step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.493098,0.291585,1.482901,1.020445,-0.059477,-0.450891,0.460000,1.000000,0.660000,0.100000,-1.000000,1.020445
215,-1.491609,0.301698,1.478393,1.019297,-0.058746,-0.751434,0.460000,1.000000,0.660000,0.100000,-1.000000,1.019297
216,-1.490084,0.311794,1.470878,1.018327,-0.055300,-1.035060,0.460000,1.000000,0.700000,0.100000,-1.000000,1.018327
217,-1.488518,0.321871,1.460528,1.017491,-0.049393,-1.298031,0.440000,1.000000,0.720000,0.100000,-0.100000,1.017491
218,-1.486907,0.331930,1.447547,1.024999,-0.036417,-1.328119,0.420000,1.000000,0.780000,0.100000,0.100000,1.024999
219,-1.485286,0.342057,1.434266,1.031910,-0.018238,-1.110216,0.420000,1.000000,0.820000,0.100000,0.200000,1.031910
220,-1.483701,0.352255,1.423164,1.037762,-0.001177,-0.814813,0.400000,1.000000,0.880000,0.100000,0.300000,1.037762
221,-1.482162,0.362518,1.415016,1.042483,0.013534,-0.470024,0.400000,1.000000,0.920000,0.100000,0.300000,1.042483
222,-1.480679,0.372838,1.410316,1.047221,0.024291,-0.132764,0.380000,1.000000,0.920000,0.100000,0.300000,1.047221
223,-1.479245,0.383214,1.408988,1.052073,0.031288,0.192279,0.380000,1.000000,0.920000,0.100000,0.300000,1.052073
224,-1.477859,0.393648,1.410911,1.057086,0.034767,0.501536,0.380000,1.000000,0.920000,0.100000,0.300000,1.057086
225,-1.476519,0.404139,1.415926,1.062269,0.035007,0.792379,0.380000,1.000000,0.900000,0.100000,0.300000,1.062269
226,-1.475227,0.414689,1.423850,1.067593,0.032306,1.062962,0.380000,1.000000,0.900000,0.100000,0.300000,1.067593
227,-1.473983,0.425297,1.434480,1.073006,0.026973,1.312100,0.400000,1.000000,0.860000,0.100000,0.200000,1.073006
228,-1.472792,0.435964,1.447601,1.079460,0.017370,1.455968,0.400000,1.000000,0.820000,0.100000,0.200000,1.079460
229,-1.471638,0.446699,1.462160,1.085785,0.006708,1.583687,0.420000,1.000000,0.780000,0.100000,0.100000,1.085785
230,-1.470527,0.457500,1.477997,1.092632,-0.007493,1.582042,0.420000,1.000000,0.740000,0.100000,-0.100000,1.092632
231,-1.469440,0.468372,1.493817,1.099020,-0.026853,1.325825,0.440000,1.000000,0.700000,0.100000,-1.000000,1.099020
232,-1.468327,0.479309,1.507076,1.097191,-0.044662,0.991984,0.440000,1.000000,0.660000,0.100000,-1.000000,1.097191
233,-1.467183,0.490230,1.516996,1.095287,-0.058580,0.648918,0.460000,1.000000,0.660000,0.100000,-1.000000,1.095287
234,-1.466009,0.501136,1.523485,1.093457,-0.068638,0.302423,0.460000,1.000000,0.640000,0.100000,-1.000000,1.093457
235,-1.464806,0.512026,1.526509,1.091810,-0.074924,-0.042100,0.460000,1.000000,0.640000,0.100000,-1.000000,1.091810
236,-1.463574,0.522900,1.526088,1.090411,-0.077578,-0.379539,0.560000,1.000000,0.640000,0.100000,-1.000000,1.090411
237,-1.462312,0.533758,1.522293,1.089283,-0.076791,-0.705013,0.440000,1.000000,0.660000,0.100000,-1.000000,1.089283
238,-1.461017,0.544601,1.515242,1.088407,-0.072797,-1.013885,0.540000,1.000000,0.680000,0.100000,-1.000000,1.088407
239,-1.459686,0.555428,1.505104,1.087731,-0.065873,-1.301849,0.420000,1.000000,0.700000,0.100000,-1.000000,1.087731
240,-1.458314,0.566239,1.492085,1.087175,-0.056331,-1.565107,0.420000,1.000000,0.740000,0.100000,-0.100000,1.087175
241,-1.456898,0.577032,1.476434,1.094935,-0.039375,-1.581140,0.400000,1.000000,0.780000,0.100000,0.100000,1.094935
242,-1.455474,0.587896,1.460623,1.101962,-0.017544,-1.351311,0.380000,1.000000,0.760000,0.100000,-0.100000,1.101962
243,-1.454088,0.598829,1.447110,1.108946,-0.004976,-1.374131,0.360000,1.000000,0.740000,0.100000,-0.100000,1.108946
244,-1.452671,0.609828,1.433368,1.115728,0.007212,-1.391683,0.360000,1.000000,0.760000,0.100000,-0.100000,1.115728
245,-1.451214,0.620890,1.419451,1.122307,0.019005,-1.404702,0.340000,1.000000,0.800000,0.100000,0.100000,1.122307
246,-1.449710,0.632013,1.405404,1.128582,0.036321,-1.160319,0.340000,1.000000,0.800000,0.100000,0.100000,1.128582
247,-1.448210,0.643205,1.393801,1.134760,0.050131,-0.929034,0.320000,1.000000,0.780000,0.100000,0.100000,1.134760
248,-1.446705,0.654464,1.384511,1.140943,0.060720,-0.711925,0.320000,1.000000,0.780000,0.100000,0.100000,1.140943
249,-1.445189,0.665788,1.377392,1.147202,0.068381,-0.509185,0.320000,1.000000,0.800000,0.100000,0.100000,1.147202
250,-1.443655,0.677178,1.372300,1.153578,0.073404,-0.320497,0.300000,1.000000,0.840000,0.100000,0.200000,1.153578
251,-1.442100,0.688632,1.369095,1.159403,0.078777,-0.029169,0.300000,1.000000,0.820000,0.100000,0.200000,1.159403
252,-1.440549,0.700149,1.368803,1.165496,0.080629,0.243874,0.300000,1.000000,0.820000,0.100000,0.200000,1.165496
253,-1.439000,0.711728,1.371242,1.171849,0.079301,0.498352,0.300000,1.000000,0.800000,0.100000,0.100000,1.171849
254,-1.437455,0.723371,1.376225,1.179065,0.072283,0.612517,0.300000,1.000000,0.800000,0.100000,0.100000,1.179065
255,-1.435884,0.735079,1.382351,1.186316,0.064302,0.716422,0.380000,1.000000,0.800000,0.100000,0.100000,1.186316
256,-1.434294,0.746853,1.389515,1.193568,0.055514,0.810452,0.380000,1.000000,0.780000,0.100000,0.100000,1.193568
257,-1.432688,0.758693,1.397619,1.200792,0.046060,0.895010,0.380000,1.000000,0.780000,0.100000,0.100000,1.200792
258,-1.431072,0.770601,1.406569,1.207958,0.036073,0.970534,0.380000,1.000000,0.740000,0.100000,-0.100000,1.207958
259,-1.429453,0.782577,1.416275,1.214747,0.019884,0.790045,0.400000,1.000000,0.720000,0.100000,-0.100000,1.214747
260,-1.427780,0.794610,1.424175,1.221386,0.006553,0.614382,0.400000,0.940000,0.700000,0.100000,-1.000000,1.221386
261,-1.426061,0.806703,1.430319,1.219925,-0.005944,0.365724,0.400000,0.940000,0.680000,0.100000,-1.000000,1.219925
262,-1.424294,0.818773,1.433976,1.218410,-0.015272,0.111389,0.400000,0.920000,0.680000,0.100000,-1.000000,1.218410
263,-1.422481,0.830823,1.435090,1.216906,-0.021466,-0.144082,0.400000,0.920000,0.680000,0.100000,-1.000000,1.216906
264,-1.420621,0.842851,1.433649,1.215455,-0.024608,-0.396390,0.380000,0.900000,0.700000,0.100000,-1.000000,1.215455
265,-1.418716,0.854858,1.429685,1.214075,-0.024828,-0.641520,0.380000,0.900000,0.700000,0.100000,-1.000000,1.214075
266,-1.416763,0.866843,1.423270,1.212761,-0.022296,-0.875789,0.380000,0.880000,0.700000,0.100000,-1.000000,1.212761
267,-1.414759,0.878806,1.414512,1.211485,-0.017220,-1.095912,0.360000,0.920000,0.680000,0.100000,-1.000000,1.211485
268,-1.412704,0.890746,1.403553,1.210203,-0.009836,-1.299079,0.360000,0.900000,0.660000,0.100000,-1.000000,1.210203
269,-1.410592,0.902663,1.390562,1.208860,-0.000404,-1.483032,0.340000,0.900000,0.680000,0.100000,-1.000000,1.208860
270,-1.408421,0.914555,1.375732,1.207393,0.010805,-1.646135,0.340000,0.900000,0.680000,0.100000,-1.000000,1.207393
271,-1.406187,0.926421,1.359271,1.205740,0.023509,-1.787402,0.320000,0.880000,0.680000,0.100000,-1.000000,1.205740
272,-1.403885,0.938259,1.341397,1.203842,0.037430,-1.906493,0.300000,0.880000,0.660000,0.100000,-1.000000,1.203842
273,-1.401512,0.950067,1.322332,1.201646,0.052294,-2.003650,0.300000,0.880000,0.700000,0.100000,-1.000000,1.201646
274,-1.399064,0.961843,1.302295,1.199112,0.067843,-2.079614,0.280000,0.880000,0.680000,0.100000,-1.000000,1.199112
275,-1.396537,0.973585,1.281499,1.196211,0.083834,-2.135507,0.280000,0.860000,0.720000,0.100000,-0.100000,1.196211
276,-1.393928,0.985289,1.260144,1.200950,0.101949,-2.091223,0.260000,0.860000,0.700000,0.100000,-1.000000,1.200950
277,-1.391228,0.997035,1.239232,1.197316,0.117405,-2.113118,0.260000,0.860000,0.700000,0.100000,-1.000000,1.197316
278,-1.388440,1.008738,1.218101,1.193330,0.132735,-2.120050,0.240000,0.860000,0.720000,0.100000,-0.100000,1.193330
279,-1.385564,1.020396,1.196900,1.196942,0.148660,-2.075828,0.240000,0.860000,0.720000,0.100000,-0.100000,1.196942
280,-1.382576,1.032081,1.176142,1.200249,0.163584,-2.034674,0.220000,0.840000,0.740000,0.100000,-0.100000,1.200249
281,-1.379471,1.043790,1.155795,1.203284,0.177599,-1.996388,0.220000,0.840000,0.740000,0.100000,-0.100000,1.203284
282,-1.376245,1.055517,1.135831,1.206075,0.190786,-1.960767,0.200000,0.840000,0.720000,0.100000,-0.100000,1.206075
283,-1.372893,1.067259,1.116224,1.208647,0.203216,-1.927611,0.200000,0.840000,0.720000,0.100000,-0.100000,1.208647
284,-1.369412,1.079010,1.096947,1.211022,0.214955,-1.896730,0.200000,0.840000,0.720000,0.100000,-0.100000,1.211022
285,-1.365799,1.090767,1.077980,1.213218,0.226060,-1.867949,0.180000,0.840000,0.740000,0.100000,-0.100000,1.213218
286,-1.362050,1.102525,1.059301,1.215250,0.236580,-1.841103,0.180000,0.840000,0.740000,0.100000,-0.100000,1.215250
287,-1.358165,1.114280,1.040890,1.217134,0.246562,-1.816044,0.180000,0.260000,0.740000,0.100000,-0.100000,1.217134
288,-1.354140,1.126029,1.022729,1.218882,0.256048,-1.792636,0.160000,0.240000,0.720000,0.100000,-0.100000,1.218882
289,-1.349975,1.137766,1.004803,1.220504,0.265073,-1.770754,0.160000,0.240000,0.720000,0.100000,-0.100000,1.220504
290,-1.345667,1.149490,0.987095,1.222011,0.273671,-1.750285,0.160000,0.220000,0.700000,0.100000,-1.000000,1.222011
291,-1.341216,1.161195,0.969592,1.215676,0.283277,-1.671042,0.140000,0.200000,0.700000,0.100000,-1.000000,1.215676
292,-1.336676,1.172822,0.952882,1.209397,0.291734,-1.588235,0.140000,0.200000,0.700000,0.100000,-1.000000,1.209397
293,-1.332047,1.184370,0.937000,1.203219,0.299022,-1.502488,0.140000,0.180000,0.680000,0.100000,-1.000000,1.203219
294,-1.327331,1.195836,0.921975,1.197181,0.305131,-1.414376,0.140000,0.180000,0.680000,0.100000,-1.000000,1.197181
295,-1.322529,1.207219,0.907831,1.191320,0.310054,-1.324433,0.120000,0.160000,0.680000,0.100000,-1.000000,1.191320
296,-1.317640,1.218517,0.894587,1.185669,0.313795,-1.233158,0.120000,0.160000,0.680000,0.100000,-1.000000,1.185669
297,-1.312667,1.229728,0.882255,1.180255,0.316361,-1.141028,0.120000,0.160000,0.660000,0.100000,-1.000000,1.180255
298,-1.307611,1.240852,0.870845,1.175101,0.317763,-1.048500,0.100000,0.140000,0.660000,0.100000,-1.000000,1.175101
299,-1.302471,1.251887,0.860360,1.170226,0.318020,-0.956024,0.100000,0.140000,0.640000,0.100000,-1.000000,1.170226
300,-1.297250,1.262832,0.850800,1.165643,0.317153,-0.864047,0.100000,0.120000,0.640000,0.100000,-1.000000,1.165643
301,-1.291949,1.273687,0.842159,1.161360,0.315189,-0.773017,0.100000,0.120000,0.640000,0.100000,-1.000000,1.161360
302,-1.286567,1.284450,0.834429,1.157382,0.312160,-0.683396,0.080000,0.120000,0.620000,0.100000,-1.000000,1.157382
303,-1.281107,1.295122,0.827595,1.153708,0.308101,-0.595658,0.080000,0.100000,0.620000,0.100000,-1.000000,1.153708
304,-1.275569,1.305702,0.821638,1.150333,0.303055,-0.510298,0.080000,0.100000,0.620000,0.100000,-1.000000,1.150333
305,-1.269954,1.316189,0.816535,1.147247,0.297065,-0.427836,0.080000,0.200000,0.600000,0.100000,-1.000000,1.147247
306,-1.264264,1.326584,0.812257,1.144438,0.290185,-0.348820,0.060000,0.080000,0.600000,0.100000,-1.000000,1.144438
307,-1.258498,1.336887,0.808769,1.141889,0.282472,-0.273829,0.060000,0.740000,0.580000,0.100000,-1.000000,1.141889
308,-1.252658,1.347098,0.806031,1.139579,0.273990,-0.203472,0.060000,0.740000,0.580000,0.100000,-1.000000,1.139579
309,-1.246745,1.357217,0.803996,1.137486,0.264808,-0.138389,0.060000,0.720000,0.580000,0.100000,-1.000000,1.137486
310,-1.240759,1.367246,0.802612,1.135585,0.255005,-0.079240,0.040000,0.720000,0.560000,0.100000,-1.000000,1.135585
311,-1.234703,1.377185,0.801820,1.133850,0.244665,-0.026706,0.040000,0.700000,0.560000,0.100000,-1.000000,1.133850
312,-1.228576,1.387034,0.801553,1.132253,0.233878,0.018534,0.080000,0.700000,0.540000,0.100000,-1.000000,1.132253
313,-1.222381,1.396796,0.801738,1.130766,0.222744,0.055811,0.080000,0.680000,0.540000,0.100000,-1.000000,1.130766
314,-1.216117,1.406470,0.802296,1.129361,0.211366,0.084494,0.060000,0.680000,0.520000,0.100000,-1.000000,1.129361
315,-1.209787,1.416059,0.803141,1.128013,0.199855,0.104015,0.060000,0.660000,0.520000,0.100000,-1.000000,1.128013
316,-1.203392,1.425563,0.804181,1.126695,0.188325,0.113895,0.100000,0.640000,0.520000,0.100000,-1.000000,1.126695
317,-1.196932,1.434985,0.805320,1.125386,0.176893,0.113779,0.100000,0.640000,0.500000,0.100000,-1.000000,1.125386
318,-1.190410,1.444325,0.806458,1.124066,0.165675,0.103459,0.100000,0.620000,0.500000,0.100000,-1.000000,1.124066
319,-1.183827,1.453586,0.807492,1.122719,0.154788,0.082907,0.080000,0.620000,0.480000,0.100000,-1.000000,1.122719
320,-1.177184,1.462768,0.808321,1.121330,0.144341,0.052285,0.980000,0.600000,0.480000,0.100000,-1.000000,1.121330
321,-1.170482,1.471874,0.808844,1.119891,0.134442,0.011960,0.960000,0.600000,0.480000,0.100000,-1.000000,1.119891
322,-1.163724,1.480904,0.808964,1.118395,0.125185,-0.037500,0.940000,0.580000,0.460000,0.100000,-1.000000,1.118395
323,-1.156910,1.489861,0.808589,1.116839,0.116656,-0.095338,0.940000,0.580000,0.460000,0.100000,-1.000000,1.116839
324,-1.150042,1.498744,0.807636,1.115221,0.108929,-0.160626,0.920000,0.560000,0.440000,0.100000,-1.000000,1.115221
325,-1.143121,1.507556,0.806029,1.113542,0.102062,-0.232295,0.900000,0.560000,0.440000,0.100000,-1.000000,1.113542
326,-1.136147,1.516298,0.803706,1.111803,0.096100,-0.309169,0.900000,0.540000,0.440000,0.100000,-1.000000,1.111803
327,-1.129123,1.524969,0.800615,1.110007,0.091072,-0.390002,0.880000,0.540000,0.420000,0.100000,-1.000000,1.110007
328,-1.122048,1.533571,0.796715,1.108155,0.086994,-0.473510,0.880000,0.540000,0.420000,0.100000,-1.000000,1.108155
329,-1.114923,1.542103,0.791980,1.106248,0.083864,-0.558414,0.860000,0.520000,0.420000,0.100000,-1.000000,1.106248
330,-1.107749,1.550565,0.786395,1.104287,0.081670,-0.643465,0.860000,0.520000,0.400000,0.100000,-1.000000,1.104287
331,-1.100527,1.558959,0.779961,1.102271,0.080384,-0.727477,0.860000,0.520000,0.400000,0.100000,-1.000000,1.102271
332,-1.093256,1.567282,0.772686,1.100196,0.079969,-0.809350,0.860000,0.500000,0.400000,0.100000,-1.000000,1.100196
333,-1.085936,1.575535,0.764592,1.098061,0.080376,-0.888088,0.860000,0.500000,0.380000,0.100000,-1.000000,1.098061
334,-1.078568,1.583716,0.755712,1.095859,0.081548,-0.962818,0.860000,0.500000,0.380000,0.100000,-1.000000,1.095859
335,-1.071152,1.591825,0.746083,1.093588,0.083423,-1.032793,0.860000,0.500000,0.380000,0.100000,-1.000000,1.093588
336,-1.063687,1.599860,0.735755,1.091240,0.085930,-1.097403,0.860000,0.480000,0.380000,0.100000,-1.000000,1.091240
337,-1.056174,1.607821,0.724781,1.088811,0.088998,-1.156171,0.860000,0.480000,0.360000,0.100000,-1.000000,1.088811
338,-1.048613,1.615706,0.713220,1.086295,0.092552,-1.208751,0.880000,0.480000,0.360000,0.100000,-1.000000,1.086295
339,-1.041003,1.623513,0.701132,1.083690,0.096515,-1.254919,0.880000,0.480000,0.360000,0.100000,-1.000000,1.083690
340,-1.033345,1.631241,0.688583,1.080993,0.100812,-1.294568,0.900000,0.480000,0.360000,0.100000,-1.000000,1.080993
341,-1.025639,1.638889,0.675637,1.078200,0.105369,-1.327690,0.920000,0.480000,0.340000,0.100000,-1.000000,1.078200
342,-1.017885,1.646454,0.662360,1.075313,0.110113,-1.354368,0.920000,0.460000,0.340000,0.100000,-1.000000,1.075313
343,-1.010083,1.653935,0.648817,1.072334,0.114974,-1.374762,0.940000,0.460000,0.340000,0.100000,-1.000000,1.072334
344,-1.002233,1.661331,0.635069,1.069264,0.119888,-1.389094,0.980000,0.460000,0.340000,0.100000,-1.000000,1.069264
345,-0.994336,1.668639,0.621178,1.066108,0.124792,-1.397637,0.960000,0.460000,0.340000,0.100000,-1.000000,1.066108
346,-0.986393,1.675859,0.607202,1.062873,0.129630,-1.400707,0.960000,0.460000,0.320000,0.100000,-1.000000,1.062873
347,-0.978404,1.682988,0.593195,1.059566,0.134347,-1.398647,0.940000,0.460000,0.320000,0.100000,-1.000000,1.059566
348,-0.970369,1.690025,0.579208,1.056194,0.138897,-1.391822,0.940000,0.460000,0.320000,0.100000,-1.000000,1.056194
349,-0.962291,1.696969,0.565290,1.052768,0.143237,-1.380613,0.960000,0.460000,0.320000,0.100000,-1.000000,1.052768
350,-0.954168,1.703817,0.551484,1.049296,0.147326,-1.365406,0.980000,0.460000,0.320000,0.100000,-1.000000,1.049296
351,-0.946002,1.710570,0.537830,1.045790,0.151133,-1.346593,1.000000,0.460000,0.300000,0.100000,-1.000000,1.045790
352,-0.937795,1.717225,0.524364,1.042260,0.154628,-1.324563,1.000000,0.460000,0.300000,0.100000,-1.000000,1.042260
353,-0.929547,1.723782,0.511118,1.038717,0.157786,-1.299705,1.000000,0.460000,0.300000,0.100000,-1.000000,1.038717
354,-0.921259,1.730239,0.498121,1.035170,0.160587,-1.272399,1.000000,0.460000,0.300000,0.100000,-1.000000,1.035170
355,-0.912933,1.736596,0.485397,1.031631,0.163016,-1.243021,1.000000,0.460000,0.300000,0.100000,-1.000000,1.031631
356,-0.904569,1.742851,0.472967,1.028108,0.165061,-1.211938,1.000000,0.460000,0.300000,0.100000,-1.000000,1.028108
357,-0.896168,1.749003,0.460848,1.024611,0.166713,-1.179509,1.000000,0.460000,0.280000,0.100000,-1.000000,1.024611
358,-0.887732,1.755053,0.449053,1.021148,0.167970,-1.146084,1.000000,0.460000,0.280000,0.100000,-1.000000,1.021148
359,-0.879262,1.760999,0.437592,1.017727,0.168831,-1.112004,1.000000,0.460000,0.280000,0.100000,-1.000000,1.017727
360,-0.870759,1.766841,0.426472,1.014353,0.169298,-1.077601,1.000000,0.460000,0.280000,0.100000,-1.000000,1.014353
361,-0.862225,1.772579,0.415696,1.011032,0.169379,-1.043200,1.000000,0.460000,0.280000,0.100000,-1.000000,1.011032
362,-0.853659,1.778211,0.405264,1.007769,0.169081,-1.009113,1.000000,0.460000,0.260000,0.100000,-1.000000,1.007769
363,-0.845065,1.783738,0.395173,1.004568,0.168419,-0.975644,1.000000,0.460000,0.260000,0.100000,-1.000000,1.004568
364,-0.836442,1.789160,0.385416,1.001429,0.167407,-0.943086,1.000000,0.460000,0.260000,0.100000,-1.000000,1.001429
365,-0.827791,1.794476,0.375985,0.998356,0.166062,-0.911723,1.000000,0.460000,0.260000,0.100000,-1.000000,0.998356
366,-0.819115,1.799686,0.366868,0.995347,0.164406,-0.881823,1.000000,0.460000,0.260000,0.100000,-1.000000,0.995347
367,-0.810414,1.804791,0.358050,0.992404,0.162459,-0.853643,1.000000,0.460000,0.260000,0.100000,-1.000000,0.992404
368,-0.801688,1.809791,0.349513,0.989524,0.160248,-0.827422,1.000000,0.460000,0.240000,0.100000,-1.000000,0.989524
369,-0.792940,1.814685,0.341239,0.986706,0.157798,-0.803383,1.000000,0.460000,0.240000,0.100000,-1.000000,0.986706
370,-0.784170,1.819474,0.333205,0.983946,0.155136,-0.781730,1.000000,0.460000,0.240000,0.100000,-1.000000,0.983946
371,-0.775379,1.824158,0.325388,0.981243,0.152293,-0.762644,1.000000,0.460000,0.240000,0.100000,-1.000000,0.981243
372,-0.766568,1.828738,0.317762,0.978592,0.149297,-0.746281,1.000000,0.440000,0.240000,0.100000,-1.000000,0.978592
373,-0.757739,1.833214,0.310299,0.975989,0.146181,-0.732771,1.000000,0.440000,0.220000,0.100000,-1.000000,0.975989
374,-0.748891,1.837586,0.302971,0.973430,0.142974,-0.722214,1.000000,0.440000,0.220000,0.100000,-1.000000,0.973430
375,-0.740027,1.841855,0.295749,0.970910,0.139709,-0.714680,1.000000,0.440000,0.220000,0.100000,-1.000000,0.970910
376,-0.731147,1.846021,0.288602,0.968426,0.136416,-0.710203,1.000000,0.440000,0.220000,0.100000,-1.000000,0.968426
377,-0.722251,1.850085,0.281500,0.965972,0.133126,-0.708785,1.000000,0.440000,0.220000,0.100000,-1.000000,0.965972
378,-0.713341,1.854047,0.274412,0.963545,0.129867,-0.710390,1.000000,0.440000,0.200000,0.100000,-1.000000,0.963545
379,-0.704418,1.857908,0.267308,0.961140,0.126669,-0.714949,1.000000,0.440000,0.200000,0.100000,-1.000000,0.961140
380,-0.695483,1.861669,0.260159,0.958753,0.123556,-0.722357,1.000000,0.440000,0.200000,0.100000,-1.000000,0.958753
381,-0.686536,1.865329,0.252935,0.956381,0.120555,-0.732475,1.000000,0.440000,0.200000,0.100000,-1.000000,0.956381
382,-0.677578,1.868889,0.245611,0.954019,0.117686,-0.745132,1.000000,0.440000,0.200000,0.100000,-1.000000,0.954019
383,-0.668610,1.872351,0.238159,0.951664,0.114969,-0.760131,1.000000,0.440000,0.200000,0.100000,-1.000000,0.951664
384,-0.659634,1.875713,0.230558,0.949314,0.112422,-0.777246,1.000000,0.440000,0.200000,0.100000,-1.000000,0.949314
385,-0.650648,1.878977,0.222785,0.946965,0.110060,-0.796234,1.000000,0.440000,0.180000,0.100000,-1.000000,0.946965
386,-0.641656,1.882142,0.214823,0.944615,0.107893,-0.816831,1.000000,0.460000,0.180000,0.100000,-1.000000,0.944615
387,-0.632657,1.885210,0.206655,0.942260,0.105930,-0.838765,1.000000,0.460000,0.180000,0.100000,-1.000000,0.942260
388,-0.623652,1.888180,0.198267,0.939900,0.104177,-0.861754,1.000000,0.460000,0.180000,0.100000,-1.000000,0.939900
389,-0.614643,1.891053,0.189650,0.937531,0.102637,-0.885516,1.000000,0.480000,0.180000,0.100000,-1.000000,0.937531
390,-0.605629,1.893828,0.180794,0.935153,0.101310,-0.909768,1.000000,0.480000,0.180000,0.100000,-1.000000,0.935153
391,-0.596612,1.896507,0.171697,0.932762,0.100194,-0.934236,1.000000,0.500000,0.180000,0.100000,-1.000000,0.932762
392,-0.587593,1.899087,0.162354,0.930358,0.099284,-0.958657,1.000000,0.500000,0.180000,0.100000,-1.000000,0.930358
393,-0.578572,1.901571,0.152768,0.927939,0.098574,-0.982782,1.000000,0.520000,0.180000,0.100000,-1.000000,0.927939
394,-0.569551,1.903957,0.142940,0.925504,0.098053,-1.006377,1.000000,0.540000,0.180000,0.100000,-1.000000,0.925504
395,-0.560530,1.906246,0.132876,0.923052,0.097713,-1.029230,1.000000,0.580000,0.180000,0.100000,-1.000000,0.923052
396,-0.551510,1.908438,0.122584,0.920581,0.097539,-1.051151,1.000000,0.580000,0.180000,0.100000,-1.000000,0.920581
397,-0.542492,1.910532,0.112072,0.918092,0.097520,-1.071971,1.000000,0.560000,0.180000,0.100000,-1.000000,0.918092
398,-0.533478,1.912527,0.101353,0.915582,0.097641,-1.091546,1.000000,0.560000,0.180000,0.100000,-1.000000,0.915582
399,-0.524468,1.914425,0.090437,0.913053,0.097885,-1.109757,1.000000,0.560000,0.180000,0.100000,-1.000000,0.913053
400,-0.515463,1.916225,0.079340,0.910504,0.098239,-1.126507,1.000000,0.540000,0.180000,0.100000,-1.000000,0.910504
401,-0.506465,1.917926,0.068075,0.907935,0.098685,-1.141724,1.000000,0.540000,0.180000,0.100000,-1.000000,0.907935
402,-0.497474,1.919528,0.056657,0.905346,0.099208,-1.155359,1.000000,0.520000,0.180000,0.100000,-1.000000,0.905346
403,-0.488491,1.921031,0.045104,0.902738,0.099791,-1.167383,1.000000,0.520000,0.180000,0.100000,-1.000000,0.902738
404,-0.479518,1.922435,0.033430,0.900111,0.100419,-1.177789,1.000000,0.660000,0.180000,0.100000,-1.000000,0.900111
405,-0.470555,1.923739,0.021652,0.897467,0.101078,-1.186587,1.000000,0.980000,0.180000,0.100000,-1.000000,0.897467
406,-0.461604,1.924944,0.009786,0.894807,0.101751,-1.193807,1.000000,1.000000,0.180000,0.100000,-1.000000,0.894807
407,-0.452667,1.926049,-0.002152,0.892131,0.102425,-1.199492,1.000000,1.000000,0.180000,0.100000,-1.000000,0.892131
408,-0.443743,1.927054,-0.014147,0.889441,0.103088,-1.203699,1.000000,1.000000,0.180000,0.100000,-1.000000,0.889441
409,-0.434835,1.927959,-0.026184,0.886740,0.103727,-1.206499,1.000000,1.000000,0.200000,0.100000,-1.000000,0.886740
410,-0.425944,1.928764,-0.038249,0.884028,0.104330,-1.207972,1.000000,1.000000,0.200000,0.100000,-1.000000,0.884028
411,-0.417070,1.929468,-0.050328,0.881307,0.104888,-1.208208,1.000000,1.000000,0.200000,0.100000,-1.000000,0.881307
412,-0.408215,1.930073,-0.062411,0.878580,0.105391,-1.207303,1.000000,1.000000,0.200000,0.100000,-1.000000,0.878580
413,-0.399381,1.930577,-0.074484,0.875847,0.105832,-1.205360,0.940000,1.000000,0.220000,0.100000,-1.000000,0.875847
414,-0.390568,1.930980,-0.086537,0.873112,0.106203,-1.202486,0.920000,1.000000,0.220000,0.100000,-1.000000,0.873112
415,-0.381778,1.931284,-0.098562,0.870375,0.106500,-1.198793,0.900000,1.000000,0.240000,0.100000,-1.000000,0.870375
416,-0.373011,1.931487,-0.110550,0.867639,0.106716,-1.194394,0.880000,1.000000,0.240000,0.100000,-1.000000,0.867639
417,-0.364270,1.931590,-0.122494,0.864905,0.106849,-1.189402,0.860000,1.000000,0.260000,0.100000,-1.000000,0.864905
418,-0.355555,1.931594,-0.134388,0.862175,0.106896,-1.183932,0.840000,1.000000,0.260000,0.100000,-1.000000,0.862175
419,-0.346868,1.931498,-0.146227,0.859450,0.106856,-1.178095,0.820000,1.000000,0.280000,0.100000,-1.000000,0.859450
420,-0.338210,1.931303,-0.158008,0.856733,0.106728,-1.172005,0.800000,1.000000,0.300000,0.100000,-1.000000,0.856733
421,-0.329581,1.931009,-0.169728,0.854024,0.106513,-1.165767,0.780000,1.000000,0.320000,0.100000,-1.000000,0.854024
422,-0.320984,1.930616,-0.181386,0.851324,0.106212,-1.159487,0.760000,1.000000,0.340000,0.100000,-1.000000,0.851324
423,-0.312419,1.930125,-0.192981,0.848635,0.105827,-1.153266,0.760000,1.000000,0.360000,0.100000,-1.000000,0.848635
424,-0.303887,1.929536,-0.204513,0.845958,0.105361,-1.147197,0.740000,1.000000,0.380000,0.100000,-1.000000,0.845958
425,-0.295389,1.928850,-0.215985,0.843292,0.104818,-1.141372,0.720000,1.000000,0.360000,0.100000,-1.000000,0.843292
426,-0.286928,1.928066,-0.227399,0.840639,0.104202,-1.135873,0.720000,1.000000,0.360000,0.100000,-1.000000,0.840639
427,-0.278503,1.927186,-0.238758,0.838000,0.103518,-1.130776,0.700000,1.000000,0.360000,0.100000,-1.000000,0.838000
