step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.703504,-1.717652,-3.249111,1.680628,0.122510,-1.059574,0.580000,0.940000,0.620000,0.000000,0.000000,1.680628
211,-0.720345,-1.717067,-3.259707,1.679089,0.135623,-0.984133,0.580000,0.920000,0.640000,-1.000000,0.000000,1.679089
212,-0.737179,-1.716435,-3.269548,1.607514,0.147000,-0.911532,0.560000,0.900000,0.680000,-1.000000,0.100000,1.607514
213,-0.753310,-1.715841,-3.278663,1.535876,0.158950,-0.709234,0.560000,0.900000,0.660000,0.100000,0.100000,1.535876
214,-0.768742,-1.715317,-3.285756,1.541516,0.166455,-0.515703,0.540000,0.880000,0.640000,0.100000,0.000000,1.541516
215,-0.784236,-1.714750,-3.290913,1.547454,0.167762,-0.460662,0.540000,0.880000,0.640000,0.100000,0.000000,1.547454
216,-0.799788,-1.714107,-3.295519,1.553477,0.168227,-0.408376,0.540000,0.860000,0.620000,-1.000000,0.000000,1.553477
217,-0.815397,-1.713387,-3.299603,1.482584,0.167916,-0.358735,0.520000,0.840000,0.600000,-1.000000,-0.100000,1.482584
218,-0.830303,-1.712713,-3.303190,1.411241,0.163955,-0.411272,0.520000,0.840000,0.600000,-1.000000,-0.100000,1.411241
219,-0.844495,-1.712060,-3.307303,1.339840,0.160335,-0.459477,0.980000,0.820000,0.620000,-1.000000,0.000000,1.339840
220,-0.857974,-1.711432,-3.311898,1.268950,0.159238,-0.403186,0.980000,0.820000,0.640000,-1.000000,0.000000,1.268950
221,-0.870750,-1.710850,-3.315930,1.198171,0.156805,-0.348516,0.960000,0.800000,0.640000,-0.200000,0.000000,1.198171
222,-0.882822,-1.710316,-3.319415,1.183502,0.153165,-0.295606,0.960000,0.800000,0.640000,-0.200000,0.000000,1.183502
223,-0.894741,-1.709730,-3.322371,1.168930,0.148920,-0.245607,0.940000,0.780000,0.620000,-0.200000,0.000000,1.168930
224,-0.906508,-1.709094,-3.324827,1.154447,0.144150,-0.198492,0.940000,0.780000,0.620000,-0.200000,0.000000,1.154447
225,-0.918122,-1.708407,-3.326812,1.140047,0.138929,-0.154250,0.920000,0.760000,0.600000,-1.000000,-0.100000,1.140047
226,-0.929583,-1.707673,-3.328354,1.069146,0.131053,-0.210256,0.920000,0.760000,0.600000,-1.000000,-0.100000,1.069146
227,-0.940332,-1.706976,-3.330457,0.998199,0.123619,-0.262098,0.900000,0.760000,0.580000,-1.000000,-0.100000,0.998199
228,-0.950369,-1.706316,-3.333078,0.927217,0.116481,-0.309331,0.900000,0.740000,0.580000,0.000000,-0.100000,0.927217
229,-0.959693,-1.705695,-3.336171,0.926211,0.109502,-0.351528,0.880000,0.740000,0.560000,0.000000,-0.100000,0.926211
230,-0.968992,-1.704979,-3.339687,0.925198,0.103222,-0.393353,0.880000,0.720000,0.560000,0.000000,-0.100000,0.925198
231,-0.978266,-1.704170,-3.343620,0.924180,0.097613,-0.434516,0.880000,0.720000,0.560000,0.000000,-0.100000,0.924180
232,-0.987516,-1.703272,-3.347965,0.923159,0.092643,-0.474747,0.860000,0.720000,0.560000,0.000000,-0.100000,0.923159
233,-0.996742,-1.702287,-3.352713,0.922136,0.088277,-0.513811,0.860000,0.700000,0.580000,-0.100000,-0.100000,0.922136
234,-1.005943,-1.701218,-3.357851,0.914113,0.084477,-0.551506,0.860000,0.700000,0.600000,-0.100000,-0.100000,0.914113
235,-1.015053,-1.700081,-3.363366,0.906088,0.081130,-0.587105,0.860000,0.700000,0.600000,-0.100000,-0.100000,0.906088
236,-1.024070,-1.698880,-3.369237,0.898064,0.078193,-0.620516,0.840000,0.680000,0.600000,-0.100000,-0.100000,0.898064
237,-1.032995,-1.697615,-3.375442,0.890041,0.075622,-0.651676,0.840000,0.680000,0.580000,-0.100000,-0.100000,0.890041
238,-1.041829,-1.696288,-3.381959,0.882019,0.073374,-0.680556,0.840000,0.720000,0.580000,0.000000,-0.100000,0.882019
239,-1.050570,-1.694901,-3.388764,0.880999,0.071409,-0.707154,0.840000,0.720000,0.580000,0.000000,-0.100000,0.880999
240,-1.059287,-1.693438,-3.395836,0.879980,0.069773,-0.732156,0.820000,0.700000,0.560000,-0.100000,-0.100000,0.879980
241,-1.067979,-1.691900,-3.403157,0.871962,0.068433,-0.755556,0.820000,0.700000,0.560000,-0.100000,-0.100000,0.871962
242,-1.076579,-1.690306,-3.410713,0.863943,0.067273,-0.776674,0.820000,0.700000,0.560000,-0.100000,-0.100000,0.863943
243,-1.085087,-1.688657,-3.418480,0.855923,0.066260,-0.795590,0.820000,0.680000,0.540000,-0.100000,-0.200000,0.855923
244,-1.093501,-1.686955,-3.426436,0.847069,0.063409,-0.895992,0.820000,0.680000,0.540000,-0.100000,-0.200000,0.847069
245,-1.101809,-1.685183,-3.435396,0.838196,0.061398,-0.989704,0.800000,0.680000,0.520000,-0.100000,-0.200000,0.838196
246,-1.110009,-1.683343,-3.445293,0.829303,0.060117,-1.076438,0.800000,0.680000,0.520000,-0.100000,-0.200000,0.829303
247,-1.118103,-1.681437,-3.456057,0.820386,0.059457,-1.156072,0.800000,0.660000,0.520000,-0.100000,-0.200000,0.820386
248,-1.126088,-1.679465,-3.467618,0.811442,0.059318,-1.228630,0.800000,0.660000,0.540000,-0.100000,-0.200000,0.811442
249,-1.133965,-1.677428,-3.479904,0.802467,0.059603,-1.294252,0.800000,0.660000,0.540000,-0.100000,-0.200000,0.802467
250,-1.141733,-1.675327,-3.492847,0.793456,0.060225,-1.353170,0.800000,0.660000,0.540000,-0.100000,-0.200000,0.793456
251,-1.149390,-1.673162,-3.506378,0.784407,0.061101,-1.405683,0.800000,0.660000,0.540000,-0.100000,-0.200000,0.784407
252,-1.156936,-1.670935,-3.520435,0.775317,0.062161,-1.452138,0.800000,0.640000,0.520000,-0.200000,-0.200000,0.775317
253,-1.164369,-1.668645,-3.534956,0.759185,0.063338,-1.492910,0.800000,0.640000,0.520000,-0.200000,-0.200000,0.759185
254,-1.171624,-1.666320,-3.549886,0.743010,0.064437,-1.527097,0.820000,0.640000,0.520000,-0.200000,-0.200000,0.743010
255,-1.178699,-1.663961,-3.565157,0.726797,0.065398,-1.555183,0.820000,0.640000,0.500000,-0.200000,-0.300000,0.726797
256,-1.185594,-1.661570,-3.580708,0.709524,0.064875,-1.633133,0.820000,0.640000,0.500000,-0.200000,-0.300000,0.709524
257,-1.192292,-1.659141,-3.597040,0.692222,0.064534,-1.702677,0.820000,0.640000,0.540000,-0.200000,-0.200000,0.692222
258,-1.198792,-1.656676,-3.614066,0.675919,0.065624,-1.706844,0.840000,0.640000,0.540000,-0.200000,-0.200000,0.675919
259,-1.205109,-1.654184,-3.631135,0.659589,0.066314,-1.706975,0.840000,0.640000,0.540000,-0.200000,-0.200000,0.659589
260,-1.211242,-1.651668,-3.648205,0.643243,0.066594,-1.703435,0.860000,0.640000,0.520000,-0.200000,-0.200000,0.643243
261,-1.217190,-1.649129,-3.665239,0.626892,0.066461,-1.696532,0.840000,0.640000,0.520000,0.000000,-0.200000,0.626892
262,-1.222951,-1.646570,-3.682204,0.624547,0.065914,-1.686528,0.840000,0.640000,0.520000,0.000000,-0.200000,0.624547
263,-1.228645,-1.643920,-3.699070,0.622219,0.065282,-1.676845,0.820000,0.640000,0.520000,0.000000,-0.200000,0.622219
264,-1.234271,-1.641183,-3.715838,0.619910,0.064573,-1.667476,0.820000,0.640000,0.560000,0.000000,-0.100000,0.619910
265,-1.239826,-1.638357,-3.732513,0.618431,0.065936,-1.566850,0.840000,0.640000,0.560000,0.000000,-0.100000,0.618431
266,-1.245329,-1.635460,-3.748181,0.616979,0.066519,-1.476209,0.840000,0.640000,0.560000,0.000000,-0.100000,0.616979
267,-1.250778,-1.632489,-3.762943,0.615564,0.066448,-1.394280,0.860000,0.640000,0.540000,0.000000,-0.200000,0.615564
268,-1.256169,-1.629446,-3.776886,0.613368,0.063814,-1.406341,0.860000,0.640000,0.540000,0.000000,-0.200000,0.613368
269,-1.261485,-1.626320,-3.790950,0.611218,0.061361,-1.417636,0.880000,0.660000,0.540000,0.000000,-0.200000,0.611218
270,-1.266724,-1.623112,-3.805126,0.609112,0.059077,-1.428162,0.900000,0.660000,0.540000,0.000000,-0.200000,0.609112
271,-1.271887,-1.619826,-3.819408,0.607047,0.056951,-1.437925,0.900000,0.660000,0.540000,0.000000,-0.200000,0.607047
272,-1.276973,-1.616463,-3.833787,0.605021,0.054971,-1.446936,0.920000,0.660000,0.540000,0.000000,-0.200000,0.605021
273,-1.281981,-1.613025,-3.848256,0.603032,0.053127,-1.455208,0.940000,0.660000,0.540000,0.000000,-0.200000,0.603032
274,-1.286912,-1.609513,-3.862808,0.601079,0.051409,-1.462760,0.940000,0.660000,0.540000,0.000000,-0.200000,0.601079
275,-1.291766,-1.605931,-3.877436,0.599160,0.049806,-1.469615,0.960000,0.660000,0.540000,0.000000,-0.200000,0.599160
276,-1.296542,-1.602278,-3.892132,0.597272,0.048309,-1.475797,0.980000,0.680000,0.540000,0.000000,-0.200000,0.597272
277,-1.301239,-1.598558,-3.906890,0.595414,0.046909,-1.481334,1.000000,0.680000,0.540000,0.000000,-0.200000,0.595414
278,-1.305858,-1.594771,-3.921703,0.593585,0.045598,-1.486254,1.000000,0.680000,0.540000,0.000000,-0.200000,0.593585
279,-1.310398,-1.590921,-3.936566,0.591783,0.044367,-1.490588,1.000000,0.680000,0.540000,0.000000,-0.200000,0.591783
280,-1.314859,-1.587007,-3.951472,0.590007,0.043208,-1.494366,1.000000,0.680000,0.540000,0.000000,-0.200000,0.590007
281,-1.319241,-1.583032,-3.966415,0.588255,0.042116,-1.497622,0.160000,0.700000,0.540000,0.000000,-0.200000,0.588255
282,-1.323542,-1.578998,-3.981392,0.586526,0.041084,-1.500385,0.160000,0.700000,0.540000,0.000000,-0.200000,0.586526
283,-1.327764,-1.574905,-3.996395,0.584821,0.040106,-1.502688,0.160000,0.700000,0.540000,0.000000,-0.200000,0.584821
284,-1.331905,-1.570756,-4.011422,0.583136,0.039176,-1.504561,1.000000,0.720000,0.540000,0.000000,-0.200000,0.583136
285,-1.335966,-1.566552,-4.026468,0.581472,0.038290,-1.506036,1.000000,0.720000,0.540000,0.000000,-0.200000,0.581472
286,-1.339945,-1.562295,-4.041528,0.579828,0.037444,-1.507140,0.140000,0.740000,0.540000,0.000000,-0.200000,0.579828
287,-1.343843,-1.557986,-4.056600,0.578203,0.036632,-1.507902,0.140000,0.720000,0.540000,0.000000,-0.200000,0.578203
288,-1.347659,-1.553627,-4.071679,0.576596,0.035853,-1.508350,0.140000,0.720000,0.540000,0.000000,-0.200000,0.576596
289,-1.351393,-1.549219,-4.086762,0.575007,0.035101,-1.508509,0.140000,0.700000,0.540000,0.000000,-0.200000,0.575007
290,-1.355045,-1.544764,-4.101847,0.573435,0.034376,-1.508404,0.120000,0.700000,0.540000,0.000000,-0.200000,0.573435
291,-1.358614,-1.540262,-4.116931,0.571881,0.033673,-1.508058,0.120000,0.720000,0.540000,0.000000,-0.200000,0.571881
292,-1.362100,-1.535717,-4.132012,0.570342,0.032991,-1.507494,0.120000,0.720000,0.540000,0.000000,-0.200000,0.570342
293,-1.365504,-1.531128,-4.147087,0.568819,0.032328,-1.506732,0.120000,0.740000,0.540000,0.000000,-0.200000,0.568819
294,-1.368824,-1.526498,-4.162154,0.567312,0.031681,-1.505790,0.120000,0.740000,0.560000,0.000000,-0.100000,0.567312
295,-1.372060,-1.521828,-4.177212,0.566569,0.033542,-1.398120,0.100000,0.760000,0.560000,0.000000,-0.100000,0.566569
296,-1.375238,-1.517125,-4.191193,0.565809,0.034595,-1.304301,0.100000,0.780000,0.560000,0.100000,-0.100000,0.565809
297,-1.378355,-1.512391,-4.204236,0.572048,0.035000,-1.222394,0.100000,0.780000,0.560000,0.100000,-0.100000,0.572048
298,-1.381444,-1.507563,-4.216460,0.578296,0.035013,-1.152772,0.100000,0.800000,0.560000,0.100000,-0.100000,0.578296
299,-1.384504,-1.502644,-4.227988,0.584557,0.034735,-1.093734,1.000000,0.800000,0.560000,0.100000,-0.100000,0.584557
300,-1.387534,-1.497632,-4.238925,0.590835,0.034248,-1.043866,0.080000,0.820000,0.560000,0.100000,-0.100000,0.590835
301,-1.390533,-1.492530,-4.249364,0.597131,0.033618,-1.001972,1.000000,0.840000,0.580000,0.100000,-0.100000,0.597131
302,-1.393501,-1.487338,-4.259384,0.603444,0.032900,-0.967022,1.000000,0.840000,0.580000,0.100000,-0.100000,0.603444
303,-1.396437,-1.482056,-4.269054,0.609774,0.032138,-0.938122,1.000000,0.860000,0.580000,0.100000,-0.100000,0.609774
304,-1.399343,-1.476686,-4.278435,0.616120,0.031366,-0.914485,1.000000,0.860000,0.580000,0.100000,-0.100000,0.616120
305,-1.402219,-1.471227,-4.287580,0.622481,0.030614,-0.895421,1.000000,0.880000,0.580000,0.200000,-0.100000,0.622481
306,-1.405063,-1.465682,-4.296534,0.635855,0.029903,-0.880317,1.000000,0.900000,0.580000,0.200000,-0.100000,0.635855
307,-1.407905,-1.459986,-4.305337,0.649240,0.029344,-0.869979,1.000000,0.900000,0.580000,0.200000,-0.100000,0.649240
308,-1.410745,-1.454140,-4.314037,0.662632,0.028946,-0.863638,1.000000,0.920000,0.580000,0.200000,-0.100000,0.662632
309,-1.413582,-1.448145,-4.322674,0.676030,0.028713,-0.860635,1.000000,0.920000,0.580000,0.200000,-0.100000,0.676030
310,-1.416416,-1.442001,-4.331280,0.689430,0.028650,-0.860405,1.000000,0.940000,0.600000,0.300000,-0.100000,0.689430
311,-1.419246,-1.435708,-4.339884,0.709830,0.028758,-0.862465,1.000000,0.960000,0.600000,0.300000,-0.100000,0.709830
312,-1.422098,-1.429201,-4.348509,0.730226,0.029121,-0.867512,1.000000,0.980000,0.600000,0.300000,-0.100000,0.730226
313,-1.424969,-1.422480,-4.357184,0.750614,0.029739,-0.874959,1.000000,0.980000,0.600000,0.300000,-0.100000,0.750614
314,-1.427858,-1.415546,-4.365933,0.770991,0.030609,-0.884319,1.000000,1.000000,0.600000,0.300000,-0.100000,0.770991
315,-1.430764,-1.408398,-4.374777,0.791354,0.031729,-0.895190,1.000000,1.000000,0.580000,0.300000,-0.100000,0.791354
316,-1.433685,-1.401037,-4.383728,0.811698,0.033095,-0.907238,1.000000,1.000000,0.580000,0.300000,-0.100000,0.811698
317,-1.436618,-1.393461,-4.392801,0.832020,0.034705,-0.920187,1.000000,1.000000,0.560000,0.300000,-0.100000,0.832020
318,-1.439561,-1.385671,-4.402003,0.852316,0.036556,-0.933808,1.000000,1.000000,0.560000,0.300000,-0.100000,0.852316
319,-1.442513,-1.377667,-4.411341,0.872584,0.038645,-0.947911,1.000000,1.000000,0.540000,0.300000,-0.200000,0.872584
320,-1.445469,-1.369448,-4.420820,0.892024,0.038726,-1.058262,1.000000,1.000000,0.560000,0.300000,-0.100000,0.892024
321,-1.448404,-1.361016,-4.431402,0.912223,0.042248,-1.064815,0.580000,1.000000,0.560000,0.300000,-0.100000,0.912223
322,-1.451340,-1.352368,-4.442051,0.932370,0.045883,-1.072083,0.540000,1.000000,0.560000,0.300000,-0.100000,0.932370
323,-1.454272,-1.343506,-4.452771,0.952462,0.049641,-1.079926,0.500000,1.000000,0.560000,0.300000,-0.100000,0.952462
324,-1.457197,-1.334428,-4.463571,0.972498,0.053530,-1.088223,0.460000,1.000000,0.560000,0.300000,-0.100000,0.972498
325,-1.460110,-1.325134,-4.474453,0.992475,0.057558,-1.096870,0.440000,1.000000,0.580000,0.300000,-0.100000,0.992475
326,-1.463009,-1.315625,-4.485422,1.012391,0.061731,-1.105780,0.420000,1.000000,0.580000,0.300000,-0.100000,1.012391
327,-1.465889,-1.305899,-4.496479,1.032244,0.066053,-1.114876,0.400000,1.000000,0.580000,0.300000,-0.100000,1.032244
328,-1.468745,-1.295958,-4.507628,1.052031,0.070529,-1.124092,0.400000,1.000000,0.580000,0.300000,-0.100000,1.052031
329,-1.471575,-1.285801,-4.518869,1.071749,0.075163,-1.133371,0.380000,1.000000,0.600000,0.300000,-0.100000,1.071749
330,-1.474374,-1.275428,-4.530203,1.091397,0.079957,-1.142664,0.360000,1.000000,0.600000,0.300000,-0.100000,1.091397
331,-1.477137,-1.264840,-4.541629,1.110970,0.084914,-1.151929,0.360000,1.000000,0.620000,0.300000,0.000000,1.110970
332,-1.479862,-1.254036,-4.553149,1.130886,0.092797,-1.043085,0.340000,1.000000,0.620000,0.300000,0.000000,1.130886
333,-1.482571,-1.243017,-4.563580,1.150809,0.099360,-0.943350,0.340000,1.000000,0.620000,0.300000,0.000000,1.150809
334,-1.485260,-1.231784,-4.573013,1.170759,0.104743,-0.851691,0.340000,1.000000,0.640000,0.300000,0.000000,1.170759
335,-1.487924,-1.220335,-4.581530,1.190750,0.109069,-0.767232,0.340000,1.000000,0.640000,0.300000,0.000000,1.190750
336,-1.490559,-1.208672,-4.589202,1.210792,0.112443,-0.689232,0.340000,1.000000,0.640000,0.300000,0.000000,1.210792
337,-1.493163,-1.196794,-4.596095,1.230892,0.114958,-0.617064,0.340000,1.000000,0.640000,0.300000,0.000000,1.230892
338,-1.495733,-1.184701,-4.602265,1.251053,0.116698,-0.550201,0.340000,1.000000,0.640000,0.300000,0.000000,1.251053
339,-1.498268,-1.172395,-4.607767,1.271277,0.117735,-0.488197,0.340000,1.000000,0.660000,0.300000,0.100000,1.271277
340,-1.500766,-1.159874,-4.612649,1.291507,0.121173,-0.300758,0.340000,1.000000,0.660000,0.300000,0.100000,1.291507
341,-1.503258,-1.147144,-4.615657,1.311959,0.122222,-0.125688,0.340000,1.000000,0.660000,0.300000,0.100000,1.311959
342,-1.505742,-1.134204,-4.616914,1.332628,0.121080,0.037983,0.340000,1.000000,0.660000,0.300000,0.100000,1.332628
343,-1.508217,-1.121054,-4.616534,1.353496,0.117926,0.191031,0.360000,1.000000,0.640000,0.300000,0.000000,1.353496
344,-1.510687,-1.107694,-4.614624,1.374565,0.109910,0.205070,0.360000,1.000000,0.640000,0.300000,0.000000,1.374565
345,-1.513122,-1.094121,-4.612573,1.395629,0.102080,0.216615,0.380000,1.000000,0.640000,0.300000,0.000000,1.395629
346,-1.515529,-1.080336,-4.610407,1.416684,0.094451,0.225803,0.380000,1.000000,0.620000,0.300000,0.000000,1.416684
347,-1.517910,-1.066339,-4.608149,1.437726,0.087038,0.232787,0.560000,1.000000,0.620000,0.300000,0.000000,1.437726
348,-1.520272,-1.052130,-4.605821,1.458752,0.079853,0.237731,0.580000,1.000000,0.600000,0.300000,-0.100000,1.458752
349,-1.522618,-1.037711,-4.603444,1.479309,0.070223,0.126113,0.600000,1.000000,0.600000,0.300000,-0.100000,1.479309
350,-1.524924,-1.023081,-4.602182,1.499782,0.062577,0.016730,0.600000,1.000000,0.600000,0.300000,-0.100000,1.499782
351,-1.527196,-1.008243,-4.602015,1.520191,0.056848,-0.089667,0.600000,1.000000,0.600000,0.300000,-0.100000,1.520191
352,-1.529435,-0.993197,-4.602912,1.540549,0.052959,-0.192494,0.780000,1.000000,0.580000,0.300000,-0.100000,1.540549
353,-1.531645,-0.977941,-4.604837,1.560864,0.050825,-0.291313,0.780000,1.000000,0.580000,0.300000,-0.100000,1.560864
354,-1.533826,-0.962477,-4.607750,1.581136,0.050358,-0.385809,0.780000,1.000000,0.580000,0.300000,-0.100000,1.581136
355,-1.535978,-0.946805,-4.611608,1.601363,0.051467,-0.475765,0.780000,1.000000,0.580000,0.300000,-0.100000,1.601363
356,-1.538101,-0.930925,-4.616366,1.621538,0.054060,-0.561045,0.780000,1.000000,0.580000,0.300000,-0.100000,1.621538
357,-1.540194,-0.914836,-4.621976,1.641649,0.058045,-0.641577,0.760000,1.000000,0.600000,0.300000,-0.100000,1.641649
358,-1.542254,-0.898539,-4.628392,1.661683,0.063331,-0.717348,0.740000,1.000000,0.600000,0.300000,-0.100000,1.661683
359,-1.544279,-0.882034,-4.635565,1.681625,0.069831,-0.788386,0.740000,1.000000,0.600000,0.300000,-0.100000,1.681625
360,-1.546266,-0.865320,-4.643449,1.701460,0.077459,-0.854760,0.720000,1.000000,0.600000,0.300000,-0.100000,1.701460
361,-1.548211,-0.848400,-4.651997,1.721169,0.086133,-0.916570,0.700000,1.000000,0.580000,0.300000,-0.100000,1.721169
362,-1.550110,-0.831271,-4.661162,1.740736,0.095774,-0.973944,0.700000,1.000000,0.560000,0.300000,-0.100000,1.740736
363,-1.551957,-0.813936,-4.670902,1.760144,0.106307,-1.027034,0.680000,1.000000,0.540000,0.300000,-0.200000,1.760144
364,-1.553750,-0.796394,-4.681172,1.778546,0.115651,-1.161894,0.660000,1.000000,0.540000,0.300000,-0.200000,1.778546
365,-1.555461,-0.778653,-4.692791,1.796683,0.127334,-1.288640,0.640000,1.000000,0.560000,0.300000,-0.100000,1.796683
366,-1.557086,-0.760714,-4.705678,1.815337,0.143166,-1.323333,0.620000,1.000000,0.560000,0.300000,-0.100000,1.815337
367,-1.558639,-0.742571,-4.718911,1.833714,0.159450,-1.354424,0.600000,1.000000,0.580000,0.300000,-0.100000,1.833714
368,-1.560114,-0.724224,-4.732455,1.851801,0.176138,-1.382218,0.580000,1.000000,0.600000,0.300000,-0.100000,1.851801
369,-1.561504,-0.705674,-4.746277,1.869590,0.193185,-1.407008,0.560000,1.000000,0.620000,0.300000,0.000000,1.869590
370,-1.562801,-0.686924,-4.760347,1.887574,0.213089,-1.320563,0.560000,1.000000,0.620000,0.300000,0.000000,1.887574
371,-1.564025,-0.667968,-4.773553,1.905456,0.231111,-1.238335,0.540000,1.000000,0.600000,0.000000,-0.100000,1.905456
372,-1.565167,-0.648807,-4.785936,1.901738,0.244982,-1.262265,0.520000,1.000000,0.600000,0.000000,-0.100000,1.901738
373,-1.566212,-0.629661,-4.798559,1.897777,0.258941,-1.283492,0.520000,1.000000,0.580000,0.000000,-0.100000,1.897777
374,-1.567159,-0.610531,-4.811394,1.893573,0.272939,-1.302261,0.500000,1.000000,0.600000,0.300000,-0.100000,1.893573
375,-1.568003,-0.591418,-4.824417,1.910124,0.286933,-1.318806,0.500000,1.000000,0.640000,0.000000,0.000000,1.910124
376,-1.568719,-0.572116,-4.837605,1.906029,0.303413,-1.240565,0.480000,1.000000,0.660000,0.000000,0.100000,1.906029
377,-1.569349,-0.552826,-4.850010,1.902076,0.320772,-1.045198,0.480000,1.000000,0.700000,0.000000,0.100000,1.902076
378,-1.569917,-0.533545,-4.860462,1.898573,0.333888,-0.860012,0.460000,1.000000,0.740000,0.000000,0.200000,1.898573
379,-1.570418,-0.514275,-4.869062,1.895156,0.346125,-0.553926,0.460000,1.000000,0.760000,0.000000,0.200000,1.895156
380,-1.570880,-0.495015,-4.874602,1.892763,0.352172,-0.260861,0.460000,1.000000,0.780000,0.300000,0.300000,1.892763
381,-1.571299,-0.475767,-4.877210,1.911495,0.355224,0.139283,0.460000,1.000000,0.800000,0.000000,0.300000,1.911495
382,-1.571667,-0.456328,-4.875817,1.910679,0.350662,0.526922,0.460000,1.000000,0.780000,0.000000,0.300000,1.910679
383,-1.572018,-0.436906,-4.870548,1.911244,0.338775,0.902472,0.460000,1.000000,0.760000,0.000000,0.200000,1.911244
384,-1.572353,-0.417498,-4.861523,1.913920,0.317169,1.146014,0.460000,1.000000,0.720000,0.000000,0.200000,1.913920
385,-1.572646,-0.398100,-4.850063,1.917126,0.291449,1.382806,0.560000,1.000000,0.680000,0.000000,0.100000,1.917126
386,-1.572902,-0.378710,-4.836235,1.921059,0.258840,1.482308,0.580000,1.000000,0.640000,0.000000,0.000000,1.921059
387,-1.573097,-0.359327,-4.821412,1.924581,0.222474,1.460531,0.600000,1.000000,0.600000,0.000000,-0.100000,1.924581
388,-1.573215,-0.339954,-4.806807,1.926902,0.185336,1.342332,0.620000,1.000000,0.580000,0.000000,-0.100000,1.926902
389,-1.573243,-0.320596,-4.793384,1.928500,0.151345,1.215567,0.640000,1.000000,0.540000,0.000000,-0.200000,1.928500
390,-1.573191,-0.301251,-4.781228,1.928616,0.119041,1.012925,0.640000,1.000000,0.520000,0.000000,-0.200000,1.928616
391,-1.573052,-0.281929,-4.771099,1.928156,0.091353,0.801285,0.660000,1.000000,0.500000,0.000000,-0.300000,1.928156
392,-1.572833,-0.262627,-4.763086,1.926256,0.067276,0.536852,0.680000,1.000000,0.500000,0.000000,-0.300000,1.926256
393,-1.572529,-0.243355,-4.757717,1.924037,0.048743,0.266687,0.680000,1.000000,0.480000,0.000000,-0.300000,1.924037
394,-1.572144,-0.224112,-4.755050,1.921635,0.035740,-0.005201,0.680000,1.000000,0.480000,0.000000,-0.300000,1.921635
395,-1.571681,-0.204898,-4.755102,1.919142,0.028165,-0.275087,0.680000,1.000000,0.480000,0.000000,-0.300000,1.919142
396,-1.571143,-0.185712,-4.757853,1.916603,0.025843,-0.539603,0.680000,1.000000,0.480000,0.000000,-0.300000,1.916603
397,-1.570530,-0.166554,-4.763249,1.914024,0.028535,-0.795759,0.660000,1.000000,0.500000,0.000000,-0.300000,1.914024
398,-1.569842,-0.147424,-4.771207,1.911368,0.035950,-1.040946,0.660000,1.000000,0.520000,0.000000,-0.200000,1.911368
399,-1.569077,-0.128323,-4.781616,1.909592,0.049224,-1.210114,0.640000,1.000000,0.540000,0.000000,-0.200000,1.909592
400,-1.568248,-0.109238,-4.793718,1.907578,0.065297,-1.367094,0.620000,1.000000,0.560000,0.000000,-0.100000,1.907578
401,-1.567349,-0.090173,-4.807388,1.906040,0.086098,-1.415801,0.600000,1.000000,0.600000,0.000000,-0.100000,1.906040
402,-1.566398,-0.071117,-4.821546,1.904148,0.107167,-1.457988,0.580000,1.000000,0.620000,0.000000,0.000000,1.904148
403,-1.565389,-0.052072,-4.836126,1.902276,0.131211,-1.373220,0.560000,1.000000,0.680000,0.000000,0.100000,1.902276
404,-1.564343,-0.033032,-4.849859,1.900006,0.155927,-1.159494,0.540000,1.000000,0.720000,0.000000,0.200000,1.900006
405,-1.563284,-0.013998,-4.861453,1.897107,0.178560,-0.835631,0.540000,1.000000,0.760000,0.000000,0.200000,1.897107
406,-1.562232,0.005028,-4.869810,1.894612,0.194409,-0.521608,0.520000,1.000000,0.740000,0.300000,0.200000,1.894612
407,-1.561182,0.024045,-4.875026,1.913667,0.203858,-0.218544,0.520000,1.000000,0.720000,0.000000,0.200000,1.913667
408,-1.560095,0.043259,-4.877211,1.912330,0.207413,0.072835,0.520000,1.000000,0.700000,0.000000,0.100000,1.912330
409,-1.559003,0.062463,-4.876483,1.912197,0.202342,0.226099,0.520000,1.000000,0.700000,0.000000,0.100000,1.912197
410,-1.557876,0.081659,-4.874222,1.912370,0.194494,0.372733,0.520000,1.000000,0.680000,0.000000,0.100000,1.912370
411,-1.556714,0.100846,-4.870495,1.912804,0.184086,0.512769,0.520000,1.000000,0.660000,0.000000,0.100000,1.912804
412,-1.555520,0.120025,-4.865367,1.913447,0.171327,0.646123,0.520000,1.000000,0.640000,0.000000,0.000000,1.913447
413,-1.554298,0.139198,-4.858906,1.914241,0.153429,0.644587,0.520000,1.000000,0.640000,0.000000,0.000000,1.914241
414,-1.553021,0.158359,-4.852460,1.914918,0.136104,0.640358,0.520000,1.000000,0.620000,0.000000,0.000000,1.914918
415,-1.551695,0.177510,-4.846056,1.915476,0.119396,0.633507,0.520000,1.000000,0.600000,0.000000,-0.100000,1.915476
416,-1.550326,0.196653,-4.839721,1.915439,0.100747,0.512877,0.540000,1.000000,0.580000,0.000000,-0.100000,1.915439
417,-1.548893,0.215781,-4.834592,1.915189,0.084924,0.391449,0.540000,1.000000,0.580000,0.000000,-0.100000,1.915189
418,-1.547401,0.234893,-4.830678,1.914779,0.071872,0.270384,0.540000,1.000000,0.560000,0.000000,-0.100000,1.914779
