step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.483511,-0.348789,1.512432,1.228778,-0.017778,-0.614948,0.380000,1.000000,0.760000,0.100000,0.000000,1.228778
213,-1.482617,-0.336533,1.506282,1.235758,-0.009396,-0.573213,0.380000,1.000000,0.780000,0.100000,0.100000,1.235758
214,-1.481726,-0.324207,1.500550,1.242326,0.000967,-0.408841,0.360000,1.000000,0.780000,0.100000,0.100000,1.242326
215,-1.480864,-0.311814,1.496462,1.248868,0.008863,-0.251954,0.360000,1.000000,0.800000,0.100000,0.100000,1.248868
216,-1.480025,-0.299353,1.493942,1.255417,0.014480,-0.103286,0.460000,1.000000,0.820000,0.100000,0.200000,1.255417
217,-1.479205,-0.286824,1.492909,1.261229,0.020416,0.139669,0.460000,1.000000,0.820000,0.100000,0.200000,1.261229
218,-1.478427,-0.274235,1.494306,1.267126,0.023134,0.370455,0.460000,1.000000,0.820000,0.000000,0.200000,1.267126
219,-1.477690,-0.261583,1.498011,1.266113,0.022893,0.587845,0.460000,1.000000,0.800000,0.000000,0.100000,1.266113
220,-1.476997,-0.248938,1.503889,1.265902,0.017432,0.681264,0.460000,1.000000,0.800000,0.000000,0.100000,1.265902
221,-1.476325,-0.236296,1.510702,1.265669,0.011085,0.766146,0.460000,1.000000,0.780000,0.000000,0.100000,1.265669
222,-1.475675,-0.223656,1.518363,1.265394,0.004001,0.842810,0.480000,1.000000,0.760000,0.000000,-1.000000,1.265394
223,-1.475052,-0.211017,1.526791,1.256916,-0.011399,0.581550,0.480000,1.000000,0.740000,0.100000,0.000000,1.256916
224,-1.474385,-0.198465,1.532607,1.263715,-0.018013,0.535394,0.480000,1.000000,0.740000,0.000000,-1.000000,1.263715
225,-1.473723,-0.185844,1.537961,1.255118,-0.029189,0.258911,0.500000,1.000000,0.720000,0.100000,0.000000,1.255118
226,-1.473019,-0.173309,1.540550,1.261908,-0.030880,0.232028,0.500000,1.000000,0.720000,0.100000,0.000000,1.261908
227,-1.472329,-0.160705,1.542870,1.268701,-0.032177,0.206833,0.500000,1.000000,0.720000,0.000000,-1.000000,1.268701
228,-1.471653,-0.148032,1.544938,1.260141,-0.039120,-0.073511,0.500000,1.000000,0.720000,0.100000,0.000000,1.260141
229,-1.470936,-0.135445,1.544203,1.267034,-0.036192,-0.078495,0.500000,1.000000,0.720000,0.000000,-1.000000,1.267034
230,-1.470237,-0.122789,1.543418,1.258575,-0.039655,-0.351793,0.480000,1.000000,0.720000,0.100000,0.000000,1.258575
231,-1.469496,-0.110218,1.539900,1.265579,-0.033246,-0.336569,0.480000,1.000000,0.720000,0.000000,-1.000000,1.265579
232,-1.468773,-0.097579,1.536535,1.257206,-0.033750,-0.594932,0.480000,1.000000,0.740000,0.100000,0.000000,1.257206
233,-1.468005,-0.085026,1.530585,1.264272,-0.024636,-0.560159,0.460000,1.000000,0.760000,0.000000,-1.000000,1.264272
234,-1.467251,-0.072403,1.524984,1.255924,-0.022749,-0.797563,0.460000,1.000000,0.760000,0.100000,0.000000,1.255924
235,-1.466448,-0.059868,1.517008,1.262970,-0.011702,-0.744618,0.460000,1.000000,0.780000,0.100000,0.100000,1.262970
236,-1.465652,-0.047263,1.509562,1.269552,0.001035,-0.570183,0.440000,1.000000,0.800000,0.000000,0.100000,1.269552
237,-1.464886,-0.034590,1.503860,1.269077,0.011048,-0.402687,0.440000,1.000000,0.780000,0.000000,0.100000,1.269077
238,-1.464147,-0.021920,1.499833,1.268595,0.018492,-0.242975,0.440000,1.000000,0.780000,0.000000,0.100000,1.268595
239,-1.463432,-0.009253,1.497404,1.268139,0.023585,-0.091770,0.420000,1.000000,0.760000,0.000000,-1.000000,1.268139
240,-1.462738,0.003411,1.496486,1.259608,0.018657,-0.286821,0.420000,1.000000,0.760000,0.100000,0.000000,1.259608
241,-1.461988,0.015986,1.493618,1.266419,0.021253,-0.260637,0.420000,1.000000,0.740000,0.000000,-1.000000,1.266419
242,-1.461224,0.028629,1.491011,1.257857,0.018376,-0.451358,0.420000,1.000000,0.740000,0.100000,0.000000,1.257857
243,-1.460405,0.041183,1.486498,1.264639,0.023022,-0.413076,0.420000,1.000000,0.740000,0.000000,-1.000000,1.264639
244,-1.459569,0.053803,1.482367,1.256039,0.021886,-0.594891,0.400000,1.000000,0.760000,0.100000,0.000000,1.256039
245,-1.458678,0.066334,1.476418,1.262774,0.028120,-0.545132,0.400000,1.000000,0.780000,0.100000,0.100000,1.262774
246,-1.457768,0.078932,1.470967,1.269213,0.036469,-0.369246,0.400000,1.000000,0.800000,0.000000,0.100000,1.269213
247,-1.456866,0.091597,1.467274,1.268700,0.042259,-0.203258,0.380000,1.000000,0.820000,0.000000,0.200000,1.268700
248,-1.455975,0.104260,1.465242,1.267523,0.048235,0.061596,0.380000,1.000000,0.820000,0.000000,0.200000,1.267523
249,-1.455119,0.116916,1.465858,1.266512,0.050677,0.312492,0.380000,1.000000,0.820000,0.000000,0.200000,1.266512
250,-1.454297,0.129564,1.468983,1.265666,0.049916,0.548247,0.380000,1.000000,0.820000,0.000000,0.200000,1.265666
251,-1.453507,0.142206,1.474465,1.264958,0.046284,0.768066,0.380000,1.000000,0.800000,0.000000,0.100000,1.264958
252,-1.452751,0.154841,1.482146,1.265036,0.037407,0.855660,0.400000,1.000000,0.780000,0.000000,0.100000,1.265036
253,-1.452003,0.167475,1.490702,1.265064,0.027889,0.934228,0.400000,1.000000,0.760000,0.000000,-1.000000,1.265064
254,-1.451269,0.180108,1.500045,1.256806,0.010768,0.700159,0.400000,1.000000,0.740000,0.100000,0.000000,1.256806
255,-1.450488,0.192652,1.507046,1.263746,0.001539,0.651087,0.400000,1.000000,0.720000,0.000000,-1.000000,1.263746
256,-1.449699,0.205265,1.513557,1.255248,-0.011525,0.394920,0.420000,1.000000,0.700000,0.100000,-1.000000,1.255248
257,-1.448865,0.217790,1.517506,1.253703,-0.021185,0.132685,0.420000,1.000000,0.700000,0.100000,-1.000000,1.253703
258,-1.447986,0.230298,1.518833,1.252182,-0.027520,-0.130743,0.420000,1.000000,0.700000,0.100000,-1.000000,1.252182
259,-1.447061,0.242789,1.517526,1.250731,-0.030613,-0.390950,0.420000,1.000000,0.700000,0.100000,-1.000000,1.250731
260,-1.446089,0.255262,1.513616,1.249368,-0.030600,-0.643796,0.400000,1.000000,0.720000,0.100000,0.000000,1.249368
261,-1.445070,0.267718,1.507178,1.256432,-0.021085,-0.604273,0.400000,1.000000,0.740000,0.100000,0.000000,1.256432
262,-1.444060,0.280243,1.501135,1.263424,-0.012512,-0.565173,0.400000,1.000000,0.760000,0.000000,-1.000000,1.263424
263,-1.443056,0.292838,1.495484,1.255004,-0.010902,-0.786505,0.380000,1.000000,0.780000,0.100000,0.100000,1.255004
264,-1.442003,0.305344,1.487619,1.261585,0.002253,-0.608521,0.380000,1.000000,0.800000,0.100000,0.100000,1.261585
265,-1.440978,0.317918,1.481533,1.268103,0.012633,-0.437609,0.360000,1.000000,0.820000,0.000000,0.200000,1.268103
266,-1.439973,0.330560,1.477157,1.266834,0.022769,-0.174825,0.360000,1.000000,0.840000,0.000000,0.200000,1.266834
267,-1.439015,0.343194,1.475409,1.265638,0.029240,0.077480,0.360000,1.000000,0.840000,0.000000,0.200000,1.265638
268,-1.438101,0.355821,1.476184,1.264553,0.032328,0.317307,0.360000,1.000000,0.840000,0.000000,0.200000,1.264553
269,-1.437228,0.368440,1.479357,1.263585,0.032336,0.543250,0.360000,1.000000,0.840000,0.000000,0.200000,1.263585
270,-1.436396,0.381053,1.484789,1.262714,0.029573,0.754347,0.360000,1.000000,0.820000,0.100000,0.200000,1.262714
271,-1.435606,0.393659,1.492333,1.268903,0.024351,0.949981,0.360000,1.000000,0.800000,0.000000,0.100000,1.268903
272,-1.434854,0.406328,1.501833,1.268816,0.014286,1.017830,0.380000,1.000000,0.780000,0.000000,0.100000,1.268816
273,-1.434122,0.418996,1.512011,1.268624,0.003881,1.077608,0.380000,1.000000,0.760000,0.000000,-1.000000,1.268624
274,-1.433416,0.431662,1.522787,1.260152,-0.014317,0.806143,0.380000,1.000000,0.720000,0.100000,0.000000,1.260152
275,-1.432668,0.444243,1.530849,1.266901,-0.023595,0.742897,0.400000,1.000000,0.720000,0.000000,-1.000000,1.266901
276,-1.431926,0.456892,1.538277,1.258225,-0.037090,0.450560,0.400000,1.000000,0.700000,0.100000,-1.000000,1.258225
277,-1.431147,0.469456,1.542783,1.256566,-0.046728,0.153095,0.400000,1.000000,0.700000,0.100000,-1.000000,1.256566
278,-1.430328,0.482003,1.544314,1.255011,-0.052618,-0.144027,0.400000,1.000000,0.700000,0.100000,-1.000000,1.255011
279,-1.429469,0.494535,1.542874,1.253609,-0.054875,-0.436038,0.400000,1.000000,0.700000,0.100000,-1.000000,1.253609
280,-1.428571,0.507051,1.538513,1.252377,-0.053665,-0.718435,0.400000,1.000000,0.700000,0.100000,-1.000000,1.252377
281,-1.427630,0.519551,1.531329,1.251294,-0.049204,-0.987023,0.380000,1.000000,0.720000,0.100000,0.000000,1.251294
282,-1.426645,0.532035,1.521459,1.258646,-0.034499,-0.927906,0.380000,1.000000,0.760000,0.100000,0.000000,1.258646
283,-1.425679,0.544589,1.512180,1.265831,-0.021216,-0.868929,0.360000,1.000000,0.780000,0.000000,0.100000,1.265831
284,-1.424726,0.557213,1.503490,1.265482,-0.006473,-0.690383,0.360000,1.000000,0.800000,0.000000,0.100000,1.265482
285,-1.423810,0.569835,1.496587,1.265035,0.005363,-0.517526,0.340000,1.000000,0.780000,0.000000,0.100000,1.265035
286,-1.422926,0.582454,1.491411,1.264551,0.014488,-0.351843,0.340000,1.000000,0.780000,0.000000,0.100000,1.264551
287,-1.422068,0.595071,1.487893,1.264075,0.021114,-0.194320,0.340000,1.000000,0.760000,0.000000,-1.000000,1.264075
288,-1.421231,0.607686,1.485950,1.255527,0.017453,-0.388020,0.340000,1.000000,0.740000,0.100000,0.000000,1.255527
289,-1.420341,0.620211,1.482070,1.262325,0.021349,-0.354578,0.340000,1.000000,0.740000,0.100000,0.000000,1.262325
290,-1.419435,0.632804,1.478524,1.269113,0.024661,-0.322790,0.320000,1.000000,0.740000,0.000000,-1.000000,1.269113
291,-1.418511,0.645463,1.475296,1.260526,0.022436,-0.506540,0.320000,1.000000,0.740000,0.100000,0.000000,1.260526
292,-1.417533,0.658033,1.470230,1.267276,0.027574,-0.463289,0.320000,1.000000,0.760000,0.000000,-1.000000,1.267276
293,-1.416535,0.670669,1.465598,1.258642,0.026922,-0.637238,0.320000,1.000000,0.780000,0.100000,0.100000,1.258642
294,-1.415481,0.683214,1.459225,1.265055,0.036441,-0.455135,0.300000,1.000000,0.760000,0.000000,-1.000000,1.265055
295,-1.414434,0.695827,1.454674,1.256380,0.035446,-0.618077,0.300000,1.000000,0.760000,0.100000,0.000000,1.256380
296,-1.413331,0.708347,1.448493,1.263026,0.041278,-0.563534,0.300000,1.000000,0.740000,0.100000,0.000000,1.263026
297,-1.412200,0.720933,1.442858,1.269657,0.046187,-0.511943,0.380000,1.000000,0.740000,0.000000,-1.000000,1.269657
298,-1.411038,0.733585,1.437738,1.260908,0.045637,-0.660592,0.280000,1.000000,0.720000,0.100000,0.000000,1.260908
299,-1.409817,0.746143,1.431132,1.267471,0.051522,-0.601071,0.360000,1.000000,0.740000,0.000000,-1.000000,1.267471
300,-1.408563,0.758766,1.425122,1.258648,0.051877,-0.739360,0.360000,1.000000,0.760000,0.100000,0.000000,1.258648
301,-1.407249,0.771295,1.417728,1.265129,0.058413,-0.672965,0.360000,1.000000,0.760000,0.000000,-1.000000,1.265129
302,-1.405898,0.783887,1.410998,1.256222,0.059427,-0.799832,0.340000,1.000000,0.760000,0.100000,0.000000,1.256222
303,-1.404486,0.796384,1.403000,1.262611,0.066319,-0.727795,0.340000,0.980000,0.740000,0.100000,0.000000,1.262611
304,-1.403031,0.808943,1.395722,1.268993,0.072039,-0.660028,0.340000,0.980000,0.740000,0.000000,-1.000000,1.268993
305,-1.401530,0.821565,1.389122,1.259998,0.072597,-0.771617,0.320000,0.960000,0.720000,0.100000,0.000000,1.259998
306,-1.399967,0.834088,1.381406,1.266302,0.078536,-0.699824,0.320000,0.960000,0.760000,0.000000,-1.000000,1.266302
307,-1.398355,0.846673,1.374407,1.257233,0.079387,-0.802152,0.320000,0.960000,0.740000,0.100000,0.000000,1.257233
308,-1.396680,0.859158,1.366386,1.263461,0.085353,-0.727310,0.300000,0.940000,0.740000,0.000000,-1.000000,1.263461
309,-1.394951,0.871703,1.359113,1.254319,0.086344,-0.820614,0.300000,0.940000,0.720000,0.100000,0.000000,1.254319
310,-1.393160,0.884148,1.350907,1.260476,0.092179,-0.743659,0.300000,0.920000,0.700000,0.100000,-1.000000,1.260476
311,-1.391310,0.896650,1.343470,1.258268,0.093178,-0.828478,0.300000,0.920000,0.720000,0.100000,0.000000,1.258268
312,-1.389382,0.909119,1.335185,1.264361,0.098839,-0.750600,0.280000,0.900000,0.720000,0.000000,-1.000000,1.264361
313,-1.387392,0.921644,1.327679,1.255095,0.099807,-0.828328,0.280000,0.900000,0.720000,0.100000,0.000000,1.255095
314,-1.385339,0.934066,1.319396,1.261134,0.105122,-0.749828,0.280000,0.900000,0.700000,0.100000,-1.000000,1.261134
315,-1.383220,0.946543,1.311898,1.258820,0.105910,-0.820538,0.260000,0.880000,0.700000,0.100000,-1.000000,1.258820
316,-1.381021,0.958983,1.303692,1.256426,0.107498,-0.887681,0.260000,0.880000,0.680000,0.100000,-1.000000,1.256426
317,-1.378742,0.971385,1.294816,1.253947,0.109823,-0.950568,0.260000,0.860000,0.720000,0.100000,0.000000,1.253947
318,-1.376381,0.983749,1.285310,1.259769,0.116201,-0.863753,0.240000,0.860000,0.700000,0.100000,-1.000000,1.259769
319,-1.373949,0.996164,1.276672,1.257238,0.118093,-0.918957,0.240000,0.840000,0.700000,0.100000,-1.000000,1.257238
320,-1.371434,1.008539,1.267483,1.254626,0.120574,-0.970126,0.240000,0.840000,0.680000,0.100000,-1.000000,1.254626
321,-1.368837,1.020873,1.257782,1.251929,0.123582,-1.016848,0.220000,0.840000,0.700000,0.100000,-1.000000,1.251929
322,-1.366158,1.033164,1.247613,1.249146,0.127049,-1.058801,0.220000,0.820000,0.700000,0.100000,-1.000000,1.249146
323,-1.363396,1.045413,1.237025,1.246275,0.130909,-1.095753,0.220000,0.820000,0.700000,0.100000,-1.000000,1.246275
324,-1.360550,1.057616,1.226068,1.243313,0.135093,-1.127560,0.220000,0.820000,0.680000,0.100000,-1.000000,1.243313
325,-1.357619,1.069775,1.214792,1.240263,0.139531,-1.154158,0.200000,0.800000,0.680000,0.100000,-1.000000,1.240263
326,-1.354605,1.081886,1.203250,1.237126,0.144157,-1.175554,0.200000,0.800000,0.700000,0.100000,-1.000000,1.237126
327,-1.351505,1.093949,1.191495,1.233904,0.148905,-1.191822,0.200000,0.800000,0.700000,0.100000,-1.000000,1.233904
328,-1.348319,1.105962,1.179577,1.230602,0.153712,-1.203089,0.180000,0.780000,0.680000,0.100000,-1.000000,1.230602
329,-1.345047,1.117925,1.167546,1.227224,0.158517,-1.209533,0.180000,0.780000,0.680000,0.100000,-1.000000,1.227224
330,-1.341690,1.129835,1.155450,1.223778,0.163266,-1.211370,0.180000,0.780000,0.660000,0.100000,-1.000000,1.223778
331,-1.338246,1.141691,1.143337,1.220272,0.167904,-1.208847,0.160000,0.760000,0.660000,0.100000,-1.000000,1.220272
332,-1.334715,1.153491,1.131248,1.216713,0.172383,-1.202238,0.160000,0.760000,0.640000,0.100000,-1.000000,1.216713
333,-1.331097,1.165236,1.119226,1.213111,0.176660,-1.191836,0.160000,0.760000,0.680000,0.100000,-1.000000,1.213111
334,-1.327393,1.176922,1.107307,1.209476,0.180695,-1.177947,0.160000,0.740000,0.680000,0.100000,-1.000000,1.209476
335,-1.323602,1.188548,1.095528,1.205817,0.184452,-1.160888,0.140000,0.740000,0.660000,0.100000,-1.000000,1.205817
336,-1.319725,1.200114,1.083919,1.202146,0.187901,-1.140982,0.140000,0.740000,0.660000,0.100000,-1.000000,1.202146
337,-1.315761,1.211618,1.072509,1.198472,0.191014,-1.118554,0.140000,0.720000,0.640000,0.100000,-1.000000,1.198472
338,-1.311711,1.223058,1.061324,1.194805,0.193772,-1.093928,0.120000,0.720000,0.640000,0.100000,-1.000000,1.194805
339,-1.307575,1.234434,1.050384,1.191155,0.196154,-1.067431,0.120000,0.720000,0.640000,0.100000,-1.000000,1.191155
340,-1.303354,1.245744,1.039710,1.187532,0.198148,-1.039382,0.120000,0.700000,0.620000,0.100000,-1.000000,1.187532
341,-1.299048,1.256987,1.029316,1.183942,0.199745,-1.010100,0.120000,0.700000,0.620000,0.100000,-1.000000,1.183942
342,-1.294658,1.268162,1.019215,1.180395,0.200938,-0.979897,0.100000,0.700000,0.600000,0.100000,-1.000000,1.180395
343,-1.290184,1.279268,1.009416,1.176896,0.201725,-0.949081,0.100000,0.700000,0.600000,0.100000,-1.000000,1.176896
344,-1.285626,1.290305,0.999926,1.173453,0.202109,-0.917952,0.100000,0.680000,0.600000,0.100000,-1.000000,1.173453
345,-1.280986,1.301271,0.990746,1.170069,0.202093,-0.886804,0.100000,0.680000,0.580000,0.100000,-1.000000,1.170069
346,-1.276263,1.312165,0.981878,1.166748,0.201688,-0.855925,0.080000,0.680000,0.580000,0.100000,-1.000000,1.166748
347,-1.271460,1.322988,0.973319,1.163494,0.200904,-0.825594,0.080000,0.660000,0.560000,0.100000,-1.000000,1.163494
348,-1.266575,1.333737,0.965063,1.160308,0.199756,-0.796081,0.080000,0.660000,0.560000,0.100000,-1.000000,1.160308
349,-1.261611,1.344413,0.957102,1.157191,0.198261,-0.767646,0.120000,0.660000,0.560000,0.100000,-1.000000,1.157191
350,-1.256568,1.355015,0.949426,1.154143,0.196440,-0.740539,0.060000,0.640000,0.540000,0.100000,-1.000000,1.154143
351,-1.251446,1.365543,0.942020,1.151163,0.194314,-0.714997,0.100000,0.640000,0.540000,0.100000,-1.000000,1.151163
352,-1.246247,1.375996,0.934870,1.148250,0.191910,-0.691244,0.100000,0.640000,0.540000,0.100000,-1.000000,1.148250
353,-1.240971,1.386374,0.927958,1.145399,0.189253,-0.669486,0.140000,0.620000,0.520000,0.100000,-1.000000,1.145399
354,-1.235620,1.396676,0.921263,1.142609,0.186373,-0.649914,0.140000,0.620000,0.520000,0.100000,-1.000000,1.142609
355,-1.230193,1.406902,0.914764,1.139876,0.183299,-0.632699,0.900000,0.600000,0.500000,0.100000,-1.000000,1.139876
356,-1.224693,1.417053,0.908437,1.137195,0.180063,-0.617987,0.120000,0.600000,0.500000,0.100000,-1.000000,1.137195
357,-1.219119,1.427128,0.902257,1.134562,0.176697,-0.605904,0.880000,0.600000,0.500000,0.100000,-1.000000,1.134562
358,-1.213473,1.437126,0.896198,1.131972,0.173235,-0.596547,0.880000,0.580000,0.480000,0.100000,-1.000000,1.131972
359,-1.207756,1.447048,0.890232,1.129421,0.169709,-0.589984,0.860000,0.580000,0.480000,0.100000,-1.000000,1.129421
360,-1.201968,1.456894,0.884333,1.126903,0.166152,-0.586257,0.860000,0.580000,0.480000,0.100000,-1.000000,1.126903
361,-1.196111,1.466664,0.878470,1.124412,0.162598,-0.585372,0.860000,0.560000,0.460000,0.100000,-1.000000,1.124412
362,-1.190185,1.476357,0.872616,1.121946,0.159078,-0.587306,0.840000,0.560000,0.460000,0.100000,-1.000000,1.121946
363,-1.184192,1.485974,0.866743,1.119498,0.155623,-0.592000,0.840000,0.540000,0.440000,0.100000,-1.000000,1.119498
364,-1.178131,1.495514,0.860823,1.117064,0.152261,-0.599367,0.840000,0.540000,0.440000,0.100000,-1.000000,1.117064
365,-1.172005,1.504978,0.854829,1.114640,0.149021,-0.609286,0.820000,0.540000,0.440000,0.100000,-1.000000,1.114640
366,-1.165813,1.514366,0.848737,1.112222,0.145927,-0.621605,0.820000,0.520000,0.420000,0.100000,-1.000000,1.112222
367,-1.159557,1.523677,0.842521,1.109805,0.143002,-0.636146,0.820000,0.520000,0.420000,0.100000,-1.000000,1.109805
368,-1.153238,1.532912,0.836159,1.107388,0.140265,-0.652707,0.800000,0.520000,0.420000,0.100000,-1.000000,1.107388
369,-1.146856,1.542070,0.829632,1.104965,0.137734,-0.671063,0.800000,0.500000,0.400000,0.100000,-1.000000,1.104965
370,-1.140412,1.551151,0.822921,1.102535,0.135423,-0.690971,0.800000,0.500000,0.400000,0.100000,-1.000000,1.102535
371,-1.133906,1.560155,0.816012,1.100095,0.133343,-0.712175,0.800000,0.500000,0.400000,0.100000,-1.000000,1.100095
372,-1.127340,1.569082,0.808890,1.097641,0.131500,-0.734411,0.780000,0.480000,0.380000,0.100000,-1.000000,1.097641
373,-1.120715,1.577931,0.801546,1.095173,0.129901,-0.757407,0.780000,0.480000,0.380000,0.100000,-1.000000,1.095173
374,-1.114030,1.586703,0.793972,1.092687,0.128546,-0.780894,0.780000,0.480000,0.380000,0.100000,-1.000000,1.092687
375,-1.107287,1.595396,0.786163,1.090183,0.127433,-0.804604,0.780000,0.460000,0.360000,0.100000,-1.000000,1.090183
376,-1.100486,1.604011,0.778117,1.087657,0.126560,-0.828279,0.780000,0.460000,0.360000,0.100000,-1.000000,1.087657
377,-1.093627,1.612547,0.769834,1.085110,0.125918,-0.851671,0.760000,0.460000,0.360000,0.100000,-1.000000,1.085110
378,-1.086713,1.621004,0.761317,1.082539,0.125499,-0.874547,0.760000,0.440000,0.340000,0.100000,-1.000000,1.082539
379,-1.079741,1.629381,0.752572,1.079944,0.125291,-0.896691,0.760000,0.440000,0.340000,0.100000,-1.000000,1.079944
380,-1.072715,1.637677,0.743605,1.077323,0.125280,-0.917907,0.760000,0.440000,0.340000,0.100000,-1.000000,1.077323
381,-1.065634,1.645892,0.734426,1.074677,0.125452,-0.938021,0.760000,0.440000,0.340000,0.100000,-1.000000,1.074677
382,-1.058498,1.654025,0.725046,1.072004,0.125789,-0.956880,0.760000,0.420000,0.320000,0.100000,-1.000000,1.072004
383,-1.051309,1.662076,0.715477,1.069305,0.126276,-0.974354,0.760000,0.420000,0.320000,0.100000,-1.000000,1.069305
384,-1.044066,1.670043,0.705733,1.066579,0.126893,-0.990340,0.760000,0.420000,0.320000,0.100000,-1.000000,1.066579
385,-1.036771,1.677927,0.695830,1.063828,0.127621,-1.004754,0.760000,0.420000,0.300000,0.100000,-1.000000,1.063828
386,-1.029424,1.685726,0.685782,1.061051,0.128442,-1.017538,0.780000,0.400000,0.300000,0.100000,-1.000000,1.061051
387,-1.022025,1.693439,0.675607,1.058250,0.129336,-1.028655,0.780000,0.400000,0.300000,0.100000,-1.000000,1.058250
388,-1.014576,1.701066,0.665320,1.055426,0.130285,-1.038088,0.780000,0.400000,0.300000,0.100000,-1.000000,1.055426
389,-1.007078,1.708607,0.654940,1.052580,0.131269,-1.045842,0.780000,0.400000,0.280000,0.100000,-1.000000,1.052580
390,-0.999529,1.716059,0.644481,1.049714,0.132271,-1.051939,0.800000,0.380000,0.280000,0.100000,-1.000000,1.049714
391,-0.991932,1.723423,0.633962,1.046830,0.133273,-1.056417,0.800000,0.380000,0.280000,0.100000,-1.000000,1.046830
392,-0.984288,1.730698,0.623398,1.043929,0.134259,-1.059330,0.800000,0.380000,0.280000,0.100000,-1.000000,1.043929
393,-0.976596,1.737882,0.612804,1.041014,0.135214,-1.060747,0.820000,0.380000,0.260000,0.100000,-1.000000,1.041014
394,-0.968858,1.744976,0.602197,1.038088,0.136124,-1.060746,0.820000,0.380000,0.260000,0.100000,-1.000000,1.038088
395,-0.961074,1.751978,0.591589,1.035152,0.136974,-1.059417,0.840000,0.360000,0.260000,0.100000,-1.000000,1.035152
396,-0.953245,1.758888,0.580995,1.032209,0.137754,-1.056860,0.840000,0.360000,0.260000,0.100000,-1.000000,1.032209
397,-0.945373,1.765704,0.570427,1.029261,0.138454,-1.053179,0.860000,0.360000,0.240000,0.100000,-1.000000,1.029261
398,-0.937458,1.772428,0.559895,1.026311,0.139063,-1.048487,0.880000,0.360000,0.240000,0.100000,-1.000000,1.026311
399,-0.929500,1.779057,0.549410,1.023362,0.139574,-1.042900,0.900000,0.340000,0.240000,0.100000,-1.000000,1.023362
400,-0.921501,1.785591,0.538981,1.020416,0.139980,-1.036537,0.880000,0.340000,0.240000,0.100000,-1.000000,1.020416
401,-0.913462,1.792030,0.528616,1.017474,0.140278,-1.029520,0.880000,0.340000,0.220000,0.100000,-1.000000,1.017474
402,-0.905384,1.798372,0.518320,1.014540,0.140462,-1.021971,0.860000,0.340000,0.220000,0.100000,-1.000000,1.014540
403,-0.897267,1.804619,0.508101,1.011614,0.140531,-1.014013,0.860000,0.340000,0.220000,0.100000,-1.000000,1.011614
404,-0.889113,1.810768,0.497961,1.008699,0.140483,-1.005768,0.860000,0.320000,0.220000,0.100000,-1.000000,1.008699
405,-0.880922,1.816820,0.487903,1.005797,0.140319,-0.997354,0.840000,0.320000,0.200000,0.100000,-1.000000,1.005797
406,-0.872695,1.822775,0.477929,1.002909,0.140040,-0.988887,0.840000,0.320000,0.200000,0.100000,-1.000000,1.002909
407,-0.864434,1.828631,0.468040,1.000036,0.139648,-0.980481,0.820000,0.320000,0.200000,0.100000,-1.000000,1.000036
408,-0.856139,1.834389,0.458236,0.997178,0.139148,-0.972242,0.860000,0.300000,0.200000,0.100000,-1.000000,0.997178
409,-0.847811,1.840048,0.448513,0.994338,0.138542,-0.964274,0.900000,0.300000,0.180000,0.100000,-1.000000,0.994338
410,-0.839452,1.845608,0.438870,0.991515,0.137838,-0.956672,0.940000,0.300000,0.180000,0.100000,-1.000000,0.991515
411,-0.831062,1.851069,0.429304,0.988710,0.137040,-0.949527,1.000000,0.300000,0.180000,0.100000,-1.000000,0.988710
412,-0.822643,1.856430,0.419808,0.985923,0.136156,-0.942920,1.000000,0.300000,0.180000,0.100000,-1.000000,0.985923
413,-0.814195,1.861692,0.410379,0.983154,0.135193,-0.936927,1.000000,0.280000,0.180000,0.100000,-1.000000,0.983154
414,-0.805719,1.866854,0.401010,0.980402,0.134159,-0.931613,1.000000,0.280000,0.160000,0.100000,-1.000000,0.980402
415,-0.797216,1.871916,0.391694,0.977668,0.133063,-0.927035,1.000000,0.280000,0.160000,0.100000,-1.000000,0.977668
416,-0.788688,1.876879,0.382424,0.974951,0.131912,-0.923242,1.000000,0.280000,0.160000,0.100000,-1.000000,0.974951
417,-0.780135,1.881741,0.373191,0.972250,0.130717,-0.920272,1.000000,0.260000,0.160000,0.100000,-1.000000,0.972250
418,-0.771558,1.886502,0.363988,0.969565,0.129486,-0.918154,1.000000,0.260000,0.140000,0.100000,-1.000000,0.969565
419,-0.762959,1.891164,0.354807,0.966895,0.128227,-0.916907,1.000000,0.260000,0.140000,0.100000,-1.000000,0.966895
420,-0.754338,1.895726,0.345638,0.964238,0.126950,-0.916541,1.000000,0.260000,0.140000,0.100000,-1.000000,0.964238
421,-0.745696,1.900187,0.336472,0.961594,0.125664,-0.917056,1.000000,0.260000,0.140000,0.100000,-1.000000,0.961594
422,-0.737034,1.904548,0.327302,0.958962,0.124377,-0.918441,1.000000,0.240000,0.140000,0.100000,-1.000000,0.958962
423,-0.728353,1.908809,0.318117,0.956341,0.123097,-0.920679,1.000000,0.240000,0.120000,0.100000,-1.000000,0.956341
424,-0.719655,1.912969,0.308911,0.953730,0.121831,-0.923743,1.000000,0.240000,0.120000,0.100000,-1.000000,0.953730
425,-0.710939,1.917029,0.299673,0.951127,0.120588,-0.927597,1.000000,0.240000,0.120000,0.100000,-1.000000,0.951127
426,-0.702208,1.920989,0.290397,0.948532,0.119372,-0.932198,1.000000,0.240000,0.120000,0.100000,-1.000000,0.948532
