step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.069657,-1.828010,-3.355915,2.366757,0.582841,-0.071679,0.580000,1.000000,0.740000,-1.000000,0.346154,2.366757
210,-0.094022,-1.828671,-3.356632,2.294795,0.581391,0.351768,0.580000,1.000000,0.740000,0.423077,0.346154,2.294795
211,-0.117682,-1.829454,-3.353114,2.325050,0.569854,0.762785,0.580000,1.000000,0.720000,0.423077,0.307692,2.325050
212,-0.141611,-1.830145,-3.345487,2.358009,0.547889,1.124500,0.580000,1.000000,0.680000,-1.000000,0.230769,2.358009
213,-0.165812,-1.830735,-3.334242,2.293771,0.515370,1.387362,0.600000,1.000000,0.620000,0.423077,0.115385,2.293771
214,-0.189312,-1.831402,-3.320368,2.330500,0.474482,1.502233,0.620000,1.000000,0.560000,0.423077,0.000000,2.330500
215,-0.213089,-1.831927,-3.305346,2.366780,0.428569,1.502968,0.640000,1.000000,0.520000,-1.000000,-0.076923,2.366780
216,-0.237139,-1.832297,-3.290316,2.302225,0.381604,1.442627,0.660000,1.000000,0.480000,0.423077,-0.192308,2.302225
217,-0.260473,-1.832660,-3.275890,2.335367,0.336215,1.318732,0.660000,1.000000,0.460000,0.423077,-0.230769,2.335367
218,-0.284066,-1.832865,-3.262702,2.367091,0.293636,1.168587,0.680000,1.000000,0.420000,-1.000000,-0.307692,2.367091
219,-0.307919,-1.832920,-3.251016,2.297449,0.254396,0.985342,0.700000,1.000000,0.400000,0.423077,-0.346154,2.297449
220,-0.331034,-1.832939,-3.241163,2.326161,0.220449,0.785365,0.720000,1.000000,0.380000,0.423077,-0.384615,2.326161
221,-0.354399,-1.832821,-3.233309,2.353728,0.191255,0.567566,0.720000,1.000000,0.380000,-1.000000,-0.384615,2.353728
222,-0.378013,-1.832569,-3.227634,2.281058,0.167370,0.338399,0.740000,1.000000,0.380000,0.423077,-0.384615,2.281058
223,-0.400883,-1.832277,-3.224250,2.307538,0.149334,0.104610,0.740000,1.000000,0.360000,0.423077,-0.423077,2.307538
224,-0.424003,-1.831860,-3.223204,2.333224,0.136752,-0.137867,0.840000,1.000000,0.360000,0.423077,-0.423077,2.333224
225,-0.447369,-1.831321,-3.224582,2.358577,0.129931,-0.382384,1.000000,1.000000,0.380000,-1.000000,-0.384615,2.358577
226,-0.470981,-1.830660,-3.228406,2.284417,0.129058,-0.621070,1.000000,1.000000,0.380000,0.423077,-0.384615,2.284417
227,-0.493851,-1.829965,-3.234617,2.309603,0.133207,-0.851539,1.000000,1.000000,0.380000,0.423077,-0.384615,2.309603
228,-0.516971,-1.829146,-3.243132,2.334450,0.142710,-1.074913,1.000000,1.000000,0.400000,0.423077,-0.346154,2.334450
229,-0.540340,-1.828200,-3.253881,2.359295,0.157613,-1.281314,1.000000,1.000000,0.420000,-1.000000,-0.307692,2.359295
230,-0.563961,-1.827122,-3.266694,2.284430,0.177623,-1.465990,1.000000,1.000000,0.460000,0.423077,-0.230769,2.284430
231,-0.586848,-1.826034,-3.281354,2.309399,0.201148,-1.602422,1.000000,1.000000,0.480000,0.423077,-0.192308,2.309399
232,-0.609997,-1.824809,-3.297379,2.334092,0.228290,-1.706848,0.720000,0.980000,0.500000,-1.000000,-0.153846,2.334092
233,-0.633410,-1.823443,-3.314447,2.258809,0.258404,-1.776810,0.680000,0.960000,0.480000,-1.000000,-0.192308,2.258809
234,-0.656106,-1.822103,-3.332215,2.182465,0.287543,-1.860147,0.660000,0.980000,0.460000,0.384615,-0.230769,2.182465
235,-0.678080,-1.820791,-3.350817,2.201896,0.316085,-1.949287,0.640000,0.960000,0.460000,-1.000000,-0.230769,2.201896
236,-0.700275,-1.819310,-3.370310,2.123556,0.346571,-2.030715,0.620000,0.960000,0.540000,-1.000000,-0.038462,2.123556
237,-0.721743,-1.817871,-3.390617,2.045947,0.379528,-1.978181,0.600000,0.940000,0.660000,0.384615,0.192308,2.045947
238,-0.742507,-1.816507,-3.410398,2.064792,0.415401,-1.654210,0.580000,0.920000,0.660000,-1.000000,0.192308,2.064792
239,-0.763517,-1.815028,-3.426941,1.987461,0.444207,-1.348760,0.580000,0.960000,0.640000,0.423077,0.153846,1.987461
240,-0.783838,-1.813696,-3.440428,2.010970,0.463491,-1.113983,0.560000,0.940000,0.620000,0.384615,0.115385,2.010970
241,-0.804421,-1.812205,-3.451568,2.032716,0.476917,-0.938178,0.540000,0.940000,0.680000,0.384615,0.230769,2.032716
242,-0.825234,-1.810546,-3.460950,2.054719,0.490247,-0.622787,0.540000,0.920000,0.680000,-1.000000,0.230769,2.054719
243,-0.846282,-1.808750,-3.467178,1.981271,0.497072,-0.318666,0.540000,0.900000,0.660000,-1.000000,0.192308,1.981271
244,-0.866643,-1.807122,-3.470364,1.909640,0.495693,-0.079807,0.520000,0.880000,0.640000,-1.000000,0.153846,1.909640
245,-0.886318,-1.805648,-3.471162,1.839387,0.488025,0.099918,0.520000,0.860000,0.620000,-1.000000,0.115385,1.839387
246,-0.905301,-1.804312,-3.470163,1.770068,0.475736,0.228457,1.000000,0.860000,0.600000,-1.000000,0.076923,1.770068
247,-0.923590,-1.803103,-3.467879,1.701286,0.460209,0.313843,1.000000,0.840000,0.600000,-1.000000,0.076923,1.701286
248,-0.941180,-1.802009,-3.464740,1.632888,0.443322,0.396352,1.000000,0.820000,0.580000,-1.000000,0.038462,1.632888
249,-0.958072,-1.801028,-3.460777,1.564651,0.424496,0.443449,0.980000,0.760000,0.560000,-1.000000,0.000000,1.564651
250,-0.974260,-1.800149,-3.456342,1.496324,0.404556,0.461306,0.960000,0.740000,0.560000,-1.000000,0.000000,1.496324
251,-0.989740,-1.799363,-3.451729,1.427999,0.384676,0.478324,0.940000,0.740000,0.540000,-1.000000,-0.038462,1.427999
252,-1.004513,-1.798668,-3.446946,1.359386,0.364351,0.471301,0.920000,0.720000,0.520000,-1.000000,-0.076923,1.359386
253,-1.018574,-1.798057,-3.442233,1.290352,0.344039,0.444826,0.900000,0.700000,0.520000,-1.000000,-0.076923,1.290352
254,-1.031917,-1.797522,-3.437785,1.221149,0.324423,0.418225,0.880000,0.700000,0.500000,-1.000000,-0.153846,1.221149
255,-1.044544,-1.797060,-3.433602,1.151091,0.304822,0.364195,0.860000,0.680000,0.500000,-1.000000,-0.153846,1.151091
256,-1.056445,-1.796666,-3.429960,1.080801,0.286147,0.310658,0.840000,0.680000,0.480000,-1.000000,-0.192308,1.080801
257,-1.067620,-1.796335,-3.426854,1.009935,0.268088,0.248759,0.840000,0.660000,0.480000,-1.000000,-0.192308,1.009935
258,-1.078066,-1.796066,-3.424366,0.938860,0.250854,0.188155,0.820000,0.660000,0.460000,0.076923,-0.230769,0.938860
259,-1.087782,-1.795855,-3.422485,0.942608,0.234172,0.122731,0.820000,0.640000,0.460000,-1.000000,-0.230769,0.942608
260,-1.097488,-1.795492,-3.421257,0.870812,0.218406,0.052300,0.800000,0.640000,0.460000,0.076923,-0.230769,0.870812
261,-1.106460,-1.795188,-3.420734,0.874237,0.203280,-0.015363,0.800000,0.620000,0.440000,0.076923,-0.269231,0.874237
262,-1.115424,-1.794733,-3.420888,0.877161,0.188927,-0.093805,0.780000,0.620000,0.440000,0.076923,-0.269231,0.877161
263,-1.124377,-1.794131,-3.421826,0.879967,0.175566,-0.177665,0.780000,0.620000,0.440000,0.076923,-0.269231,0.879967
264,-1.133319,-1.793384,-3.423603,0.882667,0.163250,-0.266544,0.760000,0.600000,0.420000,0.076923,-0.307692,0.882667
265,-1.142251,-1.792496,-3.426268,0.884883,0.151879,-0.365881,0.760000,0.600000,0.420000,0.076923,-0.307692,0.884883
266,-1.151170,-1.791468,-3.429927,0.887008,0.141657,-0.469548,0.760000,0.600000,0.400000,0.076923,-0.346154,0.887008
267,-1.160077,-1.790304,-3.434622,0.888659,0.132489,-0.581611,0.740000,0.580000,0.400000,0.076923,-0.346154,0.888659
268,-1.168968,-1.789006,-3.440439,0.890232,0.124527,-0.696540,0.740000,0.580000,0.400000,0.076923,-0.346154,0.890232
269,-1.177842,-1.787575,-3.447404,0.891734,0.117772,-0.813167,0.740000,0.580000,0.380000,0.076923,-0.384615,0.891734
270,-1.186700,-1.786013,-3.455536,0.892773,0.112109,-0.934656,0.740000,0.560000,0.380000,0.076923,-0.384615,0.892773
271,-1.195538,-1.784322,-3.464882,0.893744,0.107637,-1.055865,0.740000,0.560000,0.460000,0.076923,-0.230769,0.893744
272,-1.204354,-1.782504,-3.475441,0.896244,0.105271,-1.135070,0.720000,0.560000,0.440000,0.076923,-0.269231,0.896244
273,-1.213167,-1.780561,-3.486792,0.898309,0.103340,-1.227486,0.720000,0.560000,0.440000,0.076923,-0.269231,0.898309
274,-1.221969,-1.778494,-3.499066,0.900315,0.102300,-1.316600,0.720000,0.540000,0.440000,0.076923,-0.269231,0.900315
275,-1.230761,-1.776302,-3.512232,0.902255,0.102096,-1.401991,0.720000,0.540000,0.420000,0.076923,-0.307692,0.902255
276,-1.239541,-1.773986,-3.526252,0.903717,0.102365,-1.496372,0.720000,0.540000,0.420000,0.076923,-0.307692,0.903717
277,-1.248302,-1.771543,-3.541216,0.905086,0.103463,-1.586194,0.720000,0.540000,0.420000,0.076923,-0.307692,0.905086
278,-1.257042,-1.768975,-3.557078,0.906351,0.105327,-1.671217,0.720000,0.520000,0.400000,0.076923,-0.346154,0.906351
279,-1.265760,-1.766280,-3.573790,0.907092,0.107664,-1.761117,0.720000,0.560000,0.400000,0.076923,-0.346154,0.907092
280,-1.274448,-1.763459,-3.591401,0.907697,0.110724,-1.845686,0.720000,0.560000,0.400000,0.076923,-0.346154,0.907697
281,-1.283103,-1.760509,-3.609858,0.908153,0.114443,-1.924876,0.740000,0.560000,0.380000,0.076923,-0.384615,0.908153
282,-1.291724,-1.757431,-3.629107,0.908039,0.118606,-2.005252,0.740000,0.560000,0.420000,0.076923,-0.307692,0.908039
283,-1.300302,-1.754226,-3.649159,0.908558,0.123730,-2.064098,0.740000,0.560000,0.420000,0.076923,-0.307692,0.908558
284,-1.308843,-1.750891,-3.669800,0.908889,0.129243,-2.118447,0.740000,0.560000,0.400000,0.076923,-0.346154,0.908889
285,-1.317345,-1.747427,-3.690985,0.908620,0.134886,-2.177541,0.760000,0.560000,0.400000,0.076923,-0.346154,0.908620
286,-1.325798,-1.743833,-3.712760,0.908139,0.140908,-2.232054,0.760000,0.560000,0.400000,0.076923,-0.346154,0.908139
287,-1.334200,-1.740108,-3.735081,0.907438,0.147260,-2.282239,0.780000,0.560000,0.400000,0.076923,-0.346154,0.907438
288,-1.342546,-1.736254,-3.757903,0.906508,0.153898,-2.328360,0.800000,0.560000,0.380000,0.076923,-0.384615,0.906508
289,-1.350833,-1.732270,-3.781187,0.904942,0.160666,-2.375539,0.800000,0.560000,0.420000,0.076923,-0.307692,0.904942
290,-1.359053,-1.728158,-3.804942,0.903928,0.167959,-2.406897,0.820000,0.560000,0.420000,0.076923,-0.307692,0.903928
291,-1.367209,-1.723915,-3.829011,0.902671,0.175353,-2.435620,0.820000,0.560000,0.420000,0.076923,-0.307692,0.902671
292,-1.375298,-1.719543,-3.853367,0.901169,0.182825,-2.461952,0.800000,0.560000,0.420000,0.076923,-0.307692,0.901169
293,-1.383316,-1.715041,-3.877987,0.899419,0.190351,-2.486122,0.820000,0.560000,0.420000,0.076923,-0.307692,0.899419
294,-1.391259,-1.710411,-3.902848,0.897422,0.197910,-2.508339,0.840000,0.580000,0.420000,0.076923,-0.307692,0.897422
295,-1.399121,-1.705653,-3.927932,0.895176,0.205484,-2.528800,0.860000,0.580000,0.460000,0.076923,-0.230769,0.895176
296,-1.406899,-1.700768,-3.953220,0.893463,0.213479,-2.529517,0.900000,0.580000,0.460000,0.076923,-0.230769,0.893463
297,-1.414598,-1.695757,-3.978515,0.891527,0.221286,-2.530349,0.940000,0.580000,0.440000,0.076923,-0.269231,0.891527
298,-1.422212,-1.690618,-4.003818,0.888987,0.228689,-2.540767,0.980000,0.600000,0.440000,0.076923,-0.269231,0.888987
299,-1.429733,-1.685357,-4.029226,0.886221,0.236001,-2.550606,1.000000,0.600000,0.440000,0.076923,-0.269231,0.886221
300,-1.437158,-1.679973,-4.054732,0.883231,0.243216,-2.559954,1.000000,0.620000,0.440000,0.076923,-0.269231,0.883231
301,-1.444482,-1.674470,-4.080331,0.880020,0.250331,-2.568886,1.000000,0.620000,0.440000,0.076923,-0.269231,0.880020
302,-1.451701,-1.668848,-4.106020,0.876591,0.257340,-2.577475,1.000000,0.640000,0.440000,0.076923,-0.269231,0.876591
303,-1.458811,-1.663112,-4.131795,0.872947,0.264240,-2.585781,1.000000,0.660000,0.460000,0.076923,-0.230769,0.872947
304,-1.465809,-1.657262,-4.157653,0.869476,0.271181,-2.587236,1.000000,0.660000,0.460000,0.076923,-0.230769,0.869476
305,-1.472693,-1.651300,-4.183525,0.865808,0.277948,-2.589053,1.000000,0.680000,0.460000,0.076923,-0.230769,0.865808
306,-1.479462,-1.645227,-4.209416,0.861948,0.284543,-2.591236,1.000000,0.700000,0.460000,0.076923,-0.230769,0.861948
307,-1.486109,-1.639046,-4.235328,0.857900,0.290971,-2.593787,1.000000,0.720000,0.460000,0.076923,-0.230769,0.857900
308,-1.492634,-1.632761,-4.261266,0.853668,0.297233,-2.596710,1.000000,0.700000,0.460000,0.076923,-0.230769,0.853668
309,-1.499030,-1.626375,-4.287233,0.849254,0.303333,-2.600006,1.000000,0.700000,0.460000,0.076923,-0.230769,0.849254
310,-1.505296,-1.619889,-4.313233,0.844663,0.309273,-2.603675,1.000000,0.720000,0.480000,0.076923,-0.192308,0.844663
311,-1.511429,-1.613308,-4.339270,0.840274,0.315204,-2.601346,1.000000,0.760000,0.480000,0.153846,-0.192308,0.840274
312,-1.517427,-1.606633,-4.365283,0.841114,0.320926,-2.599847,1.000000,0.800000,0.480000,0.192308,-0.192308,0.841114
313,-1.523306,-1.599815,-4.391282,0.844496,0.326605,-2.599092,1.000000,0.840000,0.500000,0.269231,-0.153846,0.844496
314,-1.529071,-1.592833,-4.417273,0.853482,0.332508,-2.591092,1.000000,0.900000,0.500000,0.384615,-0.153846,0.853482
315,-1.534734,-1.585634,-4.443184,0.870412,0.338548,-2.584008,1.000000,0.960000,0.520000,0.461538,-0.076923,0.870412
316,-1.540313,-1.578144,-4.469024,0.893296,0.345522,-2.553734,1.000000,1.000000,0.520000,0.538462,-0.076923,0.893296
317,-1.545819,-1.570307,-4.494561,0.921485,0.352823,-2.524580,1.000000,1.000000,0.540000,0.538462,-0.038462,0.921485
318,-1.551255,-1.562072,-4.519807,0.949907,0.360996,-2.479320,1.000000,1.000000,0.560000,0.538462,0.000000,0.949907
319,-1.556616,-1.553439,-4.544600,0.978572,0.369955,-2.414636,0.700000,1.000000,0.560000,0.538462,0.000000,0.978572
320,-1.561898,-1.544409,-4.568746,1.007250,0.378983,-2.352083,0.640000,1.000000,0.580000,0.538462,0.038462,1.007250
321,-1.567091,-1.534983,-4.592267,1.036193,0.388646,-2.266795,0.600000,1.000000,0.600000,0.538462,0.076923,1.036193
322,-1.572191,-1.525161,-4.614935,1.065438,0.398760,-2.155319,0.560000,1.000000,0.600000,0.538462,0.076923,1.065438
323,-1.577196,-1.514945,-4.636488,1.094899,0.408302,-2.047726,0.540000,1.000000,0.600000,0.538462,0.076923,1.094899
324,-1.582098,-1.504337,-4.656966,1.124592,0.417273,-1.943402,0.520000,1.000000,0.580000,0.538462,0.038462,1.124592
325,-1.586887,-1.493340,-4.676400,1.154325,0.425008,-1.869936,0.500000,1.000000,0.580000,0.538462,0.038462,1.154325
326,-1.591550,-1.481957,-4.695099,1.184215,0.432494,-1.797824,0.480000,1.000000,0.580000,0.538462,0.038462,1.184215
327,-1.596079,-1.470191,-4.713077,1.214270,0.439709,-1.726919,0.460000,1.000000,0.600000,0.538462,0.076923,1.214270
328,-1.600468,-1.458046,-4.730347,1.244710,0.447292,-1.628967,0.460000,1.000000,0.620000,0.538462,0.115385,1.244710
329,-1.604716,-1.445520,-4.746636,1.275598,0.454968,-1.499920,0.440000,1.000000,0.640000,0.538462,0.153846,1.275598
330,-1.608826,-1.432616,-4.761635,1.307015,0.462387,-1.335890,0.440000,1.000000,0.660000,0.538462,0.192308,1.307015
331,-1.612801,-1.419334,-4.774994,1.339066,0.469115,-1.133354,0.440000,1.000000,0.680000,0.538462,0.230769,1.339066
332,-1.616646,-1.405676,-4.786328,1.371870,0.474626,-0.889389,0.440000,1.000000,0.700000,0.538462,0.269231,1.371870
333,-1.620365,-1.391644,-4.795222,1.405565,0.478305,-0.601943,0.440000,1.000000,0.700000,0.538462,0.269231,1.405565
334,-1.623969,-1.377241,-4.801241,1.440599,0.478299,-0.318955,0.440000,1.000000,0.720000,0.538462,0.307692,1.440599
335,-1.627455,-1.362468,-4.804431,1.476655,0.475726,0.010751,0.440000,1.000000,0.720000,0.538462,0.307692,1.476655
336,-1.630835,-1.347326,-4.804323,1.514251,0.468610,0.338096,0.440000,1.000000,0.700000,0.538462,0.269231,1.514251
337,-1.634111,-1.331818,-4.800942,1.553634,0.455722,0.616089,0.460000,1.000000,0.680000,0.538462,0.230769,1.553634
338,-1.637276,-1.315939,-4.794781,1.594383,0.437745,0.848228,0.460000,1.000000,0.660000,0.538462,0.192308,1.594383
339,-1.640327,-1.299689,-4.786299,1.636089,0.415343,1.037256,0.480000,1.000000,0.620000,0.538462,0.115385,1.636089
340,-1.643261,-1.283066,-4.775927,1.678357,0.388178,1.142219,0.500000,1.000000,0.600000,0.538462,0.076923,1.678357
341,-1.646069,-1.266070,-4.764504,1.720607,0.358712,1.210502,0.520000,1.000000,0.560000,0.538462,0.000000,1.720607
342,-1.648755,-1.248700,-4.752399,1.762389,0.326808,1.208774,0.540000,1.000000,0.540000,0.538462,-0.038462,1.762389
343,-1.651315,-1.230960,-4.740312,1.803528,0.294580,1.173590,0.660000,1.000000,0.520000,0.538462,-0.076923,1.803528
344,-1.653757,-1.212849,-4.728576,1.843902,0.262688,1.104954,0.700000,1.000000,0.500000,0.538462,-0.153846,1.843902
345,-1.656085,-1.194370,-4.717526,1.883090,0.231310,0.982044,0.720000,1.000000,0.480000,0.538462,-0.192308,1.883090
346,-1.658301,-1.175528,-4.707706,1.921318,0.202103,0.830455,0.740000,1.000000,0.460000,0.538462,-0.230769,1.921318
347,-1.660412,-1.156324,-4.699401,1.958610,0.175698,0.652525,0.760000,1.000000,0.440000,0.538462,-0.269231,1.958610
348,-1.662423,-1.136763,-4.692876,1.995013,0.152697,0.451437,0.900000,1.000000,0.420000,0.538462,-0.307692,1.995013
349,-1.664339,-1.116846,-4.688362,2.030591,0.133650,0.231106,0.920000,1.000000,0.420000,0.500000,-0.307692,2.030591
350,-1.666163,-1.096578,-4.686050,2.063123,0.119258,0.005378,0.940000,1.000000,0.420000,0.500000,-0.307692,2.063123
351,-1.667899,-1.075985,-4.685997,2.095374,0.109690,-0.222559,0.940000,1.000000,0.400000,0.500000,-0.346154,2.095374
352,-1.669548,-1.055068,-4.688222,2.126980,0.104789,-0.460576,0.940000,1.000000,0.400000,0.500000,-0.346154,2.126980
353,-1.671110,-1.033830,-4.692828,2.158355,0.105056,-0.695472,0.920000,1.000000,0.400000,0.500000,-0.346154,2.158355
354,-1.672582,-1.012271,-4.699783,2.189482,0.110476,-0.924532,0.920000,1.000000,0.420000,0.500000,-0.307692,2.189482
355,-1.673963,-0.990392,-4.709028,2.220723,0.121249,-1.133718,0.900000,1.000000,0.420000,0.500000,-0.307692,2.220723
356,-1.675250,-0.968189,-4.720365,2.251593,0.136721,-1.332953,0.860000,1.000000,0.420000,0.423077,-0.307692,2.251593
357,-1.676438,-0.945662,-4.733695,2.276607,0.156723,-1.520846,0.840000,1.000000,0.440000,0.423077,-0.269231,2.276607
358,-1.677519,-0.922868,-4.748903,2.301437,0.181304,-1.681496,0.820000,1.000000,0.460000,0.423077,-0.230769,2.301437
359,-1.678491,-0.899803,-4.765718,2.325960,0.209950,-1.811652,0.780000,1.000000,0.480000,0.423077,-0.192308,2.325960
360,-1.679348,-0.876465,-4.783835,2.350063,0.242055,-1.908873,0.760000,1.000000,0.500000,0.423077,-0.153846,2.350063
361,-1.680085,-0.852851,-4.802923,2.373657,0.276943,-1.971463,0.720000,1.000000,0.540000,-1.000000,-0.038462,2.373657
362,-1.680697,-0.828961,-4.822638,2.297570,0.315609,-1.924367,0.700000,1.000000,0.520000,0.423077,-0.076923,2.297570
363,-1.681306,-0.805778,-4.841882,2.320261,0.349865,-1.914027,0.680000,1.000000,0.500000,0.423077,-0.153846,2.320261
364,-1.681779,-0.782318,-4.861022,2.341673,0.382492,-1.958375,0.640000,1.000000,0.480000,0.423077,-0.192308,2.341673
365,-1.682094,-0.758593,-4.880606,2.361894,0.415714,-2.017580,0.620000,1.000000,0.540000,-1.000000,-0.038462,2.361894
366,-1.682238,-0.734611,-4.900782,2.282831,0.452701,-1.971924,0.600000,1.000000,0.600000,0.423077,0.076923,2.282831
367,-1.682410,-0.711339,-4.920501,2.303293,0.489053,-1.809229,0.580000,1.000000,0.620000,0.423077,0.115385,2.303293
368,-1.682436,-0.687793,-4.938593,2.323859,0.522563,-1.610832,0.580000,1.000000,0.600000,0.423077,0.076923,2.323859
369,-1.682316,-0.663974,-4.954701,2.344878,0.550233,-1.469869,0.560000,1.000000,0.580000,0.423077,0.038462,2.344878
370,-1.682031,-0.639890,-4.969400,2.366124,0.573626,-1.376539,0.540000,1.000000,0.600000,-1.000000,0.076923,2.366124
371,-1.681565,-0.615548,-4.983166,2.288070,0.595764,-1.249164,0.540000,1.000000,0.720000,0.423077,0.307692,2.288070
372,-1.681185,-0.591907,-4.995657,2.309170,0.619866,-0.850809,0.520000,1.000000,0.840000,0.423077,0.538462,2.309170
373,-1.680683,-0.568003,-5.004165,2.329503,0.638986,-0.281321,0.520000,1.000000,0.980000,0.423077,0.807692,2.329503
374,-1.680102,-0.543855,-5.006978,2.350271,0.645388,0.302050,0.520000,1.000000,1.000000,0.423077,0.846154,2.350271
375,-1.679454,-0.519491,-5.003958,2.374445,0.638046,0.873998,0.520000,1.000000,1.000000,-1.000000,0.846154,2.374445
376,-1.678739,-0.494914,-4.995218,2.302624,0.617202,1.438347,0.520000,1.000000,0.880000,0.423077,0.615385,2.302624
377,-1.678240,-0.471080,-4.980834,2.336286,0.584171,2.000335,0.540000,1.000000,0.720000,0.423077,0.307692,2.336286
378,-1.677676,-0.447005,-4.960831,2.376752,0.532837,2.330226,0.620000,1.000000,0.580000,-1.000000,0.038462,2.376752
379,-1.676996,-0.422657,-4.937529,2.318902,0.466574,2.347644,0.640000,1.000000,0.480000,0.423077,-0.192308,2.318902
380,-1.676368,-0.399012,-4.914052,2.357411,0.399088,2.230982,0.660000,1.000000,0.420000,-1.000000,-0.307692,2.357411
381,-1.675556,-0.375116,-4.891743,2.293140,0.333820,2.070952,0.680000,1.000000,0.360000,0.423077,-0.423077,2.293140
382,-1.674750,-0.351957,-4.871033,2.325399,0.274218,1.884365,0.700000,1.000000,0.340000,0.423077,-0.461538,2.325399
383,-1.673784,-0.328562,-4.852189,2.355561,0.219090,1.670289,0.740000,1.000000,0.320000,-1.000000,-0.500000,2.355561
384,-1.672671,-0.304930,-4.835487,2.284253,0.169215,1.430593,0.760000,1.000000,0.300000,0.423077,-0.538462,2.284253
385,-1.671545,-0.282053,-4.821181,2.311010,0.126653,1.171722,0.780000,1.000000,0.280000,0.423077,-0.576923,2.311010
386,-1.670295,-0.258942,-4.809463,2.336488,0.090346,0.895032,0.780000,1.000000,0.260000,0.423077,-0.615385,2.336488
387,-1.668930,-0.235600,-4.800513,2.360951,0.060775,0.605764,0.800000,1.000000,0.260000,-1.000000,-0.615385,2.360951
388,-1.667457,-0.212028,-4.794455,2.285373,0.038145,0.303544,0.800000,1.000000,0.260000,0.423077,-0.615385,2.285373
389,-1.665964,-0.189220,-4.791420,2.309208,0.023077,-0.005702,0.820000,1.000000,0.260000,0.423077,-0.615385,2.309208
390,-1.664371,-0.166182,-4.791477,2.332934,0.015180,-0.317583,0.800000,1.000000,0.260000,0.423077,-0.615385,2.332934
391,-1.662679,-0.142913,-4.794653,2.356617,0.014546,-0.627152,0.800000,1.000000,0.280000,-1.000000,-0.576923,2.356617
392,-1.660888,-0.119415,-4.800924,2.281010,0.021067,-0.933636,0.780000,1.000000,0.280000,0.423077,-0.576923,2.281010
393,-1.659081,-0.096676,-4.810261,2.304945,0.033843,-1.227094,0.760000,1.000000,0.300000,0.423077,-0.538462,2.304945
394,-1.657165,-0.073703,-4.822532,2.329030,0.053228,-1.507483,0.740000,1.000000,0.320000,0.423077,-0.500000,2.329030
395,-1.655134,-0.050496,-4.837607,2.353101,0.079011,-1.769852,0.720000,1.000000,0.360000,-1.000000,-0.423077,2.353101
396,-1.652979,-0.027050,-4.855305,2.277742,0.110959,-2.006168,0.700000,1.000000,0.380000,0.423077,-0.384615,2.277742
397,-1.650833,-0.004347,-4.875367,2.301580,0.146421,-2.210352,0.660000,1.000000,0.440000,0.423077,-0.269231,2.301580
398,-1.648544,0.018601,-4.897470,2.325594,0.187297,-2.357535,0.640000,1.000000,0.500000,0.423077,-0.153846,2.325594
399,-1.646105,0.041805,-4.921046,2.349486,0.233088,-2.416830,0.600000,1.000000,0.600000,0.423077,0.076923,2.349486
400,-1.643518,0.065273,-4.945214,2.372978,0.286046,-2.209045,0.580000,1.000000,0.680000,-1.000000,0.230769,2.372978
401,-1.640827,0.089022,-4.967304,2.295267,0.337868,-1.825100,0.560000,1.000000,0.660000,0.423077,0.192308,2.295267
402,-1.638308,0.112085,-4.985555,2.317865,0.376878,-1.496700,0.540000,1.000000,0.660000,0.423077,0.192308,2.317865
403,-1.635684,0.135421,-5.000522,2.341091,0.407924,-1.182917,0.520000,1.000000,0.860000,0.423077,0.576923,2.341091
404,-1.632943,0.159026,-5.012351,2.360846,0.437372,-0.626622,0.520000,1.000000,1.000000,-1.000000,0.846154,2.360846
405,-1.630145,0.182873,-5.018618,2.280493,0.453166,-0.097608,0.500000,1.000000,1.000000,0.423077,0.846154,2.280493
406,-1.627591,0.205983,-5.019594,2.302122,0.456258,0.435082,0.500000,1.000000,1.000000,0.423077,0.846154,2.302122
407,-1.624979,0.229306,-5.015243,2.326181,0.447236,0.960521,0.500000,1.000000,1.000000,0.423077,0.846154,2.326181
408,-1.622310,0.252843,-5.005638,2.352543,0.426128,1.474110,0.500000,1.000000,1.000000,0.423077,0.846154,2.352543
409,-1.619589,0.276596,-4.990897,2.380871,0.393056,1.970422,0.520000,1.000000,0.920000,-1.000000,0.692308,2.380871
410,-1.616822,0.300568,-4.971192,2.312429,0.348848,2.467546,0.520000,1.000000,0.740000,0.423077,0.346154,2.312429
411,-1.614277,0.323815,-4.946517,2.348607,0.292573,2.832273,0.540000,1.000000,0.600000,0.423077,0.076923,2.348607
412,-1.611674,0.347339,-4.918194,2.386227,0.220839,2.861768,0.560000,1.000000,0.500000,-1.000000,-0.153846,2.386227
413,-1.608959,0.371149,-4.889577,2.321012,0.144009,2.659020,0.580000,1.000000,0.440000,0.423077,-0.269231,2.321012
414,-1.606286,0.394249,-4.862986,2.351900,0.073866,2.374210,0.680000,1.000000,0.420000,0.423077,-0.307692,2.351900
415,-1.603487,0.417613,-4.839244,2.380396,0.010540,2.048007,0.720000,1.000000,0.400000,-1.000000,-0.346154,2.380396
416,-1.600580,0.441239,-4.818764,2.307416,-0.044915,1.686540,0.740000,1.000000,0.380000,0.423077,-0.384615,2.307416
417,-1.597684,0.464135,-4.801899,2.332781,-0.089864,1.293847,0.760000,1.000000,0.380000,0.423077,-0.384615,2.332781
418,-1.594704,0.487289,-4.788960,2.357819,-0.125434,0.889565,0.780000,1.000000,0.360000,-1.000000,-0.423077,2.357819
