step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.625815,-0.788809,1.650858,0.827751,0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.827751
216,-1.626477,-0.780558,1.650858,0.832068,0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.832068
217,-1.627143,-0.772264,1.650858,0.836384,-0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.836384
218,-1.627812,-0.763927,1.650858,0.840699,-0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.840699
219,-1.628484,-0.755547,1.650858,0.845014,-0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.845014
220,-1.629160,-0.747124,1.650858,0.849328,-0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.849328
221,-1.629839,-0.738658,1.650858,0.853641,-0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.853641
222,-1.630522,-0.730149,1.650858,0.857954,-0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.857954
223,-1.631208,-0.721597,1.650858,0.862266,-0.000000,0.000000,1.000000,1.000000,0.440000,0.062500,0.000000,0.862266
224,-1.631898,-0.713002,1.650858,0.866578,-0.000000,0.000000,1.000000,1.000000,0.420000,0.044444,0.000000,0.866578
225,-1.632591,-0.704364,1.650858,0.869625,-0.000000,0.000000,1.000000,1.000000,0.420000,0.044444,0.000000,0.869625
226,-1.633286,-0.695695,1.650858,0.872671,-0.000000,0.000000,1.000000,1.000000,0.420000,0.044444,0.000000,0.872671
227,-1.633984,-0.686997,1.650858,0.875717,-0.000000,0.000000,1.000000,1.000000,0.420000,0.044444,0.000000,0.875717
228,-1.634684,-0.678268,1.650858,0.878763,-0.000000,0.000000,1.000000,1.000000,0.420000,0.044444,0.000000,0.878763
229,-1.635387,-0.669508,1.650858,0.881808,-0.000000,0.000000,1.000000,1.000000,0.420000,0.044444,0.000000,0.881808
230,-1.636092,-0.660718,1.650858,0.884853,-0.000000,0.000000,1.000000,1.000000,0.420000,0.044444,0.000000,0.884853
231,-1.636800,-0.651898,1.650858,0.887897,-0.000000,0.000000,1.000000,1.000000,0.400000,0.044444,0.000000,0.887897
232,-1.637510,-0.643048,1.650858,0.890941,-0.000000,0.000000,1.000000,1.000000,0.400000,0.044444,0.000000,0.890941
233,-1.638223,-0.634167,1.650858,0.893984,-0.000000,0.000000,1.000000,1.000000,0.400000,0.044444,0.000000,0.893984
234,-1.638938,-0.625255,1.650858,0.897027,-0.000000,0.000000,1.000000,1.000000,0.380000,0.062500,0.000000,0.897027
235,-1.639655,-0.616314,1.650858,0.901334,-0.000000,0.000000,1.000000,1.000000,0.380000,0.062500,0.000000,0.901334
236,-1.640376,-0.607329,1.650858,0.905639,-0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.905639
237,-1.641100,-0.598302,1.650858,0.910236,-0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.910236
238,-1.641828,-0.589229,1.650858,0.914832,-0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.914832
239,-1.642560,-0.580110,1.650858,0.919427,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.919427
240,-1.643295,-0.570945,1.650858,0.924022,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.924022
241,-1.644034,-0.561734,1.650858,0.928615,-0.000000,-0.000000,1.000000,1.000000,0.320000,0.047619,0.000000,0.928615
242,-1.644777,-0.552478,1.650858,0.931875,-0.000000,-0.000000,1.000000,1.000000,0.320000,0.047619,0.000000,0.931875
243,-1.645522,-0.543189,1.650858,0.935134,-0.000000,-0.000000,1.000000,1.000000,0.320000,0.044444,0.000000,0.935134
244,-1.646270,-0.533868,1.650858,0.938171,-0.000000,-0.000000,1.000000,1.000000,0.300000,0.044444,0.000000,0.938171
245,-1.647020,-0.524516,1.650858,0.941207,-0.000000,-0.000000,1.000000,1.000000,0.300000,0.044444,0.000000,0.941207
246,-1.647773,-0.515134,1.650858,0.944242,-0.000000,-0.000000,1.000000,1.000000,0.300000,0.044444,0.000000,0.944242
247,-1.648528,-0.505722,1.650858,0.947277,-0.000000,-0.000000,1.000000,1.000000,0.300000,0.044444,0.000000,0.947277
248,-1.649286,-0.496280,1.650858,0.950312,-0.000000,-0.000000,1.000000,1.000000,0.300000,0.044444,0.000000,0.950312
249,-1.650046,-0.486807,1.650858,0.953346,-0.000000,-0.000000,1.000000,1.000000,0.300000,0.044444,0.000000,0.953346
250,-1.650808,-0.477304,1.650858,0.956379,-0.000000,-0.000000,1.000000,1.000000,0.300000,0.044444,0.000000,0.956379
251,-1.651573,-0.467771,1.650858,0.959412,-0.000000,-0.000000,1.000000,1.000000,0.300000,0.044444,0.000000,0.959412
252,-1.652341,-0.458207,1.650858,0.962445,-0.000000,-0.000000,1.000000,0.980000,0.300000,0.044444,0.000000,0.962445
253,-1.653110,-0.448614,1.650858,0.965477,-0.000000,-0.000000,1.000000,0.980000,0.300000,0.044444,0.000000,0.965477
254,-1.653882,-0.438990,1.650858,0.968508,-0.000000,-0.000000,1.000000,0.980000,0.300000,0.044444,0.000000,0.968508
255,-1.654657,-0.429336,1.650858,0.971539,-0.000000,-0.000000,1.000000,0.960000,0.280000,0.047619,0.000000,0.971539
256,-1.655434,-0.419652,1.650858,0.974792,-0.000000,-0.000000,1.000000,0.960000,0.280000,0.047619,0.000000,0.974792
257,-1.656214,-0.409935,1.650858,0.978044,-0.000000,-0.000000,1.000000,0.940000,0.280000,0.044444,-0.133333,0.978044
258,-1.656996,-0.400186,1.650858,0.980558,-0.003846,-0.164488,1.000000,0.940000,0.280000,0.044444,-0.133333,0.980558
259,-1.657742,-0.390409,1.649213,0.983108,-0.005909,-0.316645,1.000000,0.960000,0.280000,0.047619,0.000000,0.983108
260,-1.658453,-0.380603,1.646047,0.986377,-0.002478,-0.288599,1.000000,0.980000,0.280000,0.044444,0.000000,0.986377
261,-1.659170,-0.370765,1.643161,0.989413,0.000465,-0.262114,1.000000,1.000000,0.280000,0.041667,0.000000,0.989413
262,-1.659890,-0.360897,1.640540,0.992244,0.002967,-0.237202,1.000000,1.000000,0.280000,0.041667,0.000000,0.992244
263,-1.660611,-0.351001,1.638168,0.995070,0.005071,-0.213856,1.000000,1.000000,0.280000,0.044444,0.000000,0.995070
264,-1.661331,-0.341076,1.636029,0.998086,0.006817,-0.192058,1.000000,1.000000,0.280000,0.044444,0.000000,0.998086
265,-1.662050,-0.331121,1.634108,1.001099,0.008245,-0.171779,1.000000,1.000000,0.280000,0.044444,0.000000,1.001099
266,-1.662766,-0.321136,1.632391,1.004110,0.009388,-0.152975,1.000000,0.980000,0.280000,0.044444,0.000000,1.004110
267,-1.663477,-0.311119,1.630861,1.007121,0.010279,-0.135595,1.000000,0.980000,0.280000,0.044444,0.000000,1.007121
268,-1.664185,-0.301072,1.629505,1.010131,0.010949,-0.119580,1.000000,0.980000,0.280000,0.041667,0.000000,1.010131
269,-1.664887,-0.290995,1.628309,1.012948,0.011423,-0.104870,1.000000,0.960000,0.280000,0.044444,0.000000,1.012948
270,-1.665583,-0.280889,1.627260,1.015959,0.011726,-0.091399,1.000000,0.960000,0.280000,0.041667,0.000000,1.015959
271,-1.666273,-0.270752,1.626346,1.018777,0.011881,-0.079103,1.000000,0.940000,0.280000,0.044444,-0.133333,1.018777
272,-1.666958,-0.260586,1.625555,1.021243,0.008120,-0.229993,1.000000,0.940000,0.280000,0.044444,-0.133333,1.021243
273,-1.667598,-0.250394,1.623255,1.023726,0.006061,-0.370426,1.000000,0.940000,0.280000,0.044444,-0.133333,1.023726
274,-1.668195,-0.240174,1.619551,1.026225,0.005513,-0.500227,1.000000,0.920000,0.260000,0.041667,-0.133333,1.026225
275,-1.668750,-0.229926,1.614549,1.028538,0.006293,-0.619457,1.000000,0.920000,0.260000,0.041667,-0.133333,1.028538
276,-1.669263,-0.219654,1.608354,1.030849,0.008225,-0.728343,1.000000,0.900000,0.240000,0.041667,-0.133333,1.030849
277,-1.669732,-0.209356,1.601071,1.033142,0.011146,-0.827247,1.000000,0.900000,0.240000,0.041667,-0.133333,1.033142
278,-1.670156,-0.199032,1.592798,1.035403,0.014906,-0.916626,1.000000,1.000000,0.220000,0.041667,0.000000,1.035403
279,-1.670533,-0.188684,1.583632,1.038091,0.023273,-0.829973,1.000000,1.000000,0.220000,0.044444,0.000000,1.038091
280,-1.670899,-0.178307,1.575332,1.040917,0.030270,-0.748992,1.000000,1.000000,0.200000,0.044444,0.000000,1.040917
281,-1.671249,-0.167899,1.567843,1.043709,0.036038,-0.673583,0.980000,1.000000,0.200000,0.044444,0.000000,1.043709
282,-1.671578,-0.157461,1.561107,1.046485,0.040708,-0.603543,0.980000,1.000000,0.200000,0.041667,0.000000,1.046485
283,-1.671884,-0.146993,1.555071,1.049062,0.044401,-0.538631,0.960000,1.000000,0.200000,0.041667,0.000000,1.049062
284,-1.672163,-0.136496,1.549685,1.051646,0.047223,-0.478577,0.940000,1.000000,0.200000,0.041667,0.000000,1.051646
285,-1.672413,-0.125972,1.544899,1.054242,0.049276,-0.423120,0.940000,1.000000,0.200000,0.041667,0.000000,1.054242
286,-1.672633,-0.115421,1.540668,1.056855,0.050651,-0.372008,0.920000,1.000000,0.200000,0.044444,0.000000,1.056855
287,-1.672821,-0.104842,1.536948,1.059682,0.051431,-0.324996,0.920000,1.000000,0.200000,0.044444,0.000000,1.059682
288,-1.672976,-0.094234,1.533698,1.062531,0.051692,-0.281860,0.900000,1.000000,0.220000,0.039216,0.000000,1.062531
289,-1.673099,-0.083596,1.530879,1.065034,0.051505,-0.242377,0.900000,1.000000,0.220000,0.039216,0.000000,1.065034
290,-1.673188,-0.072934,1.528456,1.067557,0.050929,-0.206326,0.900000,1.000000,0.220000,0.039216,0.000000,1.067557
291,-1.673245,-0.062246,1.526392,1.070100,0.050021,-0.173508,0.900000,1.000000,0.220000,0.039216,0.000000,1.070100
292,-1.673270,-0.051534,1.524657,1.072660,0.048833,-0.143734,0.880000,1.000000,0.220000,0.039216,0.000000,1.072660
293,-1.673263,-0.040796,1.523220,1.075237,0.047412,-0.116822,0.880000,1.000000,0.220000,0.041667,0.066667,1.075237
294,-1.673225,-0.030033,1.522052,1.077947,0.047857,-0.004638,0.880000,1.000000,0.220000,0.041667,0.066667,1.077947
295,-1.673178,-0.019243,1.522005,1.080716,0.047096,0.098174,0.880000,1.000000,0.220000,0.041667,0.066667,1.080716
296,-1.673121,-0.008426,1.522987,1.083536,0.045295,0.192092,0.880000,1.000000,0.220000,0.044444,0.066667,1.083536
297,-1.673056,0.002419,1.524908,1.086594,0.042604,0.277574,0.880000,1.000000,0.220000,0.044444,0.066667,1.086594
298,-1.672983,0.013293,1.527684,1.089681,0.039162,0.355070,1.000000,1.000000,0.220000,0.044444,0.066667,1.089681
299,-1.672905,0.024196,1.531234,1.092786,0.035093,0.425017,1.000000,1.000000,0.220000,0.041667,0.066667,1.092786
300,-1.672823,0.035129,1.535485,1.095701,0.030510,0.487847,1.000000,1.000000,0.220000,0.041667,0.066667,1.095701
301,-1.672741,0.046090,1.540363,1.098611,0.025516,0.543985,1.000000,1.000000,0.200000,0.041667,0.066667,1.098611
302,-1.672662,0.057079,1.545803,1.101503,0.020202,0.593860,1.000000,1.000000,0.200000,0.041667,0.066667,1.101503
303,-1.672589,0.068096,1.551741,1.104369,0.014650,0.637901,1.000000,1.000000,0.200000,0.041667,0.066667,1.104369
304,-1.672525,0.079140,1.558120,1.107200,0.008933,0.676535,1.000000,1.000000,0.200000,0.041667,0.066667,1.107200
305,-1.672474,0.090212,1.564886,1.109988,0.003113,0.710188,1.000000,1.000000,0.200000,0.041667,0.066667,1.109988
306,-1.672439,0.101312,1.571988,1.112729,-0.002752,0.739277,1.000000,1.000000,0.200000,0.044444,0.066667,1.112729
307,-1.672425,0.112440,1.579380,1.115612,-0.008617,0.764208,1.000000,1.000000,0.180000,0.044444,-0.166667,1.115612
308,-1.672434,0.123596,1.587023,1.117727,-0.021010,0.504450,1.000000,1.000000,0.180000,0.044444,-0.166667,1.117727
309,-1.672406,0.134775,1.592067,1.119869,-0.030001,0.256451,1.000000,1.000000,0.180000,0.047619,-0.166667,1.119869
310,-1.672344,0.145978,1.594632,1.122319,-0.035860,0.022065,1.000000,0.940000,0.180000,0.044444,-0.416667,1.122319
311,-1.672253,0.157206,1.594852,1.122042,-0.042396,-0.348179,1.000000,0.940000,0.180000,0.047619,-0.416667,1.122042
312,-1.672099,0.168434,1.591370,1.122201,-0.044813,-0.704407,1.000000,1.000000,0.180000,0.044444,-0.333333,1.122201
313,-1.671882,0.179663,1.584326,1.123307,-0.042645,-1.009796,1.000000,1.000000,0.180000,0.041667,-0.333333,1.123307
314,-1.671607,0.190900,1.574228,1.124362,-0.037325,-1.293403,1.000000,1.000000,0.200000,0.041667,0.000000,1.124362
315,-1.671273,0.202145,1.561294,1.127654,-0.020918,-1.198727,1.000000,1.000000,0.200000,0.044444,0.000000,1.127654
316,-1.670956,0.213419,1.549307,1.130907,-0.006449,-1.106364,1.000000,1.000000,0.200000,0.044444,0.000000,1.130907
317,-1.670649,0.224724,1.538243,1.133980,0.006210,-1.017293,1.000000,1.000000,0.220000,0.041667,0.000000,1.133980
318,-1.670342,0.236060,1.528071,1.136724,0.017191,-0.932137,1.000000,1.000000,0.220000,0.041667,0.000000,1.136724
319,-1.670028,0.247424,1.518749,1.139370,0.026629,-0.851241,0.980000,1.000000,0.220000,0.041667,0.000000,1.139370
320,-1.669701,0.258816,1.510237,1.141949,0.034657,-0.774772,0.960000,1.000000,0.240000,0.041667,0.066667,1.141949
321,-1.669356,0.270236,1.502489,1.144372,0.043447,-0.615338,0.940000,1.000000,0.240000,0.041667,0.066667,1.144372
322,-1.669009,0.281683,1.496336,1.146819,0.049984,-0.466300,0.920000,1.000000,0.240000,0.041667,0.166667,1.146819
323,-1.668654,0.293156,1.491673,1.148740,0.057290,-0.208135,0.920000,1.000000,0.260000,0.041667,0.166667,1.148740
324,-1.668317,0.304653,1.489591,1.150829,0.061349,0.034238,0.900000,1.000000,0.260000,0.044444,0.066667,1.150829
325,-1.667995,0.316173,1.489934,1.153822,0.059586,0.136365,0.900000,1.000000,0.260000,0.044444,0.066667,1.153822
326,-1.667657,0.327722,1.491297,1.156877,0.056764,0.230065,0.920000,1.000000,0.260000,0.041667,0.166667,1.156877
327,-1.667304,0.339299,1.493598,1.159260,0.055936,0.439848,0.920000,1.000000,0.260000,0.044444,0.166667,1.159260
328,-1.666968,0.350900,1.497996,1.161972,0.052777,0.633659,1.000000,1.000000,0.260000,0.044444,0.066667,1.161972
329,-1.666649,0.362528,1.504333,1.165291,0.044650,0.686408,1.000000,1.000000,0.240000,0.041667,0.066667,1.165291
330,-1.666320,0.374185,1.511197,1.168375,0.036357,0.732774,1.000000,1.000000,0.240000,0.041667,0.066667,1.168375
331,-1.665987,0.385869,1.518525,1.171405,0.027977,0.773140,1.000000,0.980000,0.240000,0.044444,0.066667,1.171405
332,-1.665655,0.397582,1.526256,1.174567,0.019580,0.807917,1.000000,0.980000,0.240000,0.044444,0.066667,1.174567
333,-1.665327,0.409325,1.534335,1.177656,0.011224,0.837543,1.000000,0.960000,0.240000,0.047619,0.066667,1.177656
334,-1.665010,0.421097,1.542711,1.180890,0.002962,0.862457,1.000000,0.960000,0.220000,0.044444,0.066667,1.180890
335,-1.664708,0.432902,1.551335,1.183820,-0.005164,0.883106,1.000000,0.940000,0.220000,0.044444,-0.055556,1.183820
336,-1.664426,0.444737,1.560166,1.186643,-0.016844,0.740512,1.000000,0.860000,0.220000,0.041667,-0.055556,1.186643
337,-1.664132,0.456601,1.567572,1.189213,-0.026268,0.605304,1.000000,0.840000,0.220000,0.019608,-0.055556,1.189213
338,-1.663831,0.468493,1.573625,1.190224,-0.033630,0.477860,1.000000,0.840000,0.220000,0.018519,-0.055556,1.190224
339,-1.663528,0.480396,1.578403,1.191172,-0.039113,0.358237,1.000000,0.820000,0.200000,0.020833,-0.066667,1.191172
340,-1.663228,0.492310,1.581986,1.192281,-0.043244,0.231940,1.000000,0.820000,0.200000,0.020833,-0.066667,1.192281
341,-1.662929,0.504237,1.584305,1.193444,-0.045677,0.114225,1.000000,0.800000,0.200000,0.022222,-0.066667,1.193444
342,-1.662633,0.516177,1.585447,1.194761,-0.046600,0.004885,1.000000,0.800000,0.200000,0.022222,-0.066667,1.194761
343,-1.662342,0.528130,1.585496,1.196136,-0.046191,-0.096330,1.000000,0.780000,0.200000,0.018519,-0.066667,1.196136
344,-1.662056,0.540097,1.584533,1.197301,-0.044614,-0.189694,1.000000,0.780000,0.200000,0.019608,-0.066667,1.197301
345,-1.661775,0.552075,1.582636,1.198585,-0.042021,-0.275491,1.000000,0.760000,0.200000,0.019608,-0.066667,1.198585
346,-1.661496,0.564065,1.579881,1.199899,-0.038554,-0.354006,1.000000,0.760000,0.220000,0.019608,-0.066667,1.199899
347,-1.661220,0.576067,1.576341,1.201231,-0.034345,-0.425532,1.000000,0.740000,0.220000,0.018519,-0.166667,1.201231
348,-1.660943,0.588081,1.572086,1.201931,-0.032342,-0.611310,1.000000,0.740000,0.220000,0.018519,-0.166667,1.201931
349,-1.660635,0.600100,1.565972,1.202693,-0.028263,-0.782775,1.000000,0.720000,0.220000,0.022222,-0.222222,1.202693
350,-1.660294,0.612126,1.558145,1.203246,-0.023649,-0.994396,1.000000,0.800000,0.220000,0.019608,-0.166667,1.203246
351,-1.659906,0.624154,1.548201,1.204131,-0.015509,-1.134144,1.000000,0.800000,0.240000,0.019608,-0.166667,1.204131
352,-1.659478,0.636189,1.536859,1.204941,-0.006126,-1.260095,1.000000,0.780000,0.240000,0.022222,-0.166667,1.204941
353,-1.659008,0.648229,1.524258,1.205815,0.004281,-1.372789,1.000000,0.780000,0.220000,0.022222,-0.166667,1.205815
354,-1.658490,0.660276,1.510530,1.206527,0.015520,-1.472908,1.000000,0.760000,0.220000,0.019608,-0.166667,1.206527
355,-1.657918,0.672329,1.495801,1.206858,0.027412,-1.561233,1.000000,0.840000,0.200000,0.018519,-0.133333,1.206858
356,-1.657288,0.684384,1.480189,1.207138,0.040618,-1.603588,1.000000,0.820000,0.180000,0.019608,-0.555556,1.207138
357,-1.656600,0.696443,1.464153,1.202911,0.049661,-1.812077,1.000000,0.860000,0.180000,0.020833,-0.416667,1.202911
358,-1.655813,0.708457,1.446032,1.199972,0.060890,-1.994924,1.000000,0.840000,0.160000,0.088889,-0.416667,1.199972
359,-1.654924,0.720439,1.426083,1.201466,0.073815,-2.159354,1.000000,0.840000,0.180000,0.020833,-0.416667,1.201466
360,-1.653922,0.732434,1.404490,1.197795,0.088298,-2.306373,1.000000,0.880000,0.220000,0.019608,-0.133333,1.197795
361,-1.652810,0.744393,1.381426,1.196434,0.107476,-2.287336,1.000000,0.860000,0.240000,0.020833,-0.133333,1.196434
362,-1.651613,0.756346,1.358553,1.194685,0.125653,-2.267545,1.000000,0.900000,0.300000,0.041667,-0.133333,1.194685
363,-1.650325,0.768289,1.335877,1.193956,0.142890,-2.247526,1.000000,0.940000,0.360000,0.044444,-0.133333,1.193956
364,-1.648936,0.780234,1.313402,1.193018,0.159287,-2.227795,1.000000,0.980000,0.460000,0.044444,0.000000,1.193018
365,-1.647439,0.792176,1.291124,1.192459,0.178128,-2.070730,1.000000,0.980000,0.580000,0.041667,0.000000,1.192459
366,-1.645859,0.804129,1.270417,1.191566,0.194339,-1.928020,1.000000,0.960000,0.560000,0.041667,0.000000,1.191566
367,-1.644190,0.816086,1.251136,1.190614,0.208214,-1.797701,0.580000,0.960000,0.560000,0.037037,0.000000,1.190614
368,-1.642425,0.828044,1.233159,1.189343,0.220013,-1.678030,0.560000,1.000000,0.540000,0.000000,0.000000,1.189343
369,-1.640561,0.839994,1.216379,1.185530,0.229946,-1.567496,0.560000,1.000000,0.620000,0.037037,0.000000,1.185530
370,-1.638604,0.851911,1.200704,1.184398,0.238148,-1.464821,0.540000,1.000000,0.600000,0.022222,0.000000,1.184398
371,-1.636540,0.863814,1.186056,1.182346,0.244838,-1.368906,0.540000,1.000000,0.600000,0.039216,0.000000,1.182346
372,-1.634372,0.875692,1.172367,1.181620,0.250135,-1.278844,0.520000,0.980000,0.680000,0.044444,0.000000,1.181620
373,-1.632093,0.887554,1.159578,1.181413,0.254183,-1.193841,0.520000,0.980000,0.660000,0.041667,0.000000,1.181413
374,-1.629700,0.899399,1.147640,1.181176,0.257092,-1.113240,0.500000,0.980000,0.660000,0.041667,0.000000,1.181176
375,-1.627194,0.911224,1.136508,1.181111,0.258949,-1.036494,0.500000,0.980000,0.640000,0.041667,0.000000,1.181111
376,-1.624574,0.923029,1.126143,1.181225,0.259835,-0.963141,0.480000,0.960000,0.680000,0.041667,0.000000,1.181225
377,-1.621838,0.934810,1.116511,1.181520,0.259819,-0.892795,0.480000,0.960000,0.660000,0.095238,0.000000,1.181520
378,-1.618988,0.946567,1.107583,1.185748,0.258968,-0.825131,0.480000,0.960000,0.660000,0.095238,0.000000,1.185748
379,-1.616007,0.958332,1.099332,1.190158,0.257391,-0.759821,0.460000,0.940000,0.640000,0.095238,0.000000,1.190158
380,-1.612894,0.970104,1.091734,1.194748,0.255136,-0.696668,0.460000,0.940000,0.640000,0.044444,0.000000,1.194748
381,-1.609651,0.981883,1.084767,1.195959,0.252245,-0.635518,0.460000,0.940000,0.640000,0.047619,0.000000,1.195959
382,-1.606295,0.993636,1.078412,1.197568,0.248713,-0.576298,0.440000,0.920000,0.660000,0.041667,0.000000,1.197568
383,-1.602825,1.005365,1.072649,1.198929,0.244588,-0.518906,0.440000,0.920000,0.660000,0.041667,0.000000,1.198929
384,-1.599246,1.017065,1.067460,1.200453,0.239908,-0.463280,0.440000,0.900000,0.640000,0.041667,0.000000,1.200453
385,-1.595557,1.028738,1.062827,1.202136,0.234712,-0.409382,0.420000,0.900000,0.640000,0.041667,0.000000,1.202136
386,-1.591760,1.040383,1.058733,1.203968,0.229041,-0.357205,0.420000,0.900000,0.620000,0.041667,0.000000,1.203968
387,-1.587858,1.052001,1.055161,1.205943,0.222935,-0.306765,0.420000,0.880000,0.620000,0.044444,0.000000,1.205943
388,-1.583851,1.063592,1.052094,1.208246,0.216432,-0.258105,0.460000,0.880000,0.600000,0.039216,0.000000,1.208246
389,-1.579741,1.075158,1.049512,1.210308,0.209575,-0.211285,0.400000,0.860000,0.600000,0.044444,0.000000,1.210308
390,-1.575531,1.086697,1.047400,1.212851,0.202398,-0.166385,0.500000,0.860000,0.640000,0.062500,0.000000,1.212851
391,-1.571222,1.098214,1.045736,1.216764,0.194945,-0.123499,0.500000,0.840000,0.620000,0.062500,0.000000,1.216764
392,-1.566809,1.109719,1.044501,1.220771,0.187265,-0.082735,1.000000,0.840000,0.620000,0.020833,-0.133333,1.220771
393,-1.562296,1.121216,1.043673,1.221032,0.176872,-0.152234,1.000000,0.820000,0.600000,0.019608,-0.166667,1.221032
394,-1.557682,1.132658,1.042151,1.220810,0.167186,-0.241107,1.000000,0.820000,0.600000,0.019608,-0.166667,1.220810
395,-1.552969,1.144043,1.039740,1.220477,0.158841,-0.330417,1.000000,0.800000,0.580000,0.019608,-0.166667,1.220477
396,-1.548157,1.155371,1.036436,1.220043,0.151808,-0.419444,1.000000,0.800000,0.580000,0.018519,-0.166667,1.220043
397,-1.543250,1.166644,1.032241,1.219440,0.146050,-0.507504,1.000000,0.780000,0.560000,0.020833,-0.166667,1.219440
398,-1.538249,1.177862,1.027166,1.218911,0.141516,-0.593960,1.000000,0.780000,0.560000,0.020833,-0.166667,1.218911
399,-1.533156,1.189026,1.021227,1.218298,0.138153,-0.678264,1.000000,0.780000,0.600000,0.019608,-0.166667,1.218298
400,-1.527971,1.200136,1.014444,1.217514,0.135896,-0.759933,1.000000,0.760000,0.580000,0.019608,-0.166667,1.217514
401,-1.522695,1.211193,1.006845,1.216645,0.134675,-0.838558,1.000000,0.760000,0.580000,0.018519,-0.166667,1.216645
402,-1.517330,1.222195,0.998459,1.215611,0.134421,-0.913823,1.000000,0.760000,0.560000,0.062500,-0.166667,1.215611
403,-1.511876,1.233142,0.989321,1.217562,0.135057,-0.985485,1.000000,0.740000,0.560000,0.066667,-0.166667,1.217562
404,-1.506317,1.244058,0.979466,1.219705,0.136551,-1.053630,1.000000,0.740000,0.600000,0.066667,-0.166667,1.219705
405,-1.500651,1.254946,0.968930,1.221742,0.138841,-1.118169,1.000000,0.740000,0.580000,0.018519,-0.166667,1.221742
406,-1.494879,1.265802,0.957748,1.220293,0.141859,-1.179048,1.000000,0.720000,0.580000,0.019608,-0.222222,1.220293
407,-1.489018,1.276599,0.945958,1.218266,0.144757,-1.267294,1.000000,0.720000,0.560000,0.019608,-0.222222,1.218266
408,-1.483065,1.287327,0.933285,1.216076,0.148590,-1.350380,1.000000,0.720000,0.560000,0.019608,-0.222222,1.216076
409,-1.477021,1.297983,0.919781,1.213711,0.153266,-1.428245,1.000000,0.720000,0.560000,0.019608,-0.222222,1.213711
410,-1.470885,1.308567,0.905498,1.211158,0.158699,-1.500914,1.000000,0.720000,0.540000,0.019608,-0.222222,1.211158
411,-1.464658,1.319075,0.890489,1.208404,0.164802,-1.568484,1.000000,0.720000,0.580000,0.019608,-0.222222,1.208404
412,-1.458337,1.329506,0.874805,1.205438,0.171496,-1.631110,1.000000,0.700000,0.580000,0.019608,-0.222222,1.205438
413,-1.451925,1.339856,0.858493,1.202248,0.178704,-1.688997,1.000000,0.700000,0.580000,0.019608,-0.222222,1.202248
414,-1.445420,1.350123,0.841603,1.198825,0.186358,-1.742383,1.000000,0.700000,0.560000,0.019608,-0.222222,1.198825
415,-1.438822,1.360305,0.824180,1.195161,0.194391,-1.791529,1.000000,0.700000,0.560000,0.019608,-0.222222,1.195161
416,-1.432132,1.370397,0.806264,1.191247,0.202745,-1.836713,1.000000,0.700000,0.560000,0.019608,-0.222222,1.191247
417,-1.425349,1.380398,0.787897,1.187077,0.211363,-1.878221,1.000000,0.700000,0.560000,0.019608,-0.222222,1.187077
418,-1.418475,1.390304,0.769115,1.182646,0.220197,-1.916338,1.000000,0.720000,0.560000,0.019608,-0.222222,1.182646
419,-1.411509,1.400111,0.749952,1.177950,0.229202,-1.951347,1.000000,0.720000,0.540000,0.020833,-0.222222,1.177950
420,-1.404451,1.409817,0.730438,1.173072,0.238336,-1.983521,1.000000,0.720000,0.540000,0.020833,-0.222222,1.173072
421,-1.397304,1.419419,0.710603,1.167924,0.247566,-2.013129,1.000000,0.720000,0.540000,0.020833,-0.222222,1.167924
422,-1.390066,1.428914,0.690472,1.162505,0.256859,-2.040419,1.000000,0.720000,0.540000,0.020833,-0.222222,1.162505
423,-1.382740,1.438298,0.670067,1.156813,0.266185,-2.065628,1.000000,0.740000,0.540000,0.018519,-0.166667,1.156813
424,-1.375326,1.447569,0.649411,1.151227,0.275973,-2.069557,1.000000,0.740000,0.540000,0.020833,-0.166667,1.151227
425,-1.367826,1.456728,0.628716,1.145574,0.285502,-2.073203,1.000000,0.740000,0.540000,0.020833,-0.166667,1.145574
426,-1.360240,1.465775,0.607984,1.139699,0.294779,-2.076670,1.000000,0.760000,0.540000,0.019608,-0.166667,1.139699
427,-1.352569,1.474704,0.587217,1.133522,0.303809,-2.080039,1.000000,0.760000,0.540000,0.019608,-0.166667,1.133522
428,-1.344816,1.483514,0.566416,1.127134,0.312592,-2.083381,1.000000,0.780000,0.540000,0.018519,-0.166667,1.127134
429,-1.336982,1.492200,0.545583,1.120466,0.321134,-2.086757,1.000000,0.800000,0.540000,0.020833,-0.166667,1.120466
