step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.526677,-1.495888,0.008342,-1.399530,-0.082744,-0.294504,1.000000,1.000000,0.220000,0.100000,0.000000,-1.399530
206,-1.540665,-1.496832,0.005397,-1.392453,-0.086866,-0.294504,1.000000,1.000000,0.240000,0.100000,0.000000,-1.392453
207,-1.554585,-1.497775,0.002452,-1.385363,-0.090967,-0.294504,1.000000,1.000000,0.240000,0.100000,0.000000,-1.385363
208,-1.568436,-1.498719,-0.000493,-1.378259,-0.095047,-0.294504,1.000000,1.000000,0.240000,0.100000,0.000000,-1.378259
209,-1.582219,-1.499663,-0.003438,-1.371141,-0.099106,-0.294504,1.000000,1.000000,0.240000,0.100000,0.000000,-1.371141
210,-1.595934,-1.500607,-0.006383,-1.364010,-0.103144,-0.294504,1.000000,1.000000,0.240000,0.100000,0.000000,-1.364010
211,-1.609580,-1.501551,-0.009328,-1.356865,-0.107161,-0.294504,1.000000,1.000000,0.260000,0.100000,0.000000,-1.356865
212,-1.623158,-1.502496,-0.012273,-1.349706,-0.111157,-0.294504,1.000000,1.000000,0.260000,0.100000,0.000000,-1.349706
213,-1.636668,-1.503442,-0.015218,-1.342534,-0.115132,-0.294504,1.000000,1.000000,0.260000,0.100000,0.000000,-1.342534
214,-1.650109,-1.504389,-0.018163,-1.335349,-0.119086,-0.294504,1.000000,1.000000,0.260000,0.100000,0.000000,-1.335349
215,-1.663482,-1.505337,-0.021109,-1.328151,-0.123018,-0.294504,1.000000,1.000000,0.280000,0.100000,0.000000,-1.328151
216,-1.676787,-1.506286,-0.024054,-1.320939,-0.126930,-0.294504,0.980000,1.000000,0.280000,0.100000,0.000000,-1.320939
217,-1.690023,-1.507238,-0.026999,-1.313714,-0.130820,-0.294504,0.980000,1.000000,0.280000,0.100000,0.000000,-1.313714
218,-1.703191,-1.508191,-0.029944,-1.306476,-0.134689,-0.294504,0.960000,1.000000,0.280000,0.200000,0.000000,-1.306476
219,-1.716290,-1.509146,-0.032889,-1.292225,-0.138537,-0.294504,0.960000,1.000000,0.300000,0.200000,0.000000,-1.292225
220,-1.729251,-1.510106,-0.035834,-1.277960,-0.142342,-0.294504,0.940000,1.000000,0.300000,0.200000,0.000000,-1.277960
221,-1.742073,-1.511070,-0.038779,-1.263680,-0.146106,-0.294504,0.940000,1.000000,0.300000,0.200000,0.000000,-1.263680
222,-1.754757,-1.512040,-0.041724,-1.249386,-0.149828,-0.294504,0.920000,1.000000,0.300000,0.300000,0.000000,-1.249386
223,-1.767303,-1.513016,-0.044669,-1.228078,-0.153507,-0.294504,0.920000,1.000000,0.320000,0.300000,0.000000,-1.228078
224,-1.779640,-1.514001,-0.047614,-1.206755,-0.157124,-0.294504,0.920000,1.000000,0.320000,0.300000,0.000000,-1.206755
225,-1.791768,-1.514996,-0.050559,-1.185416,-0.160678,-0.294504,0.900000,1.000000,0.340000,0.300000,0.000000,-1.185416
226,-1.803688,-1.516002,-0.053504,-1.164063,-0.164169,-0.294504,0.900000,1.000000,0.340000,0.300000,0.000000,-1.164063
227,-1.815400,-1.517019,-0.056449,-1.142695,-0.167597,-0.294504,0.880000,1.000000,0.360000,0.300000,0.000000,-1.142695
228,-1.826904,-1.518047,-0.059394,-1.121313,-0.170962,-0.294504,0.880000,1.000000,0.360000,0.300000,0.000000,-1.121313
229,-1.838198,-1.519088,-0.062339,-1.099917,-0.174265,-0.294504,0.880000,1.000000,0.380000,0.300000,0.000000,-1.099917
230,-1.849285,-1.520143,-0.065284,-1.078507,-0.177504,-0.294504,0.860000,1.000000,0.380000,0.300000,0.000000,-1.078507
