step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.863686,-0.269456,-7.310184,0.370015,-0.028718,-2.585522,0.580000,0.300000,0.160000,0.100000,-1.000000,0.370015
209,1.865355,-0.272771,-7.336039,0.369625,-0.028883,-2.588746,0.660000,0.300000,0.160000,0.100000,-1.000000,0.369625
210,1.866934,-0.276125,-7.361926,0.369241,-0.029044,-2.591924,0.720000,0.320000,0.160000,0.100000,-1.000000,0.369241
211,1.868422,-0.279517,-7.387846,0.368864,-0.029203,-2.595057,0.720000,0.340000,0.160000,0.100000,-1.000000,0.368864
212,1.869819,-0.282943,-7.413796,0.368493,-0.029359,-2.598144,0.720000,0.340000,0.160000,0.100000,-1.000000,0.368493
213,1.871124,-0.286402,-7.439778,0.368129,-0.029513,-2.601187,0.820000,0.360000,0.160000,0.100000,-1.000000,0.368129
214,1.872335,-0.289891,-7.465790,0.367771,-0.029664,-2.604184,0.820000,0.380000,0.160000,0.100000,-1.000000,0.367771
215,1.873453,-0.293407,-7.491831,0.367419,-0.029813,-2.607137,0.900000,0.400000,0.160000,0.100000,-1.000000,0.367419
216,1.874476,-0.296948,-7.517903,0.367073,-0.029960,-2.610046,0.900000,0.440000,0.240000,0.100000,-1.000000,0.367073
217,1.875404,-0.300513,-7.544003,0.366733,-0.030104,-2.612911,0.980000,0.460000,0.240000,0.100000,-1.000000,0.366733
218,1.876235,-0.304097,-7.570132,0.366400,-0.030245,-2.615733,1.000000,0.500000,0.240000,0.100000,-1.000000,0.366400
219,1.876971,-0.307699,-7.596290,0.366072,-0.030385,-2.618511,1.000000,0.540000,0.260000,0.100000,-1.000000,0.366072
220,1.877610,-0.311316,-7.622475,0.365750,-0.030522,-2.621247,1.000000,0.540000,0.260000,0.100000,-1.000000,0.365750
221,1.878152,-0.314946,-7.648687,0.365434,-0.030657,-2.623940,1.000000,0.520000,0.280000,0.100000,-1.000000,0.365434
222,1.878597,-0.318586,-7.674927,0.365123,-0.030789,-2.626592,1.000000,0.560000,0.280000,0.100000,-1.000000,0.365123
223,1.878945,-0.322234,-7.701193,0.364818,-0.030920,-2.629203,1.000000,0.640000,0.300000,0.100000,-1.000000,0.364818
224,1.879194,-0.325887,-7.727485,0.364518,-0.031048,-2.631772,1.000000,0.680000,0.300000,0.100000,-1.000000,0.364518
225,1.879346,-0.329542,-7.753802,0.364224,-0.031174,-2.634302,1.000000,0.660000,0.320000,0.100000,-1.000000,0.364224
226,1.879400,-0.333197,-7.780145,0.363935,-0.031298,-2.636791,1.000000,0.780000,0.340000,0.100000,-1.000000,0.363935
227,1.879357,-0.336850,-7.806513,0.363652,-0.031420,-2.639241,1.000000,0.780000,0.360000,0.100000,-1.000000,0.363652
228,1.879215,-0.340497,-7.832906,0.363373,-0.031540,-2.641653,1.000000,0.800000,0.380000,0.100000,-1.000000,0.363373
229,1.878977,-0.344137,-7.859322,0.363100,-0.031658,-2.644026,1.000000,0.860000,0.420000,0.100000,-1.000000,0.363100
230,1.878641,-0.347766,-7.885763,0.362832,-0.031774,-2.646361,1.000000,0.940000,0.440000,0.100000,-1.000000,0.362832
231,1.878208,-0.351382,-7.912226,0.362568,-0.031888,-2.648658,1.000000,0.940000,0.480000,0.100000,-1.000000,0.362568
232,1.877678,-0.354983,-7.938713,0.362310,-0.032000,-2.650919,1.000000,0.960000,0.500000,0.100000,-1.000000,0.362310
233,1.877053,-0.358566,-7.965222,0.362056,-0.032110,-2.653143,1.000000,1.000000,0.500000,0.100000,-1.000000,0.362056
234,1.876332,-0.362129,-7.991753,0.361807,-0.032218,-2.655330,0.660000,1.000000,0.500000,0.100000,-1.000000,0.361807
235,1.875516,-0.365668,-8.018307,0.361563,-0.032325,-2.657483,0.620000,1.000000,0.560000,0.100000,-1.000000,0.361563
236,1.874605,-0.369182,-8.044881,0.361323,-0.032429,-2.659600,0.520000,1.000000,0.640000,0.100000,-1.000000,0.361323
237,1.873601,-0.372668,-8.071477,0.361088,-0.032532,-2.661682,0.500000,1.000000,0.640000,0.100000,-1.000000,0.361088
238,1.872505,-0.376124,-8.098094,0.360857,-0.032633,-2.663730,0.480000,1.000000,0.640000,0.100000,-1.000000,0.360857
239,1.871316,-0.379547,-8.124732,0.360631,-0.032732,-2.665745,0.460000,1.000000,0.740000,0.100000,-1.000000,0.360631
240,1.870036,-0.382934,-8.151389,0.360409,-0.032829,-2.667725,0.440000,1.000000,0.740000,0.100000,-1.000000,0.360409
241,1.868666,-0.386284,-8.178066,0.360191,-0.032925,-2.669673,0.420000,1.000000,0.820000,0.100000,-1.000000,0.360191
242,1.867207,-0.389593,-8.204763,0.359978,-0.033019,-2.671588,0.400000,1.000000,0.820000,0.100000,-1.000000,0.359978
243,1.865660,-0.392860,-8.231479,0.359768,-0.033111,-2.673471,0.400000,1.000000,0.900000,0.100000,-1.000000,0.359768
244,1.864026,-0.396083,-8.258214,0.359563,-0.033201,-2.675323,0.380000,1.000000,0.900000,0.100000,-1.000000,0.359563
245,1.862306,-0.399258,-8.284967,0.359361,-0.033290,-2.677143,0.360000,1.000000,0.940000,0.100000,-1.000000,0.359361
246,1.860503,-0.402384,-8.311738,0.359164,-0.033378,-2.678932,0.360000,1.000000,0.980000,0.100000,-1.000000,0.359164
247,1.858616,-0.405458,-8.338528,0.358970,-0.033463,-2.680690,0.340000,0.620000,1.000000,0.100000,-1.000000,0.358970
248,1.856648,-0.408479,-8.365334,0.358780,-0.033547,-2.682418,0.340000,0.600000,1.000000,0.100000,-1.000000,0.358780
249,1.854599,-0.411444,-8.392159,0.358594,-0.033630,-2.684116,0.320000,0.480000,1.000000,0.100000,-1.000000,0.358594
250,1.852473,-0.414350,-8.419000,0.358411,-0.033711,-2.685785,0.320000,0.460000,1.000000,0.100000,-1.000000,0.358411
251,1.850269,-0.417197,-8.445858,0.358232,-0.033791,-2.687425,0.300000,0.440000,1.000000,0.100000,-1.000000,0.358232
252,1.847990,-0.419981,-8.472732,0.358057,-0.033869,-2.689036,0.300000,0.420000,1.000000,0.100000,-1.000000,0.358057
253,1.845637,-0.422702,-8.499622,0.357885,-0.033945,-2.690619,0.300000,0.400000,1.000000,0.100000,-1.000000,0.357885
254,1.843212,-0.425356,-8.526528,0.357716,-0.034021,-2.692174,0.280000,0.380000,1.000000,0.100000,-1.000000,0.357716
255,1.840718,-0.427942,-8.553450,0.357551,-0.034094,-2.693701,0.280000,0.380000,1.000000,0.100000,-1.000000,0.357551
256,1.838155,-0.430458,-8.580387,0.357389,-0.034167,-2.695202,0.280000,0.360000,1.000000,0.100000,-1.000000,0.357389
257,1.835526,-0.432903,-8.607339,0.357230,-0.034238,-2.696675,0.260000,0.340000,1.000000,0.100000,-1.000000,0.357230
258,1.832832,-0.435275,-8.634306,0.357075,-0.034307,-2.698122,0.260000,0.340000,1.000000,0.100000,-1.000000,0.357075
259,1.830076,-0.437571,-8.661287,0.356923,-0.034376,-2.699543,0.260000,0.320000,1.000000,0.100000,-1.000000,0.356923
260,1.827260,-0.439791,-8.688283,0.356773,-0.034443,-2.700938,0.240000,0.300000,0.580000,0.100000,-1.000000,0.356773
261,1.824386,-0.441932,-8.715292,0.356627,-0.034508,-2.702308,0.260000,0.300000,0.460000,0.100000,-1.000000,0.356627
262,1.821455,-0.443993,-8.742315,0.356484,-0.034573,-2.703653,0.260000,0.280000,0.440000,0.100000,-1.000000,0.356484
263,1.818471,-0.445973,-8.769352,0.356343,-0.034636,-2.704973,0.280000,0.280000,0.420000,0.100000,-1.000000,0.356343
264,1.815435,-0.447871,-8.796401,0.356206,-0.034698,-2.706268,0.280000,0.280000,0.380000,0.100000,-1.000000,0.356206
265,1.812349,-0.449684,-8.823464,0.356071,-0.034759,-2.707540,0.260000,0.260000,0.380000,0.100000,-1.000000,0.356071
266,1.809216,-0.451412,-8.850539,0.355939,-0.034818,-2.708789,0.260000,0.260000,0.360000,0.100000,-1.000000,0.355939
267,1.806039,-0.453053,-8.877627,0.355810,-0.034877,-2.710013,0.260000,0.240000,0.340000,0.100000,-1.000000,0.355810
268,1.802819,-0.454606,-8.904727,0.355683,-0.034934,-2.711215,0.260000,0.240000,0.320000,0.100000,-1.000000,0.355683
269,1.799558,-0.456070,-8.931840,0.355559,-0.034990,-2.712395,0.260000,0.240000,0.300000,0.100000,-1.000000,0.355559
270,1.796261,-0.457445,-8.958964,0.355438,-0.035045,-2.713552,0.240000,0.240000,0.300000,0.100000,-1.000000,0.355438
271,1.792927,-0.458728,-8.986099,0.355319,-0.035099,-2.714687,0.240000,0.220000,0.280000,0.100000,-1.000000,0.355319
272,1.789562,-0.459919,-9.013246,0.355202,-0.035152,-2.715801,0.240000,0.220000,0.280000,0.100000,-1.000000,0.355202
273,1.786166,-0.461018,-9.040404,0.355088,-0.035204,-2.716893,0.240000,0.220000,0.260000,0.100000,-1.000000,0.355088
274,1.782742,-0.462023,-9.067573,0.354976,-0.035254,-2.717965,0.240000,0.220000,0.260000,0.100000,-1.000000,0.354976
275,1.779293,-0.462934,-9.094753,0.354867,-0.035304,-2.719016,0.240000,0.220000,0.240000,0.100000,-1.000000,0.354867
276,1.775821,-0.463750,-9.121943,0.354760,-0.035353,-2.720047,0.240000,0.240000,0.240000,0.100000,-1.000000,0.354760
277,1.772330,-0.464471,-9.149143,0.354655,-0.035401,-2.721057,0.220000,0.240000,0.220000,0.100000,-1.000000,0.354655
278,1.768821,-0.465095,-9.176354,0.354552,-0.035447,-2.722049,0.220000,0.240000,0.220000,0.100000,-1.000000,0.354552
279,1.765297,-0.465623,-9.203574,0.354451,-0.035493,-2.723021,0.220000,0.220000,0.220000,0.100000,-1.000000,0.354451
280,1.761761,-0.466055,-9.230804,0.354353,-0.035538,-2.723973,0.220000,0.220000,0.200000,0.100000,-1.000000,0.354353
281,1.758215,-0.466389,-9.258044,0.354257,-0.035582,-2.724908,0.220000,0.220000,0.200000,0.100000,-1.000000,0.354257
282,1.754663,-0.466626,-9.285293,0.354162,-0.035625,-2.725824,0.220000,0.220000,0.200000,0.100000,-1.000000,0.354162
283,1.751106,-0.466766,-9.312551,0.354070,-0.035667,-2.726721,0.220000,0.220000,0.180000,0.100000,-1.000000,0.354070
284,1.747548,-0.466808,-9.339819,0.353979,-0.035709,-2.727601,0.260000,0.200000,0.180000,0.100000,-1.000000,0.353979
285,1.743990,-0.466752,-9.367095,0.353891,-0.035749,-2.728464,0.260000,0.200000,0.180000,0.100000,-1.000000,0.353891
286,1.740437,-0.466600,-9.394379,0.353804,-0.035789,-2.729310,0.260000,0.200000,0.200000,0.100000,-1.000000,0.353804
287,1.736889,-0.466349,-9.421672,0.353719,-0.035828,-2.730138,0.260000,0.200000,0.200000,0.100000,-1.000000,0.353719
288,1.733351,-0.466002,-9.448974,0.353636,-0.035866,-2.730950,0.260000,0.200000,0.200000,0.100000,-1.000000,0.353636
289,1.729824,-0.465558,-9.476283,0.353555,-0.035903,-2.731746,0.260000,0.200000,0.200000,0.100000,-1.000000,0.353555
290,1.726312,-0.465017,-9.503601,0.353476,-0.035939,-2.732526,0.260000,0.200000,0.200000,0.100000,-1.000000,0.353476
291,1.722817,-0.464381,-9.530926,0.353398,-0.035975,-2.733290,0.260000,0.180000,0.200000,0.100000,-1.000000,0.353398
292,1.719341,-0.463649,-9.558259,0.353322,-0.036010,-2.734039,0.260000,0.180000,0.180000,0.100000,-1.000000,0.353322
293,1.715887,-0.462822,-9.585599,0.353247,-0.036044,-2.734772,0.260000,0.180000,0.180000,0.100000,-1.000000,0.353247
294,1.712458,-0.461900,-9.612947,0.353174,-0.036078,-2.735491,0.260000,0.180000,0.180000,0.100000,-1.000000,0.353174
295,1.709056,-0.460885,-9.640302,0.353103,-0.036111,-2.736195,0.260000,0.180000,0.180000,0.100000,-1.000000,0.353103
296,1.705683,-0.459777,-9.667664,0.353033,-0.036143,-2.736885,0.260000,0.180000,0.180000,0.100000,-1.000000,0.353033
297,1.702344,-0.458577,-9.695033,0.352964,-0.036174,-2.737560,0.260000,0.220000,0.180000,0.100000,-1.000000,0.352964
298,1.699039,-0.457286,-9.722408,0.352898,-0.036205,-2.738222,0.260000,0.220000,0.160000,0.100000,-1.000000,0.352898
299,1.695771,-0.455905,-9.749791,0.352832,-0.036235,-2.738870,0.260000,0.220000,0.160000,0.100000,-1.000000,0.352832
300,1.692543,-0.454435,-9.777179,0.352768,-0.036265,-2.739505,0.320000,0.220000,0.160000,0.100000,-1.000000,0.352768
301,1.689357,-0.452877,-9.804574,0.352705,-0.036294,-2.740127,0.320000,0.220000,0.160000,0.100000,-1.000000,0.352705
302,1.686216,-0.451233,-9.831976,0.352644,-0.036322,-2.740736,0.320000,0.220000,0.160000,0.100000,-1.000000,0.352644
303,1.683122,-0.449503,-9.859383,0.352584,-0.036350,-2.741332,0.320000,0.220000,0.160000,0.100000,-1.000000,0.352584
304,1.680077,-0.447688,-9.886796,0.352525,-0.036377,-2.741916,0.340000,0.220000,0.160000,0.100000,-1.000000,0.352525
305,1.677084,-0.445791,-9.914215,0.352468,-0.036403,-2.742488,0.340000,0.220000,0.160000,0.100000,-1.000000,0.352468
306,1.674144,-0.443813,-9.941640,0.352412,-0.036429,-2.743048,0.340000,0.220000,0.160000,0.100000,-1.000000,0.352412
307,1.671260,-0.441755,-9.969071,0.352357,-0.036454,-2.743597,0.360000,0.220000,0.140000,0.100000,-1.000000,0.352357
308,1.668434,-0.439618,-9.996507,0.352303,-0.036479,-2.744133,0.360000,0.220000,0.140000,0.100000,-1.000000,0.352303
309,1.665669,-0.437405,-10.023948,0.352250,-0.036504,-2.744659,0.380000,0.220000,0.180000,0.100000,-1.000000,0.352250
310,1.662966,-0.435117,-10.051395,0.352199,-0.036527,-2.745174,0.460000,0.220000,0.180000,0.100000,-1.000000,0.352199
311,1.660327,-0.432756,-10.078846,0.352149,-0.036551,-2.745678,0.480000,0.220000,0.180000,0.100000,-1.000000,0.352149
312,1.657755,-0.430323,-10.106303,0.352099,-0.036574,-2.746171,0.480000,0.220000,0.180000,0.100000,-1.000000,0.352099
313,1.655251,-0.427821,-10.133765,0.352051,-0.036596,-2.746654,0.500000,0.280000,0.180000,0.100000,-1.000000,0.352051
314,1.652817,-0.425251,-10.161231,0.352004,-0.036618,-2.747127,0.520000,0.280000,0.180000,0.100000,-1.000000,0.352004
315,1.650455,-0.422616,-10.188703,0.351958,-0.036639,-2.747589,0.640000,0.280000,0.180000,0.100000,-1.000000,0.351958
316,1.648167,-0.419917,-10.216179,0.351913,-0.036660,-2.748042,0.680000,0.300000,0.180000,0.100000,-1.000000,0.351913
317,1.645954,-0.417156,-10.243659,0.351869,-0.036680,-2.748486,0.720000,0.300000,0.180000,0.100000,-1.000000,0.351869
318,1.643819,-0.414335,-10.271144,0.351826,-0.036700,-2.748920,0.760000,0.300000,0.180000,0.100000,-1.000000,0.351826
319,1.641762,-0.411457,-10.298633,0.351783,-0.036720,-2.749344,0.920000,0.320000,0.180000,0.100000,-1.000000,0.351783
320,1.639786,-0.408524,-10.326127,0.351742,-0.036739,-2.749760,1.000000,0.320000,0.180000,0.100000,-1.000000,0.351742
321,1.637891,-0.405538,-10.353624,0.351702,-0.036758,-2.750167,1.000000,0.320000,0.180000,0.100000,-1.000000,0.351702
322,1.636080,-0.402501,-10.381126,0.351662,-0.036776,-2.750565,1.000000,0.340000,0.200000,0.100000,-1.000000,0.351662
323,1.634353,-0.399415,-10.408631,0.351624,-0.036794,-2.750955,1.000000,0.420000,0.200000,0.100000,-1.000000,0.351624
324,1.632712,-0.396284,-10.436141,0.351586,-0.036812,-2.751336,1.000000,0.440000,0.240000,0.100000,-1.000000,0.351586
325,1.631158,-0.393109,-10.463654,0.351549,-0.036829,-2.751710,1.000000,0.460000,0.240000,0.100000,-1.000000,0.351549
326,1.629692,-0.389892,-10.491171,0.351513,-0.036846,-2.752075,1.000000,0.480000,0.260000,0.100000,-1.000000,0.351513
327,1.628316,-0.386637,-10.518692,0.351477,-0.036862,-2.752432,1.000000,0.580000,0.260000,0.100000,-1.000000,0.351477
328,1.627030,-0.383345,-10.546217,0.351443,-0.036878,-2.752782,1.000000,0.620000,0.260000,0.100000,-1.000000,0.351443
329,1.625836,-0.380019,-10.573744,0.351409,-0.036894,-2.753124,1.000000,0.640000,0.260000,0.100000,-1.000000,0.351409
330,1.624734,-0.376662,-10.601276,0.351376,-0.036909,-2.753459,1.000000,0.680000,0.280000,0.100000,-1.000000,0.351376
331,1.623725,-0.373276,-10.628810,0.351344,-0.036924,-2.753787,1.000000,0.740000,0.280000,0.100000,-1.000000,0.351344
332,1.622809,-0.369864,-10.656348,0.351312,-0.036939,-2.754107,1.000000,0.900000,0.300000,0.100000,-1.000000,0.351312
333,1.621989,-0.366428,-10.683889,0.351281,-0.036953,-2.754421,1.000000,0.980000,0.300000,0.100000,-1.000000,0.351281
334,1.621263,-0.362971,-10.711433,0.351251,-0.036967,-2.754728,1.000000,1.000000,0.300000,0.100000,-1.000000,0.351251
335,1.620633,-0.359496,-10.738981,0.351221,-0.036981,-2.755028,1.000000,1.000000,0.400000,0.100000,-1.000000,0.351221
336,1.620100,-0.356005,-10.766531,0.351192,-0.036995,-2.755322,0.880000,1.000000,0.400000,0.100000,-1.000000,0.351192
337,1.619663,-0.352500,-10.794084,0.351164,-0.037008,-2.755609,0.780000,1.000000,0.420000,0.100000,-1.000000,0.351164
338,1.619322,-0.348986,-10.821640,0.351137,-0.037021,-2.755890,0.780000,1.000000,0.440000,0.100000,-1.000000,0.351137
339,1.619079,-0.345463,-10.849199,0.351110,-0.037033,-2.756166,0.720000,1.000000,0.540000,0.100000,-1.000000,0.351110
340,1.618934,-0.341936,-10.876761,0.351083,-0.037046,-2.756435,0.640000,1.000000,0.580000,0.100000,-1.000000,0.351083
341,1.618885,-0.338406,-10.904325,0.351057,-0.037058,-2.756698,0.580000,1.000000,0.600000,0.100000,-1.000000,0.351057
342,1.618934,-0.334876,-10.931892,0.351032,-0.037069,-2.756955,0.520000,1.000000,0.640000,0.100000,-1.000000,0.351032
343,1.619081,-0.331349,-10.959462,0.351007,-0.037081,-2.757207,0.480000,1.000000,0.680000,0.100000,-1.000000,0.351007
344,1.619325,-0.327828,-10.987034,0.350983,-0.037092,-2.757454,0.460000,1.000000,0.860000,0.100000,-1.000000,0.350983
345,1.619666,-0.324315,-11.014608,0.350959,-0.037103,-2.757695,0.460000,1.000000,0.920000,0.100000,-1.000000,0.350959
346,1.620104,-0.320813,-11.042185,0.350936,-0.037114,-2.757930,0.460000,1.000000,1.000000,0.100000,-1.000000,0.350936
347,1.620638,-0.317325,-11.069765,0.350914,-0.037125,-2.758161,0.460000,1.000000,1.000000,0.100000,-1.000000,0.350914
348,1.621268,-0.313853,-11.097346,0.350892,-0.037135,-2.758387,0.420000,1.000000,1.000000,0.100000,-1.000000,0.350892
349,1.621994,-0.310400,-11.124930,0.350870,-0.037145,-2.758607,0.400000,0.800000,1.000000,0.100000,-1.000000,0.350870
350,1.622815,-0.306969,-11.152516,0.350849,-0.037155,-2.758823,0.380000,0.740000,1.000000,0.100000,-1.000000,0.350849
351,1.623730,-0.303561,-11.180104,0.350828,-0.037164,-2.759034,0.360000,0.740000,1.000000,0.100000,-1.000000,0.350828
352,1.624739,-0.300181,-11.207695,0.350808,-0.037174,-2.759241,0.340000,0.680000,1.000000,0.100000,-1.000000,0.350808
353,1.625841,-0.296830,-11.235287,0.350788,-0.037183,-2.759443,0.340000,0.600000,1.000000,0.100000,-1.000000,0.350788
354,1.627035,-0.293510,-11.262881,0.350769,-0.037192,-2.759640,0.320000,0.540000,1.000000,0.100000,-1.000000,0.350769
355,1.628321,-0.290225,-11.290478,0.350750,-0.037201,-2.759833,0.300000,0.480000,1.000000,0.100000,-1.000000,0.350750
356,1.629696,-0.286977,-11.318076,0.350732,-0.037209,-2.760022,0.300000,0.440000,1.000000,0.100000,-1.000000,0.350732
357,1.631161,-0.283769,-11.345676,0.350714,-0.037218,-2.760207,0.300000,0.420000,1.000000,0.100000,-1.000000,0.350714
358,1.632713,-0.280602,-11.373279,0.350696,-0.037226,-2.760387,0.320000,0.420000,1.000000,0.100000,-1.000000,0.350696
359,1.634352,-0.277480,-11.400882,0.350679,-0.037234,-2.760564,0.320000,0.420000,1.000000,0.100000,-1.000000,0.350679
360,1.636077,-0.274404,-11.428488,0.350662,-0.037242,-2.760737,0.300000,0.420000,1.000000,0.100000,-1.000000,0.350662
361,1.637886,-0.271377,-11.456095,0.350646,-0.037250,-2.760906,0.300000,0.400000,0.820000,0.100000,-1.000000,0.350646
362,1.639779,-0.268401,-11.483704,0.350629,-0.037257,-2.761071,0.300000,0.360000,0.720000,0.100000,-1.000000,0.350629
363,1.641752,-0.265479,-11.511315,0.350614,-0.037265,-2.761233,0.280000,0.340000,0.720000,0.100000,-1.000000,0.350614
364,1.643805,-0.262613,-11.538927,0.350598,-0.037272,-2.761391,0.280000,0.320000,0.660000,0.100000,-1.000000,0.350598
365,1.645937,-0.259805,-11.566541,0.350583,-0.037279,-2.761545,0.260000,0.320000,0.580000,0.100000,-1.000000,0.350583
366,1.648145,-0.257056,-11.594157,0.350568,-0.037286,-2.761697,0.260000,0.300000,0.500000,0.100000,-1.000000,0.350568
367,1.650429,-0.254370,-11.621774,0.350554,-0.037293,-2.761844,0.260000,0.280000,0.440000,0.100000,-1.000000,0.350554
368,1.652785,-0.251748,-11.649392,0.350540,-0.037299,-2.761989,0.240000,0.260000,0.400000,0.100000,-1.000000,0.350540
369,1.655213,-0.249193,-11.677012,0.350526,-0.037306,-2.762130,0.240000,0.260000,0.400000,0.100000,-1.000000,0.350526
370,1.657711,-0.246705,-11.704633,0.350513,-0.037312,-2.762268,0.240000,0.280000,0.400000,0.100000,-1.000000,0.350513
371,1.660277,-0.244288,-11.732256,0.350500,-0.037318,-2.762404,0.220000,0.280000,0.400000,0.100000,-1.000000,0.350500
372,1.662908,-0.241943,-11.759880,0.350487,-0.037324,-2.762536,0.220000,0.280000,0.380000,0.100000,-1.000000,0.350487
373,1.665603,-0.239671,-11.787506,0.350474,-0.037330,-2.762665,0.220000,0.280000,0.360000,0.100000,-1.000000,0.350474
374,1.668359,-0.237475,-11.815132,0.350462,-0.037336,-2.762791,0.220000,0.260000,0.340000,0.100000,-1.000000,0.350462
375,1.671176,-0.235355,-11.842760,0.350450,-0.037341,-2.762915,0.200000,0.260000,0.300000,0.100000,-1.000000,0.350450
376,1.674049,-0.233315,-11.870389,0.350438,-0.037347,-2.763035,0.200000,0.240000,0.300000,0.100000,-1.000000,0.350438
377,1.676978,-0.231355,-11.898020,0.350427,-0.037352,-2.763154,0.220000,0.240000,0.280000,0.100000,-1.000000,0.350427
378,1.679960,-0.229476,-11.925651,0.350416,-0.037357,-2.763269,0.240000,0.220000,0.260000,0.100000,-1.000000,0.350416
379,1.682992,-0.227681,-11.953284,0.350405,-0.037363,-2.763382,0.240000,0.220000,0.240000,0.100000,-1.000000,0.350405
380,1.686073,-0.225970,-11.980918,0.350394,-0.037368,-2.763492,0.220000,0.220000,0.240000,0.100000,-1.000000,0.350394
381,1.689200,-0.224346,-12.008553,0.350383,-0.037372,-2.763600,0.220000,0.200000,0.240000,0.100000,-1.000000,0.350383
382,1.692370,-0.222808,-12.036189,0.350373,-0.037377,-2.763706,0.220000,0.200000,0.240000,0.100000,-1.000000,0.350373
383,1.695582,-0.221359,-12.063826,0.350363,-0.037382,-2.763809,0.220000,0.200000,0.240000,0.100000,-1.000000,0.350363
384,1.698833,-0.219999,-12.091464,0.350353,-0.037387,-2.763910,0.220000,0.200000,0.240000,0.100000,-1.000000,0.350353
385,1.702119,-0.218729,-12.119103,0.350344,-0.037391,-2.764009,0.200000,0.180000,0.240000,0.100000,-1.000000,0.350344
386,1.705440,-0.217551,-12.146743,0.350334,-0.037395,-2.764105,0.200000,0.180000,0.220000,0.100000,-1.000000,0.350334
387,1.708792,-0.216465,-12.174384,0.350325,-0.037400,-2.764199,0.200000,0.180000,0.220000,0.100000,-1.000000,0.350325
388,1.712172,-0.215473,-12.202026,0.350316,-0.037404,-2.764291,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350316
389,1.715579,-0.214574,-12.229669,0.350308,-0.037408,-2.764382,0.200000,0.160000,0.200000,0.100000,-1.000000,0.350308
390,1.719009,-0.213770,-12.257313,0.350299,-0.037412,-2.764470,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350299
391,1.722459,-0.213060,-12.284957,0.350291,-0.037416,-2.764556,0.200000,0.200000,0.180000,0.100000,-1.000000,0.350291
392,1.725928,-0.212447,-12.312603,0.350282,-0.037420,-2.764640,0.200000,0.200000,0.180000,0.100000,-1.000000,0.350282
393,1.729413,-0.211930,-12.340249,0.350275,-0.037423,-2.764722,0.180000,0.200000,0.180000,0.100000,-1.000000,0.350275
394,1.732910,-0.211509,-12.367897,0.350267,-0.037427,-2.764803,0.180000,0.180000,0.160000,0.100000,-1.000000,0.350267
395,1.736418,-0.211186,-12.395545,0.350259,-0.037431,-2.764882,0.180000,0.180000,0.160000,0.100000,-1.000000,0.350259
396,1.739933,-0.210959,-12.423193,0.350252,-0.037434,-2.764959,0.180000,0.180000,0.160000,0.100000,-1.000000,0.350252
397,1.743453,-0.210830,-12.450843,0.350244,-0.037438,-2.765034,0.180000,0.180000,0.160000,0.100000,-1.000000,0.350244
398,1.746976,-0.210798,-12.478493,0.350237,-0.037441,-2.765107,0.180000,0.180000,0.140000,0.100000,-1.000000,0.350237
399,1.750497,-0.210863,-12.506144,0.350230,-0.037444,-2.765179,0.180000,0.160000,0.140000,0.100000,-1.000000,0.350230
400,1.754016,-0.211026,-12.533796,0.350223,-0.037447,-2.765250,0.180000,0.160000,0.140000,0.100000,-1.000000,0.350223
401,1.757529,-0.211287,-12.561449,0.350217,-0.037451,-2.765318,0.180000,0.160000,0.160000,0.100000,-1.000000,0.350217
402,1.761032,-0.211644,-12.589102,0.350210,-0.037454,-2.765386,0.180000,0.160000,0.160000,0.100000,-1.000000,0.350210
403,1.764525,-0.212098,-12.616756,0.350204,-0.037457,-2.765451,0.180000,0.160000,0.160000,0.100000,-1.000000,0.350204
404,1.768004,-0.212648,-12.644410,0.350198,-0.037459,-2.765515,0.160000,0.160000,0.160000,0.100000,-1.000000,0.350198
405,1.771466,-0.213295,-12.672065,0.350192,-0.037462,-2.765578,0.220000,0.160000,0.160000,0.100000,-1.000000,0.350192
406,1.774909,-0.214037,-12.699721,0.350186,-0.037465,-2.765640,0.220000,0.160000,0.160000,0.100000,-1.000000,0.350186
407,1.778330,-0.214874,-12.727378,0.350180,-0.037468,-2.765700,0.220000,0.140000,0.140000,0.100000,-1.000000,0.350180
408,1.781726,-0.215805,-12.755035,0.350174,-0.037470,-2.765758,0.220000,0.140000,0.140000,0.100000,-1.000000,0.350174
409,1.785096,-0.216830,-12.782692,0.350169,-0.037473,-2.765815,0.220000,0.140000,0.140000,0.100000,-1.000000,0.350169
410,1.788435,-0.217947,-12.810350,0.350163,-0.037476,-2.765872,0.220000,0.140000,0.140000,0.100000,-1.000000,0.350163
411,1.791743,-0.219157,-12.838009,0.350158,-0.037478,-2.765926,0.220000,0.140000,0.140000,0.100000,-1.000000,0.350158
412,1.795015,-0.220457,-12.865668,0.350153,-0.037481,-2.765980,0.220000,0.140000,0.140000,0.100000,-1.000000,0.350153
413,1.798251,-0.221848,-12.893328,0.350148,-0.037483,-2.766032,0.220000,0.140000,0.140000,0.100000,-1.000000,0.350148
414,1.801446,-0.223328,-12.920988,0.350143,-0.037485,-2.766083,0.220000,0.140000,0.120000,0.100000,-1.000000,0.350143
415,1.804600,-0.224895,-12.948649,0.350138,-0.037487,-2.766133,0.220000,0.140000,0.120000,0.100000,-1.000000,0.350138
