step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.519088,-1.575021,-2.611168,0.494547,-0.003061,-1.709655,1.000000,0.600000,0.340000,0.000000,-0.200000,0.494547
213,1.514807,-1.577496,-2.628265,0.494018,-0.000787,-1.661697,1.000000,0.620000,0.340000,0.000000,-0.200000,0.494018
214,1.510500,-1.579916,-2.644882,0.493410,0.001004,-1.620208,1.000000,0.640000,0.360000,0.000000,-0.200000,0.493410
215,1.506167,-1.582276,-2.661084,0.492740,0.002394,-1.584225,1.000000,0.640000,0.360000,0.000000,-0.200000,0.492740
216,1.501808,-1.584575,-2.676926,0.492023,0.003453,-1.552952,1.000000,0.660000,0.360000,0.000000,-0.200000,0.492023
217,1.497425,-1.586810,-2.692456,0.491269,0.004241,-1.525726,1.000000,0.680000,0.360000,0.000000,-0.200000,0.491269
218,1.493018,-1.588981,-2.707713,0.490489,0.004804,-1.501994,1.000000,0.700000,0.360000,0.000000,-0.200000,0.490489
219,1.488588,-1.591087,-2.722733,0.489688,0.005184,-1.481287,1.000000,0.720000,0.360000,0.000000,-0.200000,0.489688
220,1.484135,-1.593126,-2.737546,0.488873,0.005414,-1.463206,1.000000,0.740000,0.360000,0.000000,-0.200000,0.488873
221,1.479662,-1.595098,-2.752178,0.488048,0.005523,-1.447410,1.000000,0.760000,0.380000,0.000000,-0.200000,0.488048
222,1.475167,-1.597002,-2.766652,0.487218,0.005533,-1.433602,1.000000,0.780000,0.380000,0.000000,0.000000,0.487218
223,1.470654,-1.598838,-2.780988,0.487118,0.011332,-1.170636,1.000000,0.800000,0.380000,0.000000,0.000000,0.487118
224,1.466136,-1.600662,-2.792694,0.486965,0.015192,-0.950423,1.000000,0.820000,0.380000,0.200000,0.200000,0.486965
225,1.461612,-1.602470,-2.802198,0.499624,0.022549,-0.552549,1.000000,0.840000,0.380000,0.200000,0.200000,0.499624
226,1.456976,-1.604346,-2.807724,0.512456,0.027685,-0.206940,1.000000,0.860000,0.380000,0.200000,0.200000,0.512456
227,1.452225,-1.606287,-2.809793,0.525486,0.030905,0.089676,1.000000,0.860000,0.380000,0.200000,0.200000,0.525486
228,1.447357,-1.608291,-2.808897,0.538704,0.032526,0.342387,1.000000,0.840000,0.380000,0.200000,0.200000,0.538704
229,1.442372,-1.610357,-2.805473,0.552081,0.032845,0.556927,1.000000,0.840000,0.380000,0.200000,0.200000,0.552081
230,1.437268,-1.612488,-2.799903,0.565582,0.032117,0.738919,1.000000,0.820000,0.380000,0.200000,0.200000,0.565582
231,1.432047,-1.614686,-2.792514,0.579167,0.030552,0.893501,1.000000,0.800000,0.360000,0.200000,0.000000,0.579167
232,1.426709,-1.616954,-2.783579,0.593411,0.022403,0.772034,1.000000,0.780000,0.360000,0.200000,0.000000,0.593411
233,1.421230,-1.619243,-2.775859,0.607554,0.015710,0.665529,1.000000,0.740000,0.360000,0.200000,-0.200000,0.607554
234,1.415612,-1.621563,-2.769204,0.620338,0.005662,0.376521,1.000000,0.740000,0.340000,0.000000,-0.200000,0.620338
235,1.409855,-1.623873,-2.765438,0.619146,-0.002128,0.109122,1.000000,0.720000,0.340000,0.000000,-0.200000,0.619146
236,1.404088,-1.626127,-2.764347,0.618026,-0.007835,-0.135012,1.000000,0.720000,0.340000,0.000000,-0.200000,0.618026
237,1.398314,-1.628331,-2.765697,0.617008,-0.011730,-0.354403,1.000000,0.720000,0.340000,0.000000,-0.200000,0.617008
238,1.392531,-1.630487,-2.769241,0.616095,-0.014088,-0.548950,1.000000,0.720000,0.340000,0.000000,-0.200000,0.616095
239,1.386741,-1.632597,-2.774731,0.615280,-0.015172,-0.719528,1.000000,0.720000,0.340000,0.000000,-0.200000,0.615280
240,1.380944,-1.634663,-2.781926,0.614545,-0.015227,-0.867648,1.000000,0.720000,0.340000,0.000000,-0.200000,0.614545
241,1.375138,-1.636683,-2.790603,0.613869,-0.014468,-0.995187,1.000000,0.740000,0.340000,0.000000,-0.200000,0.613869
242,1.369324,-1.638658,-2.800554,0.613229,-0.013085,-1.104186,1.000000,0.760000,0.400000,0.000000,-0.200000,0.613229
243,1.363501,-1.640585,-2.811596,0.612605,-0.011236,-1.196719,1.000000,0.780000,0.400000,0.000000,-0.200000,0.612605
244,1.357669,-1.642464,-2.823564,0.611979,-0.009056,-1.274788,1.000000,0.800000,0.400000,0.000000,-0.200000,0.611979
245,1.351828,-1.644292,-2.836311,0.611335,-0.006654,-1.340274,1.000000,0.820000,0.420000,0.000000,0.200000,0.611335
246,1.345977,-1.646066,-2.849714,0.610050,0.006108,-0.957533,1.000000,0.860000,0.420000,0.200000,0.200000,0.610050
247,1.340152,-1.647880,-2.859289,0.622747,0.015874,-0.601300,1.000000,0.880000,0.420000,0.200000,0.400000,0.622747
248,1.334215,-1.649767,-2.865302,0.633409,0.025290,-0.183295,1.000000,0.900000,0.420000,0.200000,0.400000,0.633409
249,1.328190,-1.651738,-2.867135,0.644242,0.032087,0.209990,1.000000,0.900000,0.420000,0.200000,0.400000,0.644242
250,1.322076,-1.653793,-2.865035,0.655302,0.036441,0.575008,1.000000,0.880000,0.420000,0.200000,0.400000,0.655302
251,1.315872,-1.655933,-2.859285,0.666604,0.038556,0.909651,1.000000,0.860000,0.400000,0.200000,0.200000,0.666604
252,1.309577,-1.658160,-2.850189,0.680306,0.035063,1.059668,1.000000,0.820000,0.400000,0.200000,0.200000,0.680306
253,1.303161,-1.660451,-2.839592,0.694025,0.030877,1.189400,1.000000,0.780000,0.400000,0.000000,0.000000,0.694025
254,1.296627,-1.662810,-2.827698,0.694351,0.020215,1.048701,1.000000,0.760000,0.380000,-0.200000,-0.200000,0.694351
255,1.290085,-1.665146,-2.817211,0.679185,0.007047,0.732250,1.000000,0.720000,0.380000,-0.200000,-0.200000,0.679185
256,1.283670,-1.667377,-2.809889,0.663963,-0.003159,0.429912,1.000000,0.700000,0.360000,-0.200000,-0.200000,0.663963
257,1.277382,-1.669510,-2.805590,0.648778,-0.010713,0.147506,1.000000,0.700000,0.360000,-0.200000,-0.200000,0.648778
258,1.271222,-1.671548,-2.804115,0.633691,-0.015961,-0.110904,1.000000,0.680000,0.360000,-0.200000,-0.200000,0.633691
259,1.265189,-1.673495,-2.805224,0.618728,-0.019264,-0.342852,1.000000,0.680000,0.360000,0.000000,-0.200000,0.618728
260,1.259285,-1.675356,-2.808652,0.617894,-0.020982,-0.547229,1.000000,0.680000,0.360000,0.000000,-0.200000,0.617894
261,1.253377,-1.677177,-2.814124,0.617169,-0.021418,-0.725301,1.000000,0.680000,0.360000,0.000000,-0.200000,0.617169
262,1.247464,-1.678959,-2.821377,0.616531,-0.020834,-0.878997,1.000000,0.700000,0.360000,0.000000,-0.200000,0.616531
263,1.241547,-1.680702,-2.830167,0.615954,-0.019459,-1.010552,1.000000,0.720000,0.360000,0.000000,-0.200000,0.615954
264,1.235624,-1.682404,-2.840273,0.615411,-0.017493,-1.122313,1.000000,0.740000,0.360000,0.000000,-0.200000,0.615411
265,1.229695,-1.684063,-2.851496,0.614879,-0.015099,-1.216609,1.000000,0.760000,0.360000,0.000000,-0.200000,0.614879
266,1.223760,-1.685678,-2.863662,0.614338,-0.012413,-1.295665,1.000000,0.780000,0.380000,0.000000,-0.200000,0.614338
267,1.217819,-1.687244,-2.876619,0.613771,-0.009548,-1.361544,1.000000,0.820000,0.380000,0.000000,0.200000,0.613771
268,1.211870,-1.688759,-2.890234,0.612511,0.003578,-0.981285,1.000000,0.860000,0.380000,0.000000,0.200000,0.612511
269,1.205946,-1.690317,-2.900047,0.611213,0.013700,-0.626025,1.000000,0.880000,0.380000,0.200000,0.200000,0.611213
270,1.200044,-1.691912,-2.906307,0.623989,0.021104,-0.300925,1.000000,0.900000,0.380000,0.200000,0.200000,0.623989
271,1.194026,-1.693572,-2.909317,0.636899,0.026207,-0.009967,1.000000,0.900000,0.380000,0.000000,0.200000,0.636899
272,1.187888,-1.695293,-2.909416,0.635963,0.029292,0.248119,1.000000,0.900000,0.380000,0.200000,0.200000,0.635963
273,1.181766,-1.697042,-2.906935,0.649184,0.030622,0.475542,1.000000,0.880000,0.380000,0.200000,0.200000,0.649184
274,1.175524,-1.698849,-2.902180,0.662531,0.030512,0.674611,1.000000,0.860000,0.380000,0.200000,0.200000,0.662531
275,1.169160,-1.700716,-2.895433,0.675973,0.029197,0.848473,1.000000,0.820000,0.360000,0.200000,0.200000,0.675973
276,1.162675,-1.702647,-2.886949,0.689477,0.026878,1.000160,1.000000,0.800000,0.360000,-0.200000,0.000000,0.689477
277,1.156070,-1.704644,-2.876947,0.675705,0.017838,0.880628,1.000000,0.760000,0.360000,-0.200000,-0.200000,0.675705
278,1.149595,-1.706583,-2.868141,0.660514,0.005995,0.576691,1.000000,0.740000,0.340000,-0.200000,-0.200000,0.660514
279,1.143251,-1.708425,-2.862374,0.645302,-0.003106,0.288760,1.000000,0.720000,0.340000,-0.200000,-0.200000,0.645302
280,1.137040,-1.710173,-2.859486,0.630147,-0.009777,0.021991,1.000000,0.700000,0.340000,0.000000,-0.200000,0.630147
281,1.130960,-1.711834,-2.859266,0.629095,-0.014359,-0.220146,1.000000,0.700000,0.340000,0.000000,-0.200000,0.629095
282,1.124878,-1.713448,-2.861468,0.628159,-0.017196,-0.435995,1.000000,0.700000,0.340000,0.000000,-0.200000,0.628159
283,1.118794,-1.715020,-2.865828,0.627334,-0.018576,-0.626132,1.000000,0.700000,0.340000,0.000000,-0.200000,0.627334
284,1.112707,-1.716549,-2.872089,0.626605,-0.018768,-0.791914,1.000000,0.720000,0.340000,0.000000,-0.200000,0.626605
285,1.106617,-1.718037,-2.880008,0.625948,-0.018015,-0.935172,1.000000,0.720000,0.340000,0.000000,-0.200000,0.625948
286,1.100524,-1.719481,-2.889360,0.625340,-0.016530,-1.057988,1.000000,0.740000,0.340000,0.000000,-0.200000,0.625340
287,1.094427,-1.720882,-2.899940,0.624755,-0.014497,-1.162527,1.000000,0.780000,0.340000,0.000000,-0.200000,0.624755
288,1.088327,-1.722236,-2.911565,0.624173,-0.012069,-1.250928,1.000000,0.800000,0.340000,0.000000,-0.200000,0.624173
289,1.082222,-1.723542,-2.924074,0.623574,-0.009371,-1.325227,1.000000,0.840000,0.340000,0.000000,0.200000,0.623574
290,1.076113,-1.724796,-2.937327,0.622317,0.003696,-0.950953,1.000000,0.900000,0.360000,0.200000,0.200000,0.622317
291,1.070026,-1.726095,-2.946836,0.635026,0.013762,-0.600995,1.000000,0.940000,0.360000,0.200000,0.400000,0.635026
292,1.063823,-1.727459,-2.952846,0.645689,0.023418,-0.188857,1.000000,0.960000,0.360000,0.200000,0.400000,0.645689
293,1.057525,-1.728900,-2.954735,0.656508,0.030423,0.200245,1.000000,0.960000,0.360000,0.200000,0.400000,0.656508
294,1.051130,-1.730419,-2.952732,0.667542,0.034950,0.562577,1.000000,0.940000,0.360000,0.200000,0.400000,0.667542
295,1.044639,-1.732015,-2.947107,0.678809,0.037197,0.895826,1.000000,0.920000,0.340000,0.200000,0.200000,0.678809
296,1.038051,-1.733692,-2.938148,0.692469,0.033856,1.048207,1.000000,0.860000,0.340000,0.000000,0.200000,0.692469
297,1.031338,-1.735423,-2.927666,0.692148,0.029766,1.180410,1.000000,0.820000,0.340000,0.200000,0.200000,0.692148
298,1.024637,-1.737183,-2.915862,0.705822,0.025191,1.292659,1.000000,0.780000,0.320000,0.000000,-0.200000,0.705822
299,1.017814,-1.739008,-2.902936,0.704722,0.010087,0.959744,1.000000,0.720000,0.320000,-0.200000,-0.200000,0.704722
300,1.010991,-1.740772,-2.893338,0.689500,-0.001930,0.639812,1.000000,0.700000,0.300000,-0.400000,-0.200000,0.689500
301,1.004302,-1.742448,-2.886940,0.660276,-0.010986,0.337367,1.000000,0.660000,0.300000,-0.400000,-0.200000,0.660276
302,0.997885,-1.744005,-2.883566,0.631132,-0.017352,0.056285,1.000000,0.660000,0.300000,0.000000,-0.200000,0.631132
303,0.991738,-1.745447,-2.883003,0.630118,-0.021460,-0.198880,1.000000,0.640000,0.300000,0.000000,-0.200000,0.630118
304,0.985592,-1.746851,-2.884992,0.629240,-0.023773,-0.425126,1.000000,0.660000,0.300000,0.000000,-0.200000,0.629240
305,0.979445,-1.748218,-2.889244,0.628489,-0.024603,-0.623443,1.000000,0.660000,0.300000,0.000000,-0.200000,0.628489
306,0.973298,-1.749549,-2.895478,0.627844,-0.024240,-0.795551,1.000000,0.660000,0.300000,0.000000,-0.200000,0.627844
307,0.967149,-1.750844,-2.903433,0.627276,-0.022941,-0.943590,1.000000,0.680000,0.300000,0.000000,-0.200000,0.627276
308,0.960999,-1.752101,-2.912869,0.626757,-0.020931,-1.069908,1.000000,0.700000,0.300000,0.000000,-0.200000,0.626757
309,0.954848,-1.753318,-2.923568,0.626260,-0.018400,-1.176904,1.000000,0.740000,0.300000,0.000000,-0.200000,0.626260
310,0.948693,-1.754493,-2.935338,0.625761,-0.015505,-1.266920,1.000000,0.780000,0.300000,0.000000,-0.200000,0.625761
311,0.942537,-1.755623,-2.948007,0.625239,-0.012375,-1.342168,1.000000,0.820000,0.320000,0.000000,0.200000,0.625239
312,0.936377,-1.756704,-2.961428,0.624008,0.001029,-0.970902,1.000000,0.880000,0.320000,0.200000,0.200000,0.624008
313,0.930240,-1.757832,-2.971137,0.636724,0.011432,-0.622464,1.000000,0.920000,0.320000,0.000000,0.200000,0.636724
314,0.923985,-1.759025,-2.977362,0.635499,0.019226,-0.304177,1.000000,0.940000,0.320000,0.200000,0.400000,0.635499
315,0.917746,-1.760254,-2.980404,0.646262,0.027041,0.089421,1.000000,0.960000,0.320000,0.200000,0.400000,0.646262
316,0.911411,-1.761558,-2.979510,0.657222,0.032365,0.457372,1.000000,0.940000,0.320000,0.200000,0.400000,0.657222
317,0.904977,-1.762938,-2.974936,0.668407,0.035384,0.796964,1.000000,0.920000,0.320000,0.200000,0.200000,0.668407
318,0.898444,-1.764396,-2.966966,0.681987,0.032864,0.959507,1.000000,0.860000,0.300000,0.000000,0.200000,0.681987
319,0.891785,-1.765904,-2.957371,0.681608,0.029493,1.100706,1.000000,0.820000,0.300000,0.200000,0.200000,0.681608
320,0.885139,-1.767443,-2.946364,0.695243,0.025537,1.221033,1.000000,0.760000,0.300000,0.000000,-0.200000,0.695243
321,0.878368,-1.769042,-2.934154,0.694134,0.010964,0.894600,1.000000,0.720000,0.280000,-0.200000,-0.200000,0.694134
322,0.871598,-1.770579,-2.925208,0.678917,-0.000619,0.581487,1.000000,0.680000,0.280000,-0.400000,-0.200000,0.678917
323,0.864966,-1.772030,-2.919393,0.649703,-0.009350,0.286114,1.000000,0.660000,0.280000,-0.400000,-0.200000,0.649703
324,0.858608,-1.773371,-2.916532,0.620570,-0.015506,0.012324,1.000000,0.640000,0.280000,0.000000,-0.200000,0.620570
325,0.852524,-1.774605,-2.916409,0.619562,-0.019507,-0.235453,1.000000,0.640000,0.260000,0.000000,-0.200000,0.619562
326,0.846441,-1.775798,-2.918763,0.618686,-0.021790,-0.454650,1.000000,0.640000,0.260000,0.000000,-0.200000,0.618686
327,0.840359,-1.776953,-2.923310,0.617930,-0.022657,-0.646347,1.000000,0.640000,0.260000,0.000000,-0.200000,0.617930
328,0.834277,-1.778070,-2.929773,0.617274,-0.022387,-0.812331,1.000000,0.660000,0.260000,0.000000,-0.200000,0.617274
329,0.828196,-1.779148,-2.937896,0.616692,-0.021227,-0.954791,1.000000,0.680000,0.280000,0.000000,-0.200000,0.616692
330,0.822113,-1.780188,-2.947444,0.616156,-0.019394,-1.076100,1.000000,0.720000,0.280000,0.000000,-0.200000,0.616156
331,0.816030,-1.781186,-2.958205,0.615640,-0.017067,-1.178659,1.000000,0.760000,0.280000,0.000000,-0.200000,0.615640
332,0.809946,-1.782141,-2.969992,0.615123,-0.014397,-1.264794,1.000000,0.800000,0.280000,0.000000,-0.200000,0.615123
333,0.803860,-1.783050,-2.982640,0.614586,-0.011506,-1.336685,1.000000,0.860000,0.280000,0.000000,0.200000,0.614586
334,0.797774,-1.783909,-2.996007,0.613344,0.001653,-0.962422,1.000000,0.920000,0.280000,0.200000,0.200000,0.613344
335,0.791708,-1.784815,-3.005631,0.626058,0.011841,-0.612144,1.000000,0.980000,0.300000,0.200000,0.400000,0.626058
336,0.785521,-1.785781,-3.011752,0.636720,0.021597,-0.201516,1.000000,1.000000,0.300000,0.200000,0.400000,0.636720
337,0.779235,-1.786820,-3.013767,0.647529,0.028744,0.186269,1.000000,1.000000,0.300000,0.200000,0.400000,0.647529
338,0.772849,-1.787930,-3.011905,0.658547,0.033450,0.547435,1.000000,1.000000,0.300000,0.200000,0.400000,0.658547
339,0.766362,-1.789114,-3.006430,0.669792,0.035909,0.879646,1.000000,0.960000,0.280000,0.200000,0.200000,0.669792
340,0.759774,-1.790372,-2.997634,0.683429,0.032827,1.031960,1.000000,0.900000,0.280000,0.000000,0.400000,0.683429
341,0.753057,-1.791677,-2.987314,0.680910,0.032500,1.314013,1.000000,0.840000,0.280000,0.200000,0.200000,0.680910
342,0.746379,-1.793045,-2.974174,0.694722,0.026938,1.408935,1.000000,0.760000,0.260000,0.000000,-0.200000,0.694722
343,0.739574,-1.794468,-2.960085,0.693652,0.011164,1.065286,1.000000,0.700000,0.260000,0.000000,-0.200000,0.693652
344,0.732772,-1.795830,-2.949432,0.692432,-0.001456,0.734221,1.000000,0.660000,0.240000,-0.400000,-0.200000,0.692432
345,0.725972,-1.797138,-2.942090,0.663192,-0.011144,0.422274,1.000000,0.620000,0.240000,-0.400000,-0.200000,0.663192
346,0.719449,-1.798343,-2.937867,0.634023,-0.018011,0.131184,1.000000,0.600000,0.240000,-0.400000,-0.200000,0.634023
347,0.713204,-1.799450,-2.936555,0.604984,-0.022489,-0.134141,1.000000,0.600000,0.240000,0.000000,-0.200000,0.604984
348,0.707235,-1.800461,-2.937897,0.604098,-0.025025,-0.370191,1.000000,0.600000,0.240000,0.000000,-0.200000,0.604098
349,0.701268,-1.801438,-2.941599,0.603351,-0.026055,-0.576066,1.000000,0.600000,0.240000,0.000000,-0.200000,0.603351
350,0.695303,-1.802381,-2.947359,0.602720,-0.025880,-0.753751,1.000000,0.620000,0.240000,0.000000,-0.200000,0.602720
351,0.689339,-1.803291,-2.954897,0.602177,-0.024767,-0.905695,1.000000,0.640000,0.240000,0.000000,-0.200000,0.602177
352,0.683376,-1.804165,-2.963954,0.601692,-0.022949,-1.034552,1.000000,0.680000,0.240000,0.000000,-0.200000,0.601692
353,0.677414,-1.805002,-2.974299,0.601238,-0.020618,-1.143008,1.000000,0.700000,0.240000,0.000000,-0.200000,0.601238
354,0.671451,-1.805800,-2.985729,0.600790,-0.017935,-1.233659,1.000000,0.760000,0.240000,0.000000,-0.200000,0.600790
355,0.665488,-1.806556,-2.998066,0.600328,-0.015030,-1.308933,1.000000,0.820000,0.260000,-0.200000,0.200000,0.600328
356,0.659525,-1.807266,-3.011155,0.585112,-0.001937,-0.940429,1.000000,0.880000,0.260000,0.000000,0.200000,0.585112
357,0.653721,-1.808008,-3.020559,0.583838,0.008123,-0.592502,1.000000,0.960000,0.260000,0.200000,0.400000,0.583838
358,0.647935,-1.808793,-3.026484,0.594510,0.017674,-0.185907,1.000000,1.000000,0.260000,0.200000,0.400000,0.594510
359,0.642050,-1.809651,-3.028344,0.605319,0.024822,0.196495,1.000000,1.000000,0.260000,0.200000,0.400000,0.605319
360,0.636063,-1.810582,-3.026379,0.616326,0.029722,0.551158,1.000000,0.980000,0.260000,0.200000,0.400000,0.616326
361,0.629975,-1.811586,-3.020867,0.627553,0.032554,0.876050,1.000000,0.920000,0.260000,0.200000,0.200000,0.627553
362,0.623784,-1.812665,-3.012107,0.641167,0.030002,1.020187,1.000000,0.860000,0.240000,0.000000,0.200000,0.641167
363,0.617465,-1.813790,-3.001905,0.640804,0.026785,1.144470,1.000000,0.800000,0.240000,0.000000,-0.200000,0.640804
364,0.611157,-1.814948,-2.990460,0.639679,0.013147,0.821281,1.000000,0.720000,0.240000,-0.200000,-0.200000,0.639679
365,0.604853,-1.816041,-2.982247,0.624463,0.002278,0.513066,1.000000,0.680000,0.240000,0.000000,-0.200000,0.624463
366,0.598691,-1.817054,-2.977116,0.623257,-0.005967,0.224290,1.000000,0.660000,0.220000,0.000000,-0.200000,0.623257
367,0.592533,-1.818016,-2.974874,0.622130,-0.011964,-0.039361,1.000000,0.640000,0.220000,0.000000,-0.200000,0.622130
368,0.586378,-1.818930,-2.975267,0.621114,-0.016005,-0.276246,1.000000,0.640000,0.220000,0.000000,-0.200000,0.621114
369,0.580226,-1.819801,-2.978030,0.620218,-0.018388,-0.486227,1.000000,0.640000,0.220000,0.000000,-0.200000,0.620218
370,0.574076,-1.820629,-2.982892,0.619432,-0.019398,-0.670236,1.000000,0.660000,0.220000,0.000000,-0.200000,0.619432
371,0.567929,-1.821417,-2.989594,0.618738,-0.019301,-0.829896,1.000000,0.680000,0.220000,0.000000,-0.200000,0.618738
372,0.561784,-1.822163,-2.997893,0.618111,-0.018332,-0.967233,1.000000,0.720000,0.220000,0.000000,-0.200000,0.618111
373,0.555640,-1.822866,-3.007566,0.617527,-0.016698,-1.084457,1.000000,0.780000,0.220000,0.000000,-0.200000,0.617527
374,0.549498,-1.823526,-3.018410,0.616963,-0.014572,-1.183817,1.000000,0.840000,0.240000,-0.200000,0.200000,0.616963
375,0.543357,-1.824140,-3.030248,0.601747,-0.001925,-0.832364,1.000000,0.920000,0.240000,0.000000,0.200000,0.601747
376,0.537375,-1.824789,-3.038572,0.600491,0.007769,-0.500778,1.000000,0.980000,0.240000,0.200000,0.400000,0.600491
377,0.531410,-1.825484,-3.043580,0.611184,0.017064,-0.106646,1.000000,1.000000,0.240000,0.200000,0.400000,0.611184
378,0.525344,-1.826252,-3.044646,0.622014,0.023951,0.264622,1.000000,1.000000,0.240000,0.200000,0.200000,0.622014
379,0.519176,-1.827092,-3.042000,0.635195,0.025663,0.484513,1.000000,1.000000,0.240000,0.200000,0.400000,0.635195
380,0.512881,-1.827979,-3.037155,0.646327,0.029060,0.809035,1.000000,0.940000,0.240000,0.200000,0.200000,0.646327
381,0.506484,-1.828942,-3.029065,0.659831,0.027140,0.962016,1.000000,0.880000,0.220000,0.000000,0.200000,0.659831
382,0.499958,-1.829953,-3.019444,0.659370,0.024410,1.094892,1.000000,0.800000,0.220000,0.000000,-0.200000,0.659370
383,0.493443,-1.830998,-3.008495,0.658227,0.011025,0.775663,1.000000,0.720000,0.220000,-0.200000,-0.200000,0.658227
384,0.486933,-1.831981,-3.000739,0.643009,0.000427,0.471691,1.000000,0.680000,0.220000,-0.200000,-0.200000,0.643009
385,0.480567,-1.832888,-2.996022,0.627812,-0.007542,0.187139,1.000000,0.660000,0.200000,0.000000,-0.200000,0.627812
386,0.474345,-1.833724,-2.994150,0.626701,-0.013217,-0.073502,1.000000,0.640000,0.200000,0.000000,-0.200000,0.626701
387,0.468126,-1.834514,-2.994886,0.625705,-0.016965,-0.307307,1.000000,0.640000,0.200000,0.000000,-0.200000,0.625705
388,0.461912,-1.835261,-2.997959,0.624829,-0.019085,-0.514318,1.000000,0.660000,0.200000,0.000000,-0.200000,0.624829
389,0.455700,-1.835966,-3.003102,0.624061,-0.019861,-0.695574,1.000000,0.680000,0.200000,0.000000,-0.200000,0.624061
390,0.449492,-1.836631,-3.010058,0.623382,-0.019558,-0.852754,1.000000,0.700000,0.200000,0.000000,-0.200000,0.623382
391,0.443287,-1.837255,-3.018585,0.622766,-0.018409,-0.987901,1.000000,0.740000,0.200000,0.000000,-0.200000,0.622766
392,0.437083,-1.837836,-3.028464,0.622189,-0.016615,-1.103221,1.000000,0.800000,0.220000,0.000000,-0.200000,0.622189
393,0.430883,-1.838374,-3.039496,0.621627,-0.014347,-1.200945,1.000000,0.880000,0.220000,-0.200000,0.200000,0.621627
394,0.424684,-1.838864,-3.051506,0.606411,-0.001573,-0.848025,1.000000,1.000000,0.220000,0.200000,0.200000,0.606411
395,0.418643,-1.839394,-3.059986,0.619153,0.008216,-0.514786,1.000000,1.000000,0.220000,0.200000,0.200000,0.619153
396,0.412479,-1.839981,-3.065134,0.631957,0.015554,-0.211285,1.000000,1.000000,0.220000,0.200000,0.400000,0.631957
397,0.406190,-1.840619,-3.067247,0.642741,0.023128,0.166121,1.000000,1.000000,0.220000,0.200000,0.200000,0.642741
398,0.399797,-1.841327,-3.065585,0.655859,0.025491,0.398362,1.000000,1.000000,0.220000,0.200000,0.200000,0.655859
399,0.393277,-1.842079,-3.061602,0.669102,0.026292,0.603135,1.000000,1.000000,0.220000,0.200000,0.200000,0.669102
400,0.386628,-1.842876,-3.055571,0.682445,0.025766,0.783107,1.000000,1.000000,0.220000,0.200000,0.200000,0.682445
401,0.379851,-1.843719,-3.047739,0.695858,0.024121,0.940992,1.000000,0.920000,0.200000,0.000000,0.200000,0.695858
402,0.372946,-1.844611,-3.038330,0.695309,0.021538,1.079392,1.000000,0.820000,0.200000,0.200000,0.200000,0.695309
403,0.366052,-1.845542,-3.027536,0.708776,0.018294,1.198423,1.000000,0.740000,0.200000,0.000000,-0.200000,0.708776
404,0.359031,-1.846530,-3.015551,0.707610,0.004197,0.865521,1.000000,0.660000,0.200000,-0.200000,-0.200000,0.707610
405,0.352016,-1.847461,-3.006896,0.692370,-0.006845,0.548271,1.000000,0.620000,0.180000,-0.400000,-0.200000,0.692370
406,0.345146,-1.848323,-3.001413,0.663162,-0.014991,0.250492,1.000000,0.600000,0.180000,-0.400000,-0.200000,0.663162
407,0.338559,-1.849101,-2.998909,0.634058,-0.020536,-0.024439,1.000000,0.580000,0.180000,-0.400000,-0.200000,0.634058
408,0.332253,-1.849800,-2.999153,0.605097,-0.023919,-0.272492,1.000000,0.580000,0.180000,0.000000,-0.200000,0.605097
409,0.326230,-1.850422,-3.001878,0.604290,-0.025579,-0.490925,1.000000,0.580000,0.180000,0.000000,-0.200000,0.604290
410,0.320210,-1.851010,-3.006787,0.603609,-0.025907,-0.680333,1.000000,0.600000,0.180000,0.000000,-0.200000,0.603609
411,0.314194,-1.851565,-3.013590,0.603028,-0.025184,-0.842980,1.000000,0.620000,0.180000,0.000000,-0.200000,0.603028
412,0.308181,-1.852085,-3.022020,0.602519,-0.023658,-0.981441,1.000000,0.660000,0.180000,0.000000,-0.200000,0.602519
413,0.302170,-1.852569,-3.031835,0.602052,-0.021538,-1.098390,1.000000,0.720000,0.180000,0.000000,-0.200000,0.602052
414,0.296163,-1.853014,-3.042819,0.601600,-0.018999,-1.196462,1.000000,0.800000,0.180000,0.000000,-0.200000,0.601600
415,0.290157,-1.853418,-3.054783,0.601143,-0.016183,-1.278155,1.000000,0.900000,0.200000,-0.200000,0.200000,0.601143
416,0.284154,-1.853778,-3.067565,0.585936,-0.003140,-0.915320,1.000000,1.000000,0.200000,0.200000,0.200000,0.585936
417,0.278309,-1.854180,-3.076718,0.598670,0.006909,-0.572479,1.000000,1.000000,0.200000,0.200000,0.200000,0.598670
418,0.272339,-1.854637,-3.082443,0.611458,0.014511,-0.260750,1.000000,1.000000,0.200000,0.200000,0.200000,0.611458
419,0.266244,-1.855144,-3.085050,0.624359,0.019904,0.018866,1.000000,1.000000,0.200000,0.200000,0.000000,0.624359
420,0.260021,-1.855695,-3.084862,0.638329,0.017724,0.026706,1.000000,1.000000,0.200000,0.200000,0.400000,0.638329
421,0.253658,-1.856234,-3.084594,0.649203,0.023979,0.383715,1.000000,1.000000,0.200000,0.200000,0.400000,0.649203
422,0.247191,-1.856843,-3.080757,0.660264,0.027975,0.715631,1.000000,1.000000,0.200000,0.200000,0.400000,0.660264
423,0.240617,-1.857524,-3.073601,0.671521,0.029897,1.020586,1.000000,1.000000,0.200000,0.200000,0.400000,0.671521
