step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.642168,-1.058637,-4.909380,0.619115,0.014963,0.560319,0.380000,1.000000,0.840000,0.100000,0.100000,0.619115
420,-1.641103,-1.052536,-4.903777,0.626014,0.013207,0.615745,0.380000,1.000000,0.820000,0.100000,0.100000,0.626014
421,-1.640042,-1.046365,-4.897620,0.632907,0.011282,0.662762,0.380000,1.000000,0.800000,0.100000,0.000000,0.632907
422,-1.638987,-1.040123,-4.890992,0.639947,0.006178,0.571592,0.380000,1.000000,0.760000,0.100000,-0.100000,0.639947
423,-1.637911,-1.033815,-4.885276,0.646555,-0.000720,0.371125,0.400000,1.000000,0.740000,0.100000,-0.100000,0.646555
424,-1.636792,-1.027447,-4.881565,0.653176,-0.005832,0.192511,0.480000,1.000000,0.740000,0.100000,-0.100000,0.653176
425,-1.635635,-1.021018,-4.879640,0.659831,-0.009417,0.034700,0.480000,1.000000,0.740000,0.100000,-0.100000,0.659831
426,-1.634444,-1.014527,-4.879293,0.666527,-0.011717,-0.103917,0.480000,1.000000,0.740000,0.100000,-0.100000,0.666527
427,-1.633221,-1.007974,-4.880332,0.673266,-0.012950,-0.225168,0.460000,1.000000,0.760000,0.100000,-0.100000,0.673266
428,-1.631968,-1.001358,-4.882584,0.680040,-0.013306,-0.330906,0.460000,1.000000,0.760000,0.100000,-0.100000,0.680040
429,-1.630685,-0.994678,-4.885893,0.686843,-0.012950,-0.422902,0.460000,1.000000,0.780000,0.100000,0.000000,0.686843
430,-1.629371,-0.987935,-4.890122,0.693857,-0.008963,-0.372018,0.460000,1.000000,0.820000,0.100000,0.100000,0.693857
431,-1.628056,-0.981122,-4.893842,0.700475,-0.002809,-0.204271,0.440000,1.000000,0.840000,0.100000,0.100000,0.700475
432,-1.626765,-0.974237,-4.895885,0.707106,0.001744,-0.053139,0.440000,1.000000,0.840000,0.100000,0.100000,0.707106
433,-1.625492,-0.967282,-4.896416,0.713764,0.004918,0.082016,0.440000,1.000000,0.840000,0.100000,0.100000,0.713764
434,-1.624234,-0.960256,-4.895596,0.720455,0.006917,0.202222,0.440000,1.000000,0.820000,0.100000,0.100000,0.720455
435,-1.622989,-0.953159,-4.893574,0.727176,0.007924,0.308693,0.440000,1.000000,0.820000,0.100000,0.100000,0.727176
436,-1.621757,-0.945992,-4.890487,0.733923,0.008105,0.402693,0.440000,1.000000,0.820000,0.100000,0.100000,0.733923
437,-1.620536,-0.938755,-4.886460,0.740688,0.007602,0.485471,0.440000,1.000000,0.820000,0.100000,0.100000,0.740688
438,-1.619329,-0.931446,-4.881605,0.747463,0.006538,0.558208,0.440000,1.000000,0.800000,0.100000,0.000000,0.747463
439,-1.618134,-0.924068,-4.876023,0.754452,0.001969,0.491571,0.440000,1.000000,0.800000,0.100000,0.000000,0.754452
440,-1.616925,-0.916621,-4.871107,0.761413,-0.001760,0.431687,0.440000,1.000000,0.780000,0.100000,0.000000,0.761413
441,-1.615704,-0.909105,-4.866790,0.768356,-0.004768,0.378032,0.460000,1.000000,0.780000,0.100000,0.000000,0.768356
442,-1.614475,-0.901520,-4.863010,0.775287,-0.007157,0.330073,0.460000,1.000000,0.760000,0.100000,-0.100000,0.775287
443,-1.613241,-0.893866,-4.859709,0.781905,-0.011983,0.160506,0.460000,1.000000,0.760000,0.100000,-0.100000,0.781905
444,-1.611975,-0.886149,-4.858104,0.788561,-0.015197,0.007738,0.460000,1.000000,0.760000,0.100000,-0.100000,0.788561
445,-1.610679,-0.878369,-4.858027,0.795262,-0.017030,-0.129208,0.440000,1.000000,0.760000,0.100000,-0.100000,0.795262
446,-1.609357,-0.870525,-4.859319,0.802006,-0.017688,-0.251484,0.440000,1.000000,0.760000,0.100000,-0.100000,0.802006
447,-1.608008,-0.862618,-4.861834,0.808786,-0.017359,-0.360292,0.440000,1.000000,0.760000,0.100000,-0.100000,0.808786
448,-1.606632,-0.854646,-4.865437,0.815593,-0.016207,-0.456823,0.440000,1.000000,0.740000,0.100000,-0.100000,0.815593
449,-1.605228,-0.846610,-4.870005,0.822415,-0.014376,-0.542221,0.440000,1.000000,0.740000,0.100000,-0.100000,0.822415
450,-1.603795,-0.838510,-4.875427,0.829242,-0.011992,-0.617569,0.420000,1.000000,0.740000,0.100000,-0.100000,0.829242
451,-1.602331,-0.830347,-4.881603,0.836062,-0.009161,-0.683880,0.420000,1.000000,0.720000,0.100000,-0.100000,0.836062
452,-1.600833,-0.822121,-4.888442,0.842866,-0.005976,-0.742098,0.420000,1.000000,0.720000,0.100000,-0.100000,0.842866
453,-1.599298,-0.813834,-4.895863,0.849645,-0.002516,-0.793092,0.400000,1.000000,0.740000,0.100000,-0.100000,0.849645
454,-1.597723,-0.805484,-4.903794,0.856390,0.001153,-0.837664,0.400000,1.000000,0.780000,0.100000,0.000000,0.856390
455,-1.596105,-0.797075,-4.912170,0.863318,0.008021,-0.746335,0.380000,1.000000,0.840000,0.100000,0.100000,0.863318
456,-1.594470,-0.788597,-4.919634,0.869853,0.016586,-0.538382,0.380000,1.000000,0.900000,0.100000,0.200000,0.869853
457,-1.592843,-0.780051,-4.925017,0.875626,0.025223,-0.246986,0.380000,1.000000,0.940000,0.100000,0.300000,0.875626
458,-1.591241,-0.771438,-4.927487,0.880481,0.032617,0.094860,0.380000,1.000000,0.960000,0.100000,0.300000,0.880481
459,-1.589681,-0.762767,-4.926539,0.885518,0.036876,0.416763,0.360000,1.000000,0.960000,0.100000,0.300000,0.885518
460,-1.588159,-0.754036,-4.922371,0.890752,0.038286,0.716262,0.360000,1.000000,0.940000,0.100000,0.300000,0.890752
461,-1.586677,-0.745244,-4.915208,0.896162,0.037149,0.991878,0.380000,1.000000,0.900000,0.100000,0.200000,0.896162
462,-1.585236,-0.736391,-4.905290,0.902726,0.031723,1.155436,0.380000,1.000000,0.860000,0.100000,0.100000,0.902726
463,-1.583816,-0.727471,-4.893735,0.909937,0.022393,1.180298,0.380000,1.000000,0.800000,0.100000,0.000000,0.909937
464,-1.582395,-0.718480,-4.881932,0.917131,0.010375,1.068772,0.380000,1.000000,0.760000,0.100000,-0.100000,0.917131
465,-1.580950,-0.709423,-4.871245,0.923753,-0.002658,0.846066,0.380000,1.000000,0.720000,0.100000,-0.100000,0.923753
466,-1.579463,-0.700306,-4.862784,0.930295,-0.012961,0.636849,0.400000,1.000000,0.700000,0.100000,-0.200000,0.930295
467,-1.577941,-0.691127,-4.856416,0.936038,-0.023079,0.344222,0.400000,1.000000,0.680000,0.100000,-0.200000,0.936038
468,-1.576369,-0.681897,-4.852973,0.941865,-0.030078,0.068619,0.480000,1.000000,0.680000,0.100000,-0.200000,0.941865
469,-1.574751,-0.672613,-4.852287,0.947820,-0.034237,-0.188232,0.480000,1.000000,0.680000,0.100000,-0.200000,0.947820
470,-1.573091,-0.663275,-4.854169,0.953915,-0.035850,-0.425529,0.480000,1.000000,0.700000,0.100000,-0.200000,0.953915
471,-1.571388,-0.653883,-4.858425,0.960139,-0.035211,-0.643107,0.460000,1.000000,0.720000,0.100000,-0.100000,0.960139
472,-1.569642,-0.644435,-4.864856,0.967151,-0.029885,-0.724971,0.460000,1.000000,0.740000,0.100000,-0.100000,0.967151
473,-1.567878,-0.634921,-4.872105,0.974142,-0.024114,-0.797307,0.440000,1.000000,0.780000,0.100000,0.000000,0.974142
474,-1.566091,-0.625342,-4.880079,0.981254,-0.014934,-0.729823,0.440000,1.000000,0.820000,0.100000,0.100000,0.981254
475,-1.564306,-0.615692,-4.887377,0.987884,-0.004144,-0.545434,0.440000,1.000000,0.860000,0.100000,0.100000,0.987884
476,-1.562545,-0.605971,-4.892831,0.994470,0.004286,-0.371509,0.420000,1.000000,0.900000,0.100000,0.200000,0.994470
477,-1.560802,-0.596180,-4.896546,1.000266,0.012856,-0.110988,0.420000,1.000000,0.940000,0.100000,0.300000,1.000266
478,-1.559097,-0.586323,-4.897656,1.005102,0.020078,0.202021,0.420000,1.000000,0.940000,0.100000,0.300000,1.005102
479,-1.557443,-0.576407,-4.895636,1.010061,0.024039,0.500017,0.420000,1.000000,0.940000,0.100000,0.300000,1.010061
480,-1.555839,-0.566432,-4.890636,1.015157,0.024997,0.780321,0.420000,1.000000,0.920000,0.100000,0.200000,1.015157
481,-1.554285,-0.556397,-4.882832,1.021395,0.021386,0.962366,0.420000,1.000000,0.900000,0.100000,0.200000,1.021395
482,-1.552763,-0.546294,-4.873209,1.027650,0.016157,1.127375,0.420000,1.000000,0.860000,0.100000,0.100000,1.027650
483,-1.551277,-0.536125,-4.861935,1.034581,0.006875,1.161947,0.440000,1.000000,0.820000,0.100000,0.100000,1.034581
484,-1.549804,-0.525884,-4.850316,1.041384,-0.002261,1.190765,0.440000,1.000000,0.780000,0.100000,0.000000,1.041384
485,-1.548349,-0.515572,-4.838408,1.048264,-0.014268,1.084059,0.440000,1.000000,0.740000,0.100000,-0.100000,1.048264
486,-1.546890,-0.505191,-4.827567,1.054673,-0.027443,0.859533,0.460000,1.000000,0.720000,0.100000,-0.100000,1.054673
487,-1.545406,-0.494745,-4.818972,1.061050,-0.037641,0.648662,0.460000,1.000000,0.700000,0.100000,-0.200000,1.061050
488,-1.543903,-0.484235,-4.812485,1.066708,-0.047603,0.346488,0.460000,1.000000,0.680000,0.100000,-0.200000,1.066708
489,-1.542363,-0.473669,-4.809021,1.072522,-0.054002,0.061333,0.460000,1.000000,0.680000,0.100000,-0.200000,1.072522
490,-1.540791,-0.463046,-4.808407,1.078530,-0.057149,-0.205533,0.460000,1.000000,0.680000,0.100000,-0.200000,1.078530
491,-1.539188,-0.452365,-4.810463,1.084736,-0.057364,-0.453523,0.460000,1.000000,0.680000,0.100000,-0.200000,1.084736
492,-1.537555,-0.441626,-4.814998,1.091116,-0.054968,-0.682477,0.440000,1.000000,0.700000,0.100000,-0.200000,1.091116
493,-1.535891,-0.430828,-4.821823,1.097628,-0.050269,-0.892499,0.440000,1.000000,0.740000,0.100000,-0.100000,1.097628
494,-1.534192,-0.419973,-4.830748,1.104879,-0.040770,-0.964455,0.420000,1.000000,0.760000,0.100000,-0.100000,1.104879
495,-1.532483,-0.409049,-4.840392,1.112051,-0.031000,-1.027662,0.420000,1.000000,0.800000,0.100000,0.000000,1.112051
496,-1.530756,-0.398059,-4.850669,1.119264,-0.017985,-0.951628,0.400000,1.000000,0.840000,0.100000,0.100000,1.119264
497,-1.529035,-0.386998,-4.860185,1.125922,-0.003698,-0.758595,0.400000,1.000000,0.900000,0.100000,0.200000,1.125922
498,-1.527340,-0.375867,-4.867771,1.131675,0.009952,-0.480921,0.380000,1.000000,0.940000,0.100000,0.300000,1.131675
499,-1.525687,-0.364672,-4.872580,1.136399,0.021467,-0.150048,0.380000,1.000000,0.960000,0.100000,0.300000,1.136399
500,-1.524086,-0.353419,-4.874081,1.141214,0.028980,0.170888,0.380000,1.000000,0.980000,0.100000,0.400000,1.141214
501,-1.522535,-0.342109,-4.872372,1.145059,0.033649,0.517831,0.380000,1.000000,0.980000,0.100000,0.400000,1.145059
502,-1.521043,-0.330751,-4.867193,1.149078,0.034423,0.849738,0.380000,1.000000,0.960000,0.100000,0.300000,1.149078
503,-1.519612,-0.319344,-4.858696,1.154385,0.030522,1.117908,0.380000,1.000000,0.920000,0.100000,0.200000,1.154385
504,-1.518231,-0.307879,-4.847517,1.160781,0.021910,1.284226,0.480000,1.000000,0.880000,0.100000,0.200000,1.160781
505,-1.516884,-0.296348,-4.834675,1.167098,0.011795,1.434078,0.480000,1.000000,0.840000,0.100000,0.100000,1.167098
506,-1.515577,-0.284750,-4.820334,1.173985,-0.002250,1.454572,0.500000,1.000000,0.800000,0.100000,0.000000,1.173985
507,-1.514290,-0.273081,-4.805788,1.180834,-0.018930,1.339246,0.500000,1.000000,0.760000,0.100000,-0.100000,1.180834
508,-1.513000,-0.261341,-4.792396,1.187117,-0.036383,1.105150,0.520000,1.000000,0.720000,0.100000,-0.100000,1.187117
509,-1.511689,-0.249537,-4.781344,1.193307,-0.050330,0.882640,0.520000,1.000000,0.700000,0.100000,-0.200000,1.193307
510,-1.510365,-0.237667,-4.772518,1.198752,-0.063532,0.566391,0.540000,1.000000,0.680000,0.100000,-0.200000,1.198752
511,-1.509010,-0.225740,-4.766854,1.204364,-0.072512,0.264908,0.540000,1.000000,0.680000,0.100000,-0.200000,1.204364
512,-1.507630,-0.213753,-4.764205,1.210213,-0.077586,-0.020212,0.540000,1.000000,0.680000,0.100000,-0.200000,1.210213
513,-1.506229,-0.201708,-4.764407,1.216322,-0.079083,-0.288123,0.540000,1.000000,0.680000,0.100000,-0.200000,1.216322
514,-1.504807,-0.189602,-4.767288,1.222679,-0.077339,-0.538414,0.520000,1.000000,0.680000,0.100000,-0.200000,1.222679
515,-1.503364,-0.177436,-4.772672,1.229244,-0.072685,-0.770900,0.520000,1.000000,0.700000,0.100000,-0.200000,1.229244
516,-1.501897,-0.165210,-4.780381,1.235959,-0.065442,-0.985514,0.500000,1.000000,0.720000,0.100000,-0.100000,1.235959
517,-1.500405,-0.152923,-4.790237,1.243399,-0.053096,-1.061392,0.500000,1.000000,0.760000,0.100000,-0.100000,1.243399
518,-1.498908,-0.140568,-4.800850,1.250730,-0.040406,-1.128503,0.480000,1.000000,0.780000,0.100000,0.000000,1.250730
519,-1.497401,-0.128145,-4.812135,1.258052,-0.024415,-1.056208,0.460000,1.000000,0.820000,0.100000,0.100000,1.258052
520,-1.495905,-0.115652,-4.822698,1.264761,-0.007290,-0.866102,0.460000,1.000000,0.840000,0.100000,0.100000,1.264761
521,-1.494441,-0.103089,-4.831359,1.271320,0.006751,-0.681461,0.440000,1.000000,0.840000,0.100000,0.100000,1.271320
522,-1.492999,-0.090458,-4.838173,1.277810,0.017885,-0.504069,0.440000,1.000000,0.820000,0.100000,0.100000,1.277810
523,-1.491573,-0.077758,-4.843214,1.284289,0.026310,-0.335063,0.420000,1.000000,0.820000,0.100000,0.100000,1.284289
524,-1.490159,-0.064991,-4.846564,1.290798,0.032237,-0.175089,0.420000,1.000000,0.800000,0.100000,0.000000,1.290798
525,-1.488751,-0.052155,-4.848315,1.297599,0.032843,-0.154184,0.420000,1.000000,0.800000,0.100000,0.000000,1.297599
526,-1.487318,-0.039255,-4.849857,1.304405,0.033172,-0.134724,0.420000,1.000000,0.820000,0.100000,0.100000,1.304405
527,-1.485859,-0.026288,-4.851204,1.310980,0.036289,0.013190,0.420000,1.000000,0.840000,0.100000,0.100000,1.310980
528,-1.484405,-0.013254,-4.851073,1.317619,0.037366,0.151801,0.420000,1.000000,0.840000,0.100000,0.100000,1.317619
529,-1.482953,-0.000153,-4.849555,1.324320,0.036600,0.281176,0.400000,1.000000,0.840000,0.100000,0.100000,1.324320
530,-1.481505,0.013016,-4.846743,1.331071,0.034183,0.401454,0.400000,1.000000,0.840000,0.100000,0.100000,1.331071
531,-1.480061,0.026252,-4.842728,1.337857,0.030294,0.512826,0.400000,1.000000,0.820000,0.100000,0.100000,1.337857
532,-1.478622,0.039557,-4.837600,1.344658,0.025103,0.615515,0.420000,1.000000,0.800000,0.100000,0.000000,1.344658
533,-1.477192,0.052930,-4.831445,1.351658,0.015718,0.579242,0.420000,1.000000,0.800000,0.100000,0.000000,1.351658
534,-1.475743,0.066369,-4.825652,1.358593,0.007230,0.543208,0.420000,1.000000,0.780000,0.100000,0.000000,1.358593
535,-1.474279,0.079876,-4.820220,1.365475,-0.000405,0.507673,0.420000,1.000000,0.760000,0.100000,-0.100000,1.365475
536,-1.472806,0.093451,-4.815144,1.371986,-0.010169,0.347257,0.420000,1.000000,0.760000,0.100000,-0.100000,1.371986
537,-1.471297,0.107088,-4.811671,1.378492,-0.017368,0.193866,0.420000,1.000000,0.760000,0.100000,-0.100000,1.378492
538,-1.469758,0.120788,-4.809732,1.385022,-0.022189,0.048103,0.420000,1.000000,0.740000,0.100000,-0.100000,1.385022
539,-1.468191,0.134551,-4.809251,1.391591,-0.024822,-0.089680,0.420000,1.000000,0.760000,0.100000,-0.100000,1.391591
540,-1.466598,0.148378,-4.810148,1.398205,-0.025457,-0.219314,0.420000,1.000000,0.760000,0.100000,-0.100000,1.398205
541,-1.464980,0.162268,-4.812341,1.404860,-0.024277,-0.340748,0.400000,1.000000,0.780000,0.100000,0.000000,1.404860
542,-1.463337,0.176223,-4.815749,1.411774,-0.018420,-0.324012,0.400000,1.000000,0.780000,0.100000,0.000000,1.411774
543,-1.461697,0.190246,-4.818989,1.418664,-0.013048,-0.307028,0.400000,1.000000,0.800000,0.100000,0.000000,1.418664
544,-1.460058,0.204338,-4.822059,1.425532,-0.008143,-0.289941,0.380000,1.000000,0.820000,0.100000,0.100000,1.425532
545,-1.458417,0.218499,-4.824959,1.432052,-0.000752,-0.147480,0.380000,1.000000,0.840000,0.100000,0.100000,1.432052
546,-1.456800,0.232728,-4.826433,1.438570,0.004334,-0.011306,0.380000,1.000000,0.840000,0.100000,0.100000,1.438570
547,-1.455206,0.247025,-4.826546,1.445102,0.007283,0.118098,0.380000,1.000000,0.860000,0.100000,0.100000,1.445102
548,-1.453633,0.261390,-4.825365,1.451654,0.008265,0.240430,0.380000,1.000000,0.860000,0.100000,0.100000,1.451654
549,-1.452078,0.275824,-4.822961,1.458225,0.007449,0.355522,0.380000,1.000000,0.840000,0.100000,0.100000,1.458225
550,-1.450543,0.290325,-4.819406,1.464806,0.005000,0.463306,0.380000,1.000000,0.840000,0.100000,0.100000,1.464806
551,-1.449028,0.304895,-4.814773,1.471383,0.001076,0.563789,0.380000,1.000000,0.840000,0.100000,0.100000,1.471383
552,-1.447535,0.319533,-4.809135,1.477938,-0.004167,0.657040,0.380000,1.000000,0.820000,0.100000,0.100000,1.477938
553,-1.446066,0.334239,-4.802565,1.484454,-0.010587,0.743180,0.380000,1.000000,0.800000,0.100000,0.000000,1.484454
554,-1.444624,0.349014,-4.795133,1.491188,-0.021041,0.694121,0.380000,1.000000,0.780000,0.100000,0.000000,1.491188
555,-1.443182,0.363857,-4.788192,1.497852,-0.030370,0.646124,0.380000,1.000000,0.780000,0.100000,0.000000,1.497852
556,-1.441745,0.378770,-4.781730,1.504464,-0.038635,0.599404,0.380000,1.000000,0.760000,0.100000,-0.100000,1.504464
557,-1.440317,0.393751,-4.775736,1.510780,-0.048917,0.425076,0.380000,1.000000,0.740000,0.100000,-0.100000,1.510780
558,-1.438872,0.408798,-4.771486,1.517148,-0.056220,0.258563,0.400000,1.000000,0.740000,0.100000,-0.100000,1.517148
559,-1.437415,0.423910,-4.768900,1.523599,-0.060760,0.100247,0.400000,1.000000,0.740000,0.100000,-0.100000,1.523599
560,-1.435948,0.439087,-4.767897,1.530151,-0.062754,-0.049695,0.380000,1.000000,0.740000,0.100000,-0.100000,1.530151
561,-1.434472,0.454330,-4.768394,1.536804,-0.062411,-0.191205,0.380000,1.000000,0.740000,0.100000,-0.100000,1.536804
562,-1.432989,0.469639,-4.770306,1.543551,-0.059938,-0.324290,0.380000,1.000000,0.760000,0.100000,-0.100000,1.543551
563,-1.431497,0.485014,-4.773549,1.550374,-0.055530,-0.448991,0.380000,1.000000,0.760000,0.100000,-0.100000,1.550374
564,-1.429995,0.500455,-4.778039,1.557247,-0.049377,-0.565369,0.360000,1.000000,0.780000,0.100000,0.000000,1.557247
565,-1.428481,0.515961,-4.783693,1.564319,-0.038598,-0.542515,0.360000,1.000000,0.800000,0.100000,0.000000,1.564319
566,-1.426981,0.531537,-4.789118,1.571320,-0.028587,-0.518676,0.360000,1.000000,0.820000,0.100000,0.100000,1.571320
567,-1.425492,0.547182,-4.794305,1.577884,-0.016469,-0.371820,0.340000,1.000000,0.800000,0.100000,0.000000,1.577884
568,-1.424037,0.562895,-4.798023,1.584733,-0.009976,-0.353364,0.340000,1.000000,0.780000,0.100000,0.000000,1.584733
569,-1.422582,0.578675,-4.801557,1.591554,-0.004017,-0.334670,0.340000,1.000000,0.780000,0.100000,0.000000,1.591554
570,-1.421124,0.594524,-4.804903,1.598351,0.001426,-0.315875,0.340000,1.000000,0.760000,0.100000,-0.100000,1.598351
571,-1.419662,0.610441,-4.808062,1.604843,0.003380,-0.425029,0.320000,1.000000,0.740000,0.100000,-0.100000,1.604843
572,-1.418163,0.626419,-4.812312,1.611326,0.007010,-0.527596,0.320000,1.000000,0.760000,0.100000,-0.100000,1.611326
573,-1.416625,0.642459,-4.817588,1.617783,0.012161,-0.623520,0.320000,1.000000,0.780000,0.100000,0.000000,1.617783
574,-1.415047,0.658560,-4.823824,1.624484,0.021671,-0.585039,0.300000,1.000000,0.780000,0.100000,0.000000,1.624484
575,-1.413456,0.674728,-4.829674,1.631132,0.030225,-0.547037,0.300000,1.000000,0.780000,0.100000,0.000000,1.631132
576,-1.411848,0.690963,-4.835144,1.637739,0.037868,-0.509702,0.300000,1.000000,0.760000,0.100000,-0.100000,1.637739
577,-1.410218,0.707263,-4.840241,1.643980,0.041722,-0.598145,0.280000,1.000000,0.740000,0.100000,-0.100000,1.643980
578,-1.408536,0.723622,-4.846223,1.650161,0.046910,-0.680945,0.280000,1.000000,0.720000,0.100000,-0.100000,1.650161
579,-1.406799,0.740039,-4.853032,1.656266,0.053304,-0.758101,0.280000,1.000000,0.760000,0.100000,-0.100000,1.656266
580,-1.405005,0.756513,-4.860613,1.662278,0.060780,-0.829662,0.260000,1.000000,0.780000,0.100000,0.000000,1.662278
581,-1.403151,0.773043,-4.868910,1.668538,0.072107,-0.772281,0.340000,1.000000,0.760000,0.100000,-0.100000,1.668538
582,-1.401262,0.789637,-4.876633,1.674365,0.079268,-0.838389,0.340000,1.000000,0.760000,0.100000,-0.100000,1.674365
583,-1.399307,0.806285,-4.885017,1.680075,0.087333,-0.899535,0.320000,0.980000,0.740000,0.100000,-0.100000,1.680075
584,-1.397281,0.822986,-4.894012,1.685653,0.096201,-0.955846,0.320000,0.960000,0.740000,0.100000,-0.100000,1.685653
585,-1.395182,0.839739,-4.903570,1.691085,0.105776,-1.007484,0.320000,0.960000,0.740000,0.100000,-0.100000,1.691085
586,-1.393008,0.856542,-4.913645,1.696358,0.115968,-1.054639,0.300000,0.940000,0.740000,0.100000,-0.100000,1.696358
587,-1.390753,0.873395,-4.924192,1.701460,0.126694,-1.097527,0.300000,0.940000,0.720000,0.100000,-0.100000,1.701460
588,-1.388415,0.890296,-4.935167,1.706379,0.137877,-1.136380,0.280000,0.920000,0.720000,0.000000,-0.100000,1.706379
589,-1.385989,0.907243,-4.946531,1.704108,0.149444,-1.171442,0.280000,0.900000,0.720000,0.000000,-0.100000,1.704108
590,-1.383489,0.924166,-4.958245,1.701638,0.161233,-1.202650,0.280000,0.900000,0.720000,0.000000,-0.100000,1.701638
591,-1.380912,0.941063,-4.970272,1.698967,0.173174,-1.230290,0.260000,0.880000,0.700000,0.000000,-0.200000,1.698967
592,-1.378253,0.957932,-4.982574,1.695229,0.183483,-1.328452,0.260000,0.880000,0.720000,0.000000,-0.100000,1.695229
593,-1.375497,0.974759,-4.995859,1.692036,0.196834,-1.347198,0.240000,0.860000,0.720000,0.000000,-0.100000,1.692036
594,-1.372654,0.991555,-5.009331,1.688613,0.210096,-1.363206,0.240000,0.860000,0.700000,0.000000,-0.200000,1.688613
595,-1.369722,1.008317,-5.022963,1.684089,0.221651,-1.444397,0.240000,0.840000,0.680000,0.000000,-0.200000,1.684089
596,-1.366686,1.025029,-5.037407,1.679213,0.234247,-1.519506,0.220000,0.840000,0.720000,0.000000,-0.100000,1.679213
597,-1.363544,1.041690,-5.052602,1.674846,0.249253,-1.524747,0.220000,0.820000,0.700000,0.000000,-0.200000,1.674846
598,-1.360304,1.058311,-5.067850,1.669335,0.262489,-1.589777,0.200000,0.820000,0.680000,0.000000,-0.200000,1.669335
599,-1.356956,1.074874,-5.083747,1.663435,0.276460,-1.649657,0.200000,0.800000,0.720000,0.000000,-0.100000,1.663435
600,-1.353495,1.091378,-5.100244,1.658027,0.292405,-1.647507,0.200000,0.800000,0.700000,0.000000,-0.200000,1.658027
601,-1.349932,1.107832,-5.116719,1.651446,0.306612,-1.699120,0.180000,0.780000,0.680000,0.000000,-0.200000,1.651446
602,-1.346254,1.124221,-5.133710,1.644457,0.321316,-1.746630,0.180000,0.780000,0.680000,0.000000,-0.200000,1.644457
603,-1.342461,1.140542,-5.151176,1.637050,0.336441,-1.790343,0.180000,0.760000,0.660000,-0.100000,-0.200000,1.637050
604,-1.338551,1.156791,-5.169080,1.622216,0.351915,-1.830571,0.160000,0.760000,0.640000,-0.100000,-0.400000,1.622216
605,-1.334556,1.172902,-5.187386,1.604940,0.366887,-1.894617,0.160000,0.760000,0.680000,-0.100000,-0.200000,1.604940
606,-1.330479,1.188853,-5.206332,1.589150,0.382970,-1.927705,0.140000,0.740000,0.660000,-0.100000,-0.200000,1.589150
607,-1.326317,1.204661,-5.225609,1.572914,0.399045,-1.957998,0.140000,0.740000,0.660000,-0.100000,-0.200000,1.572914
608,-1.322070,1.220323,-5.245189,1.556233,0.415062,-1.985840,0.140000,0.740000,0.640000,-0.100000,-0.400000,1.556233
609,-1.317741,1.235836,-5.265047,1.537118,0.430567,-2.029050,0.140000,0.720000,0.640000,-0.100000,-1.000000,1.537118
610,-1.313336,1.251179,-5.285338,1.512755,0.449499,-1.927174,0.120000,0.720000,0.620000,-0.100000,-1.000000,1.512755
611,-1.308913,1.266328,-5.304609,1.488470,0.466284,-1.819995,0.120000,0.720000,0.620000,-0.100000,-1.000000,1.488470
612,-1.304473,1.281281,-5.322809,1.464366,0.480912,-1.708353,0.120000,0.720000,0.600000,-0.100000,-1.000000,1.464366
613,-1.300019,1.296036,-5.339893,1.440537,0.493388,-1.592967,0.100000,0.700000,0.600000,-0.100000,-1.000000,1.440537
614,-1.295556,1.310594,-5.355823,1.417069,0.503729,-1.474453,0.100000,0.700000,0.580000,-0.100000,-1.000000,1.417069
615,-1.291084,1.324953,-5.370567,1.394038,0.511963,-1.353348,0.100000,0.700000,0.580000,-0.100000,-1.000000,1.394038
616,-1.286607,1.339113,-5.384101,1.371511,0.518124,-1.230122,0.140000,0.680000,0.560000,-0.100000,-1.000000,1.371511
617,-1.282128,1.353073,-5.396402,1.349543,0.522254,-1.105188,0.140000,0.680000,0.560000,-0.100000,-1.000000,1.349543
618,-1.277647,1.366833,-5.407454,1.328182,0.524401,-0.978921,0.120000,0.660000,0.540000,-0.100000,-1.000000,1.328182
619,-1.273169,1.380392,-5.417243,1.307464,0.524613,-0.851662,0.160000,0.660000,0.540000,-0.100000,-1.000000,1.307464
620,-1.268693,1.393750,-5.425759,1.287415,0.522945,-0.723729,0.160000,0.660000,0.520000,-0.100000,-1.000000,1.287415
621,-1.264223,1.406907,-5.432997,1.268054,0.519451,-0.595430,1.000000,0.640000,0.520000,0.100000,-1.000000,1.268054
622,-1.259759,1.419863,-5.438951,1.263389,0.514188,-0.467062,0.980000,0.640000,0.500000,0.100000,-1.000000,1.263389
623,-1.255210,1.432722,-5.443622,1.259416,0.507299,-0.339813,0.980000,0.620000,0.500000,0.100000,-1.000000,1.259416
624,-1.250576,1.445484,-5.447020,1.256122,0.498818,-0.214034,0.960000,0.600000,0.480000,0.100000,-1.000000,1.256122
625,-1.245857,1.458149,-5.449160,1.253485,0.488785,-0.090117,0.940000,0.600000,0.480000,0.100000,-1.000000,1.253485
626,-1.241055,1.470717,-5.450061,1.251476,0.477241,0.031495,0.920000,0.580000,0.460000,0.100000,-1.000000,1.251476
627,-1.236170,1.483188,-5.449746,1.250058,0.464231,0.150295,0.900000,0.560000,0.460000,0.100000,-1.000000,1.250058
628,-1.231202,1.495563,-5.448243,1.249188,0.449806,0.265700,0.880000,0.560000,0.440000,0.100000,-1.000000,1.249188
