step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.385377,0.901635,1.296163,1.435225,0.189997,-1.509583,0.260000,0.920000,0.740000,0.100000,-0.100000,1.435225
215,-1.383313,0.915965,1.281067,1.438636,0.201424,-1.507433,0.260000,0.920000,0.760000,0.100000,-0.100000,1.438636
216,-1.381133,0.930327,1.265993,1.441864,0.212569,-1.504649,0.240000,0.900000,0.740000,0.100000,-0.100000,1.441864
217,-1.378834,0.944719,1.250946,1.444913,0.223439,-1.501367,0.240000,0.900000,0.740000,0.100000,-0.100000,1.444913
218,-1.376412,0.959138,1.235933,1.447792,0.234041,-1.497706,0.240000,0.900000,0.760000,0.100000,-0.100000,1.447792
219,-1.373864,0.973581,1.220955,1.450507,0.244384,-1.493765,0.220000,0.880000,0.760000,0.100000,-0.100000,1.450507
220,-1.371188,0.988045,1.206018,1.453063,0.254476,-1.489628,0.220000,0.880000,0.740000,0.100000,-0.100000,1.453063
221,-1.368382,1.002527,1.191122,1.455466,0.264324,-1.485369,0.220000,0.860000,0.760000,0.000000,-0.100000,1.455466
222,-1.365443,1.017025,1.176268,1.450723,0.273938,-1.481048,0.200000,0.860000,0.760000,0.000000,-0.100000,1.450723
223,-1.362396,1.031471,1.161457,1.445838,0.283195,-1.476479,0.200000,0.860000,0.740000,0.000000,-0.100000,1.445838
224,-1.359239,1.045862,1.146693,1.440819,0.292103,-1.471745,0.200000,0.840000,0.740000,0.000000,-0.100000,1.440819
225,-1.355972,1.060195,1.131975,1.435674,0.300672,-1.466917,0.180000,0.300000,0.720000,-0.100000,-0.100000,1.435674
226,-1.352594,1.074469,1.117306,1.423408,0.308909,-1.462052,0.180000,0.280000,0.720000,-0.100000,-0.100000,1.423408
227,-1.349135,1.088618,1.102685,1.411028,0.316695,-1.457026,0.180000,0.820000,0.740000,0.000000,-0.100000,1.411028
228,-1.345595,1.102639,1.088115,1.405544,0.324039,-1.451911,0.160000,0.260000,0.740000,-0.100000,-0.100000,1.405544
229,-1.341941,1.116593,1.073596,1.392962,0.331080,-1.446917,0.160000,0.240000,0.720000,-0.100000,-0.100000,1.392962
230,-1.338207,1.130415,1.059127,1.380288,0.337700,-1.441934,0.160000,0.240000,0.720000,-0.100000,-0.100000,1.380288
231,-1.334393,1.144104,1.044708,1.367530,0.343908,-1.437008,0.160000,0.220000,0.700000,-0.100000,-0.200000,1.367530
232,-1.330500,1.157657,1.030337,1.353767,0.348834,-1.469854,0.140000,0.220000,0.700000,-0.100000,-0.200000,1.353767
233,-1.326526,1.171060,1.015639,1.339814,0.353900,-1.500967,0.140000,0.200000,0.680000,-0.100000,-0.200000,1.339814
234,-1.322471,1.184311,1.000629,1.325672,0.359071,-1.530444,0.140000,0.200000,0.680000,-0.100000,-0.200000,1.325672
235,-1.318338,1.197409,0.985325,1.311341,0.364315,-1.558382,0.120000,0.180000,0.680000,-0.100000,-0.200000,1.311341
236,-1.314128,1.210352,0.969741,1.296824,0.369600,-1.584883,0.120000,0.180000,0.660000,-0.100000,-0.200000,1.296824
237,-1.309843,1.223137,0.953892,1.282121,0.374900,-1.610047,0.120000,0.160000,0.660000,-0.100000,-0.200000,1.282121
238,-1.305484,1.235764,0.937792,1.267234,0.380187,-1.633974,0.120000,0.160000,0.640000,-0.100000,-0.400000,1.267234
239,-1.301052,1.248230,0.921452,1.250187,0.385165,-1.668427,0.100000,0.140000,0.640000,-0.100000,-0.400000,1.250187
240,-1.296561,1.260516,0.904768,1.232922,0.390220,-1.700542,0.100000,0.140000,0.640000,-0.100000,-0.400000,1.232922
241,-1.292011,1.272622,0.887762,1.215445,0.395309,-1.730423,0.100000,0.120000,0.620000,-0.100000,-0.400000,1.215445
242,-1.287406,1.284544,0.870458,1.197761,0.400391,-1.758181,0.100000,0.120000,0.620000,-0.100000,-0.400000,1.197761
243,-1.282748,1.296283,0.852876,1.179875,0.405431,-1.783928,0.080000,0.760000,0.620000,-0.100000,-0.400000,1.179875
244,-1.278041,1.307837,0.835037,1.161793,0.410391,-1.807779,0.080000,0.760000,0.600000,-0.100000,-1.000000,1.161793
245,-1.273285,1.319204,0.816959,1.138828,0.418667,-1.683363,0.080000,0.760000,0.600000,-0.100000,-1.000000,1.138828
246,-1.268543,1.330372,0.800126,1.116237,0.425060,-1.556573,0.080000,0.760000,0.600000,-0.100000,-1.000000,1.116237
247,-1.263817,1.341342,0.784560,1.094082,0.429617,-1.427843,0.060000,0.760000,0.600000,-0.100000,-1.000000,1.094082
248,-1.259109,1.352112,0.770281,1.072412,0.432388,-1.297551,0.060000,0.760000,0.580000,-0.100000,-1.000000,1.072412
249,-1.254423,1.362683,0.757306,1.051269,0.433426,-1.166036,0.060000,0.760000,0.580000,-0.100000,-1.000000,1.051269
250,-1.249761,1.373054,0.745646,1.030686,0.432789,-1.033606,0.100000,0.740000,0.580000,-0.100000,-1.000000,1.030686
251,-1.245126,1.383226,0.735309,1.010688,0.430533,-0.900546,0.100000,0.740000,0.560000,-0.100000,-1.000000,1.010688
252,-1.240518,1.393199,0.726304,0.991288,0.426717,-0.767130,0.080000,0.740000,0.560000,-0.100000,-1.000000,0.991288
253,-1.235941,1.402973,0.718633,0.972496,0.421403,-0.633625,0.080000,0.740000,0.560000,-0.100000,-1.000000,0.972496
254,-1.231395,1.412547,0.712296,0.954309,0.414649,-0.500302,0.080000,0.720000,0.540000,-0.100000,-1.000000,0.954309
255,-1.226883,1.421923,0.707293,0.936722,0.406518,-0.367443,0.120000,0.720000,0.540000,-0.100000,-1.000000,0.936722
256,-1.222404,1.431099,0.703619,0.919718,0.397070,-0.235352,0.120000,0.720000,0.540000,-0.100000,-1.000000,0.919718
257,-1.217960,1.440077,0.701265,0.903275,0.386366,-0.104363,0.120000,0.700000,0.520000,-0.100000,-1.000000,0.903275
258,-1.213551,1.448857,0.700222,0.887367,0.374472,0.025146,0.100000,0.700000,0.520000,-0.100000,-1.000000,0.887367
259,-1.209179,1.457439,0.700473,0.871959,0.361451,0.152738,0.180000,0.680000,0.520000,-0.100000,-1.000000,0.871959
260,-1.204842,1.465823,0.702001,0.857010,0.347371,0.277900,0.180000,0.680000,0.500000,-0.100000,-1.000000,0.857010
261,-1.200541,1.474009,0.704780,0.842478,0.332304,0.400022,1.000000,0.660000,0.500000,-0.100000,-1.000000,0.842478
262,-1.196277,1.481999,0.708780,0.828311,0.316327,0.518368,1.000000,0.640000,0.480000,-0.100000,-1.000000,0.828311
263,-1.192048,1.489791,0.713964,0.814457,0.299522,0.632049,1.000000,0.640000,0.480000,-0.100000,-1.000000,0.814457
264,-1.187854,1.497389,0.720284,0.800859,0.281981,0.739981,1.000000,0.620000,0.460000,-0.100000,-1.000000,0.800859
265,-1.183694,1.504790,0.727684,0.787456,0.263807,0.840847,1.000000,0.600000,0.460000,-0.100000,-1.000000,0.787456
266,-1.179569,1.511998,0.736092,0.774188,0.245117,0.933055,1.000000,0.600000,0.460000,-0.100000,-1.000000,0.774188
267,-1.175477,1.519012,0.745423,0.760990,0.226042,1.014700,1.000000,0.580000,0.440000,-0.100000,-1.000000,0.760990
268,-1.171418,1.525835,0.755570,0.747802,0.206733,1.083549,0.960000,0.560000,0.440000,-0.100000,-1.000000,0.747802
269,-1.167393,1.532468,0.766405,0.734562,0.187359,1.137059,0.940000,0.540000,0.420000,-0.100000,-1.000000,0.734562
270,-1.163400,1.538912,0.777776,0.721216,0.168109,1.172466,0.900000,0.540000,0.420000,-0.100000,-1.000000,0.721216
271,-1.159442,1.545170,0.789501,0.707714,0.149187,1.186957,0.860000,0.520000,0.420000,-0.100000,-1.000000,0.707714
272,-1.155517,1.551246,0.801370,0.694015,0.130806,1.177947,0.840000,0.500000,0.400000,-0.100000,-1.000000,0.694015
273,-1.151628,1.557141,0.813150,0.680090,0.113176,1.143432,0.800000,0.500000,0.400000,-0.100000,-1.000000,0.680090
274,-1.147777,1.562859,0.824584,0.665922,0.096495,1.082337,0.780000,0.480000,0.380000,-0.100000,-1.000000,0.665922
275,-1.143965,1.568404,0.835407,0.651510,0.080931,0.994777,0.740000,0.480000,0.380000,-0.100000,-1.000000,0.651510
276,-1.140194,1.573778,0.845355,0.636864,0.066613,0.882132,0.720000,0.460000,0.380000,-0.100000,-1.000000,0.636864
277,-1.136467,1.578985,0.854176,0.622007,0.053628,0.746926,0.700000,0.460000,0.380000,-0.100000,-1.000000,0.622007
278,-1.132786,1.584028,0.861646,0.606970,0.042014,0.592556,0.680000,0.440000,0.360000,-0.100000,-1.000000,0.606970
279,-1.129152,1.588908,0.867571,0.591788,0.031770,0.422964,0.680000,0.440000,0.360000,-0.100000,-1.000000,0.591788
280,-1.125567,1.593627,0.871801,0.576500,0.022854,0.242322,0.660000,0.440000,0.360000,-0.100000,-1.000000,0.576500
281,-1.122033,1.598187,0.874224,0.561142,0.015195,0.054791,0.660000,0.420000,0.360000,-0.100000,-1.000000,0.561142
282,-1.118549,1.602589,0.874772,0.545746,0.008695,-0.135674,0.640000,0.420000,0.340000,-0.100000,-1.000000,0.545746
283,-1.115117,1.606833,0.873415,0.530340,0.003239,-0.325445,0.640000,0.420000,0.340000,-0.100000,-1.000000,0.530340
284,-1.111736,1.610919,0.870161,0.514946,-0.001301,-0.511315,0.640000,0.420000,0.340000,-0.100000,-1.000000,0.514946
285,-1.108406,1.614847,0.865048,0.499580,-0.005058,-0.690561,0.640000,0.420000,0.340000,-0.100000,-1.000000,0.499580
286,-1.105127,1.618616,0.858142,0.484253,-0.008168,-0.860982,0.640000,0.420000,0.340000,-0.100000,-1.000000,0.484253
287,-1.101899,1.622227,0.849532,0.468974,-0.010760,-1.020920,0.640000,0.420000,0.340000,-0.100000,-1.000000,0.468974
288,-1.098721,1.625678,0.839323,0.453747,-0.012960,-1.169249,0.640000,0.420000,0.340000,-0.100000,-1.000000,0.453747
289,-1.095594,1.628968,0.827631,0.438574,-0.014878,-1.305349,0.660000,0.420000,0.340000,-0.100000,-1.000000,0.438574
290,-1.092517,1.632097,0.814577,0.423458,-0.016617,-1.429047,0.660000,0.420000,0.340000,-0.100000,-1.000000,0.423458
291,-1.089490,1.635063,0.800287,0.408400,-0.018264,-1.540554,0.680000,0.420000,0.320000,-0.100000,-1.000000,0.408400
292,-1.086515,1.637866,0.784881,0.393401,-0.019893,-1.640391,0.700000,0.420000,0.320000,-0.100000,-1.000000,0.393401
293,-1.083591,1.640506,0.768477,0.378464,-0.021565,-1.729306,0.720000,0.420000,0.320000,-0.100000,-1.000000,0.378464
294,-1.080720,1.642981,0.751184,0.363592,-0.023331,-1.808216,0.740000,0.420000,0.340000,-0.100000,-1.000000,0.363592
295,-1.077903,1.645292,0.733102,0.348790,-0.025226,-1.878139,0.760000,0.440000,0.340000,-0.100000,-1.000000,0.348790
296,-1.075143,1.647439,0.714321,0.334064,-0.027281,-1.940150,0.800000,0.440000,0.340000,-0.100000,-1.000000,0.334064
297,-1.072440,1.649421,0.694919,0.319421,-0.029513,-1.995346,0.840000,0.440000,0.340000,-0.100000,-1.000000,0.319421
298,-1.069798,1.651240,0.674966,0.304870,-0.031931,-2.044812,0.880000,0.460000,0.340000,-0.100000,-1.000000,0.304870
299,-1.067218,1.652896,0.654517,0.290423,-0.034540,-2.089598,0.940000,0.460000,0.340000,-0.100000,-1.000000,0.290423
300,-1.064704,1.654390,0.633622,0.276091,-0.037333,-2.130702,1.000000,0.480000,0.340000,-0.100000,-1.000000,0.276091
301,-1.062258,1.655723,0.612314,0.261891,-0.040300,-2.169045,1.000000,0.480000,0.340000,-0.100000,-1.000000,0.261891
302,-1.059883,1.656899,0.590624,0.247842,-0.043423,-2.205444,1.000000,0.500000,0.340000,-0.100000,-1.000000,0.247842
303,-1.057582,1.657918,0.568570,0.233968,-0.046676,-2.240580,1.000000,0.520000,0.360000,-0.100000,-1.000000,0.233968
304,-1.055360,1.658785,0.546164,0.220299,-0.050029,-2.274951,1.000000,0.540000,0.360000,-0.100000,-1.000000,0.220299
305,-1.053217,1.659501,0.523414,0.206874,-0.053441,-2.308804,1.000000,0.560000,0.360000,-0.100000,-1.000000,0.206874
306,-1.051158,1.660073,0.500326,0.193741,-0.056863,-2.342059,1.000000,0.580000,0.380000,-0.100000,-1.000000,0.193741
307,-1.049186,1.660503,0.476906,0.180965,-0.060236,-2.374213,1.000000,0.600000,0.380000,-0.100000,-1.000000,0.180965
308,-1.047301,1.660799,0.453164,0.168625,-0.063486,-2.404254,1.000000,0.620000,0.380000,-0.100000,-1.000000,0.168625
309,-1.045507,1.660966,0.429121,0.156819,-0.066527,-2.430621,1.000000,0.660000,0.400000,-0.100000,-1.000000,0.156819
310,-1.043805,1.661014,0.404815,0.145657,-0.069259,-2.451300,1.000000,0.700000,0.400000,-0.100000,-1.000000,0.145657
311,-1.042193,1.660951,0.380302,0.135249,-0.071582,-2.464114,1.000000,0.740000,0.420000,-0.100000,-1.000000,0.135249
312,-1.040671,1.660788,0.355661,0.125687,-0.073402,-2.467209,1.000000,0.780000,0.420000,0.000000,-1.000000,0.125687
313,-1.039238,1.660538,0.330989,0.124015,-0.074659,-2.459552,1.000000,0.840000,0.440000,0.000000,-1.000000,0.124015
314,-1.037822,1.660235,0.306393,0.122583,-0.075468,-2.463528,1.000000,0.920000,0.460000,0.000000,-1.000000,0.122583
315,-1.036426,1.659885,0.281758,0.121367,-0.076024,-2.469988,1.000000,0.980000,0.480000,0.100000,-1.000000,0.121367
316,-1.035049,1.659492,0.257058,0.127333,-0.076420,-2.475680,1.000000,1.000000,0.480000,0.100000,-1.000000,0.127333
317,-1.033623,1.659077,0.232301,0.132838,-0.076844,-2.500429,1.000000,1.000000,0.500000,0.100000,-1.000000,0.132838
318,-1.032153,1.658635,0.207297,0.138018,-0.077366,-2.532927,0.620000,1.000000,0.520000,0.100000,-0.600000,0.138018
319,-1.030643,1.658162,0.181968,0.150364,-0.070439,-2.247064,0.540000,1.000000,0.560000,0.100000,-0.400000,0.150364
320,-1.029037,1.657741,0.159497,0.161886,-0.060947,-1.908600,0.460000,1.000000,0.580000,0.100000,-0.400000,0.161886
321,-1.027342,1.657396,0.140411,0.172335,-0.052876,-1.656195,0.420000,1.000000,0.600000,0.100000,-0.400000,0.172335
322,-1.025561,1.657114,0.123849,0.181683,-0.046886,-1.489822,0.400000,1.000000,0.620000,0.100000,-0.300000,0.181683
323,-1.023701,1.656873,0.108951,0.190721,-0.040267,-1.283249,0.360000,1.000000,0.640000,0.100000,-0.300000,0.190721
324,-1.021761,1.656680,0.096118,0.199001,-0.035716,-1.159156,0.360000,1.000000,0.640000,0.100000,-0.300000,0.199001
325,-1.019746,1.656516,0.084527,0.206733,-0.032805,-1.093469,0.340000,1.000000,0.660000,0.100000,-0.200000,0.206733
326,-1.017658,1.656363,0.073592,0.214696,-0.028088,-0.938844,0.320000,1.000000,0.680000,0.100000,-0.200000,0.214696
327,-1.015496,1.656241,0.064204,0.222274,-0.024964,-0.849274,0.320000,1.000000,0.700000,0.100000,-0.200000,0.222274
328,-1.013262,1.656135,0.055711,0.229602,-0.022955,-0.800998,0.300000,1.000000,0.700000,0.100000,-0.200000,0.229602
329,-1.010957,1.656033,0.047701,0.236772,-0.021679,-0.777747,0.300000,1.000000,0.720000,0.100000,-0.100000,0.236772
330,-1.008582,1.655930,0.039923,0.244192,-0.017867,-0.640871,0.280000,1.000000,0.740000,0.100000,-0.100000,0.244192
331,-1.006135,1.655849,0.033515,0.251449,-0.015287,-0.555442,0.280000,1.000000,0.740000,0.100000,-0.100000,0.251449
332,-1.003616,1.655780,0.027960,0.258603,-0.013559,-0.503401,0.280000,1.000000,0.760000,0.100000,-0.100000,0.258603
333,-1.001028,1.655717,0.022926,0.265692,-0.012400,-0.472582,0.280000,1.000000,0.760000,0.100000,-0.100000,0.265692
334,-0.998368,1.655654,0.018200,0.272738,-0.011619,-0.455284,0.280000,1.000000,0.780000,0.100000,0.000000,0.272738
335,-0.995639,1.655587,0.013648,0.279785,-0.008073,-0.317688,0.260000,1.000000,0.780000,0.100000,0.000000,0.279785
336,-0.992841,1.655545,0.010471,0.286804,-0.005592,-0.222622,0.260000,1.000000,0.800000,0.100000,0.000000,0.286804
337,-0.989972,1.655519,0.008244,0.293809,-0.003869,-0.157090,0.260000,1.000000,0.800000,0.100000,0.000000,0.293809
338,-0.987034,1.655504,0.006674,0.300808,-0.002674,-0.111713,0.260000,1.000000,0.800000,0.100000,0.000000,0.300808
339,-0.984026,1.655498,0.005556,0.307803,-0.001844,-0.080058,0.260000,1.000000,0.800000,0.100000,0.000000,0.307803
340,-0.980948,1.655496,0.004756,0.314796,-0.001267,-0.057794,0.260000,1.000000,0.800000,0.100000,0.000000,0.314796
341,-0.977800,1.655499,0.004178,0.321789,-0.000865,-0.042003,0.260000,1.000000,0.800000,0.100000,0.000000,0.321789
342,-0.974582,1.655503,0.003758,0.328780,-0.000584,-0.030716,0.260000,1.000000,0.800000,0.100000,0.000000,0.328780
343,-0.971294,1.655510,0.003451,0.335771,-0.000389,-0.022587,0.260000,1.000000,0.800000,0.100000,0.000000,0.335771
344,-0.967936,1.655518,0.003225,0.342762,-0.000253,-0.016692,0.260000,1.000000,0.800000,0.100000,0.000000,0.342762
345,-0.964509,1.655526,0.003058,0.349752,-0.000159,-0.012390,0.260000,1.000000,0.800000,0.100000,0.000000,0.349752
346,-0.961011,1.655535,0.002934,0.356741,-0.000094,-0.009233,0.260000,1.000000,0.800000,0.100000,0.000000,0.356741
347,-0.957444,1.655545,0.002842,0.363730,-0.000050,-0.006903,0.260000,1.000000,0.800000,0.100000,0.000000,0.363730
348,-0.953806,1.655555,0.002773,0.370719,-0.000020,-0.005176,0.260000,1.000000,0.800000,0.100000,0.000000,0.370719
349,-0.950099,1.655565,0.002721,0.377707,-0.000001,-0.003889,0.260000,1.000000,0.800000,0.100000,0.000000,0.377707
350,-0.946322,1.655575,0.002682,0.384695,0.000012,-0.002927,0.260000,1.000000,0.800000,0.100000,0.000000,0.384695
351,-0.942475,1.655585,0.002653,0.391683,0.000019,-0.002205,0.260000,1.000000,0.800000,0.100000,0.000000,0.391683
352,-0.938558,1.655596,0.002631,0.398669,0.000023,-0.001662,0.260000,1.000000,0.800000,0.100000,0.000000,0.398669
353,-0.934572,1.655607,0.002614,0.405656,0.000025,-0.001253,0.260000,1.000000,0.800000,0.100000,0.000000,0.405656
354,-0.930515,1.655618,0.002602,0.412642,0.000026,-0.000943,0.260000,1.000000,0.800000,0.100000,0.000000,0.412642
355,-0.926389,1.655628,0.002592,0.419627,0.000025,-0.000708,0.260000,1.000000,0.800000,0.100000,0.000000,0.419627
356,-0.922193,1.655640,0.002585,0.426612,0.000024,-0.000530,0.260000,1.000000,0.800000,0.100000,0.000000,0.426612
357,-0.917926,1.655651,0.002580,0.433597,0.000022,-0.000395,0.260000,1.000000,0.800000,0.100000,0.000000,0.433597
358,-0.913591,1.655662,0.002576,0.440581,0.000020,-0.000293,0.260000,1.000000,0.800000,0.100000,0.000000,0.440581
359,-0.909185,1.655674,0.002573,0.447564,0.000018,-0.000215,0.260000,1.000000,0.800000,0.100000,0.000000,0.447564
360,-0.904709,1.655686,0.002571,0.454547,0.000016,-0.000156,0.260000,1.000000,0.800000,0.100000,0.000000,0.454547
361,-0.900164,1.655697,0.002569,0.461529,0.000015,-0.000112,0.260000,1.000000,0.800000,0.100000,0.000000,0.461529
362,-0.895548,1.655709,0.002568,0.468511,0.000013,-0.000078,0.260000,1.000000,0.800000,0.100000,0.000000,0.468511
363,-0.890863,1.655722,0.002567,0.475492,0.000012,-0.000053,0.260000,1.000000,0.800000,0.100000,0.000000,0.475492
364,-0.886108,1.655734,0.002567,0.482473,0.000010,-0.000034,0.260000,1.000000,0.800000,0.100000,0.000000,0.482473
365,-0.881284,1.655746,0.002566,0.489453,0.000009,-0.000021,0.260000,1.000000,0.800000,0.100000,0.000000,0.489453
366,-0.876389,1.655759,0.002566,0.496433,0.000008,-0.000010,0.260000,1.000000,0.800000,0.100000,0.000000,0.496433
367,-0.871425,1.655772,0.002566,0.503412,0.000007,-0.000003,0.260000,1.000000,0.800000,0.100000,0.000000,0.503412
368,-0.866391,1.655785,0.002566,0.510390,0.000006,0.000002,0.260000,1.000000,0.800000,0.100000,0.000000,0.510390
369,-0.861287,1.655798,0.002566,0.517368,0.000005,0.000006,0.260000,1.000000,0.800000,0.100000,0.000000,0.517368
370,-0.856113,1.655811,0.002566,0.524345,0.000005,0.000008,0.260000,1.000000,0.800000,0.100000,0.000000,0.524345
371,-0.850870,1.655825,0.002566,0.531322,0.000004,0.000010,0.260000,1.000000,0.800000,0.100000,0.000000,0.531322
372,-0.845557,1.655838,0.002566,0.538298,0.000003,0.000011,0.260000,1.000000,0.800000,0.100000,0.000000,0.538298
373,-0.840174,1.655852,0.002566,0.545273,0.000003,0.000011,0.260000,1.000000,0.800000,0.100000,0.000000,0.545273
374,-0.834721,1.655866,0.002566,0.552247,0.000003,0.000011,0.260000,1.000000,0.800000,0.100000,0.000000,0.552247
375,-0.829198,1.655881,0.002567,0.559221,0.000002,0.000011,0.260000,1.000000,0.800000,0.100000,0.000000,0.559221
376,-0.823606,1.655895,0.002567,0.566195,0.000002,0.000010,0.260000,1.000000,0.800000,0.100000,0.000000,0.566195
377,-0.817944,1.655909,0.002567,0.573167,0.000002,0.000010,0.260000,1.000000,0.800000,0.100000,0.000000,0.573167
378,-0.812213,1.655924,0.002567,0.580139,0.000001,0.000009,0.260000,1.000000,0.800000,0.100000,0.000000,0.580139
379,-0.806411,1.655939,0.002567,0.587111,0.000001,0.000008,0.260000,1.000000,0.800000,0.100000,0.000000,0.587111
380,-0.800540,1.655954,0.002567,0.594081,0.000001,0.000008,0.260000,1.000000,0.800000,0.100000,0.000000,0.594081
381,-0.794599,1.655969,0.002567,0.601051,0.000001,0.000007,0.260000,1.000000,0.800000,0.100000,0.000000,0.601051
382,-0.788589,1.655985,0.002567,0.608020,0.000001,0.000006,0.260000,1.000000,0.800000,0.100000,0.000000,0.608020
383,-0.782509,1.656001,0.002567,0.614989,0.000001,0.000006,0.260000,1.000000,0.800000,0.100000,0.000000,0.614989
384,-0.776359,1.656016,0.002567,0.621956,0.000001,0.000005,0.260000,1.000000,0.800000,0.100000,0.000000,0.621956
385,-0.770139,1.656032,0.002567,0.628923,0.000000,0.000005,0.260000,1.000000,0.800000,0.100000,0.000000,0.628923
386,-0.763850,1.656048,0.002567,0.635890,0.000000,0.000004,0.260000,1.000000,0.780000,0.100000,0.000000,0.635890
387,-0.757491,1.656065,0.002567,0.642855,0.000000,0.000004,0.260000,1.000000,0.780000,0.100000,0.000000,0.642855
388,-0.751063,1.656081,0.002568,0.649820,0.000000,0.000003,0.260000,1.000000,0.780000,0.100000,0.000000,0.649820
389,-0.744565,1.656098,0.002568,0.656784,0.000000,0.000003,0.260000,1.000000,0.780000,0.100000,0.000000,0.656784
390,-0.737997,1.656115,0.002568,0.663747,0.000000,0.000003,0.260000,1.000000,0.760000,0.100000,-0.100000,0.663747
391,-0.731359,1.656132,0.002568,0.670411,-0.002975,-0.127250,0.260000,1.000000,0.760000,0.100000,-0.100000,0.670411
392,-0.724655,1.656119,0.001295,0.677105,-0.004882,-0.239588,0.260000,1.000000,0.760000,0.100000,-0.100000,0.677105
393,-0.717884,1.656079,-0.001101,0.683829,-0.005897,-0.338382,0.260000,1.000000,0.740000,0.100000,-0.100000,0.683829
394,-0.711046,1.656013,-0.004485,0.690575,-0.006172,-0.425020,0.260000,1.000000,0.740000,0.100000,-0.100000,0.690575
395,-0.704140,1.655920,-0.008735,0.697339,-0.005842,-0.500840,0.260000,1.000000,0.740000,0.100000,-0.100000,0.697339
396,-0.697168,1.655801,-0.013743,0.704111,-0.005018,-0.567089,0.240000,1.000000,0.720000,0.100000,-0.100000,0.704111
397,-0.690128,1.655654,-0.019414,0.710886,-0.003797,-0.624910,0.240000,1.000000,0.740000,0.100000,-0.100000,0.710886
398,-0.683021,1.655478,-0.025663,0.717656,-0.002259,-0.675337,0.240000,1.000000,0.760000,0.100000,-0.100000,0.717656
399,-0.675848,1.655271,-0.032417,0.724416,-0.000472,-0.719296,0.240000,1.000000,0.760000,0.100000,-0.100000,0.724416
400,-0.668607,1.655032,-0.039610,0.731160,0.001509,-0.757614,0.240000,1.000000,0.780000,0.100000,0.000000,0.731160
401,-0.661301,1.654757,-0.047186,0.738103,0.006684,-0.660741,0.220000,1.000000,0.800000,0.100000,0.000000,0.738103
402,-0.653925,1.654476,-0.053793,0.745012,0.010777,-0.574696,0.220000,1.000000,0.820000,0.100000,0.100000,0.745012
403,-0.646480,1.654183,-0.059540,0.751582,0.016899,-0.372409,0.220000,1.000000,0.840000,0.100000,0.100000,0.751582
404,-0.638967,1.653904,-0.063264,0.758195,0.021132,-0.190803,0.220000,1.000000,0.860000,0.100000,0.100000,0.758195
405,-0.631387,1.653636,-0.065172,0.764866,0.023746,-0.028646,0.220000,1.000000,0.860000,0.100000,0.100000,0.764866
406,-0.623739,1.653375,-0.065459,0.771596,0.024991,0.115553,0.220000,1.000000,0.860000,0.100000,0.100000,0.771596
407,-0.616023,1.653119,-0.064303,0.778381,0.025089,0.243354,0.220000,1.000000,0.860000,0.100000,0.100000,0.778381
408,-0.608240,1.652870,-0.061870,0.785211,0.024237,0.356285,0.220000,1.000000,0.840000,0.100000,0.100000,0.785211
409,-0.600388,1.652626,-0.058307,0.792073,0.022604,0.455796,0.220000,1.000000,0.840000,0.100000,0.100000,0.792073
410,-0.592467,1.652390,-0.053749,0.798955,0.020340,0.543244,0.220000,1.000000,0.820000,0.100000,0.100000,0.798955
411,-0.584478,1.652164,-0.048316,0.805843,0.017571,0.619885,0.220000,1.000000,0.820000,0.100000,0.100000,0.805843
412,-0.576421,1.651950,-0.042117,0.812725,0.014404,0.686881,0.220000,1.000000,0.800000,0.100000,0.000000,0.812725
413,-0.568295,1.651752,-0.035249,0.819768,0.007869,0.614319,0.220000,1.000000,0.780000,0.100000,0.000000,0.819768
414,-0.560099,1.651542,-0.029105,0.826759,0.002382,0.547738,0.240000,1.000000,0.760000,0.100000,-0.100000,0.826759
415,-0.551834,1.651325,-0.023628,0.833355,-0.005069,0.363481,0.240000,1.000000,0.760000,0.100000,-0.100000,0.833355
416,-0.543504,1.651077,-0.019993,0.839961,-0.010554,0.194505,0.240000,1.000000,0.740000,0.100000,-0.100000,0.839961
417,-0.535109,1.650804,-0.018048,0.846598,-0.014311,0.040633,0.240000,1.000000,0.740000,0.100000,-0.100000,0.846598
418,-0.526647,1.650508,-0.017642,0.853276,-0.016563,-0.098730,0.340000,1.000000,0.740000,0.100000,-0.100000,0.853276
419,-0.518118,1.650192,-0.018629,0.859996,-0.017519,-0.224401,0.340000,1.000000,0.740000,0.100000,-0.100000,0.859996
420,-0.509523,1.649856,-0.020873,0.866753,-0.017369,-0.337302,0.340000,1.000000,0.760000,0.100000,-0.100000,0.866753
421,-0.500861,1.649502,-0.024246,0.873539,-0.016283,-0.438388,0.340000,1.000000,0.760000,0.100000,-0.100000,0.873539
422,-0.492132,1.649127,-0.028630,0.880342,-0.014410,-0.528609,0.340000,1.000000,0.780000,0.100000,0.000000,0.880342
423,-0.483336,1.648731,-0.033916,0.887352,-0.008832,-0.478249,0.320000,1.000000,0.780000,0.100000,0.000000,0.887352
424,-0.474471,1.648342,-0.038699,0.894327,-0.004064,-0.431345,0.320000,1.000000,0.800000,0.100000,0.000000,0.894327
425,-0.465536,1.647956,-0.043012,0.901276,-0.000022,-0.387855,0.320000,1.000000,0.820000,0.100000,0.100000,0.901276
426,-0.456531,1.647568,-0.046891,0.907874,0.006305,-0.222441,0.320000,1.000000,0.820000,0.100000,0.100000,0.907874
