step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.888127,-1.684900,0.139309,1.046296,0.036599,0.291306,0.460000,0.700000,1.000000,0.100000,0.500000,1.046296
212,0.898438,-1.683085,0.142222,1.049163,0.040262,0.658707,0.460000,0.700000,1.000000,0.100000,0.500000,1.049163
213,0.908766,-1.681199,0.148810,1.052232,0.040258,1.009255,0.480000,0.700000,1.000000,0.100000,0.500000,1.052232
214,0.919113,-1.679241,0.158902,1.055473,0.036862,1.338908,0.520000,0.720000,1.000000,0.100000,0.500000,1.055473
215,0.929476,-1.677207,0.172291,1.058822,0.030381,1.644435,0.520000,0.720000,1.000000,0.100000,0.500000,1.058822
216,0.939856,-1.675092,0.188736,1.062183,0.021140,1.923492,0.500000,0.720000,1.000000,0.100000,0.500000,1.062183
217,0.950249,-1.672892,0.207970,1.065445,0.009467,2.174705,0.500000,0.740000,1.000000,0.100000,0.500000,1.065445
218,0.960654,-1.670599,0.229717,1.068491,-0.004311,2.397687,0.520000,0.740000,1.000000,0.100000,0.500000,1.068491
219,0.971068,-1.668208,0.253694,1.071203,-0.019886,2.592975,0.520000,0.740000,1.000000,0.100000,0.500000,1.071203
220,0.981488,-1.665712,0.279624,1.073470,-0.036967,2.761882,0.500000,0.740000,1.000000,0.100000,0.500000,1.073470
221,0.991907,-1.663105,0.307243,1.075196,-0.055291,2.906300,0.580000,0.780000,1.000000,0.100000,0.500000,1.075196
222,1.002323,-1.660380,0.336306,1.076295,-0.074622,3.028475,0.560000,0.780000,1.000000,0.100000,0.500000,1.076295
223,1.012729,-1.657533,0.366591,1.076699,-0.094750,3.130809,0.560000,0.780000,1.000000,0.100000,0.500000,1.076699
224,1.023120,-1.654558,0.397899,1.076356,-0.115490,3.215703,0.560000,0.820000,1.000000,0.100000,0.500000,1.076356
225,1.033491,-1.651452,0.430056,1.075223,-0.136681,3.285444,0.580000,0.820000,1.000000,0.100000,0.500000,1.075223
226,1.043834,-1.648211,0.462910,1.073275,-0.158179,3.342134,0.580000,0.820000,0.340000,0.100000,-0.800000,1.073275
227,1.054143,-1.644834,0.496332,1.067946,-0.194656,2.754949,0.620000,0.820000,0.320000,0.100000,-0.800000,1.067946
228,1.064461,-1.641460,0.523881,1.062611,-0.224417,2.160986,0.600000,0.880000,0.320000,0.100000,-0.800000,1.062611
229,1.074785,-1.638088,0.545491,1.057866,-0.247532,1.564612,0.640000,0.880000,0.300000,0.100000,-0.800000,1.057866
230,1.085112,-1.634715,0.561137,1.054178,-0.264114,0.969331,0.640000,0.880000,0.300000,0.100000,-0.800000,1.054178
231,1.095443,-1.631341,0.570830,1.051880,-0.274307,0.378170,0.620000,0.860000,0.300000,0.100000,-0.800000,1.051880
232,1.105776,-1.627966,0.574612,1.051176,-0.278276,-0.205976,0.620000,0.860000,0.280000,0.100000,-0.900000,1.051176
233,1.116112,-1.624589,0.572552,1.051259,-0.275745,-0.760405,0.620000,0.860000,0.280000,0.100000,-0.900000,1.051259
234,1.126442,-1.621211,0.564948,1.052893,-0.267609,-1.302015,0.600000,0.840000,0.280000,0.100000,-0.900000,1.052893
235,1.136768,-1.617834,0.551928,1.055929,-0.254103,-1.825754,0.600000,0.820000,1.000000,0.100000,0.500000,1.055929
236,1.147092,-1.614461,0.533671,1.062802,-0.221142,-1.709763,0.580000,0.800000,1.000000,0.100000,0.500000,1.062802
237,1.157367,-1.610959,0.516573,1.068840,-0.189906,-1.567934,0.580000,0.740000,1.000000,0.100000,0.500000,1.068840
238,1.167598,-1.607331,0.500894,1.074102,-0.160728,-1.399448,0.520000,0.720000,1.000000,0.100000,0.500000,1.074102
239,1.177792,-1.603583,0.486899,1.078667,-0.133919,-1.204962,0.520000,0.700000,1.000000,0.100000,0.500000,1.078667
240,1.187951,-1.599719,0.474849,1.082629,-0.109754,-0.986631,0.500000,0.700000,1.000000,0.100000,0.500000,1.082629
241,1.198082,-1.595746,0.464983,1.086098,-0.088453,-0.747874,0.500000,0.680000,1.000000,0.100000,0.500000,1.086098
242,1.208186,-1.591666,0.457504,1.089183,-0.070177,-0.493006,0.480000,0.680000,0.980000,0.100000,0.500000,1.089183
243,1.218268,-1.587485,0.452574,1.091993,-0.055023,-0.226820,0.480000,0.660000,0.960000,0.100000,0.400000,1.091993
244,1.228329,-1.583205,0.450306,1.095649,-0.043113,0.042154,0.460000,0.660000,0.960000,0.100000,0.400000,1.095649
245,1.238381,-1.578824,0.450728,1.099211,-0.034353,0.310888,0.460000,0.640000,0.940000,0.100000,0.400000,1.099211
246,1.248425,-1.574345,0.453837,1.102727,-0.028653,0.575226,0.460000,0.640000,0.940000,0.100000,0.400000,1.102727
247,1.258462,-1.569768,0.459589,1.106222,-0.025883,0.831557,0.440000,0.620000,0.920000,0.100000,0.300000,1.106222
248,1.268491,-1.565093,0.467904,1.110791,-0.026633,1.044468,0.480000,0.620000,0.920000,0.100000,0.300000,1.110791
249,1.278525,-1.560321,0.478349,1.115316,-0.029630,1.243931,0.480000,0.620000,0.920000,0.100000,0.300000,1.115316
250,1.288563,-1.555450,0.490788,1.119760,-0.034666,1.429040,0.460000,0.600000,0.920000,0.100000,0.300000,1.119760
251,1.298602,-1.550478,0.505079,1.124078,-0.041532,1.599341,0.460000,0.600000,0.920000,0.100000,0.300000,1.124078
252,1.308640,-1.545402,0.521072,1.128218,-0.050026,1.754779,0.440000,0.600000,0.920000,0.100000,0.300000,1.128218
253,1.318674,-1.540220,0.538620,1.132130,-0.059952,1.895635,0.440000,0.600000,0.940000,0.100000,0.400000,1.132130
254,1.328700,-1.534927,0.557576,1.134669,-0.070385,2.054251,0.440000,0.640000,0.940000,0.100000,0.400000,1.134669
255,1.338700,-1.529520,0.578119,1.136881,-0.082270,2.197250,0.440000,0.640000,0.960000,0.100000,0.400000,1.136881
256,1.348671,-1.523997,0.600091,1.138710,-0.095423,2.325214,0.460000,0.640000,0.980000,0.100000,0.500000,1.138710
257,1.358608,-1.518354,0.623344,1.139052,-0.109500,2.446201,0.460000,0.640000,1.000000,0.100000,0.500000,1.139052
258,1.368495,-1.512594,0.647806,1.138913,-0.124591,2.552555,0.460000,0.640000,1.000000,0.100000,0.500000,1.138913
259,1.378329,-1.506714,0.673331,1.138250,-0.140533,2.645297,0.460000,0.640000,1.000000,0.100000,0.500000,1.138250
260,1.388103,-1.500715,0.699784,1.137027,-0.157177,2.725542,0.440000,0.640000,1.000000,0.100000,0.500000,1.137027
261,1.397814,-1.494594,0.727039,1.135213,-0.174384,2.794435,0.480000,0.700000,1.000000,0.100000,0.500000,1.135213
262,1.407455,-1.488352,0.754984,1.132787,-0.192030,2.853113,0.480000,0.720000,1.000000,0.100000,0.500000,1.132787
263,1.417020,-1.481988,0.783515,1.129731,-0.210005,2.902664,0.480000,0.720000,1.000000,0.100000,0.500000,1.129731
264,1.426506,-1.475502,0.812542,1.126036,-0.228205,2.944113,0.480000,0.740000,1.000000,0.100000,0.500000,1.126036
265,1.435906,-1.468896,0.841983,1.121696,-0.246541,2.978404,0.480000,0.740000,1.000000,0.100000,0.500000,1.121696
266,1.445215,-1.462170,0.871767,1.116711,-0.264930,3.006398,0.480000,0.760000,1.000000,0.100000,0.500000,1.116711
267,1.454429,-1.455327,0.901831,1.111085,-0.283300,3.028868,0.520000,0.780000,1.000000,0.100000,0.500000,1.111085
268,1.463542,-1.448368,0.932119,1.104825,-0.301586,3.046508,0.520000,0.800000,1.000000,0.100000,0.500000,1.104825
269,1.472550,-1.441295,0.962585,1.097941,-0.319727,3.059931,0.520000,0.820000,1.000000,0.100000,0.500000,1.097941
270,1.481447,-1.434112,0.993184,1.090445,-0.337673,3.069680,0.520000,0.840000,1.000000,0.100000,0.500000,1.090445
271,1.490230,-1.426820,1.023881,1.082354,-0.355376,3.076232,0.540000,0.880000,1.000000,0.100000,0.500000,1.082354
272,1.498895,-1.419424,1.054643,1.073682,-0.372794,3.080006,0.540000,0.900000,1.000000,0.100000,0.500000,1.073682
273,1.507436,-1.411925,1.085443,1.064448,-0.389889,3.081369,0.540000,0.880000,1.000000,0.100000,0.500000,1.064448
274,1.515850,-1.404329,1.116257,1.054672,-0.406627,3.080642,0.600000,0.900000,1.000000,0.100000,0.500000,1.054672
275,1.524134,-1.396639,1.147063,1.044373,-0.422979,3.078105,0.620000,0.940000,1.000000,0.100000,0.500000,1.044373
276,1.532284,-1.388858,1.177844,1.033572,-0.438918,3.074002,0.620000,0.960000,1.000000,0.100000,0.500000,1.033572
277,1.540297,-1.380990,1.208584,1.022290,-0.454420,3.068548,0.640000,0.940000,0.360000,0.100000,-0.700000,1.022290
278,1.548168,-1.373041,1.239270,1.010228,-0.484051,2.438028,0.640000,1.000000,0.340000,0.000000,-0.800000,1.010228
279,1.556033,-1.365064,1.263650,0.992374,-0.506740,1.813803,0.660000,1.000000,0.340000,0.100000,-0.800000,0.992374
280,1.563864,-1.357137,1.281788,0.984395,-0.522526,1.199596,0.660000,1.000000,0.340000,0.100000,-0.800000,0.984395
281,1.571678,-1.349191,1.293784,0.979576,-0.531893,0.595139,0.660000,1.000000,0.340000,0.100000,-0.800000,0.979576
282,1.579473,-1.341223,1.299735,0.978066,-0.535093,-0.000228,0.660000,1.000000,0.320000,0.100000,-0.800000,0.978066
283,1.587248,-1.333232,1.299733,0.979882,-0.532333,-0.587698,0.640000,1.000000,0.400000,0.000000,-0.600000,0.979882
284,1.595000,-1.325217,1.293856,0.981414,-0.521116,-1.055711,0.640000,0.980000,0.500000,0.000000,-0.500000,0.981414
285,1.602696,-1.317201,1.283299,0.987014,-0.502815,-1.411956,0.620000,0.980000,1.000000,0.000000,0.500000,0.987014
286,1.610317,-1.309162,1.269179,0.989263,-0.472631,-1.404832,0.600000,0.920000,1.000000,0.100000,0.500000,0.989263
287,1.617768,-1.301120,1.255131,0.998059,-0.442602,-1.393200,0.580000,0.860000,1.000000,0.100000,0.500000,0.998059
288,1.625074,-1.293006,1.241199,1.006388,-0.412716,-1.375564,0.560000,0.840000,1.000000,0.100000,0.500000,1.006388
289,1.632236,-1.284820,1.227443,1.014237,-0.383075,-1.350653,0.540000,0.840000,1.000000,0.100000,0.500000,1.014237
290,1.639258,-1.276559,1.213937,1.021591,-0.353795,-1.317020,0.520000,0.840000,1.000000,0.100000,0.500000,1.021591
291,1.646142,-1.268223,1.200767,1.028443,-0.325014,-1.273073,0.500000,0.800000,1.000000,0.100000,0.500000,1.028443
292,1.652891,-1.259810,1.188036,1.034785,-0.296890,-1.217131,0.480000,0.760000,1.000000,0.100000,0.500000,1.034785
293,1.659510,-1.251320,1.175865,1.040618,-0.269599,-1.147525,0.480000,0.720000,1.000000,0.100000,0.500000,1.040618
294,1.666002,-1.242752,1.164389,1.045948,-0.243334,-1.062736,0.460000,0.700000,1.000000,0.100000,0.500000,1.045948
295,1.672372,-1.234106,1.153762,1.050789,-0.218299,-0.961563,0.440000,0.700000,1.000000,0.100000,0.500000,1.050789
296,1.678624,-1.225383,1.144146,1.055164,-0.194702,-0.843300,0.440000,0.700000,1.000000,0.100000,0.500000,1.055164
297,1.684763,-1.216583,1.135713,1.059104,-0.172744,-0.707881,0.420000,0.680000,1.000000,0.100000,0.500000,1.059104
298,1.690794,-1.207707,1.128635,1.062650,-0.152613,-0.555969,0.420000,0.680000,1.000000,0.100000,0.500000,1.062650
299,1.696720,-1.198755,1.123075,1.065848,-0.134474,-0.388956,0.400000,0.660000,1.000000,0.100000,0.500000,1.065848
300,1.702547,-1.189730,1.119185,1.068747,-0.118461,-0.208884,0.400000,0.640000,1.000000,0.100000,0.500000,1.068747
301,1.708277,-1.180631,1.117097,1.071399,-0.104675,-0.018309,0.400000,0.640000,1.000000,0.100000,0.500000,1.071399
302,1.713913,-1.171459,1.116913,1.073850,-0.093178,0.179884,0.380000,0.620000,1.000000,0.100000,0.500000,1.073850
303,1.719459,-1.162217,1.118712,1.076141,-0.083996,0.382648,0.380000,0.620000,1.000000,0.100000,0.500000,1.076141
304,1.724916,-1.152903,1.122539,1.078303,-0.077119,0.586945,0.380000,0.620000,1.000000,0.100000,0.500000,1.078303
305,1.730284,-1.143520,1.128408,1.080357,-0.072504,0.789876,0.360000,0.600000,1.000000,0.100000,0.500000,1.080357
306,1.735564,-1.134067,1.136307,1.082310,-0.070079,0.988787,0.360000,0.600000,1.000000,0.100000,0.500000,1.082310
307,1.740756,-1.124544,1.146195,1.084158,-0.069747,1.181343,0.360000,0.600000,1.000000,0.100000,0.500000,1.084158
308,1.745858,-1.114953,1.158008,1.085887,-0.071391,1.365575,0.360000,0.600000,1.000000,0.100000,0.500000,1.085887
309,1.750868,-1.105292,1.171664,1.087472,-0.074879,1.539914,0.360000,0.580000,1.000000,0.100000,0.500000,1.087472
310,1.755784,-1.095563,1.187063,1.088882,-0.080069,1.703189,0.360000,0.560000,1.000000,0.100000,0.500000,1.088882
311,1.760603,-1.085766,1.204095,1.090081,-0.086812,1.854620,0.360000,0.560000,1.000000,0.100000,0.500000,1.090081
312,1.765322,-1.075901,1.222641,1.091028,-0.094958,1.993785,0.360000,0.560000,1.000000,0.100000,0.500000,1.091028
313,1.769937,-1.065970,1.242579,1.091683,-0.104357,2.120584,0.360000,0.580000,1.000000,0.100000,0.500000,1.091683
314,1.774444,-1.055972,1.263785,1.092008,-0.114864,2.235187,0.380000,0.600000,1.000000,0.100000,0.500000,1.092008
315,1.778839,-1.045910,1.286137,1.091964,-0.126340,2.337982,0.380000,0.640000,1.000000,0.100000,0.500000,1.091964
316,1.783118,-1.035784,1.309517,1.091518,-0.138652,2.429522,0.380000,0.620000,1.000000,0.100000,0.500000,1.091518
317,1.787277,-1.025598,1.333812,1.090640,-0.151676,2.510475,0.400000,0.600000,1.000000,0.100000,0.500000,1.090640
318,1.791312,-1.015352,1.358917,1.089305,-0.165296,2.581582,0.400000,0.620000,1.000000,0.100000,0.500000,1.089305
319,1.795218,-1.005050,1.384732,1.087491,-0.179405,2.643616,0.400000,0.680000,1.000000,0.100000,0.500000,1.087491
320,1.798993,-0.994695,1.411169,1.085183,-0.193906,2.697359,0.420000,0.700000,1.000000,0.100000,0.500000,1.085183
321,1.802633,-0.984289,1.438142,1.082369,-0.208708,2.743575,0.440000,0.680000,1.000000,0.100000,0.500000,1.082369
322,1.806133,-0.973837,1.465578,1.079041,-0.223730,2.782996,0.460000,0.720000,1.000000,0.100000,0.500000,1.079041
323,1.809491,-0.963341,1.493408,1.075194,-0.238897,2.816310,0.460000,0.780000,1.000000,0.100000,0.500000,1.075194
324,1.812704,-0.952806,1.521571,1.070829,-0.254140,2.844160,0.440000,0.780000,1.000000,0.100000,0.500000,1.070829
325,1.815769,-0.942236,1.550013,1.065946,-0.269399,2.867133,0.440000,0.920000,1.000000,0.100000,0.500000,1.065946
326,1.818684,-0.931635,1.578684,1.060553,-0.284618,2.885767,0.440000,0.920000,1.000000,0.100000,0.500000,1.060553
327,1.821447,-0.921007,1.607542,1.054655,-0.299747,2.900548,0.480000,1.000000,1.000000,0.000000,0.500000,1.054655
328,1.824055,-0.910357,1.636547,1.041262,-0.314740,2.911914,0.520000,1.000000,1.000000,0.000000,0.500000,1.041262
329,1.826511,-0.899760,1.665666,1.027386,-0.329337,2.919760,0.500000,1.000000,0.900000,0.000000,0.300000,1.027386
330,1.828817,-0.889221,1.694864,1.014999,-0.343313,2.932472,0.500000,1.000000,0.860000,0.000000,0.200000,1.014999
331,1.830967,-0.878724,1.724189,1.003136,-0.357225,2.931295,0.500000,1.000000,0.720000,0.000000,0.000000,1.003136
332,1.832965,-0.868265,1.753501,0.992579,-0.372532,2.849200,0.580000,1.000000,0.700000,0.000000,-0.100000,0.992579
333,1.834825,-0.857827,1.781993,0.982388,-0.388207,2.698483,0.580000,1.000000,0.660000,0.000000,-0.100000,0.982388
334,1.836561,-0.847408,1.808978,0.972383,-0.401621,2.564887,0.580000,1.000000,0.560000,0.000000,-0.300000,0.972383
335,1.838170,-0.837011,1.834627,0.962226,-0.418212,2.225129,0.600000,1.000000,0.540000,0.000000,-0.400000,0.962226
336,1.839698,-0.826631,1.856878,0.952269,-0.433331,1.795167,0.680000,1.000000,0.540000,0.100000,-0.400000,0.952269
337,1.841168,-0.816272,1.874830,0.951182,-0.443314,1.399036,0.660000,1.000000,0.520000,0.100000,-0.400000,0.951182
338,1.842550,-0.805870,1.888820,0.951909,-0.448953,1.027208,0.660000,1.000000,0.520000,0.100000,-0.400000,0.951909
339,1.843838,-0.795424,1.899093,0.954398,-0.450672,0.673576,0.640000,1.000000,0.520000,0.000000,-0.400000,0.954398
340,1.845027,-0.784937,1.905828,0.951578,-0.448797,0.332824,0.640000,1.000000,0.520000,0.000000,-0.400000,0.951578
341,1.846136,-0.774474,1.909157,0.950396,-0.443463,0.003335,0.620000,1.000000,0.500000,0.000000,-0.500000,0.950396
342,1.847165,-0.764037,1.909190,0.949374,-0.437663,-0.436213,0.620000,1.000000,0.520000,0.000000,-0.400000,0.949374
343,1.848142,-0.753629,1.904828,0.951721,-0.424834,-0.747719,0.620000,1.000000,0.580000,0.000000,-0.300000,0.951721
344,1.849035,-0.743245,1.897351,0.956007,-0.406502,-0.942755,0.600000,1.000000,0.580000,0.000000,-0.300000,0.956007
345,1.849818,-0.732886,1.887923,0.960852,-0.386703,-1.145260,0.600000,1.000000,0.600000,0.000000,-0.300000,0.960852
346,1.850496,-0.722551,1.876470,0.966183,-0.365422,-1.355488,0.580000,1.000000,0.600000,0.000000,-0.300000,0.966183
347,1.851074,-0.712237,1.862916,0.971913,-0.342650,-1.573245,0.580000,1.000000,0.620000,0.000000,-0.200000,0.971913
348,1.851556,-0.701943,1.847183,0.978216,-0.315814,-1.687366,0.540000,1.000000,0.620000,0.000000,-0.200000,0.978216
349,1.851925,-0.691670,1.830309,0.984350,-0.288613,-1.807891,0.440000,1.000000,0.720000,0.000000,0.000000,0.984350
350,1.852188,-0.681416,1.812231,0.989485,-0.257358,-1.772793,0.440000,1.000000,0.740000,0.000000,0.000000,0.989485
351,1.852322,-0.671193,1.794503,0.993964,-0.227225,-1.731230,0.440000,1.000000,0.760000,0.000000,0.000000,0.993964
352,1.852332,-0.660997,1.777190,0.997813,-0.198405,-1.682029,0.420000,1.000000,0.840000,0.000000,0.200000,0.997813
353,1.852229,-0.650824,1.760370,0.999366,-0.168941,-1.532690,0.420000,1.000000,0.880000,0.000000,0.300000,0.999366
354,1.852005,-0.640691,1.745043,0.999223,-0.141372,-1.346426,0.400000,1.000000,0.900000,0.000000,0.300000,0.999223
355,1.851665,-0.630605,1.731579,0.998445,-0.116411,-1.139123,0.400000,1.000000,0.920000,0.000000,0.300000,0.998445
356,1.851216,-0.620563,1.720188,0.997147,-0.094241,-0.914011,0.400000,1.000000,0.940000,0.000000,0.400000,0.997147
357,1.850664,-0.610562,1.711048,0.994415,-0.074692,-0.663135,0.380000,1.000000,0.940000,0.000000,0.400000,0.994415
358,1.850013,-0.600611,1.704416,0.991371,-0.058143,-0.400351,0.380000,1.000000,0.960000,0.000000,0.400000,0.991371
359,1.849269,-0.590708,1.700413,0.988119,-0.044600,-0.130747,0.380000,1.000000,0.960000,0.000000,0.400000,0.988119
360,1.848434,-0.580852,1.699105,0.984747,-0.034012,0.140700,0.360000,1.000000,0.960000,0.000000,0.400000,0.984747
361,1.847511,-0.571042,1.700512,0.981320,-0.026274,0.409376,0.360000,1.000000,0.960000,0.000000,0.400000,0.981320
362,1.846502,-0.561278,1.704606,0.977883,-0.021237,0.671191,0.340000,1.000000,1.000000,0.000000,0.500000,0.977883
363,1.845408,-0.551558,1.711318,0.973385,-0.018479,0.932864,0.340000,1.000000,0.940000,0.000000,0.400000,0.973385
364,1.844228,-0.541894,1.720647,0.969961,-0.018359,1.170775,0.320000,1.000000,0.920000,0.000000,0.300000,0.969961
365,1.842961,-0.532276,1.732354,0.967628,-0.021164,1.356952,0.320000,1.000000,0.900000,0.000000,0.300000,0.967628
366,1.841614,-0.522691,1.745924,0.965235,-0.025487,1.527126,0.320000,1.000000,0.880000,0.000000,0.300000,0.965235
367,1.840183,-0.513142,1.761195,0.962743,-0.031109,1.681317,0.320000,1.000000,0.860000,0.000000,0.200000,0.962743
368,1.838666,-0.503630,1.778008,0.961142,-0.039452,1.750455,0.360000,1.000000,0.820000,0.000000,0.200000,0.961142
369,1.837075,-0.494143,1.795513,0.959344,-0.047974,1.810115,0.400000,1.000000,0.800000,0.000000,0.100000,0.959344
370,1.835405,-0.484684,1.813614,0.958112,-0.058963,1.759846,0.400000,1.000000,0.780000,0.000000,0.100000,0.958112
371,1.833674,-0.475242,1.831212,0.956675,-0.068833,1.712378,0.400000,1.000000,0.760000,0.000000,0.000000,0.956675
372,1.831875,-0.465821,1.848336,0.955418,-0.080585,1.543792,0.380000,1.000000,0.740000,0.000000,0.000000,0.955418
373,1.830033,-0.456411,1.863774,0.954096,-0.090009,1.390354,0.380000,1.000000,0.720000,0.000000,0.000000,0.954096
374,1.828139,-0.447017,1.877678,0.952767,-0.097397,1.250402,0.420000,1.000000,0.700000,0.000000,-0.100000,0.952767
375,1.826189,-0.437640,1.890182,0.951361,-0.106063,0.991456,0.520000,1.000000,0.680000,0.000000,-0.100000,0.951361
376,1.824209,-0.428275,1.900096,0.950173,-0.111720,0.754390,0.520000,1.000000,0.680000,0.000000,-0.100000,0.950173
377,1.822194,-0.418922,1.907640,0.949236,-0.114754,0.537027,0.500000,1.000000,0.660000,0.000000,-0.100000,0.949236
378,1.820139,-0.409584,1.913010,0.948555,-0.115511,0.337392,0.500000,1.000000,0.660000,0.000000,-0.100000,0.948555
379,1.818044,-0.400261,1.916384,0.948123,-0.114302,0.153835,0.500000,1.000000,0.660000,0.000000,-0.100000,0.948123
380,1.815908,-0.390953,1.917923,0.947918,-0.111404,-0.014942,0.480000,1.000000,0.660000,0.000000,-0.100000,0.947918
381,1.813731,-0.381660,1.917773,0.947911,-0.107068,-0.169915,0.480000,1.000000,0.660000,0.000000,-0.100000,0.947911
382,1.811514,-0.372382,1.916074,0.948071,-0.101522,-0.311792,0.460000,1.000000,0.640000,0.000000,-0.200000,0.948071
383,1.809261,-0.363117,1.912956,0.947807,-0.097959,-0.568615,0.460000,1.000000,0.640000,0.000000,-0.200000,0.947807
384,1.807003,-0.353860,1.907270,0.947807,-0.092214,-0.802665,0.460000,1.000000,0.660000,0.000000,-0.100000,0.947807
385,1.804745,-0.344609,1.899243,0.948536,-0.081655,-0.886381,0.440000,1.000000,0.660000,0.000000,-0.100000,0.948536
386,1.802458,-0.335367,1.890380,0.949223,-0.071005,-0.959715,0.440000,1.000000,0.660000,0.000000,-0.100000,0.949223
387,1.800150,-0.326132,1.880782,0.949839,-0.060377,-1.022978,0.440000,1.000000,0.660000,0.000000,-0.100000,0.949839
388,1.797827,-0.316902,1.870553,0.950362,-0.049876,-1.076658,0.420000,1.000000,0.660000,0.000000,-0.100000,0.950362
389,1.795497,-0.307675,1.859786,0.950776,-0.039586,-1.121392,0.420000,1.000000,0.680000,0.000000,-0.100000,0.950776
390,1.793167,-0.298449,1.848572,0.951068,-0.029580,-1.157934,0.400000,1.000000,0.680000,0.000000,-0.100000,0.951068
391,1.790844,-0.289222,1.836993,0.951229,-0.019913,-1.187106,0.400000,1.000000,0.700000,0.000000,-0.100000,0.951229
392,1.788534,-0.279992,1.825122,0.951256,-0.010629,-1.209757,0.400000,1.000000,0.700000,0.000000,-0.100000,0.951256
393,1.786243,-0.270759,1.813024,0.951148,-0.001757,-1.226725,0.380000,1.000000,0.700000,0.000000,-0.100000,0.951148
394,1.783979,-0.261521,1.800757,0.950907,0.006683,-1.238805,0.380000,1.000000,0.720000,0.000000,0.000000,0.950907
395,1.781746,-0.252277,1.788369,0.950747,0.017731,-1.116270,0.380000,1.000000,0.800000,0.000000,0.100000,0.950747
396,1.779521,-0.243032,1.777206,0.950131,0.029817,-0.877692,0.360000,1.000000,0.820000,0.000000,0.200000,0.950131
397,1.777282,-0.233794,1.768429,0.948734,0.041315,-0.554061,0.360000,1.000000,0.820000,0.000000,0.200000,0.948734
398,1.775014,-0.224572,1.762889,0.947466,0.049230,-0.249079,0.360000,1.000000,0.820000,0.000000,0.200000,0.947466
399,1.772722,-0.215366,1.760398,0.946385,0.053913,0.035256,0.340000,1.000000,0.820000,0.100000,0.200000,0.946385
400,1.770409,-0.206173,1.760750,0.952514,0.055731,0.297974,0.340000,1.000000,0.820000,0.000000,0.200000,0.952514
401,1.768063,-0.196925,1.763730,0.951835,0.055052,0.538740,0.340000,1.000000,0.820000,0.000000,0.200000,0.951835
402,1.765697,-0.187688,1.769117,0.951322,0.052212,0.757871,0.320000,1.000000,0.800000,0.000000,0.100000,0.951322
403,1.763311,-0.178465,1.776696,0.951572,0.044712,0.834463,0.320000,1.000000,0.780000,0.000000,0.100000,0.951572
404,1.760928,-0.169241,1.785041,0.951782,0.037008,0.900948,0.300000,1.000000,0.780000,0.000000,0.100000,0.951782
405,1.758543,-0.160020,1.794050,0.951934,0.029209,0.958070,0.300000,1.000000,0.760000,0.000000,0.000000,0.951934
406,1.756150,-0.150801,1.803631,0.952137,0.018345,0.875566,0.320000,1.000000,0.740000,0.000000,0.000000,0.952137
407,1.753775,-0.141579,1.812387,0.952220,0.008974,0.796691,0.360000,1.000000,0.740000,0.000000,0.000000,0.952220
408,1.751410,-0.132355,1.820354,0.952214,0.000969,0.721963,0.400000,1.000000,0.720000,0.000000,0.000000,0.952214
409,1.749049,-0.123130,1.827573,0.952143,-0.005799,0.651667,0.460000,1.000000,0.720000,0.000000,0.000000,0.952143
410,1.746687,-0.113906,1.834090,0.952028,-0.011454,0.585918,0.500000,1.000000,0.700000,0.000000,-0.100000,0.952028
411,1.744319,-0.104684,1.839949,0.951569,-0.019068,0.398343,0.560000,1.000000,0.700000,0.000000,-0.100000,0.951569
412,1.741973,-0.095460,1.843932,0.951140,-0.024464,0.224548,0.560000,1.000000,0.680000,0.000000,-0.100000,0.951140
413,1.739643,-0.086236,1.846178,0.950762,-0.027906,0.064630,0.560000,1.000000,0.680000,0.000000,-0.100000,0.950762
414,1.737326,-0.077010,1.846824,0.950446,-0.029644,-0.081662,0.560000,1.000000,0.680000,0.000000,-0.100000,0.950446
415,1.735021,-0.067785,1.846008,0.950191,-0.029917,-0.214786,0.540000,1.000000,0.680000,0.000000,-0.100000,0.950191
416,1.732727,-0.058559,1.843860,0.949989,-0.028943,-0.335317,0.540000,1.000000,0.680000,0.000000,-0.100000,0.949989
417,1.730443,-0.049333,1.840507,0.949828,-0.026921,-0.443889,0.540000,1.000000,0.680000,0.000000,-0.100000,0.949828
418,1.728172,-0.040107,1.836068,0.949693,-0.024035,-0.541174,0.520000,1.000000,0.680000,0.000000,-0.100000,0.949693
419,1.725914,-0.030879,1.830656,0.949568,-0.020447,-0.627866,0.520000,1.000000,0.680000,0.000000,-0.100000,0.949568
420,1.723672,-0.021649,1.824377,0.949438,-0.016301,-0.704671,0.500000,1.000000,0.680000,0.000000,-0.100000,0.949438
421,1.721448,-0.012418,1.817331,0.949289,-0.011728,-0.772305,0.500000,1.000000,0.680000,0.000000,-0.100000,0.949289
422,1.719245,-0.003183,1.809608,0.949107,-0.006840,-0.831484,0.500000,1.000000,0.680000,0.000000,-0.100000,0.949107
423,1.717066,0.006055,1.801293,0.948882,-0.001734,-0.882922,0.480000,1.000000,0.700000,0.000000,-0.100000,0.948882
424,1.714915,0.015296,1.792464,0.948604,0.003504,-0.927317,0.480000,1.000000,0.700000,0.000000,-0.100000,0.948604
425,1.712796,0.024543,1.783190,0.948266,0.008804,-0.965350,0.480000,1.000000,0.700000,0.000000,-0.100000,0.948266
426,1.710711,0.033794,1.773537,0.947863,0.014104,-0.997669,0.460000,1.000000,0.720000,0.000000,0.000000,0.947863
