step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.640393,-0.416722,-5.169796,0.348062,-0.038469,-2.788007,0.320000,0.380000,0.820000,0.100000,-1.000000,0.348062
209,1.642275,-0.413769,-5.197676,0.348105,-0.038449,-2.787548,0.320000,0.380000,0.820000,0.100000,-1.000000,0.348105
210,1.644239,-0.410869,-5.225551,0.348147,-0.038429,-2.787100,0.340000,0.380000,0.780000,0.100000,-1.000000,0.348147
211,1.646283,-0.408025,-5.253422,0.348188,-0.038409,-2.786663,0.320000,0.400000,0.660000,0.100000,-1.000000,0.348188
212,1.648405,-0.405238,-5.281289,0.348228,-0.038390,-2.786236,0.320000,0.380000,0.560000,0.100000,-1.000000,0.348228
213,1.650605,-0.402511,-5.309151,0.348267,-0.038372,-2.785819,0.300000,0.360000,0.500000,0.100000,-1.000000,0.348267
214,1.652879,-0.399846,-5.337009,0.348305,-0.038353,-2.785411,0.300000,0.340000,0.500000,0.100000,-1.000000,0.348305
215,1.655227,-0.397245,-5.364864,0.348342,-0.038336,-2.785014,0.280000,0.340000,0.520000,0.100000,-1.000000,0.348342
216,1.657647,-0.394710,-5.392714,0.348378,-0.038318,-2.784625,0.280000,0.320000,0.480000,0.100000,-1.000000,0.348378
217,1.660136,-0.392243,-5.420560,0.348414,-0.038301,-2.784246,0.280000,0.300000,0.440000,0.100000,-1.000000,0.348414
218,1.662693,-0.389845,-5.448402,0.348449,-0.038285,-2.783876,0.260000,0.300000,0.400000,0.100000,-1.000000,0.348449
219,1.665316,-0.387520,-5.476241,0.348483,-0.038269,-2.783515,0.260000,0.280000,0.380000,0.100000,-1.000000,0.348483
220,1.668003,-0.385268,-5.504076,0.348516,-0.038253,-2.783162,0.260000,0.280000,0.360000,0.100000,-1.000000,0.348516
221,1.670752,-0.383091,-5.531908,0.348548,-0.038238,-2.782817,0.260000,0.280000,0.360000,0.100000,-1.000000,0.348548
222,1.673560,-0.380992,-5.559736,0.348580,-0.038223,-2.782480,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348580
223,1.676426,-0.378971,-5.587561,0.348611,-0.038208,-2.782152,0.240000,0.300000,0.360000,0.100000,-1.000000,0.348611
224,1.679347,-0.377030,-5.615382,0.348641,-0.038194,-2.781831,0.240000,0.280000,0.340000,0.100000,-1.000000,0.348641
225,1.682321,-0.375171,-5.643201,0.348670,-0.038180,-2.781518,0.240000,0.280000,0.320000,0.100000,-1.000000,0.348670
226,1.685345,-0.373395,-5.671016,0.348699,-0.038166,-2.781212,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348699
227,1.688418,-0.371703,-5.698828,0.348727,-0.038153,-2.780913,0.260000,0.260000,0.300000,0.100000,-1.000000,0.348727
228,1.691538,-0.370098,-5.726637,0.348754,-0.038140,-2.780622,0.260000,0.260000,0.280000,0.100000,-1.000000,0.348754
229,1.694700,-0.368579,-5.754443,0.348781,-0.038127,-2.780337,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348781
230,1.697904,-0.367149,-5.782247,0.348808,-0.038115,-2.780059,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348808
231,1.701147,-0.365808,-5.810047,0.348833,-0.038102,-2.779788,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348833
232,1.704425,-0.364558,-5.837845,0.348858,-0.038091,-2.779523,0.240000,0.220000,0.260000,0.100000,-1.000000,0.348858
233,1.707738,-0.363399,-5.865640,0.348883,-0.038079,-2.779264,0.240000,0.220000,0.260000,0.100000,-1.000000,0.348883
234,1.711081,-0.362332,-5.893433,0.348906,-0.038068,-2.779011,0.240000,0.220000,0.260000,0.100000,-1.000000,0.348906
235,1.714453,-0.361359,-5.921223,0.348930,-0.038057,-2.778764,0.240000,0.220000,0.260000,0.100000,-1.000000,0.348930
236,1.717851,-0.360479,-5.949011,0.348952,-0.038046,-2.778523,0.240000,0.200000,0.240000,0.100000,-1.000000,0.348952
237,1.721273,-0.359694,-5.976796,0.348975,-0.038035,-2.778288,0.240000,0.200000,0.240000,0.100000,-1.000000,0.348975
238,1.724715,-0.359004,-6.004579,0.348996,-0.038025,-2.778058,0.240000,0.200000,0.240000,0.100000,-1.000000,0.348996
239,1.728174,-0.358410,-6.032360,0.349018,-0.038015,-2.777834,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349018
240,1.731650,-0.357912,-6.060138,0.349038,-0.038005,-2.777614,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349038
241,1.735138,-0.357510,-6.087914,0.349059,-0.037996,-2.777400,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349059
242,1.738636,-0.357206,-6.115688,0.349079,-0.037986,-2.777191,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349079
243,1.742141,-0.356998,-6.143460,0.349098,-0.037977,-2.776987,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349098
244,1.745651,-0.356888,-6.171230,0.349117,-0.037968,-2.776788,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349117
245,1.749163,-0.356875,-6.198998,0.349135,-0.037959,-2.776593,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349135
246,1.752673,-0.356960,-6.226764,0.349153,-0.037951,-2.776403,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349153
247,1.756181,-0.357142,-6.254528,0.349171,-0.037943,-2.776217,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349171
248,1.759682,-0.357421,-6.282290,0.349188,-0.037934,-2.776036,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349188
249,1.763174,-0.357797,-6.310050,0.349205,-0.037926,-2.775859,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349205
250,1.766655,-0.358270,-6.337809,0.349222,-0.037919,-2.775686,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349222
251,1.770121,-0.358840,-6.365566,0.349238,-0.037911,-2.775517,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349238
252,1.773570,-0.359505,-6.393321,0.349253,-0.037904,-2.775352,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349253
253,1.777000,-0.360265,-6.421074,0.349269,-0.037896,-2.775190,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349269
254,1.780408,-0.361121,-6.448826,0.349284,-0.037889,-2.775033,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349284
255,1.783790,-0.362071,-6.476577,0.349298,-0.037882,-2.774879,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349298
256,1.787145,-0.363114,-6.504325,0.349313,-0.037876,-2.774729,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349313
257,1.790470,-0.364249,-6.532073,0.349327,-0.037869,-2.774582,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349327
258,1.793763,-0.365477,-6.559818,0.349340,-0.037863,-2.774438,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349340
259,1.797020,-0.366795,-6.587563,0.349354,-0.037856,-2.774298,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349354
260,1.800239,-0.368203,-6.615306,0.349367,-0.037850,-2.774162,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349367
261,1.803419,-0.369700,-6.643047,0.349380,-0.037844,-2.774028,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349380
262,1.806555,-0.371285,-6.670788,0.349392,-0.037838,-2.773897,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349392
263,1.809647,-0.372956,-6.698527,0.349404,-0.037833,-2.773770,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349404
264,1.812691,-0.374712,-6.726264,0.349416,-0.037827,-2.773645,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349416
265,1.815686,-0.376551,-6.754001,0.349428,-0.037821,-2.773523,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349428
266,1.818628,-0.378474,-6.781736,0.349439,-0.037816,-2.773404,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349439
267,1.821517,-0.380477,-6.809470,0.349450,-0.037811,-2.773288,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349450
268,1.824348,-0.382559,-6.837203,0.349461,-0.037806,-2.773174,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349461
269,1.827121,-0.384719,-6.864935,0.349472,-0.037801,-2.773063,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349472
270,1.829834,-0.386955,-6.892665,0.349482,-0.037796,-2.772955,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349482
271,1.832483,-0.389266,-6.920395,0.349492,-0.037791,-2.772849,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349492
272,1.835067,-0.391649,-6.948123,0.349502,-0.037786,-2.772745,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349502
273,1.837584,-0.394102,-6.975851,0.349512,-0.037782,-2.772644,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349512
274,1.840033,-0.396625,-7.003577,0.349521,-0.037777,-2.772546,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349521
275,1.842410,-0.399215,-7.031303,0.349530,-0.037773,-2.772449,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349530
276,1.844715,-0.401869,-7.059027,0.349539,-0.037769,-2.772355,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349539
277,1.846946,-0.404587,-7.086751,0.349548,-0.037765,-2.772263,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349548
278,1.849100,-0.407365,-7.114473,0.349557,-0.037761,-2.772172,0.440000,0.240000,0.200000,0.100000,-1.000000,0.349557
279,1.851177,-0.410202,-7.142195,0.349565,-0.037757,-2.772085,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349565
280,1.853175,-0.413096,-7.169916,0.349574,-0.037753,-2.771999,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349574
281,1.855091,-0.416043,-7.197636,0.349582,-0.037749,-2.771915,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349582
282,1.856925,-0.419043,-7.225355,0.349589,-0.037745,-2.771832,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349589
283,1.858676,-0.422093,-7.253073,0.349597,-0.037742,-2.771752,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349597
284,1.860341,-0.425190,-7.280791,0.349605,-0.037738,-2.771674,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349605
285,1.861920,-0.428332,-7.308508,0.349612,-0.037735,-2.771597,0.580000,0.300000,0.200000,0.100000,-1.000000,0.349612
286,1.863411,-0.431516,-7.336224,0.349619,-0.037731,-2.771522,0.600000,0.320000,0.200000,0.100000,-1.000000,0.349619
287,1.864814,-0.434741,-7.363939,0.349626,-0.037728,-2.771449,0.580000,0.320000,0.200000,0.100000,-1.000000,0.349626
288,1.866126,-0.438003,-7.391653,0.349633,-0.037725,-2.771378,0.600000,0.340000,0.220000,0.100000,-1.000000,0.349633
289,1.867348,-0.441301,-7.419367,0.349640,-0.037722,-2.771308,0.700000,0.360000,0.220000,0.100000,-1.000000,0.349640
290,1.868478,-0.444631,-7.447080,0.349646,-0.037719,-2.771240,0.700000,0.380000,0.220000,0.100000,-1.000000,0.349646
291,1.869516,-0.447991,-7.474793,0.349653,-0.037716,-2.771173,0.780000,0.400000,0.220000,0.100000,-1.000000,0.349653
292,1.870460,-0.451379,-7.502504,0.349659,-0.037713,-2.771108,0.760000,0.420000,0.240000,0.100000,-1.000000,0.349659
293,1.871309,-0.454792,-7.530215,0.349665,-0.037710,-2.771044,0.840000,0.420000,0.240000,0.100000,-1.000000,0.349665
294,1.872064,-0.458227,-7.557926,0.349671,-0.037707,-2.770982,0.840000,0.420000,0.240000,0.100000,-1.000000,0.349671
295,1.872724,-0.461681,-7.585636,0.349677,-0.037704,-2.770921,0.880000,0.420000,0.260000,0.100000,-1.000000,0.349677
296,1.873287,-0.465153,-7.613345,0.349683,-0.037701,-2.770862,0.880000,0.440000,0.260000,0.100000,-1.000000,0.349683
297,1.873755,-0.468639,-7.641054,0.349688,-0.037699,-2.770804,0.920000,0.480000,0.280000,0.100000,-1.000000,0.349688
298,1.874125,-0.472136,-7.668762,0.349694,-0.037696,-2.770747,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349694
299,1.874399,-0.475643,-7.696469,0.349699,-0.037694,-2.770692,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349699
300,1.874575,-0.479156,-7.724176,0.349704,-0.037691,-2.770637,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349704
301,1.874654,-0.482672,-7.751882,0.349709,-0.037689,-2.770585,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349709
302,1.874635,-0.486189,-7.779588,0.349714,-0.037687,-2.770533,1.000000,0.660000,0.360000,0.100000,-1.000000,0.349714
303,1.874519,-0.489705,-7.807294,0.349719,-0.037684,-2.770482,1.000000,0.660000,0.380000,0.100000,-1.000000,0.349719
304,1.874306,-0.493216,-7.834998,0.349724,-0.037682,-2.770433,1.000000,0.740000,0.400000,0.100000,-1.000000,0.349724
305,1.873996,-0.496720,-7.862703,0.349728,-0.037680,-2.770385,1.000000,0.740000,0.400000,0.100000,-1.000000,0.349728
306,1.873588,-0.500214,-7.890407,0.349733,-0.037678,-2.770337,1.000000,0.820000,0.380000,0.100000,-1.000000,0.349733
307,1.873085,-0.503695,-7.918110,0.349737,-0.037676,-2.770291,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349737
308,1.872484,-0.507161,-7.945813,0.349742,-0.037674,-2.770246,1.000000,0.840000,0.420000,0.100000,-1.000000,0.349742
309,1.871789,-0.510609,-7.973515,0.349746,-0.037672,-2.770202,1.000000,0.880000,0.460000,0.100000,-1.000000,0.349746
310,1.870997,-0.514037,-8.001217,0.349750,-0.037670,-2.770159,1.000000,0.880000,0.520000,0.100000,-1.000000,0.349750
311,1.870112,-0.517441,-8.028919,0.349754,-0.037668,-2.770117,1.000000,0.980000,0.520000,0.100000,-1.000000,0.349754
312,1.869132,-0.520820,-8.056620,0.349758,-0.037666,-2.770076,0.720000,0.980000,0.520000,0.100000,-1.000000,0.349758
313,1.868059,-0.524170,-8.084321,0.349762,-0.037664,-2.770036,0.540000,1.000000,0.560000,0.100000,-1.000000,0.349762
314,1.866894,-0.527489,-8.112021,0.349766,-0.037662,-2.769997,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349766
315,1.865637,-0.530775,-8.139721,0.349769,-0.037661,-2.769958,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349769
316,1.864290,-0.534025,-8.167421,0.349773,-0.037659,-2.769921,0.420000,1.000000,0.700000,0.100000,-1.000000,0.349773
317,1.862853,-0.537236,-8.195120,0.349776,-0.037657,-2.769884,0.400000,1.000000,0.700000,0.100000,-1.000000,0.349776
318,1.861328,-0.540406,-8.222819,0.349780,-0.037656,-2.769848,0.380000,1.000000,0.780000,0.100000,-1.000000,0.349780
319,1.859716,-0.543533,-8.250517,0.349783,-0.037654,-2.769813,0.380000,1.000000,0.780000,0.100000,-1.000000,0.349783
320,1.858018,-0.546614,-8.278215,0.349786,-0.037653,-2.769779,0.360000,1.000000,0.820000,0.100000,-1.000000,0.349786
321,1.856235,-0.549647,-8.305913,0.349790,-0.037651,-2.769746,0.360000,1.000000,0.820000,0.100000,-1.000000,0.349790
322,1.854369,-0.552629,-8.333611,0.349793,-0.037650,-2.769713,0.340000,1.000000,0.860000,0.100000,-1.000000,0.349793
323,1.852420,-0.555558,-8.361308,0.349796,-0.037648,-2.769681,0.340000,1.000000,0.940000,0.100000,-1.000000,0.349796
324,1.850392,-0.558433,-8.389005,0.349799,-0.037647,-2.769650,0.320000,1.000000,0.940000,0.100000,-1.000000,0.349799
325,1.848285,-0.561250,-8.416701,0.349802,-0.037645,-2.769619,0.320000,0.600000,0.980000,0.100000,-1.000000,0.349802
326,1.846100,-0.564008,-8.444397,0.349805,-0.037644,-2.769590,0.300000,0.500000,0.980000,0.100000,-1.000000,0.349805
327,1.843840,-0.566704,-8.472093,0.349808,-0.037643,-2.769560,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349808
328,1.841506,-0.569337,-8.499789,0.349810,-0.037641,-2.769532,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349810
329,1.839100,-0.571904,-8.527484,0.349813,-0.037640,-2.769504,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349813
330,1.836624,-0.574403,-8.555179,0.349816,-0.037639,-2.769477,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349816
331,1.834080,-0.576833,-8.582874,0.349818,-0.037638,-2.769450,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349818
332,1.831469,-0.579192,-8.610568,0.349821,-0.037637,-2.769424,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349821
333,1.828794,-0.581478,-8.638263,0.349823,-0.037635,-2.769399,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349823
334,1.826057,-0.583688,-8.665957,0.349825,-0.037634,-2.769374,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349825
335,1.823259,-0.585822,-8.693650,0.349828,-0.037633,-2.769350,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349828
336,1.820404,-0.587878,-8.721344,0.349830,-0.037632,-2.769326,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349830
337,1.817492,-0.589854,-8.749037,0.349832,-0.037631,-2.769303,0.240000,0.280000,0.660000,0.100000,-1.000000,0.349832
338,1.814527,-0.591748,-8.776730,0.349834,-0.037630,-2.769281,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349834
339,1.811511,-0.593560,-8.804423,0.349837,-0.037629,-2.769259,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349837
340,1.808446,-0.595287,-8.832116,0.349839,-0.037628,-2.769237,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349839
341,1.805334,-0.596929,-8.859808,0.349841,-0.037627,-2.769216,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349841
342,1.802178,-0.598485,-8.887500,0.349843,-0.037626,-2.769195,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349843
343,1.798980,-0.599952,-8.915192,0.349845,-0.037625,-2.769175,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349845
344,1.795742,-0.601330,-8.942884,0.349846,-0.037624,-2.769155,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349846
345,1.792468,-0.602618,-8.970575,0.349848,-0.037623,-2.769136,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349848
346,1.789159,-0.603815,-8.998267,0.349850,-0.037623,-2.769117,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349850
347,1.785818,-0.604920,-9.025958,0.349852,-0.037622,-2.769099,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349852
348,1.782448,-0.605931,-9.053649,0.349854,-0.037621,-2.769081,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349854
349,1.779051,-0.606850,-9.081340,0.349855,-0.037620,-2.769063,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349855
350,1.775630,-0.607674,-9.109030,0.349857,-0.037619,-2.769046,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349857
351,1.772188,-0.608402,-9.136721,0.349859,-0.037619,-2.769029,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349859
352,1.768727,-0.609036,-9.164411,0.349860,-0.037618,-2.769013,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349860
353,1.765249,-0.609573,-9.192101,0.349862,-0.037617,-2.768997,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349862
354,1.761758,-0.610013,-9.219791,0.349863,-0.037616,-2.768981,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349863
355,1.758256,-0.610357,-9.247481,0.349865,-0.037616,-2.768966,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349865
356,1.754746,-0.610604,-9.275171,0.349866,-0.037615,-2.768951,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349866
357,1.751230,-0.610754,-9.302860,0.349868,-0.037614,-2.768936,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349868
358,1.747712,-0.610806,-9.330549,0.349869,-0.037614,-2.768922,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349869
359,1.744193,-0.610760,-9.358239,0.349870,-0.037613,-2.768908,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349870
360,1.740677,-0.610618,-9.385928,0.349872,-0.037613,-2.768894,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349872
361,1.737167,-0.610378,-9.413617,0.349873,-0.037612,-2.768881,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349873
362,1.733664,-0.610041,-9.441306,0.349874,-0.037611,-2.768868,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349874
363,1.730172,-0.609607,-9.468994,0.349875,-0.037611,-2.768855,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349875
364,1.726693,-0.609076,-9.496683,0.349877,-0.037610,-2.768843,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349877
365,1.723231,-0.608450,-9.524371,0.349878,-0.037610,-2.768831,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349878
366,1.719786,-0.607728,-9.552060,0.349879,-0.037609,-2.768819,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349879
367,1.716364,-0.606911,-9.579748,0.349880,-0.037609,-2.768807,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349880
368,1.712965,-0.605999,-9.607436,0.349881,-0.037608,-2.768796,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349881
369,1.709593,-0.604994,-9.635124,0.349882,-0.037608,-2.768785,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349882
370,1.706249,-0.603895,-9.662812,0.349883,-0.037607,-2.768774,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349883
371,1.702938,-0.602705,-9.690499,0.349884,-0.037607,-2.768763,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349884
372,1.699661,-0.601423,-9.718187,0.349885,-0.037606,-2.768753,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349885
373,1.696420,-0.600051,-9.745874,0.349886,-0.037606,-2.768743,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349886
374,1.693219,-0.598590,-9.773562,0.349887,-0.037605,-2.768733,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349887
375,1.690059,-0.597041,-9.801249,0.349888,-0.037605,-2.768723,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349888
376,1.686943,-0.595405,-9.828936,0.349889,-0.037604,-2.768713,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349889
377,1.683874,-0.593683,-9.856624,0.349890,-0.037604,-2.768704,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349890
378,1.680854,-0.591877,-9.884311,0.349891,-0.037604,-2.768695,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349891
379,1.677885,-0.589988,-9.911998,0.349892,-0.037603,-2.768686,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349892
380,1.674969,-0.588018,-9.939684,0.349892,-0.037603,-2.768678,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349892
381,1.672109,-0.585968,-9.967371,0.349893,-0.037602,-2.768669,0.300000,0.180000,0.100000,0.100000,-1.000000,0.349893
382,1.669307,-0.583839,-9.995058,0.349894,-0.037602,-2.768661,0.300000,0.180000,0.100000,0.100000,-1.000000,0.349894
383,1.666565,-0.581634,-10.022745,0.349895,-0.037602,-2.768653,0.300000,0.180000,0.100000,0.100000,-1.000000,0.349895
384,1.663885,-0.579353,-10.050431,0.349896,-0.037601,-2.768645,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349896
385,1.661269,-0.576999,-10.078117,0.349896,-0.037601,-2.768637,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349896
386,1.658719,-0.574574,-10.105804,0.349897,-0.037601,-2.768630,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349897
387,1.656237,-0.572079,-10.133490,0.349898,-0.037600,-2.768622,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349898
388,1.653825,-0.569516,-10.161176,0.349898,-0.037600,-2.768615,0.440000,0.180000,0.140000,0.100000,-1.000000,0.349898
389,1.651485,-0.566887,-10.188863,0.349899,-0.037600,-2.768608,0.460000,0.180000,0.140000,0.100000,-1.000000,0.349899
390,1.649219,-0.564195,-10.216549,0.349900,-0.037599,-2.768601,0.580000,0.180000,0.140000,0.100000,-1.000000,0.349900
391,1.647028,-0.561441,-10.244235,0.349900,-0.037599,-2.768595,0.720000,0.240000,0.140000,0.100000,-1.000000,0.349900
392,1.644915,-0.558627,-10.271921,0.349901,-0.037599,-2.768588,0.760000,0.240000,0.140000,0.100000,-1.000000,0.349901
393,1.642880,-0.555756,-10.299606,0.349902,-0.037598,-2.768582,0.820000,0.260000,0.140000,0.100000,-1.000000,0.349902
394,1.640925,-0.552830,-10.327292,0.349902,-0.037598,-2.768575,0.880000,0.260000,0.140000,0.100000,-1.000000,0.349902
395,1.639052,-0.549851,-10.354978,0.349903,-0.037598,-2.768569,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349903
396,1.637262,-0.546821,-10.382664,0.349903,-0.037598,-2.768563,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349903
397,1.635557,-0.543742,-10.410349,0.349904,-0.037597,-2.768557,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349904
398,1.633937,-0.540618,-10.438035,0.349905,-0.037597,-2.768552,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349905
399,1.632405,-0.537450,-10.465720,0.349905,-0.037597,-2.768546,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349905
400,1.630961,-0.534240,-10.493406,0.349906,-0.037597,-2.768541,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349906
401,1.629606,-0.530992,-10.521091,0.349906,-0.037596,-2.768535,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349906
402,1.628342,-0.527708,-10.548777,0.349907,-0.037596,-2.768530,1.000000,0.520000,0.200000,0.100000,-1.000000,0.349907
403,1.627169,-0.524390,-10.576462,0.349907,-0.037596,-2.768525,1.000000,0.560000,0.220000,0.100000,-1.000000,0.349907
404,1.626089,-0.521041,-10.604147,0.349908,-0.037596,-2.768520,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349908
405,1.625101,-0.517663,-10.631832,0.349908,-0.037595,-2.768515,1.000000,0.740000,0.220000,0.100000,-1.000000,0.349908
406,1.624208,-0.514259,-10.659518,0.349909,-0.037595,-2.768510,1.000000,0.800000,0.240000,0.100000,-1.000000,0.349909
407,1.623409,-0.510832,-10.687203,0.349909,-0.037595,-2.768506,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349909
408,1.622705,-0.507384,-10.714888,0.349909,-0.037595,-2.768501,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349909
409,1.622097,-0.503917,-10.742573,0.349910,-0.037595,-2.768497,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349910
410,1.621585,-0.500435,-10.770258,0.349910,-0.037594,-2.768492,0.900000,1.000000,0.340000,0.100000,-1.000000,0.349910
411,1.621170,-0.496941,-10.797943,0.349911,-0.037594,-2.768488,0.900000,1.000000,0.360000,0.100000,-1.000000,0.349911
412,1.620851,-0.493436,-10.825627,0.349911,-0.037594,-2.768484,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349911
413,1.620630,-0.489924,-10.853312,0.349911,-0.037594,-2.768480,0.700000,1.000000,0.380000,0.100000,-1.000000,0.349911
414,1.620506,-0.486407,-10.880997,0.349912,-0.037594,-2.768476,0.620000,1.000000,0.500000,0.100000,-1.000000,0.349912
415,1.620480,-0.482888,-10.908682,0.349912,-0.037593,-2.768472,0.580000,1.000000,0.520000,0.100000,-1.000000,0.349912
