step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.468351,-1.554108,-6.557900,0.347880,-0.038556,-2.789955,0.560000,1.000000,1.000000,0.100000,-1.000000,0.347880
205,-1.465108,-1.555423,-6.585800,0.347927,-0.038534,-2.789450,0.540000,1.000000,1.000000,0.100000,-1.000000,0.347927
206,-1.461901,-1.556827,-6.613694,0.347973,-0.038512,-2.788958,0.520000,0.980000,1.000000,0.100000,-1.000000,0.347973
207,-1.458735,-1.558321,-6.641584,0.348018,-0.038490,-2.788477,0.500000,0.900000,1.000000,0.100000,-1.000000,0.348018
208,-1.455611,-1.559902,-6.669468,0.348062,-0.038469,-2.788007,0.480000,0.840000,1.000000,0.100000,-1.000000,0.348062
209,-1.452532,-1.561570,-6.697348,0.348105,-0.038449,-2.787548,0.460000,0.780000,1.000000,0.100000,-1.000000,0.348105
210,-1.449499,-1.563323,-6.725224,0.348147,-0.038429,-2.787100,0.440000,0.740000,1.000000,0.100000,-1.000000,0.348147
211,-1.446517,-1.565159,-6.753095,0.348188,-0.038409,-2.786663,0.440000,0.680000,1.000000,0.100000,-1.000000,0.348188
212,-1.443586,-1.567078,-6.780962,0.348228,-0.038390,-2.786236,0.420000,0.660000,1.000000,0.100000,-1.000000,0.348228
213,-1.440710,-1.569078,-6.808824,0.348267,-0.038372,-2.785819,0.400000,0.620000,1.000000,0.100000,-1.000000,0.348267
214,-1.437890,-1.571158,-6.836682,0.348305,-0.038353,-2.785411,0.400000,0.580000,1.000000,0.100000,-1.000000,0.348305
215,-1.435129,-1.573315,-6.864536,0.348342,-0.038336,-2.785014,0.380000,0.560000,1.000000,0.100000,-1.000000,0.348342
216,-1.432428,-1.575548,-6.892386,0.348378,-0.038318,-2.784625,0.320000,0.540000,1.000000,0.100000,-1.000000,0.348378
217,-1.429790,-1.577856,-6.920233,0.348414,-0.038301,-2.784246,0.320000,0.520000,1.000000,0.100000,-1.000000,0.348414
218,-1.427217,-1.580236,-6.948075,0.348449,-0.038285,-2.783876,0.320000,0.480000,0.960000,0.100000,-1.000000,0.348449
219,-1.424711,-1.582687,-6.975914,0.348483,-0.038269,-2.783515,0.300000,0.480000,0.880000,0.100000,-1.000000,0.348483
220,-1.422274,-1.585207,-7.003749,0.348516,-0.038253,-2.783162,0.300000,0.460000,0.820000,0.100000,-1.000000,0.348516
221,-1.419908,-1.587794,-7.031581,0.348548,-0.038238,-2.782817,0.300000,0.440000,0.760000,0.100000,-1.000000,0.348548
222,-1.417614,-1.590446,-7.059409,0.348580,-0.038223,-2.782480,0.280000,0.420000,0.700000,0.100000,-1.000000,0.348580
223,-1.415394,-1.593161,-7.087234,0.348611,-0.038208,-2.782152,0.280000,0.400000,0.660000,0.100000,-1.000000,0.348611
224,-1.413251,-1.595937,-7.115055,0.348641,-0.038194,-2.781831,0.280000,0.400000,0.620000,0.100000,-1.000000,0.348641
225,-1.411185,-1.598771,-7.142873,0.348670,-0.038180,-2.781518,0.260000,0.380000,0.580000,0.100000,-1.000000,0.348670
226,-1.409199,-1.601662,-7.170689,0.348699,-0.038166,-2.781212,0.260000,0.360000,0.560000,0.100000,-1.000000,0.348699
227,-1.407293,-1.604607,-7.198501,0.348727,-0.038153,-2.780913,0.260000,0.360000,0.520000,0.100000,-1.000000,0.348727
228,-1.405470,-1.607604,-7.226310,0.348754,-0.038140,-2.780622,0.260000,0.340000,0.500000,0.100000,-1.000000,0.348754
229,-1.403730,-1.610651,-7.254116,0.348781,-0.038127,-2.780337,0.240000,0.340000,0.480000,0.100000,-1.000000,0.348781
230,-1.402076,-1.613745,-7.281919,0.348808,-0.038115,-2.780059,0.240000,0.280000,0.460000,0.100000,-1.000000,0.348808
231,-1.400508,-1.616884,-7.309720,0.348833,-0.038102,-2.779788,0.240000,0.280000,0.440000,0.100000,-1.000000,0.348833
232,-1.399028,-1.620066,-7.337518,0.348858,-0.038091,-2.779523,0.240000,0.260000,0.420000,0.100000,-1.000000,0.348858
233,-1.397637,-1.623288,-7.365313,0.348883,-0.038079,-2.779264,0.240000,0.260000,0.400000,0.100000,-1.000000,0.348883
234,-1.396335,-1.626547,-7.393106,0.348906,-0.038068,-2.779011,0.240000,0.260000,0.380000,0.100000,-1.000000,0.348906
235,-1.395124,-1.629841,-7.420896,0.348930,-0.038057,-2.778764,0.220000,0.240000,0.380000,0.100000,-1.000000,0.348930
236,-1.394005,-1.633168,-7.448684,0.348952,-0.038046,-2.778523,0.220000,0.240000,0.360000,0.100000,-1.000000,0.348952
237,-1.392979,-1.636525,-7.476469,0.348975,-0.038035,-2.778288,0.220000,0.240000,0.340000,0.100000,-1.000000,0.348975
238,-1.392046,-1.639909,-7.504252,0.348996,-0.038025,-2.778058,0.220000,0.240000,0.340000,0.100000,-1.000000,0.348996
239,-1.391208,-1.643318,-7.532032,0.349018,-0.038015,-2.777834,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349018
240,-1.390464,-1.646749,-7.559811,0.349038,-0.038005,-2.777614,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349038
241,-1.389816,-1.650200,-7.587587,0.349059,-0.037996,-2.777400,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349059
242,-1.389263,-1.653667,-7.615361,0.349079,-0.037986,-2.777191,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349079
243,-1.388807,-1.657149,-7.643133,0.349098,-0.037977,-2.776987,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349098
244,-1.388448,-1.660642,-7.670902,0.349117,-0.037968,-2.776788,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349117
245,-1.388186,-1.664144,-7.698670,0.349135,-0.037959,-2.776593,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349135
246,-1.388021,-1.667652,-7.726436,0.349153,-0.037951,-2.776403,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349153
247,-1.387953,-1.671164,-7.754200,0.349171,-0.037943,-2.776217,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349171
248,-1.387983,-1.674676,-7.781962,0.349188,-0.037934,-2.776036,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349188
249,-1.388110,-1.678186,-7.809723,0.349205,-0.037926,-2.775859,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349205
250,-1.388334,-1.681691,-7.837481,0.349222,-0.037919,-2.775686,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349222
251,-1.388656,-1.685189,-7.865238,0.349238,-0.037911,-2.775517,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349238
252,-1.389074,-1.688677,-7.892993,0.349253,-0.037904,-2.775352,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349253
253,-1.389589,-1.692152,-7.920747,0.349269,-0.037896,-2.775190,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349269
254,-1.390200,-1.695612,-7.948499,0.349284,-0.037889,-2.775033,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349284
255,-1.390907,-1.699053,-7.976249,0.349298,-0.037882,-2.774879,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349298
256,-1.391709,-1.702474,-8.003998,0.349313,-0.037876,-2.774729,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349313
257,-1.392606,-1.705871,-8.031745,0.349327,-0.037869,-2.774582,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349327
258,-1.393596,-1.709243,-8.059491,0.349340,-0.037863,-2.774438,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349340
259,-1.394680,-1.712585,-8.087235,0.349354,-0.037856,-2.774298,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349354
260,-1.395855,-1.715897,-8.114978,0.349367,-0.037850,-2.774162,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349367
261,-1.397123,-1.719174,-8.142720,0.349380,-0.037844,-2.774028,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349380
262,-1.398480,-1.722416,-8.170460,0.349392,-0.037838,-2.773897,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349392
263,-1.399927,-1.725618,-8.198199,0.349404,-0.037833,-2.773770,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349404
264,-1.401462,-1.728780,-8.225937,0.349416,-0.037827,-2.773645,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349416
265,-1.403085,-1.731897,-8.253673,0.349428,-0.037821,-2.773523,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349428
266,-1.404793,-1.734969,-8.281409,0.349439,-0.037816,-2.773404,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349439
267,-1.406586,-1.737992,-8.309143,0.349450,-0.037811,-2.773288,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349450
268,-1.408461,-1.740965,-8.336876,0.349461,-0.037806,-2.773174,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349461
269,-1.410419,-1.743884,-8.364607,0.349472,-0.037801,-2.773063,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349472
270,-1.412457,-1.746749,-8.392338,0.349482,-0.037796,-2.772955,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349482
271,-1.414573,-1.749555,-8.420068,0.349492,-0.037791,-2.772849,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349492
272,-1.416766,-1.752302,-8.447796,0.349502,-0.037786,-2.772745,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349502
273,-1.419035,-1.754988,-8.475524,0.349512,-0.037782,-2.772644,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349512
274,-1.421378,-1.757609,-8.503250,0.349521,-0.037777,-2.772546,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349521
275,-1.423792,-1.760165,-8.530975,0.349530,-0.037773,-2.772449,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349530
276,-1.426276,-1.762653,-8.558700,0.349539,-0.037769,-2.772355,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349539
277,-1.428828,-1.765071,-8.586423,0.349548,-0.037765,-2.772263,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349548
278,-1.431446,-1.767417,-8.614146,0.349557,-0.037761,-2.772172,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349557
279,-1.434128,-1.769690,-8.641868,0.349565,-0.037757,-2.772085,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349565
280,-1.436873,-1.771888,-8.669589,0.349574,-0.037753,-2.771999,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349574
281,-1.439677,-1.774009,-8.697309,0.349582,-0.037749,-2.771915,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349582
282,-1.442539,-1.776052,-8.725028,0.349589,-0.037745,-2.771832,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349589
283,-1.445456,-1.778015,-8.752746,0.349597,-0.037742,-2.771752,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349597
284,-1.448427,-1.779896,-8.780464,0.349605,-0.037738,-2.771674,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349605
285,-1.451449,-1.781694,-8.808180,0.349612,-0.037735,-2.771597,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349612
286,-1.454519,-1.783408,-8.835896,0.349619,-0.037731,-2.771522,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349619
287,-1.457636,-1.785036,-8.863612,0.349626,-0.037728,-2.771449,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349626
288,-1.460797,-1.786577,-8.891326,0.349633,-0.037725,-2.771378,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349633
289,-1.463999,-1.788030,-8.919040,0.349640,-0.037722,-2.771308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349640
290,-1.467241,-1.789394,-8.946753,0.349646,-0.037719,-2.771240,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349646
291,-1.470519,-1.790668,-8.974465,0.349653,-0.037716,-2.771173,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349653
292,-1.473831,-1.791850,-9.002177,0.349659,-0.037713,-2.771108,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349659
293,-1.477175,-1.792940,-9.029888,0.349665,-0.037710,-2.771044,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349665
294,-1.480547,-1.793937,-9.057599,0.349671,-0.037707,-2.770982,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349671
295,-1.483946,-1.794841,-9.085308,0.349677,-0.037704,-2.770921,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349677
296,-1.487369,-1.795650,-9.113018,0.349683,-0.037701,-2.770862,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349683
297,-1.490813,-1.796363,-9.140726,0.349688,-0.037699,-2.770804,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349688
298,-1.494275,-1.796981,-9.168434,0.349694,-0.037696,-2.770747,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349694
299,-1.497753,-1.797503,-9.196142,0.349699,-0.037694,-2.770692,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349699
300,-1.501245,-1.797929,-9.223849,0.349704,-0.037691,-2.770637,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349704
301,-1.504747,-1.798257,-9.251555,0.349709,-0.037689,-2.770585,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349709
302,-1.508256,-1.798489,-9.279261,0.349714,-0.037687,-2.770533,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349714
303,-1.511771,-1.798623,-9.306966,0.349719,-0.037684,-2.770482,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349719
304,-1.515289,-1.798660,-9.334671,0.349724,-0.037682,-2.770433,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349724
305,-1.518806,-1.798599,-9.362375,0.349728,-0.037680,-2.770385,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349728
306,-1.522319,-1.798441,-9.390079,0.349733,-0.037678,-2.770337,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349733
307,-1.525828,-1.798186,-9.417783,0.349737,-0.037676,-2.770291,0.200000,0.180000,0.120000,0.100000,-1.000000,0.349737
308,-1.529328,-1.797834,-9.445485,0.349742,-0.037674,-2.770246,0.200000,0.180000,0.120000,0.100000,-1.000000,0.349742
309,-1.532817,-1.797385,-9.473188,0.349746,-0.037672,-2.770202,0.200000,0.180000,0.100000,0.100000,-1.000000,0.349746
310,-1.536292,-1.796839,-9.500890,0.349750,-0.037670,-2.770159,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349750
311,-1.539750,-1.796198,-9.528592,0.349754,-0.037668,-2.770117,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349754
312,-1.543190,-1.795461,-9.556293,0.349758,-0.037666,-2.770076,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349758
313,-1.546608,-1.794629,-9.583993,0.349762,-0.037664,-2.770036,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349762
314,-1.550002,-1.793702,-9.611694,0.349766,-0.037662,-2.769997,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349766
315,-1.553368,-1.792682,-9.639394,0.349769,-0.037661,-2.769958,0.240000,0.180000,0.080000,0.100000,-1.000000,0.349769
316,-1.556706,-1.791569,-9.667093,0.349773,-0.037659,-2.769921,0.240000,0.160000,0.080000,0.100000,-1.000000,0.349773
317,-1.560011,-1.790364,-9.694793,0.349776,-0.037657,-2.769884,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349776
318,-1.563281,-1.789069,-9.722491,0.349780,-0.037656,-2.769848,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349780
319,-1.566515,-1.787683,-9.750190,0.349783,-0.037654,-2.769813,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349783
320,-1.569709,-1.786207,-9.777888,0.349786,-0.037653,-2.769779,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349786
321,-1.572861,-1.784645,-9.805586,0.349790,-0.037651,-2.769746,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349790
322,-1.575968,-1.782995,-9.833283,0.349793,-0.037650,-2.769713,0.320000,0.160000,0.140000,0.100000,-1.000000,0.349793
323,-1.579029,-1.781260,-9.860980,0.349796,-0.037648,-2.769681,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349796
324,-1.582040,-1.779441,-9.888677,0.349799,-0.037647,-2.769650,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349799
325,-1.585000,-1.777539,-9.916374,0.349802,-0.037645,-2.769619,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349802
326,-1.587906,-1.775556,-9.944070,0.349805,-0.037644,-2.769590,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349805
327,-1.590756,-1.773493,-9.971766,0.349808,-0.037643,-2.769560,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349808
328,-1.593548,-1.771352,-9.999461,0.349810,-0.037641,-2.769532,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349810
329,-1.596279,-1.769135,-10.027157,0.349813,-0.037640,-2.769504,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349813
330,-1.598949,-1.766843,-10.054852,0.349816,-0.037639,-2.769477,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349816
331,-1.601553,-1.764477,-10.082547,0.349818,-0.037638,-2.769450,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349818
332,-1.604092,-1.762041,-10.110241,0.349821,-0.037637,-2.769424,0.480000,0.260000,0.140000,0.100000,-1.000000,0.349821
333,-1.606561,-1.759535,-10.137935,0.349823,-0.037635,-2.769399,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349823
334,-1.608961,-1.756962,-10.165629,0.349825,-0.037634,-2.769374,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349825
335,-1.611288,-1.754323,-10.193323,0.349828,-0.037633,-2.769350,0.540000,0.280000,0.180000,0.100000,-1.000000,0.349828
336,-1.613542,-1.751621,-10.221017,0.349830,-0.037632,-2.769326,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349830
337,-1.615719,-1.748857,-10.248710,0.349832,-0.037631,-2.769303,0.600000,0.340000,0.180000,0.100000,-1.000000,0.349832
338,-1.617820,-1.746035,-10.276403,0.349834,-0.037630,-2.769281,0.640000,0.360000,0.180000,0.100000,-1.000000,0.349834
339,-1.619841,-1.743155,-10.304096,0.349837,-0.037629,-2.769259,0.680000,0.360000,0.180000,0.100000,-1.000000,0.349837
340,-1.621782,-1.740220,-10.331788,0.349839,-0.037628,-2.769237,0.720000,0.380000,0.180000,0.100000,-1.000000,0.349839
341,-1.623641,-1.737233,-10.359481,0.349841,-0.037627,-2.769216,0.760000,0.380000,0.180000,0.100000,-1.000000,0.349841
342,-1.625417,-1.734195,-10.387173,0.349843,-0.037626,-2.769195,0.740000,0.400000,0.180000,0.100000,-1.000000,0.349843
343,-1.627108,-1.731109,-10.414865,0.349845,-0.037625,-2.769175,0.780000,0.400000,0.240000,0.100000,-1.000000,0.349845
344,-1.628712,-1.727978,-10.442556,0.349846,-0.037624,-2.769155,0.880000,0.420000,0.240000,0.100000,-1.000000,0.349846
345,-1.630230,-1.724803,-10.470248,0.349848,-0.037623,-2.769136,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349848
346,-1.631659,-1.721588,-10.497939,0.349850,-0.037623,-2.769117,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349850
347,-1.632998,-1.718334,-10.525631,0.349852,-0.037622,-2.769099,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349852
348,-1.634247,-1.715044,-10.553322,0.349854,-0.037621,-2.769081,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349854
349,-1.635404,-1.711721,-10.581012,0.349855,-0.037620,-2.769063,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349855
350,-1.636469,-1.708368,-10.608703,0.349857,-0.037619,-2.769046,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349857
351,-1.637441,-1.704986,-10.636393,0.349859,-0.037619,-2.769029,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349859
352,-1.638318,-1.701578,-10.664084,0.349860,-0.037618,-2.769013,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349860
353,-1.639101,-1.698148,-10.691774,0.349862,-0.037617,-2.768997,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349862
354,-1.639789,-1.694697,-10.719464,0.349863,-0.037616,-2.768981,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349863
355,-1.640381,-1.691228,-10.747154,0.349865,-0.037616,-2.768966,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349865
356,-1.640876,-1.687744,-10.774843,0.349866,-0.037615,-2.768951,1.000000,0.780000,0.400000,0.100000,-1.000000,0.349866
357,-1.641275,-1.684248,-10.802533,0.349868,-0.037614,-2.768936,1.000000,0.880000,0.420000,0.100000,-1.000000,0.349868
358,-1.641577,-1.680742,-10.830222,0.349869,-0.037614,-2.768922,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349869
359,-1.641782,-1.677229,-10.857911,0.349870,-0.037613,-2.768908,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349870
360,-1.641890,-1.673712,-10.885600,0.349872,-0.037613,-2.768894,0.820000,1.000000,0.480000,0.100000,-1.000000,0.349872
361,-1.641900,-1.670193,-10.913289,0.349873,-0.037612,-2.768881,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349873
362,-1.641813,-1.666675,-10.940978,0.349874,-0.037611,-2.768868,0.680000,1.000000,0.540000,0.100000,-1.000000,0.349874
363,-1.641628,-1.663161,-10.968667,0.349875,-0.037611,-2.768855,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349875
364,-1.641346,-1.659654,-10.996355,0.349877,-0.037610,-2.768843,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349877
365,-1.640967,-1.656155,-11.024044,0.349878,-0.037610,-2.768831,0.540000,1.000000,0.660000,0.100000,-1.000000,0.349878
366,-1.640492,-1.652669,-11.051732,0.349879,-0.037609,-2.768819,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349879
367,-1.639920,-1.649197,-11.079420,0.349880,-0.037609,-2.768807,0.460000,1.000000,0.680000,0.100000,-1.000000,0.349880
368,-1.639252,-1.645742,-11.107108,0.349881,-0.037608,-2.768796,0.440000,1.000000,0.720000,0.100000,-1.000000,0.349881
369,-1.638489,-1.642306,-11.134796,0.349882,-0.037608,-2.768785,0.420000,1.000000,0.820000,0.100000,-1.000000,0.349882
370,-1.637631,-1.638894,-11.162484,0.349883,-0.037607,-2.768774,0.400000,1.000000,0.940000,0.100000,-1.000000,0.349883
371,-1.636679,-1.635506,-11.190172,0.349884,-0.037607,-2.768763,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349884
372,-1.635633,-1.632146,-11.217860,0.349885,-0.037606,-2.768753,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349885
373,-1.634495,-1.628816,-11.245547,0.349886,-0.037606,-2.768743,0.340000,0.760000,1.000000,0.100000,-1.000000,0.349886
374,-1.633265,-1.625519,-11.273235,0.349887,-0.037605,-2.768733,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349887
375,-1.631944,-1.622257,-11.300922,0.349888,-0.037605,-2.768723,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349888
376,-1.630534,-1.619033,-11.328609,0.349889,-0.037604,-2.768713,0.300000,0.580000,1.000000,0.100000,-1.000000,0.349889
377,-1.629035,-1.615849,-11.356296,0.349890,-0.037604,-2.768704,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349890
378,-1.627448,-1.612708,-11.383983,0.349891,-0.037604,-2.768695,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349891
379,-1.625775,-1.609612,-11.411670,0.349892,-0.037603,-2.768686,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349892
380,-1.624017,-1.606564,-11.439357,0.349892,-0.037603,-2.768678,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349892
381,-1.622175,-1.603566,-11.467044,0.349893,-0.037602,-2.768669,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349893
382,-1.620251,-1.600619,-11.494731,0.349894,-0.037602,-2.768661,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349894
383,-1.618246,-1.597727,-11.522417,0.349895,-0.037602,-2.768653,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349895
384,-1.616161,-1.594892,-11.550104,0.349896,-0.037601,-2.768645,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349896
385,-1.613999,-1.592115,-11.577790,0.349896,-0.037601,-2.768637,0.260000,0.320000,0.760000,0.100000,-1.000000,0.349896
386,-1.611761,-1.589399,-11.605477,0.349897,-0.037601,-2.768630,0.280000,0.300000,0.660000,0.100000,-1.000000,0.349897
387,-1.609449,-1.586747,-11.633163,0.349898,-0.037600,-2.768622,0.280000,0.300000,0.600000,0.100000,-1.000000,0.349898
388,-1.607064,-1.584159,-11.660849,0.349898,-0.037600,-2.768615,0.280000,0.280000,0.540000,0.100000,-1.000000,0.349898
389,-1.604608,-1.581638,-11.688535,0.349899,-0.037600,-2.768608,0.300000,0.260000,0.500000,0.100000,-1.000000,0.349899
390,-1.602084,-1.579186,-11.716221,0.349900,-0.037599,-2.768601,0.300000,0.260000,0.460000,0.100000,-1.000000,0.349900
391,-1.599492,-1.576805,-11.743907,0.349900,-0.037599,-2.768595,0.320000,0.240000,0.420000,0.100000,-1.000000,0.349900
392,-1.596836,-1.574497,-11.771593,0.349901,-0.037599,-2.768588,0.320000,0.240000,0.400000,0.100000,-1.000000,0.349901
393,-1.594117,-1.572263,-11.799279,0.349902,-0.037598,-2.768582,0.320000,0.220000,0.360000,0.100000,-1.000000,0.349902
394,-1.591337,-1.570105,-11.826965,0.349902,-0.037598,-2.768575,0.300000,0.220000,0.340000,0.100000,-1.000000,0.349902
395,-1.588498,-1.568025,-11.854651,0.349903,-0.037598,-2.768569,0.300000,0.220000,0.320000,0.100000,-1.000000,0.349903
396,-1.585603,-1.566025,-11.882336,0.349903,-0.037598,-2.768563,0.300000,0.220000,0.300000,0.100000,-1.000000,0.349903
397,-1.582653,-1.564105,-11.910022,0.349904,-0.037597,-2.768557,0.320000,0.220000,0.280000,0.100000,-1.000000,0.349904
398,-1.579652,-1.562268,-11.937708,0.349905,-0.037597,-2.768552,0.340000,0.240000,0.260000,0.100000,-1.000000,0.349905
399,-1.576601,-1.560514,-11.965393,0.349905,-0.037597,-2.768546,0.360000,0.240000,0.260000,0.100000,-1.000000,0.349905
400,-1.573502,-1.558846,-11.993079,0.349906,-0.037597,-2.768541,0.400000,0.240000,0.240000,0.100000,-1.000000,0.349906
401,-1.570359,-1.557263,-12.020764,0.349906,-0.037596,-2.768535,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349906
402,-1.567173,-1.555769,-12.048449,0.349907,-0.037596,-2.768530,0.520000,0.260000,0.220000,0.100000,-1.000000,0.349907
403,-1.563946,-1.554363,-12.076135,0.349907,-0.037596,-2.768525,0.600000,0.280000,0.200000,0.100000,-1.000000,0.349907
404,-1.560682,-1.553048,-12.103820,0.349908,-0.037596,-2.768520,0.740000,0.280000,0.200000,0.100000,-1.000000,0.349908
405,-1.557383,-1.551823,-12.131505,0.349908,-0.037595,-2.768515,0.960000,0.280000,0.180000,0.100000,-1.000000,0.349908
406,-1.554051,-1.550690,-12.159190,0.349909,-0.037595,-2.768510,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349909
407,-1.550690,-1.549649,-12.186875,0.349909,-0.037595,-2.768506,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349909
408,-1.547300,-1.548702,-12.214560,0.349909,-0.037595,-2.768501,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349909
