step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.734264,-0.924413,-6.047723,0.348180,-0.038413,-2.786746,0.220000,0.260000,0.320000,0.100000,-1.000000,0.348180
208,1.737740,-0.923974,-6.075590,0.348220,-0.038394,-2.786317,0.220000,0.260000,0.300000,0.100000,-1.000000,0.348220
209,1.741226,-0.923632,-6.103454,0.348259,-0.038375,-2.785898,0.220000,0.260000,0.300000,0.100000,-1.000000,0.348259
210,1.744721,-0.923387,-6.131313,0.348298,-0.038357,-2.785489,0.220000,0.260000,0.280000,0.100000,-1.000000,0.348298
211,1.748222,-0.923240,-6.159167,0.348335,-0.038339,-2.785090,0.220000,0.260000,0.280000,0.100000,-1.000000,0.348335
212,1.751726,-0.923189,-6.187018,0.348372,-0.038322,-2.784699,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348372
213,1.755231,-0.923236,-6.214865,0.348407,-0.038305,-2.784319,0.220000,0.240000,0.260000,0.100000,-1.000000,0.348407
214,1.758733,-0.923380,-6.242709,0.348442,-0.038288,-2.783947,0.220000,0.240000,0.260000,0.100000,-1.000000,0.348442
215,1.762230,-0.923622,-6.270548,0.348476,-0.038272,-2.783583,0.220000,0.240000,0.260000,0.100000,-1.000000,0.348476
216,1.765719,-0.923961,-6.298384,0.348509,-0.038256,-2.783229,0.220000,0.240000,0.260000,0.100000,-1.000000,0.348509
217,1.769198,-0.924396,-6.326216,0.348542,-0.038241,-2.782883,0.200000,0.240000,0.240000,0.100000,-1.000000,0.348542
218,1.772664,-0.924928,-6.354045,0.348574,-0.038226,-2.782545,0.200000,0.240000,0.240000,0.100000,-1.000000,0.348574
219,1.776114,-0.925556,-6.381870,0.348605,-0.038211,-2.782215,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348605
220,1.779545,-0.926280,-6.409693,0.348635,-0.038196,-2.781892,0.200000,0.180000,0.240000,0.100000,-1.000000,0.348635
221,1.782955,-0.927099,-6.437511,0.348665,-0.038182,-2.781578,0.200000,0.180000,0.220000,0.100000,-1.000000,0.348665
222,1.786342,-0.928012,-6.465327,0.348693,-0.038169,-2.781270,0.200000,0.180000,0.220000,0.100000,-1.000000,0.348693
223,1.789702,-0.929019,-6.493140,0.348722,-0.038155,-2.780970,0.200000,0.180000,0.220000,0.100000,-1.000000,0.348722
224,1.793033,-0.930119,-6.520950,0.348749,-0.038142,-2.780677,0.200000,0.180000,0.220000,0.100000,-1.000000,0.348749
225,1.796333,-0.931311,-6.548756,0.348776,-0.038129,-2.780391,0.200000,0.180000,0.220000,0.100000,-1.000000,0.348776
226,1.799598,-0.932594,-6.576560,0.348803,-0.038117,-2.780112,0.220000,0.180000,0.220000,0.100000,-1.000000,0.348803
227,1.802827,-0.933968,-6.604361,0.348828,-0.038105,-2.779839,0.220000,0.180000,0.200000,0.100000,-1.000000,0.348828
228,1.806017,-0.935431,-6.632160,0.348853,-0.038093,-2.779573,0.220000,0.180000,0.200000,0.100000,-1.000000,0.348853
229,1.809165,-0.936981,-6.659956,0.348878,-0.038081,-2.779313,0.220000,0.180000,0.200000,0.100000,-1.000000,0.348878
230,1.812269,-0.938619,-6.687749,0.348902,-0.038070,-2.779059,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348902
231,1.815326,-0.940342,-6.715539,0.348925,-0.038059,-2.778811,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348925
232,1.818335,-0.942150,-6.743327,0.348948,-0.038048,-2.778569,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348948
233,1.821292,-0.944040,-6.771113,0.348970,-0.038037,-2.778333,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348970
234,1.824196,-0.946012,-6.798896,0.348992,-0.038027,-2.778102,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348992
235,1.827045,-0.948064,-6.826677,0.349014,-0.038017,-2.777876,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349014
236,1.829836,-0.950195,-6.854456,0.349035,-0.038007,-2.777656,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349035
237,1.832566,-0.952401,-6.882233,0.349055,-0.037997,-2.777441,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349055
238,1.835235,-0.954683,-6.910007,0.349075,-0.037988,-2.777231,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349075
239,1.837839,-0.957039,-6.937779,0.349094,-0.037979,-2.777026,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349094
240,1.840377,-0.959465,-6.965550,0.349113,-0.037970,-2.776826,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349113
241,1.842847,-0.961962,-6.993318,0.349132,-0.037961,-2.776630,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349132
242,1.845247,-0.964526,-7.021084,0.349150,-0.037953,-2.776439,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349150
243,1.847575,-0.967155,-7.048849,0.349168,-0.037944,-2.776253,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349168
244,1.849829,-0.969849,-7.076611,0.349185,-0.037936,-2.776071,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349185
245,1.852008,-0.972604,-7.104372,0.349202,-0.037928,-2.775893,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349202
246,1.854110,-0.975418,-7.132131,0.349218,-0.037920,-2.775719,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349218
247,1.856133,-0.978290,-7.159888,0.349235,-0.037913,-2.775549,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349235
248,1.858075,-0.981217,-7.187644,0.349250,-0.037905,-2.775383,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349250
249,1.859936,-0.984196,-7.215397,0.349266,-0.037898,-2.775221,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349266
250,1.861714,-0.987227,-7.243150,0.349281,-0.037891,-2.775063,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349281
251,1.863407,-0.990305,-7.270900,0.349296,-0.037884,-2.774908,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349296
252,1.865014,-0.993430,-7.298649,0.349310,-0.037877,-2.774757,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349310
253,1.866533,-0.996597,-7.326397,0.349324,-0.037870,-2.774610,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349324
254,1.867965,-0.999806,-7.354143,0.349338,-0.037864,-2.774466,0.260000,0.140000,0.160000,0.100000,-1.000000,0.349338
255,1.869307,-1.003054,-7.381888,0.349351,-0.037858,-2.774325,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349351
256,1.870558,-1.006337,-7.409631,0.349364,-0.037851,-2.774188,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349364
257,1.871718,-1.009654,-7.437373,0.349377,-0.037845,-2.774053,0.320000,0.160000,0.160000,0.100000,-1.000000,0.349377
258,1.872786,-1.013002,-7.465113,0.349390,-0.037839,-2.773922,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349390
259,1.873761,-1.016379,-7.492853,0.349402,-0.037834,-2.773794,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349402
260,1.874641,-1.019781,-7.520590,0.349414,-0.037828,-2.773669,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349414
261,1.875427,-1.023207,-7.548327,0.349425,-0.037823,-2.773546,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349425
262,1.876118,-1.026653,-7.576063,0.349437,-0.037817,-2.773427,0.380000,0.220000,0.140000,0.100000,-1.000000,0.349437
263,1.876713,-1.030117,-7.603797,0.349448,-0.037812,-2.773310,0.380000,0.240000,0.120000,0.100000,-1.000000,0.349448
264,1.877212,-1.033596,-7.631530,0.349459,-0.037807,-2.773196,0.380000,0.220000,0.120000,0.100000,-1.000000,0.349459
265,1.877614,-1.037088,-7.659262,0.349470,-0.037802,-2.773085,0.380000,0.220000,0.120000,0.100000,-1.000000,0.349470
266,1.877919,-1.040590,-7.686993,0.349480,-0.037797,-2.772976,0.420000,0.220000,0.120000,0.100000,-1.000000,0.349480
267,1.878128,-1.044099,-7.714723,0.349490,-0.037792,-2.772869,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349490
268,1.878238,-1.047613,-7.742451,0.349500,-0.037787,-2.772765,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349500
269,1.878252,-1.051128,-7.770179,0.349510,-0.037783,-2.772664,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349510
270,1.878168,-1.054642,-7.797906,0.349519,-0.037778,-2.772564,0.460000,0.280000,0.160000,0.100000,-1.000000,0.349519
271,1.877987,-1.058153,-7.825631,0.349529,-0.037774,-2.772467,0.560000,0.280000,0.160000,0.100000,-1.000000,0.349529
272,1.877708,-1.061658,-7.853356,0.349538,-0.037770,-2.772373,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349538
273,1.877333,-1.065153,-7.881080,0.349547,-0.037765,-2.772280,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349547
274,1.876860,-1.068637,-7.908802,0.349555,-0.037761,-2.772190,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349555
275,1.876292,-1.072107,-7.936524,0.349564,-0.037757,-2.772101,0.600000,0.360000,0.200000,0.100000,-1.000000,0.349564
276,1.875627,-1.075560,-7.964245,0.349572,-0.037754,-2.772015,0.660000,0.360000,0.200000,0.100000,-1.000000,0.349572
277,1.874867,-1.078993,-7.991965,0.349580,-0.037750,-2.771931,0.660000,0.360000,0.200000,0.100000,-1.000000,0.349580
278,1.874013,-1.082403,-8.019685,0.349588,-0.037746,-2.771848,0.660000,0.340000,0.180000,0.100000,-1.000000,0.349588
279,1.873064,-1.085789,-8.047403,0.349596,-0.037742,-2.771768,0.720000,0.380000,0.180000,0.100000,-1.000000,0.349596
280,1.872021,-1.089147,-8.075121,0.349603,-0.037739,-2.771689,0.740000,0.380000,0.180000,0.100000,-1.000000,0.349603
281,1.870886,-1.092475,-8.102838,0.349611,-0.037735,-2.771612,0.740000,0.380000,0.240000,0.100000,-1.000000,0.349611
282,1.869660,-1.095771,-8.130554,0.349618,-0.037732,-2.771537,0.760000,0.420000,0.260000,0.100000,-1.000000,0.349618
283,1.868342,-1.099031,-8.158269,0.349625,-0.037729,-2.771463,0.820000,0.440000,0.260000,0.100000,-1.000000,0.349625
284,1.866934,-1.102254,-8.185984,0.349632,-0.037725,-2.771391,0.840000,0.520000,0.240000,0.100000,-1.000000,0.349632
285,1.865438,-1.105436,-8.213698,0.349638,-0.037722,-2.771321,0.840000,0.520000,0.240000,0.100000,-1.000000,0.349638
286,1.863854,-1.108576,-8.241411,0.349645,-0.037719,-2.771253,0.860000,0.520000,0.240000,0.100000,-1.000000,0.349645
287,1.862184,-1.111671,-8.269124,0.349651,-0.037716,-2.771186,0.880000,0.520000,0.320000,0.100000,-1.000000,0.349651
288,1.860429,-1.114718,-8.296835,0.349658,-0.037713,-2.771120,0.900000,0.620000,0.320000,0.100000,-1.000000,0.349658
289,1.858590,-1.117716,-8.324547,0.349664,-0.037710,-2.771056,0.980000,0.620000,0.320000,0.100000,-1.000000,0.349664
290,1.856668,-1.120661,-8.352257,0.349670,-0.037707,-2.770994,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349670
291,1.854666,-1.123553,-8.379967,0.349676,-0.037705,-2.770933,1.000000,0.640000,0.360000,0.100000,-1.000000,0.349676
292,1.852584,-1.126387,-8.407676,0.349681,-0.037702,-2.770873,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349681
293,1.850425,-1.129164,-8.435385,0.349687,-0.037699,-2.770815,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349687
294,1.848189,-1.131879,-8.463093,0.349692,-0.037697,-2.770758,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349692
295,1.845879,-1.134531,-8.490801,0.349698,-0.037694,-2.770702,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349698
296,1.843497,-1.137119,-8.518508,0.349703,-0.037692,-2.770648,1.000000,0.780000,0.480000,0.100000,-1.000000,0.349703
297,1.841044,-1.139639,-8.546214,0.349708,-0.037689,-2.770595,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349708
298,1.838521,-1.142091,-8.573920,0.349713,-0.037687,-2.770543,1.000000,0.820000,0.480000,0.100000,-1.000000,0.349713
299,1.835932,-1.144471,-8.601626,0.349718,-0.037685,-2.770492,1.000000,0.840000,0.540000,0.100000,-1.000000,0.349718
300,1.833278,-1.146780,-8.629331,0.349723,-0.037683,-2.770442,1.000000,0.860000,0.540000,0.100000,-1.000000,0.349723
301,1.830561,-1.149013,-8.657035,0.349727,-0.037680,-2.770394,1.000000,0.940000,0.580000,0.100000,-1.000000,0.349727
302,1.827783,-1.151171,-8.684739,0.349732,-0.037678,-2.770346,0.500000,0.960000,0.600000,0.100000,-1.000000,0.349732
303,1.824947,-1.153251,-8.712443,0.349736,-0.037676,-2.770300,0.420000,0.980000,0.600000,0.100000,-1.000000,0.349736
304,1.822053,-1.155252,-8.740146,0.349741,-0.037674,-2.770255,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349741
305,1.819106,-1.157172,-8.767848,0.349745,-0.037672,-2.770211,0.360000,1.000000,0.660000,0.100000,-1.000000,0.349745
306,1.816106,-1.159010,-8.795550,0.349749,-0.037670,-2.770167,0.360000,1.000000,0.680000,0.100000,-1.000000,0.349749
307,1.813057,-1.160763,-8.823252,0.349753,-0.037668,-2.770125,0.360000,1.000000,0.680000,0.100000,-1.000000,0.349753
308,1.809960,-1.162432,-8.850953,0.349757,-0.037666,-2.770084,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349757
309,1.806818,-1.164014,-8.878654,0.349761,-0.037665,-2.770043,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349761
310,1.803634,-1.165509,-8.906354,0.349765,-0.037663,-2.770004,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349765
311,1.800409,-1.166915,-8.934054,0.349769,-0.037661,-2.769965,0.340000,1.000000,0.800000,0.100000,-1.000000,0.349769
312,1.797147,-1.168231,-8.961754,0.349772,-0.037659,-2.769928,0.320000,1.000000,0.820000,0.100000,-1.000000,0.349772
313,1.793849,-1.169457,-8.989453,0.349776,-0.037658,-2.769891,0.280000,1.000000,0.840000,0.100000,-1.000000,0.349776
314,1.790519,-1.170590,-9.017152,0.349779,-0.037656,-2.769855,0.280000,1.000000,0.920000,0.100000,-1.000000,0.349779
315,1.787158,-1.171631,-9.044851,0.349783,-0.037654,-2.769820,0.280000,0.380000,0.940000,0.100000,-1.000000,0.349783
316,1.783770,-1.172579,-9.072549,0.349786,-0.037653,-2.769786,0.280000,0.380000,0.980000,0.100000,-1.000000,0.349786
317,1.780357,-1.173432,-9.100247,0.349789,-0.037651,-2.769752,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349789
318,1.776922,-1.174190,-9.127944,0.349792,-0.037650,-2.769719,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349792
319,1.773467,-1.174853,-9.155642,0.349795,-0.037648,-2.769687,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349795
320,1.769995,-1.175421,-9.183338,0.349798,-0.037647,-2.769656,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349798
321,1.766508,-1.175891,-9.211035,0.349801,-0.037646,-2.769625,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349801
322,1.763010,-1.176266,-9.238731,0.349804,-0.037644,-2.769595,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349804
323,1.759502,-1.176543,-9.266427,0.349807,-0.037643,-2.769566,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349807
324,1.755989,-1.176723,-9.294123,0.349810,-0.037642,-2.769537,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349810
325,1.752472,-1.176805,-9.321818,0.349812,-0.037640,-2.769510,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349812
326,1.748953,-1.176790,-9.349513,0.349815,-0.037639,-2.769482,0.240000,0.240000,1.000000,0.100000,-1.000000,0.349815
327,1.745437,-1.176678,-9.377208,0.349818,-0.037638,-2.769456,0.220000,0.240000,0.440000,0.100000,-1.000000,0.349818
328,1.741925,-1.176468,-9.404903,0.349820,-0.037637,-2.769429,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349820
329,1.738420,-1.176161,-9.432597,0.349823,-0.037636,-2.769404,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349823
330,1.734924,-1.175758,-9.460291,0.349825,-0.037634,-2.769379,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349825
331,1.731442,-1.175257,-9.487985,0.349827,-0.037633,-2.769355,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349827
332,1.727974,-1.174661,-9.515678,0.349830,-0.037632,-2.769331,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349830
333,1.724525,-1.173969,-9.543372,0.349832,-0.037631,-2.769308,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349832
334,1.721095,-1.173181,-9.571065,0.349834,-0.037630,-2.769285,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349834
335,1.717689,-1.172299,-9.598758,0.349836,-0.037629,-2.769263,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349836
336,1.714309,-1.171323,-9.626450,0.349838,-0.037628,-2.769241,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349838
337,1.710957,-1.170253,-9.654143,0.349840,-0.037627,-2.769220,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349840
338,1.707635,-1.169091,-9.681835,0.349842,-0.037626,-2.769199,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349842
339,1.704348,-1.167838,-9.709527,0.349844,-0.037625,-2.769179,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349844
340,1.701096,-1.166494,-9.737219,0.349846,-0.037625,-2.769159,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349846
341,1.697882,-1.165061,-9.764910,0.349848,-0.037624,-2.769140,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349848
342,1.694710,-1.163539,-9.792602,0.349850,-0.037623,-2.769121,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349850
343,1.691581,-1.161930,-9.820293,0.349852,-0.037622,-2.769102,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349852
344,1.688497,-1.160235,-9.847984,0.349853,-0.037621,-2.769084,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349853
345,1.685462,-1.158455,-9.875675,0.349855,-0.037620,-2.769067,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349855
346,1.682477,-1.156592,-9.903365,0.349857,-0.037620,-2.769049,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349857
347,1.679544,-1.154647,-9.931056,0.349858,-0.037619,-2.769033,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349858
348,1.676667,-1.152621,-9.958746,0.349860,-0.037618,-2.769016,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349860
349,1.673847,-1.150517,-9.986436,0.349861,-0.037617,-2.769000,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349861
350,1.671086,-1.148335,-10.014126,0.349863,-0.037617,-2.768984,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349863
351,1.668387,-1.146078,-10.041816,0.349864,-0.037616,-2.768969,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349864
352,1.665751,-1.143747,-10.069506,0.349866,-0.037615,-2.768954,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349866
353,1.663181,-1.141343,-10.097195,0.349867,-0.037615,-2.768939,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349867
354,1.660678,-1.138870,-10.124885,0.349869,-0.037614,-2.768925,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349869
355,1.658245,-1.136328,-10.152574,0.349870,-0.037613,-2.768911,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349870
356,1.655883,-1.133720,-10.180263,0.349871,-0.037613,-2.768897,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349871
357,1.653594,-1.131047,-10.207952,0.349873,-0.037612,-2.768884,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349873
358,1.651380,-1.128312,-10.235641,0.349874,-0.037611,-2.768870,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349874
359,1.649242,-1.125517,-10.263330,0.349875,-0.037611,-2.768858,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349875
360,1.647183,-1.122663,-10.291018,0.349876,-0.037610,-2.768845,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349876
361,1.645203,-1.119754,-10.318707,0.349878,-0.037610,-2.768833,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349878
362,1.643305,-1.116791,-10.346395,0.349879,-0.037609,-2.768821,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349879
363,1.641489,-1.113777,-10.374083,0.349880,-0.037609,-2.768809,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349880
364,1.639758,-1.110713,-10.401771,0.349881,-0.037608,-2.768798,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349881
365,1.638112,-1.107603,-10.429459,0.349882,-0.037608,-2.768787,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349882
366,1.636553,-1.104448,-10.457147,0.349883,-0.037607,-2.768776,0.380000,0.160000,0.160000,0.100000,-1.000000,0.349883
367,1.635081,-1.101251,-10.484835,0.349884,-0.037607,-2.768765,0.440000,0.140000,0.160000,0.100000,-1.000000,0.349884
368,1.633699,-1.098015,-10.512523,0.349885,-0.037606,-2.768755,1.000000,0.160000,0.160000,0.100000,-1.000000,0.349885
369,1.632407,-1.094742,-10.540210,0.349886,-0.037606,-2.768744,1.000000,0.160000,0.160000,0.100000,-1.000000,0.349886
370,1.631206,-1.091434,-10.567898,0.349887,-0.037605,-2.768734,1.000000,0.160000,0.160000,0.100000,-1.000000,0.349887
371,1.630097,-1.088095,-10.595585,0.349888,-0.037605,-2.768725,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349888
372,1.629081,-1.084725,-10.623272,0.349889,-0.037604,-2.768715,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349889
373,1.628158,-1.081329,-10.650959,0.349890,-0.037604,-2.768706,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349890
374,1.627330,-1.077909,-10.678646,0.349891,-0.037604,-2.768697,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349891
375,1.626597,-1.074467,-10.706333,0.349891,-0.037603,-2.768688,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349891
376,1.625960,-1.071007,-10.734020,0.349892,-0.037603,-2.768679,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349892
377,1.625418,-1.067529,-10.761707,0.349893,-0.037602,-2.768671,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349893
378,1.624973,-1.064039,-10.789394,0.349894,-0.037602,-2.768663,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349894
379,1.624625,-1.060537,-10.817080,0.349895,-0.037602,-2.768654,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349895
380,1.624374,-1.057027,-10.844767,0.349895,-0.037601,-2.768647,0.920000,0.400000,0.140000,0.100000,-1.000000,0.349895
381,1.624220,-1.053511,-10.872453,0.349896,-0.037601,-2.768639,0.880000,1.000000,0.140000,0.100000,-1.000000,0.349896
382,1.624163,-1.049992,-10.900140,0.349897,-0.037601,-2.768631,0.880000,1.000000,0.140000,0.100000,-1.000000,0.349897
383,1.624204,-1.046473,-10.927826,0.349898,-0.037600,-2.768624,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349898
384,1.624342,-1.042957,-10.955512,0.349898,-0.037600,-2.768617,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349898
385,1.624578,-1.039446,-10.983198,0.349899,-0.037600,-2.768610,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349899
386,1.624911,-1.035942,-11.010885,0.349900,-0.037599,-2.768603,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349900
387,1.625340,-1.032450,-11.038571,0.349900,-0.037599,-2.768596,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349900
388,1.625866,-1.028970,-11.066257,0.349901,-0.037599,-2.768589,0.640000,1.000000,0.240000,0.100000,-1.000000,0.349901
389,1.626488,-1.025506,-11.093942,0.349902,-0.037598,-2.768583,0.660000,1.000000,0.260000,0.100000,-1.000000,0.349902
390,1.627206,-1.022061,-11.121628,0.349902,-0.037598,-2.768577,0.660000,1.000000,0.280000,0.100000,-1.000000,0.349902
391,1.628019,-1.018637,-11.149314,0.349903,-0.037598,-2.768570,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349903
392,1.628926,-1.015237,-11.177000,0.349903,-0.037598,-2.768564,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349903
393,1.629927,-1.011863,-11.204685,0.349904,-0.037597,-2.768559,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349904
394,1.631022,-1.008518,-11.232371,0.349904,-0.037597,-2.768553,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349904
395,1.632208,-1.005205,-11.260056,0.349905,-0.037597,-2.768547,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349905
396,1.633486,-1.001926,-11.287742,0.349906,-0.037597,-2.768542,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349906
397,1.634853,-0.998684,-11.315427,0.349906,-0.037596,-2.768536,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349906
398,1.636310,-0.995480,-11.343113,0.349907,-0.037596,-2.768531,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349907
399,1.637856,-0.992318,-11.370798,0.349907,-0.037596,-2.768526,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349907
400,1.639488,-0.989201,-11.398483,0.349908,-0.037596,-2.768521,0.500000,0.640000,1.000000,0.100000,-1.000000,0.349908
401,1.641206,-0.986129,-11.426169,0.349908,-0.037595,-2.768516,0.480000,0.620000,1.000000,0.100000,-1.000000,0.349908
402,1.643008,-0.983106,-11.453854,0.349908,-0.037595,-2.768511,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349908
403,1.644893,-0.980135,-11.481539,0.349909,-0.037595,-2.768507,0.440000,0.620000,0.960000,0.100000,-1.000000,0.349909
404,1.646860,-0.977216,-11.509224,0.349909,-0.037595,-2.768502,0.440000,0.580000,0.960000,0.100000,-1.000000,0.349909
405,1.648906,-0.974353,-11.536909,0.349910,-0.037595,-2.768498,0.420000,0.560000,0.860000,0.100000,-1.000000,0.349910
406,1.651032,-0.971548,-11.564594,0.349910,-0.037594,-2.768493,0.420000,0.520000,0.800000,0.100000,-1.000000,0.349910
407,1.653234,-0.968803,-11.592279,0.349911,-0.037594,-2.768489,0.400000,0.520000,0.800000,0.100000,-1.000000,0.349911
408,1.655511,-0.966120,-11.619964,0.349911,-0.037594,-2.768485,0.400000,0.520000,0.720000,0.100000,-1.000000,0.349911
409,1.657862,-0.963501,-11.647649,0.349911,-0.037594,-2.768481,0.380000,0.520000,0.700000,0.100000,-1.000000,0.349911
410,1.660284,-0.960948,-11.675333,0.349912,-0.037594,-2.768477,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349912
411,1.662776,-0.958463,-11.703018,0.349912,-0.037593,-2.768473,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349912
412,1.665335,-0.956048,-11.730703,0.349913,-0.037593,-2.768469,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349913
413,1.667961,-0.953704,-11.758388,0.349913,-0.037593,-2.768465,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349913
414,1.670651,-0.951435,-11.786072,0.349913,-0.037593,-2.768462,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349913
