step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.609394,-0.847156,-4.999344,0.348186,-0.038410,-2.786683,0.540000,0.720000,1.000000,0.100000,-1.000000,0.348186
209,1.610748,-0.843925,-5.027211,0.348226,-0.038391,-2.786256,0.520000,0.720000,1.000000,0.100000,-1.000000,0.348226
210,1.612191,-0.840733,-5.055073,0.348265,-0.038373,-2.785838,0.500000,0.700000,1.000000,0.100000,-1.000000,0.348265
211,1.613723,-0.837582,-5.082932,0.348303,-0.038354,-2.785431,0.480000,0.640000,1.000000,0.100000,-1.000000,0.348303
212,1.615342,-0.834474,-5.110786,0.348340,-0.038337,-2.785032,0.460000,0.600000,1.000000,0.100000,-1.000000,0.348340
213,1.617047,-0.831412,-5.138636,0.348377,-0.038319,-2.784644,0.440000,0.600000,1.000000,0.100000,-1.000000,0.348377
214,1.618836,-0.828399,-5.166483,0.348412,-0.038302,-2.784264,0.440000,0.620000,1.000000,0.100000,-1.000000,0.348412
215,1.620708,-0.825436,-5.194325,0.348447,-0.038286,-2.783893,0.460000,0.580000,1.000000,0.100000,-1.000000,0.348447
216,1.622663,-0.822526,-5.222164,0.348481,-0.038270,-2.783532,0.460000,0.540000,0.900000,0.100000,-1.000000,0.348481
217,1.624697,-0.819671,-5.249999,0.348514,-0.038254,-2.783178,0.440000,0.520000,0.840000,0.100000,-1.000000,0.348514
218,1.626811,-0.816873,-5.277831,0.348547,-0.038238,-2.782833,0.440000,0.500000,0.840000,0.100000,-1.000000,0.348547
219,1.629001,-0.814135,-5.305660,0.348578,-0.038223,-2.782496,0.420000,0.500000,0.740000,0.100000,-1.000000,0.348578
220,1.631267,-0.811458,-5.333485,0.348609,-0.038209,-2.782167,0.420000,0.520000,0.680000,0.100000,-1.000000,0.348609
221,1.633606,-0.808846,-5.361306,0.348639,-0.038194,-2.781846,0.400000,0.500000,0.680000,0.100000,-1.000000,0.348639
222,1.636017,-0.806299,-5.389125,0.348669,-0.038180,-2.781533,0.400000,0.480000,0.660000,0.100000,-1.000000,0.348669
223,1.638498,-0.803820,-5.416940,0.348698,-0.038167,-2.781226,0.380000,0.460000,0.620000,0.100000,-1.000000,0.348698
224,1.641048,-0.801410,-5.444752,0.348726,-0.038153,-2.780927,0.380000,0.440000,0.580000,0.100000,-1.000000,0.348726
225,1.643663,-0.799072,-5.472562,0.348753,-0.038140,-2.780635,0.380000,0.420000,0.580000,0.100000,-1.000000,0.348753
226,1.646343,-0.796807,-5.500368,0.348780,-0.038128,-2.780350,0.360000,0.400000,0.580000,0.100000,-1.000000,0.348780
227,1.649084,-0.794618,-5.528171,0.348806,-0.038115,-2.780072,0.360000,0.420000,0.540000,0.100000,-1.000000,0.348806
228,1.651885,-0.792505,-5.555972,0.348832,-0.038103,-2.779800,0.360000,0.420000,0.520000,0.100000,-1.000000,0.348832
229,1.654745,-0.790471,-5.583770,0.348857,-0.038091,-2.779535,0.340000,0.420000,0.480000,0.100000,-1.000000,0.348857
230,1.657659,-0.788516,-5.611565,0.348881,-0.038080,-2.779276,0.340000,0.420000,0.460000,0.100000,-1.000000,0.348881
231,1.660627,-0.786643,-5.639358,0.348905,-0.038068,-2.779023,0.340000,0.400000,0.480000,0.100000,-1.000000,0.348905
232,1.663647,-0.784854,-5.667148,0.348929,-0.038057,-2.778776,0.340000,0.380000,0.480000,0.100000,-1.000000,0.348929
233,1.666714,-0.783148,-5.694936,0.348951,-0.038046,-2.778534,0.320000,0.380000,0.460000,0.100000,-1.000000,0.348951
234,1.669828,-0.781528,-5.722722,0.348974,-0.038036,-2.778299,0.320000,0.360000,0.440000,0.100000,-1.000000,0.348974
235,1.672986,-0.779995,-5.750505,0.348995,-0.038026,-2.778069,0.320000,0.360000,0.420000,0.100000,-1.000000,0.348995
236,1.676186,-0.778551,-5.778285,0.349017,-0.038015,-2.777844,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349017
237,1.679425,-0.777195,-5.806064,0.349038,-0.038006,-2.777625,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349038
238,1.682700,-0.775930,-5.833840,0.349058,-0.037996,-2.777410,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349058
239,1.686009,-0.774756,-5.861614,0.349078,-0.037987,-2.777201,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349078
240,1.689349,-0.773674,-5.889386,0.349097,-0.037978,-2.776997,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349097
241,1.692719,-0.772685,-5.917156,0.349116,-0.037969,-2.776797,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349116
242,1.696115,-0.771790,-5.944924,0.349134,-0.037960,-2.776602,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349134
243,1.699534,-0.770990,-5.972690,0.349153,-0.037951,-2.776412,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349153
244,1.702975,-0.770284,-6.000454,0.349170,-0.037943,-2.776226,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349170
245,1.706434,-0.769675,-6.028216,0.349187,-0.037935,-2.776045,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349187
246,1.709908,-0.769161,-6.055977,0.349204,-0.037927,-2.775867,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349204
247,1.713396,-0.768744,-6.083736,0.349221,-0.037919,-2.775694,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349221
248,1.716894,-0.768424,-6.111492,0.349237,-0.037911,-2.775525,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349237
249,1.720400,-0.768200,-6.139248,0.349253,-0.037904,-2.775359,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349253
250,1.723911,-0.768075,-6.167001,0.349268,-0.037897,-2.775198,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349268
251,1.727424,-0.768046,-6.194753,0.349283,-0.037890,-2.775040,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349283
252,1.730936,-0.768115,-6.222504,0.349298,-0.037883,-2.774886,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349298
253,1.734446,-0.768281,-6.250253,0.349312,-0.037876,-2.774736,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349312
254,1.737950,-0.768545,-6.278000,0.349326,-0.037869,-2.774589,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349326
255,1.741445,-0.768906,-6.305746,0.349340,-0.037863,-2.774445,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349340
256,1.744929,-0.769363,-6.333490,0.349353,-0.037857,-2.774305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349353
257,1.748399,-0.769917,-6.361233,0.349366,-0.037851,-2.774168,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349366
258,1.751852,-0.770566,-6.388975,0.349379,-0.037844,-2.774034,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349379
259,1.755287,-0.771312,-6.416715,0.349391,-0.037839,-2.773903,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349391
260,1.758699,-0.772152,-6.444454,0.349404,-0.037833,-2.773776,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349404
261,1.762087,-0.773086,-6.472192,0.349415,-0.037827,-2.773651,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349415
262,1.765448,-0.774114,-6.499929,0.349427,-0.037822,-2.773529,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349427
263,1.768779,-0.775235,-6.527664,0.349439,-0.037816,-2.773410,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349439
264,1.772078,-0.776448,-6.555398,0.349450,-0.037811,-2.773293,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349450
265,1.775342,-0.777752,-6.583131,0.349461,-0.037806,-2.773180,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349461
266,1.778569,-0.779145,-6.610863,0.349471,-0.037801,-2.773069,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349471
267,1.781756,-0.780628,-6.638593,0.349482,-0.037796,-2.772960,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349482
268,1.784901,-0.782198,-6.666323,0.349492,-0.037791,-2.772854,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349492
269,1.788001,-0.783855,-6.694052,0.349502,-0.037787,-2.772750,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349502
270,1.791054,-0.785598,-6.721779,0.349511,-0.037782,-2.772649,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349511
271,1.794058,-0.787424,-6.749506,0.349521,-0.037778,-2.772550,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349521
272,1.797010,-0.789333,-6.777231,0.349530,-0.037773,-2.772454,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349530
273,1.799909,-0.791323,-6.804956,0.349539,-0.037769,-2.772359,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349539
274,1.802751,-0.793393,-6.832679,0.349548,-0.037765,-2.772267,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349548
275,1.805534,-0.795540,-6.860402,0.349556,-0.037761,-2.772177,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349556
276,1.808258,-0.797764,-6.888124,0.349565,-0.037757,-2.772089,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349565
277,1.810918,-0.800063,-6.915845,0.349573,-0.037753,-2.772003,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349573
278,1.813514,-0.802434,-6.943565,0.349581,-0.037749,-2.771918,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349581
279,1.816043,-0.804877,-6.971284,0.349589,-0.037745,-2.771836,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349589
280,1.818504,-0.807388,-6.999002,0.349597,-0.037742,-2.771756,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349597
281,1.820894,-0.809967,-7.026720,0.349604,-0.037738,-2.771678,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349604
282,1.823212,-0.812612,-7.054436,0.349612,-0.037735,-2.771601,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349612
283,1.825456,-0.815319,-7.082152,0.349619,-0.037731,-2.771526,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349619
284,1.827624,-0.818088,-7.109868,0.349626,-0.037728,-2.771453,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349626
285,1.829715,-0.820915,-7.137582,0.349633,-0.037725,-2.771381,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349633
286,1.831726,-0.823800,-7.165296,0.349639,-0.037722,-2.771311,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349639
287,1.833657,-0.826739,-7.193009,0.349646,-0.037719,-2.771243,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349646
288,1.835505,-0.829731,-7.220722,0.349652,-0.037716,-2.771176,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349652
289,1.837271,-0.832773,-7.248433,0.349659,-0.037713,-2.771111,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349659
290,1.838951,-0.835862,-7.276144,0.349665,-0.037710,-2.771047,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349665
291,1.840545,-0.838997,-7.303855,0.349671,-0.037707,-2.770985,0.380000,0.260000,0.180000,0.100000,-1.000000,0.349671
292,1.842051,-0.842175,-7.331565,0.349677,-0.037704,-2.770924,0.380000,0.260000,0.180000,0.100000,-1.000000,0.349677
293,1.843470,-0.845393,-7.359274,0.349682,-0.037702,-2.770865,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349682
294,1.844798,-0.848650,-7.386983,0.349688,-0.037699,-2.770807,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349688
295,1.846036,-0.851942,-7.414691,0.349693,-0.037696,-2.770750,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349693
296,1.847182,-0.855267,-7.442398,0.349699,-0.037694,-2.770694,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349699
297,1.848235,-0.858623,-7.470105,0.349704,-0.037691,-2.770640,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349704
298,1.849195,-0.862007,-7.497812,0.349709,-0.037689,-2.770587,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349709
299,1.850062,-0.865416,-7.525517,0.349714,-0.037687,-2.770535,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349714
300,1.850833,-0.868848,-7.553223,0.349719,-0.037684,-2.770485,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349719
301,1.851509,-0.872299,-7.580928,0.349723,-0.037682,-2.770435,0.520000,0.300000,0.220000,0.100000,-1.000000,0.349723
302,1.852089,-0.875769,-7.608632,0.349728,-0.037680,-2.770387,0.560000,0.340000,0.220000,0.100000,-1.000000,0.349728
303,1.852573,-0.879253,-7.636336,0.349733,-0.037678,-2.770340,0.560000,0.360000,0.220000,0.100000,-1.000000,0.349733
304,1.852961,-0.882749,-7.664039,0.349737,-0.037676,-2.770293,0.600000,0.340000,0.240000,0.100000,-1.000000,0.349737
305,1.853251,-0.886255,-7.691742,0.349741,-0.037674,-2.770248,0.600000,0.340000,0.240000,0.100000,-1.000000,0.349741
306,1.853444,-0.889767,-7.719445,0.349746,-0.037672,-2.770204,0.680000,0.340000,0.240000,0.100000,-1.000000,0.349746
307,1.853540,-0.893283,-7.747147,0.349750,-0.037670,-2.770161,0.680000,0.360000,0.240000,0.100000,-1.000000,0.349750
308,1.853538,-0.896801,-7.774848,0.349754,-0.037668,-2.770119,0.680000,0.420000,0.240000,0.100000,-1.000000,0.349754
309,1.853439,-0.900317,-7.802549,0.349758,-0.037666,-2.770078,0.680000,0.420000,0.220000,0.100000,-1.000000,0.349758
310,1.853243,-0.903830,-7.830250,0.349762,-0.037664,-2.770038,0.720000,0.400000,0.220000,0.100000,-1.000000,0.349762
311,1.852949,-0.907335,-7.857951,0.349765,-0.037662,-2.769998,0.780000,0.400000,0.240000,0.100000,-1.000000,0.349765
312,1.852559,-0.910831,-7.885651,0.349769,-0.037661,-2.769960,0.780000,0.480000,0.260000,0.100000,-1.000000,0.349769
313,1.852072,-0.914315,-7.913350,0.349773,-0.037659,-2.769922,0.780000,0.480000,0.280000,0.100000,-1.000000,0.349773
314,1.851488,-0.917785,-7.941049,0.349776,-0.037657,-2.769886,0.840000,0.520000,0.320000,0.100000,-1.000000,0.349776
315,1.850809,-0.921236,-7.968748,0.349780,-0.037656,-2.769850,0.840000,0.520000,0.320000,0.100000,-1.000000,0.349780
316,1.850034,-0.924668,-7.996447,0.349783,-0.037654,-2.769815,0.840000,0.520000,0.320000,0.100000,-1.000000,0.349783
317,1.849165,-0.928077,-8.024145,0.349786,-0.037653,-2.769781,0.860000,0.560000,0.320000,0.100000,-1.000000,0.349786
318,1.848202,-0.931461,-8.051843,0.349790,-0.037651,-2.769747,0.920000,0.560000,0.300000,0.100000,-1.000000,0.349790
319,1.847145,-0.934816,-8.079540,0.349793,-0.037650,-2.769714,0.920000,0.640000,0.360000,0.100000,-1.000000,0.349793
320,1.845995,-0.938141,-8.107237,0.349796,-0.037648,-2.769683,0.940000,0.640000,0.380000,0.100000,-1.000000,0.349796
321,1.844755,-0.941433,-8.134934,0.349799,-0.037647,-2.769651,0.960000,0.640000,0.380000,0.100000,-1.000000,0.349799
322,1.843423,-0.944690,-8.162631,0.349802,-0.037645,-2.769621,0.980000,0.640000,0.380000,0.100000,-1.000000,0.349802
323,1.842002,-0.947908,-8.190327,0.349805,-0.037644,-2.769591,1.000000,0.680000,0.460000,0.100000,-1.000000,0.349805
324,1.840492,-0.951086,-8.218023,0.349807,-0.037643,-2.769562,1.000000,0.740000,0.440000,0.100000,-1.000000,0.349807
325,1.838895,-0.954221,-8.245718,0.349810,-0.037641,-2.769533,1.000000,0.740000,0.440000,0.100000,-1.000000,0.349810
326,1.837211,-0.957310,-8.273414,0.349813,-0.037640,-2.769506,1.000000,0.740000,0.480000,0.100000,-1.000000,0.349813
327,1.835443,-0.960352,-8.301109,0.349815,-0.037639,-2.769478,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349815
328,1.833591,-0.963343,-8.328804,0.349818,-0.037638,-2.769452,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349818
329,1.831657,-0.966282,-8.356498,0.349820,-0.037637,-2.769426,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349820
330,1.829642,-0.969167,-8.384192,0.349823,-0.037635,-2.769400,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349823
331,1.827548,-0.971995,-8.411886,0.349825,-0.037634,-2.769375,1.000000,0.880000,0.600000,0.100000,-1.000000,0.349825
332,1.825377,-0.974763,-8.439580,0.349828,-0.037633,-2.769351,0.480000,0.900000,0.600000,0.100000,-1.000000,0.349828
333,1.823130,-0.977471,-8.467274,0.349830,-0.037632,-2.769328,0.420000,0.920000,0.600000,0.100000,-1.000000,0.349830
334,1.820809,-0.980115,-8.494967,0.349832,-0.037631,-2.769304,0.420000,0.920000,0.660000,0.100000,-1.000000,0.349832
335,1.818415,-0.982694,-8.522660,0.349834,-0.037630,-2.769282,0.400000,0.940000,0.660000,0.100000,-1.000000,0.349834
336,1.815951,-0.985205,-8.550353,0.349836,-0.037629,-2.769260,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349836
337,1.813418,-0.987648,-8.578045,0.349839,-0.037628,-2.769238,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349839
338,1.810819,-0.990019,-8.605738,0.349841,-0.037627,-2.769217,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349841
339,1.808155,-0.992318,-8.633430,0.349843,-0.037626,-2.769196,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349843
340,1.805428,-0.994542,-8.661122,0.349844,-0.037625,-2.769176,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349844
341,1.802641,-0.996689,-8.688814,0.349846,-0.037624,-2.769156,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349846
342,1.799796,-0.998759,-8.716505,0.349848,-0.037624,-2.769137,0.300000,1.000000,0.800000,0.100000,-1.000000,0.349848
343,1.796894,-1.000749,-8.744197,0.349850,-0.037623,-2.769118,0.300000,1.000000,0.840000,0.100000,-1.000000,0.349850
344,1.793938,-1.002658,-8.771888,0.349852,-0.037622,-2.769100,0.260000,1.000000,0.860000,0.100000,-1.000000,0.349852
345,1.790931,-1.004485,-8.799579,0.349854,-0.037621,-2.769082,0.260000,0.400000,0.880000,0.100000,-1.000000,0.349854
346,1.787874,-1.006227,-8.827270,0.349855,-0.037620,-2.769064,0.240000,0.380000,0.900000,0.100000,-1.000000,0.349855
347,1.784770,-1.007884,-8.854960,0.349857,-0.037619,-2.769047,0.240000,0.380000,0.900000,0.100000,-1.000000,0.349857
348,1.781621,-1.009455,-8.882651,0.349859,-0.037619,-2.769030,0.240000,0.360000,0.920000,0.100000,-1.000000,0.349859
349,1.778430,-1.010938,-8.910341,0.349860,-0.037618,-2.769014,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349860
350,1.775199,-1.012332,-8.938031,0.349862,-0.037617,-2.768998,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349862
351,1.771931,-1.013636,-8.965721,0.349863,-0.037617,-2.768982,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349863
352,1.768628,-1.014849,-8.993411,0.349865,-0.037616,-2.768967,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349865
353,1.765292,-1.015970,-9.021101,0.349866,-0.037615,-2.768952,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349866
354,1.761927,-1.016998,-9.048790,0.349867,-0.037614,-2.768937,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349867
355,1.758535,-1.017933,-9.076480,0.349869,-0.037614,-2.768923,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349869
356,1.755118,-1.018774,-9.104169,0.349870,-0.037613,-2.768909,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349870
357,1.751679,-1.019519,-9.131858,0.349872,-0.037613,-2.768895,0.220000,0.220000,0.360000,0.100000,-1.000000,0.349872
358,1.748220,-1.020169,-9.159547,0.349873,-0.037612,-2.768882,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349873
359,1.744745,-1.020724,-9.187236,0.349874,-0.037611,-2.768869,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349874
360,1.741256,-1.021181,-9.214924,0.349875,-0.037611,-2.768856,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349875
361,1.737756,-1.021542,-9.242613,0.349877,-0.037610,-2.768843,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349877
362,1.734247,-1.021806,-9.270301,0.349878,-0.037610,-2.768831,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349878
363,1.730732,-1.021973,-9.297990,0.349879,-0.037609,-2.768819,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349879
364,1.727214,-1.022042,-9.325678,0.349880,-0.037609,-2.768808,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349880
365,1.723695,-1.022014,-9.353366,0.349881,-0.037608,-2.768796,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349881
366,1.720178,-1.021889,-9.381054,0.349882,-0.037608,-2.768785,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349882
367,1.716666,-1.021666,-9.408742,0.349883,-0.037607,-2.768774,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349883
368,1.713162,-1.021346,-9.436429,0.349884,-0.037607,-2.768764,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349884
369,1.709668,-1.020929,-9.464117,0.349885,-0.037606,-2.768753,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349885
370,1.706186,-1.020416,-9.491805,0.349886,-0.037606,-2.768743,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349886
371,1.702721,-1.019806,-9.519492,0.349887,-0.037605,-2.768733,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349887
372,1.699273,-1.019101,-9.547179,0.349888,-0.037605,-2.768723,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349888
373,1.695846,-1.018301,-9.574867,0.349889,-0.037604,-2.768714,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349889
374,1.692443,-1.017406,-9.602554,0.349890,-0.037604,-2.768705,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349890
375,1.689066,-1.016417,-9.630241,0.349891,-0.037604,-2.768696,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349891
376,1.685717,-1.015335,-9.657928,0.349892,-0.037603,-2.768687,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349892
377,1.682400,-1.014161,-9.685615,0.349892,-0.037603,-2.768678,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349892
378,1.679116,-1.012895,-9.713301,0.349893,-0.037602,-2.768670,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349893
379,1.675869,-1.011539,-9.740988,0.349894,-0.037602,-2.768661,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349894
380,1.672660,-1.010093,-9.768675,0.349895,-0.037602,-2.768653,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349895
381,1.669493,-1.008560,-9.796361,0.349896,-0.037601,-2.768645,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349896
382,1.666369,-1.006939,-9.824048,0.349896,-0.037601,-2.768638,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349896
383,1.663292,-1.005232,-9.851734,0.349897,-0.037601,-2.768630,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349897
384,1.660262,-1.003441,-9.879420,0.349898,-0.037600,-2.768623,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349898
385,1.657284,-1.001567,-9.907107,0.349898,-0.037600,-2.768616,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349898
386,1.654359,-0.999611,-9.934793,0.349899,-0.037600,-2.768609,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349899
387,1.651488,-0.997574,-9.962479,0.349900,-0.037599,-2.768602,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349900
388,1.648676,-0.995459,-9.990165,0.349900,-0.037599,-2.768595,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349900
389,1.645923,-0.993267,-10.017851,0.349901,-0.037599,-2.768588,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349901
390,1.643231,-0.991000,-10.045537,0.349902,-0.037598,-2.768582,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349902
391,1.640604,-0.988659,-10.073222,0.349902,-0.037598,-2.768576,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349902
392,1.638042,-0.986246,-10.100908,0.349903,-0.037598,-2.768570,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349903
393,1.635548,-0.983763,-10.128594,0.349903,-0.037598,-2.768564,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349903
394,1.633124,-0.981212,-10.156280,0.349904,-0.037597,-2.768558,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349904
395,1.630771,-0.978595,-10.183965,0.349905,-0.037597,-2.768552,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349905
396,1.628492,-0.975914,-10.211651,0.349905,-0.037597,-2.768546,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349905
397,1.626287,-0.973171,-10.239336,0.349906,-0.037597,-2.768541,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349906
398,1.624160,-0.970367,-10.267022,0.349906,-0.037596,-2.768536,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349906
399,1.622111,-0.967506,-10.294707,0.349907,-0.037596,-2.768530,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349907
400,1.620142,-0.964589,-10.322392,0.349907,-0.037596,-2.768525,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349907
401,1.618254,-0.961619,-10.350077,0.349908,-0.037596,-2.768520,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349908
402,1.616449,-0.958598,-10.377763,0.349908,-0.037595,-2.768515,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349908
403,1.614729,-0.955528,-10.405448,0.349909,-0.037595,-2.768511,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349909
404,1.613094,-0.952412,-10.433133,0.349909,-0.037595,-2.768506,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349909
405,1.611546,-0.949251,-10.460818,0.349909,-0.037595,-2.768501,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349909
406,1.610086,-0.946049,-10.488503,0.349910,-0.037595,-2.768497,0.320000,0.100000,0.080000,0.100000,-1.000000,0.349910
407,1.608716,-0.942807,-10.516188,0.349910,-0.037594,-2.768493,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349910
408,1.607436,-0.939529,-10.543873,0.349911,-0.037594,-2.768488,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349911
409,1.606246,-0.936217,-10.571558,0.349911,-0.037594,-2.768484,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349911
410,1.605149,-0.932873,-10.599243,0.349911,-0.037594,-2.768480,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349911
411,1.604145,-0.929500,-10.626927,0.349912,-0.037594,-2.768476,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349912
412,1.603235,-0.926101,-10.654612,0.349912,-0.037593,-2.768472,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349912
413,1.602419,-0.922677,-10.682297,0.349913,-0.037593,-2.768468,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349913
414,1.601699,-0.919233,-10.709982,0.349913,-0.037593,-2.768465,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349913
415,1.601074,-0.915769,-10.737666,0.349913,-0.037593,-2.768461,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349913
