step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.695578,-1.109002,-4.272873,0.348062,-0.038469,-2.788007,1.000000,0.280000,0.200000,0.100000,-1.000000,0.348062
209,1.694446,-1.105688,-4.300753,0.348105,-0.038449,-2.787548,1.000000,0.300000,0.180000,0.100000,-1.000000,0.348105
210,1.693405,-1.102344,-4.328628,0.348147,-0.038429,-2.787100,1.000000,0.320000,0.180000,0.100000,-1.000000,0.348147
211,1.692458,-1.098972,-4.356499,0.348188,-0.038409,-2.786663,1.000000,0.340000,0.180000,0.100000,-1.000000,0.348188
212,1.691605,-1.095574,-4.384366,0.348228,-0.038390,-2.786236,1.000000,0.360000,0.200000,0.100000,-1.000000,0.348228
213,1.690846,-1.092154,-4.412228,0.348267,-0.038372,-2.785819,1.000000,0.400000,0.200000,0.100000,-1.000000,0.348267
214,1.690183,-1.088714,-4.440086,0.348305,-0.038353,-2.785411,1.000000,0.420000,0.200000,0.100000,-1.000000,0.348305
215,1.689616,-1.085256,-4.467941,0.348342,-0.038336,-2.785014,1.000000,1.000000,0.200000,0.100000,-1.000000,0.348342
216,1.689145,-1.081783,-4.495791,0.348378,-0.038318,-2.784625,0.980000,1.000000,0.220000,0.100000,-1.000000,0.348378
217,1.688770,-1.078298,-4.523637,0.348414,-0.038301,-2.784246,0.880000,1.000000,0.220000,0.100000,-1.000000,0.348414
218,1.688493,-1.074804,-4.551479,0.348449,-0.038285,-2.783876,0.880000,1.000000,0.240000,0.100000,-1.000000,0.348449
219,1.688312,-1.071303,-4.579318,0.348483,-0.038269,-2.783515,0.800000,1.000000,0.240000,0.100000,-1.000000,0.348483
220,1.688229,-1.067799,-4.607153,0.348516,-0.038253,-2.783162,0.760000,1.000000,0.260000,0.100000,-1.000000,0.348516
221,1.688244,-1.064293,-4.634985,0.348548,-0.038238,-2.782817,0.760000,1.000000,0.280000,0.100000,-1.000000,0.348548
222,1.688355,-1.060788,-4.662813,0.348580,-0.038223,-2.782480,0.720000,1.000000,0.300000,0.100000,-1.000000,0.348580
223,1.688564,-1.057288,-4.690638,0.348611,-0.038208,-2.782152,0.660000,1.000000,0.320000,0.100000,-1.000000,0.348611
224,1.688871,-1.053794,-4.718459,0.348641,-0.038194,-2.781831,0.660000,1.000000,0.340000,0.100000,-1.000000,0.348641
225,1.689274,-1.050310,-4.746278,0.348670,-0.038180,-2.781518,0.660000,1.000000,0.360000,0.100000,-1.000000,0.348670
226,1.689773,-1.046838,-4.774093,0.348699,-0.038166,-2.781212,0.640000,1.000000,0.400000,0.100000,-1.000000,0.348699
227,1.690369,-1.043381,-4.801905,0.348727,-0.038153,-2.780913,0.600000,1.000000,1.000000,0.100000,-1.000000,0.348727
228,1.691061,-1.039942,-4.829714,0.348754,-0.038140,-2.780622,0.560000,1.000000,1.000000,0.100000,-1.000000,0.348754
229,1.691848,-1.036523,-4.857520,0.348781,-0.038127,-2.780337,0.540000,0.880000,1.000000,0.100000,-1.000000,0.348781
230,1.692730,-1.033127,-4.885324,0.348808,-0.038115,-2.780059,0.540000,0.840000,1.000000,0.100000,-1.000000,0.348808
231,1.693705,-1.029757,-4.913124,0.348833,-0.038102,-2.779788,0.560000,0.840000,1.000000,0.100000,-1.000000,0.348833
232,1.694774,-1.026414,-4.940922,0.348858,-0.038091,-2.779523,0.540000,0.740000,1.000000,0.100000,-1.000000,0.348858
233,1.695936,-1.023103,-4.968717,0.348883,-0.038079,-2.779264,0.500000,0.740000,1.000000,0.100000,-1.000000,0.348883
234,1.697189,-1.019825,-4.996510,0.348906,-0.038068,-2.779011,0.480000,0.740000,1.000000,0.100000,-1.000000,0.348906
235,1.698532,-1.016582,-5.024300,0.348930,-0.038057,-2.778764,0.460000,0.660000,1.000000,0.100000,-1.000000,0.348930
236,1.699965,-1.013378,-5.052088,0.348952,-0.038046,-2.778523,0.460000,0.620000,1.000000,0.100000,-1.000000,0.348952
237,1.701486,-1.010215,-5.079873,0.348975,-0.038035,-2.778288,0.440000,0.620000,1.000000,0.100000,-1.000000,0.348975
238,1.703095,-1.007095,-5.107656,0.348996,-0.038025,-2.778058,0.420000,0.620000,1.000000,0.100000,-1.000000,0.348996
239,1.704790,-1.004020,-5.135437,0.349018,-0.038015,-2.777834,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349018
240,1.706569,-1.000994,-5.163215,0.349038,-0.038005,-2.777614,0.400000,0.540000,0.980000,0.100000,-1.000000,0.349038
241,1.708432,-0.998018,-5.190991,0.349059,-0.037996,-2.777400,0.380000,0.520000,0.880000,0.100000,-1.000000,0.349059
242,1.710377,-0.995094,-5.218765,0.349079,-0.037986,-2.777191,0.360000,0.500000,0.820000,0.100000,-1.000000,0.349079
243,1.712402,-0.992226,-5.246537,0.349098,-0.037977,-2.776987,0.360000,0.520000,0.820000,0.100000,-1.000000,0.349098
244,1.714506,-0.989414,-5.274307,0.349117,-0.037968,-2.776788,0.340000,0.520000,0.720000,0.100000,-1.000000,0.349117
245,1.716688,-0.986662,-5.302075,0.349135,-0.037959,-2.776593,0.340000,0.480000,0.700000,0.100000,-1.000000,0.349135
246,1.718945,-0.983972,-5.329841,0.349153,-0.037951,-2.776403,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349153
247,1.721276,-0.981345,-5.357605,0.349171,-0.037943,-2.776217,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349171
248,1.723679,-0.978783,-5.385367,0.349188,-0.037934,-2.776036,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349188
249,1.726152,-0.976289,-5.413127,0.349205,-0.037926,-2.775859,0.300000,0.420000,0.580000,0.100000,-1.000000,0.349205
250,1.728693,-0.973864,-5.440886,0.349222,-0.037919,-2.775686,0.300000,0.400000,0.600000,0.100000,-1.000000,0.349222
251,1.731301,-0.971511,-5.468643,0.349238,-0.037911,-2.775517,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349238
252,1.733974,-0.969231,-5.496398,0.349253,-0.037904,-2.775352,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349253
253,1.736708,-0.967025,-5.524151,0.349269,-0.037896,-2.775190,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349269
254,1.739503,-0.964896,-5.551903,0.349284,-0.037889,-2.775033,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349284
255,1.742356,-0.962846,-5.579654,0.349298,-0.037882,-2.774879,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349298
256,1.745264,-0.960875,-5.607402,0.349313,-0.037876,-2.774729,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349313
257,1.748227,-0.958986,-5.635150,0.349327,-0.037869,-2.774582,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349327
258,1.751240,-0.957179,-5.662895,0.349340,-0.037863,-2.774438,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349340
259,1.754303,-0.955456,-5.690640,0.349354,-0.037856,-2.774298,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349354
260,1.757412,-0.953819,-5.718383,0.349367,-0.037850,-2.774162,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349367
261,1.760566,-0.952269,-5.746124,0.349380,-0.037844,-2.774028,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349380
262,1.763762,-0.950807,-5.773865,0.349392,-0.037838,-2.773897,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349392
263,1.766997,-0.949434,-5.801604,0.349404,-0.037833,-2.773770,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349404
264,1.770269,-0.948150,-5.829341,0.349416,-0.037827,-2.773645,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349416
265,1.773575,-0.946959,-5.857078,0.349428,-0.037821,-2.773523,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349428
266,1.776913,-0.945859,-5.884813,0.349439,-0.037816,-2.773404,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349439
267,1.780280,-0.944852,-5.912547,0.349450,-0.037811,-2.773288,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349450
268,1.783675,-0.943938,-5.940280,0.349461,-0.037806,-2.773174,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349461
269,1.787093,-0.943119,-5.968012,0.349472,-0.037801,-2.773063,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349472
270,1.790533,-0.942396,-5.995742,0.349482,-0.037796,-2.772955,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349482
271,1.793991,-0.941767,-6.023472,0.349492,-0.037791,-2.772849,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349492
272,1.797466,-0.941235,-6.051200,0.349502,-0.037786,-2.772745,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349502
273,1.800954,-0.940799,-6.078928,0.349512,-0.037782,-2.772644,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349512
274,1.804453,-0.940460,-6.106654,0.349521,-0.037777,-2.772546,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349521
275,1.807961,-0.940218,-6.134380,0.349530,-0.037773,-2.772449,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349530
276,1.811473,-0.940074,-6.162104,0.349539,-0.037769,-2.772355,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349539
277,1.814989,-0.940026,-6.189828,0.349548,-0.037765,-2.772263,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349548
278,1.818504,-0.940076,-6.217550,0.349557,-0.037761,-2.772172,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349557
279,1.822017,-0.940224,-6.245272,0.349565,-0.037757,-2.772085,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349565
280,1.825524,-0.940469,-6.272993,0.349574,-0.037753,-2.771999,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349574
281,1.829024,-0.940811,-6.300713,0.349582,-0.037749,-2.771915,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349582
282,1.832512,-0.941249,-6.328432,0.349589,-0.037745,-2.771832,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349589
283,1.835988,-0.941785,-6.356150,0.349597,-0.037742,-2.771752,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349597
284,1.839447,-0.942416,-6.383868,0.349605,-0.037738,-2.771674,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349605
285,1.842887,-0.943143,-6.411585,0.349612,-0.037735,-2.771597,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349612
286,1.846306,-0.943965,-6.439301,0.349619,-0.037731,-2.771522,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349619
287,1.849701,-0.944881,-6.467016,0.349626,-0.037728,-2.771449,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349626
288,1.853070,-0.945891,-6.494730,0.349633,-0.037725,-2.771378,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349633
289,1.856409,-0.946994,-6.522444,0.349640,-0.037722,-2.771308,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349640
290,1.859716,-0.948189,-6.550157,0.349646,-0.037719,-2.771240,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349646
291,1.862989,-0.949475,-6.577870,0.349653,-0.037716,-2.771173,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349653
292,1.866226,-0.950852,-6.605581,0.349659,-0.037713,-2.771108,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349659
293,1.869423,-0.952317,-6.633292,0.349665,-0.037710,-2.771044,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349665
294,1.872578,-0.953871,-6.661003,0.349671,-0.037707,-2.770982,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349671
295,1.875689,-0.955511,-6.688713,0.349677,-0.037704,-2.770921,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349677
296,1.878753,-0.957237,-6.716422,0.349683,-0.037701,-2.770862,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349683
297,1.881769,-0.959047,-6.744131,0.349688,-0.037699,-2.770804,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349688
298,1.884733,-0.960940,-6.771839,0.349694,-0.037696,-2.770747,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349694
299,1.887644,-0.962915,-6.799546,0.349699,-0.037694,-2.770692,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349699
300,1.890499,-0.964969,-6.827253,0.349704,-0.037691,-2.770637,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349704
301,1.893296,-0.967102,-6.854959,0.349709,-0.037689,-2.770585,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349709
302,1.896032,-0.969311,-6.882665,0.349714,-0.037687,-2.770533,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349714
303,1.898707,-0.971595,-6.910370,0.349719,-0.037684,-2.770482,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349719
304,1.901318,-0.973953,-6.938075,0.349724,-0.037682,-2.770433,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349724
305,1.903862,-0.976382,-6.965780,0.349728,-0.037680,-2.770385,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349728
306,1.906338,-0.978880,-6.993483,0.349733,-0.037678,-2.770337,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349733
307,1.908744,-0.981446,-7.021187,0.349737,-0.037676,-2.770291,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349737
308,1.911078,-0.984078,-7.048890,0.349742,-0.037674,-2.770246,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349742
309,1.913338,-0.986774,-7.076592,0.349746,-0.037672,-2.770202,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349746
310,1.915522,-0.989531,-7.104294,0.349750,-0.037670,-2.770159,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349750
311,1.917630,-0.992347,-7.131996,0.349754,-0.037668,-2.770117,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349754
312,1.919659,-0.995221,-7.159697,0.349758,-0.037666,-2.770076,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349758
313,1.921607,-0.998150,-7.187398,0.349762,-0.037664,-2.770036,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349762
314,1.923474,-1.001132,-7.215098,0.349766,-0.037662,-2.769997,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349766
315,1.925257,-1.004164,-7.242798,0.349769,-0.037661,-2.769958,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349769
316,1.926956,-1.007245,-7.270498,0.349773,-0.037659,-2.769921,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349773
317,1.928568,-1.010371,-7.298197,0.349776,-0.037657,-2.769884,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349776
318,1.930094,-1.013541,-7.325896,0.349780,-0.037656,-2.769848,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349780
319,1.931531,-1.016752,-7.353594,0.349783,-0.037654,-2.769813,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349783
320,1.932879,-1.020002,-7.381292,0.349786,-0.037653,-2.769779,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349786
321,1.934136,-1.023288,-7.408990,0.349790,-0.037651,-2.769746,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349790
322,1.935302,-1.026607,-7.436688,0.349793,-0.037650,-2.769713,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349793
323,1.936376,-1.029957,-7.464385,0.349796,-0.037648,-2.769681,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349796
324,1.937356,-1.033336,-7.492082,0.349799,-0.037647,-2.769650,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349799
325,1.938242,-1.036741,-7.519778,0.349802,-0.037645,-2.769619,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349802
326,1.939034,-1.040169,-7.547474,0.349805,-0.037644,-2.769590,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349805
327,1.939731,-1.043617,-7.575170,0.349808,-0.037643,-2.769560,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349808
328,1.940331,-1.047084,-7.602866,0.349810,-0.037641,-2.769532,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349810
329,1.940836,-1.050566,-7.630561,0.349813,-0.037640,-2.769504,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349813
330,1.941244,-1.054060,-7.658256,0.349816,-0.037639,-2.769477,0.200000,0.080000,0.100000,0.100000,-1.000000,0.349816
331,1.941555,-1.057565,-7.685951,0.349818,-0.037638,-2.769450,0.280000,0.080000,0.100000,0.100000,-1.000000,0.349818
332,1.941769,-1.061077,-7.713645,0.349821,-0.037637,-2.769424,0.280000,0.080000,0.100000,0.100000,-1.000000,0.349821
333,1.941886,-1.064593,-7.741340,0.349823,-0.037635,-2.769399,0.280000,0.080000,0.080000,0.100000,-1.000000,0.349823
334,1.941905,-1.068112,-7.769034,0.349825,-0.037634,-2.769374,0.280000,0.080000,0.080000,0.100000,-1.000000,0.349825
335,1.941827,-1.071629,-7.796727,0.349828,-0.037633,-2.769350,0.360000,0.120000,0.080000,0.100000,-1.000000,0.349828
336,1.941651,-1.075143,-7.824421,0.349830,-0.037632,-2.769326,0.360000,0.180000,0.080000,0.100000,-1.000000,0.349830
337,1.941379,-1.078651,-7.852114,0.349832,-0.037631,-2.769303,0.420000,0.180000,0.080000,0.100000,-1.000000,0.349832
338,1.941009,-1.082150,-7.879807,0.349834,-0.037630,-2.769281,0.460000,0.180000,0.060000,0.100000,-1.000000,0.349834
339,1.940542,-1.085638,-7.907500,0.349837,-0.037629,-2.769259,0.460000,0.180000,0.060000,0.100000,-1.000000,0.349837
340,1.939979,-1.089111,-7.935193,0.349839,-0.037628,-2.769237,0.460000,0.180000,0.060000,0.100000,-1.000000,0.349839
341,1.939321,-1.092567,-7.962885,0.349841,-0.037627,-2.769216,0.560000,0.180000,0.060000,0.100000,-1.000000,0.349841
342,1.938566,-1.096004,-7.990577,0.349843,-0.037626,-2.769195,0.560000,0.180000,0.060000,0.100000,-1.000000,0.349843
343,1.937717,-1.099419,-8.018269,0.349845,-0.037625,-2.769175,0.600000,0.180000,0.060000,0.100000,-1.000000,0.349845
344,1.936774,-1.102808,-8.045961,0.349846,-0.037624,-2.769155,0.660000,0.260000,0.080000,0.100000,-1.000000,0.349846
345,1.935737,-1.106171,-8.073652,0.349848,-0.037623,-2.769136,0.660000,0.260000,0.100000,0.100000,-1.000000,0.349848
346,1.934607,-1.109503,-8.101344,0.349850,-0.037623,-2.769117,0.680000,0.240000,0.140000,0.100000,-1.000000,0.349850
347,1.933386,-1.112803,-8.129035,0.349852,-0.037622,-2.769099,0.740000,0.240000,0.160000,0.100000,-1.000000,0.349852
348,1.932074,-1.116068,-8.156726,0.349854,-0.037621,-2.769081,0.740000,0.340000,0.160000,0.100000,-1.000000,0.349854
349,1.930672,-1.119295,-8.184417,0.349855,-0.037620,-2.769063,0.760000,0.380000,0.160000,0.100000,-1.000000,0.349855
350,1.929181,-1.122482,-8.212107,0.349857,-0.037619,-2.769046,0.820000,0.380000,0.160000,0.100000,-1.000000,0.349857
351,1.927602,-1.125627,-8.239798,0.349859,-0.037619,-2.769029,0.840000,0.420000,0.140000,0.100000,-1.000000,0.349859
352,1.925937,-1.128727,-8.267488,0.349860,-0.037618,-2.769013,0.860000,0.420000,0.140000,0.100000,-1.000000,0.349860
353,1.924187,-1.131780,-8.295178,0.349862,-0.037617,-2.768997,0.880000,0.420000,0.140000,0.100000,-1.000000,0.349862
354,1.922352,-1.134783,-8.322868,0.349863,-0.037616,-2.768981,0.900000,0.520000,0.140000,0.100000,-1.000000,0.349863
355,1.920436,-1.137734,-8.350558,0.349865,-0.037616,-2.768966,0.920000,0.520000,0.220000,0.100000,-1.000000,0.349865
356,1.918438,-1.140631,-8.378248,0.349866,-0.037615,-2.768951,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349866
357,1.916361,-1.143471,-8.405937,0.349868,-0.037614,-2.768936,1.000000,0.620000,0.220000,0.100000,-1.000000,0.349868
358,1.914207,-1.146253,-8.433626,0.349869,-0.037614,-2.768922,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349869
359,1.911976,-1.148974,-8.461316,0.349870,-0.037613,-2.768908,1.000000,0.640000,0.300000,0.100000,-1.000000,0.349870
360,1.909670,-1.151632,-8.489005,0.349872,-0.037613,-2.768894,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349872
361,1.907292,-1.154226,-8.516694,0.349873,-0.037612,-2.768881,1.000000,0.720000,0.340000,0.100000,-1.000000,0.349873
362,1.904843,-1.156753,-8.544383,0.349874,-0.037611,-2.768868,1.000000,0.720000,0.340000,0.100000,-1.000000,0.349874
363,1.902325,-1.159211,-8.572071,0.349875,-0.037611,-2.768855,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349875
364,1.899739,-1.161598,-8.599760,0.349877,-0.037610,-2.768843,1.000000,0.820000,0.400000,0.100000,-1.000000,0.349877
365,1.897089,-1.163913,-8.627448,0.349878,-0.037610,-2.768831,1.000000,0.840000,0.480000,0.100000,-1.000000,0.349878
366,1.894376,-1.166153,-8.655136,0.349879,-0.037609,-2.768819,1.000000,0.860000,0.480000,0.100000,-1.000000,0.349879
367,1.891601,-1.168318,-8.682825,0.349880,-0.037609,-2.768807,1.000000,0.880000,0.480000,0.100000,-1.000000,0.349880
368,1.888768,-1.170405,-8.710513,0.349881,-0.037608,-2.768796,1.000000,0.960000,0.540000,0.100000,-1.000000,0.349881
369,1.885878,-1.172413,-8.738201,0.349882,-0.037608,-2.768785,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349882
370,1.882933,-1.174340,-8.765889,0.349883,-0.037607,-2.768774,0.460000,1.000000,0.600000,0.100000,-1.000000,0.349883
371,1.879937,-1.176185,-8.793576,0.349884,-0.037607,-2.768763,0.460000,1.000000,0.660000,0.100000,-1.000000,0.349884
372,1.876890,-1.177946,-8.821264,0.349885,-0.037606,-2.768753,0.440000,1.000000,0.660000,0.100000,-1.000000,0.349885
373,1.873796,-1.179622,-8.848951,0.349886,-0.037606,-2.768743,0.400000,1.000000,0.680000,0.100000,-1.000000,0.349886
374,1.870657,-1.181212,-8.876639,0.349887,-0.037605,-2.768733,0.400000,1.000000,0.700000,0.100000,-1.000000,0.349887
375,1.867474,-1.182714,-8.904326,0.349888,-0.037605,-2.768723,0.380000,1.000000,0.700000,0.100000,-1.000000,0.349888
376,1.864252,-1.184128,-8.932013,0.349889,-0.037604,-2.768713,0.380000,1.000000,0.780000,0.100000,-1.000000,0.349889
377,1.860991,-1.185452,-8.959701,0.349890,-0.037604,-2.768704,0.380000,1.000000,0.800000,0.100000,-1.000000,0.349890
378,1.857695,-1.186685,-8.987388,0.349891,-0.037604,-2.768695,0.380000,1.000000,0.820000,0.100000,-1.000000,0.349891
379,1.854366,-1.187826,-9.015075,0.349892,-0.037603,-2.768686,0.380000,1.000000,0.840000,0.100000,-1.000000,0.349892
380,1.851007,-1.188875,-9.042761,0.349892,-0.037603,-2.768678,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349892
381,1.847620,-1.189830,-9.070448,0.349893,-0.037602,-2.768669,0.320000,1.000000,0.960000,0.100000,-1.000000,0.349893
382,1.844208,-1.190692,-9.098135,0.349894,-0.037602,-2.768661,0.320000,0.520000,0.980000,0.100000,-1.000000,0.349894
383,1.840774,-1.191458,-9.125821,0.349895,-0.037602,-2.768653,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349895
384,1.837319,-1.192129,-9.153508,0.349896,-0.037601,-2.768645,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349896
385,1.833848,-1.192705,-9.181194,0.349896,-0.037601,-2.768637,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349896
386,1.830361,-1.193184,-9.208881,0.349897,-0.037601,-2.768630,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349897
387,1.826863,-1.193566,-9.236567,0.349898,-0.037600,-2.768622,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349898
388,1.823355,-1.193851,-9.264253,0.349898,-0.037600,-2.768615,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349898
389,1.819841,-1.194039,-9.291940,0.349899,-0.037600,-2.768608,0.320000,0.340000,1.000000,0.100000,-1.000000,0.349899
390,1.816323,-1.194130,-9.319626,0.349900,-0.037599,-2.768601,0.320000,0.340000,1.000000,0.100000,-1.000000,0.349900
391,1.812804,-1.194124,-9.347312,0.349900,-0.037599,-2.768595,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349900
392,1.809287,-1.194019,-9.374998,0.349901,-0.037599,-2.768588,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349901
393,1.805773,-1.193818,-9.402683,0.349902,-0.037598,-2.768582,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349902
394,1.802267,-1.193519,-9.430369,0.349902,-0.037598,-2.768575,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349902
395,1.798770,-1.193124,-9.458055,0.349903,-0.037598,-2.768569,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349903
396,1.795285,-1.192632,-9.485741,0.349903,-0.037598,-2.768563,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349903
397,1.791816,-1.192043,-9.513426,0.349904,-0.037597,-2.768557,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349904
398,1.788364,-1.191359,-9.541112,0.349905,-0.037597,-2.768552,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349905
399,1.784932,-1.190579,-9.568797,0.349905,-0.037597,-2.768546,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349905
400,1.781523,-1.189705,-9.596483,0.349906,-0.037597,-2.768541,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349906
401,1.778140,-1.188737,-9.624168,0.349906,-0.037596,-2.768535,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349906
402,1.774784,-1.187675,-9.651854,0.349907,-0.037596,-2.768530,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349907
403,1.771460,-1.186521,-9.679539,0.349907,-0.037596,-2.768525,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349907
404,1.768168,-1.185276,-9.707224,0.349908,-0.037596,-2.768520,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349908
405,1.764913,-1.183939,-9.734909,0.349908,-0.037595,-2.768515,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349908
406,1.761695,-1.182513,-9.762595,0.349909,-0.037595,-2.768510,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349909
407,1.758519,-1.180999,-9.790280,0.349909,-0.037595,-2.768506,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349909
408,1.755385,-1.179397,-9.817965,0.349909,-0.037595,-2.768501,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349909
409,1.752297,-1.177709,-9.845650,0.349910,-0.037595,-2.768497,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349910
410,1.749257,-1.175937,-9.873335,0.349910,-0.037594,-2.768492,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349910
411,1.746267,-1.174080,-9.901020,0.349911,-0.037594,-2.768488,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349911
412,1.743330,-1.172142,-9.928704,0.349911,-0.037594,-2.768484,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349911
413,1.740447,-1.170123,-9.956389,0.349911,-0.037594,-2.768480,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349911
414,1.737621,-1.168026,-9.984074,0.349912,-0.037594,-2.768476,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349912
415,1.734855,-1.165850,-10.011759,0.349912,-0.037593,-2.768472,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349912
