step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.449318,-1.663428,-4.662020,0.347969,-0.038514,-2.788998,0.180000,0.180000,0.200000,0.100000,-1.000000,0.347969
206,-0.449108,-1.659933,-4.689910,0.348014,-0.038492,-2.788516,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348014
207,-0.448802,-1.656445,-4.717795,0.348058,-0.038471,-2.788045,0.180000,0.180000,0.180000,0.100000,-1.000000,0.348058
208,-0.448398,-1.652967,-4.745676,0.348101,-0.038451,-2.787586,0.180000,0.180000,0.180000,0.100000,-1.000000,0.348101
209,-0.447898,-1.649501,-4.773552,0.348143,-0.038430,-2.787137,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348143
210,-0.447302,-1.646049,-4.801423,0.348184,-0.038411,-2.786699,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348184
211,-0.446610,-1.642615,-4.829290,0.348224,-0.038392,-2.786271,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348224
212,-0.445822,-1.639202,-4.857153,0.348263,-0.038373,-2.785853,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348263
213,-0.444940,-1.635811,-4.885011,0.348302,-0.038355,-2.785445,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348302
214,-0.443964,-1.632445,-4.912866,0.348339,-0.038337,-2.785046,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348339
215,-0.442894,-1.629108,-4.940716,0.348375,-0.038320,-2.784657,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348375
216,-0.441733,-1.625801,-4.968563,0.348411,-0.038303,-2.784277,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348411
217,-0.440479,-1.622528,-4.996406,0.348446,-0.038286,-2.783906,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348446
218,-0.439135,-1.619291,-5.024245,0.348480,-0.038270,-2.783544,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348480
219,-0.437702,-1.616091,-5.052080,0.348513,-0.038254,-2.783190,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348513
220,-0.436180,-1.612933,-5.079912,0.348545,-0.038239,-2.782845,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348545
221,-0.434571,-1.609817,-5.107740,0.348577,-0.038224,-2.782508,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348577
222,-0.432876,-1.606748,-5.135565,0.348608,-0.038209,-2.782179,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348608
223,-0.431096,-1.603726,-5.163387,0.348638,-0.038195,-2.781857,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348638
224,-0.429232,-1.600755,-5.191206,0.348668,-0.038181,-2.781543,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348668
225,-0.427287,-1.597836,-5.219021,0.348697,-0.038167,-2.781237,0.200000,0.140000,0.120000,0.100000,-1.000000,0.348697
226,-0.425261,-1.594972,-5.246834,0.348725,-0.038154,-2.780938,0.200000,0.140000,0.120000,0.100000,-1.000000,0.348725
227,-0.423157,-1.592166,-5.274643,0.348752,-0.038141,-2.780646,0.200000,0.140000,0.120000,0.100000,-1.000000,0.348752
228,-0.420975,-1.589418,-5.302449,0.348779,-0.038128,-2.780360,0.200000,0.140000,0.120000,0.100000,-1.000000,0.348779
229,-0.418717,-1.586733,-5.330253,0.348805,-0.038116,-2.780082,0.200000,0.140000,0.120000,0.100000,-1.000000,0.348805
230,-0.416386,-1.584110,-5.358054,0.348831,-0.038103,-2.779810,0.200000,0.140000,0.120000,0.100000,-1.000000,0.348831
231,-0.413983,-1.581553,-5.385852,0.348856,-0.038092,-2.779544,0.220000,0.140000,0.120000,0.100000,-1.000000,0.348856
232,-0.411509,-1.579064,-5.413647,0.348881,-0.038080,-2.779285,0.220000,0.140000,0.120000,0.100000,-1.000000,0.348881
233,-0.408967,-1.576644,-5.441440,0.348904,-0.038069,-2.779032,0.220000,0.140000,0.120000,0.100000,-1.000000,0.348904
234,-0.406359,-1.574296,-5.469231,0.348928,-0.038058,-2.778784,0.240000,0.140000,0.120000,0.100000,-1.000000,0.348928
235,-0.403687,-1.572020,-5.497018,0.348951,-0.038047,-2.778543,0.240000,0.140000,0.120000,0.100000,-1.000000,0.348951
236,-0.400952,-1.569820,-5.524804,0.348973,-0.038036,-2.778307,0.260000,0.140000,0.120000,0.100000,-1.000000,0.348973
237,-0.398157,-1.567696,-5.552587,0.348995,-0.038026,-2.778077,0.260000,0.160000,0.120000,0.100000,-1.000000,0.348995
238,-0.395304,-1.565650,-5.580368,0.349016,-0.038016,-2.777852,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349016
239,-0.392395,-1.563684,-5.608146,0.349037,-0.038006,-2.777632,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349037
240,-0.389433,-1.561800,-5.635923,0.349057,-0.037996,-2.777418,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349057
241,-0.386419,-1.559998,-5.663697,0.349077,-0.037987,-2.777208,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349077
242,-0.383356,-1.558280,-5.691469,0.349096,-0.037978,-2.777004,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349096
243,-0.380247,-1.556648,-5.719239,0.349115,-0.037969,-2.776804,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349115
244,-0.377094,-1.555103,-5.747007,0.349134,-0.037960,-2.776609,0.460000,0.180000,0.120000,0.100000,-1.000000,0.349134
245,-0.373898,-1.553646,-5.774773,0.349152,-0.037952,-2.776419,0.540000,0.180000,0.120000,0.100000,-1.000000,0.349152
246,-0.370664,-1.552278,-5.802537,0.349170,-0.037943,-2.776233,0.640000,0.180000,0.120000,0.100000,-1.000000,0.349170
247,-0.367392,-1.551000,-5.830300,0.349187,-0.037935,-2.776051,0.780000,0.200000,0.120000,0.100000,-1.000000,0.349187
248,-0.364086,-1.549813,-5.858060,0.349204,-0.037927,-2.775873,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349204
249,-0.360749,-1.548718,-5.885819,0.349220,-0.037919,-2.775700,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349220
250,-0.357382,-1.547717,-5.913576,0.349236,-0.037912,-2.775531,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349236
251,-0.353988,-1.546808,-5.941331,0.349252,-0.037904,-2.775365,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349252
252,-0.350571,-1.545995,-5.969085,0.349267,-0.037897,-2.775204,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349267
253,-0.347132,-1.545276,-5.996837,0.349282,-0.037890,-2.775046,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349282
254,-0.343674,-1.544653,-6.024587,0.349297,-0.037883,-2.774892,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349297
255,-0.340201,-1.544126,-6.052336,0.349311,-0.037876,-2.774741,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349311
256,-0.336713,-1.543695,-6.080084,0.349326,-0.037870,-2.774594,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349326
257,-0.333216,-1.543362,-6.107829,0.349339,-0.037863,-2.774450,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349339
258,-0.329710,-1.543125,-6.135574,0.349353,-0.037857,-2.774310,1.000000,0.520000,0.160000,0.100000,-1.000000,0.349353
259,-0.326199,-1.542986,-6.163317,0.349366,-0.037851,-2.774173,1.000000,0.640000,0.180000,0.100000,-1.000000,0.349366
260,-0.322685,-1.542944,-6.191059,0.349378,-0.037845,-2.774039,1.000000,0.820000,0.180000,0.100000,-1.000000,0.349378
261,-0.319171,-1.542999,-6.218799,0.349391,-0.037839,-2.773908,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349391
262,-0.315660,-1.543152,-6.246538,0.349403,-0.037833,-2.773780,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349403
263,-0.312154,-1.543402,-6.274276,0.349415,-0.037827,-2.773655,0.980000,1.000000,0.220000,0.100000,-1.000000,0.349415
264,-0.308657,-1.543749,-6.302013,0.349427,-0.037822,-2.773533,0.920000,1.000000,0.240000,0.100000,-1.000000,0.349427
265,-0.305170,-1.544193,-6.329748,0.349438,-0.037817,-2.773414,0.860000,1.000000,0.260000,0.100000,-1.000000,0.349438
266,-0.301697,-1.544734,-6.357482,0.349449,-0.037811,-2.773297,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349449
267,-0.298241,-1.545370,-6.385215,0.349460,-0.037806,-2.773184,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349460
268,-0.294803,-1.546102,-6.412947,0.349471,-0.037801,-2.773072,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349471
269,-0.291386,-1.546929,-6.440678,0.349481,-0.037796,-2.772964,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349481
270,-0.287994,-1.547850,-6.468407,0.349491,-0.037792,-2.772858,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349491
271,-0.284629,-1.548866,-6.496136,0.349501,-0.037787,-2.772754,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349501
272,-0.281292,-1.549974,-6.523863,0.349511,-0.037782,-2.772653,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349511
273,-0.277988,-1.551174,-6.551590,0.349520,-0.037778,-2.772554,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349520
274,-0.274718,-1.552465,-6.579315,0.349530,-0.037773,-2.772457,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349530
275,-0.271485,-1.553846,-6.607040,0.349539,-0.037769,-2.772362,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349539
276,-0.268292,-1.555316,-6.634764,0.349548,-0.037765,-2.772270,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349548
277,-0.265140,-1.556875,-6.662486,0.349556,-0.037761,-2.772180,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349556
278,-0.262033,-1.558520,-6.690208,0.349565,-0.037757,-2.772092,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349565
279,-0.258972,-1.560250,-6.717929,0.349573,-0.037753,-2.772006,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349573
280,-0.255961,-1.562065,-6.745649,0.349581,-0.037749,-2.771921,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349581
281,-0.253000,-1.563963,-6.773368,0.349589,-0.037746,-2.771839,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349589
282,-0.250094,-1.565941,-6.801087,0.349597,-0.037742,-2.771759,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349597
283,-0.247243,-1.568000,-6.828804,0.349604,-0.037738,-2.771680,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349604
284,-0.244451,-1.570137,-6.856521,0.349611,-0.037735,-2.771604,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349611
285,-0.241718,-1.572350,-6.884237,0.349619,-0.037732,-2.771529,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349619
286,-0.239048,-1.574639,-6.911952,0.349626,-0.037728,-2.771455,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349626
287,-0.236443,-1.577000,-6.939667,0.349632,-0.037725,-2.771384,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349632
288,-0.233903,-1.579433,-6.967381,0.349639,-0.037722,-2.771314,0.360000,0.480000,0.920000,0.100000,-1.000000,0.349639
289,-0.231432,-1.581935,-6.995094,0.349646,-0.037719,-2.771245,0.340000,0.460000,0.840000,0.100000,-1.000000,0.349646
290,-0.229031,-1.584505,-7.022806,0.349652,-0.037716,-2.771179,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349652
291,-0.226703,-1.587140,-7.050518,0.349658,-0.037713,-2.771113,0.340000,0.420000,0.720000,0.100000,-1.000000,0.349658
292,-0.224448,-1.589839,-7.078229,0.349665,-0.037710,-2.771049,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349665
293,-0.222268,-1.592599,-7.105940,0.349670,-0.037707,-2.770987,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349670
294,-0.220166,-1.595419,-7.133650,0.349676,-0.037704,-2.770926,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349676
295,-0.218143,-1.598296,-7.161359,0.349682,-0.037702,-2.770867,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349682
296,-0.216200,-1.601228,-7.189068,0.349688,-0.037699,-2.770809,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349688
297,-0.214339,-1.604212,-7.216776,0.349693,-0.037697,-2.770752,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349693
298,-0.212562,-1.607247,-7.244483,0.349698,-0.037694,-2.770696,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349698
299,-0.210869,-1.610330,-7.272190,0.349704,-0.037692,-2.770642,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349704
300,-0.209262,-1.613459,-7.299897,0.349709,-0.037689,-2.770589,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349709
301,-0.207743,-1.616631,-7.327602,0.349714,-0.037687,-2.770537,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349714
302,-0.206312,-1.619844,-7.355308,0.349719,-0.037685,-2.770486,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349719
303,-0.204970,-1.623096,-7.383013,0.349723,-0.037682,-2.770437,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349723
304,-0.203719,-1.626383,-7.410717,0.349728,-0.037680,-2.770388,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349728
305,-0.202559,-1.629704,-7.438421,0.349732,-0.037678,-2.770341,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349732
306,-0.201492,-1.633056,-7.466124,0.349737,-0.037676,-2.770295,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349737
307,-0.200518,-1.636436,-7.493827,0.349741,-0.037674,-2.770250,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349741
308,-0.199638,-1.639842,-7.521530,0.349745,-0.037672,-2.770206,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349745
309,-0.198853,-1.643271,-7.549232,0.349750,-0.037670,-2.770163,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349750
310,-0.198163,-1.646720,-7.576934,0.349754,-0.037668,-2.770120,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349754
311,-0.197569,-1.650187,-7.604635,0.349758,-0.037666,-2.770079,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349758
312,-0.197070,-1.653670,-7.632336,0.349762,-0.037664,-2.770039,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349762
313,-0.196669,-1.657164,-7.660036,0.349765,-0.037663,-2.770000,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349765
314,-0.196364,-1.660669,-7.687736,0.349769,-0.037661,-2.769961,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349769
315,-0.196157,-1.664181,-7.715436,0.349773,-0.037659,-2.769924,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349773
316,-0.196047,-1.667697,-7.743135,0.349776,-0.037657,-2.769887,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349776
317,-0.196034,-1.671215,-7.770834,0.349780,-0.037656,-2.769851,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349780
318,-0.196119,-1.674732,-7.798532,0.349783,-0.037654,-2.769816,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349783
319,-0.196301,-1.678245,-7.826230,0.349786,-0.037653,-2.769782,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349786
320,-0.196581,-1.681752,-7.853928,0.349789,-0.037651,-2.769748,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349789
321,-0.196957,-1.685250,-7.881626,0.349793,-0.037650,-2.769716,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349793
322,-0.197430,-1.688736,-7.909323,0.349796,-0.037648,-2.769684,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349796
323,-0.197999,-1.692208,-7.937020,0.349799,-0.037647,-2.769652,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349799
324,-0.198665,-1.695663,-7.964716,0.349802,-0.037645,-2.769622,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349802
325,-0.199425,-1.699098,-7.992412,0.349804,-0.037644,-2.769592,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349804
326,-0.200281,-1.702511,-8.020108,0.349807,-0.037643,-2.769563,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349807
327,-0.201230,-1.705898,-8.047804,0.349810,-0.037642,-2.769534,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349810
328,-0.202274,-1.709258,-8.075499,0.349813,-0.037640,-2.769506,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349813
329,-0.203409,-1.712588,-8.103194,0.349815,-0.037639,-2.769479,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349815
330,-0.204637,-1.715885,-8.130889,0.349818,-0.037638,-2.769453,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349818
331,-0.205955,-1.719148,-8.158584,0.349820,-0.037637,-2.769427,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349820
332,-0.207364,-1.722372,-8.186278,0.349823,-0.037635,-2.769401,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349823
333,-0.208860,-1.725556,-8.213972,0.349825,-0.037634,-2.769376,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349825
334,-0.210445,-1.728697,-8.241666,0.349828,-0.037633,-2.769352,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349828
335,-0.212116,-1.731794,-8.269359,0.349830,-0.037632,-2.769328,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349830
336,-0.213872,-1.734843,-8.297052,0.349832,-0.037631,-2.769305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349832
337,-0.215712,-1.737842,-8.324745,0.349834,-0.037630,-2.769283,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349834
338,-0.217634,-1.740789,-8.352438,0.349836,-0.037629,-2.769260,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349836
339,-0.219637,-1.743682,-8.380131,0.349838,-0.037628,-2.769239,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349838
340,-0.221719,-1.746518,-8.407823,0.349840,-0.037627,-2.769218,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349840
341,-0.223879,-1.749296,-8.435515,0.349842,-0.037626,-2.769197,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349842
342,-0.226115,-1.752012,-8.463207,0.349844,-0.037625,-2.769177,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349844
343,-0.228426,-1.754666,-8.490899,0.349846,-0.037624,-2.769157,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349846
344,-0.230809,-1.757255,-8.518591,0.349848,-0.037624,-2.769138,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349848
345,-0.233263,-1.759777,-8.546282,0.349850,-0.037623,-2.769119,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349850
346,-0.235785,-1.762229,-8.573973,0.349852,-0.037622,-2.769100,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349852
347,-0.238375,-1.764612,-8.601664,0.349853,-0.037621,-2.769082,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349853
348,-0.241030,-1.766921,-8.629355,0.349855,-0.037620,-2.769065,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349855
349,-0.243747,-1.769156,-8.657046,0.349857,-0.037619,-2.769047,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349857
350,-0.246526,-1.771315,-8.684736,0.349858,-0.037619,-2.769031,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349858
351,-0.249363,-1.773397,-8.712427,0.349860,-0.037618,-2.769014,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349860
352,-0.252257,-1.775399,-8.740117,0.349862,-0.037617,-2.768998,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349862
353,-0.255205,-1.777320,-8.767807,0.349863,-0.037617,-2.768982,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349863
354,-0.258205,-1.779159,-8.795497,0.349865,-0.037616,-2.768967,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349865
355,-0.261255,-1.780914,-8.823186,0.349866,-0.037615,-2.768952,0.560000,0.240000,0.180000,0.100000,-1.000000,0.349866
356,-0.264352,-1.782584,-8.850876,0.349867,-0.037615,-2.768937,0.620000,0.260000,0.180000,0.100000,-1.000000,0.349867
357,-0.267494,-1.784168,-8.878565,0.349869,-0.037614,-2.768923,0.680000,0.260000,0.180000,0.100000,-1.000000,0.349869
358,-0.270679,-1.785664,-8.906254,0.349870,-0.037613,-2.768909,0.760000,0.280000,0.180000,0.100000,-1.000000,0.349870
359,-0.273905,-1.787071,-8.933943,0.349871,-0.037613,-2.768895,0.760000,0.280000,0.180000,0.100000,-1.000000,0.349871
360,-0.277168,-1.788388,-8.961632,0.349873,-0.037612,-2.768882,0.800000,0.300000,0.180000,0.100000,-1.000000,0.349873
361,-0.280466,-1.789615,-8.989321,0.349874,-0.037611,-2.768869,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349874
362,-0.283797,-1.790750,-9.017010,0.349875,-0.037611,-2.768856,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349875
363,-0.287158,-1.791792,-9.044698,0.349876,-0.037610,-2.768844,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349876
364,-0.290546,-1.792741,-9.072387,0.349878,-0.037610,-2.768832,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349878
365,-0.293960,-1.793595,-9.100075,0.349879,-0.037609,-2.768820,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349879
366,-0.297396,-1.794355,-9.127763,0.349880,-0.037609,-2.768808,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349880
367,-0.300851,-1.795019,-9.155452,0.349881,-0.037608,-2.768797,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349881
368,-0.304324,-1.795588,-9.183139,0.349882,-0.037608,-2.768785,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349882
369,-0.307811,-1.796060,-9.210827,0.349883,-0.037607,-2.768775,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349883
370,-0.311310,-1.796435,-9.238515,0.349884,-0.037607,-2.768764,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349884
371,-0.314818,-1.796714,-9.266203,0.349885,-0.037606,-2.768754,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349885
372,-0.318333,-1.796895,-9.293890,0.349886,-0.037606,-2.768743,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349886
373,-0.321851,-1.796979,-9.321578,0.349887,-0.037605,-2.768733,1.000000,0.820000,0.300000,0.100000,-1.000000,0.349887
374,-0.325370,-1.796965,-9.349265,0.349888,-0.037605,-2.768724,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349888
375,-0.328887,-1.796854,-9.376952,0.349889,-0.037604,-2.768714,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349889
376,-0.332400,-1.796646,-9.404639,0.349890,-0.037604,-2.768705,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349890
377,-0.335905,-1.796340,-9.432326,0.349891,-0.037604,-2.768696,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349891
378,-0.339401,-1.795938,-9.460013,0.349892,-0.037603,-2.768687,0.740000,1.000000,0.400000,0.100000,-1.000000,0.349892
379,-0.342885,-1.795439,-9.487700,0.349892,-0.037603,-2.768678,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349892
380,-0.346353,-1.794843,-9.515387,0.349893,-0.037602,-2.768670,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349893
381,-0.349804,-1.794152,-9.543074,0.349894,-0.037602,-2.768662,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349894
382,-0.353234,-1.793366,-9.570760,0.349895,-0.037602,-2.768654,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349895
383,-0.356641,-1.792485,-9.598447,0.349896,-0.037601,-2.768646,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349896
384,-0.360022,-1.791510,-9.626133,0.349896,-0.037601,-2.768638,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349896
385,-0.363375,-1.790442,-9.653820,0.349897,-0.037601,-2.768630,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349897
386,-0.366698,-1.789281,-9.681506,0.349898,-0.037600,-2.768623,0.480000,1.000000,0.960000,0.100000,-1.000000,0.349898
387,-0.369986,-1.788029,-9.709192,0.349898,-0.037600,-2.768616,0.460000,1.000000,0.960000,0.100000,-1.000000,0.349898
388,-0.373239,-1.786686,-9.736878,0.349899,-0.037600,-2.768609,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349899
389,-0.376454,-1.785254,-9.764565,0.349900,-0.037599,-2.768602,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349900
390,-0.379627,-1.783733,-9.792251,0.349900,-0.037599,-2.768595,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349900
391,-0.382758,-1.782126,-9.819936,0.349901,-0.037599,-2.768589,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349901
392,-0.385842,-1.780432,-9.847622,0.349902,-0.037598,-2.768582,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349902
393,-0.388879,-1.778653,-9.875308,0.349902,-0.037598,-2.768576,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349902
394,-0.391865,-1.776791,-9.902994,0.349903,-0.037598,-2.768570,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349903
395,-0.394799,-1.774847,-9.930680,0.349903,-0.037598,-2.768564,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349903
396,-0.397677,-1.772822,-9.958365,0.349904,-0.037597,-2.768558,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349904
397,-0.400499,-1.770719,-9.986051,0.349905,-0.037597,-2.768552,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349905
398,-0.403261,-1.768538,-10.013736,0.349905,-0.037597,-2.768547,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349905
399,-0.405961,-1.766282,-10.041422,0.349906,-0.037597,-2.768541,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349906
400,-0.408599,-1.763952,-10.069107,0.349906,-0.037596,-2.768536,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349906
401,-0.411170,-1.761549,-10.096793,0.349907,-0.037596,-2.768530,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349907
402,-0.413674,-1.759077,-10.124478,0.349907,-0.037596,-2.768525,0.300000,0.400000,0.840000,0.100000,-1.000000,0.349907
403,-0.416109,-1.756536,-10.152163,0.349908,-0.037596,-2.768520,0.280000,0.380000,0.680000,0.100000,-1.000000,0.349908
404,-0.418473,-1.753928,-10.179848,0.349908,-0.037595,-2.768515,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349908
405,-0.420763,-1.751256,-10.207534,0.349909,-0.037595,-2.768511,0.280000,0.360000,0.580000,0.100000,-1.000000,0.349909
406,-0.422979,-1.748522,-10.235219,0.349909,-0.037595,-2.768506,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349909
407,-0.425118,-1.745728,-10.262904,0.349909,-0.037595,-2.768501,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349909
408,-0.427179,-1.742875,-10.290589,0.349910,-0.037595,-2.768497,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349910
409,-0.429160,-1.739966,-10.318274,0.349910,-0.037594,-2.768493,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349910
