step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.047185,-1.617608,0.453445,0.973794,-0.206609,0.322777,0.620000,0.820000,0.300000,0.100000,-0.800000,0.973794
213,1.056844,-1.615200,0.456673,0.973352,-0.210475,-0.236518,0.600000,0.800000,0.300000,0.100000,-0.800000,0.973352
214,1.066508,-1.612797,0.454308,0.974125,-0.209073,-0.782754,0.600000,0.800000,0.300000,0.100000,-0.800000,0.974125
215,1.076178,-1.610401,0.446480,0.976074,-0.202652,-1.310897,0.600000,0.780000,0.300000,0.100000,-0.800000,0.976074
216,1.085857,-1.608014,0.433371,0.979066,-0.191515,-1.814815,0.540000,0.780000,1.000000,0.100000,0.500000,0.979066
217,1.095547,-1.605641,0.415223,0.984818,-0.161157,-1.650542,0.540000,0.760000,1.000000,0.100000,0.500000,0.984818
218,1.105209,-1.603143,0.398718,0.989784,-0.133035,-1.456373,0.520000,0.740000,1.000000,0.100000,0.500000,0.989784
219,1.114847,-1.600526,0.384154,0.994063,-0.107451,-1.234142,0.520000,0.740000,1.000000,0.100000,0.500000,0.994063
220,1.124465,-1.597797,0.371812,0.997768,-0.084653,-0.987385,0.520000,0.720000,1.000000,0.100000,0.500000,0.997768
221,1.134069,-1.594960,0.361939,1.001025,-0.064823,-0.720866,0.500000,0.660000,0.980000,0.100000,0.500000,1.001025
222,1.143660,-1.592022,0.354730,1.003958,-0.048075,-0.440025,0.500000,0.660000,0.960000,0.100000,0.400000,1.003958
223,1.153242,-1.588986,0.350330,1.007706,-0.034535,-0.153660,0.480000,0.640000,0.940000,0.100000,0.400000,1.007706
224,1.162825,-1.585852,0.348793,1.011353,-0.024141,0.133672,0.480000,0.640000,0.940000,0.100000,0.400000,1.011353
225,1.172412,-1.582622,0.350130,1.014969,-0.016810,0.417153,0.480000,0.620000,0.920000,0.100000,0.300000,1.014969
226,1.182004,-1.579298,0.354301,1.019688,-0.013154,0.660875,0.460000,0.620000,0.920000,0.100000,0.300000,1.019688
227,1.191613,-1.575884,0.360910,1.024431,-0.012002,0.891915,0.460000,0.620000,0.920000,0.100000,0.300000,1.024431
228,1.201240,-1.572379,0.369829,1.029186,-0.013148,1.108546,0.440000,0.600000,0.920000,0.100000,0.300000,1.029186
229,1.210883,-1.568781,0.380915,1.033922,-0.016376,1.309652,0.440000,0.640000,0.920000,0.100000,0.300000,1.033922
230,1.220542,-1.565090,0.394011,1.038600,-0.021470,1.494651,0.480000,0.640000,0.920000,0.100000,0.300000,1.038600
231,1.230215,-1.561301,0.408958,1.043171,-0.028217,1.663426,0.460000,0.640000,0.920000,0.100000,0.300000,1.043171
232,1.239898,-1.557411,0.425592,1.047585,-0.036416,1.816246,0.460000,0.640000,0.920000,0.100000,0.300000,1.047585
233,1.249590,-1.553418,0.443754,1.051790,-0.045876,1.953695,0.500000,0.640000,0.920000,0.100000,0.300000,1.051790
234,1.259286,-1.549317,0.463291,1.055736,-0.056423,2.076594,0.480000,0.620000,0.920000,0.100000,0.300000,1.055736
235,1.268983,-1.545103,0.484057,1.059379,-0.067897,2.185933,0.480000,0.620000,0.940000,0.100000,0.400000,1.059379
236,1.278676,-1.540774,0.505917,1.061584,-0.079413,2.314625,0.480000,0.620000,0.960000,0.100000,0.400000,1.061584
237,1.288346,-1.536324,0.529063,1.063412,-0.091946,2.429130,0.460000,0.660000,0.960000,0.100000,0.400000,1.063412
238,1.297991,-1.531751,0.553354,1.064816,-0.105350,2.530449,0.460000,0.680000,0.980000,0.100000,0.500000,1.064816
239,1.307603,-1.527051,0.578659,1.064713,-0.119334,2.626242,0.500000,0.680000,1.000000,0.100000,0.500000,1.064713
240,1.317170,-1.522227,0.604921,1.064118,-0.134001,2.709539,0.500000,0.680000,1.000000,0.100000,0.500000,1.064118
241,1.326685,-1.517278,0.632017,1.063004,-0.149222,2.781447,0.480000,0.680000,1.000000,0.100000,0.500000,1.063004
242,1.336143,-1.512202,0.659831,1.061345,-0.164884,2.843065,0.480000,0.680000,1.000000,0.100000,0.500000,1.061345
243,1.345539,-1.506999,0.688262,1.059126,-0.180881,2.895457,0.480000,0.680000,1.000000,0.100000,0.500000,1.059126
244,1.354869,-1.501668,0.717216,1.056333,-0.197119,2.939626,0.520000,0.740000,1.000000,0.100000,0.500000,1.056333
245,1.364125,-1.496211,0.746612,1.052961,-0.213514,2.976502,0.520000,0.760000,1.000000,0.100000,0.500000,1.052961
246,1.373304,-1.490627,0.776378,1.049007,-0.229990,3.006934,0.520000,0.760000,1.000000,0.100000,0.500000,1.049007
247,1.382400,-1.484917,0.806447,1.044472,-0.246477,3.031692,0.520000,0.780000,1.000000,0.100000,0.500000,1.044472
248,1.391407,-1.479083,0.836764,1.039360,-0.262915,3.051466,0.520000,0.800000,1.000000,0.100000,0.500000,1.039360
249,1.400322,-1.473128,0.867278,1.033680,-0.279248,3.066871,0.520000,0.820000,1.000000,0.100000,0.500000,1.033680
250,1.409138,-1.467052,0.897947,1.027442,-0.295427,3.078453,0.560000,0.840000,1.000000,0.100000,0.500000,1.027442
251,1.417852,-1.460858,0.928732,1.020658,-0.311407,3.086693,0.560000,0.860000,1.000000,0.100000,0.500000,1.020658
252,1.426458,-1.454548,0.959599,1.013341,-0.327148,3.092015,0.580000,0.880000,1.000000,0.100000,0.500000,1.013341
253,1.434952,-1.448127,0.990519,1.005508,-0.342614,3.094794,0.580000,0.900000,1.000000,0.100000,0.500000,1.005508
254,1.443330,-1.441596,1.021467,0.997175,-0.357774,3.095355,0.580000,0.940000,0.420000,0.100000,-0.600000,0.997175
255,1.451588,-1.434959,1.052420,0.988728,-0.387388,2.461390,0.580000,0.920000,0.400000,0.100000,-0.600000,0.988728
256,1.459852,-1.428290,1.077034,0.982161,-0.409941,1.846862,0.640000,0.920000,0.400000,0.100000,-0.600000,0.982161
257,1.468116,-1.421585,1.095503,0.977898,-0.425786,1.252802,0.640000,0.940000,0.400000,0.100000,-0.600000,0.977898
258,1.476377,-1.414838,1.108031,0.976186,-0.435290,0.678521,0.640000,0.940000,0.380000,0.100000,-0.700000,0.976186
259,1.484630,-1.408046,1.114816,0.975585,-0.439795,0.079640,0.640000,0.940000,0.380000,0.100000,-0.700000,0.975585
260,1.492875,-1.401224,1.115612,0.977763,-0.438288,-0.508035,0.620000,0.940000,0.380000,0.100000,-0.700000,0.977763
261,1.501110,-1.394369,1.110532,0.982641,-0.430968,-1.085805,0.620000,0.900000,1.000000,0.100000,0.500000,0.982641
262,1.509336,-1.387479,1.099674,0.989490,-0.404304,-1.069476,0.600000,0.880000,1.000000,0.100000,0.500000,0.989490
263,1.517429,-1.380497,1.088979,0.995991,-0.377885,-1.046932,0.580000,0.860000,1.000000,0.100000,0.500000,0.995991
264,1.525393,-1.373422,1.078510,1.002133,-0.351807,-1.017072,0.580000,0.840000,1.000000,0.100000,0.500000,1.002133
265,1.533230,-1.366254,1.068339,1.007908,-0.326178,-0.978704,0.500000,0.840000,1.000000,0.100000,0.500000,1.007908
266,1.540943,-1.358991,1.058552,1.013308,-0.301122,-0.930581,0.500000,0.840000,1.000000,0.100000,0.500000,1.013308
267,1.548534,-1.351635,1.049246,1.018332,-0.276775,-0.871462,0.480000,0.820000,1.000000,0.100000,0.500000,1.018332
268,1.556007,-1.344184,1.040532,1.022981,-0.253287,-0.800204,0.480000,0.800000,1.000000,0.100000,0.500000,1.022981
269,1.563366,-1.336640,1.032530,1.027261,-0.230816,-0.715862,0.460000,0.760000,1.000000,0.100000,0.500000,1.027261
270,1.570614,-1.329003,1.025371,1.031184,-0.209525,-0.617803,0.460000,0.740000,1.000000,0.100000,0.500000,1.031184
271,1.577755,-1.321275,1.019193,1.034770,-0.189572,-0.505813,0.440000,0.740000,1.000000,0.100000,0.500000,1.034770
272,1.584792,-1.313455,1.014135,1.038041,-0.171112,-0.380171,0.440000,0.720000,1.000000,0.100000,0.500000,1.038041
273,1.591730,-1.305546,1.010333,1.041026,-0.154283,-0.241684,0.420000,0.700000,1.000000,0.100000,0.500000,1.041026
274,1.598570,-1.297549,1.007916,1.043756,-0.139202,-0.091662,0.420000,0.680000,1.000000,0.100000,0.500000,1.043756
275,1.605317,-1.289464,1.007000,1.046266,-0.125966,0.068144,0.400000,0.680000,1.000000,0.100000,0.500000,1.046266
276,1.611973,-1.281294,1.007681,1.048585,-0.114641,0.235645,0.400000,0.660000,1.000000,0.100000,0.500000,1.048585
277,1.618540,-1.273039,1.010038,1.050744,-0.105266,0.408538,0.400000,0.660000,1.000000,0.100000,0.500000,1.050744
278,1.625020,-1.264701,1.014123,1.052765,-0.097852,0.584429,0.400000,0.660000,1.000000,0.100000,0.500000,1.052765
279,1.631413,-1.256280,1.019967,1.054664,-0.092382,0.760945,0.380000,0.640000,1.000000,0.100000,0.500000,1.054664
280,1.637720,-1.247776,1.027577,1.056451,-0.088815,0.935833,0.440000,0.640000,1.000000,0.100000,0.500000,1.056451
281,1.643941,-1.239192,1.036935,1.058124,-0.087088,1.107037,0.440000,0.640000,1.000000,0.100000,0.500000,1.058124
282,1.650076,-1.230526,1.048005,1.059678,-0.087119,1.272752,0.420000,0.660000,1.000000,0.100000,0.500000,1.059678
283,1.656121,-1.221780,1.060733,1.061095,-0.088812,1.431461,0.420000,0.660000,1.000000,0.100000,0.500000,1.061095
284,1.662077,-1.212953,1.075048,1.062356,-0.092057,1.581954,0.420000,0.660000,1.000000,0.100000,0.500000,1.062356
285,1.667940,-1.204046,1.090867,1.063433,-0.096740,1.723326,0.420000,0.680000,1.000000,0.100000,0.500000,1.063433
286,1.673708,-1.195060,1.108100,1.064299,-0.102739,1.854970,0.420000,0.680000,1.000000,0.100000,0.500000,1.064299
287,1.679378,-1.185995,1.126650,1.064921,-0.109934,1.976547,0.420000,0.660000,1.000000,0.100000,0.500000,1.064921
288,1.684947,-1.176851,1.146416,1.065270,-0.118202,2.087961,0.420000,0.640000,1.000000,0.100000,0.500000,1.065270
289,1.690410,-1.167630,1.167295,1.065313,-0.127424,2.189321,0.440000,0.640000,1.000000,0.100000,0.500000,1.065313
290,1.695765,-1.158333,1.189188,1.065024,-0.137487,2.280898,0.440000,0.660000,1.000000,0.100000,0.500000,1.065024
291,1.701007,-1.148961,1.211997,1.064375,-0.148280,2.363094,0.440000,0.700000,1.000000,0.100000,0.500000,1.064375
292,1.706133,-1.139515,1.235628,1.063343,-0.159701,2.436400,0.440000,0.720000,1.000000,0.100000,0.500000,1.063343
293,1.711139,-1.129999,1.259992,1.061910,-0.171653,2.501371,0.460000,0.700000,1.000000,0.100000,0.500000,1.061910
294,1.716021,-1.120414,1.285006,1.060058,-0.184045,2.558592,0.460000,0.700000,1.000000,0.100000,0.500000,1.060058
295,1.720775,-1.110762,1.310592,1.057774,-0.196794,2.608665,0.480000,0.720000,1.000000,0.100000,0.500000,1.057774
296,1.725398,-1.101047,1.336679,1.055050,-0.209822,2.652182,0.480000,0.780000,1.000000,0.100000,0.500000,1.055050
297,1.729887,-1.091271,1.363200,1.051878,-0.223059,2.689722,0.500000,0.780000,1.000000,0.100000,0.500000,1.051878
298,1.734238,-1.081437,1.390098,1.048256,-0.236439,2.721835,0.500000,0.760000,1.000000,0.100000,0.500000,1.048256
299,1.738447,-1.071550,1.417316,1.044183,-0.249902,2.749039,0.520000,0.860000,1.000000,0.100000,0.500000,1.044183
300,1.742513,-1.061613,1.444806,1.039660,-0.263396,2.771818,0.540000,0.860000,1.000000,0.100000,0.500000,1.039660
301,1.746433,-1.051630,1.472525,1.034693,-0.276869,2.790619,0.540000,0.860000,1.000000,0.100000,0.500000,1.034693
302,1.750203,-1.041605,1.500431,1.029287,-0.290276,2.805849,0.520000,1.000000,1.000000,0.100000,0.500000,1.029287
303,1.753823,-1.031542,1.528489,1.023450,-0.303577,2.817882,0.520000,1.000000,1.000000,0.100000,0.500000,1.023450
304,1.757289,-1.021445,1.556668,1.017191,-0.316734,2.827056,0.560000,1.000000,1.000000,0.100000,0.500000,1.017191
305,1.760599,-1.011318,1.584939,1.010521,-0.329714,2.833677,0.600000,1.000000,0.820000,0.100000,0.200000,1.010521
306,1.763753,-1.001168,1.613275,1.006396,-0.342612,2.832594,0.600000,1.000000,0.780000,0.100000,0.100000,1.006396
307,1.766749,-0.990967,1.641601,1.002829,-0.355961,2.801744,0.580000,1.000000,0.640000,0.100000,-0.200000,1.002829
308,1.769590,-0.980712,1.669619,1.000178,-0.374569,2.524103,0.600000,1.000000,0.500000,0.100000,-0.500000,1.000178
309,1.772331,-0.970390,1.694860,0.994967,-0.397196,1.949570,0.640000,1.000000,0.480000,0.100000,-0.500000,0.994967
310,1.775041,-0.960025,1.714355,0.991851,-0.413255,1.404132,0.680000,1.000000,0.480000,0.100000,-0.500000,0.991851
311,1.777712,-0.949617,1.728397,0.991015,-0.423226,0.885245,0.660000,1.000000,0.460000,0.100000,-0.500000,0.991015
312,1.780336,-0.939166,1.737249,0.992509,-0.427560,0.388899,0.660000,1.000000,0.460000,0.100000,-0.500000,0.992509
313,1.782908,-0.928669,1.741138,0.996291,-0.426651,-0.089539,0.640000,1.000000,0.460000,0.100000,-0.500000,0.996291
314,1.785424,-0.918127,1.740243,1.002246,-0.420818,-0.554658,0.640000,1.000000,0.560000,0.100000,-0.300000,1.002246
315,1.787882,-0.907539,1.734696,1.012468,-0.404811,-0.775369,0.620000,1.000000,0.560000,0.100000,-0.300000,1.012468
316,1.790224,-0.896889,1.726943,1.023398,-0.386952,-1.002843,0.620000,1.000000,0.580000,0.100000,-0.300000,1.023398
317,1.792455,-0.886178,1.716914,1.034957,-0.367205,-1.237361,0.620000,1.000000,0.680000,0.100000,-0.100000,1.034957
318,1.794581,-0.875404,1.704541,1.047079,-0.340943,-1.282094,0.600000,1.000000,0.680000,0.100000,-0.100000,1.047079
319,1.796564,-0.864572,1.691720,1.058985,-0.314729,-1.331244,0.560000,1.000000,0.720000,0.100000,0.000000,1.058985
320,1.798410,-0.853680,1.678407,1.070079,-0.287017,-1.316317,0.520000,1.000000,0.820000,0.100000,0.200000,1.070079
321,1.800115,-0.842733,1.665244,1.078996,-0.258388,-1.228573,0.480000,1.000000,0.840000,0.100000,0.200000,1.078996
322,1.801670,-0.831747,1.652958,1.087341,-0.231148,-1.128860,0.460000,1.000000,0.980000,0.100000,0.500000,1.087341
323,1.803081,-0.820721,1.641670,1.092213,-0.205353,-1.010774,0.440000,1.000000,1.000000,0.100000,0.500000,1.092213
324,1.804356,-0.809681,1.631562,1.096573,-0.181256,-0.874139,0.440000,1.000000,1.000000,0.100000,0.500000,1.096573
325,1.805499,-0.798625,1.622821,1.100468,-0.159073,-0.719401,0.420000,1.000000,1.000000,0.100000,0.500000,1.100468
326,1.806515,-0.787553,1.615626,1.103949,-0.139000,-0.547831,0.420000,1.000000,1.000000,0.100000,0.500000,1.103949
327,1.807409,-0.776462,1.610148,1.107075,-0.121198,-0.361461,0.420000,1.000000,1.000000,0.100000,0.500000,1.107075
328,1.808185,-0.765352,1.606534,1.109907,-0.105794,-0.162934,0.400000,1.000000,1.000000,0.100000,0.500000,1.109907
329,1.808845,-0.754222,1.604904,1.112502,-0.092871,0.044686,0.400000,1.000000,1.000000,0.100000,0.500000,1.112502
330,1.809394,-0.743072,1.605351,1.114911,-0.082471,0.258113,0.380000,1.000000,1.000000,0.100000,0.500000,1.114911
331,1.809833,-0.731901,1.607932,1.117175,-0.074596,0.474031,0.380000,1.000000,1.000000,0.100000,0.500000,1.117175
332,1.810164,-0.720709,1.612673,1.119323,-0.069209,0.689242,0.380000,1.000000,1.000000,0.100000,0.500000,1.119323
333,1.810387,-0.709497,1.619565,1.121368,-0.066238,0.900789,0.380000,1.000000,1.000000,0.100000,0.500000,1.121368
334,1.810502,-0.698264,1.628573,1.123311,-0.065585,1.106042,0.400000,1.000000,1.000000,0.100000,0.500000,1.123311
335,1.810508,-0.687012,1.639633,1.125137,-0.067124,1.302762,0.420000,1.000000,1.000000,0.100000,0.500000,1.125137
336,1.810404,-0.675741,1.652661,1.126823,-0.070714,1.489131,0.440000,1.000000,0.980000,0.100000,0.500000,1.126823
337,1.810187,-0.664453,1.667552,1.128333,-0.076197,1.663774,0.440000,1.000000,0.960000,0.100000,0.400000,1.128333
338,1.809855,-0.653149,1.684190,1.130678,-0.083579,1.818536,0.420000,1.000000,0.920000,0.100000,0.300000,1.130678
339,1.809406,-0.641820,1.702375,1.133840,-0.093090,1.933572,0.420000,1.000000,0.900000,0.100000,0.300000,1.133840
340,1.808842,-0.630458,1.721711,1.136703,-0.103628,2.037837,0.400000,1.000000,0.860000,0.100000,0.200000,1.136703
341,1.808157,-0.619064,1.742089,1.140255,-0.116285,2.079577,0.420000,1.000000,0.820000,0.100000,0.200000,1.140255
342,1.807359,-0.607630,1.762885,1.143465,-0.129068,2.116165,0.480000,1.000000,0.800000,0.100000,0.100000,1.143465
343,1.806443,-0.596159,1.784047,1.147172,-0.143823,2.067523,0.500000,1.000000,0.700000,0.100000,-0.100000,1.147172
344,1.805421,-0.584643,1.804722,1.151002,-0.163219,1.781094,0.480000,1.000000,0.680000,0.100000,-0.100000,1.151002
345,1.804341,-0.573068,1.822533,1.154972,-0.178526,1.518829,0.480000,1.000000,0.660000,0.100000,-0.100000,1.154972
346,1.803193,-0.561438,1.837721,1.159196,-0.190193,1.277750,0.460000,1.000000,0.640000,0.100000,-0.200000,1.159196
347,1.801970,-0.549755,1.850499,1.163235,-0.201629,0.925936,0.560000,1.000000,0.620000,0.100000,-0.200000,1.163235
348,1.800697,-0.538018,1.859758,1.167942,-0.208519,0.597021,0.600000,1.000000,0.620000,0.100000,-0.200000,1.167942
349,1.799367,-0.526228,1.865728,1.173349,-0.211292,0.288273,0.600000,1.000000,0.600000,0.100000,-0.300000,1.173349
350,1.797978,-0.514387,1.868611,1.178511,-0.213054,-0.119231,0.580000,1.000000,0.600000,0.100000,-0.300000,1.178511
351,1.796557,-0.502496,1.867419,1.184615,-0.209965,-0.505882,0.580000,1.000000,0.600000,0.100000,-0.300000,1.184615
352,1.795102,-0.490553,1.862360,1.191572,-0.202427,-0.872469,0.560000,1.000000,0.600000,0.100000,-0.300000,1.191572
353,1.793616,-0.478559,1.853635,1.199243,-0.190825,-1.219107,0.560000,1.000000,0.620000,0.100000,-0.200000,1.199243
354,1.792102,-0.466510,1.841444,1.208363,-0.172742,-1.425367,0.540000,1.000000,0.680000,0.100000,-0.100000,1.208363
355,1.790535,-0.454405,1.827191,1.217929,-0.149931,-1.489081,0.520000,1.000000,0.700000,0.100000,-0.100000,1.217929
356,1.788897,-0.442243,1.812300,1.227210,-0.127347,-1.545936,0.460000,1.000000,0.720000,0.100000,0.000000,1.227210
357,1.787199,-0.430023,1.796840,1.236050,-0.102269,-1.474265,0.420000,1.000000,0.720000,0.100000,0.000000,1.236050
358,1.785425,-0.417747,1.782098,1.244428,-0.079133,-1.398129,0.380000,1.000000,0.740000,0.100000,0.000000,1.244428
359,1.783589,-0.405414,1.768116,1.252402,-0.057956,-1.319119,0.360000,1.000000,0.760000,0.100000,0.000000,1.252402
360,1.781702,-0.393019,1.754925,1.260032,-0.038714,-1.238768,0.340000,1.000000,0.760000,0.100000,0.000000,1.260032
361,1.779775,-0.380561,1.742538,1.267376,-0.021353,-1.158422,0.320000,1.000000,0.780000,0.000000,0.100000,1.267376
362,1.777820,-0.368037,1.730953,1.267074,-0.003014,-0.960398,0.320000,1.000000,0.880000,0.000000,0.300000,1.267074
363,1.775829,-0.355524,1.721349,1.264768,0.015488,-0.618908,0.320000,1.000000,0.880000,0.000000,0.300000,1.264768
364,1.773779,-0.343042,1.715160,1.262423,0.029179,-0.279747,0.300000,1.000000,0.900000,0.100000,0.300000,1.262423
365,1.771674,-0.330592,1.712363,1.267170,0.038254,0.051994,0.320000,1.000000,0.900000,0.000000,0.300000,1.267170
366,1.769507,-0.318101,1.712883,1.265084,0.042980,0.372027,0.320000,1.000000,0.900000,0.000000,0.300000,1.265084
367,1.767290,-0.305638,1.716603,1.263190,0.043642,0.677287,0.340000,1.000000,0.880000,0.000000,0.300000,1.263190
368,1.765023,-0.293204,1.723376,1.261471,0.040585,0.965139,0.360000,1.000000,0.860000,0.100000,0.200000,1.261471
369,1.762705,-0.280797,1.733027,1.267894,0.032281,1.152355,0.380000,1.000000,0.840000,0.000000,0.200000,1.267894
370,1.760338,-0.268337,1.744551,1.267283,0.021994,1.323097,0.400000,1.000000,0.820000,0.000000,0.200000,1.267283
371,1.757931,-0.255893,1.757782,1.266572,0.010079,1.477220,0.380000,1.000000,0.800000,0.000000,0.100000,1.266572
372,1.755477,-0.243467,1.772554,1.266406,-0.005817,1.502605,0.360000,1.000000,0.780000,0.000000,0.100000,1.266406
373,1.752997,-0.231048,1.787580,1.265968,-0.021241,1.521670,0.360000,1.000000,0.680000,0.000000,-0.100000,1.265968
374,1.750481,-0.218639,1.802797,1.265161,-0.042080,1.281525,0.340000,1.000000,0.660000,0.000000,-0.100000,1.265161
375,1.747982,-0.206229,1.815612,1.264197,-0.058948,1.051171,0.400000,1.000000,0.660000,0.000000,-0.100000,1.264197
376,1.745489,-0.193821,1.826124,1.263206,-0.072135,0.832340,0.480000,1.000000,0.640000,0.000000,-0.200000,1.263206
377,1.742997,-0.181417,1.834447,1.261559,-0.084557,0.514330,0.540000,1.000000,0.620000,0.100000,-0.200000,1.261559
378,1.740526,-0.169017,1.839590,1.267159,-0.092498,0.211305,0.600000,1.000000,0.620000,0.000000,-0.200000,1.267159
379,1.738052,-0.156554,1.841703,1.266063,-0.096369,-0.075182,0.620000,1.000000,0.620000,0.000000,-0.200000,1.266063
380,1.735593,-0.144098,1.840952,1.265285,-0.096496,-0.344769,0.600000,1.000000,0.620000,0.000000,-0.200000,1.265285
381,1.733146,-0.131646,1.837504,1.264800,-0.093262,-0.597036,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264800
382,1.730712,-0.119200,1.831534,1.263542,-0.089192,-0.923736,0.580000,1.000000,0.680000,0.000000,-0.100000,1.263542
383,1.728317,-0.106761,1.822296,1.264203,-0.076215,-1.011160,0.580000,1.000000,0.680000,0.000000,-0.100000,1.264203
384,1.725909,-0.094327,1.812185,1.264785,-0.062796,-1.089219,0.560000,1.000000,0.700000,0.000000,-0.100000,1.264785
385,1.723495,-0.081896,1.801292,1.265254,-0.049081,-1.158089,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265254
386,1.721082,-0.069466,1.789712,1.265579,-0.035202,-1.218072,0.500000,1.000000,0.720000,0.000000,0.000000,1.265579
387,1.718677,-0.057036,1.777531,1.265871,-0.018215,-1.138484,0.460000,1.000000,0.720000,0.000000,0.000000,1.265871
388,1.716257,-0.044609,1.766146,1.265941,-0.003078,-1.059704,0.440000,1.000000,0.740000,0.000000,0.000000,1.265941
389,1.713830,-0.032185,1.755549,1.265837,0.010304,-0.982577,0.440000,1.000000,0.740000,0.000000,0.000000,1.265837
390,1.711403,-0.019761,1.745723,1.265599,0.022041,-0.907728,0.420000,1.000000,0.740000,0.000000,0.000000,1.265599
391,1.708984,-0.007336,1.736646,1.265262,0.032244,-0.835592,0.400000,1.000000,0.760000,0.000000,0.000000,1.265262
392,1.706577,0.005090,1.728290,1.264856,0.041027,-0.766450,0.400000,1.000000,0.760000,0.000000,0.000000,1.264856
393,1.704188,0.017517,1.720625,1.264405,0.048500,-0.700466,0.400000,1.000000,0.760000,0.000000,0.000000,1.264405
394,1.701821,0.029947,1.713621,1.263929,0.054771,-0.637718,0.400000,1.000000,0.780000,0.000000,0.100000,1.263929
395,1.699480,0.042380,1.707244,1.263227,0.062989,-0.447894,0.400000,1.000000,0.780000,0.000000,0.100000,1.263227
396,1.697137,0.054809,1.702765,1.262624,0.068434,-0.269297,0.400000,1.000000,0.780000,0.100000,0.100000,1.262624
397,1.694798,0.067235,1.700072,1.269144,0.071382,-0.101922,0.400000,1.000000,0.780000,0.000000,0.100000,1.269144
398,1.692454,0.079729,1.699052,1.268792,0.072121,0.054274,0.400000,1.000000,0.780000,0.000000,0.100000,1.268792
399,1.690115,0.092220,1.699595,1.268564,0.070863,0.199720,0.420000,1.000000,0.780000,0.000000,0.100000,1.268564
400,1.687783,0.104710,1.701592,1.268446,0.067842,0.334663,0.420000,1.000000,0.760000,0.000000,0.000000,1.268446
401,1.685456,0.117198,1.704939,1.268536,0.060218,0.328330,0.400000,1.000000,0.760000,0.000000,0.000000,1.268536
402,1.683163,0.129688,1.708222,1.268596,0.053049,0.320451,0.400000,1.000000,0.760000,0.000000,0.000000,1.268596
403,1.680900,0.142182,1.711427,1.268629,0.046337,0.311234,0.380000,1.000000,0.740000,0.000000,0.000000,1.268629
404,1.678663,0.154678,1.714539,1.268636,0.040078,0.300881,0.380000,1.000000,0.740000,0.000000,0.000000,1.268636
405,1.676449,0.167176,1.717548,1.268619,0.034264,0.289587,0.360000,1.000000,0.720000,0.000000,0.000000,1.268619
406,1.674255,0.179676,1.720444,1.268581,0.028886,0.277539,0.360000,1.000000,0.720000,0.000000,0.000000,1.268581
407,1.672078,0.192177,1.723219,1.268524,0.023934,0.264910,0.340000,1.000000,0.720000,0.000000,0.000000,1.268524
408,1.669915,0.204679,1.725868,1.268450,0.019393,0.251859,0.340000,1.000000,0.700000,0.000000,-0.100000,1.268450
409,1.667764,0.217181,1.728387,1.268006,0.012356,0.114880,0.360000,1.000000,0.700000,0.000000,-0.100000,1.268006
410,1.665652,0.229685,1.729536,1.267550,0.007356,-0.015538,0.360000,1.000000,0.700000,0.000000,-0.100000,1.267550
411,1.663576,0.242189,1.729380,1.267098,0.004215,-0.138846,0.380000,1.000000,0.700000,0.000000,-0.100000,1.267098
412,1.661533,0.254695,1.727992,1.266657,0.002758,-0.254708,0.380000,1.000000,0.680000,0.000000,-0.100000,1.266657
413,1.659523,0.267201,1.725445,1.266224,0.002808,-0.362946,0.380000,1.000000,0.680000,0.000000,-0.100000,1.266224
414,1.657545,0.279707,1.721815,1.265796,0.004199,-0.463510,0.380000,1.000000,0.680000,0.000000,-0.100000,1.265796
415,1.655599,0.292215,1.717180,1.265361,0.006767,-0.556444,0.380000,1.000000,0.700000,0.000000,-0.100000,1.265361
416,1.653687,0.304723,1.711616,1.264909,0.010361,-0.641875,0.380000,1.000000,0.700000,0.000000,-0.100000,1.264909
417,1.651809,0.317233,1.705197,1.264426,0.014837,-0.719992,0.380000,1.000000,0.700000,0.000000,-0.100000,1.264426
418,1.649967,0.329743,1.697997,1.263897,0.020059,-0.791037,0.380000,1.000000,0.700000,0.000000,-0.100000,1.263897
419,1.648165,0.342254,1.690087,1.263310,0.025906,-0.855300,0.360000,0.980000,0.720000,0.000000,0.000000,1.263310
420,1.646404,0.354767,1.681534,1.262952,0.035236,-0.785981,0.360000,0.980000,1.000000,0.100000,0.500000,1.262952
421,1.644659,0.367280,1.673674,1.265296,0.051299,-0.374408,0.360000,0.960000,1.000000,0.000000,0.500000,1.265296
422,1.642849,0.379814,1.669930,1.260787,0.061997,0.035218,0.360000,0.960000,1.000000,0.100000,0.500000,1.260787
423,1.640984,0.392298,1.670282,1.263549,0.067477,0.437198,0.360000,0.940000,1.000000,0.000000,0.500000,1.263549
424,1.639058,0.404804,1.674654,1.259628,0.068000,0.825653,0.380000,0.940000,1.000000,0.100000,0.500000,1.259628
425,1.637075,0.417262,1.682911,1.263008,0.063906,1.195889,0.400000,0.920000,1.000000,0.100000,0.500000,1.263008
426,1.635027,0.429741,1.694869,1.266610,0.055512,1.543327,0.420000,1.000000,1.000000,0.000000,0.500000,1.266610
427,1.632909,0.442241,1.710303,1.263306,0.043204,1.864310,0.460000,0.980000,1.000000,0.000000,0.500000,1.263306
428,1.630725,0.454692,1.728946,1.259945,0.027527,2.155763,0.520000,0.980000,1.000000,0.100000,0.500000,1.259945
