step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.739934,-0.264473,1.821047,1.264230,-0.126222,-1.149991,0.500000,1.000000,0.640000,0.000000,-0.200000,1.264230
428,1.738026,-0.251912,1.809547,1.265096,-0.111590,-1.357266,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265096
429,1.736118,-0.239356,1.795974,1.265985,-0.095057,-1.546623,0.420000,1.000000,0.660000,0.000000,-0.100000,1.265985
430,1.734218,-0.226804,1.780508,1.267350,-0.073986,-1.590780,0.380000,1.000000,0.660000,0.000000,-0.100000,1.267350
431,1.732304,-0.214254,1.764600,1.268373,-0.053416,-1.626245,0.360000,1.000000,0.760000,0.000000,0.000000,1.268373
432,1.730385,-0.201705,1.748338,1.269104,-0.030397,-1.523339,0.340000,1.000000,0.780000,0.000000,0.100000,1.269104
433,1.728443,-0.189159,1.733105,1.268980,-0.007116,-1.305532,0.320000,1.000000,0.800000,0.000000,0.100000,1.268980
434,1.726462,-0.176625,1.720049,1.268542,0.012400,-1.091164,0.320000,1.000000,0.800000,0.000000,0.100000,1.268542
435,1.724453,-0.164099,1.709138,1.267930,0.028336,-0.883355,0.300000,1.000000,0.820000,0.000000,0.200000,1.267930
436,1.722424,-0.151580,1.700304,1.266474,0.043277,-0.583477,0.300000,1.000000,0.840000,0.000000,0.200000,1.266474
437,1.720360,-0.139077,1.694469,1.265096,0.053883,-0.293995,0.300000,1.000000,0.840000,0.000000,0.200000,1.265096
438,1.718264,-0.126589,1.691529,1.263880,0.060454,-0.017454,0.300000,1.000000,0.840000,0.000000,0.200000,1.263880
439,1.716142,-0.114115,1.691355,1.262867,0.063321,0.244453,0.300000,1.000000,0.840000,0.100000,0.200000,1.262867
440,1.713995,-0.101654,1.693799,1.269060,0.062830,0.490615,0.320000,1.000000,0.820000,0.000000,0.200000,1.269060
441,1.711814,-0.089137,1.698705,1.268429,0.059311,0.720328,0.340000,1.000000,0.820000,0.000000,0.200000,1.268429
442,1.709608,-0.076632,1.705909,1.267930,0.053111,0.933171,0.360000,1.000000,0.800000,0.000000,0.100000,1.267930
443,1.707373,-0.064139,1.715240,1.268175,0.041809,1.010845,0.380000,1.000000,0.780000,0.000000,0.100000,1.268175
444,1.705134,-0.051650,1.725349,1.268325,0.030109,1.079586,0.400000,1.000000,0.760000,0.000000,0.000000,1.268325
445,1.702884,-0.039164,1.736145,1.268513,0.015078,1.008697,0.440000,1.000000,0.740000,0.000000,0.000000,1.268513
446,1.700648,-0.026677,1.746232,1.268528,0.001694,0.938670,0.480000,1.000000,0.720000,0.000000,0.000000,1.268528
447,1.698417,-0.014189,1.755618,1.268406,-0.010131,0.870166,0.500000,1.000000,0.720000,0.000000,0.000000,1.268406
448,1.696186,-0.001703,1.764320,1.268181,-0.020496,0.803678,0.500000,1.000000,0.700000,0.000000,-0.100000,1.268181
449,1.693948,0.010782,1.772357,1.267574,-0.032468,0.612634,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267574
450,1.691728,0.023266,1.778483,1.266972,-0.041478,0.430837,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266972
451,1.689522,0.035749,1.782792,1.266423,-0.047781,0.258987,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266423
452,1.687324,0.048230,1.785381,1.265954,-0.051629,0.097400,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265954
453,1.685133,0.060709,1.786355,1.265580,-0.053269,-0.053846,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265580
454,1.682946,0.073186,1.785817,1.265298,-0.052940,-0.194817,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265298
455,1.680764,0.085661,1.783869,1.265100,-0.050869,-0.325656,0.420000,1.000000,0.660000,0.000000,-0.100000,1.265100
456,1.678586,0.098133,1.780612,1.264968,-0.047271,-0.446551,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264968
457,1.676413,0.110604,1.776147,1.264882,-0.042347,-0.557719,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264882
458,1.674249,0.123073,1.770570,1.264817,-0.036288,-0.659402,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264817
459,1.672094,0.135542,1.763975,1.264748,-0.029270,-0.751874,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264748
460,1.669953,0.148010,1.756457,1.264649,-0.021457,-0.835443,0.400000,1.000000,0.660000,0.000000,-0.100000,1.264649
461,1.667830,0.160479,1.748102,1.264497,-0.012999,-0.910463,0.400000,1.000000,0.680000,0.000000,-0.100000,1.264497
462,1.665727,0.172949,1.738998,1.264269,-0.004035,-0.977328,0.380000,1.000000,0.680000,0.000000,-0.100000,1.264269
463,1.663651,0.185420,1.729224,1.263946,0.005310,-1.036481,0.380000,1.000000,0.700000,0.000000,-0.100000,1.263946
464,1.661604,0.197893,1.718860,1.263512,0.014924,-1.088400,0.360000,1.000000,0.700000,0.000000,-0.100000,1.263512
465,1.659593,0.210367,1.707976,1.262952,0.024708,-1.133593,0.360000,1.000000,0.720000,0.100000,0.000000,1.262952
466,1.657621,0.222845,1.696640,1.269535,0.037570,-1.044449,0.340000,1.000000,0.720000,0.000000,0.000000,1.269535
467,1.655655,0.235392,1.686195,1.269005,0.048752,-0.959630,0.340000,1.000000,0.740000,0.000000,0.000000,1.269005
468,1.653709,0.247942,1.676599,1.268400,0.058310,-0.878822,0.320000,1.000000,0.740000,0.000000,0.000000,1.268400
469,1.651790,0.260493,1.667811,1.267750,0.066376,-0.802106,0.320000,1.000000,0.760000,0.000000,0.000000,1.267750
470,1.649901,0.273047,1.659790,1.267081,0.073079,-0.729466,0.320000,1.000000,0.760000,0.000000,0.000000,1.267081
471,1.648047,0.285603,1.652495,1.266411,0.078540,-0.660827,0.320000,0.940000,1.000000,0.000000,0.500000,1.266411
472,1.646231,0.298160,1.645887,1.261620,0.091879,-0.210749,0.320000,0.940000,1.000000,0.100000,0.500000,1.261620
473,1.644368,0.310672,1.643779,1.264227,0.099406,0.232463,0.320000,0.920000,1.000000,0.000000,0.500000,1.264227
474,1.642455,0.323208,1.646104,1.260317,0.101403,0.662556,0.320000,0.920000,1.000000,0.100000,0.500000,1.260317
475,1.640496,0.335700,1.652729,1.263894,0.098199,1.074777,0.340000,0.980000,1.000000,0.000000,0.500000,1.263894
476,1.638483,0.348216,1.663477,1.260881,0.090142,1.463900,0.360000,0.980000,1.000000,0.100000,0.500000,1.260881
477,1.636418,0.360687,1.678116,1.265144,0.077734,1.825692,0.380000,0.960000,1.000000,0.000000,0.500000,1.265144
478,1.634290,0.373182,1.696373,1.262499,0.061354,2.156238,0.420000,1.000000,0.680000,0.100000,-0.100000,1.262499
479,1.632100,0.385631,1.717935,1.270149,0.029047,1.914485,0.480000,1.000000,0.660000,0.000000,-0.100000,1.270149
480,1.629951,0.398153,1.737080,1.270099,0.000981,1.670407,0.540000,1.000000,0.620000,0.000000,-0.200000,1.270099
481,1.627839,0.410677,1.753784,1.268753,-0.024839,1.341767,0.600000,1.000000,0.600000,0.000000,-0.300000,1.268753
482,1.625774,0.423198,1.767202,1.266133,-0.046982,0.955801,0.640000,1.000000,0.580000,0.000000,-0.300000,1.266133
483,1.623764,0.435707,1.776760,1.263506,-0.063616,0.572963,0.620000,1.000000,0.580000,0.000000,-0.300000,1.263506
484,1.621803,0.448206,1.782490,1.261063,-0.074963,0.198840,0.620000,1.000000,0.560000,0.100000,-0.300000,1.261063
485,1.619886,0.460692,1.784478,1.265923,-0.081318,-0.162261,0.600000,1.000000,0.560000,0.000000,-0.300000,1.265923
486,1.617996,0.473236,1.782855,1.264132,-0.083037,-0.506790,0.600000,1.000000,0.560000,0.000000,-0.300000,1.264132
487,1.616147,0.485769,1.777788,1.262680,-0.080480,-0.832498,0.580000,1.000000,0.560000,0.100000,-0.300000,1.262680
488,1.614340,0.498291,1.769463,1.268510,-0.074059,-1.137263,0.580000,1.000000,0.560000,0.000000,-0.300000,1.268510
489,1.612563,0.510873,1.758090,1.267519,-0.064135,-1.419450,0.560000,0.980000,0.580000,0.000000,-0.300000,1.267519
490,1.610833,0.523446,1.743895,1.266589,-0.051183,-1.677666,0.560000,0.920000,1.000000,0.000000,0.500000,1.266589
491,1.609155,0.536011,1.727119,1.262873,-0.021924,-1.324752,0.560000,0.920000,1.000000,0.100000,0.500000,1.262873
492,1.607406,0.548520,1.713871,1.265648,0.002231,-0.953253,0.540000,0.900000,1.000000,0.000000,0.500000,1.265648
493,1.605579,0.561044,1.704339,1.261172,0.021293,-0.571055,0.540000,0.880000,1.000000,0.100000,0.500000,1.261172
494,1.603689,0.573515,1.698628,1.263656,0.035210,-0.184945,0.520000,0.880000,1.000000,0.000000,0.500000,1.263656
495,1.601728,0.586003,1.696779,1.259249,0.044133,0.198318,0.520000,0.860000,1.000000,0.100000,0.500000,1.259249
496,1.599708,0.598441,1.698762,1.262044,0.048230,0.573210,0.500000,0.860000,1.000000,0.100000,0.500000,1.262044
497,1.597619,0.610896,1.704494,1.265065,0.047745,0.934302,0.500000,0.840000,1.000000,0.000000,0.500000,1.265065
498,1.595460,0.623370,1.713837,1.261281,0.042962,1.277063,0.480000,0.840000,1.000000,0.100000,0.500000,1.261281
499,1.593237,0.635793,1.726608,1.264614,0.034299,1.597512,0.460000,0.840000,1.000000,0.000000,0.500000,1.264614
500,1.590935,0.648233,1.742583,1.260947,0.022060,1.892555,0.500000,0.820000,1.000000,0.100000,0.500000,1.260947
501,1.588563,0.660619,1.761508,1.264142,0.006767,2.159574,0.520000,0.860000,1.000000,0.000000,0.500000,1.264142
502,1.586100,0.673019,1.783104,1.260043,-0.011298,2.397735,0.520000,0.860000,1.000000,0.100000,0.500000,1.260043
503,1.583555,0.685360,1.807081,1.262500,-0.031569,2.606220,0.500000,0.840000,1.000000,0.100000,0.500000,1.262500
504,1.580907,0.697708,1.833144,1.264370,-0.053831,2.786591,0.580000,0.840000,1.000000,0.000000,0.500000,1.264370
505,1.578147,0.710059,1.861010,1.258522,-0.077743,2.940481,0.560000,0.880000,1.000000,0.100000,0.500000,1.258522
506,1.575291,0.722340,1.890414,1.258847,-0.102766,3.069200,0.600000,0.880000,0.420000,0.100000,-0.600000,1.258847
507,1.572311,0.734614,1.921106,1.257310,-0.144363,2.511895,0.580000,0.920000,0.420000,0.100000,-0.600000,1.257310
508,1.569352,0.746919,1.946225,1.255403,-0.178388,1.943037,0.580000,0.920000,0.400000,0.100000,-0.600000,1.255403
509,1.566409,0.759253,1.965656,1.253766,-0.204841,1.370069,0.640000,0.920000,0.380000,0.100000,-0.700000,1.253766
510,1.563477,0.771613,1.979356,1.251885,-0.223661,0.805194,0.640000,0.900000,0.380000,0.100000,-0.700000,1.251885
511,1.560556,0.783990,1.987408,1.251085,-0.235288,0.243701,0.620000,0.900000,0.360000,0.100000,-0.700000,1.251085
512,1.557644,0.796383,1.989845,1.251577,-0.239899,-0.310037,0.620000,0.880000,0.360000,0.100000,-0.700000,1.251577
513,1.554743,0.808792,1.986745,1.253438,-0.237714,-0.851607,0.600000,0.880000,0.360000,0.100000,-0.700000,1.253438
514,1.551853,0.821218,1.978229,1.256614,-0.229008,-1.376124,0.600000,0.860000,0.360000,0.100000,-0.700000,1.256614
515,1.548976,0.833663,1.964468,1.260933,-0.214117,-1.877836,0.580000,0.840000,1.000000,0.100000,0.500000,1.260933
516,1.546117,0.846130,1.945689,1.267206,-0.178247,-1.699371,0.580000,0.840000,1.000000,0.000000,0.500000,1.267206
517,1.543136,0.858574,1.928696,1.265521,-0.145234,-1.491735,0.560000,0.780000,1.000000,0.000000,0.500000,1.265521
518,1.540063,0.870936,1.913778,1.263008,-0.115546,-1.257573,0.560000,0.760000,1.000000,0.100000,0.500000,1.263008
519,1.536903,0.883219,1.901202,1.266821,-0.089460,-1.000327,0.540000,0.740000,1.000000,0.000000,0.500000,1.266821
520,1.533640,0.895492,1.891199,1.263117,-0.067114,-0.724170,0.460000,0.740000,1.000000,0.100000,0.500000,1.263117
521,1.530298,0.907692,1.883958,1.266045,-0.048712,-0.434573,0.440000,0.720000,1.000000,0.000000,0.500000,1.266045
522,1.526862,0.919887,1.879612,1.261740,-0.034268,-0.136670,0.480000,0.700000,1.000000,0.100000,0.500000,1.261740
523,1.523353,0.932012,1.878245,1.264309,-0.023793,0.164069,0.500000,0.700000,1.000000,0.000000,0.500000,1.264309
524,1.519754,0.944134,1.879886,1.259828,-0.017196,0.462855,0.500000,0.680000,1.000000,0.100000,0.500000,1.259828
525,1.516085,0.956187,1.884514,1.262336,-0.014321,0.754922,0.480000,0.680000,1.000000,0.100000,0.500000,1.262336
526,1.512326,0.968239,1.892064,1.264838,-0.015008,1.036479,0.480000,0.660000,1.000000,0.000000,0.500000,1.264838
527,1.508475,0.980288,1.902428,1.260309,-0.019043,1.304096,0.460000,0.660000,1.000000,0.100000,0.500000,1.260309
528,1.504551,0.992266,1.915469,1.262695,-0.026079,1.554531,0.460000,0.660000,1.000000,0.100000,0.500000,1.262695
529,1.500530,1.004238,1.931015,1.264925,-0.035924,1.786163,0.520000,0.640000,1.000000,0.000000,0.500000,1.264925
530,1.496408,1.016202,1.948876,1.259911,-0.048295,1.997612,0.520000,0.640000,1.000000,0.100000,0.500000,1.259911
531,1.492206,1.028090,1.968852,1.261562,-0.062752,2.187493,0.500000,0.680000,1.000000,0.100000,0.500000,1.261562
532,1.487894,1.039963,1.990727,1.262786,-0.079146,2.356604,0.500000,0.680000,1.000000,0.100000,0.500000,1.262786
533,1.483468,1.051816,2.014293,1.263494,-0.097209,2.505509,0.500000,0.680000,1.000000,0.000000,0.500000,1.263494
534,1.478925,1.063646,2.039348,1.256605,-0.116686,2.635219,0.480000,0.720000,1.000000,0.100000,0.500000,1.256605
535,1.474291,1.075384,2.065701,1.256050,-0.137137,2.746190,0.520000,0.720000,1.000000,0.100000,0.500000,1.256050
536,1.469532,1.087089,2.093162,1.254775,-0.158533,2.840981,0.500000,0.720000,1.000000,0.100000,0.500000,1.254775
537,1.464646,1.098754,2.121572,1.252733,-0.180683,2.921196,0.500000,0.760000,1.000000,0.100000,0.500000,1.252733
538,1.459629,1.110375,2.150784,1.249887,-0.203411,2.988434,0.500000,0.760000,1.000000,0.100000,0.500000,1.249887
539,1.454481,1.121944,2.180669,1.246212,-0.226564,3.044235,0.540000,0.760000,1.000000,0.100000,0.500000,1.246212
540,1.449201,1.133458,2.211111,1.241693,-0.250001,3.090034,0.520000,0.780000,1.000000,0.100000,0.500000,1.241693
541,1.443787,1.144908,2.242011,1.236320,-0.273600,3.127141,0.520000,0.780000,1.000000,0.100000,0.500000,1.236320
542,1.438240,1.156291,2.273283,1.230092,-0.297253,3.156732,0.520000,0.780000,1.000000,0.100000,0.500000,1.230092
543,1.432561,1.167600,2.304850,1.223015,-0.320862,3.179852,0.560000,0.860000,1.000000,0.100000,0.500000,1.223015
544,1.426751,1.178830,2.336649,1.215099,-0.344341,3.197415,0.560000,0.860000,1.000000,0.100000,0.500000,1.215099
545,1.420810,1.189975,2.368623,1.206357,-0.367616,3.210219,0.560000,0.880000,1.000000,0.100000,0.500000,1.206357
546,1.414741,1.201030,2.400725,1.196807,-0.390619,3.218958,0.600000,0.900000,1.000000,0.100000,0.500000,1.196807
547,1.408547,1.211990,2.432914,1.186470,-0.413290,3.224228,0.600000,0.920000,1.000000,0.100000,0.500000,1.186470
548,1.402229,1.222850,2.465157,1.175367,-0.435576,3.226544,0.600000,0.940000,0.300000,0.100000,-0.800000,1.175367
549,1.395790,1.233605,2.497422,1.161745,-0.472245,2.592712,0.640000,0.960000,0.300000,0.100000,-0.800000,1.161745
550,1.389337,1.244358,2.523349,1.150119,-0.500880,1.963890,0.640000,0.980000,0.300000,0.100000,-0.800000,1.150119
551,1.382867,1.255105,2.542988,1.141092,-0.521768,1.341488,0.640000,1.000000,0.280000,0.100000,-0.900000,1.141092
552,1.376381,1.265846,2.556403,1.134008,-0.534999,0.734352,0.640000,1.000000,0.280000,0.100000,-0.900000,1.134008
553,1.369883,1.276569,2.563747,1.130107,-0.541167,0.131343,0.640000,1.000000,0.400000,0.100000,-0.600000,1.130107
554,1.363372,1.287275,2.565060,1.133777,-0.538742,-0.394409,0.620000,0.980000,0.560000,0.100000,-0.300000,1.133777
555,1.356804,1.297972,2.561116,1.144075,-0.522598,-0.583348,0.620000,0.960000,1.000000,0.100000,0.500000,1.144075
556,1.350103,1.308617,2.555282,1.149263,-0.499781,-0.574186,0.600000,0.940000,1.000000,0.100000,0.500000,1.149263
557,1.343295,1.319138,2.549541,1.154278,-0.477130,-0.561648,0.580000,0.920000,1.000000,0.100000,0.500000,1.154278
558,1.336380,1.329539,2.543924,1.159109,-0.454698,-0.545293,0.580000,0.900000,1.000000,0.100000,0.500000,1.159109
559,1.329357,1.339821,2.538471,1.163746,-0.432542,-0.524646,0.560000,0.880000,1.000000,0.100000,0.500000,1.163746
560,1.322226,1.349984,2.533225,1.168180,-0.410729,-0.499209,0.540000,0.840000,1.000000,0.100000,0.500000,1.168180
561,1.314988,1.360031,2.528233,1.172403,-0.389328,-0.468468,0.540000,0.820000,1.000000,0.100000,0.500000,1.172403
562,1.307642,1.369963,2.523548,1.176409,-0.368420,-0.431911,0.520000,0.820000,1.000000,0.100000,0.500000,1.176409
563,1.300188,1.379782,2.519229,1.180191,-0.348088,-0.389046,0.520000,0.800000,1.000000,0.100000,0.500000,1.180191
564,1.292629,1.389490,2.515338,1.183747,-0.328422,-0.339425,0.500000,0.780000,1.000000,0.100000,0.500000,1.183747
565,1.284962,1.399089,2.511944,1.187074,-0.309516,-0.282673,0.500000,0.760000,1.000000,0.100000,0.500000,1.187074
566,1.277191,1.408581,2.509117,1.190173,-0.291467,-0.218517,0.480000,0.740000,1.000000,0.100000,0.500000,1.190173
567,1.269314,1.417968,2.506932,1.193046,-0.274373,-0.146811,0.480000,0.720000,1.000000,0.100000,0.500000,1.193046
568,1.261334,1.427251,2.505464,1.195698,-0.258328,-0.067569,0.460000,0.720000,1.000000,0.100000,0.500000,1.195698
569,1.253250,1.436432,2.504788,1.198134,-0.243426,0.019021,0.460000,0.700000,1.000000,0.100000,0.500000,1.198134
570,1.245065,1.445514,2.504979,1.200364,-0.229750,0.112586,0.440000,0.680000,1.000000,0.100000,0.500000,1.200364
571,1.236778,1.454497,2.506105,1.202395,-0.217379,0.212565,0.440000,0.680000,1.000000,0.100000,0.500000,1.202395
572,1.228392,1.463384,2.508230,1.204235,-0.206376,0.318221,0.420000,0.660000,1.000000,0.100000,0.500000,1.204235
573,1.219907,1.472175,2.511412,1.205895,-0.196795,0.428668,0.420000,0.660000,1.000000,0.100000,0.500000,1.205895
574,1.211324,1.480871,2.515699,1.207380,-0.188673,0.542893,0.420000,0.660000,1.000000,0.100000,0.500000,1.207380
575,1.202644,1.489473,2.521128,1.208696,-0.182034,0.659799,0.400000,0.640000,1.000000,0.100000,0.500000,1.208696
576,1.193868,1.497981,2.527726,1.209847,-0.176884,0.778243,0.400000,0.640000,1.000000,0.100000,0.500000,1.209847
577,1.184997,1.506396,2.535508,1.210831,-0.173217,0.897074,0.400000,0.640000,1.000000,0.100000,0.500000,1.210831
578,1.176033,1.514718,2.544479,1.211646,-0.171011,1.015172,0.380000,0.620000,1.000000,0.100000,0.500000,1.211646
579,1.166974,1.522944,2.554631,1.212286,-0.170230,1.131480,0.380000,0.620000,1.000000,0.100000,0.500000,1.212286
580,1.157823,1.531076,2.565946,1.212741,-0.170826,1.245030,0.380000,0.620000,1.000000,0.100000,0.500000,1.212741
581,1.148580,1.539111,2.578396,1.212999,-0.172742,1.354968,0.380000,0.620000,1.000000,0.100000,0.500000,1.212999
582,1.139246,1.547047,2.591946,1.213044,-0.175911,1.460563,0.380000,0.620000,1.000000,0.100000,0.500000,1.213044
583,1.129821,1.554884,2.606551,1.212860,-0.180259,1.561218,0.360000,0.620000,1.000000,0.100000,0.500000,1.212860
584,1.120307,1.562619,2.622163,1.212430,-0.185708,1.656468,0.360000,0.640000,1.000000,0.100000,0.500000,1.212430
585,1.110703,1.570249,2.638728,1.211735,-0.192176,1.745981,0.360000,0.640000,1.000000,0.100000,0.500000,1.211735
586,1.101012,1.577773,2.656188,1.210755,-0.199579,1.829547,0.420000,0.640000,1.000000,0.100000,0.500000,1.210755
587,1.091234,1.585187,2.674483,1.209474,-0.207831,1.907066,0.420000,0.660000,1.000000,0.100000,0.500000,1.209474
588,1.081371,1.592489,2.693554,1.207874,-0.216847,1.978537,0.400000,0.680000,1.000000,0.100000,0.500000,1.207874
589,1.071424,1.599676,2.713339,1.205939,-0.226546,2.044043,0.400000,0.680000,1.000000,0.100000,0.500000,1.205939
590,1.061394,1.606745,2.733780,1.203655,-0.236847,2.103733,0.400000,0.700000,1.000000,0.100000,0.500000,1.203655
591,1.051284,1.613693,2.754817,1.201010,-0.247671,2.157815,0.420000,0.720000,1.000000,0.100000,0.500000,1.201010
592,1.041096,1.620517,2.776395,1.197994,-0.258944,2.206535,0.420000,0.740000,1.000000,0.100000,0.500000,1.197994
593,1.030831,1.627214,2.798461,1.194598,-0.270596,2.250167,0.420000,0.900000,1.000000,0.100000,0.500000,1.194598
594,1.020491,1.633782,2.820962,1.190818,-0.282559,2.289006,0.420000,0.940000,1.000000,0.100000,0.500000,1.190818
595,1.010081,1.640216,2.843852,1.186649,-0.294772,2.323356,0.420000,1.000000,1.000000,0.100000,0.500000,1.186649
596,0.999601,1.646515,2.867086,1.182090,-0.307174,2.353523,0.420000,1.000000,1.000000,0.100000,0.500000,1.182090
597,0.989055,1.652676,2.890621,1.177140,-0.319711,2.379809,0.440000,1.000000,1.000000,0.100000,0.500000,1.177140
598,0.978447,1.658697,2.914419,1.171802,-0.332332,2.402510,0.440000,1.000000,1.000000,0.100000,0.500000,1.171802
599,0.967778,1.664574,2.938444,1.166079,-0.344990,2.421908,0.440000,1.000000,0.920000,0.100000,0.300000,1.166079
600,0.957053,1.670305,2.962664,1.161930,-0.357462,2.445913,0.460000,1.000000,0.820000,0.100000,0.200000,1.161930
601,0.946256,1.675891,2.987123,1.158374,-0.370324,2.454531,0.460000,1.000000,0.740000,0.100000,0.000000,1.158374
602,0.935380,1.681332,3.011668,1.156169,-0.385106,2.375876,0.480000,1.000000,0.680000,0.100000,-0.100000,1.156169
603,0.924414,1.686649,3.035427,1.154375,-0.400601,2.220719,0.480000,1.000000,0.640000,0.100000,-0.200000,1.154375
604,0.913360,1.691856,3.057634,1.152866,-0.416426,1.969231,0.500000,1.000000,0.640000,0.100000,-0.200000,1.152866
605,0.902221,1.696972,3.077326,1.152158,-0.428773,1.738470,0.520000,1.000000,0.640000,0.100000,-0.200000,1.152158
606,0.890999,1.701991,3.094711,1.152278,-0.438026,1.524139,0.520000,1.000000,0.640000,0.100000,-0.200000,1.152278
607,0.879694,1.706906,3.109952,1.153239,-0.444494,1.322721,0.540000,1.000000,0.620000,0.100000,-0.200000,1.153239
608,0.868308,1.711714,3.123180,1.155044,-0.448424,1.131323,0.540000,1.000000,0.620000,0.100000,-0.200000,1.155044
609,0.856842,1.716410,3.134493,1.157688,-0.450011,0.947550,0.540000,1.000000,0.620000,0.100000,-0.200000,1.157688
610,0.845297,1.720992,3.143968,1.161163,-0.449410,0.769398,0.540000,1.000000,0.600000,0.100000,-0.300000,1.161163
611,0.833675,1.725459,3.151662,1.165066,-0.449473,0.478365,0.560000,1.000000,0.600000,0.100000,-0.300000,1.165066
612,0.821980,1.729836,3.156446,1.170323,-0.446065,0.195891,0.540000,1.000000,0.580000,0.100000,-0.300000,1.170323
613,0.810212,1.734122,3.158405,1.176874,-0.439374,-0.081118,0.540000,1.000000,0.580000,0.100000,-0.300000,1.176874
614,0.798371,1.738317,3.157594,1.184647,-0.429541,-0.355226,0.520000,1.000000,0.560000,0.100000,-0.300000,1.184647
615,0.786457,1.742423,3.154041,1.193556,-0.416662,-0.628508,0.520000,1.000000,0.560000,0.100000,-0.300000,1.193556
616,0.774470,1.746440,3.147756,1.203502,-0.400804,-0.902540,0.500000,1.000000,0.580000,0.100000,-0.300000,1.203502
617,0.762411,1.750374,3.138731,1.214369,-0.382010,-1.178341,0.480000,1.000000,0.600000,0.100000,-0.300000,1.214369
618,0.750278,1.754229,3.126947,1.226020,-0.360316,-1.456260,0.460000,1.000000,0.620000,0.100000,-0.200000,1.226020
619,0.738072,1.758011,3.112385,1.238826,-0.332879,-1.612618,0.420000,1.000000,0.660000,0.100000,-0.100000,1.238826
620,0.725786,1.761700,3.096259,1.251599,-0.301744,-1.667271,0.400000,1.000000,0.720000,0.100000,0.000000,1.251599
621,0.713420,1.765282,3.079586,1.263496,-0.268779,-1.640921,0.380000,1.000000,0.760000,0.000000,0.000000,1.263496
622,0.700976,1.768748,3.063177,1.267770,-0.236897,-1.609261,0.360000,1.000000,0.800000,0.000000,0.100000,1.267770
623,0.688523,1.772102,3.047084,1.270708,-0.204809,-1.506124,0.340000,1.000000,0.780000,0.000000,0.100000,1.270708
624,0.676066,1.775341,3.032023,1.272954,-0.174892,-1.391365,0.320000,1.000000,0.780000,0.000000,0.100000,1.272954
625,0.663604,1.778471,3.018109,1.274585,-0.147333,-1.266015,0.320000,1.000000,0.820000,0.000000,0.200000,1.274585
626,0.651136,1.781503,3.005449,1.274790,-0.120984,-1.076480,0.300000,1.000000,0.880000,0.000000,0.300000,1.274790
627,0.638671,1.784432,2.994684,1.273479,-0.097037,-0.842560,0.280000,1.000000,0.940000,0.000000,0.400000,1.273479
628,0.626215,1.787256,2.986259,1.270701,-0.076307,-0.581549,0.280000,1.000000,1.000000,0.000000,0.500000,1.270701
629,0.613779,1.789976,2.980443,1.266579,-0.059295,-0.308735,0.280000,1.000000,1.000000,0.000000,0.500000,1.266579
630,0.601372,1.792593,2.977356,1.262234,-0.046034,-0.028891,0.260000,1.000000,1.000000,0.100000,0.500000,1.262234
631,0.588995,1.795111,2.977067,1.264755,-0.036483,0.253188,0.260000,1.000000,1.000000,0.000000,0.500000,1.264755
632,0.576578,1.797542,2.979599,1.260201,-0.030565,0.533239,0.260000,1.000000,1.000000,0.100000,0.500000,1.260201
633,0.564191,1.799877,2.984931,1.262603,-0.028121,0.806769,0.260000,1.000000,1.000000,0.100000,0.500000,1.262603
634,0.551763,1.802124,2.992999,1.264962,-0.029011,1.070437,0.260000,1.000000,1.000000,0.000000,0.500000,1.264962
635,0.539296,1.804284,3.003703,1.260250,-0.033035,1.321118,0.260000,1.000000,0.980000,0.100000,0.500000,1.260250
636,0.526858,1.806343,3.016914,1.262420,-0.039861,1.555763,0.260000,1.000000,0.940000,0.100000,0.400000,1.262420
637,0.514382,1.808309,3.032472,1.265477,-0.049580,1.762044,0.260000,1.000000,0.880000,0.000000,0.300000,1.265477
638,0.501856,1.810180,3.050093,1.262367,-0.062317,1.917478,0.280000,1.000000,0.820000,0.100000,0.200000,1.262367
639,0.489342,1.811954,3.069267,1.266937,-0.077917,1.994319,0.280000,1.000000,0.780000,0.000000,0.100000,1.266937
640,0.476762,1.813646,3.089211,1.264904,-0.096215,1.966531,0.280000,1.000000,0.740000,0.000000,0.000000,1.264904
641,0.464181,1.815270,3.108876,1.262876,-0.116213,1.816702,0.400000,1.000000,0.700000,0.100000,-0.100000,1.262876
642,0.451597,1.816844,3.127043,1.267476,-0.136465,1.546661,0.420000,1.000000,0.660000,0.000000,-0.100000,1.267476
643,0.438943,1.818393,3.142509,1.265142,-0.152521,1.295621,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265142
644,0.426291,1.819907,3.155466,1.262384,-0.167549,0.938204,0.440000,1.000000,0.620000,0.100000,-0.200000,1.262384
645,0.413645,1.821407,3.164848,1.267142,-0.177420,0.601188,0.460000,1.000000,0.600000,0.000000,-0.300000,1.267142
