step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.345871,-1.822464,-3.315502,0.678582,-0.015210,0.559655,0.600000,1.000000,0.600000,0.100000,-0.300000,0.678582
210,0.339214,-1.821140,-3.309905,0.683346,-0.024162,0.186513,0.620000,1.000000,0.580000,0.100000,-0.300000,0.683346
211,0.332518,-1.819757,-3.308040,0.688274,-0.030362,-0.161151,0.620000,1.000000,0.580000,0.100000,-0.300000,0.688274
212,0.325780,-1.818318,-3.309652,0.693407,-0.034081,-0.480481,0.600000,1.000000,0.600000,0.100000,-0.300000,0.693407
213,0.319001,-1.816822,-3.314456,0.698750,-0.035607,-0.770147,0.600000,1.000000,0.620000,0.100000,-0.200000,0.698750
214,0.312179,-1.815269,-3.322158,0.705295,-0.033119,-0.939470,0.580000,1.000000,0.660000,0.100000,-0.100000,0.705295
215,0.305300,-1.813677,-3.331553,0.712519,-0.026841,-0.963761,0.580000,1.000000,0.700000,0.100000,-0.100000,0.712519
216,0.298354,-1.812068,-3.341190,0.719662,-0.020929,-0.982798,0.560000,1.000000,0.760000,0.100000,0.000000,0.719662
217,0.291342,-1.810436,-3.351018,0.726824,-0.012312,-0.866801,0.560000,1.000000,0.820000,0.100000,0.200000,0.726824
218,0.284258,-1.808804,-3.359686,0.732617,-0.000519,-0.561946,0.540000,1.000000,0.880000,0.100000,0.300000,0.732617
219,0.277106,-1.807214,-3.365306,0.737381,0.009848,-0.217918,0.540000,1.000000,0.920000,0.100000,0.300000,0.737381
220,0.269894,-1.805674,-3.367485,0.742228,0.017409,0.108780,0.540000,1.000000,0.940000,0.100000,0.400000,0.742228
221,0.262622,-1.804181,-3.366397,0.746098,0.023301,0.453479,0.540000,1.000000,0.960000,0.100000,0.400000,0.746098
222,0.255296,-1.802745,-3.361862,0.750139,0.026671,0.777259,0.540000,1.000000,0.920000,0.100000,0.300000,0.750139
223,0.247918,-1.801367,-3.354090,0.755499,0.026610,1.028302,0.540000,1.000000,0.880000,0.100000,0.300000,0.755499
224,0.240477,-1.800033,-3.343807,0.760974,0.024831,1.254140,0.540000,1.000000,0.820000,0.100000,0.200000,0.760974
225,0.232972,-1.798748,-3.331265,0.767536,0.019486,1.365825,0.560000,1.000000,0.780000,0.100000,0.100000,0.767536
226,0.225398,-1.797493,-3.317607,0.774680,0.010848,1.341227,0.560000,1.000000,0.720000,0.100000,0.000000,0.774680
227,0.217752,-1.796243,-3.304195,0.781774,-0.000043,1.186514,0.580000,1.000000,0.680000,0.100000,-0.100000,0.781774
228,0.210037,-1.794977,-3.292330,0.788307,-0.011760,0.927937,0.580000,1.000000,0.640000,0.100000,-0.200000,0.788307
229,0.202261,-1.793677,-3.283050,0.793992,-0.022960,0.596859,0.600000,1.000000,0.620000,0.100000,-0.200000,0.793992
230,0.194433,-1.792330,-3.277082,0.799754,-0.031065,0.288093,0.600000,1.000000,0.600000,0.100000,-0.300000,0.799754
231,0.186551,-1.790942,-3.274201,0.804627,-0.038073,-0.069076,0.600000,1.000000,0.600000,0.100000,-0.300000,0.804627
232,0.178625,-1.789501,-3.274891,0.809717,-0.042095,-0.402191,0.600000,1.000000,0.600000,0.100000,-0.300000,0.809717
233,0.170656,-1.788007,-3.278913,0.815035,-0.043434,-0.709171,0.580000,1.000000,0.620000,0.100000,-0.200000,0.815035
234,0.162642,-1.786461,-3.286005,0.821576,-0.040321,-0.899863,0.580000,1.000000,0.660000,0.100000,-0.100000,0.821576
235,0.154570,-1.784880,-3.295004,0.828821,-0.033082,-0.946882,0.560000,1.000000,0.680000,0.100000,-0.100000,0.828821
236,0.146429,-1.783287,-3.304472,0.835992,-0.025992,-0.986232,0.560000,1.000000,0.740000,0.100000,0.000000,0.835992
237,0.138222,-1.781674,-3.314335,0.843189,-0.016024,-0.888013,0.540000,1.000000,0.780000,0.100000,0.100000,0.843189
238,0.129943,-1.780067,-3.323215,0.849843,-0.004812,-0.679471,0.540000,1.000000,0.820000,0.100000,0.200000,0.849843
239,0.121593,-1.778485,-3.330010,0.855625,0.006122,-0.394152,0.520000,1.000000,0.860000,0.100000,0.200000,0.855625
240,0.113177,-1.776942,-3.333951,0.861436,0.014169,-0.124448,0.520000,1.000000,0.900000,0.100000,0.300000,0.861436
241,0.104694,-1.775435,-3.335196,0.866301,0.021158,0.194799,0.520000,1.000000,0.920000,0.100000,0.300000,0.866301
242,0.096153,-1.773976,-3.333248,0.871307,0.025261,0.495617,0.520000,1.000000,0.900000,0.100000,0.300000,0.871307
243,0.087551,-1.772564,-3.328291,0.876465,0.026742,0.775613,0.520000,1.000000,0.880000,0.100000,0.300000,0.876465
244,0.078889,-1.771200,-3.320535,0.881759,0.025875,1.033365,0.520000,1.000000,0.860000,0.100000,0.200000,0.881759
245,0.070166,-1.769885,-3.310202,0.888171,0.020970,1.184131,0.520000,1.000000,0.820000,0.100000,0.200000,0.888171
246,0.061375,-1.768601,-3.298360,0.894559,0.015064,1.317680,0.540000,1.000000,0.760000,0.100000,0.000000,0.894559
247,0.052516,-1.767353,-3.285184,0.901689,0.002535,1.187228,0.540000,1.000000,0.720000,0.100000,0.000000,0.901689
248,0.043588,-1.766088,-3.273311,0.908650,-0.008058,1.066275,0.560000,1.000000,0.700000,0.100000,-0.100000,0.908650
249,0.034591,-1.764815,-3.262649,0.915127,-0.019794,0.832099,0.560000,1.000000,0.660000,0.100000,-0.100000,0.915127
250,0.025530,-1.763513,-3.254328,0.921579,-0.028779,0.614841,0.580000,1.000000,0.640000,0.100000,-0.200000,0.921579
251,0.016406,-1.762191,-3.248179,0.927302,-0.037727,0.311086,0.580000,1.000000,0.640000,0.100000,-0.200000,0.927302
252,0.007225,-1.760829,-3.245068,0.933168,-0.043526,0.027443,0.580000,1.000000,0.640000,0.100000,-0.200000,0.933168
253,-0.002012,-1.759432,-3.244794,0.939208,-0.046490,-0.235051,0.580000,1.000000,0.640000,0.100000,-0.200000,0.939208
254,-0.011306,-1.758002,-3.247144,0.945421,-0.046937,-0.476145,0.580000,1.000000,0.640000,0.100000,-0.200000,0.945421
255,-0.020658,-1.756539,-3.251906,0.951785,-0.045179,-0.696083,0.560000,1.000000,0.660000,0.100000,-0.100000,0.951785
256,-0.030068,-1.755043,-3.258867,0.958925,-0.038725,-0.776160,0.560000,1.000000,0.680000,0.100000,-0.100000,0.958925
257,-0.039546,-1.753536,-3.266628,0.966035,-0.031927,-0.846515,0.540000,1.000000,0.720000,0.100000,0.000000,0.966035
258,-0.049091,-1.752014,-3.275093,0.973226,-0.021819,-0.776901,0.540000,1.000000,0.760000,0.100000,0.000000,0.973226
259,-0.058708,-1.750503,-3.282862,0.980314,-0.012991,-0.710409,0.520000,1.000000,0.780000,0.100000,0.100000,0.980314
260,-0.068395,-1.748994,-3.289967,0.986935,-0.002507,-0.526521,0.520000,1.000000,0.820000,0.100000,0.200000,0.986935
261,-0.078152,-1.747510,-3.295232,0.992716,0.007840,-0.259126,0.500000,1.000000,0.840000,0.100000,0.200000,0.992716
262,-0.087975,-1.746068,-3.297823,0.998536,0.015156,-0.004666,0.500000,1.000000,0.860000,0.100000,0.200000,0.998536
263,-0.097862,-1.744664,-3.297870,1.004436,0.019680,0.234767,0.500000,1.000000,0.860000,0.100000,0.200000,1.004436
264,-0.107815,-1.743295,-3.295522,1.010432,0.021671,0.457940,0.500000,1.000000,0.860000,0.100000,0.200000,1.010432
265,-0.117833,-1.741960,-3.290943,1.016518,0.021393,0.664258,0.500000,1.000000,0.840000,0.100000,0.200000,1.016518
266,-0.127916,-1.740659,-3.284300,1.022670,0.019105,0.853594,0.500000,1.000000,0.820000,0.100000,0.200000,1.022670
267,-0.138066,-1.739394,-3.275764,1.028856,0.015059,1.026161,0.500000,1.000000,0.800000,0.100000,0.100000,1.028856
268,-0.148283,-1.738167,-3.265502,1.035748,0.006848,1.069440,0.520000,1.000000,0.760000,0.100000,0.000000,1.035748
269,-0.158569,-1.736955,-3.254808,1.042729,-0.004421,0.975681,0.520000,1.000000,0.740000,0.100000,0.000000,1.042729
270,-0.168925,-1.735733,-3.245051,1.049593,-0.014112,0.887356,0.540000,1.000000,0.720000,0.100000,0.000000,1.049593
271,-0.179350,-1.734509,-3.236178,1.056374,-0.022370,0.804608,0.540000,1.000000,0.700000,0.100000,-0.100000,1.056374
272,-0.189845,-1.733288,-3.228132,1.062798,-0.032309,0.600272,0.540000,1.000000,0.680000,0.100000,-0.100000,1.062798
273,-0.200406,-1.732048,-3.222129,1.069248,-0.039620,0.409493,0.560000,1.000000,0.660000,0.100000,-0.100000,1.069248
274,-0.211032,-1.730793,-3.218034,1.075764,-0.044566,0.232329,0.560000,1.000000,0.660000,0.100000,-0.100000,1.075764
275,-0.221724,-1.729527,-3.215711,1.082364,-0.047401,0.068480,0.560000,1.000000,0.660000,0.100000,-0.100000,1.082364
276,-0.232483,-1.728253,-3.215026,1.089054,-0.048365,-0.082541,0.560000,1.000000,0.660000,0.100000,-0.100000,1.089054
277,-0.243308,-1.726971,-3.215851,1.095829,-0.047680,-0.221295,0.540000,1.000000,0.660000,0.100000,-0.100000,1.095829
278,-0.254201,-1.725683,-3.218064,1.102676,-0.045555,-0.348365,0.540000,1.000000,0.680000,0.100000,-0.100000,1.102676
279,-0.265161,-1.724386,-3.221548,1.109579,-0.042179,-0.464329,0.540000,1.000000,0.680000,0.100000,-0.100000,1.109579
280,-0.276187,-1.723079,-3.226191,1.116517,-0.037728,-0.569754,0.520000,1.000000,0.700000,0.100000,-0.100000,1.116517
281,-0.287281,-1.721760,-3.231889,1.123467,-0.032360,-0.665198,0.520000,1.000000,0.720000,0.100000,0.000000,1.123467
282,-0.298440,-1.720425,-3.238541,1.130575,-0.023155,-0.620150,0.520000,1.000000,0.740000,0.100000,0.000000,1.130575
283,-0.309671,-1.719100,-3.244742,1.137609,-0.014940,-0.576092,0.500000,1.000000,0.740000,0.100000,0.000000,1.137609
284,-0.320971,-1.717780,-3.250503,1.144585,-0.007648,-0.533332,0.500000,1.000000,0.740000,0.100000,0.000000,1.144585
285,-0.332341,-1.716460,-3.255836,1.151514,-0.001216,-0.492097,0.480000,1.000000,0.720000,0.100000,0.000000,1.151514
286,-0.343779,-1.715135,-3.260757,1.158407,0.004421,-0.452549,0.480000,1.000000,0.720000,0.100000,0.000000,1.158407
287,-0.355287,-1.713802,-3.265283,1.165272,0.009326,-0.414793,0.480000,1.000000,0.700000,0.100000,-0.100000,1.165272
288,-0.366862,-1.712457,-3.269431,1.171826,0.010574,-0.506476,0.460000,1.000000,0.700000,0.100000,-0.100000,1.171826
289,-0.378498,-1.711068,-3.274496,1.178366,0.012837,-0.590908,0.460000,1.000000,0.720000,0.100000,0.000000,1.178366
290,-0.390195,-1.709633,-3.280405,1.185172,0.018978,-0.540581,0.460000,1.000000,0.740000,0.100000,0.000000,1.185172
291,-0.401959,-1.708181,-3.285810,1.191949,0.024242,-0.492865,0.440000,1.000000,0.760000,0.100000,0.000000,1.191949
292,-0.413789,-1.706708,-3.290739,1.198708,0.028704,-0.447771,0.440000,1.000000,0.780000,0.100000,0.100000,1.198708
293,-0.425686,-1.705211,-3.295217,1.205196,0.035449,-0.276344,0.440000,1.000000,0.820000,0.100000,0.200000,1.205196
294,-0.437650,-1.703717,-3.297980,1.210993,0.042361,-0.008526,0.420000,1.000000,0.840000,0.100000,0.200000,1.210993
295,-0.449678,-1.702249,-3.298066,1.216939,0.045836,0.244960,0.420000,1.000000,0.840000,0.100000,0.200000,1.216939
296,-0.461770,-1.700806,-3.295616,1.223040,0.046165,0.483016,0.420000,1.000000,0.840000,0.100000,0.200000,1.223040
297,-0.473927,-1.699386,-3.290786,1.229277,0.043647,0.704988,0.420000,1.000000,0.820000,0.100000,0.200000,1.229277
298,-0.486148,-1.697990,-3.283736,1.235613,0.038575,0.910532,0.440000,1.000000,0.800000,0.100000,0.100000,1.235613
299,-0.498434,-1.696621,-3.274631,1.242688,0.028541,0.984159,0.440000,1.000000,0.760000,0.100000,0.000000,1.242688
300,-0.510789,-1.695256,-3.264789,1.249837,0.015006,0.918454,0.440000,1.000000,0.740000,0.100000,0.000000,1.249837
301,-0.523211,-1.693869,-3.255604,1.256841,0.002917,0.854063,0.440000,1.000000,0.720000,0.100000,0.000000,1.256841
302,-0.535701,-1.692468,-3.247064,1.263731,-0.007813,0.791486,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263731
303,-0.548260,-1.691060,-3.239149,1.263202,-0.020202,0.605750,0.460000,1.000000,0.680000,0.000000,-0.100000,1.263202
304,-0.560812,-1.689629,-3.233091,1.262651,-0.029690,0.428329,0.460000,1.000000,0.680000,0.100000,-0.100000,1.262651
305,-0.573359,-1.688179,-3.228808,1.269127,-0.036512,0.260122,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269127
306,-0.585970,-1.686710,-3.226207,1.268661,-0.040938,0.101782,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268661
307,-0.598577,-1.685230,-3.225189,1.268269,-0.043168,-0.046724,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268269
308,-0.611179,-1.683741,-3.225656,1.267954,-0.043432,-0.185355,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267954
309,-0.623777,-1.682243,-3.227510,1.267709,-0.041953,-0.314181,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267709
310,-0.636372,-1.680737,-3.230652,1.267521,-0.038940,-0.433342,0.440000,0.980000,0.700000,0.000000,-0.100000,1.267521
311,-0.648962,-1.679222,-3.234985,1.267371,-0.034593,-0.543025,0.440000,0.980000,0.700000,0.000000,-0.100000,1.267371
312,-0.661548,-1.677696,-3.240415,1.267238,-0.029097,-0.643456,0.440000,0.960000,0.720000,0.000000,0.000000,1.267238
313,-0.674130,-1.676156,-3.246850,1.267288,-0.019568,-0.604077,0.420000,0.960000,0.740000,0.000000,0.000000,1.267288
314,-0.686712,-1.674630,-3.252891,1.267269,-0.011018,-0.564899,0.420000,0.940000,0.720000,0.000000,0.000000,1.267269
315,-0.699294,-1.673113,-3.258540,1.267194,-0.003396,-0.526241,0.400000,0.940000,0.700000,0.000000,-0.100000,1.267194
316,-0.711876,-1.671601,-3.263802,1.266818,0.000333,-0.617474,0.400000,0.920000,0.700000,0.000000,-0.100000,1.266818
317,-0.724450,-1.670060,-3.269977,1.266419,0.005011,-0.700907,0.400000,0.920000,0.680000,0.000000,-0.100000,1.266419
318,-0.737016,-1.668488,-3.276986,1.265983,0.010492,-0.776789,0.380000,0.900000,0.700000,0.000000,-0.100000,1.265983
319,-0.749574,-1.666883,-3.284754,1.265493,0.016644,-0.845417,0.380000,0.900000,0.720000,0.000000,0.000000,1.265493
320,-0.762124,-1.665242,-3.293208,1.265215,0.026342,-0.779024,0.360000,0.940000,0.740000,0.000000,0.000000,1.265215
321,-0.774670,-1.663592,-3.300998,1.264873,0.034714,-0.715224,0.360000,0.920000,0.720000,0.000000,0.000000,1.264873
322,-0.787214,-1.661927,-3.308150,1.264488,0.041863,-0.654198,0.360000,0.920000,0.720000,0.000000,0.000000,1.264488
323,-0.799753,-1.660243,-3.314692,1.264078,0.047887,-0.596048,0.340000,0.900000,0.700000,0.000000,-0.100000,1.264078
324,-0.812288,-1.658538,-3.320653,1.263292,0.050003,-0.663842,0.340000,0.900000,0.680000,0.000000,-0.100000,1.263292
325,-0.824808,-1.656780,-3.327291,1.262460,0.052855,-0.726353,0.340000,0.880000,0.720000,0.100000,0.000000,1.262460
326,-0.837313,-1.654968,-3.334555,1.268940,0.059216,-0.660887,0.320000,0.880000,0.740000,0.000000,0.000000,1.268940
327,-0.849880,-1.653116,-3.341164,1.268411,0.064502,-0.599202,0.320000,0.860000,0.740000,0.000000,0.000000,1.268411
328,-0.862440,-1.651234,-3.347156,1.267887,0.068751,-0.540883,0.320000,0.860000,0.720000,0.000000,0.000000,1.267887
329,-0.874993,-1.649319,-3.352565,1.267378,0.072056,-0.485865,0.320000,0.840000,0.720000,0.000000,0.000000,1.267378
330,-0.887536,-1.647369,-3.357423,1.266891,0.074506,-0.434067,0.300000,0.840000,0.700000,0.000000,-0.100000,1.266891
331,-0.900071,-1.645384,-3.361764,1.266005,0.073439,-0.502822,0.300000,0.820000,0.700000,0.000000,-0.100000,1.266005
332,-0.912586,-1.643336,-3.366792,1.265078,0.073265,-0.567594,0.300000,0.820000,0.680000,0.000000,-0.100000,1.265078
333,-0.925081,-1.641225,-3.372468,1.264109,0.073896,-0.628303,0.280000,0.820000,0.680000,0.000000,-0.100000,1.264109
334,-0.937555,-1.639052,-3.378751,1.263094,0.075245,-0.684928,0.280000,0.800000,0.660000,0.100000,-0.100000,1.263094
335,-0.950010,-1.636815,-3.385600,1.269029,0.077229,-0.737499,0.280000,0.800000,0.660000,0.000000,-0.100000,1.269029
336,-0.962511,-1.634499,-3.392975,1.267908,0.079839,-0.786477,0.340000,0.780000,0.640000,0.000000,-0.200000,1.267908
337,-0.974990,-1.632118,-3.400840,1.265896,0.080940,-0.916938,0.260000,0.780000,0.640000,0.000000,-0.200000,1.265896
338,-0.987433,-1.629656,-3.410010,1.263778,0.083582,-1.039613,0.320000,0.760000,0.660000,0.000000,-0.100000,1.263778
339,-0.999840,-1.627110,-3.420406,1.262363,0.089626,-1.067891,0.320000,0.760000,0.660000,0.100000,-0.100000,1.262363
340,-1.012223,-1.624497,-3.431085,1.267850,0.095750,-1.092820,0.320000,0.760000,0.640000,0.000000,-0.200000,1.267850
341,-1.024647,-1.621796,-3.442013,1.265401,0.100056,-1.198729,0.300000,0.740000,0.640000,0.000000,-0.200000,1.265401
342,-1.037030,-1.619007,-3.454000,1.262796,0.105485,-1.297002,0.300000,0.740000,0.620000,0.100000,-0.200000,1.262796
343,-1.049371,-1.616129,-3.466970,1.267016,0.111902,-1.387688,0.280000,0.720000,0.620000,0.000000,-0.200000,1.267016
344,-1.061734,-1.613140,-3.480847,1.264041,0.119297,-1.471582,0.280000,0.720000,0.600000,0.000000,-0.300000,1.264041
345,-1.074051,-1.610058,-3.495563,1.259830,0.126350,-1.594928,0.260000,0.720000,0.600000,0.100000,-0.300000,1.259830
346,-1.086307,-1.606876,-3.511512,1.262352,0.134648,-1.708859,0.260000,0.700000,0.620000,0.100000,-0.200000,1.262352
347,-1.098563,-1.603568,-3.528601,1.265596,0.145229,-1.769243,0.260000,0.700000,0.620000,0.000000,-0.200000,1.265596
348,-1.110831,-1.600136,-3.546293,1.261549,0.156322,-1.824067,0.240000,0.700000,0.600000,0.100000,-0.300000,1.261549
349,-1.123043,-1.596606,-3.564534,1.263181,0.166734,-1.914575,0.240000,0.700000,0.600000,0.000000,-0.300000,1.263181
350,-1.135246,-1.592941,-3.583679,1.257455,0.178068,-1.997686,0.220000,0.680000,0.580000,0.100000,-0.300000,1.257455
351,-1.147374,-1.589171,-3.603656,1.258347,0.190058,-2.073027,0.220000,0.680000,0.580000,0.100000,-0.300000,1.258347
352,-1.159485,-1.585263,-3.624387,1.258835,0.202761,-2.141819,0.220000,0.680000,0.600000,0.100000,-0.300000,1.258835
353,-1.171576,-1.581214,-3.645805,1.258900,0.216089,-2.204499,0.200000,0.680000,0.600000,0.100000,-0.300000,1.258900
354,-1.183642,-1.577024,-3.667850,1.258523,0.229962,-2.261524,0.200000,0.680000,0.600000,0.100000,-0.300000,1.258523
355,-1.195679,-1.572691,-3.690465,1.257688,0.244306,-2.313359,0.180000,0.680000,0.580000,0.100000,-0.300000,1.257688
356,-1.207684,-1.568214,-3.713599,1.256379,0.259054,-2.360464,0.180000,0.660000,0.580000,0.100000,-0.300000,1.256379
357,-1.219650,-1.563591,-3.737203,1.254586,0.274143,-2.403283,0.180000,0.660000,0.580000,0.100000,-0.300000,1.254586
358,-1.231573,-1.558822,-3.761236,1.252299,0.289518,-2.442245,0.160000,0.660000,0.560000,0.100000,-0.300000,1.252299
359,-1.243449,-1.553906,-3.785659,1.249509,0.305128,-2.477752,0.160000,0.660000,0.560000,0.100000,-0.300000,1.249509
360,-1.255273,-1.548844,-3.810436,1.246209,0.320926,-2.510180,0.140000,0.660000,0.560000,0.100000,-0.300000,1.246209
361,-1.267040,-1.543634,-3.835538,1.242395,0.336869,-2.539878,0.140000,0.660000,0.540000,0.100000,-0.400000,1.242395
362,-1.278746,-1.538277,-3.860937,1.237062,0.352850,-2.570173,0.140000,0.680000,0.540000,0.100000,-0.400000,1.237062
363,-1.290376,-1.532781,-3.886638,1.231202,0.368937,-2.597257,0.120000,0.680000,0.540000,0.100000,-0.400000,1.231202
364,-1.301928,-1.527145,-3.912611,1.224816,0.385082,-2.621458,0.120000,0.680000,0.540000,0.100000,-0.400000,1.224816
365,-1.313395,-1.521372,-3.938826,1.217905,0.401242,-2.643079,0.120000,0.680000,0.540000,0.100000,-0.400000,1.217905
366,-1.324775,-1.515462,-3.965256,1.210471,0.417378,-2.662402,0.120000,0.680000,0.520000,0.100000,-0.400000,1.210471
367,-1.336063,-1.509418,-3.991880,1.202518,0.433451,-2.679679,0.100000,0.700000,0.520000,0.100000,-0.400000,1.202518
368,-1.347254,-1.503241,-4.018677,1.194052,0.449429,-2.695143,0.100000,0.680000,0.520000,0.100000,-0.400000,1.194052
369,-1.358344,-1.496934,-4.045629,1.185079,0.465281,-2.709006,0.100000,0.660000,0.520000,0.100000,-0.400000,1.185079
370,-1.369330,-1.490498,-4.072719,1.175604,0.480976,-2.721458,0.080000,0.660000,0.520000,0.100000,-0.400000,1.175604
371,-1.380206,-1.483938,-4.099933,1.165636,0.496490,-2.732671,1.000000,0.660000,0.520000,0.100000,-0.400000,1.165636
372,-1.390970,-1.477254,-4.127260,1.155183,0.511797,-2.742800,1.000000,0.680000,0.520000,0.100000,-0.400000,1.155183
373,-1.401616,-1.470451,-4.154688,1.144252,0.526875,-2.751984,1.000000,0.680000,0.520000,0.100000,-0.400000,1.144252
374,-1.412143,-1.463531,-4.182208,1.132852,0.541703,-2.760349,1.000000,0.700000,0.520000,0.100000,-0.400000,1.132852
375,-1.422545,-1.456497,-4.209811,1.120993,0.556260,-2.768006,1.000000,0.720000,0.520000,0.100000,-0.400000,1.120993
376,-1.432819,-1.449352,-4.237491,1.108684,0.570529,-2.775057,1.000000,0.740000,0.520000,0.100000,-0.400000,1.108684
377,-1.442962,-1.442101,-4.265242,1.095935,0.584492,-2.781592,1.000000,0.760000,0.520000,0.100000,-0.400000,1.095935
378,-1.452971,-1.434747,-4.293058,1.082756,0.598134,-2.787690,1.000000,0.800000,0.520000,0.100000,-0.400000,1.082756
379,-1.462843,-1.427292,-4.320935,1.069157,0.611439,-2.793425,1.000000,0.820000,0.520000,0.100000,-0.400000,1.069157
380,-1.472574,-1.419742,-4.348869,1.055149,0.624393,-2.798861,1.000000,0.860000,0.540000,0.100000,-0.400000,1.055149
381,-1.482162,-1.412101,-4.376858,1.040741,0.636984,-2.804054,1.000000,0.900000,0.540000,0.100000,-0.400000,1.040741
382,-1.491603,-1.404371,-4.404898,1.025946,0.649197,-2.809057,1.000000,0.960000,0.540000,0.100000,-0.400000,1.025946
383,-1.500896,-1.396558,-4.432989,1.010773,0.661022,-2.813916,1.000000,1.000000,0.560000,0.100000,-0.300000,1.010773
384,-1.510037,-1.388665,-4.461128,0.996191,0.672201,-2.829199,1.000000,1.000000,0.540000,0.100000,-0.400000,0.996191
385,-1.519025,-1.380687,-4.489420,0.980233,0.683348,-2.833876,1.000000,1.000000,0.520000,0.100000,-0.400000,0.980233
386,-1.527857,-1.372638,-4.517759,0.963926,0.694071,-2.838518,1.000000,1.000000,0.500000,0.100000,-0.500000,0.963926
387,-1.536531,-1.364523,-4.546144,0.946365,0.704747,-2.826546,0.620000,1.000000,0.520000,0.100000,-0.400000,0.946365
388,-1.545047,-1.356356,-4.574409,0.929501,0.714407,-2.831220,0.560000,1.000000,0.540000,0.100000,-0.400000,0.929501
389,-1.553402,-1.348132,-4.602721,0.912330,0.723620,-2.835935,0.520000,1.000000,0.540000,0.100000,-0.400000,0.912330
390,-1.561593,-1.339856,-4.631081,0.894864,0.732377,-2.840712,0.500000,1.000000,0.560000,0.100000,-0.300000,0.894864
391,-1.569619,-1.331532,-4.659488,0.878067,0.740386,-2.857763,0.480000,1.000000,0.580000,0.100000,-0.300000,0.878067
392,-1.577477,-1.323155,-4.688066,0.860915,0.748054,-2.875068,0.460000,1.000000,0.600000,0.100000,-0.300000,0.860915
393,-1.585165,-1.314730,-4.716816,0.843414,0.755368,-2.892636,0.440000,1.000000,0.640000,0.100000,-0.200000,0.843414
394,-1.592681,-1.306263,-4.745743,0.826547,0.762146,-2.917766,0.420000,1.000000,0.680000,0.100000,-0.100000,0.826547
395,-1.600023,-1.297748,-4.774920,0.810277,0.768595,-2.944838,0.400000,1.000000,0.720000,0.100000,0.000000,0.810277
396,-1.607187,-1.289180,-4.804369,0.794587,0.774888,-2.967550,0.400000,1.000000,0.780000,0.100000,0.100000,0.794587
397,-1.614174,-1.280556,-4.834044,0.779475,0.781167,-2.978711,0.380000,1.000000,0.840000,0.100000,0.200000,0.779475
398,-1.620982,-1.271871,-4.863831,0.764951,0.787551,-2.969940,0.380000,1.000000,0.880000,0.100000,0.300000,0.764951
399,-1.627613,-1.263121,-4.893531,0.751037,0.794133,-2.931285,0.380000,1.000000,0.880000,0.100000,0.300000,0.751037
400,-1.634071,-1.254303,-4.922843,0.737266,0.799917,-2.896702,0.360000,1.000000,0.980000,0.100000,0.500000,0.737266
401,-1.640354,-1.245422,-4.951810,0.724259,0.807428,-2.760145,0.360000,1.000000,1.000000,0.100000,0.500000,0.724259
402,-1.646480,-1.236471,-4.979412,0.712259,0.813352,-2.633080,0.360000,1.000000,1.000000,0.100000,0.500000,0.712259
403,-1.652446,-1.227455,-5.005743,0.701230,0.817857,-2.513860,0.340000,0.980000,1.000000,0.100000,0.500000,0.701230
404,-1.658248,-1.218377,-5.030881,0.691142,0.821086,-2.401149,0.340000,0.800000,1.000000,0.100000,0.500000,0.691142
405,-1.663881,-1.209242,-5.054893,0.681968,0.823156,-2.293845,0.340000,0.760000,1.000000,0.100000,0.500000,0.681968
406,-1.669344,-1.200054,-5.077831,0.673686,0.824170,-2.191031,0.340000,0.720000,1.000000,0.100000,0.500000,0.673686
407,-1.674634,-1.190817,-5.099742,0.666276,0.824217,-2.091926,0.340000,0.700000,1.000000,0.100000,0.500000,0.666276
408,-1.679749,-1.181534,-5.120661,0.659721,0.823370,-1.995858,0.340000,0.680000,1.000000,0.100000,0.500000,0.659721
409,-1.684687,-1.172210,-5.140619,0.654007,0.821695,-1.902240,0.340000,0.660000,1.000000,0.100000,0.500000,0.654007
410,-1.689446,-1.162849,-5.159642,0.649120,0.819250,-1.810551,0.340000,0.640000,1.000000,0.100000,0.500000,0.649120
411,-1.694025,-1.153453,-5.177747,0.645051,0.816082,-1.720316,0.340000,0.620000,1.000000,0.100000,0.500000,0.645051
412,-1.698424,-1.144026,-5.194951,0.641788,0.812235,-1.631103,0.340000,0.620000,1.000000,0.100000,0.500000,0.641788
413,-1.702640,-1.134572,-5.211262,0.639325,0.807744,-1.542505,0.340000,0.600000,1.000000,0.100000,0.500000,0.639325
414,-1.706675,-1.125093,-5.226687,0.637654,0.802641,-1.454135,0.340000,0.600000,1.000000,0.100000,0.500000,0.637654
415,-1.710526,-1.115593,-5.241228,0.636770,0.796951,-1.365620,0.340000,0.580000,1.000000,0.100000,0.500000,0.636770
416,-1.714194,-1.106075,-5.254884,0.636667,0.790696,-1.276592,0.340000,0.580000,1.000000,0.100000,0.500000,0.636667
417,-1.717679,-1.096540,-5.267650,0.637343,0.783893,-1.186680,0.340000,0.560000,1.000000,0.100000,0.500000,0.637343
418,-1.720980,-1.086992,-5.279517,0.638795,0.776553,-1.095511,0.340000,0.560000,1.000000,0.100000,0.500000,0.638795
