step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.450701,0.218401,1.511376,1.267243,0.016091,-1.247050,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267243
215,-1.450109,0.231060,1.498905,1.266651,0.027839,-1.281088,0.400000,1.000000,0.740000,0.000000,0.000000,1.266651
216,-1.449477,0.243714,1.486095,1.266157,0.042439,-1.181068,0.380000,1.000000,0.780000,0.000000,0.100000,1.266157
217,-1.448829,0.256366,1.474284,1.265239,0.058050,-0.957431,0.380000,1.000000,0.820000,0.000000,0.200000,1.265239
218,-1.448187,0.269016,1.464710,1.263571,0.072631,-0.637745,0.380000,1.000000,0.840000,0.000000,0.200000,1.263571
219,-1.447572,0.281657,1.458332,1.262084,0.082628,-0.331482,0.360000,1.000000,0.880000,0.100000,0.300000,1.262084
220,-1.446976,0.294291,1.455017,1.266834,0.090316,0.041791,0.360000,1.000000,0.880000,0.000000,0.300000,1.266834
221,-1.446410,0.306979,1.455435,1.264971,0.093165,0.398642,0.360000,1.000000,0.880000,0.000000,0.300000,1.264971
222,-1.445879,0.319652,1.459422,1.263501,0.091529,0.736851,0.360000,1.000000,0.880000,0.000000,0.300000,1.263501
223,-1.445385,0.332310,1.466790,1.262372,0.085823,1.054268,0.360000,1.000000,0.840000,0.100000,0.200000,1.262372
224,-1.444928,0.344955,1.477333,1.269503,0.074294,1.255489,0.380000,1.000000,0.820000,0.000000,0.200000,1.269503
225,-1.444483,0.357664,1.489888,1.269633,0.060754,1.438696,0.380000,1.000000,0.780000,0.000000,0.100000,1.269633
226,-1.444062,0.370368,1.504275,1.270309,0.042730,1.481768,0.400000,1.000000,0.740000,0.000000,0.000000,1.270309
227,-1.443644,0.383071,1.519092,1.270805,0.022018,1.385799,0.400000,1.000000,0.700000,0.000000,-0.100000,1.270805
228,-1.443207,0.395773,1.532950,1.270546,0.000796,1.173057,0.420000,1.000000,0.680000,0.000000,-0.100000,1.270546
229,-1.442734,0.408470,1.544681,1.270045,-0.016802,0.965028,0.440000,1.000000,0.660000,0.000000,-0.100000,1.270045
230,-1.442235,0.421162,1.554331,1.269423,-0.030976,0.764305,0.440000,1.000000,0.640000,0.000000,-0.200000,1.269423
231,-1.441716,0.433849,1.561974,1.268000,-0.044356,0.470346,0.440000,1.000000,0.620000,0.000000,-0.200000,1.268000
232,-1.441160,0.446525,1.566678,1.266680,-0.053531,0.187470,0.460000,1.000000,0.620000,0.000000,-0.200000,1.266680
233,-1.440573,0.459189,1.568552,1.265532,-0.058811,-0.082063,0.460000,1.000000,0.620000,0.000000,-0.200000,1.265532
234,-1.439957,0.471843,1.567732,1.264582,-0.060527,-0.336740,0.460000,1.000000,0.620000,0.000000,-0.200000,1.264582
235,-1.439312,0.484487,1.564364,1.263822,-0.059023,-0.575565,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263822
236,-1.438641,0.497121,1.558609,1.263221,-0.054645,-0.797877,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263221
237,-1.437941,0.509746,1.550630,1.262723,-0.047733,-1.003253,0.420000,1.000000,0.660000,0.100000,-0.100000,1.262723
238,-1.437209,0.522361,1.540597,1.269945,-0.035872,-1.074035,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269945
239,-1.436467,0.535044,1.529857,1.270048,-0.023668,-1.136493,0.400000,1.000000,0.700000,0.000000,-0.100000,1.270048
240,-1.435710,0.547724,1.518492,1.270009,-0.011299,-1.190713,0.400000,1.000000,0.740000,0.000000,0.000000,1.270009
241,-1.434934,0.560401,1.506585,1.270006,0.004185,-1.106478,0.380000,1.000000,0.760000,0.000000,0.000000,1.270006
242,-1.434161,0.573077,1.495520,1.269822,0.017828,-1.024369,0.360000,1.000000,0.780000,0.000000,0.100000,1.269822
243,-1.433383,0.585753,1.485276,1.269178,0.032691,-0.819212,0.360000,1.000000,0.760000,0.000000,0.000000,1.269178
244,-1.432625,0.598426,1.477084,1.268772,0.041284,-0.751357,0.360000,1.000000,0.760000,0.000000,0.000000,1.268772
245,-1.431849,0.611097,1.469571,1.268325,0.048591,-0.686590,0.340000,1.000000,0.740000,0.000000,0.000000,1.268325
246,-1.431050,0.623765,1.462705,1.267854,0.054718,-0.624987,0.340000,1.000000,0.740000,0.000000,0.000000,1.267854
247,-1.430227,0.636428,1.456455,1.267375,0.059765,-0.566565,0.340000,1.000000,0.760000,0.000000,0.000000,1.267375
248,-1.429374,0.649087,1.450789,1.266899,0.063827,-0.511302,0.320000,1.000000,0.780000,0.000000,0.100000,1.266899
249,-1.428491,0.661742,1.445676,1.266248,0.070052,-0.328287,0.320000,1.000000,0.780000,0.000000,0.100000,1.266248
250,-1.427606,0.674392,1.442393,1.265721,0.073680,-0.156595,0.320000,1.000000,0.760000,0.000000,0.000000,1.265721
251,-1.426716,0.687040,1.440828,1.265469,0.071912,-0.127189,0.320000,1.000000,0.760000,0.000000,0.000000,1.265469
252,-1.425789,0.699681,1.439556,1.265241,0.069861,-0.100182,0.400000,1.000000,0.740000,0.000000,0.000000,1.265241
253,-1.424826,0.712316,1.438554,1.265034,0.067572,-0.075486,0.400000,1.000000,0.740000,0.000000,0.000000,1.265034
254,-1.423828,0.724945,1.437799,1.264847,0.065085,-0.053010,0.400000,1.000000,0.720000,0.000000,0.000000,1.264847
255,-1.422796,0.737568,1.437269,1.264675,0.062439,-0.032663,0.400000,0.980000,0.720000,0.000000,0.000000,1.264675
256,-1.421731,0.750185,1.436942,1.264519,0.059669,-0.014350,0.400000,0.980000,0.700000,0.000000,-0.100000,1.264519
257,-1.420635,0.762797,1.436799,1.263952,0.054050,-0.115900,0.380000,0.960000,0.700000,0.000000,-0.100000,1.263952
258,-1.419482,0.775396,1.435640,1.263349,0.049939,-0.213137,0.380000,0.960000,0.700000,0.000000,-0.100000,1.263349
259,-1.418274,0.787981,1.433508,1.262715,0.047216,-0.305600,0.380000,0.940000,0.700000,0.100000,-0.100000,1.262715
260,-1.417014,0.800554,1.430452,1.269055,0.045759,-0.392965,0.380000,0.940000,0.720000,0.000000,0.000000,1.269055
261,-1.415692,0.813184,1.426523,1.268738,0.048348,-0.352838,0.380000,0.920000,0.740000,0.000000,0.000000,1.268738
262,-1.414346,0.825809,1.422994,1.268430,0.050302,-0.315000,0.360000,0.960000,0.720000,0.000000,0.000000,1.268430
263,-1.412976,0.838429,1.419844,1.268134,0.051683,-0.279425,0.360000,0.940000,0.720000,0.000000,0.000000,1.268134
264,-1.411580,0.851044,1.417050,1.267852,0.052548,-0.246073,0.360000,0.940000,0.700000,0.000000,-0.100000,1.267852
265,-1.410157,0.863653,1.414589,1.267192,0.050132,-0.335431,0.360000,0.940000,0.700000,0.000000,-0.100000,1.267192
266,-1.408681,0.876249,1.411235,1.266503,0.048932,-0.419812,0.360000,0.920000,0.680000,0.000000,-0.100000,1.266503
267,-1.407152,0.888831,1.407037,1.265785,0.048831,-0.499031,0.340000,0.920000,0.680000,0.000000,-0.100000,1.265785
268,-1.405570,0.901399,1.402047,1.265033,0.049712,-0.573002,0.340000,0.900000,0.660000,0.000000,-0.100000,1.265033
269,-1.403936,0.913953,1.396317,1.264242,0.051466,-0.641713,0.340000,0.900000,0.680000,0.000000,-0.100000,1.264242
270,-1.402248,0.926493,1.389899,1.263407,0.053984,-0.705220,0.340000,0.880000,0.680000,0.000000,-0.100000,1.263407
271,-1.400506,0.939018,1.382847,1.262521,0.057169,-0.763634,0.320000,0.880000,0.660000,0.100000,-0.100000,1.262521
272,-1.398708,0.951528,1.375211,1.268575,0.060924,-0.817109,0.320000,0.860000,0.660000,0.000000,-0.100000,1.268575
273,-1.396841,0.964090,1.367040,1.267563,0.065237,-0.866235,0.300000,0.860000,0.640000,0.000000,-0.200000,1.267563
274,-1.394915,0.976635,1.358377,1.265661,0.067862,-1.000561,0.300000,0.840000,0.640000,0.000000,-0.200000,1.265661
275,-1.392910,0.989151,1.348372,1.263649,0.072015,-1.125784,0.300000,0.840000,0.660000,0.000000,-0.100000,1.263649
276,-1.390825,1.001635,1.337114,1.262321,0.079626,-1.151793,0.280000,0.840000,0.660000,0.100000,-0.100000,1.262321
277,-1.388676,1.014099,1.325596,1.267872,0.087216,-1.174150,0.280000,0.820000,0.640000,0.000000,-0.200000,1.267872
278,-1.386444,1.026610,1.313855,1.265475,0.092825,-1.280097,0.280000,0.820000,0.640000,0.000000,-0.200000,1.265475
279,-1.384126,1.039085,1.301054,1.262907,0.099509,-1.377665,0.260000,0.800000,0.660000,0.100000,-0.100000,1.262907
280,-1.381720,1.051523,1.287277,1.267978,0.109103,-1.382362,0.260000,0.800000,0.660000,0.000000,-0.100000,1.267978
281,-1.379220,1.064002,1.273453,1.265893,0.118465,-1.385483,0.240000,0.800000,0.640000,0.000000,-0.200000,1.265893
282,-1.376644,1.076452,1.259599,1.262812,0.125602,-1.466651,0.240000,0.780000,0.620000,0.100000,-0.200000,1.262812
283,-1.373973,1.088858,1.244932,1.266520,0.133467,-1.540985,0.240000,0.780000,0.660000,0.000000,-0.100000,1.266520
284,-1.371183,1.101284,1.229522,1.263850,0.143887,-1.532197,0.220000,0.780000,0.640000,0.000000,-0.200000,1.263850
285,-1.368309,1.113676,1.214200,1.260155,0.152037,-1.597138,0.220000,0.760000,0.640000,0.100000,-0.200000,1.260155
286,-1.365335,1.126015,1.198229,1.263222,0.160691,-1.656396,0.220000,0.760000,0.660000,0.000000,-0.100000,1.263222
287,-1.362233,1.138366,1.181665,1.259906,0.171571,-1.639715,0.200000,0.760000,0.660000,0.100000,-0.100000,1.259906
288,-1.359041,1.150674,1.165268,1.263420,0.181825,-1.623128,0.200000,0.740000,0.660000,0.000000,-0.100000,1.263420
289,-1.355727,1.163001,1.149036,1.259778,0.191630,-1.607156,0.180000,0.740000,0.640000,0.100000,-0.200000,1.259778
290,-1.352319,1.175279,1.132965,1.262109,0.199385,-1.654875,0.180000,0.740000,0.640000,0.100000,-0.200000,1.262109
291,-1.348773,1.187555,1.116416,1.264208,0.207603,-1.699331,0.180000,0.740000,0.620000,0.000000,-0.200000,1.264208
292,-1.345090,1.199825,1.099423,1.259066,0.216235,-1.740709,0.160000,0.720000,0.620000,0.100000,-0.200000,1.259066
293,-1.341299,1.212025,1.082016,1.260673,0.225091,-1.778675,0.160000,0.720000,0.640000,0.100000,-0.200000,1.260673
294,-1.337367,1.224212,1.064229,1.262027,0.234273,-1.814011,0.160000,0.720000,0.640000,0.100000,-0.200000,1.262027
295,-1.333292,1.236384,1.046089,1.263120,0.243744,-1.846907,0.140000,0.720000,0.640000,0.100000,-0.200000,1.263120
296,-1.329074,1.248537,1.027620,1.263947,0.253473,-1.877554,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263947
297,-1.324711,1.260668,1.008844,1.257502,0.263428,-1.906136,0.140000,0.700000,0.620000,0.100000,-0.200000,1.257502
298,-1.320240,1.272712,0.989783,1.257779,0.273424,-1.932410,0.120000,0.700000,0.600000,0.100000,-0.300000,1.257779
299,-1.315622,1.284727,0.970459,1.256778,0.283037,-1.980709,0.120000,0.700000,0.600000,0.100000,-0.300000,1.256778
300,-1.310858,1.296696,0.950652,1.255443,0.293104,-2.025938,0.120000,0.700000,0.600000,0.100000,-0.300000,1.255443
301,-1.305947,1.308616,0.930392,1.253764,0.303580,-2.068258,0.120000,0.700000,0.580000,0.100000,-0.300000,1.253764
302,-1.300890,1.320484,0.909710,1.251733,0.314422,-2.107839,0.100000,0.700000,0.580000,0.100000,-0.300000,1.251733
303,-1.295686,1.332294,0.888631,1.249341,0.325588,-2.144856,0.100000,0.700000,0.580000,0.100000,-0.300000,1.249341
304,-1.290337,1.344045,0.867183,1.246581,0.337040,-2.179487,0.140000,0.700000,0.560000,0.100000,-0.300000,1.246581
305,-1.284841,1.355731,0.845388,1.243446,0.348743,-2.211907,0.140000,0.700000,0.560000,0.100000,-0.300000,1.243446
306,-1.279201,1.367348,0.823269,1.239932,0.360663,-2.242291,0.120000,0.700000,0.560000,0.100000,-0.300000,1.239932
307,-1.273417,1.378893,0.800846,1.236032,0.372767,-2.270806,0.120000,0.700000,0.560000,0.100000,-0.300000,1.236032
308,-1.267489,1.390362,0.778138,1.231743,0.385027,-2.297615,0.160000,0.700000,0.540000,0.100000,-0.400000,1.231743
309,-1.261419,1.401751,0.755162,1.226073,0.397421,-2.322560,0.160000,0.700000,0.540000,0.100000,-0.400000,1.226073
310,-1.255215,1.413048,0.731936,1.220009,0.409904,-2.345403,0.140000,0.720000,0.540000,0.100000,-0.400000,1.220009
311,-1.248879,1.424251,0.708482,1.213554,0.422442,-2.366315,0.140000,0.720000,0.540000,0.100000,-0.400000,1.213554
312,-1.242413,1.435355,0.684819,1.206708,0.435004,-2.385456,0.140000,0.720000,0.540000,0.100000,-0.400000,1.206708
313,-1.235818,1.446357,0.660964,1.199474,0.447560,-2.402978,0.120000,0.740000,0.540000,0.100000,-0.400000,1.199474
314,-1.229097,1.457253,0.636935,1.191854,0.460085,-2.419026,0.120000,0.740000,0.540000,0.100000,-0.400000,1.191854
315,-1.222252,1.468040,0.612744,1.183853,0.472552,-2.433732,0.200000,0.740000,0.520000,0.100000,-0.400000,1.183853
316,-1.215285,1.478715,0.588407,1.175474,0.484938,-2.447224,0.180000,0.760000,0.520000,0.100000,-0.400000,1.175474
317,-1.208198,1.489273,0.563935,1.166722,0.497220,-2.459617,0.180000,0.780000,0.520000,0.100000,-0.400000,1.166722
318,-1.200995,1.499712,0.539339,1.157601,0.509379,-2.471020,0.180000,0.780000,0.520000,0.100000,-0.400000,1.157601
319,-1.193679,1.510027,0.514628,1.148118,0.521395,-2.481533,0.160000,0.800000,0.520000,0.100000,-0.400000,1.148118
320,-1.186251,1.520217,0.489813,1.138279,0.533250,-2.491248,0.160000,0.820000,0.520000,0.100000,-0.400000,1.138279
321,-1.178715,1.530278,0.464901,1.128088,0.544927,-2.500250,1.000000,0.840000,0.520000,0.100000,-0.400000,1.128088
322,-1.171075,1.540206,0.439898,1.117553,0.556410,-2.508617,1.000000,0.880000,0.520000,0.100000,-0.400000,1.117553
323,-1.163333,1.550000,0.414812,1.106681,0.567685,-2.516422,1.000000,0.900000,0.540000,0.100000,-0.400000,1.106681
324,-1.155492,1.559655,0.389648,1.095477,0.578737,-2.523731,1.000000,0.940000,0.540000,0.100000,-0.400000,1.095477
325,-1.147557,1.569170,0.364410,1.083950,0.589554,-2.530604,1.000000,0.980000,0.540000,0.100000,-0.400000,1.083950
326,-1.139530,1.578542,0.339104,1.072106,0.600124,-2.537096,1.000000,1.000000,0.540000,0.100000,-0.400000,1.072106
327,-1.131416,1.587767,0.313733,1.059953,0.610435,-2.543258,1.000000,1.000000,0.540000,0.100000,-0.400000,1.059953
328,-1.123218,1.596845,0.288301,1.047498,0.620475,-2.549137,0.620000,1.000000,0.560000,0.100000,-0.300000,1.047498
329,-1.114939,1.605772,0.262809,1.035709,0.630009,-2.564464,0.520000,1.000000,0.560000,0.100000,-0.300000,1.035709
330,-1.106575,1.614546,0.237165,1.023578,0.639374,-2.579839,0.480000,1.000000,0.560000,0.100000,-0.300000,1.023578
331,-1.098128,1.623166,0.211366,1.011106,0.648557,-2.595286,0.440000,1.000000,0.580000,0.100000,-0.300000,1.011106
332,-1.089602,1.631629,0.185414,0.998294,0.657551,-2.610827,0.420000,1.000000,0.580000,0.100000,-0.300000,0.998294
333,-1.081003,1.639932,0.159305,0.985145,0.666343,-2.626481,0.400000,1.000000,0.600000,0.100000,-0.300000,0.985145
334,-1.072333,1.648074,0.133040,0.971660,0.674925,-2.642265,0.380000,1.000000,0.620000,0.100000,-0.200000,0.971660
335,-1.063597,1.656052,0.106618,0.958820,0.683173,-2.663015,0.360000,1.000000,0.640000,0.100000,-0.200000,0.958820
336,-1.054791,1.663865,0.079988,0.945619,0.691254,-2.684215,0.360000,1.000000,0.660000,0.100000,-0.100000,0.945619
337,-1.045917,1.671511,0.053146,0.933035,0.699203,-2.704052,0.340000,1.000000,0.680000,0.100000,-0.100000,0.933035
338,-1.036971,1.678989,0.026105,0.920098,0.706968,-2.724758,0.340000,1.000000,0.720000,0.100000,0.000000,0.920098
339,-1.027958,1.686297,-0.001143,0.907763,0.714763,-2.736873,0.320000,1.000000,0.740000,0.100000,0.000000,0.907763
340,-1.018872,1.693434,-0.028511,0.895130,0.722290,-2.750440,0.320000,1.000000,0.780000,0.100000,0.100000,0.895130
341,-1.009719,1.700399,-0.056016,0.883096,0.729980,-2.747063,0.320000,1.000000,0.840000,0.100000,0.200000,0.883096
342,-1.000493,1.707193,-0.083486,0.871664,0.737955,-2.715804,0.300000,1.000000,0.900000,0.100000,0.300000,0.871664
343,-0.991191,1.713820,-0.110644,0.860835,0.746305,-2.643232,0.300000,1.000000,0.940000,0.100000,0.400000,0.860835
344,-0.981811,1.720286,-0.137077,0.850594,0.755068,-2.513467,0.300000,1.000000,0.940000,0.100000,0.400000,0.850594
345,-0.972353,1.726604,-0.162211,0.841193,0.762241,-2.392786,0.300000,1.000000,0.980000,0.100000,0.500000,0.841193
346,-0.962821,1.732768,-0.186139,0.832382,0.769848,-2.199931,0.300000,1.000000,1.000000,0.100000,0.500000,0.832382
347,-0.953216,1.738793,-0.208139,0.825020,0.775373,-2.018384,0.300000,1.000000,1.000000,0.100000,0.500000,0.825020
348,-0.943542,1.744674,-0.228322,0.819059,0.779030,-1.845692,0.300000,0.880000,1.000000,0.100000,0.500000,0.819059
349,-0.933800,1.750409,-0.246779,0.814458,0.780991,-1.679834,0.300000,0.840000,1.000000,0.100000,0.500000,0.814458
350,-0.923995,1.755992,-0.263578,0.811182,0.781397,-1.519113,0.300000,0.800000,1.000000,0.100000,0.500000,0.811182
351,-0.914127,1.761423,-0.278769,0.809202,0.780358,-1.362072,0.300000,0.780000,1.000000,0.100000,0.500000,0.809202
352,-0.904200,1.766699,-0.292389,0.808495,0.777962,-1.207424,0.300000,0.760000,1.000000,0.100000,0.500000,0.808495
353,-0.894216,1.771818,-0.304464,0.809039,0.774280,-1.054008,0.300000,0.740000,1.000000,0.100000,0.500000,0.809039
354,-0.884177,1.776779,-0.315004,0.810816,0.769360,-0.900746,0.300000,0.720000,1.000000,0.100000,0.500000,0.810816
355,-0.874084,1.781582,-0.324011,0.813813,0.763239,-0.746614,0.300000,0.720000,1.000000,0.100000,0.500000,0.813813
356,-0.863939,1.786226,-0.331477,0.818015,0.755938,-0.590611,0.320000,0.720000,1.000000,0.100000,0.500000,0.818015
357,-0.853744,1.790712,-0.337384,0.823413,0.747464,-0.431738,0.320000,0.720000,1.000000,0.100000,0.500000,0.823413
358,-0.843500,1.795040,-0.341701,0.829996,0.737811,-0.268979,0.320000,0.720000,1.000000,0.100000,0.500000,0.829996
359,-0.833208,1.799210,-0.344391,0.837756,0.726959,-0.101278,0.320000,0.720000,1.000000,0.100000,0.500000,0.837756
360,-0.822868,1.803224,-0.345403,0.846682,0.714876,0.072474,0.320000,0.720000,1.000000,0.100000,0.500000,0.846682
361,-0.812480,1.807084,-0.344679,0.856764,0.701515,0.253455,0.340000,0.740000,1.000000,0.100000,0.500000,0.856764
362,-0.802046,1.810792,-0.342144,0.867991,0.686814,0.442924,0.340000,0.760000,1.000000,0.100000,0.500000,0.867991
363,-0.791565,1.814350,-0.337715,0.880346,0.670696,0.642232,0.340000,0.760000,1.000000,0.100000,0.500000,0.880346
364,-0.781037,1.817761,-0.331293,0.893811,0.653069,0.852821,0.360000,0.920000,1.000000,0.100000,0.500000,0.893811
365,-0.770461,1.821029,-0.322764,0.908358,0.633819,1.076218,0.360000,0.940000,1.000000,0.100000,0.500000,0.908358
366,-0.759836,1.824159,-0.312002,0.923953,0.612818,1.314011,0.360000,0.980000,1.000000,0.100000,0.500000,0.923953
367,-0.749161,1.827155,-0.298862,0.940546,0.589912,1.567806,0.380000,1.000000,1.000000,0.100000,0.500000,0.940546
368,-0.738436,1.830023,-0.283184,0.958074,0.564932,1.839140,0.380000,1.000000,1.000000,0.100000,0.500000,0.958074
369,-0.727658,1.832771,-0.264793,0.976451,0.537684,2.129347,0.400000,1.000000,1.000000,0.100000,0.500000,0.976451
370,-0.716827,1.835405,-0.243499,0.995564,0.507961,2.439343,0.420000,1.000000,0.880000,0.100000,0.300000,0.995564
371,-0.705940,1.837934,-0.219106,1.016626,0.470585,2.557302,0.520000,1.000000,0.700000,0.100000,-0.100000,1.016626
372,-0.694994,1.840318,-0.193533,1.034643,0.428133,2.511657,0.540000,1.000000,0.700000,0.100000,-0.100000,1.034643
373,-0.684017,1.842529,-0.168416,1.051392,0.386126,2.459186,0.560000,1.000000,0.680000,0.100000,-0.100000,1.051392
374,-0.673005,1.844573,-0.143824,1.066899,0.344791,2.397485,0.600000,1.000000,0.620000,0.100000,-0.200000,1.066899
375,-0.661952,1.846457,-0.119849,1.080235,0.304047,2.308859,0.620000,1.000000,0.560000,0.100000,-0.300000,1.080235
376,-0.650863,1.848184,-0.096761,1.091370,0.264504,2.195999,0.660000,1.000000,0.500000,0.100000,-0.500000,1.091370
377,-0.639745,1.849762,-0.074801,1.099399,0.226988,2.072544,0.780000,1.000000,0.460000,0.100000,-0.500000,1.099399
378,-0.628612,1.851204,-0.054075,1.106350,0.191367,1.918750,0.820000,1.000000,0.420000,0.100000,-0.600000,1.106350
379,-0.617462,1.852517,-0.034888,1.111388,0.158434,1.749463,0.860000,1.000000,0.400000,0.100000,-0.600000,1.111388
380,-0.606299,1.853712,-0.017393,1.115550,0.128013,1.548077,0.920000,1.000000,0.360000,0.100000,-0.700000,1.115550
381,-0.595123,1.854798,-0.001913,1.118093,0.100941,1.337647,0.960000,1.000000,0.360000,0.100000,-0.700000,1.118093
382,-0.583940,1.855786,0.011464,1.120024,0.076783,1.100261,1.000000,1.000000,0.340000,0.100000,-0.800000,1.120024
383,-0.572750,1.856683,0.022467,1.120681,0.056357,0.865786,1.000000,1.000000,0.320000,0.100000,-0.800000,1.120681
384,-0.561558,1.857498,0.031124,1.120996,0.038947,0.613436,1.000000,1.000000,0.320000,0.100000,-0.800000,1.120996
385,-0.550366,1.858236,0.037259,1.121078,0.024654,0.348357,1.000000,1.000000,0.320000,0.100000,-0.800000,1.121078
386,-0.539172,1.858900,0.040742,1.121023,0.013515,0.075713,1.000000,1.000000,0.300000,0.100000,-0.800000,1.121023
387,-0.527977,1.859492,0.041499,1.120907,0.005513,-0.199498,1.000000,1.000000,0.300000,0.100000,-0.800000,1.120907
388,-0.516779,1.860012,0.039504,1.120782,0.000575,-0.472557,1.000000,1.000000,0.300000,0.100000,-0.800000,1.120782
389,-0.505581,1.860460,0.034779,1.120677,-0.001415,-0.739112,1.000000,1.000000,0.300000,0.100000,-0.800000,1.120677
390,-0.494380,1.860836,0.027388,1.120594,-0.000617,-0.995240,1.000000,1.000000,0.320000,0.100000,-0.800000,1.120594
391,-0.483178,1.861136,0.017435,1.120514,0.002778,-1.237529,1.000000,1.000000,0.320000,0.100000,-0.800000,1.120514
392,-0.471975,1.861359,0.005060,1.120396,0.008551,-1.463144,0.980000,1.000000,0.320000,0.100000,-0.800000,1.120396
393,-0.460772,1.861502,-0.009571,1.120188,0.016463,-1.669893,0.940000,1.000000,0.340000,0.100000,-0.800000,1.120188
394,-0.449569,1.861559,-0.026270,1.119829,0.026267,-1.856269,0.900000,1.000000,0.360000,0.100000,-0.700000,1.119829
395,-0.438368,1.861527,-0.044833,1.120086,0.037190,-2.043633,0.860000,1.000000,0.380000,0.100000,-0.700000,1.120086
396,-0.427161,1.861397,-0.065269,1.120063,0.049760,-2.209568,0.820000,1.000000,0.400000,0.100000,-0.600000,1.120063
397,-0.415952,1.861163,-0.087365,1.120613,0.063384,-2.369032,0.780000,1.000000,0.440000,0.100000,-0.600000,1.120613
398,-0.404733,1.860817,-0.111055,1.120744,0.078350,-2.508333,0.760000,1.000000,0.460000,0.100000,-0.500000,1.120744
399,-0.393508,1.860353,-0.136139,1.121390,0.094314,-2.633755,0.720000,1.000000,0.460000,0.100000,-0.500000,1.121390
400,-0.382270,1.859766,-0.162476,1.121490,0.111262,-2.742306,0.680000,1.000000,0.440000,0.100000,-0.600000,1.121490
401,-0.371023,1.859050,-0.189899,1.120013,0.129179,-2.828425,0.640000,1.000000,0.460000,0.100000,-0.500000,1.120013
402,-0.359780,1.858204,-0.218183,1.118885,0.147468,-2.907658,0.620000,1.000000,0.580000,0.100000,-0.300000,1.118885
403,-0.348537,1.857222,-0.247260,1.119185,0.166851,-2.949204,0.600000,1.000000,0.740000,0.100000,0.000000,1.119185
404,-0.337278,1.856100,-0.276752,1.121157,0.191693,-2.753596,0.560000,1.000000,0.920000,0.100000,0.300000,1.121157
405,-0.325969,1.854881,-0.304288,1.121166,0.221596,-2.231726,0.540000,1.000000,0.920000,0.100000,0.300000,1.121166
406,-0.314608,1.853636,-0.326605,1.121765,0.244681,-1.739182,0.460000,1.000000,1.000000,0.100000,0.500000,1.121765
407,-0.303199,1.852354,-0.343997,1.120812,0.264406,-1.148711,0.460000,1.000000,1.000000,0.100000,0.500000,1.120812
408,-0.291756,1.851064,-0.355484,1.121275,0.277129,-0.573462,0.440000,1.000000,1.000000,0.100000,0.500000,1.121275
409,-0.280279,1.849759,-0.361219,1.123361,0.283150,-0.014950,0.440000,1.000000,1.000000,0.100000,0.500000,1.123361
410,-0.268770,1.848438,-0.361368,1.127134,0.282784,0.526051,0.440000,1.000000,1.000000,0.100000,0.500000,1.127134
411,-0.257227,1.847098,-0.356108,1.132534,0.276356,1.048877,0.500000,1.000000,1.000000,0.100000,0.500000,1.132534
412,-0.245648,1.845740,-0.345619,1.139396,0.264201,1.552293,0.500000,1.000000,1.000000,0.100000,0.500000,1.139396
413,-0.234033,1.844366,-0.330096,1.147463,0.246674,2.033840,0.520000,1.000000,1.000000,0.100000,0.500000,1.147463
414,-0.222379,1.842980,-0.309758,1.156404,0.224169,2.489329,0.520000,1.000000,0.980000,0.100000,0.500000,1.156404
415,-0.210682,1.841590,-0.284864,1.165828,0.197145,2.912700,0.540000,1.000000,0.820000,0.100000,0.200000,1.165828
416,-0.198939,1.840205,-0.255737,1.178681,0.159251,3.001921,0.560000,1.000000,0.820000,0.100000,0.200000,1.178681
417,-0.187133,1.838765,-0.225718,1.190380,0.121969,3.077648,0.580000,1.000000,0.740000,0.100000,0.000000,1.190380
418,-0.175258,1.837289,-0.194942,1.201013,0.079850,2.896719,0.600000,1.000000,0.600000,0.100000,-0.300000,1.201013
419,-0.163321,1.835746,-0.165975,1.207691,0.037387,2.527556,0.640000,1.000000,0.520000,0.100000,-0.400000,1.207691
420,-0.151348,1.834120,-0.140699,1.212062,-0.000005,2.115784,0.660000,1.000000,0.460000,0.100000,-0.500000,1.212062
421,-0.139347,1.832420,-0.119541,1.214552,-0.031748,1.678755,0.680000,1.000000,0.420000,0.100000,-0.600000,1.214552
422,-0.127326,1.830656,-0.102754,1.215599,-0.057506,1.232442,0.700000,1.000000,0.400000,0.100000,-0.600000,1.215599
423,-0.115293,1.828837,-0.090429,1.216531,-0.077494,0.776636,0.720000,1.000000,0.380000,0.100000,-0.700000,1.216531
424,-0.103248,1.826967,-0.082663,1.216687,-0.091441,0.331694,0.820000,1.000000,0.380000,0.100000,-0.700000,1.216687
425,-0.091198,1.825051,-0.079346,1.217181,-0.099948,-0.110401,0.820000,1.000000,0.380000,0.100000,-0.700000,1.217181
426,-0.079143,1.823090,-0.080450,1.218121,-0.103185,-0.543504,0.820000,1.000000,0.400000,0.100000,-0.600000,1.218121
427,-0.067085,1.821082,-0.085885,1.220520,-0.101610,-0.971013,0.800000,1.000000,0.400000,0.100000,-0.600000,1.220520
428,-0.055012,1.819023,-0.095595,1.223369,-0.095174,-1.377021,0.780000,1.000000,0.420000,0.100000,-0.600000,1.223369
