step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.349317,-1.747657,-3.239688,1.378140,-0.099904,-2.418416,0.560000,1.000000,0.660000,0.100000,-0.100000,1.378140
426,-0.362934,-1.745313,-3.263872,1.387464,-0.065375,-2.412685,0.540000,1.000000,0.700000,0.100000,-0.100000,1.387464
427,-0.376625,-1.742971,-3.287999,1.395869,-0.032336,-2.399235,0.500000,1.000000,0.680000,0.100000,-0.100000,1.395869
428,-0.390387,-1.740615,-3.311991,1.403394,-0.000821,-2.379471,0.480000,1.000000,0.720000,0.100000,0.000000,1.403394
429,-0.404217,-1.738227,-3.335786,1.410246,0.032245,-2.223831,0.460000,1.000000,0.840000,0.100000,0.200000,1.410246
430,-0.418116,-1.735822,-3.358024,1.415192,0.066897,-1.857592,0.440000,1.000000,0.920000,0.100000,0.300000,1.415192
431,-0.432082,-1.733437,-3.376600,1.418711,0.096936,-1.429124,0.420000,1.000000,0.920000,0.100000,0.300000,1.418711
432,-0.446105,-1.731076,-3.390891,1.422221,0.120217,-1.004082,0.400000,1.000000,0.960000,0.100000,0.400000,1.422221
433,-0.460184,-1.728732,-3.400932,1.424891,0.138063,-0.539459,0.400000,1.000000,0.960000,0.100000,0.400000,1.424891
434,-0.474310,-1.726412,-3.406327,1.428125,0.149029,-0.083234,0.400000,1.000000,0.960000,0.100000,0.400000,1.428125
435,-0.488484,-1.724114,-3.407159,1.432066,0.153378,0.360203,0.400000,1.000000,0.940000,0.100000,0.400000,1.432066
436,-0.502705,-1.721835,-3.403557,1.436746,0.151434,0.787133,0.380000,1.000000,0.940000,0.100000,0.400000,1.436746
437,-0.516974,-1.719577,-3.395686,1.442103,0.143576,1.194124,0.400000,1.000000,0.920000,0.100000,0.300000,1.442103
438,-0.531293,-1.717342,-3.383744,1.449183,0.128680,1.511585,0.400000,1.000000,0.920000,0.100000,0.300000,1.449183
439,-0.545671,-1.715116,-3.368628,1.456463,0.109755,1.805764,0.400000,1.000000,0.900000,0.100000,0.300000,1.456463
440,-0.560109,-1.712907,-3.350571,1.463729,0.087247,2.074898,0.400000,1.000000,0.800000,0.100000,0.100000,1.463729
441,-0.574609,-1.710724,-3.329822,1.472358,0.056426,2.095752,0.420000,1.000000,0.800000,0.100000,0.100000,1.472358
442,-0.589178,-1.708523,-3.308864,1.480292,0.026499,2.108456,0.420000,1.000000,0.800000,0.100000,0.100000,1.480292
443,-0.603818,-1.706320,-3.287780,1.487537,-0.002469,2.113862,0.440000,1.000000,0.780000,0.100000,0.100000,1.487537
444,-0.618531,-1.704129,-3.266641,1.494112,-0.030437,2.113043,0.460000,1.000000,0.720000,0.100000,0.000000,1.494112
445,-0.633318,-1.701963,-3.245511,1.500278,-0.060423,1.977451,0.480000,0.980000,0.660000,0.100000,-0.100000,1.500278
446,-0.648177,-1.699806,-3.225736,1.505598,-0.090277,1.719648,0.480000,0.940000,0.620000,0.100000,-0.200000,1.505598
447,-0.663104,-1.697641,-3.208540,1.509890,-0.117780,1.364216,0.500000,0.920000,0.600000,0.100000,-0.300000,1.509890
448,-0.678090,-1.695456,-3.194898,1.513218,-0.141012,0.939449,0.620000,0.900000,0.580000,0.100000,-0.300000,1.513218
449,-0.693126,-1.693241,-3.185503,1.516950,-0.157307,0.524109,1.000000,0.900000,0.560000,0.100000,-0.300000,1.516950
450,-0.708211,-1.691004,-3.180262,1.521288,-0.166959,0.121522,1.000000,0.880000,0.560000,0.100000,-0.300000,1.521288
451,-0.723348,-1.688748,-3.179047,1.526328,-0.170312,-0.266105,1.000000,0.880000,0.560000,0.100000,-0.300000,1.526328
452,-0.738537,-1.686474,-3.181708,1.532081,-0.167744,-0.637176,1.000000,0.860000,0.580000,0.100000,-0.300000,1.532081
453,-0.753778,-1.684184,-3.188080,1.538480,-0.159654,-0.990276,1.000000,0.840000,0.580000,0.100000,-0.300000,1.538480
454,-0.769072,-1.681874,-3.197982,1.545395,-0.146456,-1.323887,1.000000,0.840000,0.620000,0.100000,-0.200000,1.545395
455,-0.784419,-1.679541,-3.211221,1.553643,-0.126191,-1.534052,0.980000,0.820000,0.640000,0.100000,-0.200000,1.553643
456,-0.799830,-1.677201,-3.226562,1.561831,-0.103392,-1.728026,0.980000,0.860000,0.640000,0.100000,-0.200000,1.561831
457,-0.815304,-1.674845,-3.243842,1.569804,-0.078379,-1.904887,0.980000,0.840000,0.620000,0.100000,-0.200000,1.569804
458,-0.830841,-1.672463,-3.262891,1.577411,-0.051472,-2.063954,0.500000,0.840000,0.640000,0.100000,-0.200000,1.577411
459,-0.846436,-1.670044,-3.283530,1.584509,-0.022983,-2.204955,0.460000,0.820000,0.660000,0.100000,-0.100000,1.584509
460,-0.862090,-1.667575,-3.305580,1.591663,0.009502,-2.212181,0.440000,0.820000,0.660000,0.100000,-0.100000,1.591663
461,-0.877808,-1.665070,-3.327702,1.598036,0.040976,-2.212754,0.340000,0.840000,0.680000,0.100000,-0.100000,1.598036
462,-0.893589,-1.662516,-3.349829,1.603654,0.071412,-2.207881,0.400000,0.840000,0.700000,0.100000,-0.100000,1.603654
463,-0.909426,-1.659899,-3.371908,1.608546,0.100803,-2.198745,0.320000,0.820000,0.680000,0.100000,-0.100000,1.608546
464,-0.925317,-1.657208,-3.393896,1.612748,0.129164,-2.186427,0.300000,0.820000,0.680000,0.100000,-0.100000,1.612748
465,-0.941256,-1.654433,-3.415760,1.616296,0.156521,-2.171862,0.300000,0.800000,0.660000,0.100000,-0.100000,1.616296
466,-0.957240,-1.651564,-3.437478,1.619226,0.182911,-2.155828,0.280000,0.800000,0.680000,0.100000,-0.100000,1.619226
467,-0.973261,-1.648592,-3.459037,1.621573,0.208377,-2.138958,0.260000,0.800000,0.680000,0.100000,-0.100000,1.621573
468,-0.989317,-1.645510,-3.480426,1.623371,0.232964,-2.121750,0.260000,0.780000,0.660000,0.100000,-0.100000,1.623371
469,-1.005402,-1.642311,-3.501644,1.624652,0.256721,-2.104594,0.240000,0.780000,0.640000,0.100000,-0.200000,1.624652
470,-1.021512,-1.638990,-3.522690,1.624557,0.278246,-2.149696,0.240000,0.760000,0.640000,0.100000,-0.200000,1.624557
471,-1.037627,-1.635530,-3.544187,1.623854,0.300131,-2.190057,0.220000,0.760000,0.660000,0.100000,-0.100000,1.623854
472,-1.053743,-1.631929,-3.566087,1.623430,0.323589,-2.171306,0.280000,0.760000,0.640000,0.100000,-0.200000,1.623430
473,-1.069869,-1.628192,-3.587800,1.621623,0.345108,-2.204909,0.200000,0.740000,0.640000,0.100000,-0.200000,1.621623
474,-1.085987,-1.624307,-3.609849,1.619208,0.366836,-2.235409,0.260000,0.740000,0.620000,0.100000,-0.200000,1.619208
475,-1.102092,-1.620272,-3.632203,1.616178,0.388726,-2.263234,0.240000,0.740000,0.620000,0.100000,-0.200000,1.616178
476,-1.118179,-1.616086,-3.654836,1.612529,0.410738,-2.288772,0.240000,0.720000,0.640000,0.100000,-0.200000,1.612529
477,-1.134243,-1.611747,-3.677724,1.608256,0.432835,-2.312374,0.220000,0.720000,0.640000,0.100000,-0.200000,1.608256
478,-1.150280,-1.607253,-3.700847,1.603356,0.454987,-2.334352,0.220000,0.720000,0.620000,0.100000,-0.200000,1.603356
479,-1.166285,-1.602603,-3.724191,1.597824,0.477167,-2.354988,0.220000,0.720000,0.620000,0.100000,-0.200000,1.597824
480,-1.182253,-1.597796,-3.747741,1.591659,0.499351,-2.374530,0.200000,0.700000,0.600000,0.100000,-0.300000,1.591659
481,-1.198178,-1.592832,-3.771486,1.583867,0.521250,-2.404652,0.200000,0.700000,0.600000,0.100000,-0.300000,1.583867
482,-1.214048,-1.587715,-3.795532,1.575384,0.543304,-2.432600,0.180000,0.700000,0.580000,0.100000,-0.300000,1.575384
483,-1.229857,-1.582443,-3.819858,1.566207,0.565466,-2.458639,0.180000,0.700000,0.580000,0.100000,-0.300000,1.566207
484,-1.245600,-1.577019,-3.844445,1.556332,0.587692,-2.483011,0.180000,0.700000,0.560000,0.100000,-0.300000,1.556332
485,-1.261274,-1.571443,-3.869275,1.545756,0.609945,-2.505937,0.160000,0.700000,0.560000,0.100000,-0.300000,1.545756
486,-1.276873,-1.565717,-3.894334,1.534478,0.632187,-2.527619,0.160000,0.700000,0.560000,0.100000,-0.300000,1.534478
487,-1.292394,-1.559840,-3.919611,1.522497,0.654384,-2.548237,0.160000,0.700000,0.540000,0.100000,-0.400000,1.522497
488,-1.307832,-1.553815,-3.945093,1.508841,0.676648,-2.561832,0.140000,0.700000,0.540000,0.100000,-0.400000,1.508841
489,-1.323176,-1.547652,-3.970711,1.494519,0.698701,-2.574086,0.140000,0.700000,0.540000,0.100000,-0.400000,1.494519
490,-1.338424,-1.541352,-3.996452,1.479542,0.720508,-2.585172,1.000000,0.700000,0.520000,0.100000,-0.400000,1.479542
491,-1.353571,-1.534918,-4.022304,1.463920,0.742036,-2.595243,1.000000,0.700000,0.520000,0.100000,-0.400000,1.463920
492,-1.368613,-1.528353,-4.048256,1.447662,0.763256,-2.604440,1.000000,0.700000,0.520000,0.100000,-0.400000,1.447662
493,-1.383546,-1.521657,-4.074301,1.430781,0.784141,-2.612887,1.000000,0.680000,0.500000,0.100000,-0.500000,1.430781
494,-1.398367,-1.514836,-4.100430,1.412363,0.805021,-2.605445,1.000000,0.660000,0.500000,0.100000,-0.500000,1.412363
495,-1.413070,-1.507900,-4.126484,1.393458,0.825280,-2.597211,1.000000,0.640000,0.500000,0.100000,-0.500000,1.393458
496,-1.427652,-1.500853,-4.152456,1.374094,0.844903,-2.588296,1.000000,0.640000,0.480000,0.100000,-0.500000,1.374094
497,-1.442109,-1.493698,-4.178339,1.354296,0.863874,-2.578796,1.000000,0.660000,0.480000,0.100000,-0.500000,1.354296
498,-1.456438,-1.486438,-4.204127,1.334089,0.882180,-2.568799,1.000000,0.660000,0.480000,0.100000,-0.500000,1.334089
499,-1.470637,-1.479077,-4.229815,1.313500,0.899811,-2.558380,1.000000,0.660000,0.480000,0.100000,-0.500000,1.313500
500,-1.484703,-1.471617,-4.255399,1.292553,0.916758,-2.547605,1.000000,0.680000,0.480000,0.100000,-0.500000,1.292553
501,-1.498633,-1.464063,-4.280875,1.271272,0.933013,-2.536534,1.000000,0.680000,0.460000,0.100000,-0.500000,1.271272
502,-1.512425,-1.456418,-4.306240,1.249683,0.948571,-2.525217,1.000000,0.700000,0.460000,0.100000,-0.500000,1.249683
503,-1.526077,-1.448686,-4.331492,1.227809,0.963427,-2.513701,1.000000,0.700000,0.460000,0.100000,-0.500000,1.227809
504,-1.539585,-1.440869,-4.356629,1.205673,0.977579,-2.502025,1.000000,0.720000,0.460000,0.100000,-0.500000,1.205673
505,-1.552948,-1.432972,-4.381650,1.183298,0.991023,-2.490226,1.000000,0.740000,0.460000,0.100000,-0.500000,1.183298
506,-1.566164,-1.424999,-4.406552,1.160706,1.003760,-2.478334,1.000000,0.760000,0.440000,0.100000,-0.600000,1.160706
507,-1.579230,-1.416953,-4.431335,1.137059,1.016299,-2.444562,1.000000,0.800000,0.440000,0.100000,-0.600000,1.137059
508,-1.592148,-1.408847,-4.455781,1.113447,1.027864,-2.410687,1.000000,0.820000,0.440000,0.100000,-0.600000,1.113447
509,-1.604916,-1.400686,-4.479888,1.089905,1.038470,-2.376734,1.000000,0.860000,0.440000,0.100000,-0.600000,1.089905
510,-1.617533,-1.392473,-4.503655,1.066463,1.048136,-2.342727,1.000000,0.900000,0.440000,0.100000,-0.600000,1.066463
511,-1.629997,-1.384212,-4.527082,1.043152,1.056879,-2.308686,1.000000,0.960000,0.440000,0.100000,-0.600000,1.043152
512,-1.642306,-1.375906,-4.550169,1.019999,1.064720,-2.274628,1.000000,0.960000,0.440000,0.100000,-0.600000,1.019999
513,-1.654461,-1.367560,-4.572915,0.997032,1.071678,-2.240567,1.000000,0.960000,0.420000,0.100000,-0.600000,0.997032
514,-1.666460,-1.359176,-4.595321,0.974275,1.077773,-2.206517,1.000000,0.940000,0.420000,0.100000,-0.600000,0.974275
515,-1.678302,-1.350759,-4.617386,0.951753,1.083027,-2.172487,1.000000,1.000000,0.420000,0.100000,-0.600000,0.951753
516,-1.689986,-1.342311,-4.639111,0.929486,1.087460,-2.138486,1.000000,1.000000,0.420000,0.100000,-0.600000,0.929486
517,-1.701512,-1.333838,-4.660496,0.907497,1.091094,-2.104523,1.000000,1.000000,0.420000,0.100000,-0.600000,0.907497
518,-1.712879,-1.325341,-4.681541,0.885803,1.093950,-2.070603,1.000000,1.000000,0.420000,0.100000,-0.600000,0.885803
519,-1.724087,-1.316824,-4.702247,0.864424,1.096050,-2.036731,1.000000,1.000000,0.400000,0.100000,-0.600000,0.864424
520,-1.735134,-1.308292,-4.722615,0.843376,1.097416,-2.002913,0.880000,1.000000,0.400000,0.100000,-0.600000,0.843376
521,-1.746022,-1.299746,-4.742644,0.822675,1.098070,-1.969151,0.860000,1.000000,0.380000,0.100000,-0.700000,0.822675
522,-1.756748,-1.291191,-4.762335,0.801539,1.098642,-1.909392,0.840000,1.000000,0.380000,0.100000,-0.700000,0.801539
523,-1.767321,-1.282637,-4.781429,0.781051,1.098321,-1.849684,0.840000,1.000000,0.380000,0.100000,-0.700000,0.781051
524,-1.777739,-1.274088,-4.799926,0.761229,1.097144,-1.790028,0.820000,1.000000,0.360000,0.100000,-0.700000,0.761229
525,-1.788003,-1.265545,-4.817826,0.742086,1.095149,-1.730426,0.800000,1.000000,0.360000,0.100000,-0.700000,0.742086
526,-1.798113,-1.257013,-4.835131,0.723635,1.092371,-1.670876,0.800000,1.000000,0.340000,0.100000,-0.800000,0.723635
527,-1.808068,-1.248494,-4.851839,0.705157,1.089532,-1.581974,0.800000,1.000000,0.340000,0.100000,-0.800000,0.705157
528,-1.817878,-1.239996,-4.867659,0.687698,1.085760,-1.493121,0.780000,1.000000,0.320000,0.100000,-0.800000,0.687698
529,-1.827541,-1.231523,-4.882590,0.671266,1.081103,-1.404313,0.780000,1.000000,0.320000,0.100000,-0.800000,0.671266
530,-1.837059,-1.223076,-4.896633,0.655867,1.075606,-1.315548,0.780000,1.000000,0.320000,0.100000,-0.800000,0.655867
531,-1.846432,-1.214658,-4.909789,0.641502,1.069313,-1.226820,0.780000,1.000000,0.300000,0.100000,-0.800000,0.641502
532,-1.855659,-1.206270,-4.922057,0.628170,1.062263,-1.138126,0.780000,1.000000,0.260000,0.100000,-0.900000,0.628170
533,-1.864741,-1.197915,-4.933438,0.615216,1.055250,-1.017090,0.780000,1.000000,0.240000,0.100000,-0.900000,0.615216
534,-1.873688,-1.189599,-4.943609,0.603620,1.047347,-0.896078,0.780000,1.000000,0.180000,0.100000,-1.000000,0.603620
535,-1.882500,-1.181323,-4.952570,0.592801,1.039414,-0.740105,0.780000,1.000000,0.140000,0.100000,-1.000000,0.592801
536,-1.891185,-1.173093,-4.959971,0.583676,1.030461,-0.584141,0.780000,1.000000,0.080000,0.100000,-1.000000,0.583676
537,-1.899745,-1.164909,-4.965812,0.576226,1.020530,-0.428176,0.780000,1.000000,0.020000,0.100000,-1.000000,0.576226
