step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.259768,-1.594433,-3.839043,0.781161,0.036204,-1.153389,0.180000,0.680000,0.560000,0.100000,-0.150000,0.781161
208,-1.265988,-1.589694,-3.850577,0.787037,0.037821,-1.189788,0.180000,0.680000,0.560000,0.100000,-0.150000,0.787037
209,-1.272208,-1.584857,-3.862475,0.792876,0.039694,-1.222940,0.180000,0.680000,0.540000,0.100000,-0.150000,0.792876
210,-1.278427,-1.579921,-3.874704,0.798676,0.041789,-1.253121,0.180000,0.680000,0.540000,0.100000,-0.150000,0.798676
211,-1.284641,-1.574887,-3.887235,0.804431,0.044074,-1.280594,0.160000,0.680000,0.540000,0.100000,-0.150000,0.804431
212,-1.290850,-1.569754,-3.900041,0.810138,0.046522,-1.305607,0.160000,0.680000,0.540000,0.100000,-0.150000,0.810138
213,-1.297051,-1.564519,-3.913097,0.815795,0.049109,-1.328389,0.160000,0.680000,0.540000,0.100000,-0.150000,0.815795
214,-1.303241,-1.559183,-3.926381,0.821397,0.051814,-1.349153,0.160000,0.680000,0.540000,0.100000,-0.150000,0.821397
215,-1.309419,-1.553745,-3.939873,0.826943,0.054620,-1.368092,0.140000,0.680000,0.540000,0.100000,-0.150000,0.826943
216,-1.315582,-1.548204,-3.953554,0.832431,0.057510,-1.385385,0.140000,0.680000,0.540000,0.100000,-0.150000,0.832431
217,-1.321727,-1.542560,-3.967408,0.837860,0.060472,-1.401194,0.140000,0.700000,0.540000,0.100000,-0.150000,0.837860
218,-1.327852,-1.536811,-3.981419,0.843227,0.063494,-1.415666,0.120000,0.700000,0.520000,0.100000,-0.200000,0.843227
219,-1.333954,-1.530956,-3.995576,0.848087,0.065604,-1.470059,0.120000,0.700000,0.520000,0.100000,-0.200000,0.848087
220,-1.340020,-1.524994,-4.010277,0.852879,0.068142,-1.520287,0.120000,0.700000,0.520000,0.100000,-0.200000,0.852879
221,-1.346049,-1.518922,-4.025480,0.857594,0.071060,-1.566579,0.120000,0.700000,0.520000,0.100000,-0.200000,0.857594
222,-1.352037,-1.512742,-4.041145,0.862225,0.074314,-1.609178,0.100000,0.680000,0.520000,0.100000,-0.200000,0.862225
223,-1.357981,-1.506452,-4.057237,0.866765,0.077864,-1.648331,0.100000,0.680000,0.520000,0.100000,-0.200000,0.866765
224,-1.363880,-1.500054,-4.073720,0.871207,0.081673,-1.684289,0.100000,0.660000,0.520000,0.100000,-0.200000,0.871207
225,-1.369729,-1.493546,-4.090563,0.875546,0.085709,-1.717294,0.080000,0.660000,0.520000,0.100000,-0.200000,0.875546
226,-1.375526,-1.486928,-4.107736,0.879776,0.089943,-1.747582,1.000000,0.680000,0.520000,0.100000,-1.000000,0.879776
227,-1.381267,-1.480202,-4.125212,0.876755,0.095108,-1.742876,1.000000,0.680000,0.520000,0.100000,-1.000000,0.876755
228,-1.386916,-1.473430,-4.142641,0.873647,0.100054,-1.732172,1.000000,0.700000,0.520000,0.100000,-1.000000,0.873647
229,-1.392471,-1.466613,-4.159963,0.870462,0.104738,-1.716062,1.000000,0.700000,0.520000,0.100000,-1.000000,0.870462
230,-1.397931,-1.459753,-4.177123,0.867211,0.109126,-1.695119,1.000000,0.720000,0.520000,0.100000,-1.000000,0.867211
231,-1.403293,-1.452850,-4.194074,0.863906,0.113185,-1.669898,1.000000,0.740000,0.540000,0.100000,-1.000000,0.863906
232,-1.408556,-1.445907,-4.210773,0.860559,0.116892,-1.640936,1.000000,0.740000,0.540000,0.100000,-1.000000,0.860559
233,-1.413719,-1.438923,-4.227183,0.857184,0.120225,-1.608743,1.000000,0.760000,0.540000,0.100000,-1.000000,0.857184
234,-1.418780,-1.431901,-4.243270,0.853791,0.123169,-1.573813,1.000000,0.780000,0.540000,0.100000,-1.000000,0.853791
235,-1.423739,-1.424843,-4.259008,0.850393,0.125712,-1.536616,1.000000,0.780000,0.540000,0.100000,-1.000000,0.850393
236,-1.428594,-1.417749,-4.274374,0.847001,0.127846,-1.497604,1.000000,0.800000,0.540000,0.100000,-1.000000,0.847001
237,-1.433344,-1.410620,-4.289351,0.843626,0.129568,-1.457209,1.000000,0.820000,0.540000,0.100000,-1.000000,0.843626
238,-1.437989,-1.403460,-4.303923,0.840276,0.130877,-1.415850,1.000000,0.840000,0.540000,0.100000,-1.000000,0.840276
239,-1.442527,-1.396268,-4.318081,0.836961,0.131777,-1.373927,1.000000,0.860000,0.560000,0.100000,-1.000000,0.836961
240,-1.446959,-1.389047,-4.331820,0.833689,0.132276,-1.331828,1.000000,0.880000,0.560000,0.100000,-1.000000,0.833689
241,-1.451284,-1.381798,-4.345139,0.830465,0.132381,-1.289926,1.000000,0.900000,0.560000,0.100000,-1.000000,0.830465
242,-1.455502,-1.374522,-4.358038,0.827295,0.132106,-1.248582,1.000000,0.920000,0.560000,0.100000,-1.000000,0.827295
243,-1.459611,-1.367222,-4.370524,0.824183,0.131467,-1.208146,1.000000,0.940000,0.540000,0.100000,-1.000000,0.824183
244,-1.463613,-1.359898,-4.382605,0.821133,0.130481,-1.168953,1.000000,0.960000,0.540000,0.100000,-1.000000,0.821133
245,-1.467506,-1.352551,-4.394295,0.818146,0.129168,-1.131325,1.000000,0.980000,0.520000,0.100000,-1.000000,0.818146
246,-1.471292,-1.345184,-4.405608,0.815223,0.127551,-1.095569,1.000000,0.980000,0.500000,0.100000,-1.000000,0.815223
247,-1.474970,-1.337798,-4.416564,0.812365,0.125654,-1.061978,1.000000,0.960000,0.500000,0.100000,-1.000000,0.812365
248,-1.478540,-1.330393,-4.427183,0.809570,0.123502,-1.030825,1.000000,0.960000,0.520000,0.100000,-1.000000,0.809570
249,-1.482003,-1.322972,-4.437492,0.806838,0.121125,-1.002360,1.000000,0.940000,0.520000,0.100000,-1.000000,0.806838
250,-1.485359,-1.315536,-4.447515,0.804165,0.118550,-0.976811,1.000000,0.980000,0.520000,0.100000,-1.000000,0.804165
251,-1.488608,-1.308085,-4.457283,0.801549,0.115807,-0.954381,1.000000,1.000000,0.520000,0.100000,-1.000000,0.801549
252,-1.491752,-1.300621,-4.466827,0.798986,0.112928,-0.935237,1.000000,1.000000,0.520000,0.100000,-1.000000,0.798986
253,-1.494789,-1.293145,-4.476180,0.796474,0.109942,-0.919518,1.000000,1.000000,0.520000,0.100000,-1.000000,0.796474
254,-1.497722,-1.285659,-4.485375,0.794008,0.106880,-0.907322,1.000000,1.000000,0.520000,0.100000,-1.000000,0.794008
255,-1.500551,-1.278163,-4.494448,0.791584,0.103774,-0.898709,1.000000,1.000000,0.540000,0.100000,-1.000000,0.791584
256,-1.503275,-1.270659,-4.503435,0.789199,0.100653,-0.893697,1.000000,1.000000,0.540000,0.100000,-1.000000,0.789199
257,-1.505897,-1.263147,-4.512372,0.786848,0.097545,-0.892261,1.000000,1.000000,0.540000,0.100000,-1.000000,0.786848
258,-1.508416,-1.255630,-4.521295,0.784527,0.094478,-0.894333,1.000000,1.000000,0.540000,0.100000,-1.000000,0.784527
259,-1.510834,-1.248107,-4.530238,0.782233,0.091478,-0.899800,0.780000,1.000000,0.540000,0.100000,0.400000,0.782233
260,-1.513151,-1.240579,-4.539236,0.785499,0.100720,-0.388757,0.520000,1.000000,0.560000,0.100000,0.400000,0.785499
261,-1.515496,-1.233015,-4.543124,0.789355,0.105832,0.095085,0.760000,1.000000,0.560000,0.100000,0.400000,0.789355
262,-1.517869,-1.225413,-4.542173,0.793840,0.107154,0.548294,0.760000,1.000000,0.540000,0.100000,0.400000,0.793840
263,-1.520270,-1.217771,-4.536690,0.798922,0.105069,0.968102,1.000000,1.000000,0.540000,0.100000,-1.000000,0.798922
264,-1.522701,-1.210088,-4.527009,0.798471,0.088974,0.881017,1.000000,1.000000,0.520000,0.100000,-1.000000,0.798471
265,-1.525047,-1.202404,-4.518199,0.797790,0.074069,0.770262,1.000000,1.000000,0.520000,0.100000,-1.000000,0.797790
266,-1.527313,-1.194719,-4.510496,0.796901,0.060493,0.638435,1.000000,1.000000,0.500000,0.100000,-1.000000,0.796901
267,-1.529504,-1.187033,-4.504112,0.795834,0.048348,0.488789,1.000000,1.000000,0.500000,0.100000,-1.000000,0.795834
268,-1.531623,-1.179347,-4.499224,0.794622,0.037698,0.324958,1.000000,1.000000,0.480000,0.100000,-1.000000,0.794622
269,-1.533672,-1.171660,-4.495974,0.793303,0.028577,0.150719,1.000000,1.000000,0.480000,0.100000,-1.000000,0.793303
270,-1.535655,-1.163974,-4.494467,0.791911,0.020988,-0.030188,1.000000,0.980000,0.480000,0.100000,-1.000000,0.791911
271,-1.537572,-1.156287,-4.494769,0.790476,0.014904,-0.214191,1.000000,0.980000,0.480000,0.100000,-1.000000,0.790476
272,-1.539424,-1.148601,-4.496911,0.789021,0.010276,-0.397978,1.000000,0.980000,0.480000,0.100000,-1.000000,0.789021
273,-1.541211,-1.140915,-4.500890,0.787562,0.007036,-0.578549,1.000000,0.980000,0.480000,0.100000,-1.000000,0.787562
274,-1.542933,-1.133230,-4.506676,0.786109,0.005098,-0.753263,1.000000,0.980000,0.480000,0.100000,-1.000000,0.786109
275,-1.544589,-1.125545,-4.514209,0.784663,0.004363,-0.919866,1.000000,0.960000,0.480000,0.100000,-1.000000,0.784663
276,-1.546177,-1.117861,-4.523407,0.783219,0.004725,-1.076504,1.000000,0.960000,0.480000,0.100000,-1.000000,0.783219
277,-1.547695,-1.110177,-4.534172,0.781767,0.006068,-1.221733,1.000000,0.960000,0.500000,0.100000,-1.000000,0.781767
278,-1.549140,-1.102494,-4.546390,0.780293,0.008278,-1.354508,1.000000,0.980000,0.500000,0.100000,-1.000000,0.780293
279,-1.550511,-1.094812,-4.559935,0.778784,0.011238,-1.474160,1.000000,1.000000,0.500000,0.100000,-1.000000,0.778784
280,-1.551805,-1.087131,-4.574676,0.777221,0.014833,-1.580370,1.000000,1.000000,0.520000,0.100000,-1.000000,0.777221
281,-1.553019,-1.079453,-4.590480,0.775589,0.018954,-1.673117,0.900000,1.000000,0.540000,0.100000,-1.000000,0.775589
282,-1.554150,-1.071778,-4.607211,0.773874,0.023496,-1.752637,0.860000,1.000000,0.540000,0.100000,-1.000000,0.773874
283,-1.555196,-1.064106,-4.624738,0.772063,0.028359,-1.819364,0.640000,1.000000,0.560000,0.100000,0.400000,0.772063
284,-1.556155,-1.056440,-4.642931,0.775197,0.046617,-1.310853,0.600000,1.000000,0.580000,0.100000,0.400000,0.775197
285,-1.557158,-1.048739,-4.656040,0.778372,0.060630,-0.814314,0.580000,1.000000,0.600000,0.100000,0.400000,0.778372
286,-1.558201,-1.041002,-4.664183,0.781805,0.070580,-0.336472,0.580000,1.000000,0.620000,0.100000,0.400000,0.781805
287,-1.559283,-1.033227,-4.667548,0.785628,0.076716,0.117274,0.560000,1.000000,0.620000,0.100000,0.400000,0.785628
288,-1.560402,-1.025413,-4.666375,0.789900,0.079342,0.542657,0.580000,1.000000,0.620000,0.100000,0.400000,0.789900
289,-1.561557,-1.017559,-4.660948,0.794614,0.078803,0.936385,0.580000,1.000000,0.600000,0.100000,0.400000,0.794614
290,-1.562753,-1.009664,-4.651584,0.799710,0.075470,1.296058,0.600000,1.000000,0.580000,0.100000,0.400000,0.799710
291,-1.563992,-1.001727,-4.638624,0.805095,0.069726,1.620182,0.780000,1.000000,0.560000,0.100000,0.400000,0.805095
292,-1.565281,-0.993750,-4.622422,0.810654,0.061943,1.908256,0.840000,1.000000,0.540000,0.100000,-1.000000,0.810654
293,-1.566626,-0.985732,-4.603339,0.810370,0.041117,1.675178,1.000000,1.000000,0.520000,0.100000,-1.000000,0.810370
294,-1.567917,-0.977721,-4.586588,0.809600,0.022744,1.415365,1.000000,1.000000,0.500000,0.100000,-1.000000,0.809600
295,-1.569158,-0.969717,-4.572434,0.808472,0.006903,1.135838,1.000000,1.000000,0.480000,0.100000,-1.000000,0.808472
296,-1.570355,-0.961721,-4.561076,0.807110,-0.006381,0.843194,1.000000,0.960000,0.480000,0.100000,-1.000000,0.807110
297,-1.571508,-0.953733,-4.552644,0.805627,-0.017131,0.543487,1.000000,0.900000,0.460000,0.100000,-1.000000,0.805627
298,-1.572620,-0.945752,-4.547209,0.804114,-0.025410,0.242223,1.000000,0.880000,0.460000,0.100000,-1.000000,0.804114
299,-1.573692,-0.937778,-4.544787,0.802643,-0.031317,-0.055585,1.000000,0.860000,0.460000,0.100000,-1.000000,0.802643
300,-1.574722,-0.929812,-4.545342,0.801260,-0.034984,-0.345383,1.000000,0.860000,0.460000,0.100000,-1.000000,0.801260
301,-1.575709,-0.921853,-4.548796,0.799989,-0.036567,-0.623075,1.000000,0.860000,0.460000,0.100000,-1.000000,0.799989
302,-1.576652,-0.913900,-4.555027,0.798833,-0.036248,-0.885067,1.000000,0.900000,0.460000,0.100000,-1.000000,0.798833
303,-1.577545,-0.905954,-4.563878,0.797776,-0.034221,-1.128335,1.000000,0.940000,0.460000,0.100000,-1.000000,0.797776
304,-1.578387,-0.898013,-4.575161,0.796788,-0.030691,-1.350514,1.000000,1.000000,0.480000,0.100000,-1.000000,0.796788
305,-1.579173,-0.890078,-4.588666,0.795831,-0.025865,-1.549961,1.000000,1.000000,0.480000,0.100000,-1.000000,0.795831
306,-1.579899,-0.882149,-4.604166,0.794862,-0.019950,-1.725782,1.000000,1.000000,0.500000,0.100000,-1.000000,0.794862
307,-1.580559,-0.874225,-4.621424,0.793835,-0.013142,-1.877795,1.000000,1.000000,0.520000,0.100000,-1.000000,0.793835
308,-1.581149,-0.866308,-4.640202,0.792709,-0.005627,-2.006451,0.980000,1.000000,0.540000,0.100000,-1.000000,0.792709
309,-1.581665,-0.858397,-4.660266,0.791447,0.002422,-2.112704,0.780000,1.000000,0.560000,0.100000,0.400000,0.791447
310,-1.582101,-0.850495,-4.681393,0.794932,0.024261,-1.624245,0.740000,1.000000,0.580000,0.100000,0.400000,0.794932
311,-1.582590,-0.842557,-4.697636,0.798193,0.041815,-1.138475,0.700000,1.000000,0.560000,0.100000,0.400000,0.798193
312,-1.583126,-0.834582,-4.709020,0.801500,0.055199,-0.663591,0.680000,1.000000,0.560000,0.100000,0.400000,0.801500
313,-1.583705,-0.826569,-4.715656,0.805045,0.064601,-0.206257,0.660000,1.000000,0.540000,0.100000,0.400000,0.805045
314,-1.584325,-0.818516,-4.717719,0.808946,0.070268,0.228181,0.660000,1.000000,0.540000,0.100000,0.400000,0.808946
315,-1.584984,-0.810423,-4.715437,0.813249,0.072501,0.635502,0.680000,1.000000,0.520000,0.100000,0.400000,0.813249
316,-1.585685,-0.802289,-4.709082,0.817942,0.071638,1.012479,0.680000,1.000000,0.520000,0.100000,0.400000,0.817942
317,-1.586428,-0.794112,-4.698957,0.822964,0.068039,1.356813,0.700000,1.000000,0.520000,0.100000,0.400000,0.822964
318,-1.587219,-0.785892,-4.685389,0.828225,0.062071,1.667143,0.740000,1.000000,0.520000,0.100000,0.400000,0.828225
319,-1.588063,-0.777629,-4.668718,0.833613,0.054093,1.943106,0.900000,1.000000,0.520000,0.100000,-1.000000,0.833613
320,-1.588967,-0.769325,-4.649287,0.833198,0.032908,1.692185,0.980000,1.000000,0.500000,0.100000,-1.000000,0.833198
321,-1.589821,-0.761030,-4.632365,0.832296,0.014353,1.415899,1.000000,1.000000,0.500000,0.100000,-1.000000,0.832296
322,-1.590630,-0.752745,-4.618206,0.831050,-0.001501,1.121370,1.000000,1.000000,0.500000,0.100000,-1.000000,0.831050
323,-1.591396,-0.744470,-4.606992,0.829594,-0.014639,0.815191,1.000000,1.000000,0.480000,0.100000,-1.000000,0.829594
324,-1.592123,-0.736205,-4.598840,0.828046,-0.025092,0.503370,1.000000,1.000000,0.480000,0.100000,-1.000000,0.828046
325,-1.592812,-0.727949,-4.593806,0.826502,-0.032933,0.191378,1.000000,1.000000,0.460000,0.100000,-1.000000,0.826502
326,-1.593463,-0.719703,-4.591893,0.825032,-0.038276,-0.115786,1.000000,1.000000,0.460000,0.100000,-1.000000,0.825032
327,-1.594075,-0.711467,-4.593050,0.823678,-0.041263,-0.413551,1.000000,1.000000,0.460000,0.100000,-1.000000,0.823678
328,-1.594646,-0.703240,-4.597186,0.822459,-0.042068,-0.697781,1.000000,1.000000,0.460000,0.100000,-1.000000,0.822459
329,-1.595173,-0.695021,-4.604164,0.821370,-0.040885,-0.964833,1.000000,1.000000,0.460000,0.100000,-1.000000,0.821370
330,-1.595654,-0.686811,-4.613812,0.820387,-0.037925,-1.211645,1.000000,1.000000,0.440000,0.100000,-1.000000,0.820387
331,-1.596084,-0.678610,-4.625929,0.819473,-0.033411,-1.435844,1.000000,1.000000,0.440000,0.100000,-1.000000,0.819473
332,-1.596459,-0.670417,-4.640287,0.818581,-0.027566,-1.635824,1.000000,1.000000,0.420000,0.100000,-1.000000,0.818581
333,-1.596774,-0.662233,-4.656645,0.817660,-0.020610,-1.810778,0.960000,1.000000,0.420000,0.100000,-1.000000,0.817660
334,-1.597023,-0.654057,-4.674753,0.816660,-0.012757,-1.960662,0.920000,1.000000,0.440000,0.100000,-1.000000,0.816660
335,-1.597203,-0.645892,-4.694360,0.815535,-0.004203,-2.086094,0.860000,1.000000,0.460000,0.100000,-1.000000,0.815535
336,-1.597308,-0.637737,-4.715221,0.814243,0.004868,-2.188214,0.820000,1.000000,0.480000,0.100000,0.350000,0.814243
337,-1.597334,-0.629594,-4.737103,0.818200,0.027526,-1.702460,0.780000,1.000000,0.520000,0.100000,0.400000,0.818200
338,-1.597407,-0.621408,-4.754127,0.821390,0.045961,-1.211384,0.740000,1.000000,0.540000,0.100000,0.400000,0.821390
339,-1.597523,-0.613182,-4.766241,0.824621,0.060048,-0.730320,0.620000,1.000000,0.560000,0.100000,0.400000,0.824621
340,-1.597679,-0.604916,-4.773544,0.828100,0.069967,-0.265971,0.600000,1.000000,0.560000,0.100000,0.400000,0.828100
341,-1.597871,-0.596607,-4.776204,0.831956,0.075966,0.176282,0.600000,1.000000,0.540000,0.100000,0.400000,0.831956
342,-1.598099,-0.588256,-4.774441,0.836242,0.078347,0.592167,0.600000,1.000000,0.540000,0.100000,0.400000,0.836242
343,-1.598362,-0.579861,-4.768520,0.840948,0.077452,0.978339,0.720000,1.000000,0.540000,0.100000,0.400000,0.840948
344,-1.598664,-0.571422,-4.758736,0.846013,0.073649,1.332296,0.740000,1.000000,0.540000,0.100000,0.400000,0.846013
345,-1.599007,-0.562936,-4.745413,0.851342,0.067315,1.652390,0.760000,1.000000,0.520000,0.100000,0.400000,0.851342
346,-1.599399,-0.554405,-4.728889,0.856817,0.058826,1.937906,0.800000,1.000000,0.500000,0.100000,0.400000,0.856817
347,-1.599846,-0.545829,-4.709510,0.862312,0.048534,2.189148,0.840000,1.000000,0.480000,0.100000,-1.000000,0.862312
348,-1.600356,-0.537207,-4.687619,0.861904,0.025194,1.912703,0.880000,1.000000,0.440000,0.100000,-1.000000,0.861904
349,-1.600821,-0.528597,-4.668492,0.860925,0.004803,1.609754,0.940000,1.000000,0.420000,0.100000,-1.000000,0.860925
350,-1.601247,-0.519998,-4.652394,0.859551,-0.012563,1.287938,1.000000,1.000000,0.400000,0.100000,-1.000000,0.859551
351,-1.601637,-0.511410,-4.639515,0.857949,-0.026881,0.954174,1.000000,1.000000,0.400000,0.100000,-1.000000,0.857949
352,-1.601994,-0.502834,-4.629973,0.856264,-0.038184,0.614692,1.000000,1.000000,0.380000,0.100000,-1.000000,0.856264
353,-1.602318,-0.494269,-4.623826,0.854613,-0.046548,0.275148,1.000000,1.000000,0.380000,0.100000,-1.000000,0.854613
354,-1.602610,-0.485715,-4.621075,0.853080,-0.052093,-0.059250,1.000000,1.000000,0.380000,0.100000,-1.000000,0.853080
355,-1.602869,-0.477173,-4.621667,0.851716,-0.054974,-0.383660,1.000000,1.000000,0.380000,0.100000,-1.000000,0.851716
356,-1.603094,-0.468641,-4.625504,0.850541,-0.055379,-0.693597,1.000000,1.000000,0.380000,0.100000,-1.000000,0.850541
357,-1.603280,-0.460119,-4.632440,0.849547,-0.053526,-0.984983,1.000000,1.000000,0.380000,0.100000,-1.000000,0.849547
358,-1.603425,-0.451608,-4.642290,0.848702,-0.049651,-1.254278,1.000000,1.000000,0.400000,0.100000,-1.000000,0.848702
359,-1.603524,-0.443107,-4.654832,0.847955,-0.044007,-1.498636,1.000000,1.000000,0.400000,0.100000,-1.000000,0.847955
360,-1.603572,-0.434616,-4.669819,0.847247,-0.036853,-1.716048,0.940000,1.000000,0.420000,0.100000,-1.000000,0.847247
361,-1.603565,-0.426136,-4.686979,0.846511,-0.028444,-1.905433,0.900000,1.000000,0.420000,0.100000,-1.000000,0.846511
362,-1.603496,-0.417666,-4.706034,0.845682,-0.019026,-2.066636,0.860000,1.000000,0.400000,0.100000,-1.000000,0.845682
363,-1.603359,-0.409208,-4.726700,0.844701,-0.008831,-2.200329,0.800000,1.000000,0.400000,0.100000,0.400000,0.844701
364,-1.603150,-0.400764,-4.748703,0.848397,0.015400,-1.731735,0.760000,1.000000,0.400000,0.100000,0.400000,0.848397
365,-1.602996,-0.392280,-4.766021,0.851743,0.035174,-1.259838,0.740000,1.000000,0.420000,0.100000,0.400000,0.851743
366,-1.602890,-0.383756,-4.778619,0.855032,0.050570,-0.793516,0.700000,1.000000,0.440000,0.100000,0.400000,0.855032
367,-1.602829,-0.375191,-4.786554,0.858485,0.061741,-0.340006,0.700000,1.000000,0.440000,0.100000,0.400000,0.858485
368,-1.602809,-0.366584,-4.789954,0.862245,0.068909,0.094847,0.700000,1.000000,0.440000,0.100000,0.400000,0.862245
369,-1.602828,-0.357934,-4.789006,0.866386,0.072350,0.506364,0.700000,1.000000,0.440000,0.100000,0.400000,0.866386
370,-1.602886,-0.349240,-4.783942,0.870915,0.072386,0.890850,0.700000,1.000000,0.440000,0.100000,0.400000,0.870915
371,-1.602985,-0.340501,-4.775034,0.875788,0.069368,1.245483,0.720000,1.000000,0.420000,0.100000,0.400000,0.875788
372,-1.603129,-0.331717,-4.762579,0.880924,0.063663,1.568290,0.740000,1.000000,0.400000,0.100000,0.400000,0.880924
373,-1.603323,-0.322887,-4.746896,0.886212,0.055637,1.858199,0.760000,1.000000,0.380000,0.100000,0.400000,0.886212
374,-1.603573,-0.314011,-4.728314,0.891534,0.045646,2.115105,0.800000,1.000000,0.360000,0.100000,0.400000,0.891534
375,-1.603888,-0.305089,-4.707163,0.896766,0.034017,2.339874,0.840000,1.000000,0.340000,0.100000,-1.000000,0.896766
376,-1.604275,-0.296124,-4.683764,0.896090,0.009261,2.030141,0.900000,1.000000,0.320000,0.100000,-1.000000,0.896090
377,-1.604624,-0.287169,-4.663463,0.894816,-0.012178,1.695376,0.960000,1.000000,0.320000,0.100000,-1.000000,0.894816
378,-1.604940,-0.278226,-4.646509,0.893160,-0.030227,1.343353,1.000000,1.000000,0.300000,0.100000,-1.000000,0.893160
379,-1.605226,-0.269294,-4.633075,0.891317,-0.044875,0.980961,1.000000,0.960000,0.300000,0.100000,-1.000000,0.891317
380,-1.605485,-0.260373,-4.623266,0.889452,-0.056167,0.614347,1.000000,0.940000,0.280000,0.100000,-1.000000,0.889452
381,-1.605717,-0.251464,-4.617122,0.887695,-0.064192,0.249114,1.000000,0.940000,0.280000,0.100000,-1.000000,0.887695
382,-1.605923,-0.242566,-4.614631,0.886136,-0.069086,-0.109505,1.000000,0.920000,0.280000,0.100000,-1.000000,0.886136
383,-1.606100,-0.233679,-4.615726,0.884824,-0.071024,-0.456542,1.000000,0.920000,0.280000,0.100000,-1.000000,0.884824
384,-1.606247,-0.224804,-4.620292,0.883769,-0.070216,-0.787270,1.000000,0.920000,0.280000,0.100000,-1.000000,0.883769
385,-1.606361,-0.215939,-4.628164,0.882950,-0.066907,-1.097285,1.000000,0.900000,0.280000,0.100000,-1.000000,0.882950
386,-1.606437,-0.207085,-4.639137,0.882318,-0.061368,-1.382667,1.000000,1.000000,0.300000,0.100000,-1.000000,0.882318
387,-1.606471,-0.198240,-4.652964,0.881802,-0.053887,-1.640207,1.000000,1.000000,0.300000,0.100000,-1.000000,0.881802
388,-1.606456,-0.189406,-4.669366,0.881321,-0.044761,-1.867632,0.960000,1.000000,0.320000,0.100000,-1.000000,0.881321
389,-1.606388,-0.180581,-4.688042,0.880791,-0.034284,-2.063750,0.900000,1.000000,0.320000,0.100000,-1.000000,0.880791
390,-1.606260,-0.171768,-4.708680,0.880129,-0.022740,-2.228476,0.860000,1.000000,0.340000,0.100000,-1.000000,0.880129
391,-1.606065,-0.162966,-4.730964,0.879260,-0.010392,-2.362721,0.800000,1.000000,0.360000,0.100000,0.400000,0.879260
392,-1.605798,-0.154177,-4.754592,0.882994,0.016005,-1.891300,0.760000,1.000000,0.400000,0.100000,0.400000,0.882994
393,-1.605585,-0.145348,-4.773505,0.886291,0.037710,-1.413896,0.720000,1.000000,0.420000,0.100000,0.400000,0.886291
394,-1.605420,-0.136478,-4.787644,0.889478,0.054777,-0.939770,0.700000,1.000000,0.440000,0.100000,0.400000,0.889478
395,-1.605298,-0.127568,-4.797041,0.892807,0.067344,-0.476451,0.680000,1.000000,0.460000,0.100000,0.400000,0.892807
396,-1.605214,-0.118615,-4.801806,0.896449,0.075618,-0.030004,0.680000,1.000000,0.460000,0.100000,0.400000,0.896449
397,-1.605167,-0.109618,-4.802106,0.900498,0.079869,0.394702,0.680000,1.000000,0.460000,0.100000,0.400000,0.900498
398,-1.605155,-0.100578,-4.798159,0.904976,0.080416,0.793754,0.680000,1.000000,0.460000,0.100000,0.400000,0.904976
399,-1.605181,-0.091493,-4.790221,0.909846,0.077614,1.164037,0.700000,1.000000,0.440000,0.100000,0.400000,0.909846
400,-1.605248,-0.082361,-4.778581,0.915027,0.071840,1.503173,0.720000,1.000000,0.420000,0.100000,0.400000,0.915027
401,-1.605359,-0.073184,-4.763549,0.920405,0.063478,1.809578,0.740000,1.000000,0.400000,0.100000,0.400000,0.920405
402,-1.605522,-0.063959,-4.745453,0.925850,0.052906,2.082568,0.780000,1.000000,0.380000,0.100000,0.400000,0.925850
403,-1.605745,-0.054688,-4.724628,0.931226,0.040482,2.322454,0.820000,1.000000,0.360000,0.100000,0.350000,0.931226
404,-1.606036,-0.045372,-4.701403,0.937003,0.025893,2.503220,0.860000,1.000000,0.340000,0.100000,-1.000000,0.937003
405,-1.606398,-0.036005,-4.676371,0.936176,-0.000937,2.174220,1.000000,1.000000,0.320000,0.100000,-1.000000,0.936176
406,-1.606726,-0.026649,-4.654629,0.934690,-0.024129,1.819745,1.000000,1.000000,0.300000,0.100000,-1.000000,0.934690
407,-1.607024,-0.017304,-4.636431,0.932799,-0.043601,1.447739,1.000000,1.000000,0.280000,0.100000,-1.000000,0.932799
408,-1.607297,-0.007970,-4.621954,0.930729,-0.059335,1.065138,1.000000,0.840000,0.280000,0.100000,-1.000000,0.930729
409,-1.607547,0.001353,-4.611303,0.928673,-0.071369,0.678084,1.000000,0.740000,0.280000,0.100000,-1.000000,0.928673
410,-1.607774,0.010665,-4.604522,0.926778,-0.079794,0.292174,1.000000,0.720000,0.260000,0.100000,-1.000000,0.926778
411,-1.607979,0.019964,-4.601600,0.925148,-0.084746,-0.087325,1.000000,0.720000,0.260000,0.100000,-1.000000,0.925148
412,-1.608159,0.029253,-4.602473,0.923836,-0.086405,-0.455324,1.000000,0.720000,0.260000,0.100000,-1.000000,0.923836
413,-1.608314,0.038530,-4.607027,0.922853,-0.084992,-0.806861,1.000000,0.700000,0.260000,0.100000,-1.000000,0.922853
414,-1.608439,0.047797,-4.615095,0.922170,-0.080768,-1.137156,1.000000,0.760000,0.280000,0.100000,-1.000000,0.922170
415,-1.608531,0.057054,-4.626467,0.921725,-0.074025,-1.441789,1.000000,0.860000,0.280000,0.100000,-1.000000,0.921725
