step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.540042,-1.192207,-2.117361,0.935090,0.107889,-1.489459,0.200000,0.680000,0.540000,0.100000,-0.150000,0.935090
213,1.536104,-1.200756,-2.132255,0.939541,0.111251,-1.499740,0.980000,0.680000,0.540000,0.100000,-1.000000,0.939541
214,1.532043,-1.209301,-2.147253,0.936406,0.115061,-1.492079,1.000000,0.660000,0.540000,0.100000,-1.000000,0.936406
215,1.527904,-1.217779,-2.162173,0.933221,0.118665,-1.480303,1.000000,0.660000,0.540000,0.100000,-1.000000,0.933221
216,1.523686,-1.226188,-2.176976,0.929995,0.122035,-1.464812,1.000000,0.660000,0.520000,0.100000,-1.000000,0.929995
217,1.519391,-1.234527,-2.191625,0.926738,0.125143,-1.446003,1.000000,0.720000,0.520000,0.100000,-1.000000,0.926738
218,1.515018,-1.242793,-2.206085,0.923458,0.127967,-1.424269,1.000000,0.720000,0.520000,0.100000,-1.000000,0.923458
219,1.510568,-1.250985,-2.220327,0.920165,0.130490,-1.399997,1.000000,0.720000,0.520000,0.100000,-1.000000,0.920165
220,1.506042,-1.259102,-2.234327,0.916867,0.132697,-1.373565,1.000000,0.720000,0.500000,0.100000,-1.000000,0.916867
221,1.501440,-1.267143,-2.248063,0.913572,0.134577,-1.345341,1.000000,0.720000,0.540000,0.100000,-1.000000,0.913572
222,1.496764,-1.275105,-2.261516,0.910289,0.136124,-1.315686,1.000000,0.720000,0.540000,0.100000,-1.000000,0.910289
223,1.492014,-1.282989,-2.274673,0.907026,0.137333,-1.284949,1.000000,0.700000,0.540000,0.100000,-1.000000,0.907026
224,1.487191,-1.290792,-2.287523,0.903789,0.138205,-1.253468,1.000000,0.700000,0.540000,0.100000,-1.000000,0.903789
225,1.482295,-1.298514,-2.300057,0.900584,0.138742,-1.221573,1.000000,0.700000,0.520000,0.100000,-1.000000,0.900584
226,1.477329,-1.306154,-2.312273,0.897416,0.138948,-1.189582,1.000000,0.700000,0.520000,0.100000,-1.000000,0.897416
227,1.472293,-1.313711,-2.324169,0.894291,0.138832,-1.157803,1.000000,0.700000,0.520000,0.100000,-1.000000,0.894291
228,1.467188,-1.321183,-2.335747,0.891211,0.138406,-1.126531,1.000000,0.700000,0.520000,0.100000,-1.000000,0.891211
229,1.462015,-1.328571,-2.347012,0.888179,0.137680,-1.096051,1.000000,0.700000,0.520000,0.100000,-1.000000,0.888179
230,1.456775,-1.335874,-2.357973,0.885198,0.136672,-1.066635,1.000000,0.700000,0.500000,0.100000,-1.000000,0.885198
231,1.451469,-1.343090,-2.368639,0.882269,0.135397,-1.038540,1.000000,0.700000,0.500000,0.100000,-1.000000,0.882269
232,1.446098,-1.350220,-2.379025,0.879392,0.133876,-1.012011,1.000000,0.700000,0.500000,0.100000,-1.000000,0.879392
233,1.440665,-1.357262,-2.389145,0.876566,0.132129,-0.987272,1.000000,0.700000,0.500000,0.100000,-1.000000,0.876566
234,1.435169,-1.364218,-2.399017,0.873792,0.130177,-0.964534,1.000000,0.700000,0.500000,0.100000,-1.000000,0.873792
235,1.429611,-1.371085,-2.408663,0.871067,0.128045,-0.943983,1.000000,0.700000,0.480000,0.100000,-1.000000,0.871067
236,1.423994,-1.377865,-2.418103,0.868390,0.125755,-0.925786,1.000000,0.700000,0.480000,0.100000,-1.000000,0.868390
237,1.418318,-1.384556,-2.427360,0.865758,0.123335,-0.910084,1.000000,0.700000,0.480000,0.100000,-1.000000,0.865758
238,1.412584,-1.391159,-2.436461,0.863169,0.120808,-0.896994,1.000000,0.700000,0.480000,0.100000,-1.000000,0.863169
239,1.406794,-1.397673,-2.445431,0.860620,0.118201,-0.886602,1.000000,0.700000,0.480000,0.100000,-1.000000,0.860620
240,1.400948,-1.404099,-2.454297,0.858107,0.115539,-0.878968,1.000000,0.700000,0.480000,0.100000,-1.000000,0.858107
241,1.395049,-1.410437,-2.463087,0.855627,0.112848,-0.874118,1.000000,0.700000,0.460000,0.100000,-1.000000,0.855627
242,1.389096,-1.416685,-2.471828,0.853178,0.110150,-0.872048,1.000000,0.700000,0.460000,0.100000,-1.000000,0.853178
243,1.383091,-1.422845,-2.480549,0.850756,0.107471,-0.872720,1.000000,0.700000,0.460000,0.100000,-1.000000,0.850756
244,1.377035,-1.428917,-2.489276,0.848357,0.104833,-0.876069,1.000000,0.700000,0.460000,0.100000,-1.000000,0.848357
245,1.370930,-1.434900,-2.498036,0.845979,0.102256,-0.881994,1.000000,0.700000,0.460000,0.100000,-1.000000,0.845979
246,1.364776,-1.440794,-2.506856,0.843619,0.099759,-0.890368,1.000000,0.700000,0.500000,0.100000,-1.000000,0.843619
247,1.358574,-1.446600,-2.515760,0.841274,0.097361,-0.901036,1.000000,0.700000,0.500000,0.100000,-1.000000,0.841274
248,1.352326,-1.452317,-2.524770,0.838941,0.095076,-0.913820,1.000000,0.700000,0.500000,0.100000,-1.000000,0.838941
249,1.346033,-1.457945,-2.533909,0.836617,0.092917,-0.928521,1.000000,0.700000,0.500000,0.100000,-1.000000,0.836617
250,1.339695,-1.463485,-2.543194,0.834301,0.090897,-0.944922,1.000000,0.700000,0.480000,0.100000,-1.000000,0.834301
251,1.333314,-1.468935,-2.552643,0.831989,0.089022,-0.962792,1.000000,0.700000,0.480000,0.100000,-1.000000,0.831989
252,1.326890,-1.474297,-2.562271,0.829681,0.087301,-0.981894,1.000000,0.700000,0.480000,0.100000,-1.000000,0.829681
253,1.320425,-1.479570,-2.572090,0.827374,0.085737,-1.001984,1.000000,0.700000,0.480000,0.100000,-1.000000,0.827374
254,1.313919,-1.484753,-2.582110,0.825065,0.084334,-1.022817,1.000000,0.720000,0.480000,0.100000,-1.000000,0.825065
255,1.307374,-1.489847,-2.592338,0.822755,0.083090,-1.044151,1.000000,0.720000,0.480000,0.100000,-1.000000,0.822755
256,1.300791,-1.494851,-2.602779,0.820440,0.082004,-1.065750,1.000000,0.720000,0.480000,0.100000,-1.000000,0.820440
257,1.294169,-1.499765,-2.613437,0.818120,0.081072,-1.087391,1.000000,0.720000,0.480000,0.100000,-1.000000,0.818120
258,1.287512,-1.504588,-2.624311,0.815793,0.080291,-1.108861,1.000000,0.740000,0.480000,0.100000,-1.000000,0.815793
259,1.280818,-1.509320,-2.635399,0.813458,0.079652,-1.129961,1.000000,0.740000,0.480000,0.100000,-1.000000,0.813458
260,1.274090,-1.513961,-2.646699,0.811115,0.079148,-1.150512,1.000000,0.740000,0.480000,0.100000,-1.000000,0.811115
261,1.267328,-1.518509,-2.658204,0.808761,0.078770,-1.170351,1.000000,0.760000,0.480000,0.100000,-1.000000,0.808761
262,1.260533,-1.522966,-2.669908,0.806397,0.078508,-1.189337,1.000000,0.760000,0.480000,0.100000,-1.000000,0.806397
263,1.253706,-1.527329,-2.681801,0.804022,0.078353,-1.207346,1.000000,0.780000,0.480000,0.100000,-1.000000,0.804022
264,1.246849,-1.531599,-2.693875,0.801635,0.078291,-1.224277,1.000000,0.780000,0.480000,0.100000,-1.000000,0.801635
265,1.239961,-1.535776,-2.706117,0.799235,0.078313,-1.240047,1.000000,0.800000,0.480000,0.100000,-1.000000,0.799235
266,1.233045,-1.539857,-2.718518,0.796824,0.078407,-1.254594,1.000000,0.800000,0.480000,0.100000,-1.000000,0.796824
267,1.226102,-1.543844,-2.731064,0.794401,0.078561,-1.267874,1.000000,0.820000,0.480000,0.100000,-1.000000,0.794401
268,1.219131,-1.547734,-2.743742,0.791965,0.078763,-1.279861,1.000000,0.840000,0.480000,0.100000,-1.000000,0.791965
269,1.212135,-1.551529,-2.756541,0.789518,0.079003,-1.290546,1.000000,0.860000,0.480000,0.100000,-1.000000,0.789518
270,1.205115,-1.555226,-2.769446,0.787060,0.079269,-1.299935,1.000000,0.880000,0.480000,0.100000,-1.000000,0.787060
271,1.198071,-1.558827,-2.782446,0.784591,0.079551,-1.308050,1.000000,0.900000,0.500000,0.100000,-1.000000,0.784591
272,1.191006,-1.562329,-2.795526,0.782112,0.079839,-1.314924,1.000000,0.920000,0.500000,0.100000,-1.000000,0.782112
273,1.183919,-1.565733,-2.808676,0.779625,0.080124,-1.320601,1.000000,0.960000,0.500000,0.100000,-1.000000,0.779625
274,1.176813,-1.569038,-2.821882,0.777129,0.080397,-1.325136,1.000000,0.980000,0.500000,0.100000,-1.000000,0.777129
275,1.169688,-1.572244,-2.835133,0.774626,0.080649,-1.328594,1.000000,1.000000,0.500000,0.100000,-1.000000,0.774626
276,1.162546,-1.575350,-2.848419,0.772117,0.080875,-1.331045,1.000000,1.000000,0.520000,0.100000,-1.000000,0.772117
277,1.155388,-1.578355,-2.861729,0.769603,0.081066,-1.332565,1.000000,1.000000,0.520000,0.100000,-1.000000,0.769603
278,1.148215,-1.581260,-2.875055,0.767086,0.081219,-1.333238,1.000000,1.000000,0.520000,0.100000,-1.000000,0.767086
279,1.141029,-1.584064,-2.888387,0.764567,0.081327,-1.333148,1.000000,1.000000,0.520000,0.100000,-1.000000,0.764567
280,1.133831,-1.586767,-2.901719,0.762046,0.081387,-1.332383,1.000000,1.000000,0.540000,0.100000,-1.000000,0.762046
281,1.126622,-1.589368,-2.915043,0.759526,0.081395,-1.331035,0.920000,1.000000,0.540000,0.100000,-1.000000,0.759526
282,1.119404,-1.591867,-2.928353,0.757006,0.081350,-1.329191,0.840000,1.000000,0.540000,0.100000,-1.000000,0.757006
283,1.112177,-1.594264,-2.941645,0.754489,0.081248,-1.326944,0.780000,1.000000,0.560000,0.100000,0.400000,0.754489
284,1.104944,-1.596559,-2.954914,0.757379,0.093531,-0.792272,0.740000,1.000000,0.560000,0.100000,0.400000,0.757379
285,1.097675,-1.598884,-2.962837,0.760778,0.101555,-0.282834,0.720000,1.000000,0.560000,0.100000,0.400000,0.760778
286,1.090369,-1.601236,-2.965665,0.764791,0.105620,0.197266,0.720000,1.000000,0.560000,0.100000,0.400000,0.764791
287,1.083024,-1.603614,-2.963693,0.769438,0.106078,0.644826,0.740000,1.000000,0.560000,0.100000,0.400000,0.769438
288,1.075639,-1.606020,-2.957245,0.774667,0.103325,1.057266,0.780000,1.000000,0.560000,0.100000,0.400000,0.774667
289,1.068213,-1.608456,-2.946672,0.780378,0.097779,1.432483,0.840000,1.000000,0.540000,0.100000,-1.000000,0.780378
290,1.060746,-1.610927,-2.932347,0.780310,0.079045,1.306070,0.940000,1.000000,0.520000,0.100000,-1.000000,0.780310
291,1.053278,-1.613321,-2.919286,0.779880,0.061899,1.150692,1.000000,1.000000,0.500000,0.100000,-1.000000,0.779880
292,1.045807,-1.615644,-2.907779,0.779135,0.046484,0.970647,1.000000,1.000000,0.500000,0.100000,-1.000000,0.779135
293,1.038336,-1.617901,-2.898073,0.778135,0.032895,0.770841,1.000000,1.000000,0.480000,0.100000,-1.000000,0.778135
294,1.030863,-1.620097,-2.890365,0.776946,0.021181,0.556355,1.000000,1.000000,0.480000,0.100000,-1.000000,0.776946
295,1.023390,-1.622233,-2.884801,0.775628,0.011351,0.332166,1.000000,1.000000,0.480000,0.100000,-1.000000,0.775628
296,1.015917,-1.624313,-2.881479,0.774238,0.003379,0.102974,1.000000,1.000000,0.460000,0.100000,-1.000000,0.774238
297,1.008444,-1.626337,-2.880450,0.772822,-0.002791,-0.126886,1.000000,1.000000,0.460000,0.100000,-1.000000,0.772822
298,1.000971,-1.628305,-2.881718,0.771413,-0.007241,-0.353493,1.000000,1.000000,0.460000,0.100000,-1.000000,0.771413
299,0.993497,-1.630218,-2.885253,0.770034,-0.010074,-0.573368,1.000000,1.000000,0.460000,0.100000,-1.000000,0.770034
300,0.986023,-1.632072,-2.890987,0.768692,-0.011413,-0.783504,1.000000,1.000000,0.460000,0.100000,-1.000000,0.768692
301,0.978547,-1.633868,-2.898822,0.767388,-0.011389,-0.981394,1.000000,1.000000,0.460000,0.100000,-1.000000,0.767388
302,0.971071,-1.635602,-2.908636,0.766111,-0.010144,-1.165048,1.000000,1.000000,0.460000,0.100000,-1.000000,0.766111
303,0.963594,-1.637272,-2.920287,0.764843,-0.007824,-1.333005,1.000000,1.000000,0.480000,0.100000,-1.000000,0.764843
304,0.956115,-1.638875,-2.933617,0.763563,-0.004573,-1.484318,1.000000,1.000000,0.480000,0.100000,-1.000000,0.763563
305,0.948634,-1.640407,-2.948460,0.762248,-0.000534,-1.618528,1.000000,1.000000,0.480000,0.100000,-1.000000,0.762248
306,0.941152,-1.641864,-2.964645,0.760874,0.004156,-1.735606,0.900000,1.000000,0.500000,0.100000,-1.000000,0.760874
307,0.933670,-1.643245,-2.982001,0.759419,0.009368,-1.835884,0.840000,1.000000,0.520000,0.100000,-1.000000,0.759419
308,0.926187,-1.644544,-3.000360,0.757862,0.014983,-1.919984,0.760000,1.000000,0.520000,0.100000,0.400000,0.757862
309,0.918705,-1.645759,-3.019560,0.761166,0.034187,-1.419918,0.700000,1.000000,0.540000,0.100000,0.400000,0.761166
310,0.911191,-1.647025,-3.033759,0.764400,0.049260,-0.928739,0.660000,1.000000,0.560000,0.100000,0.400000,0.764400
311,0.903645,-1.648337,-3.043046,0.767797,0.060357,-0.453791,0.660000,1.000000,0.560000,0.100000,0.400000,0.767797
312,0.896063,-1.649693,-3.047584,0.771511,0.067702,-0.001021,0.640000,1.000000,0.580000,0.100000,0.400000,0.771511
313,0.888446,-1.651092,-3.047594,0.775621,0.071572,0.424852,0.640000,1.000000,0.560000,0.100000,0.400000,0.775621
314,0.880791,-1.652532,-3.043346,0.780141,0.072294,0.820195,0.660000,1.000000,0.560000,0.100000,0.400000,0.780141
315,0.873098,-1.654017,-3.035144,0.785035,0.070219,1.182379,0.680000,1.000000,0.540000,0.100000,0.400000,0.785035
316,0.865367,-1.655549,-3.023320,0.790223,0.065715,1.509761,0.720000,1.000000,0.540000,0.100000,0.400000,0.790223
317,0.857597,-1.657134,-3.008223,0.795607,0.059143,1.801724,0.780000,1.000000,0.520000,0.100000,0.400000,0.795607
318,0.849791,-1.658778,-2.990205,0.801071,0.050845,2.058709,0.860000,1.000000,0.500000,0.100000,-1.000000,0.801071
319,0.841948,-1.660489,-2.969618,0.800654,0.029683,1.792345,0.960000,1.000000,0.480000,0.100000,-1.000000,0.800654
320,0.834111,-1.662152,-2.951695,0.799731,0.011186,1.500919,1.000000,1.000000,0.460000,0.100000,-1.000000,0.799731
321,0.826278,-1.663771,-2.936686,0.798454,-0.004589,1.191890,1.000000,1.000000,0.440000,0.100000,-1.000000,0.798454
322,0.818451,-1.665351,-2.924767,0.796965,-0.017643,0.872028,1.000000,1.000000,0.440000,0.100000,-1.000000,0.796965
323,0.810630,-1.666893,-2.916046,0.795388,-0.028020,0.547428,1.000000,1.000000,0.420000,0.100000,-1.000000,0.795388
324,0.802815,-1.668399,-2.910572,0.793822,-0.035803,0.223609,1.000000,1.000000,0.420000,0.100000,-1.000000,0.793822
325,0.795006,-1.669868,-2.908336,0.792341,-0.041114,-0.094394,1.000000,0.980000,0.420000,0.100000,-1.000000,0.792341
326,0.787202,-1.671299,-2.909280,0.790989,-0.044104,-0.401971,1.000000,0.980000,0.420000,0.100000,-1.000000,0.790989
327,0.779403,-1.672691,-2.913300,0.789785,-0.044951,-0.694949,1.000000,1.000000,0.420000,0.100000,-1.000000,0.789785
328,0.771609,-1.674041,-2.920249,0.788723,-0.043856,-0.969650,1.000000,1.000000,0.420000,0.100000,-1.000000,0.788723
329,0.763817,-1.675345,-2.929946,0.787781,-0.041033,-1.223004,1.000000,1.000000,0.420000,0.100000,-1.000000,0.787781
330,0.756029,-1.676598,-2.942176,0.786919,-0.036705,-1.452661,1.000000,1.000000,0.420000,0.100000,-1.000000,0.786919
331,0.748243,-1.677797,-2.956702,0.786091,-0.031097,-1.657081,1.000000,1.000000,0.440000,0.100000,-1.000000,0.786091
332,0.740459,-1.678937,-2.973273,0.785245,-0.024426,-1.835563,1.000000,1.000000,0.440000,0.100000,-1.000000,0.785245
333,0.732677,-1.680011,-2.991629,0.784331,-0.016901,-1.988197,0.940000,1.000000,0.460000,0.100000,-1.000000,0.784331
334,0.724896,-1.681016,-3.011511,0.783302,-0.008713,-2.115751,0.860000,1.000000,0.480000,0.100000,-1.000000,0.783302
335,0.717118,-1.681946,-3.032668,0.782118,-0.000040,-2.219515,0.800000,1.000000,0.500000,0.100000,0.400000,0.782118
336,0.709343,-1.682796,-3.054863,0.785638,0.022410,-1.725782,0.720000,1.000000,0.520000,0.100000,0.400000,0.785638
337,0.701536,-1.683699,-3.072121,0.788890,0.040569,-1.233966,0.680000,1.000000,0.540000,0.100000,0.400000,0.788890
338,0.693694,-1.684652,-3.084461,0.792156,0.054542,-0.752487,0.660000,1.000000,0.540000,0.100000,0.400000,0.792156
339,0.685817,-1.685649,-3.091986,0.795644,0.064508,-0.288203,0.640000,1.000000,0.560000,0.100000,0.400000,0.795644
340,0.677902,-1.686687,-3.094868,0.799483,0.070708,0.153370,0.640000,1.000000,0.560000,0.100000,0.400000,0.799483
341,0.669949,-1.687767,-3.093334,0.803730,0.073437,0.567874,0.660000,1.000000,0.560000,0.100000,0.400000,0.803730
342,0.661956,-1.688888,-3.087655,0.808381,0.073030,0.951959,0.660000,1.000000,0.540000,0.100000,0.400000,0.808381
343,0.653924,-1.690053,-3.078136,0.813380,0.069849,1.303209,0.700000,1.000000,0.520000,0.100000,0.400000,0.813380
344,0.645850,-1.691266,-3.065104,0.818640,0.064262,1.620149,0.720000,1.000000,0.520000,0.100000,0.400000,0.818640
345,0.637737,-1.692533,-3.048902,0.824052,0.056632,1.902300,0.780000,1.000000,0.500000,0.100000,0.400000,0.824052
346,0.629584,-1.693859,-3.029879,0.829498,0.047298,2.150215,0.840000,1.000000,0.480000,0.100000,-1.000000,0.829498
347,0.621394,-1.695254,-3.008377,0.829049,0.025034,1.872070,0.920000,1.000000,0.440000,0.100000,-1.000000,0.829049
348,0.613210,-1.696603,-2.989656,0.828060,0.005618,1.568595,1.000000,1.000000,0.440000,0.100000,-1.000000,0.828060
349,0.605033,-1.697912,-2.973970,0.826701,-0.010891,1.247381,1.000000,1.000000,0.420000,0.100000,-1.000000,0.826701
350,0.596864,-1.699184,-2.961497,0.825129,-0.024485,0.915276,1.000000,1.000000,0.400000,0.100000,-1.000000,0.825129
351,0.588702,-1.700421,-2.952344,0.823481,-0.035209,0.578431,1.000000,1.000000,0.400000,0.100000,-1.000000,0.823481
352,0.580548,-1.701624,-2.946560,0.821865,-0.043147,0.242424,1.000000,1.000000,0.400000,0.100000,-1.000000,0.821865
353,0.572402,-1.702794,-2.944135,0.820359,-0.048423,-0.087620,1.000000,1.000000,0.400000,0.100000,-1.000000,0.820359
354,0.564263,-1.703928,-2.945011,0.819011,-0.051195,-0.406961,1.000000,1.000000,0.380000,0.100000,-1.000000,0.819011
355,0.556130,-1.705026,-2.949081,0.817838,-0.051652,-0.711248,1.000000,1.000000,0.400000,0.100000,-1.000000,0.817838
356,0.548004,-1.706084,-2.956194,0.816832,-0.050005,-0.996579,1.000000,1.000000,0.400000,0.100000,-1.000000,0.816832
357,0.539884,-1.707098,-2.966159,0.815962,-0.046486,-1.259635,1.000000,1.000000,0.400000,0.100000,-1.000000,0.815962
358,0.531768,-1.708064,-2.978756,0.815183,-0.041336,-1.497821,1.000000,1.000000,0.400000,0.100000,-1.000000,0.815183
359,0.523657,-1.708978,-2.993734,0.814440,-0.034799,-1.709388,1.000000,1.000000,0.420000,0.100000,-1.000000,0.814440
360,0.515550,-1.709834,-3.010828,0.813672,-0.027114,-1.893498,0.960000,1.000000,0.420000,0.100000,-1.000000,0.813672
361,0.507448,-1.710626,-3.029763,0.812820,-0.018511,-2.050186,0.900000,1.000000,0.440000,0.100000,-1.000000,0.812820
362,0.499350,-1.711349,-3.050265,0.811832,-0.009201,-2.180248,0.840000,1.000000,0.460000,0.100000,-1.000000,0.811832
363,0.491257,-1.711998,-3.072067,0.810660,0.000621,-2.285074,0.760000,1.000000,0.480000,0.100000,0.400000,0.810660
364,0.483170,-1.712567,-3.094918,0.814164,0.024224,-1.791391,0.720000,1.000000,0.500000,0.100000,0.400000,0.814164
365,0.475049,-1.713189,-3.112832,0.817367,0.043364,-1.298081,0.680000,1.000000,0.520000,0.100000,0.400000,0.817367
366,0.466891,-1.713858,-3.125813,0.820571,0.058139,-0.813703,0.660000,1.000000,0.540000,0.100000,0.400000,0.820571
367,0.458695,-1.714568,-3.133950,0.823995,0.068720,-0.345198,0.640000,1.000000,0.540000,0.100000,0.400000,0.823995
368,0.450461,-1.715318,-3.137402,0.827782,0.075344,0.101854,0.640000,1.000000,0.560000,0.100000,0.400000,0.827782
369,0.442186,-1.716107,-3.136383,0.831997,0.078306,0.523016,0.640000,1.000000,0.540000,0.100000,0.400000,0.831997
370,0.433871,-1.716933,-3.131153,0.836639,0.077942,0.914805,0.660000,1.000000,0.540000,0.100000,0.400000,0.836639
371,0.425513,-1.717800,-3.122005,0.841654,0.074618,1.274592,0.680000,1.000000,0.520000,0.100000,0.400000,0.841654
372,0.417112,-1.718711,-3.109259,0.846953,0.068711,1.600595,0.700000,1.000000,0.500000,0.100000,0.400000,0.846953
373,0.408670,-1.719671,-3.093253,0.852419,0.060597,1.891958,0.740000,1.000000,0.480000,0.100000,0.400000,0.852419
374,0.400185,-1.720688,-3.074333,0.857929,0.050633,2.148833,0.780000,1.000000,0.460000,0.100000,0.400000,0.857929
375,0.391659,-1.721770,-3.052845,0.863356,0.039148,2.372387,0.860000,1.000000,0.440000,0.100000,-1.000000,0.863356
376,0.383094,-1.722925,-3.029121,0.862815,0.014798,2.067090,0.940000,1.000000,0.420000,0.100000,-1.000000,0.862815
377,0.374537,-1.724041,-3.008450,0.861662,-0.006365,1.736099,1.000000,1.000000,0.400000,0.100000,-1.000000,0.861662
378,0.365988,-1.725121,-2.991089,0.860103,-0.024273,1.387326,1.000000,1.000000,0.380000,0.100000,-1.000000,0.860103
379,0.357448,-1.726171,-2.977216,0.858330,-0.038918,1.027764,1.000000,1.000000,0.380000,0.100000,-1.000000,0.858330
380,0.348917,-1.727192,-2.966938,0.856507,-0.050343,0.663636,1.000000,1.000000,0.360000,0.100000,-1.000000,0.856507
381,0.340394,-1.728184,-2.960302,0.854763,-0.058638,0.300587,1.000000,1.000000,0.360000,0.100000,-1.000000,0.854763
382,0.331881,-1.729149,-2.957296,0.853189,-0.063933,-0.056138,1.000000,0.980000,0.360000,0.100000,-1.000000,0.853189
383,0.323376,-1.730084,-2.957858,0.851838,-0.066398,-0.401586,1.000000,0.980000,0.360000,0.100000,-1.000000,0.851838
384,0.314880,-1.730987,-2.961873,0.850729,-0.066238,-0.731076,1.000000,1.000000,0.360000,0.100000,-1.000000,0.850729
385,0.306392,-1.731856,-2.969184,0.849844,-0.063686,-1.040266,1.000000,1.000000,0.360000,0.100000,-1.000000,0.849844
386,0.297910,-1.732687,-2.979587,0.849144,-0.059003,-1.325315,1.000000,1.000000,0.360000,0.100000,-1.000000,0.849144
387,0.289434,-1.733474,-2.992840,0.848566,-0.052463,-1.583093,1.000000,1.000000,0.380000,0.100000,-1.000000,0.848566
388,0.280965,-1.734213,-3.008671,0.848038,-0.044348,-1.811387,1.000000,1.000000,0.380000,0.100000,-1.000000,0.848038
389,0.272500,-1.734897,-3.026785,0.847481,-0.034937,-2.009036,1.000000,1.000000,0.400000,0.100000,-1.000000,0.847481
390,0.264041,-1.735521,-3.046875,0.846820,-0.024496,-2.175949,0.920000,1.000000,0.400000,0.100000,-1.000000,0.846820
391,0.255588,-1.736078,-3.068635,0.845986,-0.013274,-2.312991,0.840000,1.000000,0.420000,0.100000,-1.000000,0.845986
392,0.247141,-1.736562,-3.091765,0.844920,-0.001499,-2.421781,0.780000,1.000000,0.440000,0.100000,0.400000,0.844920
393,0.238701,-1.736968,-3.115982,0.848461,0.024091,-1.928560,0.740000,1.000000,0.480000,0.100000,0.400000,0.848461
394,0.230226,-1.737426,-3.135268,0.851619,0.045004,-1.432863,0.700000,1.000000,0.500000,0.100000,0.400000,0.851619
395,0.221713,-1.737930,-3.149597,0.854725,0.061316,-0.943623,0.660000,1.000000,0.520000,0.100000,0.400000,0.854725
396,0.213161,-1.738475,-3.159033,0.858030,0.073183,-0.468055,0.660000,1.000000,0.520000,0.100000,0.400000,0.858030
397,0.204569,-1.739057,-3.163713,0.861698,0.080830,-0.011943,0.640000,1.000000,0.540000,0.100000,0.400000,0.861698
398,0.195936,-1.739674,-3.163833,0.865815,0.084541,0.420095,0.640000,1.000000,0.540000,0.100000,0.400000,0.865815
399,0.187261,-1.740327,-3.159632,0.870394,0.084651,0.824370,0.660000,1.000000,0.520000,0.100000,0.400000,0.870394
400,0.178544,-1.741016,-3.151388,0.875389,0.081525,1.197963,0.680000,1.000000,0.520000,0.100000,0.400000,0.875389
401,0.169782,-1.741746,-3.139409,0.880709,0.075550,1.538684,0.700000,1.000000,0.500000,0.100000,0.400000,0.880709
402,0.160977,-1.742521,-3.124022,0.886237,0.067116,1.845150,0.720000,1.000000,0.480000,0.100000,0.400000,0.886237
403,0.152127,-1.743347,-3.105570,0.891837,0.056604,2.116919,0.780000,1.000000,0.460000,0.100000,0.400000,0.891837
404,0.143235,-1.744234,-3.084401,0.897374,0.044367,2.354581,0.820000,1.000000,0.420000,0.100000,0.350000,0.897374
405,0.134302,-1.745190,-3.060855,0.903321,0.030055,2.530981,0.900000,1.000000,0.400000,0.100000,-1.000000,0.903321
406,0.125322,-1.746218,-3.035545,0.902609,0.003773,2.203979,1.000000,1.000000,0.380000,0.100000,-1.000000,0.902609
407,0.116351,-1.747211,-3.013506,0.901230,-0.018997,1.851260,1.000000,1.000000,0.360000,0.100000,-1.000000,0.901230
408,0.107388,-1.748174,-2.994993,0.899428,-0.038181,1.480863,1.000000,1.000000,0.340000,0.100000,-1.000000,0.899428
409,0.098434,-1.749110,-2.980184,0.897426,-0.053764,1.099791,1.000000,1.000000,0.340000,0.100000,-1.000000,0.897426
410,0.089490,-1.750022,-2.969186,0.895413,-0.065789,0.714228,1.000000,0.940000,0.340000,0.100000,-1.000000,0.895413
411,0.080556,-1.750910,-2.962044,0.893534,-0.074346,0.329793,1.000000,0.900000,0.320000,0.100000,-1.000000,0.893534
412,0.071632,-1.751774,-2.958746,0.891894,-0.079571,-0.048243,1.000000,0.880000,0.320000,0.100000,-1.000000,0.891894
413,0.062717,-1.752613,-2.959229,0.890550,-0.081640,-0.414807,1.000000,0.880000,0.320000,0.100000,-1.000000,0.890550
414,0.053811,-1.753425,-2.963377,0.889515,-0.080770,-0.764980,1.000000,0.900000,0.320000,0.100000,-1.000000,0.889515
415,0.044913,-1.754207,-2.971027,0.888768,-0.077213,-1.094048,1.000000,0.940000,0.320000,0.100000,-1.000000,0.888768
416,0.036024,-1.754955,-2.981967,0.888254,-0.071254,-1.397685,1.000000,1.000000,0.340000,0.100000,-1.000000,0.888254
417,0.027141,-1.755663,-2.995944,0.887892,-0.063199,-1.672214,1.000000,1.000000,0.340000,0.100000,-1.000000,0.887892
418,0.018264,-1.756327,-3.012666,0.887592,-0.053365,-1.914902,1.000000,1.000000,0.340000,0.100000,-1.000000,0.887592
419,0.009393,-1.756939,-3.031815,0.887255,-0.042071,-2.124186,1.000000,1.000000,0.360000,0.100000,-1.000000,0.887255
420,0.000528,-1.757493,-3.053057,0.886785,-0.029626,-2.299761,0.960000,1.000000,0.380000,0.100000,-1.000000,0.886785
421,-0.008331,-1.757982,-3.076054,0.886096,-0.016315,-2.442488,0.900000,1.000000,0.400000,0.100000,-1.000000,0.886096
422,-0.017184,-1.758399,-3.100479,0.885118,-0.002402,-2.554163,0.820000,1.000000,0.420000,0.100000,0.350000,0.885118
423,-0.026029,-1.758739,-3.126021,0.889196,0.025208,-2.067073,0.760000,1.000000,0.440000,0.100000,0.400000,0.889196
