step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.550704,0.536432,-4.923672,0.858619,0.009451,0.920120,0.460000,1.000000,0.780000,0.100000,0.100000,0.858619
209,-1.548996,0.544847,-4.914471,0.865466,0.004147,0.955241,0.460000,1.000000,0.780000,0.100000,0.100000,0.865466
210,-1.547299,0.553334,-4.904918,0.872249,-0.001122,0.985127,0.540000,1.000000,0.780000,0.100000,0.100000,0.872249
211,-1.545619,0.561894,-4.895067,0.878964,-0.006330,1.010471,0.560000,1.000000,0.760000,0.100000,0.000000,0.878964
212,-1.543960,0.570525,-4.884962,0.885834,-0.014497,0.901747,0.560000,1.000000,0.720000,0.100000,0.000000,0.885834
213,-1.542296,0.579227,-4.875945,0.892636,-0.021212,0.802513,0.560000,1.000000,0.700000,0.100000,-0.100000,0.892636
214,-1.540634,0.588000,-4.867920,0.899093,-0.029622,0.585283,0.580000,1.000000,0.680000,0.100000,-0.100000,0.899093
215,-1.538948,0.596836,-4.862067,0.905592,-0.035640,0.386079,0.580000,1.000000,0.660000,0.100000,-0.100000,0.905592
216,-1.537245,0.605738,-4.858206,0.912163,-0.039553,0.204335,0.580000,1.000000,0.660000,0.100000,-0.100000,0.912163
217,-1.535529,0.614705,-4.856163,0.918818,-0.041631,0.039150,0.580000,1.000000,0.660000,0.100000,-0.100000,0.918818
218,-1.533800,0.623739,-4.855771,0.925558,-0.042123,-0.110512,0.580000,1.000000,0.660000,0.100000,-0.100000,0.925558
219,-1.532061,0.632840,-4.856876,0.932375,-0.041255,-0.245702,0.580000,1.000000,0.680000,0.100000,-0.100000,0.932375
220,-1.530310,0.642007,-4.859333,0.939254,-0.039232,-0.367442,0.560000,1.000000,0.680000,0.100000,-0.100000,0.939254
221,-1.528547,0.651241,-4.863008,0.946179,-0.036235,-0.476705,0.560000,1.000000,0.700000,0.100000,-0.100000,0.946179
222,-1.526769,0.660541,-4.867775,0.953131,-0.032428,-0.574420,0.560000,1.000000,0.700000,0.100000,-0.100000,0.953131
223,-1.524973,0.669907,-4.873519,0.960090,-0.027955,-0.661469,0.540000,1.000000,0.680000,0.100000,-0.100000,0.960090
224,-1.523157,0.679339,-4.880134,0.967040,-0.022943,-0.738705,0.540000,1.000000,0.680000,0.100000,-0.100000,0.967040
225,-1.521316,0.688835,-4.887521,0.973964,-0.017504,-0.806949,0.520000,1.000000,0.660000,0.100000,-0.100000,0.973964
226,-1.519447,0.698395,-4.895590,0.980847,-0.011734,-0.866992,0.520000,1.000000,0.660000,0.100000,-0.100000,0.980847
227,-1.517545,0.708018,-4.904260,0.987676,-0.005717,-0.919596,0.500000,1.000000,0.680000,0.100000,-0.100000,0.987676
228,-1.515605,0.717703,-4.913456,0.994441,0.000475,-0.965487,0.500000,1.000000,0.720000,0.100000,0.000000,0.994441
229,-1.513624,0.727448,-4.923111,1.001352,0.009828,-0.875095,0.480000,1.000000,0.720000,0.100000,0.000000,1.001352
230,-1.511625,0.737261,-4.931862,1.008180,0.017762,-0.790778,0.480000,1.000000,0.700000,0.100000,-0.100000,1.008180
231,-1.509604,0.747139,-4.939770,1.014668,0.021432,-0.840414,0.460000,1.000000,0.700000,0.100000,-0.100000,1.014668
232,-1.507525,0.757073,-4.948174,1.021110,0.025433,-0.884820,0.460000,1.000000,0.680000,0.100000,-0.100000,1.021110
233,-1.505387,0.767061,-4.957022,1.027498,0.029704,-0.924442,0.440000,1.000000,0.740000,0.100000,0.000000,1.027498
234,-1.503187,0.777102,-4.966267,1.034133,0.037157,-0.832869,0.440000,1.000000,0.760000,0.100000,0.000000,1.034133
235,-1.500949,0.787205,-4.974595,1.040733,0.043298,-0.748208,0.420000,1.000000,0.740000,0.100000,0.000000,1.040733
236,-1.498669,0.797369,-4.982077,1.047316,0.048271,-0.670053,0.420000,1.000000,0.740000,0.100000,0.000000,1.047316
237,-1.496344,0.807592,-4.988778,1.053899,0.052208,-0.597985,0.420000,1.000000,0.720000,0.100000,0.000000,1.053899
238,-1.493971,0.817874,-4.994758,1.060492,0.055226,-0.531592,0.400000,1.000000,0.720000,0.100000,0.000000,1.060492
239,-1.491546,0.828212,-5.000074,1.067102,0.057432,-0.470485,0.400000,0.980000,0.740000,0.100000,0.000000,1.067102
240,-1.489069,0.838608,-5.004778,1.073735,0.058923,-0.414301,0.400000,0.980000,0.740000,0.100000,0.000000,1.073735
241,-1.486539,0.849059,-5.008921,1.080393,0.059785,-0.362709,0.400000,0.980000,0.740000,0.100000,0.000000,1.080393
242,-1.483953,0.859566,-5.012549,1.087076,0.060096,-0.315405,0.380000,0.960000,0.720000,0.100000,0.000000,1.087076
243,-1.481313,0.870129,-5.015703,1.093786,0.059928,-0.272110,0.380000,0.960000,0.720000,0.100000,0.000000,1.093786
244,-1.478618,0.880746,-5.018424,1.100520,0.059344,-0.232566,0.380000,0.940000,0.700000,0.100000,-0.100000,1.100520
245,-1.475868,0.891419,-5.020749,1.106856,0.055651,-0.314227,0.380000,0.940000,0.700000,0.100000,-0.100000,1.106856
246,-1.473039,0.902134,-5.023892,1.113167,0.053058,-0.391771,0.360000,0.940000,0.680000,0.100000,-0.100000,1.113167
247,-1.470133,0.912893,-5.027809,1.119455,0.051475,-0.464987,0.360000,0.920000,0.720000,0.100000,0.000000,1.119455
248,-1.467149,0.923695,-5.032459,1.126109,0.053639,-0.412808,0.360000,0.920000,0.720000,0.100000,0.000000,1.126109
249,-1.464115,0.934553,-5.036587,1.132779,0.055152,-0.364572,0.340000,0.900000,0.700000,0.100000,-0.100000,1.132779
250,-1.461030,0.945466,-5.040233,1.139066,0.053288,-0.439774,0.340000,0.900000,0.700000,0.100000,-0.100000,1.139066
251,-1.457866,0.956422,-5.044631,1.145328,0.052392,-0.510594,0.340000,0.900000,0.680000,0.100000,-0.100000,1.145328
252,-1.454626,0.967420,-5.049737,1.151562,0.052375,-0.576969,0.340000,0.880000,0.680000,0.100000,-0.100000,1.151562
253,-1.451309,0.978460,-5.055506,1.157766,0.053153,-0.638908,0.320000,0.880000,0.660000,0.100000,-0.100000,1.157766
254,-1.447914,0.989541,-5.061895,1.163933,0.054644,-0.696477,0.320000,0.880000,0.700000,0.100000,-0.100000,1.163933
255,-1.444442,1.000664,-5.068860,1.170059,0.056772,-0.749786,0.320000,0.860000,0.680000,0.100000,-0.100000,1.170059
256,-1.440891,1.011827,-5.076358,1.176138,0.059466,-0.798980,0.300000,0.860000,0.680000,0.100000,-0.100000,1.176138
257,-1.437260,1.023030,-5.084348,1.182164,0.062658,-0.844231,0.300000,0.840000,0.680000,0.100000,-0.100000,1.182164
258,-1.433547,1.034271,-5.092790,1.188131,0.066287,-0.885726,0.300000,0.840000,0.660000,0.100000,-0.100000,1.188131
259,-1.429751,1.045549,-5.101647,1.194034,0.070297,-0.923668,0.280000,0.840000,0.700000,0.100000,-0.100000,1.194034
260,-1.425870,1.056863,-5.110884,1.199867,0.074635,-0.958264,0.280000,0.820000,0.680000,0.100000,-0.100000,1.199867
261,-1.421902,1.068211,-5.120467,1.205627,0.079256,-0.989727,0.260000,0.820000,0.680000,0.100000,-0.100000,1.205627
262,-1.417845,1.079592,-5.130364,1.211310,0.084116,-1.018268,0.260000,0.820000,0.660000,0.100000,-0.100000,1.211310
263,-1.413697,1.091003,-5.140547,1.216911,0.089176,-1.044094,0.260000,0.800000,0.700000,0.100000,-0.100000,1.216911
264,-1.409456,1.102444,-5.150988,1.222429,0.094404,-1.067409,0.240000,0.800000,0.700000,0.100000,-0.100000,1.222429
265,-1.405119,1.113912,-5.161662,1.227860,0.099766,-1.088406,0.240000,0.800000,0.680000,0.100000,-0.100000,1.227860
266,-1.400685,1.125406,-5.172546,1.233203,0.105238,-1.107272,0.240000,0.800000,0.680000,0.100000,-0.100000,1.233203
267,-1.396151,1.136922,-5.183619,1.238457,0.110793,-1.124186,0.220000,0.780000,0.660000,0.100000,-0.100000,1.238457
268,-1.391516,1.148460,-5.194860,1.243621,0.116411,-1.139313,0.220000,0.780000,0.660000,0.100000,-0.100000,1.243621
269,-1.386777,1.160017,-5.206254,1.248693,0.122072,-1.152811,0.220000,0.780000,0.640000,0.100000,-0.200000,1.248693
270,-1.381933,1.171590,-5.217782,1.252822,0.125961,-1.241780,0.200000,0.760000,0.640000,0.100000,-0.200000,1.252822
271,-1.376969,1.183162,-5.230199,1.256791,0.130878,-1.325309,0.200000,0.760000,0.680000,0.100000,-0.100000,1.256791
272,-1.371886,1.194730,-5.243453,1.261437,0.138512,-1.327255,0.180000,0.760000,0.660000,0.100000,-0.100000,1.261437
273,-1.366692,1.206309,-5.256725,1.265966,0.145977,-1.328352,0.180000,0.760000,0.660000,0.000000,-0.100000,1.265966
274,-1.361385,1.217895,-5.270009,1.263382,0.153272,-1.328727,0.180000,0.740000,0.640000,0.000000,-0.200000,1.263382
275,-1.356000,1.229426,-5.283296,1.259820,0.158624,-1.398769,0.160000,0.740000,0.640000,0.100000,-0.200000,1.259820
276,-1.350526,1.240883,-5.297284,1.263069,0.164635,-1.463816,0.160000,0.740000,0.640000,0.100000,-0.200000,1.263069
277,-1.344926,1.252323,-5.311922,1.266117,0.171348,-1.524628,0.160000,0.740000,0.620000,0.000000,-0.200000,1.266117
278,-1.339196,1.263743,-5.327168,1.261953,0.178699,-1.581333,0.140000,0.740000,0.620000,0.100000,-0.200000,1.261953
279,-1.333377,1.275083,-5.342981,1.264563,0.186490,-1.633507,0.140000,0.720000,0.620000,0.000000,-0.200000,1.264563
280,-1.327427,1.286396,-5.359316,1.259939,0.194792,-1.681993,0.140000,0.720000,0.600000,0.100000,-0.300000,1.259939
281,-1.321387,1.297624,-5.376136,1.261061,0.202614,-1.760400,0.120000,0.720000,0.600000,0.100000,-0.300000,1.261061
282,-1.315214,1.308805,-5.393740,1.261882,0.211278,-1.833722,0.120000,0.720000,0.600000,0.100000,-0.300000,1.261882
283,-1.308908,1.319937,-5.412078,1.262383,0.220711,-1.902068,0.120000,0.720000,0.580000,0.100000,-0.300000,1.262383
284,-1.302467,1.331016,-5.431098,1.262548,0.230838,-1.965601,0.100000,0.720000,0.580000,0.100000,-0.300000,1.262548
285,-1.295891,1.342039,-5.450754,1.262360,0.241591,-2.024526,0.140000,0.720000,0.580000,0.100000,-0.300000,1.262360
286,-1.289181,1.353001,-5.470999,1.261803,0.252904,-2.079080,0.080000,0.720000,0.580000,0.100000,-0.300000,1.261803
287,-1.282337,1.363899,-5.491790,1.260864,0.264717,-2.129520,0.120000,0.720000,0.560000,0.100000,-0.300000,1.260864
288,-1.275358,1.374728,-5.513085,1.259530,0.276970,-2.176120,0.120000,0.720000,0.560000,0.100000,-0.300000,1.259530
289,-1.268245,1.385486,-5.534847,1.257791,0.289611,-2.219156,0.120000,0.740000,0.560000,0.100000,-0.300000,1.257791
290,-1.260998,1.396166,-5.557038,1.255635,0.302589,-2.258905,0.100000,0.740000,0.560000,0.100000,-0.300000,1.255635
291,-1.253618,1.406766,-5.579627,1.253056,0.315858,-2.295641,0.140000,0.740000,0.560000,0.100000,-0.300000,1.253056
292,-1.246106,1.417281,-5.602584,1.250045,0.329375,-2.329628,0.140000,0.760000,0.560000,0.100000,-0.300000,1.250045
293,-1.238464,1.427707,-5.625880,1.246597,0.343100,-2.361120,0.120000,0.760000,0.560000,0.100000,-0.300000,1.246597
294,-1.230691,1.438040,-5.649491,1.242706,0.356997,-2.390359,0.120000,0.760000,0.560000,0.100000,-0.300000,1.242706
295,-1.222791,1.448275,-5.673395,1.238369,0.371031,-2.417570,0.120000,0.780000,0.540000,0.100000,-0.400000,1.238369
296,-1.214764,1.458409,-5.697570,1.232589,0.385156,-2.443672,0.100000,0.800000,0.540000,0.100000,-0.400000,1.232589
297,-1.206621,1.468431,-5.722007,1.226356,0.399358,-2.467314,0.100000,0.800000,0.540000,0.100000,-0.400000,1.226356
298,-1.198364,1.478339,-5.746680,1.219671,0.413601,-2.488722,0.180000,0.820000,0.540000,0.100000,-0.400000,1.219671
299,-1.189995,1.488128,-5.771568,1.212536,0.427849,-2.508108,0.160000,0.840000,0.560000,0.100000,-0.300000,1.212536
300,-1.181516,1.497795,-5.796649,1.205938,0.442015,-2.527976,0.160000,0.860000,0.560000,0.100000,-0.300000,1.205938
301,-1.172923,1.507341,-5.821928,1.198885,0.456161,-2.546894,0.140000,0.900000,0.560000,0.100000,-0.300000,1.198885
302,-1.164218,1.516761,-5.847397,1.191379,0.470268,-2.564992,0.140000,0.920000,0.560000,0.100000,-0.300000,1.191379
303,-1.155402,1.526054,-5.873047,1.183418,0.484317,-2.582385,0.140000,0.960000,0.560000,0.100000,-0.300000,1.183418
304,-1.146481,1.535214,-5.898871,1.175004,0.498291,-2.599180,0.120000,1.000000,0.560000,0.100000,-0.300000,1.175004
305,-1.137456,1.544239,-5.924863,1.166137,0.512172,-2.615473,0.120000,1.000000,0.580000,0.100000,-0.300000,1.166137
306,-1.128332,1.553125,-5.951018,1.156817,0.525946,-2.631351,0.160000,1.000000,0.580000,0.100000,-0.300000,1.156817
307,-1.119111,1.561869,-5.977331,1.147046,0.539595,-2.646895,0.220000,1.000000,0.580000,0.100000,-0.300000,1.147046
308,-1.109797,1.570468,-6.003800,1.136826,0.553107,-2.662175,0.240000,1.000000,0.600000,0.100000,-0.300000,1.136826
309,-1.100395,1.578920,-6.030422,1.126156,0.566467,-2.677257,0.260000,1.000000,0.600000,0.100000,-0.300000,1.126156
310,-1.090908,1.587221,-6.057194,1.115040,0.579661,-2.692199,0.260000,1.000000,0.620000,0.100000,-0.200000,1.115040
311,-1.081340,1.595369,-6.084116,1.104460,0.592674,-2.707166,0.260000,1.000000,0.640000,0.100000,-0.200000,1.104460
312,-1.071686,1.603362,-6.111188,1.093436,0.605509,-2.722710,0.260000,1.000000,0.640000,0.100000,-0.200000,1.093436
313,-1.061949,1.611200,-6.138415,1.081965,0.618161,-2.738836,0.260000,1.000000,0.660000,0.100000,-0.100000,1.081965
314,-1.052134,1.618877,-6.165803,1.071017,0.630800,-2.748049,0.240000,1.000000,0.680000,0.100000,-0.100000,1.071017
315,-1.042237,1.626396,-6.193284,1.059661,0.643172,-2.758702,0.240000,1.000000,0.720000,0.100000,0.000000,1.059661
316,-1.032260,1.633753,-6.220871,1.048822,0.655686,-2.753457,0.240000,1.000000,0.740000,0.100000,0.000000,1.048822
317,-1.022201,1.640951,-6.248406,1.037674,0.667760,-2.750809,0.240000,1.000000,0.780000,0.100000,0.100000,1.037674
318,-1.012062,1.647985,-6.275914,1.027047,0.680098,-2.721573,0.240000,1.000000,0.820000,0.100000,0.200000,1.027047
319,-1.001842,1.654861,-6.303129,1.016938,0.692789,-2.651048,0.240000,1.000000,0.860000,0.100000,0.200000,1.016938
320,-0.991536,1.661584,-6.329640,1.007008,0.704310,-2.587399,0.240000,1.000000,0.920000,0.100000,0.300000,1.007008
321,-0.981150,1.668152,-6.355514,0.997619,0.716230,-2.467399,0.240000,1.000000,0.960000,0.100000,0.400000,0.997619
322,-0.970682,1.674575,-6.380188,0.988752,0.728445,-2.272692,0.240000,1.000000,0.940000,0.100000,0.400000,0.988752
323,-0.960136,1.680867,-6.402915,0.981146,0.738175,-2.092192,0.240000,1.000000,0.960000,0.100000,0.400000,0.981146
324,-0.949513,1.687024,-6.423837,0.974766,0.745690,-1.923004,0.240000,1.000000,1.000000,0.100000,0.500000,0.974766
325,-0.938816,1.693041,-6.443067,0.968987,0.753490,-1.665167,0.240000,1.000000,1.000000,0.100000,0.500000,0.968987
326,-0.928050,1.698937,-6.459718,0.965169,0.758375,-1.420309,0.240000,1.000000,1.000000,0.100000,0.500000,0.965169
327,-0.917217,1.704708,-6.473921,0.963248,0.760611,-1.184965,0.260000,1.000000,1.000000,0.100000,0.500000,0.963248
328,-0.906317,1.710350,-6.485771,0.963169,0.760401,-0.956203,0.260000,0.840000,1.000000,0.100000,0.500000,0.963169
329,-0.895352,1.715861,-6.495333,0.964882,0.757897,-0.731489,0.260000,0.840000,1.000000,0.100000,0.500000,0.964882
330,-0.884324,1.721238,-6.502648,0.968343,0.753206,-0.508568,0.260000,0.820000,1.000000,0.100000,0.500000,0.968343
331,-0.873233,1.726482,-6.507734,0.973510,0.746400,-0.285379,0.280000,0.820000,1.000000,0.100000,0.500000,0.973510
332,-0.862080,1.731590,-6.510587,0.980344,0.737513,-0.059985,0.280000,1.000000,1.000000,0.100000,0.500000,0.980344
333,-0.850866,1.736566,-6.511187,0.988807,0.726552,0.169483,0.280000,1.000000,1.000000,0.100000,0.500000,0.988807
334,-0.839592,1.741408,-6.509493,0.998859,0.713492,0.404867,0.300000,1.000000,1.000000,0.100000,0.500000,0.998859
335,-0.828257,1.746120,-6.505444,1.010457,0.698280,0.648013,0.300000,1.000000,1.000000,0.100000,0.500000,1.010457
336,-0.816862,1.750703,-6.498964,1.023553,0.680837,0.900784,0.300000,1.000000,1.000000,0.100000,0.500000,1.023553
337,-0.805406,1.755162,-6.489956,1.038089,0.661054,1.165058,0.320000,1.000000,1.000000,0.100000,0.500000,1.038089
338,-0.793889,1.759501,-6.478305,1.053996,0.638794,1.442705,0.340000,1.000000,1.000000,0.100000,0.500000,1.053996
339,-0.782311,1.763724,-6.463878,1.071187,0.613892,1.735520,0.340000,1.000000,0.900000,0.100000,0.300000,1.071187
340,-0.770670,1.767838,-6.446523,1.090647,0.581482,1.845175,0.360000,1.000000,0.800000,0.100000,0.100000,1.090647
341,-0.758963,1.771802,-6.428071,1.109118,0.545396,1.854186,0.380000,1.000000,0.760000,0.100000,0.000000,1.109118
342,-0.747201,1.775597,-6.409529,1.126125,0.508513,1.836473,0.400000,1.000000,0.740000,0.100000,0.000000,1.126125
343,-0.735388,1.779223,-6.391165,1.142356,0.471863,1.819441,0.420000,1.000000,0.740000,0.100000,0.000000,1.142356
344,-0.723523,1.782683,-6.372970,1.157830,0.435524,1.802566,0.540000,1.000000,0.680000,0.100000,-0.100000,1.157830
345,-0.711601,1.785983,-6.354945,1.171677,0.398944,1.757572,0.580000,1.000000,0.640000,0.100000,-0.200000,1.171677
346,-0.699628,1.789122,-6.337369,1.183742,0.362750,1.691462,0.600000,1.000000,0.600000,0.100000,-0.300000,1.183742
347,-0.687611,1.792103,-6.320454,1.193969,0.327465,1.609808,0.640000,1.000000,0.560000,0.100000,-0.300000,1.193969
348,-0.675558,1.794930,-6.304356,1.203358,0.293446,1.513881,0.660000,1.000000,0.520000,0.100000,-0.400000,1.203358
349,-0.663465,1.797609,-6.289217,1.210962,0.260985,1.403739,0.800000,1.000000,0.500000,0.100000,-0.500000,1.210962
350,-0.651340,1.800146,-6.275180,1.216859,0.230476,1.284277,0.840000,1.000000,0.460000,0.100000,-0.500000,1.216859
351,-0.639190,1.802548,-6.262337,1.222074,0.201845,1.144247,0.880000,1.000000,0.440000,0.100000,-0.600000,1.222074
352,-0.627014,1.804821,-6.250895,1.225749,0.175723,0.998916,0.920000,1.000000,0.420000,0.100000,-0.600000,1.225749
353,-0.614820,1.806973,-6.240906,1.228890,0.151816,0.833193,0.960000,1.000000,0.420000,0.100000,-0.600000,1.228890
354,-0.602606,1.809009,-6.232574,1.231560,0.130358,0.648784,0.980000,1.000000,0.400000,0.100000,-0.600000,1.231560
355,-0.590372,1.810934,-6.226086,1.233834,0.111542,0.448194,1.000000,1.000000,0.400000,0.100000,-0.600000,1.233834
356,-0.578118,1.812752,-6.221604,1.235783,0.095516,0.234536,1.000000,1.000000,0.380000,0.100000,-0.700000,1.235783
357,-0.565842,1.814466,-6.219259,1.236600,0.082819,0.030081,1.000000,1.000000,0.380000,0.100000,-0.700000,1.236600
358,-0.553554,1.816082,-6.218958,1.237233,0.072815,-0.180971,1.000000,1.000000,0.380000,0.100000,-0.700000,1.237233
359,-0.541254,1.817603,-6.220767,1.237721,0.065516,-0.395142,1.000000,1.000000,0.380000,0.100000,-0.700000,1.237721
360,-0.528942,1.819029,-6.224719,1.238095,0.060890,-0.609037,1.000000,1.000000,0.380000,0.100000,-0.700000,1.238095
361,-0.516618,1.820360,-6.230809,1.238366,0.058864,-0.819461,1.000000,1.000000,0.380000,0.100000,-0.700000,1.238366
362,-0.504282,1.821596,-6.239004,1.238533,0.059331,-1.023505,1.000000,1.000000,0.380000,0.100000,-0.700000,1.238533
363,-0.491935,1.822736,-6.249239,1.238581,0.062155,-1.218614,0.980000,1.000000,0.380000,0.100000,-0.700000,1.238581
364,-0.479577,1.823778,-6.261425,1.238481,0.067175,-1.402649,0.940000,1.000000,0.400000,0.100000,-0.600000,1.238481
365,-0.467210,1.824719,-6.275452,1.239101,0.073828,-1.590313,0.900000,1.000000,0.420000,0.100000,-0.600000,1.239101
366,-0.454825,1.825553,-6.291355,1.239487,0.082522,-1.763900,0.860000,1.000000,0.420000,0.100000,-0.600000,1.239487
367,-0.442424,1.826277,-6.308994,1.239587,0.093052,-1.922538,0.840000,1.000000,0.440000,0.100000,-0.600000,1.239587
368,-0.430008,1.826887,-6.328219,1.239345,0.105213,-2.065810,0.800000,1.000000,0.480000,0.100000,-0.500000,1.239345
369,-0.417580,1.827380,-6.348877,1.239685,0.118622,-2.201326,0.760000,1.000000,0.480000,0.100000,-0.500000,1.239685
370,-0.405132,1.827750,-6.370890,1.239571,0.133365,-2.322361,0.720000,1.000000,0.460000,0.100000,-0.500000,1.239571
371,-0.392667,1.827993,-6.394114,1.238953,0.149258,-2.429525,0.700000,1.000000,0.460000,0.100000,-0.500000,1.238953
372,-0.380188,1.828105,-6.418409,1.237786,0.166126,-2.523620,0.660000,1.000000,0.460000,0.100000,-0.500000,1.237786
373,-0.367699,1.828082,-6.443646,1.236032,0.183809,-2.605577,0.640000,1.000000,0.540000,0.100000,-0.400000,1.236032
374,-0.355204,1.827922,-6.469701,1.234672,0.202170,-2.675827,0.600000,1.000000,0.620000,0.100000,-0.200000,1.234672
375,-0.342697,1.827619,-6.496460,1.234716,0.222272,-2.685237,0.580000,1.000000,0.740000,0.100000,0.000000,1.234716
376,-0.330159,1.827178,-6.523312,1.235617,0.245831,-2.532573,0.560000,1.000000,0.920000,0.100000,0.300000,1.235617
377,-0.317573,1.826627,-6.548638,1.234910,0.275161,-2.037893,0.540000,1.000000,0.900000,0.100000,0.300000,1.234910
378,-0.304934,1.826043,-6.569017,1.235076,0.297433,-1.572782,0.440000,1.000000,0.940000,0.100000,0.400000,1.235076
379,-0.292246,1.825414,-6.584744,1.235165,0.315334,-1.043935,0.440000,1.000000,1.000000,0.100000,0.500000,1.235165
380,-0.279515,1.824756,-6.595184,1.235515,0.327638,-0.474842,0.500000,1.000000,1.000000,0.100000,0.500000,1.235515
381,-0.266751,1.824082,-6.599932,1.237770,0.332658,0.078398,0.420000,1.000000,1.000000,0.100000,0.500000,1.237770
382,-0.253953,1.823388,-6.599148,1.241970,0.330721,0.615777,0.500000,1.000000,1.000000,0.100000,0.500000,1.241970
383,-0.241120,1.822672,-6.592990,1.248027,0.322151,1.137318,0.500000,1.000000,1.000000,0.100000,0.500000,1.248027
384,-0.228252,1.821935,-6.581617,1.255743,0.307261,1.642384,0.500000,1.000000,1.000000,0.100000,0.500000,1.255743
385,-0.215346,1.821180,-6.565193,1.264823,0.286375,2.129018,0.520000,1.000000,0.960000,0.000000,0.400000,1.264823
386,-0.202400,1.820411,-6.543903,1.269292,0.258088,2.517854,0.520000,1.000000,0.820000,0.000000,0.200000,1.269292
387,-0.189471,1.819632,-6.518725,1.275989,0.220297,2.650049,0.540000,1.000000,0.800000,0.000000,0.100000,1.275989
388,-0.176549,1.818797,-6.492224,1.282063,0.179425,2.651097,0.560000,1.000000,0.760000,0.000000,0.000000,1.282063
389,-0.163636,1.817892,-6.465713,1.286680,0.137701,2.536851,0.600000,1.000000,0.640000,0.000000,-0.200000,1.286680
390,-0.150733,1.816910,-6.440345,1.288468,0.095930,2.276065,0.620000,1.000000,0.560000,0.000000,-0.300000,1.288468
391,-0.137857,1.815841,-6.417584,1.288021,0.058005,1.958815,0.640000,1.000000,0.520000,0.000000,-0.400000,1.288021
392,-0.125015,1.814690,-6.397996,1.285572,0.024806,1.601858,0.660000,1.000000,0.480000,0.000000,-0.500000,1.285572
393,-0.112215,1.813464,-6.381977,1.281434,-0.003086,1.221610,0.680000,1.000000,0.460000,0.000000,-0.500000,1.281434
394,-0.099466,1.812169,-6.369761,1.276926,-0.025516,0.826637,0.700000,1.000000,0.440000,0.000000,-0.600000,1.276926
395,-0.086767,1.810811,-6.361495,1.271310,-0.042370,0.429336,0.800000,1.000000,0.420000,0.000000,-0.600000,1.271310
396,-0.074126,1.809394,-6.357202,1.265768,-0.053960,0.029816,0.800000,1.000000,0.420000,0.000000,-0.600000,1.265768
397,-0.061543,1.807920,-6.356903,1.260434,-0.060444,-0.365470,0.800000,1.000000,0.420000,0.100000,-0.600000,1.260434
398,-0.049017,1.806388,-6.360558,1.262372,-0.062061,-0.750548,0.800000,1.000000,0.440000,0.100000,-0.600000,1.262372
399,-0.036479,1.804794,-6.368064,1.264580,-0.059067,-1.119676,0.780000,1.000000,0.460000,0.000000,-0.500000,1.264580
400,-0.023929,1.803133,-6.379260,1.261057,-0.051720,-1.465653,0.760000,1.000000,0.480000,0.100000,-0.500000,1.261057
401,-0.011426,1.801409,-6.393917,1.264640,-0.040540,-1.786317,0.740000,1.000000,0.520000,0.000000,-0.400000,1.264640
402,0.001098,1.799608,-6.411780,1.262318,-0.025329,-2.056421,0.620000,1.000000,0.560000,0.100000,-0.300000,1.262318
403,0.013584,1.797738,-6.432344,1.267913,-0.006302,-2.248243,0.600000,1.000000,0.620000,0.000000,-0.200000,1.267913
404,0.026113,1.795792,-6.454827,1.267095,0.016349,-2.334384,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267095
405,0.038626,1.793789,-6.478170,1.265677,0.039064,-2.405819,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265677
406,0.051119,1.791720,-6.502229,1.263627,0.061694,-2.464331,0.520000,1.000000,0.680000,0.000000,-0.100000,1.263627
407,0.063587,1.789576,-6.526872,1.261694,0.086517,-2.409276,0.500000,1.000000,0.760000,0.100000,0.000000,1.261694
408,0.076040,1.787372,-6.550965,1.266473,0.112482,-2.230962,0.480000,1.000000,0.760000,0.000000,0.000000,1.266473
409,0.088551,1.785105,-6.573274,1.263827,0.135190,-2.067434,0.460000,1.000000,0.820000,0.000000,0.200000,1.263827
410,0.101048,1.782786,-6.593949,1.260088,0.160615,-1.669037,0.440000,1.000000,0.800000,0.100000,0.100000,1.260088
411,0.113536,1.780462,-6.610639,1.264237,0.177097,-1.416078,0.440000,1.000000,0.800000,0.000000,0.100000,1.264237
412,0.126076,1.778072,-6.624800,1.261615,0.189769,-1.181811,0.420000,1.000000,0.860000,0.100000,0.200000,1.261615
413,0.138599,1.775634,-6.636618,1.265771,0.201890,-0.835731,0.420000,1.000000,0.860000,0.000000,0.200000,1.265771
414,0.151173,1.773147,-6.644975,1.263578,0.209196,-0.510403,0.400000,1.000000,0.840000,0.000000,0.200000,1.263578
415,0.163732,1.770631,-6.650079,1.262085,0.212030,-0.203883,0.400000,1.000000,0.840000,0.100000,0.200000,1.262085
416,0.176273,1.768083,-6.652118,1.268283,0.210819,0.085676,0.400000,1.000000,0.900000,0.000000,0.300000,1.268283
417,0.188863,1.765476,-6.651261,1.267179,0.208691,0.475431,0.400000,1.000000,0.900000,0.000000,0.300000,1.267179
418,0.201437,1.762863,-6.646507,1.266942,0.201696,0.845546,0.400000,1.000000,0.880000,0.000000,0.300000,1.266942
419,0.213996,1.760246,-6.638052,1.267441,0.190285,1.195802,0.400000,1.000000,0.800000,0.000000,0.100000,1.267441
420,0.226542,1.757626,-6.626094,1.269808,0.169134,1.278497,0.400000,1.000000,0.780000,0.000000,0.100000,1.269808
