step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.392081,1.014639,1.252584,1.266932,0.165260,-1.235591,0.260000,0.840000,0.680000,0.000000,-0.100000,1.266932
216,-1.389687,1.027190,1.240228,1.264208,0.170761,-1.238129,0.260000,0.840000,0.660000,0.000000,-0.100000,1.264208
217,-1.387199,1.039702,1.227847,1.261403,0.176072,-1.239782,0.240000,0.820000,0.700000,0.100000,-0.100000,1.261403
218,-1.384615,1.052173,1.215449,1.265522,0.181191,-1.240656,0.240000,0.820000,0.680000,0.000000,-0.100000,1.265522
219,-1.381911,1.064668,1.203043,1.262567,0.186233,-1.241236,0.240000,0.820000,0.680000,0.100000,-0.100000,1.262567
220,-1.379110,1.077119,1.190630,1.266542,0.191081,-1.241180,0.220000,0.800000,0.660000,0.000000,-0.100000,1.266542
221,-1.376184,1.089589,1.178219,1.263449,0.195851,-1.240938,0.220000,0.800000,0.700000,0.000000,-0.100000,1.263449
222,-1.373160,1.102012,1.165809,1.260290,0.200429,-1.240177,0.220000,0.800000,0.680000,0.100000,-0.100000,1.260290
223,-1.370037,1.114385,1.153407,1.264069,0.204813,-1.238963,0.200000,0.780000,0.680000,0.000000,-0.100000,1.264069
224,-1.366785,1.126771,1.141018,1.260791,0.209123,-1.237697,0.200000,0.780000,0.680000,0.100000,-0.100000,1.260791
225,-1.363433,1.139103,1.128641,1.264455,0.213243,-1.236059,0.200000,0.780000,0.660000,0.000000,-0.100000,1.264455
226,-1.359949,1.151444,1.116280,1.261066,0.217293,-1.234423,0.180000,0.760000,0.660000,0.100000,-0.100000,1.261066
227,-1.356365,1.163729,1.103936,1.264625,0.221158,-1.232482,0.180000,0.760000,0.640000,0.000000,-0.200000,1.264625
228,-1.352648,1.176017,1.091611,1.260236,0.223678,-1.285304,0.180000,0.760000,0.680000,0.100000,-0.100000,1.260236
229,-1.348823,1.188231,1.078758,1.263596,0.228003,-1.281180,0.160000,0.740000,0.660000,0.000000,-0.100000,1.263596
230,-1.344863,1.200445,1.065946,1.259904,0.232224,-1.277202,0.160000,0.740000,0.660000,0.100000,-0.100000,1.259904
231,-1.340802,1.212596,1.053174,1.263161,0.236226,-1.273085,0.160000,0.740000,0.640000,0.000000,-0.200000,1.263161
232,-1.336604,1.224742,1.040443,1.258468,0.238922,-1.320973,0.160000,0.720000,0.640000,0.100000,-0.200000,1.258468
233,-1.332299,1.236806,1.027234,1.260623,0.242083,-1.366575,0.140000,0.720000,0.640000,0.100000,-0.200000,1.260623
234,-1.327851,1.248847,1.013568,1.262623,0.245789,-1.410391,0.140000,0.720000,0.620000,0.100000,-0.200000,1.262623
235,-1.323260,1.260863,0.999464,1.264461,0.250006,-1.452403,0.140000,0.720000,0.620000,0.000000,-0.200000,1.264461
236,-1.318526,1.272852,0.984940,1.259129,0.254705,-1.492613,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259129
237,-1.313686,1.284752,0.970014,1.259618,0.259150,-1.555058,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259618
238,-1.308703,1.296607,0.954463,1.259876,0.264313,-1.614878,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259876
239,-1.303577,1.308416,0.938315,1.259890,0.270150,-1.672012,0.100000,0.700000,0.580000,0.100000,-0.300000,1.259890
240,-1.298309,1.320174,0.921594,1.259649,0.276616,-1.726434,0.100000,0.700000,0.580000,0.100000,-0.300000,1.259649
241,-1.292897,1.331881,0.904330,1.259144,0.283666,-1.778151,0.100000,0.700000,0.580000,0.100000,-0.300000,1.259144
242,-1.287342,1.343531,0.886549,1.258362,0.291259,-1.827195,0.140000,0.680000,0.560000,0.100000,-0.300000,1.258362
243,-1.281645,1.355123,0.868277,1.257295,0.299351,-1.873626,0.140000,0.680000,0.560000,0.100000,-0.300000,1.257295
244,-1.275806,1.366653,0.849540,1.255932,0.307901,-1.917521,0.120000,0.680000,0.560000,0.100000,-0.300000,1.255932
245,-1.269825,1.378118,0.830365,1.254264,0.316870,-1.958972,0.120000,0.680000,0.540000,0.100000,-0.400000,1.254264
246,-1.263703,1.389515,0.810775,1.251283,0.326142,-2.001458,0.160000,0.680000,0.540000,0.100000,-0.400000,1.251283
247,-1.257446,1.400831,0.790761,1.247974,0.335790,-2.041066,0.140000,0.680000,0.540000,0.100000,-0.400000,1.247974
248,-1.251056,1.412064,0.770350,1.244331,0.345771,-2.077914,0.140000,0.680000,0.540000,0.100000,-0.400000,1.244331
249,-1.244534,1.423211,0.749571,1.240349,0.356044,-2.112133,0.140000,0.680000,0.520000,0.100000,-0.400000,1.240349
250,-1.237881,1.434268,0.728450,1.236024,0.366568,-2.143860,0.120000,0.680000,0.520000,0.100000,-0.400000,1.236024
251,-1.231098,1.445232,0.707011,1.231352,0.377305,-2.173234,0.120000,0.700000,0.520000,0.100000,-0.400000,1.231352
252,-1.224186,1.456099,0.685279,1.226331,0.388219,-2.200399,0.200000,0.700000,0.520000,0.100000,-0.400000,1.226331
253,-1.217149,1.466866,0.663275,1.220960,0.399275,-2.225497,0.200000,0.700000,0.520000,0.100000,-0.400000,1.220960
254,-1.209986,1.477530,0.641020,1.215238,0.410441,-2.248666,0.180000,0.700000,0.500000,0.100000,-0.500000,1.215238
255,-1.202700,1.488087,0.618533,1.208216,0.421937,-2.259335,0.180000,0.720000,0.500000,0.100000,-0.500000,1.208216
256,-1.195303,1.498530,0.595940,1.200884,0.433338,-2.267991,1.000000,0.720000,0.500000,0.100000,-0.500000,1.200884
257,-1.187797,1.508857,0.573260,1.193252,0.444617,-2.274794,1.000000,0.740000,0.500000,0.100000,-0.500000,1.193252
258,-1.180183,1.519064,0.550512,1.185329,0.455746,-2.279890,1.000000,0.740000,0.500000,0.100000,-0.500000,1.185329
259,-1.172465,1.529149,0.527713,1.177126,0.466702,-2.283418,1.000000,0.760000,0.500000,0.100000,-0.500000,1.177126
260,-1.164646,1.539109,0.504879,1.168651,0.477462,-2.285506,1.000000,0.780000,0.500000,0.100000,-0.500000,1.168651
261,-1.156727,1.548940,0.482024,1.159917,0.488006,-2.286274,1.000000,0.780000,0.500000,0.100000,-0.500000,1.159917
262,-1.148711,1.558642,0.459161,1.150935,0.498317,-2.285833,1.000000,0.800000,0.500000,0.100000,-0.500000,1.150935
263,-1.140603,1.568209,0.436303,1.141716,0.508376,-2.284287,1.000000,0.820000,0.500000,0.100000,-0.500000,1.141716
264,-1.132403,1.577642,0.413460,1.132271,0.518169,-2.281729,1.000000,0.860000,0.500000,0.100000,-0.500000,1.132271
265,-1.124117,1.586936,0.390643,1.122613,0.527682,-2.278247,1.000000,0.880000,0.500000,0.100000,-0.500000,1.122613
266,-1.115746,1.596090,0.367860,1.112754,0.536903,-2.273922,1.000000,0.900000,0.500000,0.100000,-0.500000,1.112754
267,-1.107293,1.605102,0.345121,1.102706,0.545822,-2.268828,1.000000,0.940000,0.500000,0.100000,-0.500000,1.102706
268,-1.098763,1.613969,0.322433,1.092480,0.554427,-2.263032,1.000000,0.980000,0.500000,0.100000,-0.500000,1.092480
269,-1.090158,1.622689,0.299802,1.082090,0.562711,-2.256598,1.000000,1.000000,0.500000,0.100000,-0.500000,1.082090
270,-1.081482,1.631261,0.277236,1.071546,0.570665,-2.249583,1.000000,1.000000,0.520000,0.100000,-0.400000,1.071546
271,-1.072737,1.639682,0.254741,1.061788,0.577935,-2.256972,1.000000,1.000000,0.520000,0.100000,-0.400000,1.061788
272,-1.063918,1.647951,0.232171,1.051821,0.585040,-2.264031,1.000000,1.000000,0.520000,0.100000,-0.400000,1.051821
273,-1.055029,1.656064,0.209531,1.041651,0.591973,-2.270791,0.620000,1.000000,0.520000,0.100000,-0.400000,1.041651
274,-1.046071,1.664021,0.186823,1.031282,0.598724,-2.277284,0.580000,1.000000,0.540000,0.100000,-0.400000,1.031282
275,-1.037050,1.671820,0.164050,1.020720,0.605287,-2.283536,0.540000,1.000000,0.540000,0.100000,-0.400000,1.020720
276,-1.027968,1.679458,0.141214,1.009969,0.611654,-2.289574,0.520000,1.000000,0.560000,0.100000,-0.300000,1.009969
277,-1.018830,1.686936,0.118319,0.999993,0.617586,-2.305428,0.480000,1.000000,0.560000,0.100000,-0.300000,0.999993
278,-1.009629,1.694249,0.095264,0.989782,0.623427,-2.321285,0.460000,1.000000,0.580000,0.100000,-0.300000,0.989782
279,-1.000369,1.701396,0.072052,0.979336,0.629170,-2.337162,0.460000,1.000000,0.600000,0.100000,-0.300000,0.979336
280,-0.991054,1.708376,0.048680,0.968655,0.634809,-2.353072,0.440000,1.000000,0.620000,0.100000,-0.200000,0.968655
281,-0.981688,1.715188,0.025149,0.958719,0.640236,-2.373212,0.420000,1.000000,0.640000,0.100000,-0.200000,0.958719
282,-0.972265,1.721830,0.001417,0.948526,0.645601,-2.393641,0.420000,1.000000,0.660000,0.100000,-0.100000,0.948526
283,-0.962789,1.728299,-0.022519,0.939050,0.650968,-2.411349,0.400000,1.000000,0.680000,0.100000,-0.100000,0.939050
284,-0.953254,1.734596,-0.046633,0.929330,0.656246,-2.429702,0.400000,1.000000,0.720000,0.100000,0.000000,0.929330
285,-0.943665,1.740718,-0.070930,0.920312,0.661705,-2.437113,0.380000,1.000000,0.760000,0.100000,0.000000,0.920312
286,-0.934016,1.746666,-0.095301,0.911113,0.666976,-2.445705,0.380000,1.000000,0.820000,0.100000,0.200000,0.911113
287,-0.924311,1.752439,-0.119758,0.903325,0.673451,-2.396144,0.360000,1.000000,0.880000,0.100000,0.300000,0.903325
288,-0.914538,1.758046,-0.143719,0.896180,0.680494,-2.294668,0.360000,1.000000,0.880000,0.100000,0.300000,0.896180
289,-0.904694,1.763497,-0.166666,0.889604,0.686303,-2.199503,0.360000,1.000000,0.860000,0.100000,0.200000,0.889604
290,-0.894783,1.768789,-0.188661,0.883091,0.689783,-2.161079,0.360000,1.000000,0.920000,0.100000,0.300000,0.883091
291,-0.884815,1.773908,-0.210272,0.877291,0.693896,-2.074740,0.340000,1.000000,1.000000,0.100000,0.500000,0.877291
292,-0.874787,1.778863,-0.231019,0.871593,0.700920,-1.826025,0.340000,1.000000,1.000000,0.100000,0.500000,0.871593
293,-0.864698,1.783691,-0.249280,0.867662,0.705348,-1.590452,0.340000,1.000000,1.000000,0.100000,0.500000,0.867662
294,-0.854549,1.788385,-0.265184,0.865436,0.707434,-1.364594,0.340000,1.000000,1.000000,0.100000,0.500000,0.865436
295,-0.844343,1.792944,-0.278830,0.864862,0.707371,-1.145587,0.340000,1.000000,1.000000,0.100000,0.500000,0.864862
296,-0.834082,1.797364,-0.290286,0.865894,0.705307,-0.930979,0.340000,0.980000,1.000000,0.100000,0.500000,0.865894
297,-0.823766,1.801644,-0.299596,0.868490,0.701349,-0.718614,0.340000,0.960000,1.000000,0.100000,0.500000,0.868490
298,-0.813398,1.805782,-0.306782,0.872612,0.695573,-0.506542,0.340000,0.960000,1.000000,0.100000,0.500000,0.872612
299,-0.802979,1.809778,-0.311847,0.878228,0.688023,-0.292945,0.340000,0.940000,1.000000,0.100000,0.500000,0.878228
300,-0.792509,1.813631,-0.314777,0.885305,0.678717,-0.076088,0.360000,0.940000,1.000000,0.100000,0.500000,0.885305
301,-0.781990,1.817344,-0.315538,0.893811,0.667649,0.145730,0.360000,0.960000,1.000000,0.100000,0.500000,0.893811
302,-0.771421,1.820917,-0.314080,0.903712,0.654786,0.374206,0.360000,0.980000,1.000000,0.100000,0.500000,0.903712
303,-0.760803,1.824353,-0.310338,0.914972,0.640077,0.611052,0.360000,1.000000,1.000000,0.100000,0.500000,0.914972
304,-0.750136,1.827654,-0.304228,0.927547,0.623442,0.858002,0.380000,1.000000,1.000000,0.100000,0.500000,0.927547
305,-0.739419,1.830823,-0.295648,0.941388,0.604782,1.116809,0.380000,1.000000,1.000000,0.100000,0.500000,0.941388
306,-0.728651,1.833866,-0.284480,0.956434,0.583971,1.389203,0.400000,1.000000,1.000000,0.100000,0.500000,0.956434
307,-0.717832,1.836787,-0.270588,0.972606,0.560861,1.676829,0.400000,1.000000,1.000000,0.100000,0.500000,0.972606
308,-0.706961,1.839591,-0.253819,0.989808,0.535282,1.981124,0.420000,1.000000,0.940000,0.100000,0.400000,0.989808
309,-0.696036,1.842287,-0.234008,1.008901,0.504396,2.189842,0.500000,1.000000,0.760000,0.100000,0.000000,1.008901
310,-0.685052,1.844854,-0.212110,1.026860,0.465923,2.166773,0.520000,1.000000,0.680000,0.100000,-0.100000,1.026860
311,-0.674033,1.847247,-0.190442,1.042942,0.427257,2.124682,0.560000,1.000000,0.680000,0.100000,-0.100000,1.042942
312,-0.662983,1.849469,-0.169195,1.058020,0.389072,2.077423,0.580000,1.000000,0.680000,0.100000,-0.100000,1.058020
313,-0.651899,1.851522,-0.148421,1.072117,0.351543,2.023286,0.600000,1.000000,0.600000,0.100000,-0.300000,1.072117
314,-0.640776,1.853414,-0.128188,1.083318,0.314440,1.941775,0.620000,1.000000,0.540000,0.100000,-0.400000,1.083318
315,-0.629630,1.855147,-0.108770,1.092563,0.278618,1.848088,0.660000,1.000000,0.500000,0.100000,-0.500000,1.092563
316,-0.618466,1.856731,-0.090289,1.099931,0.244455,1.744809,0.780000,1.000000,0.460000,0.100000,-0.500000,1.099931
317,-0.607291,1.858174,-0.072841,1.106437,0.211872,1.617252,0.800000,1.000000,0.420000,0.100000,-0.600000,1.106437
318,-0.596102,1.859482,-0.056669,1.111223,0.181587,1.480393,0.840000,1.000000,0.400000,0.100000,-0.600000,1.111223
319,-0.584905,1.860665,-0.041865,1.115291,0.153357,1.316697,0.880000,1.000000,0.380000,0.100000,-0.700000,1.115291
320,-0.573698,1.861731,-0.028698,1.117861,0.127982,1.148286,0.900000,1.000000,0.360000,0.100000,-0.700000,1.117861
321,-0.562487,1.862689,-0.017215,1.119898,0.104998,0.955452,0.940000,1.000000,0.340000,0.100000,-0.800000,1.119898
322,-0.551271,1.863546,-0.007661,1.120701,0.085229,0.766865,0.960000,1.000000,0.340000,0.100000,-0.800000,1.120701
323,-0.540058,1.864313,0.000008,1.121167,0.067965,0.560073,0.980000,1.000000,0.320000,0.100000,-0.800000,1.121167
324,-0.528847,1.864992,0.005609,1.121373,0.053331,0.339052,1.000000,1.000000,0.320000,0.100000,-0.800000,1.121373
325,-0.517636,1.865589,0.008999,1.121393,0.041405,0.108046,1.000000,1.000000,0.320000,0.100000,-0.800000,1.121393
326,-0.506426,1.866104,0.010080,1.121289,0.032209,-0.128657,1.000000,1.000000,0.320000,0.100000,-0.800000,1.121289
327,-0.495217,1.866539,0.008793,1.121111,0.025719,-0.366876,1.000000,1.000000,0.320000,0.100000,-0.800000,1.121111
328,-0.484009,1.866894,0.005125,1.120891,0.021870,-0.602661,1.000000,1.000000,0.320000,0.100000,-0.800000,1.120891
329,-0.472801,1.867170,-0.000902,1.120641,0.020553,-0.832384,0.980000,1.000000,0.320000,0.100000,-0.800000,1.120641
330,-0.461595,1.867366,-0.009226,1.120360,0.021631,-1.052811,0.960000,1.000000,0.320000,0.100000,-0.800000,1.120360
331,-0.450389,1.867479,-0.019754,1.120026,0.024937,-1.261171,0.940000,1.000000,0.340000,0.100000,-0.800000,1.120026
332,-0.439186,1.867507,-0.032366,1.119608,0.030283,-1.455200,0.900000,1.000000,0.360000,0.100000,-0.700000,1.119608
333,-0.427986,1.867447,-0.046918,1.119892,0.036938,-1.655809,0.880000,1.000000,0.360000,0.100000,-0.700000,1.119892
334,-0.416782,1.867291,-0.063476,1.120003,0.045483,-1.838996,0.840000,1.000000,0.380000,0.100000,-0.700000,1.120003
335,-0.405576,1.867035,-0.081866,1.119886,0.055698,-2.003943,0.800000,1.000000,0.420000,0.100000,-0.600000,1.119886
336,-0.394369,1.866674,-0.101905,1.120398,0.067005,-2.165671,0.780000,1.000000,0.440000,0.100000,-0.600000,1.120398
337,-0.383155,1.866201,-0.123562,1.120564,0.079733,-2.309311,0.740000,1.000000,0.440000,0.100000,-0.600000,1.120564
338,-0.371937,1.865611,-0.146655,1.120326,0.093674,-2.435396,0.700000,1.000000,0.440000,0.100000,-0.600000,1.120326
339,-0.360717,1.864900,-0.171009,1.119632,0.108636,-2.544782,0.680000,1.000000,0.420000,0.100000,-0.600000,1.119632
340,-0.349499,1.864066,-0.196457,1.118437,0.124435,-2.638552,0.640000,1.000000,0.460000,0.100000,-0.500000,1.118437
341,-0.338287,1.863103,-0.222842,1.117679,0.140719,-2.725966,0.620000,1.000000,0.560000,0.100000,-0.300000,1.117679
342,-0.327075,1.862005,-0.250102,1.118434,0.158222,-2.775401,0.600000,1.000000,0.720000,0.100000,0.000000,1.118434
343,-0.315847,1.860770,-0.277856,1.120936,0.181366,-2.584424,0.580000,1.000000,0.900000,0.100000,0.300000,1.120936
344,-0.304571,1.859439,-0.303700,1.121507,0.209637,-2.067248,0.540000,1.000000,0.900000,0.100000,0.300000,1.121507
345,-0.293242,1.858086,-0.324373,1.122675,0.231211,-1.577585,0.540000,1.000000,1.000000,0.100000,0.500000,1.122675
346,-0.281864,1.856699,-0.340149,1.122286,0.249410,-0.993067,0.520000,1.000000,1.000000,0.100000,0.500000,1.122286
347,-0.270452,1.855306,-0.350079,1.123248,0.260722,-0.423241,0.520000,1.000000,1.000000,0.100000,0.500000,1.123248
348,-0.259006,1.853903,-0.354312,1.125743,0.265437,0.130033,0.500000,1.000000,1.000000,0.100000,0.500000,1.125743
349,-0.247527,1.852487,-0.353011,1.129810,0.263871,0.665459,0.500000,1.000000,1.000000,0.100000,0.500000,1.129810
350,-0.236013,1.851057,-0.346357,1.135373,0.256355,1.181675,0.520000,1.000000,1.000000,0.100000,0.500000,1.135373
351,-0.224464,1.849614,-0.334540,1.142248,0.243239,1.676606,0.520000,1.000000,0.980000,0.100000,0.500000,1.142248
352,-0.212876,1.848161,-0.317774,1.150167,0.224906,2.146888,0.520000,1.000000,0.980000,0.100000,0.500000,1.150167
353,-0.201247,1.846704,-0.296305,1.158790,0.201793,2.587531,0.540000,1.000000,0.820000,0.100000,0.200000,1.158790
354,-0.189575,1.845250,-0.270430,1.171109,0.167553,2.699158,0.560000,1.000000,0.800000,0.100000,0.100000,1.171109
355,-0.177842,1.843736,-0.243438,1.182832,0.130555,2.672013,0.580000,1.000000,0.800000,0.100000,0.100000,1.182832
356,-0.166048,1.842152,-0.216718,1.193426,0.095493,2.635321,0.600000,1.000000,0.660000,0.100000,-0.100000,1.193426
357,-0.154187,1.840518,-0.190365,1.202198,0.057588,2.381644,0.620000,1.000000,0.560000,0.100000,-0.300000,1.202198
358,-0.142274,1.838809,-0.166548,1.208005,0.021661,2.015034,0.640000,1.000000,0.500000,0.100000,-0.500000,1.208005
359,-0.130325,1.837020,-0.146398,1.210902,-0.009504,1.608151,0.660000,1.000000,0.460000,0.100000,-0.500000,1.210902
360,-0.118359,1.835160,-0.130317,1.213281,-0.035189,1.183704,0.680000,1.000000,0.440000,0.100000,-0.600000,1.213281
361,-0.106375,1.833234,-0.118479,1.214472,-0.055209,0.755083,0.700000,1.000000,0.420000,0.100000,-0.600000,1.214472
362,-0.094381,1.831250,-0.110929,1.215716,-0.069809,0.322522,0.700000,1.000000,0.420000,0.100000,-0.600000,1.215716
363,-0.082376,1.829211,-0.107703,1.217201,-0.079080,-0.107195,0.780000,1.000000,0.420000,0.100000,-0.600000,1.217201
364,-0.070359,1.827116,-0.108775,1.219040,-0.083189,-0.527872,0.780000,1.000000,0.420000,0.100000,-0.600000,1.219040
365,-0.058331,1.824966,-0.114054,1.221269,-0.082376,-0.933762,0.780000,1.000000,0.440000,0.100000,-0.600000,1.221269
366,-0.046291,1.822757,-0.123392,1.223852,-0.076939,-1.319506,0.660000,1.000000,0.460000,0.100000,-0.500000,1.223852
367,-0.034241,1.820488,-0.136587,1.227774,-0.067120,-1.675190,0.640000,1.000000,0.500000,0.100000,-0.500000,1.227774
368,-0.022169,1.818151,-0.153339,1.231804,-0.053480,-2.001668,0.620000,1.000000,0.560000,0.100000,-0.300000,1.231804
369,-0.010077,1.815741,-0.173355,1.238085,-0.034541,-2.214243,0.600000,1.000000,0.620000,0.100000,-0.200000,1.238085
370,0.002059,1.813265,-0.195498,1.245015,-0.011658,-2.311288,0.580000,1.000000,0.660000,0.100000,-0.100000,1.245015
371,0.014249,1.810732,-0.218611,1.252038,0.014242,-2.274887,0.540000,1.000000,0.640000,0.100000,-0.200000,1.252038
372,0.026502,1.808156,-0.241360,1.257685,0.035951,-2.349064,0.520000,1.000000,0.700000,0.100000,-0.100000,1.257685
373,0.038801,1.805499,-0.264850,1.263480,0.060323,-2.303153,0.500000,1.000000,0.780000,0.000000,0.100000,1.263480
374,0.051153,1.802774,-0.287882,1.261642,0.089123,-2.003655,0.480000,1.000000,0.780000,0.100000,0.100000,1.261642
375,0.063503,1.800046,-0.307918,1.266491,0.112870,-1.720661,0.460000,1.000000,0.840000,0.000000,0.200000,1.266491
376,0.075914,1.797283,-0.325125,1.263557,0.134800,-1.341631,0.460000,1.000000,0.820000,0.000000,0.200000,1.263557
377,0.088319,1.794525,-0.338541,1.260888,0.151062,-0.981332,0.440000,1.000000,0.820000,0.100000,0.200000,1.260888
378,0.100714,1.791762,-0.348355,1.265659,0.162099,-0.640732,0.440000,1.000000,0.880000,0.000000,0.300000,1.265659
379,0.113163,1.788965,-0.354762,1.262962,0.170795,-0.219403,0.420000,1.000000,0.880000,0.100000,0.300000,1.262962
380,0.125600,1.786180,-0.356956,1.268038,0.173888,0.182628,0.420000,1.000000,0.860000,0.000000,0.200000,1.268038
381,0.138088,1.783378,-0.355130,1.267855,0.169318,0.455880,0.420000,1.000000,0.860000,0.000000,0.200000,1.267855
382,0.150565,1.780557,-0.350571,1.268143,0.161474,0.712940,0.420000,1.000000,0.840000,0.000000,0.200000,1.268143
383,0.163029,1.777719,-0.343441,1.268808,0.150716,0.953979,0.420000,1.000000,0.840000,0.000000,0.200000,1.268808
384,0.175484,1.774865,-0.333902,1.269741,0.137392,1.178773,0.420000,1.000000,0.820000,0.000000,0.200000,1.269741
385,0.187930,1.772002,-0.322114,1.270825,0.121843,1.386787,0.420000,1.000000,0.820000,0.000000,0.200000,1.270825
386,0.200371,1.769135,-0.308246,1.271935,0.104401,1.577316,0.420000,1.000000,0.740000,0.000000,0.000000,1.271935
387,0.212807,1.766271,-0.292473,1.273443,0.079480,1.496813,0.440000,1.000000,0.720000,0.000000,0.000000,1.273443
388,0.225230,1.763360,-0.277505,1.274495,0.056729,1.412664,0.440000,1.000000,0.720000,0.000000,0.000000,1.274495
389,0.237643,1.760414,-0.263378,1.275157,0.036131,1.326556,0.440000,1.000000,0.700000,0.000000,-0.100000,1.275157
390,0.250049,1.757443,-0.250113,1.275049,0.014943,1.125069,0.520000,1.000000,0.700000,0.000000,-0.100000,1.275049
391,0.262439,1.754432,-0.238862,1.274681,-0.002769,0.926719,0.520000,1.000000,0.680000,0.000000,-0.100000,1.274681
392,0.274818,1.751389,-0.229595,1.274166,-0.017177,0.734208,0.520000,1.000000,0.680000,0.000000,-0.100000,1.274166
393,0.287186,1.748322,-0.222253,1.273594,-0.028492,0.549407,0.520000,1.000000,0.660000,0.000000,-0.100000,1.273594
394,0.299546,1.745237,-0.216758,1.273028,-0.036948,0.373505,0.520000,1.000000,0.640000,0.000000,-0.200000,1.273028
395,0.311899,1.742138,-0.213023,1.271762,-0.045275,0.100802,0.520000,1.000000,0.640000,0.000000,-0.200000,1.271762
396,0.324233,1.739007,-0.212015,1.270646,-0.049863,-0.158978,0.520000,1.000000,0.640000,0.000000,-0.200000,1.270646
397,0.336550,1.735846,-0.213605,1.269699,-0.051031,-0.404323,0.520000,1.000000,0.620000,0.000000,-0.200000,1.269699
398,0.348850,1.732655,-0.217648,1.268911,-0.049113,-0.634215,0.500000,1.000000,0.620000,0.000000,-0.200000,1.268911
399,0.361134,1.729436,-0.223991,1.268247,-0.044443,-0.847974,0.500000,0.980000,0.600000,0.000000,-0.300000,1.268247
400,0.373401,1.726185,-0.232470,1.266629,-0.039249,-1.126377,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266629
401,0.385636,1.722885,-0.243734,1.265089,-0.030892,-1.384258,0.480000,1.000000,0.600000,0.000000,-0.300000,1.265089
402,0.397839,1.719533,-0.257577,1.263531,-0.019755,-1.620385,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263531
403,0.410007,1.716123,-0.273780,1.263570,-0.001636,-1.637969,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263570
404,0.422167,1.712691,-0.290160,1.262554,0.013185,-1.760977,0.420000,1.000000,0.640000,0.100000,-0.200000,1.262554
405,0.434303,1.709205,-0.307770,1.268238,0.028853,-1.868903,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268238
406,0.446477,1.705638,-0.326459,1.267320,0.047785,-1.857276,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267320
407,0.458634,1.702026,-0.345032,1.266010,0.065681,-1.842561,0.380000,1.000000,0.680000,0.000000,-0.100000,1.266010
408,0.470770,1.698363,-0.363457,1.264338,0.082572,-1.825566,0.380000,1.000000,0.760000,0.000000,0.000000,1.264338
409,0.482881,1.694639,-0.381713,1.262694,0.101377,-1.683785,0.360000,1.000000,0.740000,0.100000,0.000000,1.262694
410,0.494977,1.690877,-0.398551,1.267851,0.117513,-1.551580,0.360000,1.000000,0.820000,0.000000,0.200000,1.267851
411,0.507118,1.687039,-0.414067,1.265072,0.137164,-1.181280,0.340000,1.000000,0.800000,0.000000,0.100000,1.265072
412,0.519251,1.683205,-0.425879,1.263256,0.148483,-0.951757,0.340000,1.000000,0.800000,0.000000,0.100000,1.263256
413,0.531369,1.679339,-0.435397,1.261693,0.156369,-0.737418,0.320000,1.000000,0.780000,0.100000,0.100000,1.261693
414,0.543468,1.675435,-0.442771,1.267424,0.161172,-0.536922,0.320000,1.000000,0.780000,0.000000,0.100000,1.267424
415,0.555611,1.671461,-0.448140,1.266466,0.163283,-0.349040,0.320000,1.000000,0.760000,0.000000,0.000000,1.266466
416,0.567732,1.667445,-0.451631,1.265759,0.159984,-0.297246,0.300000,1.000000,0.760000,0.000000,0.000000,1.265759
417,0.579819,1.663360,-0.454603,1.265147,0.156155,-0.248427,0.300000,1.000000,0.760000,0.000000,0.000000,1.265147
418,0.591871,1.659208,-0.457088,1.264622,0.151857,-0.202528,0.300000,1.000000,0.740000,0.000000,0.000000,1.264622
419,0.603889,1.654989,-0.459113,1.264178,0.147150,-0.159507,0.300000,1.000000,0.740000,0.000000,0.000000,1.264178
420,0.615874,1.650706,-0.460708,1.263807,0.142092,-0.119333,0.280000,1.000000,0.720000,0.000000,0.000000,1.263807
421,0.627826,1.646360,-0.461901,1.263501,0.136737,-0.081981,0.280000,1.000000,0.760000,0.000000,0.000000,1.263501
422,0.639747,1.641954,-0.462721,1.263253,0.131137,-0.047430,0.280000,1.000000,0.740000,0.000000,0.000000,1.263253
423,0.651636,1.637488,-0.463195,1.263054,0.125342,-0.015657,0.280000,1.000000,0.740000,0.100000,0.000000,1.263054
424,0.663496,1.632966,-0.463352,1.269899,0.119401,0.013368,0.260000,0.980000,0.720000,0.000000,0.000000,1.269899
425,0.675389,1.628358,-0.463218,1.269777,0.113387,0.039581,0.260000,0.980000,0.720000,0.000000,0.000000,1.269777
426,0.687256,1.623699,-0.462822,1.269684,0.107312,0.063146,0.320000,0.960000,0.700000,0.000000,-0.100000,1.269684
427,0.699096,1.618990,-0.462191,1.269103,0.098709,-0.023079,0.300000,0.940000,0.700000,0.000000,-0.100000,1.269103
428,0.710896,1.614215,-0.462422,1.268451,0.091525,-0.107739,0.300000,0.940000,0.680000,0.000000,-0.100000,1.268451
429,0.722656,1.609375,-0.463499,1.267740,0.085687,-0.190194,0.300000,0.920000,0.680000,0.000000,-0.100000,1.267740
