step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.489244,-0.714495,-1.431725,0.960507,0.010206,2.236625,0.900000,0.520000,0.160000,0.100000,-1.000000,0.960507
212,-1.487811,-0.723994,-1.409358,0.959263,-0.014468,1.899118,0.880000,0.440000,0.160000,0.100000,-1.000000,0.959263
213,-1.486412,-0.733485,-1.390367,0.957527,-0.035435,1.540811,0.880000,0.400000,0.140000,0.100000,-1.000000,0.957527
214,-1.485042,-0.742968,-1.374959,0.955534,-0.052645,1.168970,0.880000,0.360000,0.140000,0.100000,-1.000000,0.955534
215,-1.483699,-0.752443,-1.363269,0.953485,-0.066109,0.790024,0.900000,0.340000,0.140000,0.100000,-1.000000,0.953485
216,-1.482382,-0.761910,-1.355369,0.951542,-0.075893,0.409774,0.880000,0.320000,0.140000,0.100000,-1.000000,0.951542
217,-1.481089,-0.771367,-1.351272,0.949824,-0.082112,0.033611,0.880000,0.300000,0.140000,0.100000,-1.000000,0.949824
218,-1.479822,-0.780817,-1.350935,0.948401,-0.084927,-0.333318,0.880000,0.300000,0.120000,0.100000,-1.000000,0.948401
219,-1.478583,-0.790257,-1.354269,0.947298,-0.084543,-0.686020,0.860000,0.300000,0.120000,0.100000,-1.000000,0.947298
220,-1.477373,-0.799691,-1.361129,0.946500,-0.081203,-1.019672,0.860000,0.300000,0.120000,0.100000,-1.000000,0.946500
221,-1.476197,-0.809118,-1.371325,0.945955,-0.075189,-1.329746,0.860000,0.320000,0.120000,0.100000,-0.950000,0.945955
222,-1.475060,-0.818539,-1.384623,0.945903,-0.067189,-1.628396,0.840000,0.340000,0.120000,0.100000,-0.950000,0.945903
223,-1.473969,-0.827959,-1.400907,0.945946,-0.057003,-1.895968,0.800000,0.360000,0.120000,0.100000,-0.950000,0.945946
224,-1.472932,-0.837378,-1.419867,0.945973,-0.044974,-2.130147,0.800000,0.400000,0.140000,0.100000,-0.900000,0.945973
225,-1.471954,-0.846798,-1.441168,0.946218,-0.031796,-2.344986,0.800000,0.860000,0.140000,0.100000,-1.000000,0.946218
226,-1.471046,-0.856222,-1.464618,0.945582,-0.016562,-2.494081,0.780000,0.840000,0.140000,0.100000,-1.000000,0.945582
227,-1.470209,-0.865642,-1.489559,0.944606,-0.000618,-2.610371,0.780000,0.840000,0.140000,0.100000,-1.000000,0.944606
228,-1.469448,-0.875057,-1.515662,0.943224,0.015767,-2.696290,0.780000,0.840000,0.160000,0.100000,-1.000000,0.943224
229,-1.468771,-0.884467,-1.542625,0.941392,0.032350,-2.754726,0.720000,0.820000,0.160000,0.100000,-1.000000,0.941392
230,-1.468183,-0.893868,-1.570173,0.939086,0.048920,-2.788725,0.700000,0.820000,0.160000,0.100000,-1.000000,0.939086
231,-1.467688,-0.903258,-1.598060,0.936297,0.065295,-2.801281,0.700000,0.800000,0.180000,0.100000,-1.000000,0.936297
232,-1.467290,-0.912636,-1.626073,0.933036,0.081317,-2.795206,0.680000,0.800000,0.200000,0.100000,-1.000000,0.933036
233,-1.466994,-0.921997,-1.654025,0.929324,0.096850,-2.773049,0.640000,0.800000,0.220000,0.100000,-1.000000,0.929324
234,-1.466801,-0.931338,-1.681755,0.925192,0.111782,-2.737081,0.620000,0.740000,0.240000,0.100000,-1.000000,0.925192
235,-1.466715,-0.940657,-1.709126,0.920680,0.126015,-2.689290,0.600000,0.740000,0.260000,0.100000,-1.000000,0.920680
236,-1.466736,-0.949950,-1.736019,0.915833,0.139469,-2.631405,0.600000,0.740000,0.300000,0.100000,-1.000000,0.915833
237,-1.466867,-0.959213,-1.762333,0.910701,0.152080,-2.564923,0.600000,0.740000,0.780000,0.100000,-0.050000,0.910701
238,-1.467107,-0.968443,-1.787982,0.913533,0.165265,-2.428263,0.580000,0.700000,0.760000,0.100000,-0.200000,0.913533
239,-1.467462,-0.977719,-1.812265,0.915025,0.174071,-2.419746,0.560000,0.680000,0.760000,0.100000,-0.200000,0.915025
240,-1.467960,-0.987020,-1.836462,0.916291,0.182619,-2.412005,0.540000,0.680000,0.740000,0.100000,-0.250000,0.916291
241,-1.468604,-0.996341,-1.860582,0.916844,0.190474,-2.424329,0.520000,0.680000,0.740000,0.100000,-0.250000,0.916844
242,-1.469398,-1.005672,-1.884826,0.917165,0.198298,-2.435820,0.520000,0.680000,0.720000,0.100000,-0.350000,0.917165
243,-1.470345,-1.015007,-1.909184,0.916232,0.205646,-2.465442,0.520000,0.680000,0.720000,0.100000,-0.350000,0.916232
244,-1.471447,-1.024333,-1.933838,0.915046,0.213128,-2.492863,0.520000,0.640000,0.720000,0.100000,-0.650000,0.915046
245,-1.472704,-1.033644,-1.958767,0.910748,0.221319,-2.492598,0.520000,0.600000,0.700000,0.100000,-0.850000,0.910748
246,-1.474101,-1.042912,-1.983693,0.904688,0.230539,-2.436731,0.500000,0.580000,0.700000,0.100000,-0.850000,0.904688
247,-1.475619,-1.052123,-2.008060,0.898523,0.239027,-2.377616,0.480000,0.580000,0.680000,0.100000,-0.850000,0.898523
248,-1.477259,-1.061275,-2.031836,0.892289,0.246770,-2.315691,0.480000,0.580000,0.640000,0.100000,-0.800000,0.892289
249,-1.479018,-1.070364,-2.054993,0.886376,0.253406,-2.266296,0.460000,0.560000,0.640000,0.100000,-0.800000,0.886376
250,-1.480902,-1.079389,-2.077656,0.880431,0.259419,-2.214851,0.460000,0.540000,0.640000,0.100000,-0.800000,0.880431
251,-1.482908,-1.088346,-2.099805,0.874482,0.264801,-2.161626,0.440000,0.520000,0.620000,0.100000,-0.750000,0.874482
252,-1.485035,-1.097231,-2.121421,0.868925,0.269220,-2.120944,0.440000,0.500000,0.620000,0.100000,-0.750000,0.868925
253,-1.487287,-1.106045,-2.142630,0.863380,0.273133,-2.078975,0.420000,0.480000,0.600000,0.100000,-0.750000,0.863380
254,-1.489663,-1.114783,-2.163420,0.857865,0.276537,-2.035889,0.420000,0.480000,0.580000,0.100000,-0.700000,0.857865
255,-1.492160,-1.123444,-2.183779,0.852788,0.279126,-2.004961,0.400000,0.480000,0.580000,0.100000,-0.700000,0.852788
256,-1.494783,-1.132025,-2.203829,0.847743,0.281327,-1.973243,0.400000,0.480000,0.560000,0.100000,-0.700000,0.847743
257,-1.497530,-1.140524,-2.223561,0.842741,0.283139,-1.940843,0.400000,0.480000,0.560000,0.100000,-0.700000,0.842741
258,-1.500400,-1.148939,-2.242970,0.837795,0.284563,-1.907865,0.380000,0.460000,0.560000,0.100000,-0.750000,0.837795
259,-1.503390,-1.157266,-2.262048,0.832524,0.285911,-1.861190,0.380000,0.440000,0.560000,0.100000,-0.750000,0.832524
260,-1.506495,-1.165503,-2.280660,0.827360,0.286758,-1.814116,0.380000,0.440000,0.560000,0.100000,-0.750000,0.827360
261,-1.509712,-1.173647,-2.298801,0.822315,0.287111,-1.766763,0.360000,0.420000,0.520000,0.100000,-0.750000,0.822315
262,-1.513040,-1.181696,-2.316469,0.817398,0.286977,-1.719251,0.360000,0.400000,0.500000,0.100000,-0.750000,0.817398
263,-1.516478,-1.189648,-2.333661,0.812621,0.286366,-1.671696,0.360000,0.400000,0.480000,0.100000,-0.750000,0.812621
264,-1.520023,-1.197501,-2.350378,0.807990,0.285286,-1.624216,0.340000,0.380000,0.460000,0.100000,-0.750000,0.807990
265,-1.523674,-1.205253,-2.366621,0.803512,0.283748,-1.576927,0.340000,0.380000,0.440000,0.100000,-0.750000,0.803512
266,-1.527429,-1.212902,-2.382390,0.799194,0.281763,-1.529949,0.340000,0.360000,0.440000,0.100000,-0.750000,0.799194
267,-1.531287,-1.220447,-2.397689,0.795040,0.279343,-1.483402,0.320000,0.360000,0.440000,0.100000,-0.750000,0.795040
268,-1.535245,-1.227886,-2.412523,0.791053,0.276500,-1.437413,0.320000,0.340000,0.440000,0.100000,-0.800000,0.791053
269,-1.539303,-1.235218,-2.426897,0.786867,0.273584,-1.377784,0.320000,0.340000,0.440000,0.100000,-0.800000,0.786867
270,-1.543453,-1.242442,-2.440675,0.782887,0.270156,-1.318990,0.320000,0.340000,0.420000,0.100000,-0.800000,0.782887
271,-1.547694,-1.249555,-2.453865,0.779113,0.266234,-1.261213,0.300000,0.320000,0.400000,0.100000,-0.800000,0.779113
272,-1.552024,-1.256558,-2.466477,0.775546,0.261837,-1.204647,0.300000,0.320000,0.400000,0.100000,-0.800000,0.775546
273,-1.556442,-1.263449,-2.478524,0.772183,0.256986,-1.149500,0.300000,0.320000,0.380000,0.100000,-0.800000,0.772183
274,-1.560946,-1.270228,-2.490019,0.769021,0.251705,-1.095992,0.300000,0.320000,0.360000,0.100000,-0.850000,0.769021
275,-1.565534,-1.276893,-2.500979,0.765706,0.246371,-1.029137,0.280000,0.300000,0.360000,0.100000,-0.850000,0.765706
276,-1.570200,-1.283444,-2.511270,0.762616,0.240535,-0.964447,0.280000,0.300000,0.340000,0.100000,-0.850000,0.762616
277,-1.574943,-1.289882,-2.520915,0.759742,0.234226,-0.902255,0.280000,0.300000,0.320000,0.100000,-0.900000,0.759742
278,-1.579761,-1.296206,-2.529937,0.756746,0.227853,-0.826866,0.280000,0.300000,0.320000,0.100000,-0.900000,0.756746
279,-1.584648,-1.302417,-2.538206,0.753980,0.220951,-0.754769,0.280000,0.280000,0.300000,0.100000,-0.900000,0.753980
280,-1.589603,-1.308515,-2.545753,0.751432,0.213562,-0.686460,0.260000,0.280000,0.300000,0.100000,-0.900000,0.751432
281,-1.594624,-1.314500,-2.552618,0.749087,0.205731,-0.622481,0.260000,0.280000,0.300000,0.100000,-0.900000,0.749087
282,-1.599710,-1.320371,-2.558843,0.746929,0.197507,-0.563417,0.260000,0.280000,0.280000,0.100000,-0.900000,0.746929
283,-1.604859,-1.326131,-2.564477,0.744941,0.188945,-0.509897,0.260000,0.260000,0.280000,0.100000,-0.950000,0.744941
284,-1.610071,-1.331779,-2.569576,0.742794,0.180495,-0.445811,0.240000,0.260000,0.280000,0.100000,-0.950000,0.742794
285,-1.615340,-1.337318,-2.574034,0.740807,0.171703,-0.388694,0.240000,0.260000,0.280000,0.100000,-0.950000,0.740807
286,-1.620663,-1.342748,-2.577921,0.738959,0.162641,-0.339354,0.240000,0.240000,0.280000,0.100000,-1.000000,0.738959
287,-1.626041,-1.348071,-2.581315,0.736940,0.153794,-0.281141,0.240000,0.240000,0.260000,0.100000,-1.000000,0.736940
288,-1.631466,-1.353290,-2.584126,0.735041,0.144708,-0.232419,0.220000,0.240000,0.260000,0.100000,-1.000000,0.735041
289,-1.636938,-1.358406,-2.586450,0.733241,0.135473,-0.194060,0.220000,0.220000,0.260000,0.100000,-1.000000,0.733241
290,-1.642456,-1.363422,-2.588391,0.731516,0.126184,-0.166848,0.220000,0.220000,0.260000,0.100000,-1.000000,0.731516
291,-1.648017,-1.368340,-2.590059,0.729845,0.116937,-0.151424,0.220000,0.220000,0.240000,0.100000,-1.000000,0.729845
292,-1.653620,-1.373160,-2.591573,0.728211,0.107828,-0.148228,0.220000,0.200000,0.240000,0.100000,-1.000000,0.728211
293,-1.659265,-1.377885,-2.593056,0.726596,0.098952,-0.157457,0.200000,0.200000,0.240000,0.100000,-1.000000,0.726596
294,-1.664949,-1.382519,-2.594630,0.724988,0.090398,-0.179021,0.200000,0.200000,0.240000,0.100000,-1.000000,0.724988
295,-1.670671,-1.387061,-2.596421,0.723377,0.082246,-0.212533,0.200000,0.180000,0.220000,0.100000,-1.000000,0.723377
296,-1.676429,-1.391516,-2.598546,0.721757,0.074569,-0.257312,0.200000,0.180000,0.220000,0.100000,-1.000000,0.721757
297,-1.682223,-1.395884,-2.601119,0.720123,0.067427,-0.312407,0.180000,0.180000,0.220000,0.100000,-1.000000,0.720123
298,-1.688051,-1.400167,-2.604243,0.718473,0.060870,-0.376641,0.180000,0.160000,0.220000,0.100000,-1.000000,0.718473
299,-1.693912,-1.404368,-2.608009,0.716809,0.054933,-0.448665,0.180000,0.160000,0.200000,0.100000,-1.000000,0.716809
300,-1.699804,-1.408487,-2.612496,0.715131,0.049641,-0.527018,0.180000,0.160000,0.200000,0.100000,-1.000000,0.715131
301,-1.705727,-1.412525,-2.617766,0.713442,0.045005,-0.610182,0.160000,0.140000,0.180000,0.100000,-1.000000,0.713442
302,-1.711679,-1.416483,-2.623868,0.711743,0.041025,-0.696643,0.160000,0.140000,0.180000,0.100000,-1.000000,0.711743
303,-1.717661,-1.420362,-2.630835,0.710037,0.037691,-0.784930,0.160000,0.140000,0.180000,0.100000,-1.000000,0.710037
304,-1.723671,-1.424162,-2.638684,0.708325,0.034986,-0.873658,0.160000,0.140000,0.160000,0.100000,-1.000000,0.708325
305,-1.729709,-1.427882,-2.647420,0.706605,0.032882,-0.961555,0.140000,0.140000,0.160000,0.100000,-1.000000,0.706605
306,-1.735773,-1.431523,-2.657036,0.704878,0.031347,-1.047485,0.140000,0.120000,0.140000,0.100000,-1.000000,0.704878
307,-1.741865,-1.435084,-2.667511,0.703142,0.030343,-1.130458,0.140000,0.120000,0.140000,0.100000,-1.000000,0.703142
308,-1.747982,-1.438564,-2.678815,0.701393,0.029830,-1.209639,0.140000,0.120000,0.120000,0.100000,-1.000000,0.701393
309,-1.754125,-1.441962,-2.690912,0.699629,0.029762,-1.284347,0.120000,0.120000,0.120000,0.100000,-1.000000,0.699629
310,-1.760293,-1.445277,-2.703755,0.697845,0.030094,-1.354049,0.120000,0.120000,0.120000,0.100000,-1.000000,0.697845
311,-1.766486,-1.448509,-2.717296,0.696036,0.030781,-1.418354,0.120000,0.120000,0.100000,0.100000,-1.000000,0.696036
312,-1.772702,-1.451655,-2.731479,0.694200,0.031775,-1.477001,0.120000,0.100000,0.100000,0.100000,-1.000000,0.694200
313,-1.778942,-1.454714,-2.746249,0.692332,0.033032,-1.529844,0.100000,0.100000,0.080000,0.100000,-1.000000,0.692332
314,-1.785204,-1.457685,-2.761548,0.690428,0.034507,-1.576840,0.100000,0.100000,0.080000,0.100000,-1.000000,0.690428
315,-1.791488,-1.460567,-2.777316,0.688486,0.036158,-1.618034,0.100000,0.100000,0.080000,0.100000,-1.000000,0.688486
316,-1.797792,-1.463358,-2.793496,0.686503,0.037945,-1.653545,0.100000,0.100000,0.060000,0.100000,-1.000000,0.686503
317,-1.804116,-1.466056,-2.810032,0.684477,0.039830,-1.683552,0.080000,0.100000,0.060000,0.100000,-1.000000,0.684477
318,-1.810458,-1.468661,-2.826867,0.682407,0.041778,-1.708283,0.080000,0.080000,0.060000,0.100000,-1.000000,0.682407
319,-1.816818,-1.471170,-2.843950,0.680294,0.043755,-1.728002,0.080000,0.080000,0.040000,0.100000,-1.000000,0.680294
320,-1.823193,-1.473584,-2.861230,0.678137,0.045733,-1.743002,0.080000,0.080000,0.040000,0.100000,-1.000000,0.678137
321,-1.829583,-1.475900,-2.878660,0.675939,0.047683,-1.753597,0.060000,0.060000,0.040000,0.100000,-1.000000,0.675939
322,-1.835986,-1.478117,-2.896196,0.673701,0.049582,-1.760111,0.060000,0.060000,0.040000,0.100000,-1.000000,0.673701
323,-1.842401,-1.480235,-2.913797,0.671425,0.051406,-1.762877,0.060000,0.060000,0.040000,0.100000,-1.000000,0.671425
324,-1.848826,-1.482252,-2.931426,0.669115,0.053138,-1.762233,0.060000,0.060000,0.040000,0.100000,-1.000000,0.669115
325,-1.855259,-1.484167,-2.949049,0.666774,0.054760,-1.758512,0.040000,0.040000,0.040000,0.100000,-1.000000,0.666774
326,-1.861698,-1.485981,-2.966634,0.664406,0.056259,-1.752046,0.040000,0.040000,0.040000,0.100000,-1.000000,0.664406
327,-1.868143,-1.487691,-2.984154,0.662014,0.057621,-1.743162,0.040000,0.040000,0.040000,0.100000,-1.000000,0.662014
328,-1.874591,-1.489298,-3.001586,0.659603,0.058839,-1.732177,0.040000,0.040000,0.020000,0.100000,-1.000000,0.659603
329,-1.881040,-1.490801,-3.018907,0.657176,0.059904,-1.719400,0.020000,0.020000,0.020000,0.100000,-1.000000,0.657176
330,-1.887490,-1.492200,-3.036101,0.654737,0.060811,-1.705131,0.020000,0.020000,0.020000,0.100000,-1.000000,0.654737
331,-1.893936,-1.493494,-3.053153,0.652291,0.061557,-1.689659,0.020000,0.020000,0.020000,0.100000,-1.000000,0.652291
