step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.089815,-1.598185,-3.349602,0.715893,0.013719,-1.045200,0.780000,0.680000,0.580000,0.050000,-0.100000,0.715893
211,-1.096848,-1.596841,-3.360054,0.718973,0.016648,-1.035718,0.780000,0.660000,0.580000,0.050000,-0.100000,0.718973
212,-1.103902,-1.595446,-3.370411,0.722010,0.019306,-1.026793,0.780000,0.660000,0.580000,0.050000,-0.100000,0.722010
213,-1.110978,-1.593996,-3.380679,0.725010,0.021723,-1.018452,0.760000,0.660000,0.560000,0.050000,-0.150000,0.725010
214,-1.118074,-1.592490,-3.390863,0.727641,0.022613,-1.066752,0.760000,0.660000,0.560000,0.050000,-0.150000,0.727641
215,-1.125181,-1.590914,-3.401531,0.730255,0.023803,-1.109741,0.760000,0.660000,0.560000,0.050000,-0.150000,0.730255
216,-1.132299,-1.589267,-3.412628,0.732846,0.025238,-1.147917,0.760000,0.640000,0.540000,0.050000,-0.200000,0.732846
217,-1.139428,-1.587548,-3.424107,0.734979,0.025761,-1.229153,0.760000,0.640000,0.540000,0.050000,-0.200000,0.734979
218,-1.146558,-1.585747,-3.436399,0.737096,0.026838,-1.302342,0.760000,0.640000,0.540000,0.050000,-0.200000,0.737096
219,-1.153689,-1.583862,-3.449422,0.739185,0.028381,-1.368025,0.760000,0.640000,0.520000,0.050000,-0.250000,0.739185
220,-1.160819,-1.581893,-3.463103,0.740743,0.029406,-1.465552,0.240000,0.640000,0.540000,0.050000,-0.200000,0.740743
221,-1.167940,-1.579831,-3.477758,0.742762,0.031980,-1.514681,0.760000,0.640000,0.560000,0.050000,-0.150000,0.742762
222,-1.175057,-1.577683,-3.492905,0.745149,0.035898,-1.509975,0.760000,0.620000,0.540000,0.050000,-0.200000,0.745149
223,-1.182177,-1.575455,-3.508005,0.747026,0.038448,-1.552442,0.220000,0.620000,0.540000,0.050000,-0.200000,0.747026
224,-1.189289,-1.573138,-3.523529,0.748841,0.041176,-1.590206,0.220000,0.620000,0.540000,0.050000,-0.200000,0.748841
225,-1.196392,-1.570729,-3.539431,0.750589,0.044043,-1.623740,0.220000,0.620000,0.540000,0.050000,-0.200000,0.750589
226,-1.203482,-1.568227,-3.555669,0.752265,0.047013,-1.653483,0.200000,0.620000,0.520000,0.050000,-0.250000,0.752265
227,-1.210558,-1.565631,-3.572203,0.753371,0.049203,-1.716310,0.200000,0.620000,0.520000,0.050000,-0.250000,0.753371
228,-1.217609,-1.562933,-3.589366,0.754408,0.051749,-1.773219,0.200000,0.620000,0.560000,0.050000,-0.150000,0.754408
229,-1.224634,-1.560133,-3.607099,0.756298,0.056502,-1.742934,0.180000,0.620000,0.560000,0.050000,-0.150000,0.756298
230,-1.231646,-1.557243,-3.624528,0.758094,0.060780,-1.715232,0.180000,0.620000,0.540000,0.050000,-0.200000,0.758094
231,-1.238642,-1.554261,-3.641680,0.759367,0.063626,-1.732986,0.180000,0.620000,0.540000,0.050000,-0.200000,0.759367
232,-1.245611,-1.551178,-3.659010,0.760568,0.066480,-1.748791,0.160000,0.620000,0.540000,0.050000,-0.200000,0.760568
233,-1.252550,-1.547994,-3.676498,0.761697,0.069329,-1.762850,0.160000,0.620000,0.540000,0.050000,-0.200000,0.761697
234,-1.259456,-1.544708,-3.694127,0.762755,0.072162,-1.775350,0.160000,0.620000,0.540000,0.050000,-0.200000,0.762755
235,-1.266327,-1.541319,-3.711880,0.763741,0.074970,-1.786456,0.160000,0.620000,0.520000,0.050000,-0.250000,0.763741
236,-1.273161,-1.537827,-3.729745,0.764160,0.077008,-1.827818,0.140000,0.620000,0.520000,0.050000,-0.250000,0.764160
237,-1.279946,-1.534227,-3.748023,0.764506,0.079272,-1.865805,0.140000,0.620000,0.520000,0.050000,-0.250000,0.764506
238,-1.286679,-1.530522,-3.766681,0.764774,0.081727,-1.900628,0.140000,0.620000,0.520000,0.050000,-0.250000,0.764774
239,-1.293359,-1.526709,-3.785687,0.764962,0.084343,-1.932500,0.140000,0.620000,0.520000,0.050000,-0.250000,0.764962
240,-1.299983,-1.522790,-3.805012,0.765065,0.087091,-1.961633,0.120000,0.620000,0.520000,0.050000,-0.250000,0.765065
241,-1.306547,-1.518765,-3.824628,0.765081,0.089948,-1.988232,0.120000,0.620000,0.520000,0.050000,-0.250000,0.765081
242,-1.313049,-1.514634,-3.844511,0.765008,0.092889,-2.012494,0.120000,0.620000,0.520000,0.050000,-0.250000,0.765008
243,-1.319486,-1.510397,-3.864636,0.764843,0.095896,-2.034605,0.120000,0.620000,0.500000,0.050000,-0.300000,0.764843
244,-1.325855,-1.506056,-3.884982,0.764062,0.098458,-2.075802,0.100000,0.640000,0.500000,0.050000,-0.300000,0.764062
245,-1.332147,-1.501609,-3.905740,0.763183,0.101218,-2.113872,0.100000,0.640000,0.500000,0.050000,-0.300000,0.763183
246,-1.338357,-1.497059,-3.926879,0.762200,0.104147,-2.148996,0.100000,0.640000,0.500000,0.050000,-0.300000,0.762200
247,-1.344484,-1.492407,-3.948368,0.761112,0.107217,-2.181353,0.100000,0.660000,0.500000,0.050000,-0.300000,0.761112
248,-1.350523,-1.487653,-3.970182,0.759914,0.110402,-2.211124,0.080000,0.660000,0.500000,0.050000,-0.300000,0.759914
249,-1.356473,-1.482799,-3.992293,0.758604,0.113679,-2.238486,0.080000,0.660000,0.500000,0.050000,-0.300000,0.758604
250,-1.362331,-1.477846,-4.014678,0.757180,0.117027,-2.263612,0.080000,0.660000,0.500000,0.050000,-0.300000,0.757180
251,-1.368092,-1.472795,-4.037314,0.755642,0.120426,-2.286666,1.000000,0.640000,0.500000,0.050000,-0.300000,0.755642
252,-1.373755,-1.467649,-4.060181,0.753988,0.123858,-2.307805,0.060000,0.640000,0.500000,0.050000,-0.300000,0.753988
253,-1.379315,-1.462408,-4.083259,0.752219,0.127308,-2.327179,1.000000,0.640000,0.520000,0.050000,-0.250000,0.752219
254,-1.384771,-1.457075,-4.106531,0.750853,0.131170,-2.327457,1.000000,0.660000,0.520000,0.050000,-0.250000,0.750853
255,-1.390125,-1.451650,-4.129805,0.749381,0.134882,-2.327444,1.000000,0.680000,0.520000,0.050000,-0.250000,0.749381
256,-1.395374,-1.446135,-4.153080,0.747809,0.138449,-2.327179,1.000000,0.700000,0.520000,0.050000,-0.250000,0.747809
257,-1.400516,-1.440531,-4.176352,0.746140,0.141871,-2.326699,1.000000,0.720000,0.520000,0.050000,-0.250000,0.746140
258,-1.405546,-1.434841,-4.199619,0.744380,0.145151,-2.326034,1.000000,0.740000,0.540000,0.050000,-0.200000,0.744380
259,-1.410463,-1.429066,-4.222879,0.743031,0.148793,-2.303761,1.000000,0.760000,0.540000,0.050000,-0.200000,0.743031
260,-1.415270,-1.423208,-4.245916,0.741615,0.152122,-2.282865,1.000000,0.780000,0.540000,0.050000,-0.200000,0.741615
261,-1.419964,-1.417268,-4.268745,0.740140,0.155160,-2.263206,1.000000,0.820000,0.540000,0.050000,-0.200000,0.740140
262,-1.424542,-1.411250,-4.291377,0.738613,0.157925,-2.244663,1.000000,0.840000,0.560000,0.050000,-0.150000,0.738613
263,-1.429002,-1.405154,-4.313824,0.737511,0.161044,-2.200979,1.000000,0.880000,0.560000,0.050000,-0.150000,0.737511
264,-1.433349,-1.398982,-4.335834,0.736396,0.163706,-2.160080,1.000000,0.920000,0.580000,0.050000,-0.100000,0.736396
265,-1.437579,-1.392736,-4.357434,0.735703,0.166708,-2.089072,1.000000,0.960000,0.580000,0.050000,-0.100000,0.735703
266,-1.441699,-1.386417,-4.378325,0.735050,0.169042,-2.022783,1.000000,1.000000,0.560000,0.050000,-0.150000,0.735050
267,-1.445706,-1.380027,-4.398553,0.734022,0.170055,-1.991266,1.000000,1.000000,0.540000,0.050000,-0.200000,0.734022
268,-1.449589,-1.373570,-4.418466,0.732550,0.170244,-1.983941,1.000000,1.000000,0.540000,0.050000,-0.200000,0.732550
269,-1.453341,-1.367052,-4.438305,0.731084,0.170336,-1.976781,0.580000,1.000000,0.560000,0.050000,-0.150000,0.731084
270,-1.456960,-1.360475,-4.458073,0.730100,0.170864,-1.947210,0.500000,1.000000,0.560000,0.050000,-0.150000,0.730100
271,-1.460450,-1.353839,-4.477545,0.729152,0.171130,-1.918869,0.440000,1.000000,0.580000,0.050000,-0.100000,0.729152
272,-1.463811,-1.347146,-4.496734,0.728676,0.171845,-1.862074,0.400000,1.000000,0.580000,0.050000,-0.100000,0.728676
273,-1.467049,-1.340395,-4.515354,0.728279,0.172094,-1.808059,0.360000,1.000000,0.600000,0.050000,-0.100000,0.728279
274,-1.470162,-1.333590,-4.533435,0.727966,0.171917,-1.756493,0.340000,1.000000,0.620000,0.050000,-0.050000,0.727966
275,-1.473150,-1.326733,-4.551000,0.728115,0.172207,-1.670382,0.320000,1.000000,0.620000,0.050000,-0.050000,0.728115
276,-1.476020,-1.319823,-4.567704,0.728404,0.171830,-1.588709,0.300000,1.000000,0.640000,0.050000,0.000000,0.728404
277,-1.478770,-1.312863,-4.583591,0.729129,0.171888,-1.466455,0.300000,1.000000,0.660000,0.050000,0.050000,0.729129
278,-1.481411,-1.305853,-4.598255,0.730247,0.172231,-1.298844,0.280000,1.000000,0.660000,0.050000,0.050000,0.730247
279,-1.483954,-1.298794,-4.611244,0.731657,0.171262,-1.141835,0.280000,1.000000,0.680000,0.050000,0.100000,0.731657
280,-1.486397,-1.291688,-4.622662,0.733417,0.170493,-0.935590,0.280000,1.000000,0.700000,0.050000,0.100000,0.733417
281,-1.488752,-1.284536,-4.632018,0.735555,0.168160,-0.742448,0.280000,1.000000,0.700000,0.050000,0.100000,0.735555
282,-1.491019,-1.277339,-4.639443,0.738050,0.164460,-0.560414,0.280000,1.000000,0.720000,0.050000,0.150000,0.738050
283,-1.493197,-1.270098,-4.645047,0.740803,0.161021,-0.325686,0.280000,1.000000,0.720000,0.050000,0.150000,0.740803
284,-1.495302,-1.262815,-4.648304,0.743969,0.155958,-0.105759,0.280000,1.000000,0.720000,0.050000,0.150000,0.743969
285,-1.497335,-1.255491,-4.649361,0.747499,0.149497,0.100707,0.280000,1.000000,0.720000,0.050000,0.150000,0.747499
286,-1.499298,-1.248125,-4.648354,0.751337,0.141847,0.294327,0.300000,1.000000,0.700000,0.050000,0.100000,0.751337
287,-1.501194,-1.240717,-4.645411,0.755498,0.131743,0.412639,0.300000,1.000000,0.700000,0.050000,0.100000,0.755498
288,-1.503014,-1.233268,-4.641284,0.759757,0.121397,0.523136,0.320000,1.000000,0.700000,0.050000,0.100000,0.759757
289,-1.504765,-1.225775,-4.636053,0.764079,0.110919,0.624843,0.320000,1.000000,0.680000,0.050000,0.100000,0.764079
290,-1.506453,-1.218242,-4.629805,0.768427,0.100414,0.716932,0.340000,1.000000,0.660000,0.050000,0.050000,0.768427
291,-1.508088,-1.210666,-4.622635,0.772755,0.088546,0.737139,0.340000,1.000000,0.660000,0.050000,0.050000,0.772755
292,-1.509662,-1.203049,-4.615264,0.776994,0.077394,0.751843,0.360000,1.000000,0.640000,0.050000,0.000000,0.776994
293,-1.511186,-1.195391,-4.607745,0.781024,0.065592,0.702100,0.380000,1.000000,0.620000,0.050000,-0.050000,0.781024
294,-1.512654,-1.187692,-4.600724,0.784706,0.053765,0.597336,0.400000,1.000000,0.620000,0.050000,-0.050000,0.784706
295,-1.514063,-1.179954,-4.594751,0.788272,0.043559,0.495347,0.400000,1.000000,0.600000,0.050000,-0.100000,0.788272
296,-1.515421,-1.172177,-4.589798,0.791451,0.033660,0.346167,0.420000,1.000000,0.600000,0.050000,-0.100000,0.791451
297,-1.516723,-1.164363,-4.586336,0.794573,0.025564,0.204559,0.440000,1.000000,0.600000,0.050000,-0.100000,0.794573
298,-1.517975,-1.156512,-4.584290,0.797668,0.019112,0.071943,0.440000,1.000000,0.580000,0.050000,-0.100000,0.797668
299,-1.519184,-1.148625,-4.583571,0.800757,0.014135,-0.050898,0.440000,1.000000,0.580000,0.050000,-0.100000,0.800757
300,-1.520353,-1.140702,-4.584080,0.803854,0.010464,-0.163680,0.440000,1.000000,0.580000,0.050000,-0.100000,0.803854
301,-1.521485,-1.132743,-4.585717,0.806963,0.007935,-0.266472,0.640000,1.000000,0.580000,0.050000,-0.100000,0.806963
302,-1.522583,-1.124748,-4.588381,0.810087,0.006395,-0.359587,0.620000,1.000000,0.580000,0.050000,-0.100000,0.810087
303,-1.523649,-1.116717,-4.591977,0.813224,0.005702,-0.443495,0.620000,1.000000,0.580000,0.050000,-0.100000,0.813224
304,-1.524682,-1.108651,-4.596412,0.816368,0.005727,-0.518758,0.620000,1.000000,0.600000,0.050000,-0.100000,0.816368
305,-1.525684,-1.100549,-4.601600,0.819515,0.006353,-0.585988,0.600000,1.000000,0.600000,0.050000,-0.100000,0.819515
306,-1.526653,-1.092411,-4.607460,0.822658,0.007477,-0.645816,0.600000,1.000000,0.600000,0.050000,-0.100000,0.822658
307,-1.527589,-1.084237,-4.613918,0.825792,0.009010,-0.698867,0.580000,1.000000,0.600000,0.050000,-0.100000,0.825792
308,-1.528490,-1.076028,-4.620907,0.828911,0.010873,-0.745753,0.580000,1.000000,0.620000,0.050000,-0.050000,0.828911
309,-1.529356,-1.067784,-4.628364,0.832214,0.014466,-0.724162,0.560000,1.000000,0.620000,0.050000,-0.050000,0.832214
310,-1.530199,-1.059503,-4.635606,0.835485,0.017641,-0.703980,0.540000,1.000000,0.620000,0.050000,-0.050000,0.835485
311,-1.531015,-1.051186,-4.642645,0.838730,0.020441,-0.685188,0.540000,1.000000,0.640000,0.050000,0.000000,0.838730
312,-1.531804,-1.042834,-4.649497,0.842030,0.024442,-0.602136,0.520000,1.000000,0.640000,0.050000,0.000000,0.842030
313,-1.532577,-1.034445,-4.655519,0.845322,0.027488,-0.527141,0.520000,1.000000,0.660000,0.050000,0.050000,0.845322
314,-1.533332,-1.026021,-4.660790,0.848561,0.031259,-0.393497,0.520000,1.000000,0.660000,0.050000,0.050000,0.848561
315,-1.534082,-1.017563,-4.664725,0.851835,0.033669,-0.273090,0.500000,1.000000,0.660000,0.050000,0.050000,0.851835
316,-1.534824,-1.009071,-4.667456,0.855151,0.034922,-0.164892,0.500000,1.000000,0.660000,0.050000,0.050000,0.855151
317,-1.535557,-1.000543,-4.669105,0.858508,0.035199,-0.067914,0.500000,1.000000,0.660000,0.050000,0.050000,0.858508
318,-1.536280,-0.991982,-4.669784,0.861904,0.034659,0.018769,0.500000,1.000000,0.660000,0.050000,0.050000,0.861904
319,-1.536993,-0.983385,-4.669596,0.865333,0.033444,0.096016,0.500000,1.000000,0.660000,0.050000,0.050000,0.865333
320,-1.537698,-0.974754,-4.668636,0.868788,0.031679,0.164622,0.500000,1.000000,0.660000,0.050000,0.050000,0.868788
321,-1.538394,-0.966088,-4.666990,0.872263,0.029471,0.225326,0.520000,1.000000,0.660000,0.050000,0.050000,0.872263
322,-1.539084,-0.957388,-4.664737,0.875751,0.026915,0.278819,0.520000,1.000000,0.660000,0.050000,0.050000,0.875751
323,-1.539770,-0.948653,-4.661949,0.879245,0.024094,0.325749,0.520000,1.000000,0.640000,0.050000,0.000000,0.879245
324,-1.540454,-0.939884,-4.658691,0.882758,0.019535,0.300682,0.540000,1.000000,0.640000,0.050000,0.000000,0.882758
325,-1.541123,-0.931080,-4.655684,0.886250,0.015519,0.276520,0.540000,1.000000,0.640000,0.050000,0.000000,0.886250
326,-1.541780,-0.922240,-4.652919,0.889726,0.012000,0.253398,0.540000,1.000000,0.640000,0.050000,0.000000,0.889726
327,-1.542429,-0.913366,-4.650385,0.893189,0.008932,0.231410,0.700000,1.000000,0.620000,0.050000,-0.050000,0.893189
328,-1.543072,-0.904457,-4.648071,0.896538,0.004759,0.145871,0.700000,1.000000,0.620000,0.050000,-0.050000,0.896538
329,-1.543695,-0.895513,-4.646612,0.899885,0.001618,0.067288,0.700000,1.000000,0.620000,0.050000,-0.050000,0.899885
330,-1.544303,-0.886535,-4.645939,0.903234,-0.000618,-0.004568,0.720000,1.000000,0.620000,0.050000,-0.050000,0.903234
331,-1.544897,-0.877522,-4.645985,0.906589,-0.002069,-0.070001,0.720000,1.000000,0.600000,0.050000,-0.100000,0.906589
332,-1.545477,-0.868475,-4.646685,0.909734,-0.004293,-0.191442,0.720000,1.000000,0.600000,0.050000,-0.100000,0.909734
333,-1.546032,-0.859394,-4.648599,0.912903,-0.005301,-0.302053,0.700000,1.000000,0.580000,0.050000,-0.100000,0.912903
334,-1.546561,-0.850280,-4.651620,0.916093,-0.005261,-0.402298,0.700000,1.000000,0.580000,0.050000,-0.100000,0.916093
335,-1.547065,-0.841133,-4.655643,0.919296,-0.004330,-0.492731,0.700000,1.000000,0.560000,0.050000,-0.150000,0.919296
336,-1.547543,-0.831952,-4.660570,0.922180,-0.003990,-0.631331,0.680000,1.000000,0.560000,0.050000,-0.150000,0.922180
337,-1.547981,-0.822741,-4.666884,0.925081,-0.002437,-0.756856,0.680000,1.000000,0.540000,0.050000,-0.200000,0.925081
338,-1.548377,-0.813498,-4.674452,0.927563,-0.001022,-0.919830,0.660000,1.000000,0.540000,0.050000,-0.200000,0.927563
339,-1.548719,-0.804229,-4.683650,0.930050,0.001757,-1.067578,0.640000,1.000000,0.560000,0.050000,-0.150000,0.930050
340,-1.549004,-0.794933,-4.694326,0.932935,0.006883,-1.149903,0.620000,1.000000,0.560000,0.050000,-0.150000,0.932935
341,-1.549241,-0.785606,-4.705825,0.935747,0.012456,-1.222378,0.600000,1.000000,0.580000,0.050000,-0.100000,0.935747
342,-1.549427,-0.776250,-4.718049,0.938792,0.019726,-1.227952,0.580000,1.000000,0.600000,0.050000,-0.100000,0.938792
343,-1.549571,-0.766861,-4.730329,0.941723,0.026619,-1.230972,0.560000,1.000000,0.620000,0.050000,-0.050000,0.941723
344,-1.549668,-0.757441,-4.742638,0.944758,0.034610,-1.169314,0.540000,1.000000,0.640000,0.050000,0.000000,0.944758
345,-1.549728,-0.747987,-4.754331,0.947777,0.043089,-1.046471,0.420000,1.000000,0.680000,0.050000,0.100000,0.947777
346,-1.549762,-0.738499,-4.764796,0.950489,0.052930,-0.805049,0.420000,1.000000,0.660000,0.050000,0.050000,0.950489
347,-1.549792,-0.728980,-4.772847,0.953456,0.058437,-0.647266,0.520000,1.000000,0.660000,0.050000,0.050000,0.953456
348,-1.549799,-0.719427,-4.779319,0.956487,0.062140,-0.503241,0.400000,1.000000,0.660000,0.050000,0.050000,0.956487
349,-1.549780,-0.709842,-4.784352,0.959596,0.064274,-0.371902,0.400000,1.000000,0.640000,0.050000,0.000000,0.959596
350,-1.549731,-0.700225,-4.788071,0.962778,0.063522,-0.317750,0.500000,1.000000,0.640000,0.050000,0.000000,0.962778
351,-1.549636,-0.690577,-4.791248,0.965997,0.062328,-0.268700,0.500000,1.000000,0.620000,0.050000,-0.050000,0.965997
352,-1.549497,-0.680898,-4.793935,0.969092,0.059331,-0.285718,0.480000,1.000000,0.620000,0.050000,-0.050000,0.969092
353,-1.549299,-0.671191,-4.796792,0.972189,0.056696,-0.302410,0.480000,1.000000,0.620000,0.050000,-0.050000,0.972189
354,-1.549044,-0.661456,-4.799816,0.975288,0.054398,-0.318679,0.480000,1.000000,0.640000,0.050000,0.000000,0.975288
355,-1.548734,-0.651692,-4.803003,0.978534,0.053873,-0.272062,0.480000,1.000000,0.640000,0.050000,0.000000,0.978534
356,-1.548385,-0.641898,-4.805724,0.981806,0.052954,-0.229883,0.480000,1.000000,0.640000,0.050000,0.000000,0.981806
357,-1.547998,-0.632074,-4.808023,0.985102,0.051706,-0.191836,0.480000,1.000000,0.660000,0.050000,0.050000,0.985102
358,-1.547572,-0.622218,-4.809941,0.988415,0.051726,-0.091805,0.460000,1.000000,0.660000,0.050000,0.050000,0.988415
359,-1.547124,-0.612331,-4.810859,0.991783,0.050790,-0.000940,0.460000,1.000000,0.660000,0.050000,0.050000,0.991783
360,-1.546654,-0.602411,-4.810869,0.995200,0.049042,0.081367,0.460000,1.000000,0.660000,0.050000,0.050000,0.995200
361,-1.546164,-0.592459,-4.810055,0.998658,0.046612,0.155676,0.460000,1.000000,0.660000,0.050000,0.050000,0.998658
362,-1.545654,-0.582475,-4.808498,1.002147,0.043617,0.222514,0.460000,1.000000,0.660000,0.050000,0.050000,1.002147
363,-1.545126,-0.572458,-4.806273,1.005659,0.040162,0.282376,0.460000,1.000000,0.660000,0.050000,0.050000,1.005659
364,-1.544583,-0.562408,-4.803449,1.009183,0.036340,0.335739,0.460000,1.000000,0.660000,0.050000,0.050000,1.009183
365,-1.544028,-0.552325,-4.800092,1.012711,0.032234,0.383062,0.480000,1.000000,0.640000,0.050000,0.000000,1.012711
366,-1.543462,-0.542208,-4.796261,1.016247,0.026376,0.358851,0.480000,1.000000,0.640000,0.050000,0.000000,1.016247
367,-1.542873,-0.532059,-4.792673,1.019753,0.021123,0.334879,0.480000,1.000000,0.640000,0.050000,0.000000,1.019753
368,-1.542266,-0.521878,-4.789324,1.023235,0.016436,0.311355,0.480000,1.000000,0.620000,0.050000,-0.050000,1.023235
369,-1.541643,-0.511663,-4.786210,1.026583,0.010772,0.224206,0.480000,1.000000,0.620000,0.050000,-0.050000,1.026583
370,-1.540993,-0.501417,-4.783968,1.029916,0.006321,0.142590,0.480000,1.000000,0.620000,0.050000,-0.050000,1.029916
371,-1.540320,-0.491140,-4.782542,1.033242,0.002960,0.066563,0.480000,1.000000,0.620000,0.050000,-0.050000,1.033242
372,-1.539625,-0.480831,-4.781877,1.036569,0.000570,-0.003928,0.480000,1.000000,0.620000,0.050000,-0.050000,1.036569
373,-1.538911,-0.470490,-4.781916,1.039900,-0.000960,-0.069012,0.480000,1.000000,0.620000,0.050000,-0.050000,1.039900
374,-1.538179,-0.460117,-4.782606,1.043236,-0.001735,-0.128869,0.480000,1.000000,0.620000,0.050000,-0.050000,1.043236
375,-1.537430,-0.449711,-4.783895,1.046576,-0.001849,-0.183713,0.480000,1.000000,0.640000,0.050000,0.000000,1.046576
376,-1.536664,-0.439273,-4.785732,1.049986,0.000148,-0.167907,0.560000,1.000000,0.640000,0.050000,0.000000,1.049986
377,-1.535896,-0.428802,-4.787411,1.053392,0.001865,-0.152913,0.460000,1.000000,0.640000,0.050000,0.000000,1.053392
378,-1.535125,-0.418296,-4.788940,1.056794,0.003327,-0.138746,0.560000,1.000000,0.640000,0.050000,0.000000,1.056794
379,-1.534350,-0.407756,-4.790328,1.060194,0.004558,-0.125410,0.560000,1.000000,0.660000,0.050000,0.050000,1.060194
380,-1.533570,-0.397183,-4.791582,1.063517,0.007115,-0.047224,0.560000,1.000000,0.660000,0.050000,0.050000,1.063517
381,-1.532799,-0.386576,-4.792054,1.066848,0.008710,0.025023,0.560000,1.000000,0.660000,0.050000,0.050000,1.066848
382,-1.532037,-0.375934,-4.791804,1.070190,0.009457,0.091529,0.560000,1.000000,0.660000,0.050000,0.050000,1.070190
383,-1.531283,-0.365258,-4.790888,1.073541,0.009464,0.152527,0.560000,1.000000,0.660000,0.050000,0.050000,1.073541
384,-1.530535,-0.354549,-4.789363,1.076900,0.008827,0.208271,0.560000,1.000000,0.660000,0.050000,0.050000,1.076900
385,-1.529795,-0.343805,-4.787281,1.080264,0.007638,0.259028,0.560000,1.000000,0.660000,0.050000,0.050000,1.080264
386,-1.529063,-0.333027,-4.784690,1.083628,0.005978,0.305071,0.560000,1.000000,0.660000,0.050000,0.050000,1.083628
387,-1.528340,-0.322214,-4.781640,1.086990,0.003922,0.346677,0.560000,1.000000,0.660000,0.050000,0.050000,1.086990
388,-1.527627,-0.311368,-4.778173,1.090346,0.001535,0.384124,0.560000,1.000000,0.640000,0.050000,0.000000,1.090346
389,-1.526925,-0.300487,-4.774332,1.093750,-0.002664,0.351692,0.560000,1.000000,0.640000,0.050000,0.000000,1.093750
390,-1.526222,-0.289572,-4.770815,1.097139,-0.006278,0.320836,0.560000,1.000000,0.640000,0.050000,0.000000,1.097139
391,-1.525518,-0.278623,-4.767606,1.100516,-0.009358,0.291602,0.580000,1.000000,0.640000,0.050000,0.000000,1.100516
392,-1.524817,-0.267640,-4.764690,1.103885,-0.011953,0.264007,0.580000,1.000000,0.620000,0.050000,-0.050000,1.103885
393,-1.524121,-0.256622,-4.762050,1.107179,-0.015645,0.172271,0.580000,1.000000,0.620000,0.050000,-0.050000,1.107179
394,-1.523415,-0.245572,-4.760327,1.110485,-0.018138,0.087063,0.580000,1.000000,0.620000,0.050000,-0.050000,1.110485
395,-1.522702,-0.234489,-4.759457,1.113808,-0.019567,0.008212,0.580000,1.000000,0.620000,0.050000,-0.050000,1.113808
396,-1.521982,-0.223372,-4.759375,1.117150,-0.020058,-0.064496,0.580000,1.000000,0.620000,0.050000,-0.050000,1.117150
397,-1.521257,-0.212222,-4.760020,1.120510,-0.019726,-0.131307,0.580000,1.000000,0.620000,0.050000,-0.050000,1.120510
398,-1.520527,-0.201039,-4.761333,1.123884,-0.018681,-0.192481,0.560000,1.000000,0.640000,0.050000,0.000000,1.123884
399,-1.519790,-0.189823,-4.763258,1.127312,-0.015474,-0.182155,0.560000,1.000000,0.640000,0.050000,0.000000,1.127312
400,-1.519062,-0.178572,-4.765079,1.130732,-0.012563,-0.171738,0.560000,1.000000,0.640000,0.050000,0.000000,1.130732
401,-1.518342,-0.167287,-4.766796,1.134144,-0.009931,-0.161331,0.560000,1.000000,0.640000,0.050000,0.000000,1.134144
402,-1.517626,-0.155968,-4.768410,1.137550,-0.007563,-0.151018,0.560000,1.000000,0.660000,0.050000,0.050000,1.137550
403,-1.516913,-0.144615,-4.769920,1.140859,-0.003918,-0.075715,0.540000,1.000000,0.660000,0.050000,0.050000,1.140859
404,-1.516218,-0.133227,-4.770677,1.144166,-0.001316,-0.005265,0.540000,1.000000,0.660000,0.050000,0.050000,1.144166
405,-1.515538,-0.121806,-4.770730,1.147475,0.000351,0.060366,0.540000,1.000000,0.660000,0.050000,0.050000,1.147475
406,-1.514873,-0.110350,-4.770126,1.150789,0.001187,0.121263,0.540000,1.000000,0.660000,0.050000,0.050000,1.150789
407,-1.514221,-0.098861,-4.768913,1.154107,0.001287,0.177553,0.540000,1.000000,0.660000,0.050000,0.050000,1.154107
408,-1.513581,-0.087338,-4.767138,1.157427,0.000740,0.229388,0.540000,1.000000,0.660000,0.050000,0.050000,1.157427
409,-1.512955,-0.075780,-4.764844,1.160747,-0.000371,0.276942,0.540000,1.000000,0.660000,0.050000,0.050000,1.160747
410,-1.512343,-0.064189,-4.762075,1.164064,-0.001970,0.320405,0.560000,1.000000,0.660000,0.050000,0.050000,1.164064
411,-1.511745,-0.052564,-4.758871,1.167375,-0.003987,0.359975,0.560000,1.000000,0.640000,0.050000,0.000000,1.167375
412,-1.511163,-0.040904,-4.755271,1.170744,-0.007896,0.330022,0.560000,1.000000,0.640000,0.050000,0.000000,1.170744
413,-1.510582,-0.029211,-4.751971,1.174101,-0.011255,0.301431,0.560000,1.000000,0.640000,0.050000,0.000000,1.174101
414,-1.510005,-0.017484,-4.748956,1.177450,-0.014111,0.274248,0.560000,1.000000,0.640000,0.050000,0.000000,1.177450
415,-1.509434,-0.005722,-4.746214,1.180793,-0.016506,0.248497,0.560000,1.000000,0.640000,0.050000,0.000000,1.180793
416,-1.508870,0.006073,-4.743729,1.184133,-0.018482,0.224186,0.560000,1.000000,0.620000,0.050000,-0.050000,1.184133
417,-1.508314,0.017903,-4.741487,1.187410,-0.021619,0.135349,0.560000,1.000000,0.620000,0.050000,-0.050000,1.187410
418,-1.507752,0.029766,-4.740133,1.190706,-0.023559,0.052564,0.580000,1.000000,0.620000,0.050000,-0.050000,1.190706
419,-1.507186,0.041662,-4.739608,1.194024,-0.024433,-0.024308,0.560000,1.000000,0.620000,0.050000,-0.050000,1.194024
