step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.190975,-1.640333,-3.086451,0.712746,0.003911,-0.052528,0.540000,1.000000,0.640000,0.050000,0.000000,0.712746
211,0.183861,-1.640764,-3.086977,0.716201,0.003911,-0.043781,0.540000,1.000000,0.640000,0.050000,0.000000,0.716201
212,0.176712,-1.641194,-3.087414,0.719655,0.003854,-0.036218,0.540000,1.000000,0.640000,0.050000,0.000000,0.719655
213,0.169528,-1.641623,-3.087776,0.723109,0.003754,-0.029699,0.540000,1.000000,0.640000,0.050000,0.000000,0.723109
214,0.162309,-1.642049,-3.088073,0.726564,0.003620,-0.024100,0.540000,1.000000,0.640000,0.050000,0.000000,0.726564
215,0.155056,-1.642474,-3.088314,0.730018,0.003462,-0.019310,0.540000,1.000000,0.640000,0.050000,0.000000,0.730018
216,0.147768,-1.642897,-3.088508,0.733472,0.003288,-0.015229,0.540000,1.000000,0.640000,0.050000,0.000000,0.733472
217,0.140445,-1.643319,-3.088660,0.736925,0.003102,-0.011767,0.540000,1.000000,0.640000,0.050000,0.000000,0.736925
218,0.133088,-1.643740,-3.088778,0.740378,0.002911,-0.008846,0.540000,1.000000,0.640000,0.050000,0.000000,0.740378
219,0.125696,-1.644160,-3.088866,0.743831,0.002717,-0.006395,0.540000,1.000000,0.640000,0.050000,0.000000,0.743831
220,0.118270,-1.644579,-3.088930,0.747284,0.002524,-0.004352,0.540000,1.000000,0.640000,0.050000,0.000000,0.747284
221,0.110808,-1.644998,-3.088973,0.750736,0.002335,-0.002661,0.540000,1.000000,0.640000,0.050000,0.000000,0.750736
222,0.103313,-1.645416,-3.089000,0.754188,0.002151,-0.001274,0.540000,1.000000,0.640000,0.050000,0.000000,0.754188
223,0.095782,-1.645834,-3.089013,0.757639,0.001974,-0.000148,0.540000,1.000000,0.640000,0.050000,0.000000,0.757639
224,0.088218,-1.646252,-3.089014,0.761090,0.001805,0.000755,0.540000,1.000000,0.640000,0.050000,0.000000,0.761090
225,0.080618,-1.646670,-3.089007,0.764541,0.001645,0.001467,0.540000,1.000000,0.640000,0.050000,0.000000,0.764541
226,0.072984,-1.647088,-3.088992,0.767991,0.001494,0.002018,0.540000,1.000000,0.620000,0.050000,-0.050000,0.767991
227,0.065316,-1.647507,-3.088972,0.771361,-0.000181,-0.063128,0.560000,1.000000,0.620000,0.050000,-0.050000,0.771361
228,0.057613,-1.647911,-3.089603,0.774737,-0.001235,-0.121296,0.560000,1.000000,0.620000,0.050000,-0.050000,0.774737
229,0.049875,-1.648301,-3.090816,0.778120,-0.001767,-0.173057,0.540000,1.000000,0.640000,0.050000,0.000000,0.778120
230,0.042103,-1.648678,-3.092547,0.781572,-0.000323,-0.153043,0.540000,1.000000,0.640000,0.050000,0.000000,0.781572
231,0.034296,-1.649058,-3.094077,0.785020,0.000855,-0.134883,0.540000,1.000000,0.640000,0.050000,0.000000,0.785020
232,0.026456,-1.649440,-3.095426,0.788466,0.001803,-0.118456,0.540000,1.000000,0.640000,0.050000,0.000000,0.788466
233,0.018580,-1.649821,-3.096611,0.791911,0.002553,-0.103641,0.540000,1.000000,0.640000,0.050000,0.000000,0.791911
234,0.010670,-1.650203,-3.097647,0.795355,0.003134,-0.090317,0.540000,1.000000,0.640000,0.050000,0.000000,0.795355
235,0.002726,-1.650584,-3.098550,0.798798,0.003569,-0.078370,0.540000,1.000000,0.640000,0.050000,0.000000,0.798798
236,-0.005253,-1.650963,-3.099334,0.802241,0.003881,-0.067688,0.540000,1.000000,0.640000,0.050000,0.000000,0.802241
237,-0.013267,-1.651341,-3.100011,0.805683,0.004089,-0.058163,0.540000,1.000000,0.640000,0.050000,0.000000,0.805683
238,-0.021315,-1.651717,-3.100592,0.809125,0.004210,-0.049697,0.540000,1.000000,0.640000,0.050000,0.000000,0.809125
239,-0.029398,-1.652090,-3.101089,0.812567,0.004258,-0.042193,0.540000,1.000000,0.640000,0.050000,0.000000,0.812567
240,-0.037515,-1.652462,-3.101511,0.816009,0.004247,-0.035564,0.540000,1.000000,0.640000,0.050000,0.000000,0.816009
241,-0.045667,-1.652831,-3.101867,0.819451,0.004188,-0.029726,0.540000,1.000000,0.640000,0.050000,0.000000,0.819451
242,-0.053853,-1.653199,-3.102164,0.822892,0.004089,-0.024603,0.540000,1.000000,0.640000,0.050000,0.000000,0.822892
243,-0.062074,-1.653564,-3.102410,0.826333,0.003961,-0.020123,0.540000,1.000000,0.640000,0.050000,0.000000,0.826333
244,-0.070330,-1.653927,-3.102611,0.829774,0.003809,-0.016221,0.540000,1.000000,0.640000,0.050000,0.000000,0.829774
245,-0.078620,-1.654289,-3.102774,0.833215,0.003639,-0.012836,0.540000,1.000000,0.640000,0.050000,0.000000,0.833215
246,-0.086944,-1.654648,-3.102902,0.836655,0.003458,-0.009914,0.540000,1.000000,0.640000,0.050000,0.000000,0.836655
247,-0.095303,-1.655006,-3.103001,0.840095,0.003268,-0.007404,0.540000,1.000000,0.640000,0.050000,0.000000,0.840095
248,-0.103697,-1.655363,-3.103075,0.843535,0.003074,-0.005260,0.540000,1.000000,0.640000,0.050000,0.000000,0.843535
249,-0.112124,-1.655719,-3.103128,0.846974,0.002879,-0.003440,0.540000,1.000000,0.640000,0.050000,0.000000,0.846974
250,-0.120587,-1.656073,-3.103162,0.850412,0.002686,-0.001907,0.540000,1.000000,0.640000,0.050000,0.000000,0.850412
251,-0.129084,-1.656427,-3.103181,0.853851,0.002495,-0.000625,0.560000,1.000000,0.640000,0.050000,0.000000,0.853851
252,-0.137615,-1.656780,-3.103187,0.857288,0.002310,0.000436,0.560000,1.000000,0.640000,0.050000,0.000000,0.857288
253,-0.146181,-1.657132,-3.103183,0.860726,0.002130,0.001303,0.560000,1.000000,0.640000,0.050000,0.000000,0.860726
254,-0.154781,-1.657484,-3.103170,0.864162,0.001958,0.002002,0.560000,1.000000,0.620000,0.050000,-0.050000,0.864162
255,-0.163415,-1.657835,-3.103150,0.867518,0.000261,-0.062994,0.560000,1.000000,0.620000,0.050000,-0.050000,0.867518
256,-0.172084,-1.658171,-3.103780,0.870880,-0.000766,-0.121814,0.560000,1.000000,0.620000,0.050000,-0.050000,0.870880
257,-0.180787,-1.658493,-3.104998,0.874247,-0.001218,-0.174854,0.560000,1.000000,0.620000,0.050000,-0.050000,0.874247
258,-0.189524,-1.658800,-3.106747,0.877618,-0.001185,-0.222518,0.560000,1.000000,0.640000,0.050000,0.000000,0.877618
259,-0.198295,-1.659094,-3.108972,0.881055,0.000797,-0.199284,0.540000,1.000000,0.640000,0.050000,0.000000,0.881055
260,-0.207101,-1.659390,-3.110965,0.884487,0.002442,-0.177841,0.540000,1.000000,0.640000,0.050000,0.000000,0.884487
261,-0.215941,-1.659685,-3.112743,0.887916,0.003789,-0.158119,0.540000,1.000000,0.640000,0.050000,0.000000,0.887916
262,-0.224815,-1.659979,-3.114324,0.891342,0.004874,-0.140036,0.540000,1.000000,0.640000,0.050000,0.000000,0.891342
263,-0.233724,-1.660271,-3.115725,0.894768,0.005729,-0.123508,0.540000,1.000000,0.640000,0.050000,0.000000,0.894768
264,-0.242667,-1.660559,-3.116960,0.898192,0.006385,-0.108447,0.540000,1.000000,0.640000,0.050000,0.000000,0.898192
265,-0.251645,-1.660844,-3.118044,0.901616,0.006867,-0.094763,0.540000,1.000000,0.640000,0.050000,0.000000,0.901616
266,-0.260657,-1.661125,-3.118992,0.905041,0.007201,-0.082368,0.540000,1.000000,0.640000,0.050000,0.000000,0.905041
267,-0.269703,-1.661402,-3.119816,0.908465,0.007406,-0.071174,0.540000,1.000000,0.640000,0.050000,0.000000,0.908465
268,-0.278784,-1.661674,-3.120527,0.911889,0.007503,-0.061096,0.540000,1.000000,0.640000,0.050000,0.000000,0.911889
269,-0.287899,-1.661941,-3.121138,0.915313,0.007508,-0.052052,0.540000,1.000000,0.640000,0.050000,0.000000,0.915313
270,-0.297049,-1.662203,-3.121659,0.918738,0.007436,-0.043962,0.540000,1.000000,0.640000,0.050000,0.000000,0.918738
271,-0.306233,-1.662461,-3.122098,0.922163,0.007301,-0.036750,0.540000,1.000000,0.640000,0.050000,0.000000,0.922163
272,-0.315451,-1.662713,-3.122466,0.925587,0.007115,-0.030344,0.540000,1.000000,0.640000,0.050000,0.000000,0.925587
273,-0.324704,-1.662962,-3.122769,0.929012,0.006886,-0.024676,0.540000,1.000000,0.640000,0.050000,0.000000,0.929012
274,-0.333991,-1.663205,-3.123016,0.932437,0.006626,-0.019681,0.540000,1.000000,0.640000,0.050000,0.000000,0.932437
275,-0.343313,-1.663445,-3.123213,0.935861,0.006341,-0.015300,0.540000,1.000000,0.640000,0.050000,0.000000,0.935861
276,-0.352669,-1.663680,-3.123366,0.939285,0.006038,-0.011474,0.540000,1.000000,0.640000,0.050000,0.000000,0.939285
277,-0.362059,-1.663912,-3.123481,0.942709,0.005724,-0.008152,0.540000,1.000000,0.640000,0.050000,0.000000,0.942709
278,-0.371484,-1.664140,-3.123562,0.946133,0.005402,-0.005285,0.540000,1.000000,0.640000,0.050000,0.000000,0.946133
279,-0.380942,-1.664364,-3.123615,0.949556,0.005078,-0.002825,0.540000,1.000000,0.640000,0.050000,0.000000,0.949556
280,-0.390435,-1.664586,-3.123643,0.952979,0.004756,-0.000732,0.540000,1.000000,0.640000,0.050000,0.000000,0.952979
281,-0.399963,-1.664804,-3.123651,0.956402,0.004437,0.001033,0.540000,1.000000,0.640000,0.050000,0.000000,0.956402
282,-0.409525,-1.665020,-3.123640,0.959824,0.004124,0.002507,0.540000,1.000000,0.640000,0.050000,0.000000,0.959824
283,-0.419120,-1.665234,-3.123615,0.963245,0.003821,0.003721,0.540000,1.000000,0.640000,0.050000,0.000000,0.963245
284,-0.428751,-1.665445,-3.123578,0.966666,0.003527,0.004706,0.540000,1.000000,0.640000,0.050000,0.000000,0.966666
285,-0.438415,-1.665655,-3.123531,0.970086,0.003244,0.005490,0.540000,1.000000,0.640000,0.050000,0.000000,0.970086
286,-0.448114,-1.665862,-3.123476,0.973506,0.002974,0.006096,0.540000,1.000000,0.640000,0.050000,0.000000,0.973506
287,-0.457847,-1.666068,-3.123415,0.976926,0.002717,0.006548,0.540000,1.000000,0.640000,0.050000,0.000000,0.976926
288,-0.467614,-1.666273,-3.123350,0.980344,0.002473,0.006866,0.540000,1.000000,0.640000,0.050000,0.000000,0.980344
289,-0.477415,-1.666477,-3.123281,0.983762,0.002242,0.007067,0.540000,1.000000,0.620000,0.050000,-0.050000,0.983762
290,-0.487251,-1.666679,-3.123210,0.987099,0.000493,-0.058372,0.540000,1.000000,0.620000,0.050000,-0.050000,0.987099
291,-0.497120,-1.666866,-3.123794,0.990441,-0.000512,-0.118363,0.540000,1.000000,0.620000,0.050000,-0.050000,0.990441
292,-0.507023,-1.667037,-3.124978,0.993787,-0.000872,-0.173153,0.540000,1.000000,0.600000,0.050000,-0.100000,0.993787
293,-0.516960,-1.667193,-3.126709,0.996922,-0.002128,-0.285235,0.540000,1.000000,0.600000,0.050000,-0.100000,0.996922
294,-0.526928,-1.667320,-3.129561,1.000074,-0.002219,-0.387853,0.540000,1.000000,0.580000,0.050000,-0.100000,1.000074
295,-0.536928,-1.667418,-3.133440,1.003237,-0.001300,-0.481354,0.540000,1.000000,0.580000,0.050000,-0.100000,1.003237
296,-0.546961,-1.667487,-3.138254,1.006401,0.000484,-0.566160,0.520000,1.000000,0.560000,0.050000,-0.150000,1.006401
297,-0.557024,-1.667526,-3.143915,1.009229,0.001673,-0.699504,0.520000,1.000000,0.560000,0.050000,-0.150000,1.009229
298,-0.567117,-1.667519,-3.150910,1.012057,0.004105,-0.820975,0.500000,1.000000,0.560000,0.050000,-0.150000,1.012057
299,-0.577237,-1.667466,-3.159120,1.014867,0.007599,-0.931012,0.500000,0.980000,0.580000,0.050000,-0.100000,1.014867
300,-0.587386,-1.667364,-3.168430,1.017964,0.013331,-0.972944,0.480000,0.980000,0.600000,0.050000,-0.100000,1.017964
301,-0.597565,-1.667224,-3.178159,1.020988,0.019163,-1.009321,0.480000,0.980000,0.620000,0.050000,-0.050000,1.020988
302,-0.607775,-1.667042,-3.188253,1.024144,0.026506,-0.978092,0.460000,0.960000,0.640000,0.050000,0.000000,1.024144
303,-0.618018,-1.666829,-3.198034,1.027295,0.034660,-0.882237,0.440000,1.000000,0.660000,0.050000,0.050000,1.027295
304,-0.628294,-1.666596,-3.206856,1.030336,0.042922,-0.727350,0.440000,0.980000,0.680000,0.050000,0.100000,1.030336
305,-0.638604,-1.666352,-3.214129,1.033195,0.050634,-0.520594,0.440000,0.980000,0.700000,0.050000,0.100000,1.033195
306,-0.648945,-1.666108,-3.219335,1.036140,0.055826,-0.329232,0.420000,0.980000,0.700000,0.050000,0.100000,1.036140
307,-0.659319,-1.665860,-3.222628,1.039195,0.058786,-0.152794,0.420000,0.960000,0.720000,0.050000,0.150000,1.039195
308,-0.669724,-1.665605,-3.224156,1.042076,0.061221,0.070671,0.420000,0.960000,0.720000,0.050000,0.150000,1.042076
309,-0.680160,-1.665356,-3.223449,1.045124,0.061254,0.276559,0.420000,0.940000,0.720000,0.050000,0.150000,1.045124
310,-0.690626,-1.665111,-3.220683,1.048322,0.059190,0.465349,0.420000,0.940000,0.720000,0.050000,0.150000,1.048322
311,-0.701123,-1.664873,-3.216030,1.051638,0.055316,0.637600,0.420000,0.940000,0.700000,0.050000,0.100000,1.051638
312,-0.711652,-1.664643,-3.209654,1.055304,0.048424,0.730890,0.440000,0.920000,0.680000,0.050000,0.100000,1.055304
313,-0.722213,-1.664408,-3.202345,1.058957,0.040974,0.813981,0.440000,0.920000,0.680000,0.050000,0.100000,1.058957
314,-0.732808,-1.664174,-3.194205,1.062575,0.033099,0.887478,0.440000,0.860000,0.660000,0.050000,0.050000,1.062575
315,-0.743437,-1.663946,-3.185330,1.066280,0.023381,0.886414,0.560000,0.860000,0.640000,0.050000,0.000000,1.066280
316,-0.754099,-1.663713,-3.176466,1.069890,0.012702,0.816683,1.000000,0.840000,0.620000,0.050000,-0.050000,1.069890
317,-0.764796,-1.663467,-3.168299,1.073270,0.001885,0.686083,0.980000,0.840000,0.600000,0.050000,-0.100000,1.073270
318,-0.775526,-1.663200,-3.161439,1.076331,-0.008342,0.503258,0.980000,0.820000,0.600000,0.050000,-0.100000,1.076331
319,-0.786285,-1.662903,-3.156406,1.079375,-0.016102,0.330705,0.960000,0.820000,0.580000,0.050000,-0.100000,1.079375
320,-0.797075,-1.662582,-3.153099,1.082441,-0.021626,0.169104,0.960000,0.820000,0.580000,0.050000,-0.100000,1.082441
321,-0.807896,-1.662241,-3.151408,1.085549,-0.025142,0.018701,0.940000,0.800000,0.580000,0.050000,-0.100000,1.085549
322,-0.818749,-1.661883,-3.151221,1.088710,-0.026870,-0.120544,0.940000,0.800000,0.580000,0.050000,-0.100000,1.088710
323,-0.829633,-1.661509,-3.152426,1.091922,-0.027024,-0.248854,0.920000,0.780000,0.580000,0.050000,-0.100000,1.091922
324,-0.840549,-1.661121,-3.154915,1.095178,-0.025800,-0.366558,0.920000,0.780000,0.600000,0.050000,-0.100000,1.095178
325,-0.851496,-1.660717,-3.158580,1.098467,-0.023384,-0.474055,0.900000,0.760000,0.600000,0.050000,-0.100000,1.098467
326,-0.862475,-1.660297,-3.163321,1.101773,-0.019946,-0.571785,0.900000,0.760000,0.600000,0.050000,-0.100000,1.101773
327,-0.873486,-1.659858,-3.169039,1.105080,-0.015642,-0.660220,0.900000,0.760000,0.580000,0.050000,-0.100000,1.105080
328,-0.884528,-1.659398,-3.175641,1.108371,-0.010615,-0.739857,0.880000,0.740000,0.560000,0.050000,-0.150000,1.108371
329,-0.895602,-1.658915,-3.183040,1.111312,-0.006362,-0.869744,0.880000,0.740000,0.560000,0.050000,-0.150000,1.111312
330,-0.906703,-1.658391,-3.191737,1.114228,-0.000918,-0.987529,0.880000,0.720000,0.540000,0.050000,-0.200000,1.114228
331,-0.917831,-1.657823,-3.201612,1.116668,0.004366,-1.143682,0.860000,0.720000,0.540000,0.050000,-0.200000,1.116668
332,-0.928980,-1.657197,-3.213049,1.119045,0.011090,-1.285422,0.860000,0.740000,0.580000,0.050000,-0.100000,1.119045
333,-0.940150,-1.656509,-3.225903,1.122063,0.021550,-1.305970,0.860000,0.740000,0.600000,0.050000,-0.100000,1.122063
334,-0.951349,-1.655778,-3.238963,1.124917,0.031710,-1.321989,0.860000,0.740000,0.580000,0.050000,-0.100000,1.124917
335,-0.962575,-1.655000,-3.252183,1.127607,0.041548,-1.334095,0.840000,0.720000,0.580000,0.050000,-0.100000,1.127607
336,-0.973828,-1.654169,-3.265524,1.130139,0.051050,-1.342848,0.840000,0.720000,0.560000,0.050000,-0.150000,1.130139
337,-0.985106,-1.653278,-3.278952,1.132164,0.058973,-1.401565,0.840000,0.700000,0.560000,0.050000,-0.150000,1.132164
338,-0.996402,-1.652312,-3.292968,1.134028,0.067212,-1.453583,0.840000,0.700000,0.620000,0.050000,-0.050000,1.134028
339,-1.007714,-1.651267,-3.307504,1.136332,0.078263,-1.389486,0.840000,0.700000,0.620000,0.050000,-0.050000,1.136332
340,-1.019050,-1.650162,-3.321399,1.138508,0.088083,-1.329221,0.820000,0.720000,0.600000,0.050000,-0.100000,1.138508
341,-1.030409,-1.648992,-3.334691,1.140314,0.095473,-1.328681,0.820000,0.720000,0.600000,0.050000,-0.100000,1.140314
342,-1.041784,-1.647741,-3.347978,1.142005,0.102562,-1.326990,0.820000,0.720000,0.580000,0.050000,-0.100000,1.142005
343,-1.053172,-1.646405,-3.361248,1.143590,0.109356,-1.324349,0.820000,0.700000,0.580000,0.050000,-0.100000,1.143590
344,-1.064571,-1.644980,-3.374491,1.145072,0.115863,-1.320930,0.820000,0.700000,0.560000,0.050000,-0.150000,1.145072
345,-1.075980,-1.643465,-3.387700,1.146067,0.121073,-1.360394,0.800000,0.680000,0.560000,0.050000,-0.150000,1.146067
346,-1.087390,-1.641847,-3.401304,1.146935,0.126555,-1.396425,0.800000,0.680000,0.540000,0.050000,-0.200000,1.146935
347,-1.098800,-1.640125,-3.415269,1.147212,0.131484,-1.462615,0.800000,0.680000,0.580000,0.050000,-0.100000,1.147212
348,-1.110201,-1.638290,-3.429895,1.148184,0.138752,-1.449089,0.800000,0.660000,0.560000,0.050000,-0.150000,1.148184
349,-1.121603,-1.636356,-3.444386,1.148652,0.144660,-1.476577,0.800000,0.660000,0.560000,0.050000,-0.150000,1.148652
350,-1.132998,-1.634311,-3.459151,1.148983,0.150692,-1.501565,0.800000,0.660000,0.540000,0.050000,-0.200000,1.148983
351,-1.144384,-1.632155,-3.474167,1.148712,0.156104,-1.554893,0.780000,0.640000,0.540000,0.050000,-0.200000,1.148712
352,-1.155752,-1.629880,-3.489716,1.148267,0.161959,-1.604358,0.780000,0.640000,0.520000,0.050000,-0.250000,1.148267
353,-1.167098,-1.627486,-3.505760,1.147142,0.167690,-1.672059,0.780000,0.640000,0.520000,0.050000,-0.250000,1.147142
354,-1.178414,-1.624967,-3.522480,1.145803,0.174019,-1.735137,0.780000,0.640000,0.500000,0.050000,-0.300000,1.145803
355,-1.189698,-1.622323,-3.539832,1.143723,0.180537,-1.808347,0.780000,0.620000,0.540000,0.050000,-0.200000,1.143723
356,-1.200941,-1.619552,-3.557915,1.142402,0.188507,-1.841718,0.780000,0.620000,0.540000,0.050000,-0.200000,1.142402
357,-1.212151,-1.616656,-3.576332,1.140857,0.196632,-1.872303,0.780000,0.620000,0.520000,0.050000,-0.250000,1.140857
358,-1.223327,-1.613634,-3.595055,1.138590,0.204431,-1.919481,0.780000,0.620000,0.520000,0.050000,-0.250000,1.138590
359,-1.234457,-1.610484,-3.614250,1.136066,0.212551,-1.963150,0.800000,0.600000,0.500000,0.050000,-0.300000,1.136066
360,-1.245540,-1.607204,-3.633882,1.132770,0.220665,-2.015567,0.800000,0.600000,0.500000,0.050000,-0.300000,1.132770
361,-1.256566,-1.603795,-3.654037,1.129187,0.229152,-2.064147,0.800000,0.600000,0.500000,0.050000,-0.300000,1.129187
362,-1.267531,-1.600256,-3.674679,1.125308,0.237959,-2.109122,0.780000,0.600000,0.520000,0.050000,-0.250000,1.125308
363,-1.278432,-1.596586,-3.695770,1.121635,0.247281,-2.140306,0.780000,0.600000,0.520000,0.050000,-0.250000,1.121635
364,-1.289270,-1.592787,-3.717173,1.117674,0.256712,-2.169167,0.760000,0.600000,0.520000,0.050000,-0.250000,1.117674
365,-1.300044,-1.588856,-3.738865,1.113421,0.266221,-2.195930,0.760000,0.600000,0.500000,0.050000,-0.300000,1.113421
366,-1.310748,-1.584796,-3.760824,1.108371,0.275580,-2.229476,0.780000,0.580000,0.500000,0.050000,-0.300000,1.108371
367,-1.321373,-1.580607,-3.783119,1.103010,0.285067,-2.260607,0.780000,0.580000,0.500000,0.050000,-0.300000,1.103010
368,-1.331916,-1.576290,-3.805725,1.097337,0.294648,-2.289532,0.800000,0.580000,0.480000,0.050000,-0.300000,1.097337
369,-1.342373,-1.571847,-3.828620,1.091348,0.304294,-2.316451,0.800000,0.580000,0.480000,0.050000,-0.300000,1.091348
370,-1.352740,-1.567278,-3.851785,1.085045,0.313979,-2.341551,0.820000,0.580000,0.480000,0.050000,-0.300000,1.085045
371,-1.363015,-1.562584,-3.875200,1.078427,0.323676,-2.365010,0.840000,0.580000,0.480000,0.050000,-0.300000,1.078427
372,-1.373192,-1.557767,-3.898850,1.071494,0.333363,-2.386995,0.860000,0.580000,0.460000,0.050000,-0.350000,1.071494
373,-1.383269,-1.552830,-3.922720,1.063748,0.342980,-2.409308,0.880000,0.600000,0.460000,0.050000,-0.350000,1.063748
374,-1.393238,-1.547776,-3.946813,1.055687,0.352558,-2.430031,0.920000,0.600000,0.460000,0.050000,-0.350000,1.055687
375,-1.403095,-1.542607,-3.971114,1.047313,0.362076,-2.449317,0.940000,0.600000,0.460000,0.050000,-0.350000,1.047313
376,-1.412837,-1.537327,-3.995607,1.038628,0.371512,-2.467308,0.980000,0.600000,0.460000,0.050000,-0.350000,1.038628
377,-1.422462,-1.531937,-4.020280,1.029637,0.380844,-2.484136,1.000000,0.600000,0.460000,0.050000,-0.350000,1.029637
378,-1.431965,-1.526441,-4.045121,1.020343,0.390056,-2.499924,1.000000,0.620000,0.460000,0.050000,-0.350000,1.020343
379,-1.441343,-1.520839,-4.070120,1.010751,0.399130,-2.514786,1.000000,0.620000,0.440000,0.050000,-0.400000,1.010751
380,-1.450593,-1.515137,-4.095268,1.000379,0.408121,-2.525779,1.000000,0.640000,0.440000,0.050000,-0.400000,1.000379
381,-1.459711,-1.509340,-4.120526,0.989730,0.416906,-2.535814,1.000000,0.640000,0.440000,0.050000,-0.400000,0.989730
382,-1.468693,-1.503452,-4.145884,0.978811,0.425468,-2.544991,1.000000,0.620000,0.440000,0.050000,-0.400000,0.978811
383,-1.477536,-1.497477,-4.171334,0.967630,0.433794,-2.553405,1.000000,0.620000,0.440000,0.050000,-0.400000,0.967630
384,-1.486238,-1.491417,-4.196868,0.956195,0.441871,-2.561142,1.000000,0.600000,0.440000,0.050000,-0.400000,0.956195
385,-1.494796,-1.485276,-4.222480,0.944515,0.449688,-2.568278,1.000000,0.620000,0.440000,0.050000,-0.400000,0.944515
386,-1.503208,-1.479058,-4.248162,0.932598,0.457233,-2.574887,1.000000,0.620000,0.440000,0.050000,-0.400000,0.932598
387,-1.511472,-1.472766,-4.273911,0.920453,0.464496,-2.581032,1.000000,0.640000,0.440000,0.050000,-0.400000,0.920453
388,-1.519586,-1.466404,-4.299722,0.908088,0.471468,-2.586773,1.000000,0.660000,0.460000,0.050000,-0.350000,0.908088
389,-1.527547,-1.459976,-4.325589,0.895992,0.478029,-2.596978,1.000000,0.700000,0.460000,0.050000,-0.350000,0.895992
390,-1.535354,-1.453482,-4.351559,0.883673,0.484335,-2.607024,1.000000,0.720000,0.460000,0.050000,-0.350000,0.883673
391,-1.543005,-1.446924,-4.377629,0.871139,0.490380,-2.616946,1.000000,0.760000,0.460000,0.050000,-0.350000,0.871139
392,-1.550499,-1.440307,-4.403799,0.858395,0.496156,-2.626779,1.000000,0.800000,0.460000,0.050000,-0.350000,0.858395
393,-1.557833,-1.433636,-4.430067,0.845448,0.501655,-2.636554,1.000000,0.840000,0.480000,0.050000,-0.300000,0.845448
394,-1.565006,-1.426913,-4.456432,0.832788,0.506783,-2.650142,1.000000,0.920000,0.480000,0.050000,-0.300000,0.832788
395,-1.572017,-1.420140,-4.482934,0.819922,0.511663,-2.663858,1.000000,0.980000,0.480000,0.050000,-0.300000,0.819922
396,-1.578865,-1.413319,-4.509572,0.806853,0.516290,-2.677720,1.000000,1.000000,0.500000,0.050000,-0.300000,0.806853
397,-1.585547,-1.406456,-4.536349,0.793587,0.520658,-2.691744,1.000000,1.000000,0.520000,0.050000,-0.250000,0.793587
398,-1.592063,-1.399555,-4.563267,0.780617,0.524697,-2.708645,1.000000,1.000000,0.520000,0.050000,-0.250000,0.780617
399,-1.598411,-1.392615,-4.590353,0.767448,0.528495,-2.725871,0.900000,1.000000,0.500000,0.050000,-0.300000,0.767448
400,-1.604591,-1.385641,-4.617612,0.753594,0.532117,-2.740437,0.820000,1.000000,0.480000,0.050000,-0.300000,0.753594
401,-1.610602,-1.378642,-4.645016,0.739562,0.535453,-2.755217,0.620000,1.000000,0.480000,0.050000,-0.300000,0.739562
402,-1.616442,-1.371624,-4.672568,0.725358,0.538496,-2.770220,0.580000,1.000000,0.500000,0.050000,-0.300000,0.725358
403,-1.622111,-1.364590,-4.700271,0.710988,0.541241,-2.785455,0.540000,1.000000,0.520000,0.050000,-0.250000,0.710988
404,-1.627610,-1.357546,-4.728125,0.696944,0.543599,-2.804449,0.520000,1.000000,0.560000,0.050000,-0.150000,0.696944
405,-1.632935,-1.350492,-4.756170,0.683713,0.545630,-2.826060,0.500000,1.000000,0.580000,0.050000,-0.100000,0.683713
406,-1.638087,-1.343423,-4.784430,0.670796,0.547451,-2.846788,0.480000,1.000000,0.620000,0.050000,-0.050000,0.670796
407,-1.643065,-1.336338,-4.812898,0.658198,0.549101,-2.864922,0.460000,1.000000,0.680000,0.050000,0.100000,0.658198
408,-1.647867,-1.329239,-4.841547,0.646827,0.551052,-2.859787,0.440000,1.000000,0.760000,0.050000,0.250000,0.646827
409,-1.652499,-1.322114,-4.870145,0.636513,0.553828,-2.803834,0.420000,1.000000,0.840000,0.050000,0.400000,0.636513
410,-1.656968,-1.314958,-4.898184,0.626850,0.558032,-2.658837,0.420000,1.000000,0.920000,0.050000,0.550000,0.626850
411,-1.661295,-1.307767,-4.924772,0.617106,0.564078,-2.384550,0.400000,1.000000,0.900000,0.050000,0.500000,0.617106
412,-1.665508,-1.300545,-4.948617,0.609474,0.566521,-2.180845,0.400000,1.000000,0.960000,0.050000,0.600000,0.609474
413,-1.669590,-1.293294,-4.970426,0.602121,0.569602,-1.888927,0.380000,1.000000,1.000000,0.100000,0.700000,0.602121
414,-1.673560,-1.286019,-4.989315,0.598479,0.572832,-1.508616,0.380000,1.000000,1.000000,0.100000,0.700000,0.598479
415,-1.677434,-1.278696,-5.004401,0.597284,0.573326,-1.145050,0.380000,1.000000,1.000000,0.100000,0.700000,0.597284
416,-1.681205,-1.271325,-5.015852,0.598388,0.571367,-0.792832,0.380000,1.000000,1.000000,0.100000,0.700000,0.598388
417,-1.684870,-1.263907,-5.023780,0.601658,0.567159,-0.447308,0.380000,1.000000,1.000000,0.100000,0.700000,0.601658
418,-1.688425,-1.256443,-5.028253,0.606970,0.560843,-0.104437,0.380000,1.000000,1.000000,0.100000,0.700000,0.606970
419,-1.691871,-1.248931,-5.029298,0.614211,0.552500,0.239346,0.380000,1.000000,1.000000,0.100000,0.700000,0.614211
