step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.488171,-1.248315,1.015796,0.573228,-0.048952,-1.751424,0.580000,0.780000,1.000000,0.100000,0.500000,0.573228
215,1.491608,-1.243701,0.998282,0.576486,-0.031071,-1.367824,0.580000,0.760000,1.000000,0.100000,0.500000,0.576486
216,1.494992,-1.239024,0.984603,0.579375,-0.015767,-0.974468,0.560000,0.760000,1.000000,0.100000,0.500000,0.579375
217,1.498328,-1.234285,0.974859,0.582068,-0.002971,-0.580572,0.560000,0.760000,1.000000,0.100000,0.500000,0.582068
218,1.501620,-1.229484,0.969053,0.584706,0.007423,-0.193952,0.540000,0.760000,1.000000,0.100000,0.500000,0.584706
219,1.504869,-1.224622,0.967113,0.587402,0.015551,0.178884,0.540000,0.760000,1.000000,0.100000,0.500000,0.587402
220,1.508075,-1.219698,0.968902,0.590230,0.021573,0.532699,0.540000,0.760000,1.000000,0.100000,0.500000,0.590230
221,1.511239,-1.214711,0.974229,0.593233,0.025668,0.863528,0.540000,0.740000,1.000000,0.100000,0.500000,0.593233
222,1.514360,-1.209659,0.982864,0.596426,0.028029,1.168676,0.540000,0.740000,1.000000,0.100000,0.500000,0.596426
223,1.517435,-1.204541,0.994551,0.599797,0.028849,1.446672,0.540000,0.720000,1.000000,0.100000,0.500000,0.599797
224,1.520461,-1.199354,1.009018,0.603318,0.028318,1.697160,0.540000,0.740000,1.000000,0.100000,0.500000,0.603318
225,1.523435,-1.194097,1.025990,0.606950,0.026615,1.920715,0.560000,0.740000,1.000000,0.100000,0.500000,0.606950
226,1.526353,-1.188769,1.045197,0.610645,0.023906,2.118626,0.560000,0.760000,1.000000,0.100000,0.500000,0.610645
227,1.529210,-1.183367,1.066383,0.614355,0.020339,2.292665,0.560000,0.780000,1.000000,0.100000,0.500000,0.614355
228,1.532001,-1.177890,1.089310,0.618033,0.016047,2.444876,0.580000,0.800000,1.000000,0.100000,0.500000,0.618033
229,1.534721,-1.172338,1.113758,0.621632,0.011145,2.577407,0.580000,0.780000,1.000000,0.100000,0.500000,0.621632
230,1.537364,-1.166710,1.139532,0.625114,0.005733,2.692379,0.600000,0.800000,1.000000,0.100000,0.500000,0.625114
231,1.539925,-1.161008,1.166456,0.628444,-0.000100,2.791808,0.600000,0.840000,1.000000,0.100000,0.500000,0.628444
232,1.542398,-1.155230,1.194374,0.631590,-0.006279,2.877553,0.620000,0.880000,0.180000,0.100000,-1.000000,0.631590
233,1.544778,-1.149380,1.223150,0.629970,-0.025178,2.419308,0.640000,0.860000,0.160000,0.100000,-1.000000,0.629970
234,1.547161,-1.143543,1.247343,0.627935,-0.041002,1.955012,0.660000,0.900000,0.160000,0.100000,-1.000000,0.627935
235,1.549546,-1.137719,1.266893,0.625725,-0.053824,1.489844,0.660000,0.940000,0.160000,0.100000,-1.000000,0.625725
236,1.551932,-1.131910,1.281791,0.623532,-0.063750,1.028579,0.680000,0.960000,0.160000,0.100000,-1.000000,0.623532
237,1.554320,-1.126115,1.292077,0.621506,-0.070921,0.575916,0.680000,0.940000,0.160000,0.100000,-1.000000,0.621506
238,1.556712,-1.120335,1.297836,0.619747,-0.075510,0.136685,0.660000,0.940000,0.140000,0.100000,-1.000000,0.619747
239,1.559110,-1.114570,1.299203,0.618313,-0.077722,-0.284059,0.660000,0.940000,0.140000,0.100000,-1.000000,0.618313
240,1.561517,-1.108822,1.296363,0.617222,-0.077795,-0.681100,0.660000,0.940000,0.140000,0.100000,-1.000000,0.617222
241,1.563939,-1.103092,1.289552,0.616457,-0.075992,-1.049331,0.660000,0.920000,0.180000,0.100000,-1.000000,0.616457
242,1.566380,-1.097380,1.279058,0.615973,-0.072594,-1.384209,0.660000,0.920000,0.240000,0.100000,-1.000000,0.615973
243,1.568847,-1.091690,1.265216,0.615706,-0.067882,-1.682304,0.640000,0.900000,0.360000,0.100000,-1.000000,0.615706
244,1.571346,-1.086022,1.248393,0.615583,-0.062125,-1.941761,0.620000,0.840000,1.000000,0.100000,0.500000,0.615583
245,1.573886,-1.080380,1.228976,0.619166,-0.041876,-1.577011,0.600000,0.800000,1.000000,0.100000,0.500000,0.619166
246,1.576356,-1.074687,1.213206,0.622261,-0.024375,-1.194836,0.600000,0.800000,1.000000,0.100000,0.500000,0.622261
247,1.578762,-1.068944,1.201257,0.625054,-0.009592,-0.805146,0.580000,0.800000,1.000000,0.100000,0.500000,0.625054
248,1.581109,-1.063150,1.193206,0.627710,0.002548,-0.416540,0.580000,0.800000,1.000000,0.100000,0.500000,0.627710
249,1.583400,-1.057305,1.189040,0.630359,0.012162,-0.036330,0.560000,0.800000,1.000000,0.100000,0.500000,0.630359
250,1.585636,-1.051410,1.188677,0.633099,0.019395,0.329402,0.560000,0.780000,1.000000,0.100000,0.500000,0.633099
251,1.587816,-1.045464,1.191971,0.635990,0.024424,0.675776,0.560000,0.780000,1.000000,0.100000,0.500000,0.635990
252,1.589942,-1.039464,1.198729,0.639062,0.027442,0.999119,0.560000,0.780000,1.000000,0.100000,0.500000,0.639062
253,1.592009,-1.033411,1.208720,0.642313,0.028653,1.296956,0.580000,0.760000,1.000000,0.100000,0.500000,0.642313
254,1.594016,-1.027303,1.221690,0.645720,0.028266,1.567966,0.580000,0.760000,1.000000,0.100000,0.500000,0.645720
255,1.595959,-1.021139,1.237369,0.649246,0.026481,1.811871,0.580000,0.760000,1.000000,0.100000,0.500000,0.649246
256,1.597834,-1.014917,1.255488,0.652841,0.023487,2.029275,0.580000,0.780000,1.000000,0.100000,0.500000,0.652841
257,1.599635,-1.008638,1.275781,0.656452,0.019458,2.221454,0.560000,0.840000,1.000000,0.100000,0.500000,0.656452
258,1.601358,-1.002300,1.297995,0.660026,0.014550,2.390146,0.560000,0.840000,1.000000,0.100000,0.500000,0.660026
259,1.602996,-0.995905,1.321897,0.663512,0.008903,2.537354,0.580000,0.840000,1.000000,0.100000,0.500000,0.663512
260,1.604544,-0.989452,1.347270,0.666864,0.002637,2.665178,0.600000,0.900000,1.000000,0.100000,0.500000,0.666864
261,1.605997,-0.982944,1.373922,0.670039,-0.004142,2.775699,0.620000,0.980000,0.300000,0.100000,-1.000000,0.670039
262,1.607348,-0.976381,1.401679,0.668482,-0.023845,2.336119,0.640000,0.960000,0.260000,0.100000,-1.000000,0.668482
263,1.608708,-0.969831,1.425040,0.666497,-0.040376,1.888028,0.620000,1.000000,0.240000,0.100000,-1.000000,0.666497
264,1.610076,-0.963296,1.443920,0.664323,-0.053797,1.437107,0.600000,1.000000,0.220000,0.100000,-1.000000,0.664323
265,1.611450,-0.956774,1.458292,0.662156,-0.064207,0.988461,0.620000,1.000000,0.220000,0.100000,-1.000000,0.662156
266,1.612831,-0.950266,1.468176,0.660146,-0.071739,0.546967,0.620000,1.000000,0.220000,0.100000,-1.000000,0.660146
267,1.614221,-0.943773,1.473646,0.658397,-0.076562,0.117517,0.640000,1.000000,0.220000,0.100000,-1.000000,0.658397
268,1.615622,-0.937294,1.474821,0.656969,-0.078876,-0.294874,0.640000,1.000000,0.220000,0.100000,-1.000000,0.656969
269,1.617037,-0.930831,1.471872,0.655881,-0.078914,-0.685095,0.620000,1.000000,0.220000,0.100000,-1.000000,0.655881
270,1.618470,-0.924382,1.465021,0.655116,-0.076937,-1.048144,0.620000,1.000000,0.240000,0.100000,-1.000000,0.655116
271,1.619926,-0.917948,1.454540,0.654628,-0.073223,-1.379510,0.600000,1.000000,0.260000,0.100000,-1.000000,0.654628
272,1.621413,-0.911531,1.440745,0.654353,-0.068058,-1.675659,0.580000,1.000000,0.280000,0.100000,-1.000000,0.654353
273,1.622936,-0.905131,1.423988,0.654213,-0.061721,-1.934461,0.560000,0.980000,1.000000,0.100000,0.500000,0.654213
274,1.624504,-0.898750,1.404644,0.657792,-0.040795,-1.570618,0.560000,0.900000,1.000000,0.100000,0.500000,0.657792
275,1.625994,-0.892330,1.388937,0.660876,-0.022765,-1.188919,0.560000,0.900000,1.000000,0.100000,0.500000,0.660876
276,1.627413,-0.885871,1.377048,0.663659,-0.007610,-0.799104,0.560000,0.900000,1.000000,0.100000,0.500000,0.663659
277,1.628766,-0.879374,1.369057,0.666306,0.004741,-0.409685,0.560000,0.900000,1.000000,0.100000,0.500000,0.666306
278,1.630054,-0.872836,1.364960,0.668953,0.014401,-0.027943,0.540000,0.880000,1.000000,0.100000,0.500000,0.668953
279,1.631281,-0.866258,1.364681,0.671697,0.021521,0.340018,0.540000,0.860000,1.000000,0.100000,0.500000,0.671697
280,1.632445,-0.859640,1.368081,0.674596,0.026281,0.689245,0.540000,0.880000,1.000000,0.100000,0.500000,0.674596
281,1.633546,-0.852979,1.374974,0.677677,0.028886,1.015933,0.520000,0.860000,1.000000,0.100000,0.500000,0.677677
282,1.634581,-0.846275,1.385133,0.680935,0.029552,1.317434,0.520000,0.860000,1.000000,0.100000,0.500000,0.680935
283,1.635547,-0.839528,1.398307,0.684341,0.028498,1.592221,0.520000,0.860000,1.000000,0.100000,0.500000,0.684341
284,1.636441,-0.832738,1.414229,0.687851,0.025941,1.839814,0.520000,0.840000,1.000000,0.100000,0.500000,0.687851
285,1.637257,-0.825903,1.432628,0.691410,0.022083,2.060638,0.540000,0.960000,1.000000,0.100000,0.500000,0.691410
286,1.637991,-0.819024,1.453234,0.694961,0.017112,2.255834,0.560000,1.000000,1.000000,0.100000,0.500000,0.694961
287,1.638636,-0.812103,1.475792,0.698444,0.011199,2.427051,0.580000,1.000000,1.000000,0.100000,0.500000,0.698444
288,1.639187,-0.805139,1.500063,0.701803,0.004493,2.576253,0.580000,1.000000,1.000000,0.100000,0.500000,0.701803
289,1.639638,-0.798135,1.525825,0.704989,-0.002873,2.705539,0.580000,1.000000,0.780000,0.100000,0.000000,0.704989
290,1.639984,-0.791094,1.552881,0.711869,-0.021122,2.374838,0.580000,1.000000,0.600000,0.100000,-1.000000,0.711869
291,1.640323,-0.783980,1.576629,0.709934,-0.039197,1.939139,0.620000,1.000000,0.440000,0.100000,-1.000000,0.709934
292,1.640673,-0.776879,1.596020,0.707756,-0.053995,1.497598,0.660000,1.000000,0.320000,0.100000,-1.000000,0.707756
293,1.641035,-0.769790,1.610996,0.705546,-0.065597,1.055672,0.660000,1.000000,0.300000,0.100000,-1.000000,0.705546
294,1.641406,-0.762714,1.621553,0.703471,-0.074122,0.618422,0.640000,1.000000,0.300000,0.100000,-1.000000,0.703471
295,1.641790,-0.755650,1.627737,0.701648,-0.079726,0.190789,0.640000,1.000000,0.300000,0.100000,-1.000000,0.701648
296,1.642187,-0.748600,1.629645,0.700149,-0.082597,-0.222234,0.640000,1.000000,0.300000,0.100000,-1.000000,0.700149
297,1.642599,-0.741562,1.627423,0.699002,-0.082958,-0.615556,0.620000,1.000000,0.400000,0.100000,-1.000000,0.699002
298,1.643032,-0.734536,1.621267,0.698196,-0.081065,-0.984111,0.620000,1.000000,0.400000,0.100000,-1.000000,0.698196
299,1.643489,-0.727522,1.611426,0.697689,-0.077196,-1.323148,0.620000,1.000000,0.520000,0.100000,-1.000000,0.697689
300,1.643977,-0.720520,1.598195,0.697413,-0.071647,-1.628656,0.620000,1.000000,0.540000,0.100000,-1.000000,0.697413
301,1.644502,-0.713529,1.581908,0.697287,-0.064712,-1.897826,0.620000,1.000000,0.560000,0.100000,-1.000000,0.697287
302,1.645072,-0.706549,1.562930,0.697224,-0.056674,-2.129369,0.600000,1.000000,0.720000,0.100000,-0.400000,0.697224
303,1.645694,-0.699581,1.541636,0.703038,-0.048055,-2.334853,0.560000,1.000000,0.880000,0.100000,0.300000,0.703038
304,1.646379,-0.692568,1.518288,0.708550,-0.024734,-1.911920,0.520000,1.000000,0.960000,0.100000,0.400000,0.708550
305,1.646998,-0.685505,1.499169,0.712486,-0.004741,-1.470187,0.500000,1.000000,1.000000,0.100000,0.500000,0.712486
306,1.647555,-0.678402,1.484467,0.715098,0.011768,-1.024824,0.480000,1.000000,1.000000,0.100000,0.500000,0.715098
307,1.648054,-0.671267,1.474218,0.717604,0.024900,-0.582615,0.480000,1.000000,1.000000,0.100000,0.500000,0.717604
308,1.648498,-0.664101,1.468392,0.720175,0.034792,-0.150924,0.480000,1.000000,1.000000,0.100000,0.500000,0.720175
309,1.648888,-0.656901,1.466883,0.722929,0.041623,0.263966,0.460000,1.000000,1.000000,0.100000,0.500000,0.722929
310,1.649224,-0.649668,1.469523,0.725932,0.045615,0.656793,0.480000,1.000000,1.000000,0.100000,0.500000,0.725932
311,1.649504,-0.642400,1.476091,0.729201,0.047022,1.023334,0.480000,1.000000,1.000000,0.100000,0.500000,0.729201
312,1.649726,-0.635096,1.486324,0.732716,0.046115,1.360477,0.480000,1.000000,1.000000,0.100000,0.500000,0.732716
313,1.649885,-0.627756,1.499929,0.736427,0.043175,1.666289,0.500000,1.000000,1.000000,0.100000,0.500000,0.736427
314,1.649975,-0.620379,1.516592,0.740263,0.038477,1.940036,0.520000,1.000000,1.000000,0.100000,0.500000,0.740263
315,1.649992,-0.612967,1.535992,0.744142,0.032280,2.182108,0.540000,1.000000,0.920000,0.100000,0.300000,0.744142
316,1.649929,-0.605519,1.557813,0.750375,0.022440,2.291926,0.520000,1.000000,0.860000,0.100000,0.200000,0.750375
317,1.649802,-0.598013,1.580732,0.757347,0.010019,2.281962,0.520000,1.000000,0.800000,0.100000,0.000000,0.757347
318,1.649626,-0.590441,1.603552,0.764527,-0.007457,2.017282,0.520000,1.000000,0.760000,0.100000,-0.400000,0.764527
319,1.649450,-0.582797,1.623725,0.767935,-0.027794,1.522774,0.560000,1.000000,0.620000,0.100000,-1.000000,0.767935
320,1.649322,-0.575114,1.638952,0.766087,-0.041620,1.134922,0.580000,1.000000,0.600000,0.100000,-1.000000,0.766087
321,1.649215,-0.567442,1.650302,0.764205,-0.052395,0.745325,0.620000,1.000000,0.580000,0.100000,-1.000000,0.764205
322,1.649131,-0.559783,1.657755,0.762419,-0.060230,0.359451,0.640000,1.000000,0.580000,0.100000,-1.000000,0.762419
323,1.649068,-0.552135,1.661349,0.760821,-0.065274,-0.017559,0.640000,1.000000,0.580000,0.100000,-1.000000,0.760821
324,1.649030,-0.544499,1.661174,0.759466,-0.067712,-0.380780,0.620000,1.000000,0.580000,0.100000,-1.000000,0.759466
325,1.649019,-0.536874,1.657366,0.758368,-0.067757,-0.725509,0.620000,1.000000,0.580000,0.100000,-1.000000,0.758368
326,1.649039,-0.529260,1.650111,0.757514,-0.065650,-1.047379,0.620000,1.000000,0.580000,0.100000,-1.000000,0.757514
327,1.649093,-0.521657,1.639637,0.756864,-0.061650,-1.342581,0.600000,1.000000,0.700000,0.100000,-1.000000,0.756864
328,1.649187,-0.514064,1.626211,0.756359,-0.056026,-1.608125,0.560000,1.000000,0.720000,0.100000,-0.400000,0.756359
329,1.649328,-0.506481,1.610130,0.761638,-0.049815,-1.874938,0.540000,1.000000,0.740000,0.100000,-0.400000,0.761638
330,1.649526,-0.498851,1.591381,0.766956,-0.042146,-2.108244,0.500000,1.000000,0.780000,0.100000,0.000000,0.766956
331,1.649790,-0.491174,1.570298,0.774794,-0.023296,-1.882653,0.480000,1.000000,0.820000,0.100000,0.200000,0.774794
332,1.650026,-0.483426,1.551472,0.780766,-0.003412,-1.501929,0.460000,1.000000,1.000000,0.100000,0.500000,0.780766
333,1.650211,-0.475621,1.536453,0.783362,0.014400,-1.061101,0.440000,1.000000,1.000000,0.100000,0.500000,0.783362
334,1.650336,-0.467787,1.525841,0.785836,0.028520,-0.620669,0.420000,1.000000,1.000000,0.100000,0.500000,0.785836
335,1.650405,-0.459924,1.519635,0.788373,0.039069,-0.188125,0.420000,1.000000,1.000000,0.100000,0.500000,0.788373
336,1.650418,-0.452030,1.517754,0.791099,0.046224,0.230101,0.420000,1.000000,1.000000,0.100000,0.500000,0.791099
337,1.650376,-0.444106,1.520055,0.794084,0.050205,0.628538,0.420000,1.000000,1.000000,0.100000,0.500000,0.794084
338,1.650277,-0.436150,1.526340,0.797350,0.051271,1.002646,0.420000,1.000000,1.000000,0.100000,0.500000,0.797350
339,1.650119,-0.428161,1.536366,0.800871,0.049708,1.348866,0.440000,1.000000,1.000000,0.100000,0.500000,0.800871
340,1.649898,-0.420140,1.549855,0.804590,0.045815,1.664707,0.460000,1.000000,1.000000,0.100000,0.500000,0.804590
341,1.649608,-0.412087,1.566502,0.808428,0.039893,1.948818,0.480000,1.000000,0.960000,0.100000,0.400000,0.808428
342,1.649244,-0.404001,1.585990,0.813479,0.031481,2.168919,0.500000,1.000000,0.900000,0.100000,0.300000,0.813479
343,1.648806,-0.395872,1.607680,0.819600,0.020362,2.296308,0.520000,1.000000,0.760000,0.100000,-0.400000,0.819600
344,1.648300,-0.387689,1.630643,0.823531,-0.004446,1.835232,0.500000,1.000000,0.720000,0.100000,-0.400000,0.823531
345,1.647852,-0.379465,1.648995,0.827018,-0.024950,1.367994,0.500000,1.000000,0.680000,0.100000,-1.000000,0.827018
346,1.647455,-0.371201,1.662675,0.825246,-0.038878,1.003671,0.480000,1.000000,0.660000,0.100000,-1.000000,0.825246
347,1.647085,-0.362948,1.672712,0.823438,-0.049694,0.636145,0.520000,1.000000,0.640000,0.100000,-1.000000,0.823438
348,1.646741,-0.354706,1.679073,0.821717,-0.057499,0.270974,0.520000,1.000000,0.640000,0.100000,-1.000000,0.821717
349,1.646425,-0.346474,1.681783,0.820170,-0.062431,-0.086663,0.540000,1.000000,0.640000,0.100000,-1.000000,0.820170
350,1.646137,-0.338254,1.680916,0.818844,-0.064667,-0.431876,0.540000,1.000000,0.640000,0.100000,-1.000000,0.818844
351,1.645880,-0.330044,1.676597,0.817753,-0.064416,-0.760056,0.520000,1.000000,0.640000,0.100000,-1.000000,0.817753
352,1.645657,-0.321844,1.668997,0.816881,-0.061913,-1.066969,0.500000,1.000000,0.640000,0.100000,-1.000000,0.816881
353,1.645472,-0.313654,1.658327,0.816186,-0.057415,-1.348934,0.480000,1.000000,0.660000,0.100000,-1.000000,0.816186
354,1.645330,-0.305473,1.644838,0.815608,-0.051191,-1.603037,0.460000,1.000000,0.680000,0.100000,-1.000000,0.815608
355,1.645238,-0.297302,1.628807,0.815077,-0.043514,-1.827325,0.440000,1.000000,0.800000,0.100000,0.000000,0.815077
356,1.645199,-0.289139,1.610534,0.822816,-0.025847,-1.644436,0.420000,1.000000,0.840000,0.100000,0.200000,0.822816
357,1.645131,-0.280907,1.594090,0.828798,-0.006657,-1.295171,0.420000,1.000000,0.880000,0.100000,0.300000,0.828798
358,1.645004,-0.272620,1.581138,0.833530,0.010029,-0.906127,0.420000,1.000000,0.900000,0.100000,0.300000,0.833530
359,1.644818,-0.264286,1.572077,0.838199,0.023016,-0.526135,0.400000,1.000000,0.940000,0.100000,0.400000,0.838199
360,1.644577,-0.255905,1.566815,0.841849,0.033299,-0.126598,0.400000,1.000000,0.940000,0.100000,0.400000,0.841849
361,1.644277,-0.247485,1.565549,0.845674,0.040129,0.257357,0.400000,1.000000,0.940000,0.100000,0.400000,0.845674
362,1.643921,-0.239026,1.568123,0.849731,0.043745,0.621046,0.380000,1.000000,0.940000,0.100000,0.400000,0.849731
363,1.643506,-0.230528,1.574334,0.854030,0.044421,0.960889,0.380000,1.000000,0.920000,0.100000,0.300000,0.854030
364,1.643031,-0.221989,1.583942,0.859700,0.041184,1.219932,0.400000,1.000000,0.900000,0.100000,0.300000,0.859700
365,1.642507,-0.213398,1.596142,0.865470,0.036055,1.452494,0.400000,1.000000,0.860000,0.100000,0.200000,0.865470
366,1.641927,-0.204755,1.610667,0.872282,0.027151,1.566411,0.420000,1.000000,0.840000,0.100000,0.200000,0.872282
367,1.641308,-0.196050,1.626331,0.878956,0.017829,1.664530,0.440000,1.000000,0.800000,0.100000,0.000000,0.878956
368,1.640642,-0.187284,1.642976,0.886187,0.002345,1.497551,0.480000,1.000000,0.780000,0.100000,0.000000,0.886187
369,1.639979,-0.178447,1.657952,0.893155,-0.010728,1.342988,0.500000,1.000000,0.740000,0.100000,-0.400000,0.893155
370,1.639309,-0.169540,1.671381,0.896644,-0.028471,0.909271,0.540000,1.000000,0.720000,0.100000,-0.400000,0.896644
371,1.638692,-0.160590,1.680474,0.900124,-0.042009,0.480811,0.560000,1.000000,0.720000,0.100000,-0.400000,0.900124
372,1.638124,-0.151597,1.685282,0.903765,-0.051502,0.064339,0.560000,1.000000,0.700000,0.100000,-1.000000,0.903765
373,1.637603,-0.142560,1.685926,0.902324,-0.055455,-0.261074,0.580000,1.000000,0.700000,0.100000,-1.000000,0.902324
374,1.637118,-0.133533,1.683315,0.901071,-0.056704,-0.574660,0.560000,1.000000,0.700000,0.100000,-1.000000,0.901071
375,1.636669,-0.124515,1.677568,0.900006,-0.055452,-0.872108,0.560000,1.000000,0.720000,0.100000,-0.400000,0.900006
376,1.636262,-0.115507,1.668847,0.904592,-0.053285,-1.207310,0.540000,1.000000,0.720000,0.100000,-0.400000,0.904592
377,1.635906,-0.106453,1.656774,0.909378,-0.048450,-1.514074,0.520000,1.000000,0.740000,0.100000,-0.400000,0.909378
378,1.635608,-0.097351,1.641633,0.914274,-0.041283,-1.791236,0.480000,1.000000,0.760000,0.100000,-0.400000,0.914274
379,1.635373,-0.088202,1.623721,0.919177,-0.032112,-2.038548,0.460000,1.000000,0.800000,0.100000,0.000000,0.919177
380,1.635207,-0.079006,1.603336,0.926759,-0.011710,-1.848850,0.440000,1.000000,0.840000,0.100000,0.200000,0.926759
381,1.635023,-0.069740,1.584847,0.932573,0.010196,-1.481506,0.420000,1.000000,0.880000,0.100000,0.300000,0.932573
382,1.634790,-0.060416,1.570032,0.937112,0.029132,-1.069704,0.400000,1.000000,0.920000,0.100000,0.300000,0.937112
383,1.634506,-0.051045,1.559335,0.941612,0.043710,-0.666708,0.380000,1.000000,0.940000,0.100000,0.400000,0.941612
384,1.634177,-0.041624,1.552668,0.945137,0.055030,-0.239868,0.380000,1.000000,0.960000,0.100000,0.400000,0.945137
385,1.633798,-0.032165,1.550269,0.948920,0.062202,0.172030,0.380000,1.000000,0.960000,0.100000,0.400000,0.948920
386,1.633371,-0.022665,1.551990,0.953030,0.065487,0.564208,0.380000,1.000000,0.960000,0.100000,0.400000,0.953030
387,1.632895,-0.013124,1.557632,0.957475,0.065189,0.932823,0.380000,1.000000,0.940000,0.100000,0.400000,0.957475
388,1.632369,-0.003541,1.566960,0.962210,0.061649,1.274860,0.400000,1.000000,0.920000,0.100000,0.300000,0.962210
389,1.631790,0.006083,1.579708,0.968328,0.053825,1.528408,0.420000,1.000000,0.880000,0.100000,0.300000,0.968328
390,1.631165,0.015761,1.594993,0.974474,0.044065,1.754928,0.440000,1.000000,0.840000,0.100000,0.200000,0.974474
391,1.630489,0.025492,1.612542,0.981556,0.030458,1.859942,0.460000,1.000000,0.800000,0.100000,0.000000,0.981556
392,1.629775,0.035287,1.631141,0.989041,0.010683,1.697076,0.480000,1.000000,0.780000,0.100000,0.000000,0.989041
393,1.629072,0.045153,1.648112,0.996138,-0.006407,1.542680,0.480000,1.000000,0.740000,0.100000,-0.400000,0.996138
394,1.628366,0.055089,1.663539,0.999636,-0.027699,1.113315,0.460000,1.000000,0.720000,0.100000,-0.400000,0.999636
395,1.627716,0.065068,1.674672,1.003027,-0.044290,0.683670,0.460000,1.000000,0.700000,0.100000,-1.000000,1.003027
396,1.627117,0.075091,1.681509,1.001285,-0.054300,0.346607,0.440000,1.000000,0.680000,0.100000,-1.000000,1.001285
397,1.626550,0.085102,1.684975,0.999667,-0.060946,0.011340,0.440000,1.000000,0.680000,0.100000,-1.000000,0.999667
398,1.626017,0.095103,1.685088,0.998241,-0.064366,-0.317074,0.440000,1.000000,0.680000,0.100000,-1.000000,0.998241
399,1.625518,0.105094,1.681917,0.997034,-0.064736,-0.633871,0.440000,1.000000,0.680000,0.100000,-1.000000,0.997034
400,1.625055,0.115074,1.675579,0.996040,-0.062274,-0.934592,0.420000,1.000000,0.700000,0.100000,-1.000000,0.996040
401,1.624633,0.125045,1.666233,0.995221,-0.057231,-1.215177,0.400000,1.000000,0.700000,0.100000,-1.000000,0.995221
402,1.624254,0.135007,1.654081,0.994518,-0.049888,-1.472111,0.400000,1.000000,0.720000,0.100000,-0.400000,0.994518
403,1.623924,0.144959,1.639360,0.999357,-0.041852,-1.758697,0.380000,1.000000,0.740000,0.100000,-0.400000,0.999357
404,1.623657,0.154958,1.621773,1.004196,-0.031481,-2.016242,0.380000,1.000000,0.780000,0.100000,0.000000,1.004196
405,1.623460,0.165003,1.601610,1.011744,-0.009728,-1.843486,0.380000,1.000000,0.820000,0.100000,0.200000,1.011744
406,1.623245,0.175118,1.583176,1.017532,0.013658,-1.485669,0.380000,0.980000,1.000000,0.100000,0.500000,1.017532
407,1.622983,0.185291,1.568319,1.019903,0.034663,-1.046073,0.360000,0.980000,1.000000,0.100000,0.500000,1.019903
408,1.622661,0.195491,1.557858,1.022193,0.050877,-0.603270,0.360000,0.980000,1.000000,0.100000,0.500000,1.022193
409,1.622285,0.205719,1.551825,1.024619,0.062399,-0.164566,0.340000,0.960000,1.000000,0.100000,0.500000,1.024619
410,1.621855,0.215975,1.550180,1.027323,0.069399,0.263685,0.340000,0.960000,1.000000,0.100000,0.500000,1.027323
411,1.621373,0.226260,1.552817,1.030377,0.072109,0.675899,0.340000,0.940000,1.000000,0.100000,0.500000,1.030377
412,1.620838,0.236575,1.559576,1.033788,0.070812,1.067150,0.320000,0.940000,1.000000,0.100000,0.500000,1.033788
413,1.620246,0.246920,1.570247,1.037505,0.065838,1.433148,0.320000,0.940000,1.000000,0.100000,0.500000,1.037505
414,1.619593,0.257296,1.584579,1.041429,0.057548,1.770337,0.320000,0.920000,1.000000,0.100000,0.500000,1.041429
415,1.618874,0.267701,1.602282,1.045432,0.046321,2.076073,0.340000,0.960000,1.000000,0.100000,0.500000,1.045432
416,1.618082,0.278136,1.623043,1.049366,0.032542,2.348809,0.380000,0.940000,1.000000,0.100000,0.500000,1.049366
417,1.617209,0.288598,1.646531,1.053079,0.016588,2.588219,0.400000,1.000000,0.720000,0.100000,-0.400000,1.053079
418,1.616247,0.299086,1.672413,1.056974,-0.016630,2.134629,0.440000,1.000000,0.680000,0.100000,-1.000000,1.056974
419,1.615340,0.309618,1.693759,1.055142,-0.041884,1.773467,0.500000,1.000000,0.660000,0.100000,-1.000000,1.055142
420,1.614461,0.320141,1.711494,1.052935,-0.062907,1.394585,0.540000,1.000000,0.620000,0.100000,-1.000000,1.052935
421,1.613608,0.330655,1.725440,1.050608,-0.079662,1.004803,0.580000,1.000000,0.620000,0.100000,-1.000000,1.050608
422,1.612777,0.341158,1.735488,1.048372,-0.092173,0.610181,0.600000,1.000000,0.600000,0.100000,-1.000000,1.048372
423,1.611967,0.351651,1.741590,1.046388,-0.100522,0.216269,0.640000,1.000000,0.600000,0.100000,-1.000000,1.046388
424,1.611179,0.362134,1.743752,1.044762,-0.104846,-0.171668,0.640000,1.000000,0.580000,0.100000,-1.000000,1.044762
425,1.610414,0.372606,1.742036,1.043543,-0.105329,-0.548480,0.640000,1.000000,0.580000,0.100000,-1.000000,1.043543
426,1.609674,0.383068,1.736551,1.042731,-0.102206,-0.909053,0.620000,1.000000,0.600000,0.100000,-1.000000,1.042731
427,1.608961,0.393521,1.727460,1.042276,-0.095758,-1.248341,0.600000,1.000000,0.600000,0.100000,-1.000000,1.042276
428,1.608281,0.403966,1.714977,1.042089,-0.086311,-1.561534,0.560000,1.000000,0.620000,0.100000,-1.000000,1.042089
429,1.607638,0.414403,1.699362,1.042055,-0.074227,-1.844354,0.540000,1.000000,0.640000,0.100000,-1.000000,1.042055
430,1.607038,0.424832,1.680918,1.042039,-0.059894,-2.093421,0.500000,1.000000,1.000000,0.100000,0.500000,1.042039
