step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.626337,0.109547,1.256672,0.591986,0.008525,-0.294058,0.500000,1.000000,1.000000,0.100000,0.500000,0.591986
212,-1.624589,0.115204,1.253731,0.594662,0.017032,0.091126,0.500000,1.000000,1.000000,0.100000,0.500000,0.594662
213,-1.622897,0.120907,1.254643,0.597471,0.023332,0.457295,0.500000,1.000000,1.000000,0.100000,0.500000,0.597471
214,-1.621261,0.126658,1.259216,0.600460,0.027609,0.800204,0.500000,1.000000,1.000000,0.100000,0.500000,0.600460
215,-1.619683,0.132458,1.267218,0.603648,0.030062,1.116888,0.500000,1.000000,1.000000,0.100000,0.500000,0.603648
216,-1.618165,0.138309,1.278387,0.607025,0.030895,1.405635,0.500000,1.000000,1.000000,0.100000,0.500000,0.607025
217,-1.616712,0.144210,1.292443,0.610563,0.030307,1.665906,0.500000,1.000000,0.960000,0.100000,0.400000,0.610563
218,-1.615325,0.150164,1.309102,0.615421,0.027688,1.863882,0.520000,1.000000,0.780000,0.100000,0.000000,0.615421
219,-1.614001,0.156181,1.327741,0.622904,0.014211,1.609689,0.540000,1.000000,0.660000,0.100000,-1.000000,0.622904
220,-1.612639,0.162261,1.343838,0.621701,0.000872,1.277763,0.540000,1.000000,0.600000,0.100000,-1.000000,0.621701
221,-1.611249,0.168320,1.356615,0.620291,-0.010253,0.940095,0.560000,1.000000,0.600000,0.100000,-1.000000,0.620291
222,-1.609830,0.174360,1.366016,0.618785,-0.019254,0.602570,0.560000,1.000000,0.600000,0.100000,-1.000000,0.618785
223,-1.608383,0.180379,1.372042,0.617273,-0.026247,0.270408,0.560000,1.000000,0.600000,0.100000,-1.000000,0.617273
224,-1.606907,0.186378,1.374746,0.615818,-0.031372,-0.051719,0.560000,1.000000,0.580000,0.100000,-1.000000,0.615818
225,-1.605400,0.192357,1.374229,0.614464,-0.034785,-0.359667,0.560000,1.000000,0.580000,0.100000,-1.000000,0.614464
226,-1.603859,0.198316,1.370632,0.613231,-0.036657,-0.649856,0.560000,1.000000,0.580000,0.100000,-1.000000,0.613231
227,-1.602280,0.204253,1.364134,0.612122,-0.037165,-0.919367,0.540000,1.000000,0.580000,0.100000,-1.000000,0.612122
228,-1.600661,0.210168,1.354940,0.611125,-0.036489,-1.166027,0.540000,1.000000,0.600000,0.100000,-1.000000,0.611125
229,-1.598995,0.216059,1.343280,0.610221,-0.034803,-1.388479,0.520000,1.000000,0.680000,0.100000,-1.000000,0.610221
230,-1.597280,0.221925,1.329395,0.609381,-0.032271,-1.586173,0.500000,1.000000,0.780000,0.100000,0.000000,0.609381
231,-1.595510,0.227765,1.313533,0.616861,-0.019988,-1.371907,0.500000,1.000000,0.920000,0.100000,0.300000,0.616861
232,-1.593747,0.233680,1.299814,0.621683,-0.005088,-0.969790,0.480000,1.000000,1.000000,0.100000,0.500000,0.621683
233,-1.592034,0.239656,1.290116,0.624309,0.007514,-0.554907,0.480000,1.000000,1.000000,0.100000,0.500000,0.624309
234,-1.590376,0.245676,1.284567,0.626931,0.017456,-0.149916,0.460000,1.000000,1.000000,0.100000,0.500000,0.626931
235,-1.588774,0.251739,1.283068,0.629658,0.024895,0.238894,0.460000,1.000000,1.000000,0.100000,0.500000,0.629658
236,-1.587226,0.257848,1.285457,0.632562,0.030016,0.606431,0.460000,1.000000,1.000000,0.100000,0.500000,0.632562
237,-1.585733,0.264002,1.291521,0.635672,0.033030,0.948820,0.460000,1.000000,1.000000,0.100000,0.500000,0.635672
238,-1.584298,0.270204,1.301009,0.638990,0.034157,1.263431,0.480000,1.000000,1.000000,0.100000,0.500000,0.638990
239,-1.582925,0.276453,1.313644,0.642490,0.033620,1.548866,0.480000,1.000000,1.000000,0.100000,0.500000,0.642490
240,-1.581616,0.282753,1.329132,0.646129,0.031637,1.804873,0.480000,1.000000,0.900000,0.100000,0.300000,0.646129
241,-1.580377,0.289102,1.347181,0.652250,0.026008,1.929392,0.500000,1.000000,0.780000,0.100000,0.000000,0.652250
242,-1.579184,0.295520,1.366475,0.659715,0.011690,1.678668,0.520000,1.000000,0.680000,0.100000,-1.000000,0.659715
243,-1.577960,0.302003,1.383262,0.658477,-0.002577,1.341007,0.520000,1.000000,0.620000,0.100000,-1.000000,0.658477
244,-1.576707,0.308468,1.396672,0.657019,-0.014442,0.996308,0.540000,1.000000,0.580000,0.100000,-1.000000,0.657019
245,-1.575426,0.314914,1.406635,0.655464,-0.023986,0.650590,0.540000,1.000000,0.560000,0.100000,-1.000000,0.655464
246,-1.574118,0.321341,1.413141,0.653910,-0.031324,0.309230,0.540000,1.000000,0.540000,0.100000,-1.000000,0.653910
247,-1.572782,0.327750,1.416233,0.652428,-0.036593,-0.022910,0.540000,1.000000,0.540000,0.100000,-1.000000,0.652428
248,-1.571416,0.334140,1.416004,0.651064,-0.039955,-0.341437,0.540000,1.000000,0.540000,0.100000,-1.000000,0.651064
249,-1.570018,0.340511,1.412590,0.649840,-0.041589,-0.642460,0.540000,1.000000,0.560000,0.100000,-1.000000,0.649840
250,-1.568583,0.346863,1.406165,0.648757,-0.041686,-0.922691,0.520000,1.000000,0.580000,0.100000,-1.000000,0.648757
251,-1.567109,0.353194,1.396938,0.647801,-0.040440,-1.179563,0.520000,1.000000,0.620000,0.100000,-1.000000,0.647801
252,-1.565590,0.359505,1.385142,0.646944,-0.038047,-1.411333,0.500000,1.000000,0.680000,0.100000,-1.000000,0.646944
253,-1.564022,0.365793,1.371029,0.646153,-0.034692,-1.617126,0.500000,1.000000,0.740000,0.100000,-0.400000,0.646153
254,-1.562400,0.372057,1.354858,0.651049,-0.031446,-1.835264,0.480000,1.000000,0.840000,0.100000,0.200000,0.651049
255,-1.560697,0.378349,1.336505,0.657100,-0.013658,-1.447490,0.460000,1.000000,0.920000,0.100000,0.300000,0.657100
256,-1.559039,0.384709,1.322030,0.661873,0.001829,-1.032465,0.440000,1.000000,0.900000,0.100000,0.300000,0.661873
257,-1.557427,0.391128,1.311706,0.666556,0.014152,-0.631348,0.440000,1.000000,0.900000,0.100000,0.300000,0.666556
258,-1.555856,0.397607,1.305392,0.671299,0.023483,-0.251104,0.440000,1.000000,0.920000,0.100000,0.300000,0.671299
259,-1.554322,0.404147,1.302881,0.676199,0.030046,0.103342,0.440000,1.000000,0.960000,0.100000,0.400000,0.676199
260,-1.552822,0.410747,1.303915,0.680174,0.035149,0.473435,0.420000,1.000000,0.960000,0.100000,0.400000,0.680174
261,-1.551367,0.417401,1.308649,0.684386,0.037846,0.815865,0.440000,1.000000,0.920000,0.100000,0.300000,0.684386
262,-1.549959,0.424109,1.316808,0.689991,0.037097,1.072527,0.440000,1.000000,0.880000,0.100000,0.300000,0.689991
263,-1.548584,0.430881,1.327533,0.695737,0.034821,1.299429,0.440000,1.000000,0.880000,0.100000,0.300000,0.695737
264,-1.547246,0.437717,1.340527,0.701569,0.031281,1.498432,0.440000,1.000000,0.860000,0.100000,0.200000,0.701569
265,-1.545950,0.444619,1.355511,0.708436,0.024413,1.573650,0.460000,1.000000,0.860000,0.100000,0.200000,0.708436
266,-1.544675,0.451592,1.371248,0.715175,0.017551,1.636632,0.460000,1.000000,0.840000,0.100000,0.200000,0.715175
267,-1.543429,0.458637,1.387614,0.721774,0.010742,1.689339,0.480000,1.000000,0.760000,0.100000,-0.400000,0.721774
268,-1.542220,0.465753,1.404508,0.725481,-0.007486,1.241293,0.480000,1.000000,0.700000,0.100000,-1.000000,0.725481
269,-1.540945,0.472896,1.416921,0.723962,-0.019656,0.903283,0.500000,1.000000,0.660000,0.100000,-1.000000,0.723962
270,-1.539642,0.480020,1.425953,0.722371,-0.029305,0.563264,0.500000,1.000000,0.640000,0.100000,-1.000000,0.722371
271,-1.538309,0.487125,1.431586,0.720805,-0.036539,0.226645,0.500000,1.000000,0.640000,0.100000,-1.000000,0.720805
272,-1.536947,0.494213,1.433852,0.719333,-0.041494,-0.101644,0.500000,1.000000,0.620000,0.100000,-1.000000,0.719333
273,-1.535554,0.501282,1.432836,0.717998,-0.044334,-0.417108,0.580000,1.000000,0.640000,0.100000,-1.000000,0.717998
274,-1.534127,0.508333,1.428665,0.716815,-0.045244,-0.715717,0.580000,1.000000,0.660000,0.100000,-1.000000,0.716815
275,-1.532664,0.515365,1.421508,0.715781,-0.044426,-0.993993,0.480000,1.000000,0.680000,0.100000,-1.000000,0.715781
276,-1.531160,0.522377,1.411568,0.714872,-0.042090,-1.249137,0.480000,1.000000,0.720000,0.100000,-0.400000,0.714872
277,-1.529611,0.529369,1.399076,0.719630,-0.039562,-1.526750,0.460000,1.000000,0.780000,0.100000,0.000000,0.719630
278,-1.527991,0.536391,1.383809,0.727190,-0.025663,-1.355203,0.440000,1.000000,0.800000,0.100000,0.000000,0.727190
279,-1.526387,0.543489,1.370257,0.734492,-0.014017,-1.196945,0.440000,1.000000,0.780000,0.100000,0.000000,0.734492
280,-1.524787,0.550659,1.358288,0.741614,-0.004382,-1.053156,0.420000,1.000000,0.780000,0.100000,0.000000,0.741614
281,-1.523180,0.557899,1.347756,0.748613,0.003491,-0.923798,0.420000,1.000000,0.820000,0.100000,0.200000,0.748613
282,-1.521558,0.565207,1.338518,0.754336,0.014782,-0.596625,0.400000,1.000000,0.840000,0.100000,0.200000,0.754336
283,-1.519966,0.572582,1.332552,0.760108,0.023122,-0.291448,0.400000,1.000000,0.840000,0.100000,0.200000,0.760108
284,-1.518396,0.580023,1.329637,0.765996,0.028792,-0.010597,0.400000,1.000000,0.840000,0.100000,0.200000,0.765996
285,-1.516847,0.587530,1.329531,0.772028,0.032096,0.245118,0.400000,1.000000,0.820000,0.100000,0.200000,0.772028
286,-1.515314,0.595103,1.331982,0.778206,0.033340,0.475936,0.400000,1.000000,0.820000,0.100000,0.200000,0.778206
287,-1.513797,0.602743,1.336742,0.784511,0.032819,0.682765,0.400000,1.000000,0.820000,0.100000,0.200000,0.784511
288,-1.512297,0.610451,1.343569,0.790913,0.030810,0.866917,0.400000,1.000000,0.800000,0.100000,0.000000,0.790913
289,-1.510815,0.618226,1.352239,0.798127,0.021707,0.779576,0.400000,1.000000,0.800000,0.100000,0.000000,0.798127
290,-1.509296,0.626064,1.360034,0.805242,0.013956,0.698433,0.400000,1.000000,0.800000,0.100000,0.000000,0.805242
291,-1.507748,0.633968,1.367019,0.812284,0.007410,0.623675,0.480000,1.000000,0.800000,0.100000,0.000000,0.812284
292,-1.506177,0.641938,1.373255,0.819274,0.001928,0.555221,0.480000,1.000000,0.780000,0.100000,0.000000,0.819274
293,-1.504588,0.649975,1.378808,0.826227,-0.002619,0.492825,0.480000,1.000000,0.760000,0.100000,-0.400000,0.826227
294,-1.502986,0.658080,1.383736,0.829909,-0.013589,0.126470,0.480000,1.000000,0.740000,0.100000,-0.400000,0.829909
295,-1.501309,0.666209,1.385001,0.833674,-0.021381,-0.228692,0.480000,1.000000,0.740000,0.100000,-0.400000,0.833674
296,-1.499559,0.674363,1.382714,0.837585,-0.026190,-0.567734,0.480000,1.000000,0.760000,0.100000,-0.400000,0.837585
297,-1.497735,0.682542,1.377036,0.841666,-0.028244,-0.886850,0.480000,1.000000,0.760000,0.100000,-0.400000,0.841666
298,-1.495837,0.690747,1.368168,0.845905,-0.027800,-1.183288,0.460000,1.000000,0.740000,0.100000,-0.400000,0.845905
299,-1.493863,0.698977,1.356335,0.850266,-0.025122,-1.455287,0.460000,1.000000,0.740000,0.100000,-0.400000,0.850266
300,-1.491808,0.707231,1.341782,0.854689,-0.020478,-1.702000,0.440000,1.000000,0.740000,0.100000,-0.400000,0.854689
301,-1.489668,0.715509,1.324762,0.859107,-0.014127,-1.923408,0.420000,1.000000,0.800000,0.100000,0.000000,0.859107
302,-1.487439,0.723807,1.305528,0.866316,0.002933,-1.724777,0.400000,1.000000,0.800000,0.100000,0.000000,0.866316
303,-1.485196,0.732174,1.288280,0.873201,0.017254,-1.542183,0.400000,1.000000,0.780000,0.100000,0.000000,0.873201
304,-1.482927,0.740608,1.272858,0.879870,0.029131,-1.375955,0.380000,1.000000,0.820000,0.100000,0.200000,0.879870
305,-1.480623,0.749105,1.259099,0.885277,0.044033,-1.003999,0.380000,1.000000,0.820000,0.100000,0.200000,0.885277
306,-1.478327,0.757666,1.249059,0.890762,0.055052,-0.653890,0.360000,1.000000,0.800000,0.100000,0.000000,0.890762
307,-1.476033,0.766291,1.242520,0.897334,0.056830,-0.571073,0.360000,1.000000,0.840000,0.100000,0.200000,0.897334
308,-1.473677,0.774968,1.236809,0.903063,0.063538,-0.251948,0.360000,1.000000,0.840000,0.100000,0.200000,0.903063
309,-1.471317,0.783708,1.234290,0.909039,0.067121,0.042363,0.360000,1.000000,0.820000,0.100000,0.200000,0.909039
310,-1.468949,0.792510,1.234713,0.915269,0.067940,0.312084,0.360000,1.000000,0.820000,0.100000,0.200000,0.915269
311,-1.466572,0.801375,1.237834,0.921729,0.066347,0.557862,0.340000,1.000000,0.800000,0.100000,0.000000,0.921729
312,-1.464187,0.810303,1.243413,0.929026,0.056768,0.527849,0.340000,1.000000,0.800000,0.100000,0.000000,0.929026
313,-1.461737,0.819282,1.248691,0.936252,0.048084,0.497068,0.340000,1.000000,0.800000,0.100000,0.000000,0.936252
314,-1.459229,0.828316,1.253662,0.943417,0.040247,0.466012,0.340000,1.000000,0.780000,0.100000,0.000000,0.943417
315,-1.456669,0.837405,1.258322,0.950528,0.033208,0.435103,0.340000,0.980000,0.780000,0.100000,0.000000,0.950528
316,-1.454063,0.846552,1.262673,0.957595,0.026913,0.404691,0.340000,0.980000,0.780000,0.100000,0.000000,0.957595
317,-1.451416,0.855758,1.266720,0.964626,0.021310,0.375053,0.340000,0.960000,0.760000,0.100000,-0.100000,0.964626
318,-1.448731,0.865026,1.270471,0.971239,0.013514,0.225321,0.340000,0.960000,0.760000,0.100000,-0.100000,0.971239
319,-1.445987,0.874344,1.272724,0.977835,0.007579,0.084673,0.340000,0.960000,0.760000,0.100000,-0.100000,0.977835
320,-1.443187,0.883713,1.273571,0.984433,0.003328,-0.046414,0.340000,0.940000,0.740000,0.100000,-0.100000,0.984433
321,-1.440336,0.893135,1.273106,0.991044,0.000585,-0.167815,0.320000,0.940000,0.740000,0.100000,-0.100000,0.991044
322,-1.437435,0.902612,1.271428,0.997673,-0.000819,-0.279645,0.320000,0.920000,0.720000,0.100000,0.000000,0.997673
323,-1.434485,0.912142,1.268632,1.004590,0.001960,-0.253734,0.320000,0.920000,0.720000,0.100000,0.000000,1.004590
324,-1.431514,0.921739,1.266095,1.011499,0.004324,-0.229475,0.320000,0.920000,0.720000,0.100000,0.000000,1.011499
325,-1.428521,0.931401,1.263800,1.018402,0.006314,-0.206837,0.300000,0.900000,0.700000,0.100000,-0.200000,1.018402
326,-1.425503,0.941128,1.261731,1.024222,0.002659,-0.412909,0.300000,0.900000,0.700000,0.100000,-0.200000,1.024222
327,-1.422413,0.950893,1.257602,1.030082,0.001217,-0.605752,0.300000,0.900000,0.680000,0.100000,-0.200000,1.030082
328,-1.419251,0.960696,1.251545,1.035974,0.001770,-0.784714,0.300000,0.880000,0.720000,0.100000,0.000000,1.035974
329,-1.416016,0.970538,1.243698,1.042868,0.009617,-0.713602,0.280000,0.880000,0.720000,0.100000,0.000000,1.042868
330,-1.412757,0.980445,1.236562,1.049707,0.016308,-0.646897,0.280000,0.880000,0.700000,0.100000,-0.200000,1.049707
331,-1.409467,0.990415,1.230093,1.055440,0.016614,-0.812919,0.280000,0.860000,0.700000,0.100000,-0.100000,1.055440
332,-1.406097,1.000418,1.221963,1.061929,0.021010,-0.864558,0.260000,0.860000,0.680000,0.100000,-0.100000,1.061929
333,-1.402665,1.010469,1.213318,1.068364,0.025749,-0.910724,0.260000,0.860000,0.720000,0.100000,0.000000,1.068364
334,-1.399168,1.020568,1.204211,1.075032,0.033744,-0.824528,0.260000,0.840000,0.720000,0.100000,0.000000,1.075032
335,-1.395630,1.030725,1.195965,1.081655,0.040427,-0.744300,0.240000,0.840000,0.700000,0.100000,-0.100000,1.081655
336,-1.392046,1.040938,1.188522,1.087908,0.043025,-0.794128,0.240000,0.840000,0.700000,0.100000,-0.100000,1.087908
337,-1.388387,1.051192,1.180581,1.094117,0.046074,-0.839584,0.240000,0.840000,0.680000,0.100000,-0.100000,1.094117
338,-1.384651,1.061486,1.172185,1.100276,0.049512,-0.880932,0.220000,0.820000,0.720000,0.100000,0.000000,1.100276
339,-1.380837,1.071819,1.163376,1.106736,0.056170,-0.794933,0.220000,0.820000,0.720000,0.100000,0.000000,1.106736
340,-1.376967,1.082203,1.155427,1.113185,0.061591,-0.715128,0.220000,0.820000,0.700000,0.100000,-0.100000,1.113185
341,-1.373038,1.092637,1.148275,1.119243,0.063090,-0.761459,0.200000,0.800000,0.700000,0.100000,-0.100000,1.119243
342,-1.369024,1.103103,1.140661,1.125260,0.065084,-0.804362,0.200000,0.800000,0.680000,0.100000,-0.100000,1.125260
343,-1.364924,1.113602,1.132617,1.131231,0.067516,-0.843971,0.200000,0.800000,0.680000,0.100000,-0.100000,1.131231
344,-1.360735,1.124133,1.124177,1.137153,0.070335,-0.880437,0.200000,0.780000,0.680000,0.100000,-0.100000,1.137153
345,-1.356458,1.134692,1.115373,1.143021,0.073495,-0.913921,0.180000,0.780000,0.660000,0.100000,-0.100000,1.143021
346,-1.352091,1.145281,1.106234,1.148830,0.076950,-0.944592,0.180000,0.780000,0.660000,0.100000,-0.100000,1.148830
347,-1.347631,1.155896,1.096788,1.154579,0.080663,-0.972621,0.180000,0.760000,0.700000,0.100000,-0.100000,1.154579
348,-1.343079,1.166537,1.087062,1.160263,0.084596,-0.998178,0.160000,0.760000,0.680000,0.100000,-0.100000,1.160263
349,-1.338432,1.177202,1.077080,1.165880,0.088718,-1.021433,0.160000,0.760000,0.680000,0.100000,-0.100000,1.165880
350,-1.333688,1.187889,1.066866,1.171427,0.092999,-1.042550,0.160000,0.760000,0.660000,0.100000,-0.100000,1.171427
351,-1.328846,1.198596,1.056440,1.176903,0.097412,-1.061689,0.140000,0.740000,0.660000,0.100000,-0.100000,1.176903
352,-1.323904,1.209322,1.045823,1.182305,0.101935,-1.079000,0.140000,0.740000,0.660000,0.100000,-0.100000,1.182305
353,-1.318860,1.220064,1.035033,1.187634,0.106546,-1.094630,0.140000,0.740000,0.640000,0.100000,-0.200000,1.187634
354,-1.313713,1.230820,1.024087,1.192042,0.109367,-1.188241,0.120000,0.740000,0.640000,0.100000,-0.200000,1.192042
355,-1.308451,1.241571,1.012204,1.196315,0.113240,-1.276185,0.120000,0.720000,0.640000,0.100000,-0.200000,1.196315
356,-1.303070,1.252316,0.999443,1.200440,0.118073,-1.358422,0.120000,0.720000,0.620000,0.100000,-0.200000,1.200440
357,-1.297572,1.263052,0.985858,1.204399,0.123777,-1.435005,0.100000,0.720000,0.620000,0.100000,-0.200000,1.204399
358,-1.291954,1.273777,0.971508,1.208177,0.130265,-1.506063,0.100000,0.720000,0.600000,0.100000,-0.300000,1.208177
359,-1.286215,1.284489,0.956448,1.210739,0.136432,-1.615694,0.100000,0.720000,0.600000,0.100000,-0.300000,1.210739
360,-1.280351,1.295169,0.940291,1.213051,0.143773,-1.717997,0.080000,0.700000,0.600000,0.100000,-0.300000,1.213051
361,-1.274360,1.305814,0.923111,1.215088,0.152183,-1.812978,0.080000,0.700000,0.600000,0.100000,-0.300000,1.215088
362,-1.268243,1.316423,0.904981,1.216822,0.161557,-1.900768,0.080000,0.700000,0.580000,0.100000,-0.400000,1.216822
363,-1.261997,1.326990,0.885973,1.217185,0.171405,-1.998394,0.060000,0.700000,0.580000,0.100000,-0.400000,1.217185
364,-1.255625,1.337501,0.865989,1.217180,0.182229,-2.088047,0.060000,0.700000,0.580000,0.100000,-0.400000,1.217180
365,-1.249128,1.347954,0.845109,1.216782,0.193922,-2.169973,0.060000,0.700000,0.580000,0.100000,-0.400000,1.216782
366,-1.242503,1.358343,0.823409,1.215965,0.206383,-2.244508,0.040000,0.700000,0.560000,0.100000,-0.400000,1.215965
367,-1.235752,1.368664,0.800964,1.214708,0.219514,-2.312053,0.040000,0.720000,0.560000,0.100000,-0.400000,1.214708
368,-1.228873,1.378914,0.777844,1.212990,0.233226,-2.373050,0.040000,0.720000,0.560000,0.100000,-0.400000,1.212990
369,-1.221868,1.389088,0.754113,1.210796,0.247434,-2.427967,0.020000,0.720000,0.560000,0.100000,-0.400000,1.210796
370,-1.214737,1.399181,0.729833,1.208111,0.262059,-2.477278,0.060000,0.740000,0.560000,0.100000,-0.400000,1.208111
371,-1.207480,1.409189,0.705061,1.204924,0.277030,-2.521455,0.060000,0.740000,0.560000,0.100000,-0.400000,1.204924
372,-1.200099,1.419108,0.679846,1.201226,0.292278,-2.560957,0.060000,0.740000,0.560000,0.100000,-0.400000,1.201226
373,-1.192595,1.428932,0.654237,1.197012,0.307743,-2.596223,0.040000,0.760000,0.560000,0.100000,-0.400000,1.197012
374,-1.184970,1.438659,0.628274,1.192278,0.323367,-2.627668,0.080000,0.780000,0.560000,0.100000,-0.400000,1.192278
375,-1.177224,1.448283,0.601998,1.187020,0.339099,-2.655681,0.080000,0.780000,0.560000,0.100000,-0.400000,1.187020
376,-1.169361,1.457800,0.575441,1.181239,0.354892,-2.680622,0.060000,0.800000,0.560000,0.100000,-0.400000,1.181239
377,-1.161382,1.467205,0.548635,1.174936,0.370701,-2.702821,0.060000,0.820000,0.560000,0.100000,-0.700000,1.174936
378,-1.153291,1.476496,0.521606,1.165416,0.387626,-2.673863,0.060000,0.860000,0.560000,0.100000,-0.700000,1.165416
379,-1.145118,1.485664,0.494868,1.155546,0.403873,-2.641568,0.040000,0.880000,0.560000,0.100000,-1.000000,1.155546
380,-1.136867,1.494706,0.468452,1.143335,0.421588,-2.513079,0.120000,0.900000,0.560000,0.100000,-1.000000,1.143335
381,-1.128568,1.503630,0.443321,1.131197,0.437453,-2.381779,0.120000,0.940000,0.560000,0.100000,-1.000000,1.131197
382,-1.120226,1.512433,0.419503,1.119237,0.451478,-2.248160,0.100000,0.960000,0.580000,0.100000,-1.000000,1.119237
383,-1.111843,1.521115,0.397022,1.107547,0.463682,-2.112634,0.100000,1.000000,0.580000,0.100000,-1.000000,1.107547
384,-1.103422,1.529674,0.375896,1.096212,0.474090,-1.975552,0.100000,1.000000,0.580000,0.100000,-1.000000,1.096212
385,-1.094966,1.538108,0.356140,1.085309,0.482729,-1.837214,0.080000,1.000000,0.580000,0.100000,-1.000000,1.085309
386,-1.086477,1.546417,0.337768,1.074905,0.489630,-1.697884,0.080000,1.000000,0.580000,0.100000,-1.000000,1.074905
387,-1.077958,1.554598,0.320789,1.065058,0.494826,-1.557795,0.140000,1.000000,0.580000,0.100000,-1.000000,1.065058
388,-1.069411,1.562653,0.305211,1.055817,0.498352,-1.417161,0.240000,1.000000,0.580000,0.100000,-1.000000,1.055817
389,-1.060838,1.570578,0.291039,1.047224,0.500241,-1.276179,0.300000,1.000000,0.580000,0.100000,-1.000000,1.047224
390,-1.052242,1.578375,0.278278,1.039311,0.500529,-1.135038,0.340000,1.000000,0.580000,0.100000,-1.000000,1.039311
391,-1.043623,1.586043,0.266927,1.032102,0.499250,-0.993926,0.360000,1.000000,0.580000,0.100000,-1.000000,1.032102
392,-1.034985,1.593581,0.256988,1.025613,0.496437,-0.853031,0.380000,1.000000,0.580000,0.100000,-1.000000,1.025613
393,-1.026327,1.600989,0.248458,1.019852,0.492122,-0.712551,0.420000,1.000000,0.580000,0.100000,-1.000000,1.019852
394,-1.017652,1.608267,0.241332,1.014821,0.486339,-0.572700,0.440000,1.000000,0.580000,0.100000,-1.000000,1.014821
395,-1.008960,1.615415,0.235605,1.010512,0.479119,-0.433711,0.480000,1.000000,0.560000,0.100000,-1.000000,1.010512
396,-1.000253,1.622433,0.231268,1.006911,0.470492,-0.295850,0.500000,1.000000,0.560000,0.100000,-1.000000,1.006911
397,-0.991530,1.629320,0.228310,1.003996,0.460491,-0.159421,0.540000,1.000000,0.560000,0.100000,-1.000000,1.003996
398,-0.982793,1.636078,0.226715,1.001741,0.449148,-0.024777,0.580000,1.000000,0.540000,0.100000,-1.000000,1.001741
399,-0.974041,1.642707,0.226468,1.000108,0.436499,0.107664,1.000000,1.000000,0.540000,0.100000,-1.000000,1.000108
400,-0.965276,1.649206,0.227544,0.999057,0.422580,0.237404,1.000000,1.000000,0.520000,0.100000,-1.000000,0.999057
401,-0.956496,1.655576,0.229918,0.998539,0.407434,0.363848,1.000000,1.000000,0.520000,0.100000,-1.000000,0.998539
402,-0.947702,1.661819,0.233557,0.998501,0.391109,0.486277,1.000000,1.000000,0.500000,0.100000,-1.000000,0.998501
403,-0.938893,1.667935,0.238420,0.998883,0.373662,0.603827,1.000000,0.960000,0.480000,0.100000,-1.000000,0.998883
404,-0.930069,1.673925,0.244458,0.999619,0.355162,0.715456,1.000000,0.920000,0.480000,0.100000,-1.000000,0.999619
405,-0.921230,1.679790,0.251612,1.000640,0.335689,0.819916,1.000000,0.900000,0.460000,0.100000,-1.000000,1.000640
406,-0.912375,1.685533,0.259812,1.001873,0.315342,0.915723,1.000000,0.880000,0.440000,0.100000,-1.000000,1.001873
407,-0.903502,1.691154,0.268969,1.003242,0.294239,1.001138,1.000000,0.880000,0.440000,0.100000,-1.000000,1.003242
408,-0.894612,1.696657,0.278980,1.004670,0.272523,1.074165,1.000000,0.880000,0.420000,0.100000,-1.000000,1.004670
409,-0.885705,1.702043,0.289722,1.006081,0.250361,1.132580,1.000000,0.840000,0.400000,0.100000,-1.000000,1.006081
410,-0.876778,1.707317,0.301048,1.007401,0.227946,1.174003,1.000000,0.800000,0.400000,0.100000,-1.000000,1.007401
411,-0.867833,1.712481,0.312788,1.008563,0.205501,1.196038,1.000000,0.760000,0.380000,0.100000,-1.000000,1.008563
412,-0.858869,1.717539,0.324748,1.009509,0.183266,1.196461,1.000000,0.720000,0.380000,0.100000,-1.000000,1.009509
413,-0.849887,1.722497,0.336713,1.010193,0.161500,1.173466,1.000000,0.680000,0.360000,0.100000,-1.000000,1.010193
414,-0.840886,1.727359,0.348447,1.010582,0.140466,1.125908,1.000000,0.640000,0.340000,0.100000,-1.000000,1.010582
415,-0.831867,1.732130,0.359706,1.010661,0.120424,1.053499,1.000000,0.620000,0.340000,0.100000,-1.000000,1.010661
416,-0.822831,1.736815,0.370241,1.010432,0.101615,0.956904,1.000000,0.600000,0.320000,0.100000,-1.000000,1.010432
417,-0.813779,1.741418,0.379810,1.009910,0.084253,0.837722,1.000000,0.560000,0.320000,0.100000,-1.000000,1.009910
418,-0.804712,1.745945,0.388188,1.009127,0.068521,0.698349,1.000000,0.540000,0.320000,0.100000,-1.000000,1.009127
419,-0.795631,1.750399,0.395171,1.008122,0.054562,0.541784,1.000000,0.520000,0.300000,0.100000,-1.000000,1.008122
420,-0.786536,1.754783,0.400589,1.006940,0.042478,0.371416,1.000000,0.520000,0.300000,0.100000,-1.000000,1.006940
421,-0.777430,1.759101,0.404303,1.005626,0.032333,0.190824,1.000000,0.500000,0.300000,0.100000,-1.000000,1.005626
422,-0.768312,1.763354,0.406211,1.004221,0.024151,0.003624,1.000000,0.480000,0.280000,0.100000,-1.000000,1.004221
423,-0.759182,1.767544,0.406248,1.002761,0.017921,-0.186658,1.000000,0.480000,0.280000,0.100000,-1.000000,1.002761
424,-0.750041,1.771671,0.404381,1.001271,0.013599,-0.376673,1.000000,0.480000,0.280000,0.100000,-1.000000,1.001271
425,-0.740890,1.775736,0.400614,0.999768,0.011113,-0.563314,1.000000,0.480000,0.280000,0.100000,-1.000000,0.999768
426,-0.731727,1.779737,0.394981,0.998257,0.010364,-0.743774,1.000000,0.460000,0.280000,0.100000,-1.000000,0.998257
