step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.634451,-0.473314,1.370233,0.723250,0.025377,-0.629828,0.520000,1.000000,0.640000,0.000000,0.100000,0.723250
211,-1.633259,-0.466176,1.363935,0.722774,0.030510,-0.410962,0.520000,1.000000,0.660000,0.100000,0.100000,0.722774
212,-1.632073,-0.459040,1.359825,0.729379,0.033693,-0.215907,0.520000,1.000000,0.700000,0.100000,0.100000,0.729379
213,-1.630875,-0.451837,1.357666,0.736070,0.035292,-0.043492,0.500000,1.000000,0.720000,0.100000,0.100000,0.736070
214,-1.629663,-0.444569,1.357231,0.742844,0.035576,0.108462,0.500000,1.000000,0.720000,0.100000,0.100000,0.742844
215,-1.628436,-0.437234,1.358316,0.749688,0.034782,0.242024,0.500000,1.000000,0.720000,0.100000,0.100000,0.749688
216,-1.627195,-0.429832,1.360736,0.756588,0.033112,0.359103,0.500000,1.000000,0.720000,0.100000,0.100000,0.756588
217,-1.625941,-0.422363,1.364327,0.763527,0.030742,0.461446,0.580000,1.000000,0.700000,0.100000,0.100000,0.763527
218,-1.624677,-0.414827,1.368942,0.770489,0.027822,0.550648,0.580000,1.000000,0.700000,0.000000,0.100000,0.770489
219,-1.623405,-0.407223,1.374448,0.770459,0.024476,0.628168,0.580000,1.000000,0.680000,0.000000,0.100000,0.770459
220,-1.622142,-0.399619,1.380730,0.770425,0.020837,0.694773,0.580000,1.000000,0.660000,0.000000,0.100000,0.770425
221,-1.620891,-0.392014,1.387677,0.770375,0.017012,0.751600,0.600000,1.000000,0.640000,0.000000,0.100000,0.770375
222,-1.619655,-0.384408,1.395193,0.770300,0.013087,0.799727,0.600000,1.000000,0.620000,0.000000,0.100000,0.770300
223,-1.618438,-0.376800,1.403191,0.770191,0.009134,0.840165,0.600000,1.000000,0.600000,0.000000,0.100000,0.770191
224,-1.617244,-0.369191,1.411592,0.770045,0.005210,0.873855,0.620000,1.000000,0.580000,0.000000,0.100000,0.770045
225,-1.616074,-0.361580,1.420331,0.769855,0.001362,0.901658,0.620000,1.000000,0.560000,0.000000,0.100000,0.769855
226,-1.614934,-0.353966,1.429347,0.769621,-0.002375,0.924357,0.620000,1.000000,0.540000,0.000000,0.100000,0.769621
227,-1.613825,-0.346350,1.438591,0.769340,-0.005974,0.942656,0.640000,1.000000,0.520000,0.000000,0.100000,0.769340
228,-1.612752,-0.338732,1.448018,0.769014,-0.009416,0.957184,0.640000,1.000000,0.500000,0.000000,0.100000,0.769014
229,-1.611717,-0.331111,1.457589,0.768643,-0.012687,0.968494,0.660000,1.000000,0.480000,0.000000,-0.200000,0.768643
230,-1.610722,-0.323488,1.467274,0.767313,-0.023893,0.630022,0.660000,1.000000,0.460000,0.000000,-0.200000,0.767313
231,-1.609692,-0.315881,1.473575,0.766066,-0.031945,0.314412,0.680000,1.000000,0.460000,0.100000,-0.200000,0.766066
232,-1.608630,-0.308287,1.476719,0.771967,-0.037182,0.024188,0.680000,1.000000,0.460000,0.100000,-0.200000,0.771967
233,-1.607535,-0.300637,1.476961,0.778040,-0.039990,-0.239339,0.680000,1.000000,0.460000,0.100000,-0.200000,0.778040
234,-1.606408,-0.292928,1.474567,0.784280,-0.040695,-0.476723,0.680000,1.000000,0.460000,0.100000,-0.200000,0.784280
235,-1.605249,-0.285161,1.469800,0.790665,-0.039608,-0.689089,0.660000,1.000000,0.480000,0.000000,-0.200000,0.790665
236,-1.604058,-0.277334,1.462909,0.790158,-0.037018,-0.877893,0.660000,1.000000,0.500000,0.000000,0.100000,0.790158
237,-1.602839,-0.269519,1.454130,0.789933,-0.024787,-0.683331,0.640000,1.000000,0.520000,0.000000,0.100000,0.789933
238,-1.601673,-0.261702,1.447297,0.789605,-0.014863,-0.498614,0.620000,1.000000,0.540000,0.000000,0.100000,0.789605
239,-1.600553,-0.253884,1.442311,0.789229,-0.007038,-0.326023,0.620000,1.000000,0.560000,0.100000,0.100000,0.789229
240,-1.599472,-0.246066,1.439050,0.795843,-0.001087,-0.166806,0.620000,1.000000,0.560000,0.100000,0.100000,0.795843
241,-1.598416,-0.238178,1.437382,0.802472,0.003230,-0.021581,0.620000,1.000000,0.580000,0.100000,0.100000,0.802472
242,-1.597380,-0.230220,1.437167,0.809127,0.006120,0.110008,0.600000,1.000000,0.580000,0.100000,0.100000,0.809127
243,-1.596363,-0.222193,1.438267,0.815812,0.007778,0.228628,0.600000,1.000000,0.580000,0.100000,0.100000,0.815812
244,-1.595362,-0.214096,1.440553,0.822524,0.008381,0.335109,0.600000,1.000000,0.580000,0.100000,0.100000,0.822524
245,-1.594377,-0.205930,1.443904,0.829258,0.008090,0.430355,0.620000,1.000000,0.580000,0.100000,0.100000,0.829258
246,-1.593408,-0.197693,1.448208,0.836006,0.007047,0.515288,0.620000,1.000000,0.560000,0.000000,0.100000,0.836006
247,-1.592455,-0.189387,1.453360,0.835759,0.005376,0.590811,0.620000,1.000000,0.560000,0.000000,0.100000,0.835759
248,-1.591529,-0.181081,1.459269,0.835509,0.003227,0.657284,0.620000,1.000000,0.540000,0.000000,0.100000,0.835509
249,-1.590632,-0.172774,1.465841,0.835248,0.000708,0.715476,0.640000,1.000000,0.540000,0.000000,0.100000,0.835248
250,-1.589764,-0.164467,1.472996,0.834968,-0.002087,0.766142,0.640000,1.000000,0.520000,0.000000,0.100000,0.834968
251,-1.588928,-0.156159,1.480658,0.834663,-0.005078,0.810006,0.640000,1.000000,0.520000,0.000000,0.100000,0.834663
252,-1.588126,-0.147851,1.488758,0.834326,-0.008195,0.847757,0.660000,1.000000,0.500000,0.000000,0.100000,0.834326
253,-1.587360,-0.139543,1.497235,0.833954,-0.011381,0.880046,0.660000,1.000000,0.480000,0.000000,-0.200000,0.833954
254,-1.586634,-0.131234,1.506036,0.832650,-0.022734,0.559133,0.680000,1.000000,0.480000,0.000000,-0.200000,0.832650
255,-1.585868,-0.122940,1.511627,0.831419,-0.030879,0.257707,0.680000,1.000000,0.460000,0.100000,-0.200000,0.831419
256,-1.585068,-0.114658,1.514204,0.837325,-0.036142,-0.021685,0.680000,1.000000,0.460000,0.100000,-0.200000,0.837325
257,-1.584234,-0.106319,1.513987,0.843390,-0.038886,-0.277597,0.680000,1.000000,0.480000,0.100000,-0.200000,0.843390
258,-1.583367,-0.097921,1.511211,0.849611,-0.039425,-0.510155,0.680000,1.000000,0.480000,0.000000,-0.200000,0.849611
259,-1.582467,-0.089463,1.506110,0.848964,-0.038061,-0.720030,0.680000,1.000000,0.480000,0.000000,-0.200000,0.848964
260,-1.581539,-0.081016,1.498909,0.848420,-0.035109,-0.907844,0.660000,1.000000,0.500000,0.000000,0.100000,0.848420
261,-1.580579,-0.072579,1.489831,0.848195,-0.022401,-0.712763,0.640000,1.000000,0.520000,0.000000,0.100000,0.848195
262,-1.579670,-0.064143,1.482703,0.847863,-0.012107,-0.526944,0.640000,1.000000,0.540000,0.000000,0.100000,0.847863
263,-1.578803,-0.055708,1.477434,0.847481,-0.004018,-0.352568,0.620000,1.000000,0.560000,0.100000,0.100000,0.847481
264,-1.577973,-0.047274,1.473908,0.854089,0.002093,-0.190863,0.620000,1.000000,0.560000,0.100000,0.100000,0.854089
265,-1.577168,-0.038771,1.472000,0.860713,0.006473,-0.042508,0.620000,1.000000,0.560000,0.100000,0.100000,0.860713
266,-1.576383,-0.030199,1.471574,0.867366,0.009332,0.092743,0.620000,1.000000,0.580000,0.100000,0.100000,0.867366
267,-1.575617,-0.021559,1.472502,0.874051,0.010867,0.215427,0.620000,1.000000,0.580000,0.100000,0.100000,0.874051
268,-1.574867,-0.012850,1.474656,0.880766,0.011260,0.326243,0.620000,1.000000,0.560000,0.100000,0.100000,0.880766
269,-1.574134,-0.004072,1.477919,0.887504,0.010677,0.425971,0.620000,1.000000,0.560000,0.100000,0.100000,0.887504
270,-1.573417,0.004775,1.482178,0.894258,0.009267,0.515417,0.620000,1.000000,0.560000,0.000000,0.100000,0.894258
271,-1.572718,0.013690,1.487333,0.894016,0.007161,0.595390,0.620000,1.000000,0.560000,0.000000,0.100000,0.894016
272,-1.572044,0.022605,1.493286,0.893770,0.004515,0.666233,0.640000,1.000000,0.540000,0.000000,0.100000,0.893770
273,-1.571397,0.031520,1.499949,0.893509,0.001447,0.728647,0.640000,1.000000,0.540000,0.000000,0.100000,0.893509
274,-1.570779,0.040433,1.507235,0.893225,-0.001942,0.783329,0.640000,1.000000,0.520000,0.000000,0.100000,0.893225
275,-1.570192,0.049346,1.515068,0.892909,-0.005563,0.830960,0.660000,1.000000,0.500000,0.000000,0.100000,0.892909
276,-1.569639,0.058258,1.523378,0.892555,-0.009341,0.872203,0.680000,1.000000,0.500000,0.000000,0.100000,0.892555
277,-1.569123,0.067170,1.532100,0.892157,-0.013209,0.907689,0.680000,1.000000,0.480000,0.000000,-0.200000,0.892157
278,-1.568646,0.076079,1.541177,0.890834,-0.025281,0.588757,0.700000,1.000000,0.480000,0.000000,-0.300000,0.890834
279,-1.568129,0.084976,1.547065,0.888550,-0.035520,0.220815,0.700000,1.000000,0.460000,0.100000,-0.300000,0.888550
280,-1.567563,0.093851,1.549273,0.893441,-0.042204,-0.129529,0.720000,1.000000,0.460000,0.100000,-0.300000,0.893441
281,-1.566949,0.102774,1.547977,0.898556,-0.045665,-0.458262,0.700000,1.000000,0.460000,0.100000,-0.300000,0.898556
282,-1.566287,0.111747,1.543395,0.903897,-0.046210,-0.763209,0.700000,1.000000,0.480000,0.000000,-0.300000,0.903897
283,-1.565578,0.120770,1.535763,0.902434,-0.044159,-1.043105,0.680000,1.000000,0.480000,0.000000,-0.200000,0.902434
284,-1.564820,0.129773,1.525332,0.902136,-0.037780,-1.206642,0.660000,1.000000,0.500000,0.000000,0.100000,0.902136
285,-1.564033,0.138768,1.513265,0.902022,-0.021992,-0.989856,0.640000,1.000000,0.520000,0.000000,0.100000,0.902022
286,-1.563295,0.147761,1.503367,0.901727,-0.009045,-0.780984,0.620000,1.000000,0.540000,0.000000,0.100000,0.901727
287,-1.562597,0.156751,1.495557,0.901336,0.001271,-0.583059,0.620000,1.000000,0.560000,0.000000,0.100000,0.901336
288,-1.561932,0.165740,1.489726,0.900914,0.009195,-0.397921,0.600000,1.000000,0.580000,0.100000,0.100000,0.900914
289,-1.561294,0.174727,1.485747,0.907502,0.014982,-0.226485,0.600000,1.000000,0.580000,0.100000,0.100000,0.907502
290,-1.560673,0.183782,1.483482,0.914125,0.018911,-0.069240,0.600000,1.000000,0.600000,0.100000,0.100000,0.914125
291,-1.560064,0.192905,1.482790,0.920794,0.021207,0.074241,0.600000,1.000000,0.600000,0.100000,0.100000,0.920794
292,-1.559466,0.202096,1.483532,0.927511,0.022085,0.204599,0.600000,1.000000,0.580000,0.100000,0.100000,0.927511
293,-1.558877,0.211355,1.485578,0.934271,0.021738,0.322587,0.600000,1.000000,0.580000,0.100000,0.100000,0.934271
294,-1.558299,0.220682,1.488804,0.941063,0.020344,0.429000,0.600000,1.000000,0.580000,0.100000,0.100000,0.941063
295,-1.557731,0.230078,1.493094,0.947876,0.018062,0.524645,0.600000,1.000000,0.560000,0.000000,0.100000,0.947876
296,-1.557175,0.239542,1.498341,0.947696,0.015034,0.610315,0.620000,1.000000,0.560000,0.000000,0.100000,0.947696
297,-1.556639,0.249005,1.504444,0.947512,0.011424,0.686404,0.620000,1.000000,0.560000,0.000000,0.100000,0.947512
298,-1.556125,0.258467,1.511308,0.947310,0.007357,0.753594,0.620000,1.000000,0.540000,0.000000,0.100000,0.947310
299,-1.555635,0.267928,1.518844,0.947078,0.002947,0.812571,0.640000,1.000000,0.540000,0.000000,0.100000,0.947078
300,-1.555173,0.277387,1.526969,0.946807,-0.001709,0.864017,0.640000,1.000000,0.520000,0.000000,0.100000,0.946807
301,-1.554741,0.286845,1.535610,0.946487,-0.006527,0.908603,0.760000,1.000000,0.520000,0.000000,0.000000,0.946487
302,-1.554343,0.296302,1.544696,0.946351,-0.014469,0.817258,0.780000,1.000000,0.500000,0.000000,0.000000,0.946351
303,-1.553951,0.305759,1.552868,0.946157,-0.021027,0.732338,0.800000,1.000000,0.500000,0.000000,0.000000,0.946157
304,-1.553571,0.315215,1.560192,0.945926,-0.026353,0.653724,0.820000,1.000000,0.480000,0.000000,-0.300000,0.945926
305,-1.553207,0.324671,1.566729,0.943605,-0.037535,0.284221,0.820000,1.000000,0.480000,0.100000,-0.300000,0.943605
306,-1.552794,0.334105,1.569571,0.948451,-0.044915,-0.069669,0.840000,1.000000,0.480000,0.100000,-0.300000,0.948451
307,-1.552333,0.343589,1.568874,0.953523,-0.048822,-0.403719,0.820000,1.000000,0.480000,0.100000,-0.300000,0.953523
308,-1.551826,0.353124,1.564837,0.958832,-0.049563,-0.715476,0.820000,1.000000,0.480000,0.000000,-0.300000,0.958832
309,-1.551273,0.362709,1.557682,0.957351,-0.047463,-1.003361,0.800000,1.000000,0.460000,0.000000,-0.300000,0.957351
310,-1.550673,0.372275,1.547649,0.956028,-0.042908,-1.266234,0.780000,1.000000,0.460000,0.000000,-0.300000,0.956028
311,-1.550023,0.381823,1.534986,0.954791,-0.036265,-1.503530,0.760000,1.000000,0.440000,0.000000,-0.300000,0.954791
312,-1.549319,0.391352,1.519951,0.953559,-0.027883,-1.715318,0.720000,1.000000,0.440000,0.000000,-0.300000,0.953559
313,-1.548556,0.400861,1.502798,0.952246,-0.018088,-1.902260,0.700000,1.000000,0.440000,0.000000,-0.300000,0.952246
314,-1.547728,0.410349,1.483775,0.950775,-0.007174,-2.065550,0.660000,1.000000,0.480000,0.000000,-0.200000,0.950775
315,-1.546830,0.419815,1.463120,0.950095,0.006623,-2.120301,0.540000,1.000000,0.520000,0.000000,0.100000,0.950095
316,-1.545875,0.429268,1.441917,0.949430,0.028589,-1.801151,0.520000,1.000000,0.580000,0.000000,0.100000,0.949430
317,-1.544939,0.438720,1.423905,0.948472,0.046341,-1.499650,0.500000,1.000000,0.620000,0.000000,0.100000,0.948472
318,-1.544009,0.448170,1.408909,0.947410,0.060229,-1.218879,0.500000,1.000000,0.680000,0.000000,0.100000,0.947410
319,-1.543076,0.457618,1.396720,0.946376,0.070643,-0.959713,0.480000,1.000000,0.740000,0.000000,0.100000,0.946376
320,-1.542133,0.467061,1.387123,0.945454,0.077976,-0.721673,0.480000,1.000000,0.780000,0.000000,0.100000,0.945454
321,-1.541173,0.476499,1.379906,0.944692,0.082609,-0.503602,0.460000,1.000000,0.820000,0.000000,0.100000,0.944692
322,-1.540191,0.485931,1.374870,0.944113,0.084895,-0.304115,0.460000,1.000000,0.840000,0.100000,0.100000,0.944113
323,-1.539186,0.495357,1.371829,0.950718,0.085156,-0.121855,0.460000,1.000000,0.820000,0.100000,0.100000,0.950718
324,-1.538142,0.504844,1.370610,0.957493,0.083734,0.044252,0.460000,1.000000,0.820000,0.100000,0.100000,0.957493
325,-1.537058,0.514395,1.371053,0.964416,0.080867,0.195421,0.460000,1.000000,0.800000,0.100000,0.100000,0.964416
326,-1.535937,0.524008,1.373007,0.971462,0.076772,0.332661,0.440000,1.000000,0.800000,0.100000,0.100000,0.971462
327,-1.534781,0.533684,1.376334,0.978602,0.071643,0.456828,0.460000,1.000000,0.800000,0.100000,0.100000,0.978602
328,-1.533593,0.543424,1.380902,0.985806,0.065655,0.568679,0.460000,1.000000,0.780000,0.000000,0.100000,0.985806
329,-1.532377,0.553228,1.386589,0.986044,0.058966,0.668917,0.460000,1.000000,0.780000,0.000000,0.100000,0.986044
330,-1.531151,0.563030,1.393278,0.986292,0.051740,0.757923,0.540000,1.000000,0.780000,0.000000,0.100000,0.986292
331,-1.529918,0.572829,1.400857,0.986522,0.044124,0.836294,0.540000,1.000000,0.760000,0.000000,0.100000,0.986522
332,-1.528685,0.582627,1.409220,0.986713,0.036248,0.904675,0.540000,1.000000,0.740000,0.000000,0.100000,0.986713
333,-1.527455,0.592424,1.418267,0.986845,0.028229,0.963758,0.560000,1.000000,0.720000,0.000000,0.100000,0.986845
334,-1.526235,0.602221,1.427905,0.986901,0.020164,1.014273,0.560000,1.000000,0.680000,0.000000,0.100000,0.986901
335,-1.525029,0.612018,1.438047,0.986870,0.012139,1.056980,0.580000,1.000000,0.660000,0.000000,0.100000,0.986870
336,-1.523843,0.621816,1.448617,0.986741,0.004222,1.092641,0.580000,1.000000,0.640000,0.000000,0.100000,0.986741
337,-1.522682,0.631615,1.459543,0.986510,-0.003528,1.122013,0.600000,1.000000,0.620000,0.000000,0.100000,0.986510
338,-1.521552,0.641415,1.470764,0.986173,-0.011067,1.145819,0.600000,1.000000,0.580000,0.000000,0.100000,0.986173
339,-1.520457,0.651216,1.482222,0.985728,-0.018359,1.164745,0.620000,0.980000,0.560000,0.000000,0.100000,0.985728
340,-1.519402,0.661019,1.493869,0.985177,-0.025377,1.179426,0.620000,0.960000,0.540000,0.000000,0.100000,0.985177
341,-1.518392,0.670822,1.505663,0.984521,-0.032102,1.190441,1.000000,0.960000,0.520000,0.000000,0.000000,0.984521
342,-1.517431,0.680625,1.517568,0.984057,-0.041506,1.070708,1.000000,0.900000,0.520000,0.000000,0.100000,0.984057
343,-1.516493,0.690430,1.528275,0.983202,-0.046214,1.085650,1.000000,0.900000,0.500000,0.000000,0.100000,0.983202
344,-1.515613,0.700233,1.539131,0.982278,-0.050783,1.097803,1.000000,0.900000,0.480000,0.000000,-0.200000,0.982278
345,-1.514795,0.710035,1.550110,0.980643,-0.063604,0.747932,1.000000,0.880000,0.460000,0.000000,-0.200000,0.980643
346,-1.513956,0.719826,1.557589,0.979197,-0.072406,0.418568,1.000000,0.840000,0.460000,0.100000,-0.200000,0.979197
347,-1.513102,0.729608,1.561775,0.985015,-0.077579,0.111287,1.000000,0.820000,0.460000,0.100000,-0.200000,0.985015
348,-1.512238,0.739451,1.562887,0.991119,-0.079564,-0.173084,1.000000,0.820000,0.460000,0.100000,-0.200000,0.991119
349,-1.511364,0.749355,1.561157,0.997498,-0.078723,-0.434894,1.000000,0.820000,0.460000,0.100000,-0.200000,0.997498
350,-1.510481,0.759322,1.556808,1.004114,-0.075404,-0.674689,1.000000,0.840000,0.480000,0.000000,-0.200000,1.004114
351,-1.509586,0.769352,1.550061,1.003911,-0.069938,-0.893080,1.000000,0.840000,0.480000,0.000000,-0.200000,1.003911
352,-1.508679,0.779374,1.541130,1.003830,-0.062669,-1.090405,1.000000,0.820000,0.500000,0.000000,0.100000,1.003830
353,-1.507755,0.789390,1.530226,1.003899,-0.045554,-0.909367,1.000000,0.820000,0.520000,0.000000,0.100000,1.003899
354,-1.506892,0.799402,1.521132,1.003747,-0.031115,-0.730671,1.000000,0.820000,0.540000,0.000000,0.100000,1.003747
355,-1.506083,0.809411,1.513825,1.003455,-0.019217,-0.557306,1.000000,0.840000,0.540000,0.000000,0.100000,1.003455
356,-1.505320,0.819419,1.508252,1.003084,-0.009687,-0.391472,1.000000,0.840000,0.560000,0.100000,0.100000,1.003084
357,-1.504596,0.829424,1.504338,1.009680,-0.002330,-0.234654,1.000000,0.820000,0.560000,0.100000,0.100000,1.009680
358,-1.503903,0.839497,1.501991,1.016275,0.003079,-0.087884,1.000000,0.820000,0.560000,0.100000,0.100000,1.016275
359,-1.503235,0.849638,1.501112,1.022887,0.006732,0.048553,1.000000,0.820000,0.560000,0.100000,0.100000,1.022887
360,-1.502589,0.859847,1.501598,1.029525,0.008817,0.174678,1.000000,0.800000,0.540000,0.100000,0.100000,1.029525
361,-1.501966,0.870123,1.503345,1.036189,0.009514,0.290714,1.000000,0.800000,0.540000,0.100000,0.100000,1.036189
362,-1.501362,0.880468,1.506252,1.042876,0.008993,0.397011,0.980000,0.780000,0.520000,0.100000,0.100000,1.042876
363,-1.500779,0.890881,1.510222,1.049576,0.007409,0.493997,0.980000,0.780000,0.520000,0.000000,0.100000,1.049576
364,-1.500218,0.901362,1.515162,1.049278,0.004905,0.582151,0.960000,0.780000,0.520000,0.000000,0.100000,1.049278
365,-1.499683,0.911841,1.520983,1.048973,0.001652,0.661658,0.960000,0.720000,0.500000,0.000000,0.100000,1.048973
366,-1.499177,0.922319,1.527600,1.048648,-0.002216,0.732979,0.940000,0.720000,0.500000,0.000000,0.100000,1.048648
367,-1.498703,0.932794,1.534930,1.048290,-0.006580,0.796606,0.940000,0.700000,0.480000,0.000000,-0.200000,1.048290
368,-1.498261,0.943268,1.542896,1.047004,-0.019488,0.504218,0.920000,0.700000,0.480000,0.000000,-0.200000,1.047004
369,-1.497774,0.953729,1.547938,1.045754,-0.028815,0.223972,0.900000,0.680000,0.480000,0.100000,-0.200000,1.045754
370,-1.497247,0.964177,1.550178,1.051610,-0.034848,-0.041350,0.900000,0.680000,0.460000,0.100000,-0.200000,1.051610
371,-1.496682,0.974684,1.549764,1.057602,-0.037909,-0.289834,0.880000,0.680000,0.460000,0.100000,-0.200000,1.057602
372,-1.496080,0.985249,1.546866,1.063733,-0.038289,-0.520691,0.880000,0.660000,0.440000,0.000000,-0.200000,1.063733
373,-1.495443,0.995874,1.541659,1.062983,-0.036281,-0.733622,0.880000,0.660000,0.440000,0.000000,-0.200000,1.062983
374,-1.494771,1.006489,1.534323,1.062319,-0.032207,-0.928430,0.860000,0.640000,0.420000,0.000000,-0.200000,1.062319
375,-1.494061,1.017094,1.525038,1.061695,-0.026369,-1.105224,0.860000,0.640000,0.420000,0.000000,-0.200000,1.061695
376,-1.493312,1.027687,1.513986,1.061061,-0.019052,-1.264367,0.860000,0.660000,0.440000,0.000000,-0.200000,1.061061
377,-1.492520,1.038270,1.501343,1.060364,-0.010518,-1.406458,0.860000,0.660000,0.460000,0.000000,-0.200000,1.060364
378,-1.491679,1.048841,1.487278,1.059555,-0.001004,-1.532301,0.840000,0.660000,0.460000,0.000000,-0.200000,1.059555
379,-1.490785,1.059399,1.471955,1.058586,0.009274,-1.642883,0.840000,0.640000,0.460000,0.000000,-0.200000,1.058586
380,-1.489833,1.069942,1.455526,1.057419,0.020130,-1.739332,0.840000,0.680000,0.440000,0.000000,-0.200000,1.057419
381,-1.488816,1.080469,1.438133,1.056020,0.031400,-1.822870,0.840000,0.680000,0.440000,0.000000,-0.200000,1.056020
382,-1.487731,1.090978,1.419904,1.054362,0.042943,-1.894764,0.840000,0.660000,0.460000,0.000000,-0.200000,1.054362
383,-1.486570,1.101466,1.400956,1.052423,0.054642,-1.956278,0.840000,0.700000,0.500000,0.000000,0.100000,1.052423
384,-1.485330,1.111932,1.381394,1.050956,0.074701,-1.653484,0.840000,0.700000,0.480000,0.000000,-0.200000,1.050956
385,-1.484085,1.122394,1.364859,1.048450,0.082464,-1.716283,0.840000,0.680000,0.480000,0.000000,-0.200000,1.048450
386,-1.482748,1.132825,1.347696,1.045743,0.090501,-1.771877,0.840000,0.680000,0.460000,0.000000,-0.200000,1.045743
387,-1.481317,1.143224,1.329977,1.042826,0.098732,-1.820945,0.840000,0.680000,0.500000,0.000000,0.100000,1.042826
388,-1.479789,1.153587,1.311768,1.040764,0.114927,-1.528803,0.840000,0.660000,0.480000,0.000000,-0.200000,1.040764
389,-1.478234,1.163942,1.296480,1.037594,0.119679,-1.581526,0.840000,0.660000,0.480000,0.000000,-0.200000,1.037594
390,-1.476575,1.174254,1.280664,1.034278,0.124738,-1.629598,0.840000,0.700000,0.480000,0.000000,-0.200000,1.034278
391,-1.474812,1.184521,1.264368,1.030811,0.130046,-1.673325,0.840000,0.700000,0.480000,0.000000,-0.200000,1.030811
392,-1.472942,1.194741,1.247635,1.027189,0.135551,-1.713016,0.840000,0.680000,0.500000,0.000000,0.100000,1.027189
393,-1.470965,1.204912,1.230505,1.024726,0.148465,-1.438384,0.840000,0.680000,0.480000,0.000000,-0.200000,1.024726
394,-1.468945,1.215067,1.216121,1.021075,0.150906,-1.482717,0.840000,0.680000,0.480000,0.000000,-0.200000,1.021075
395,-1.466814,1.225166,1.201294,1.017319,0.153648,-1.524077,0.840000,0.680000,0.460000,0.000000,-0.200000,1.017319
396,-1.464573,1.235208,1.186053,1.013455,0.156651,-1.562575,0.840000,0.680000,0.500000,0.000000,0.100000,1.013455
397,-1.462221,1.245189,1.170428,1.010949,0.166688,-1.306920,0.840000,0.660000,0.500000,0.000000,0.100000,1.010949
398,-1.459816,1.255149,1.157358,1.008766,0.173536,-1.072370,0.840000,0.660000,0.480000,0.000000,-0.200000,1.008766
399,-1.457352,1.265084,1.146635,1.005303,0.171345,-1.122639,0.840000,0.660000,0.480000,0.000000,-0.200000,1.005303
400,-1.454776,1.274951,1.135408,1.001785,0.169653,-1.171284,0.820000,0.640000,0.480000,0.000000,-0.200000,1.001785
401,-1.452089,1.284750,1.123695,0.998210,0.168429,-1.218184,0.820000,0.640000,0.500000,0.000000,0.100000,0.998210
402,-1.449292,1.294479,1.111514,0.996174,0.174023,-0.990151,0.820000,0.640000,0.500000,0.000000,0.100000,0.996174
403,-1.446436,1.304180,1.101612,0.994504,0.176972,-0.779232,0.820000,0.640000,0.500000,0.000000,0.100000,0.994504
404,-1.443518,1.313851,1.093820,0.993206,0.177591,-0.582959,0.820000,0.620000,0.480000,0.000000,-0.200000,0.993206
405,-1.440536,1.323490,1.087990,0.990528,0.170304,-0.649535,0.820000,0.620000,0.480000,0.000000,-0.200000,0.990528
406,-1.437445,1.333053,1.081495,0.987798,0.163830,-0.716108,0.800000,0.620000,0.460000,0.000000,-0.200000,0.987798
407,-1.434249,1.342542,1.074334,0.985018,0.158148,-0.782276,0.800000,0.600000,0.500000,0.000000,0.100000,0.985018
408,-1.430948,1.351956,1.066511,0.983811,0.159539,-0.577901,0.800000,0.600000,0.500000,0.000000,0.100000,0.983811
409,-1.427591,1.361341,1.060732,0.982942,0.158779,-0.387843,0.800000,0.600000,0.480000,0.100000,-0.200000,0.982942
410,-1.424177,1.370694,1.056854,0.987710,0.150061,-0.470145,0.780000,0.580000,0.480000,0.100000,-0.200000,0.987710
411,-1.420628,1.380033,1.052152,0.992413,0.142441,-0.553581,0.780000,0.580000,0.480000,0.000000,-0.200000,0.992413
412,-1.416946,1.389358,1.046616,0.990057,0.135911,-0.637447,0.780000,0.580000,0.460000,0.000000,-0.200000,0.990057
413,-1.413167,1.398610,1.040242,0.987645,0.130373,-0.720339,0.760000,0.560000,0.460000,0.000000,-0.200000,0.987645
414,-1.409294,1.407788,1.033038,0.985179,0.125788,-0.801664,0.760000,0.560000,0.460000,0.000000,-0.200000,0.985179
415,-1.405328,1.416894,1.025022,0.982663,0.122105,-0.880889,0.760000,0.560000,0.440000,0.000000,-0.200000,0.982663
416,-1.401271,1.425927,1.016213,0.980096,0.119273,-0.957558,0.760000,0.560000,0.440000,0.000000,-0.200000,0.980096
417,-1.397124,1.434887,1.006637,0.977475,0.117234,-1.031291,0.740000,0.540000,0.440000,0.000000,-0.100000,0.977475
418,-1.392888,1.443774,0.996324,0.975666,0.117593,-1.030606,0.740000,0.540000,0.420000,0.000000,-0.100000,0.975666
419,-1.388574,1.452603,0.986018,0.973854,0.117901,-1.029758,0.740000,0.540000,0.420000,0.000000,-0.100000,0.973854
420,-1.384181,1.461374,0.975721,0.972038,0.118159,-1.028766,0.740000,0.540000,0.420000,0.000000,-0.100000,0.972038
421,-1.379711,1.470086,0.965433,0.970220,0.118367,-1.027646,0.740000,0.520000,0.400000,0.000000,-0.100000,0.970220
422,-1.375163,1.478738,0.955157,0.968401,0.118528,-1.026413,0.740000,0.520000,0.440000,0.000000,-0.100000,0.968401
423,-1.370538,1.487328,0.944892,0.966581,0.118640,-1.025082,0.740000,0.520000,0.440000,0.000000,-0.100000,0.966581
424,-1.365837,1.495857,0.934642,0.964761,0.118707,-1.023666,0.740000,0.520000,0.440000,0.000000,-0.100000,0.964761
