step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.671316,-1.706312,0.173896,0.634212,0.014524,0.403936,0.640000,0.920000,0.500000,0.100000,0.100000,0.634212
214,0.677537,-1.705072,0.177936,0.641057,0.013685,0.483517,0.640000,0.920000,0.500000,0.000000,0.100000,0.641057
215,0.683822,-1.703802,0.182771,0.640914,0.012439,0.551710,0.640000,0.960000,0.480000,0.000000,-0.200000,0.640914
216,0.690102,-1.702515,0.188288,0.639703,0.003073,0.274201,0.620000,0.960000,0.480000,0.100000,-0.200000,0.639703
217,0.696380,-1.701288,0.191030,0.645531,-0.004013,0.016943,0.620000,0.940000,0.480000,0.100000,-0.200000,0.645531
218,0.702726,-1.700101,0.191199,0.651440,-0.009082,-0.217376,0.620000,0.940000,0.480000,0.100000,-0.200000,0.651440
219,0.709139,-1.698952,0.189026,0.657448,-0.012382,-0.428249,0.620000,0.940000,0.480000,0.100000,-0.200000,0.657448
220,0.715619,-1.697839,0.184743,0.663552,-0.014157,-0.616254,0.600000,0.940000,0.480000,0.000000,-0.200000,0.663552
221,0.722168,-1.696759,0.178581,0.662739,-0.014640,-0.782658,0.600000,0.880000,0.480000,0.000000,-0.100000,0.662739
222,0.728716,-1.695726,0.170754,0.662682,-0.011370,-0.811895,0.600000,0.880000,0.480000,0.000000,-0.100000,0.662682
223,0.735266,-1.694712,0.162635,0.662591,-0.008233,-0.835266,0.600000,0.880000,1.000000,0.000000,0.100000,0.662591
224,0.741818,-1.693720,0.154282,0.662196,0.000558,-0.605186,0.580000,0.860000,1.000000,0.000000,0.100000,0.662196
225,0.748360,-1.692697,0.148231,0.661788,0.007175,-0.397191,0.580000,0.860000,1.000000,0.100000,0.100000,0.661788
226,0.754895,-1.691649,0.144259,0.668405,0.011916,-0.211508,0.580000,0.860000,1.000000,0.100000,0.100000,0.668405
227,0.761492,-1.690570,0.142144,0.675068,0.015102,-0.047729,0.580000,0.840000,1.000000,0.100000,0.100000,0.675068
228,0.768153,-1.689464,0.141666,0.681780,0.016984,0.096003,0.560000,0.840000,1.000000,0.100000,0.100000,0.681780
229,0.774879,-1.688333,0.142626,0.688541,0.017789,0.221680,0.560000,0.840000,1.000000,0.100000,0.100000,0.688541
230,0.781669,-1.687178,0.144843,0.695342,0.017713,0.331258,0.560000,0.840000,1.000000,0.100000,0.100000,0.695342
231,0.788524,-1.686000,0.148156,0.702174,0.016925,0.426579,0.560000,0.820000,1.000000,0.100000,0.100000,0.702174
232,0.795444,-1.684796,0.152421,0.709026,0.015567,0.509337,0.540000,0.820000,1.000000,0.000000,0.100000,0.709026
233,0.802428,-1.683565,0.157515,0.708887,0.013761,0.581066,0.540000,0.820000,1.000000,0.000000,0.100000,0.708887
234,0.809408,-1.682317,0.163325,0.708751,0.011637,0.642487,0.540000,0.820000,1.000000,0.000000,0.100000,0.708751
235,0.816382,-1.681050,0.169750,0.708607,0.009293,0.694774,0.540000,0.800000,1.000000,0.000000,0.100000,0.708607
236,0.823351,-1.679761,0.176698,0.708450,0.006809,0.739013,0.580000,0.800000,1.000000,0.000000,0.100000,0.708450
237,0.830313,-1.678449,0.184088,0.708274,0.004251,0.776200,0.600000,0.840000,1.000000,0.000000,0.100000,0.708274
238,0.837268,-1.677111,0.191850,0.708074,0.001673,0.807243,0.580000,0.840000,1.000000,0.000000,0.100000,0.708074
239,0.844216,-1.675744,0.199923,0.707848,-0.000883,0.832959,0.580000,0.840000,1.000000,0.000000,0.100000,0.707848
240,0.851155,-1.674347,0.208252,0.707593,-0.003385,0.854080,0.580000,0.820000,1.000000,0.000000,0.100000,0.707593
241,0.858085,-1.672917,0.216793,0.707309,-0.005807,0.871254,0.560000,0.820000,1.000000,0.000000,0.100000,0.707309
242,0.865005,-1.671453,0.225506,0.706996,-0.008130,0.885055,0.560000,0.820000,1.000000,0.000000,0.100000,0.706996
243,0.871914,-1.669951,0.234356,0.706653,-0.010342,0.895985,0.560000,0.820000,1.000000,0.000000,0.100000,0.706653
244,0.878812,-1.668411,0.243316,0.706282,-0.012433,0.904480,0.600000,0.820000,1.000000,0.000000,0.100000,0.706282
245,0.885696,-1.666830,0.252361,0.705884,-0.014397,0.910921,0.580000,0.800000,1.000000,0.000000,0.100000,0.705884
246,0.892568,-1.665207,0.261470,0.705459,-0.016234,0.915638,0.580000,0.800000,0.440000,0.000000,-0.100000,0.705459
247,0.899424,-1.663540,0.270626,0.704930,-0.023879,0.664952,0.580000,0.840000,0.440000,0.000000,-0.100000,0.704930
248,0.906281,-1.661885,0.277276,0.704448,-0.029200,0.440305,0.560000,0.840000,1.000000,0.100000,0.100000,0.704448
249,0.913136,-1.660238,0.281679,0.710916,-0.026631,0.493713,0.560000,0.840000,1.000000,0.000000,0.100000,0.710916
250,0.920039,-1.658518,0.286616,0.710396,-0.024681,0.542973,0.560000,0.820000,0.420000,0.000000,-0.100000,0.710396
251,0.926923,-1.656746,0.292046,0.709955,-0.029160,0.333354,0.620000,0.820000,0.420000,0.100000,-0.100000,0.709955
252,0.933806,-1.654981,0.295379,0.716595,-0.031829,0.147276,0.620000,0.820000,1.000000,0.100000,0.100000,0.716595
253,0.940754,-1.653200,0.296852,0.723104,-0.027174,0.234178,0.620000,0.820000,1.000000,0.100000,0.100000,0.723104
254,0.947749,-1.651344,0.299194,0.729621,-0.023513,0.314549,0.620000,0.800000,0.400000,0.100000,-0.100000,0.729621
255,0.954790,-1.649418,0.302339,0.736259,-0.026661,0.134841,0.600000,0.800000,1.000000,0.100000,0.100000,0.736259
256,0.961898,-1.647481,0.303688,0.742796,-0.022426,0.227780,0.600000,0.800000,1.000000,0.100000,0.100000,0.742796
257,0.969053,-1.645473,0.305966,0.749342,-0.019204,0.313190,0.600000,0.800000,1.000000,0.100000,0.100000,0.749342
258,0.976256,-1.643399,0.309097,0.755898,-0.016873,0.391196,0.580000,0.780000,1.000000,0.100000,0.100000,0.755898
259,0.983508,-1.641261,0.313009,0.762465,-0.015321,0.462085,0.580000,0.780000,1.000000,0.100000,0.100000,0.762465
260,0.990810,-1.639059,0.317630,0.769039,-0.014442,0.526254,0.580000,0.780000,1.000000,0.000000,0.100000,0.769039
261,0.998161,-1.636794,0.322893,0.768617,-0.014144,0.584155,0.580000,0.780000,1.000000,0.000000,0.100000,0.768617
262,1.005494,-1.634489,0.328734,0.768195,-0.014291,0.635600,0.560000,0.760000,1.000000,0.000000,0.100000,0.768195
263,1.012811,-1.632145,0.335090,0.767771,-0.014800,0.681082,0.560000,0.760000,1.000000,0.000000,0.100000,0.767771
264,1.020111,-1.629759,0.341901,0.767339,-0.015598,0.721099,0.560000,0.760000,1.000000,0.000000,0.100000,0.767339
265,1.027392,-1.627334,0.349112,0.766897,-0.016623,0.756140,0.540000,0.760000,1.000000,0.000000,0.100000,0.766897
266,1.034655,-1.624867,0.356674,0.766442,-0.017821,0.786677,0.540000,0.740000,1.000000,0.000000,0.100000,0.766442
267,1.041900,-1.622357,0.364540,0.765971,-0.019146,0.813158,0.540000,0.780000,1.000000,0.000000,0.100000,0.765971
268,1.049124,-1.619806,0.372672,0.765483,-0.020556,0.836004,0.540000,0.780000,1.000000,0.000000,0.100000,0.765483
269,1.056328,-1.617210,0.381032,0.764976,-0.022020,0.855605,0.560000,0.780000,1.000000,0.000000,0.100000,0.764976
270,1.063511,-1.614569,0.389588,0.764449,-0.023509,0.872322,0.560000,0.780000,1.000000,0.000000,0.100000,0.764449
271,1.070672,-1.611883,0.398311,0.763902,-0.025000,0.886485,0.560000,0.780000,1.000000,0.000000,0.100000,0.763902
272,1.077810,-1.609151,0.407176,0.763335,-0.026475,0.898393,0.540000,0.760000,1.000000,0.000000,0.100000,0.763335
273,1.084925,-1.606371,0.416160,0.762747,-0.027918,0.908318,0.540000,0.760000,1.000000,0.000000,0.100000,0.762747
274,1.092014,-1.603543,0.425243,0.762140,-0.029317,0.916504,0.540000,0.760000,1.000000,0.000000,0.100000,0.762140
275,1.099077,-1.600666,0.434408,0.761513,-0.030664,0.923171,0.580000,0.760000,1.000000,0.000000,0.100000,0.761513
276,1.106114,-1.597739,0.443640,0.760868,-0.031950,0.928514,0.560000,0.760000,1.000000,0.000000,0.100000,0.760868
277,1.113124,-1.594762,0.452925,0.760205,-0.033171,0.932707,0.560000,0.760000,1.000000,0.000000,0.100000,0.760205
278,1.120104,-1.591733,0.462252,0.759526,-0.034323,0.935907,0.560000,0.760000,1.000000,0.000000,0.100000,0.759526
279,1.127055,-1.588653,0.471611,0.758831,-0.035404,0.938248,0.560000,0.740000,0.320000,0.000000,-0.100000,0.758831
280,1.133976,-1.585521,0.480994,0.758181,-0.042356,0.685647,0.580000,0.740000,1.000000,0.000000,0.100000,0.758181
281,1.140894,-1.582389,0.487850,0.757464,-0.040999,0.710969,0.580000,0.780000,1.000000,0.000000,0.100000,0.757464
282,1.147777,-1.579201,0.494960,0.756753,-0.039917,0.734146,0.580000,0.780000,0.300000,0.000000,-0.100000,0.756753
283,1.154626,-1.575957,0.502301,0.756182,-0.044989,0.502295,0.580000,0.780000,1.000000,0.000000,0.100000,0.756182
284,1.161470,-1.572711,0.507324,0.755502,-0.042091,0.545267,0.560000,0.780000,1.000000,0.000000,0.100000,0.755502
285,1.168278,-1.569409,0.512777,0.754833,-0.039707,0.585127,0.560000,0.780000,1.000000,0.000000,0.100000,0.754833
286,1.175050,-1.566051,0.518628,0.754173,-0.037780,0.621876,0.560000,0.760000,1.000000,0.000000,0.100000,0.754173
287,1.181788,-1.562641,0.524847,0.753521,-0.036254,0.655566,0.560000,0.760000,1.000000,0.000000,0.100000,0.753521
288,1.188490,-1.559179,0.531403,0.752874,-0.035078,0.686291,0.540000,0.760000,1.000000,0.000000,0.100000,0.752874
289,1.195159,-1.555666,0.538266,0.752232,-0.034205,0.714176,0.540000,0.760000,1.000000,0.000000,0.100000,0.752232
290,1.201793,-1.552104,0.545407,0.751592,-0.033593,0.739365,0.540000,0.760000,1.000000,0.000000,0.100000,0.751592
291,1.208392,-1.548492,0.552801,0.750953,-0.033201,0.762018,0.540000,0.760000,1.000000,0.000000,0.100000,0.750953
292,1.214958,-1.544831,0.560421,0.750313,-0.032996,0.782301,0.520000,0.760000,1.000000,0.000000,0.100000,0.750313
293,1.221489,-1.541123,0.568244,0.749671,-0.032945,0.800385,0.560000,0.740000,1.000000,0.000000,0.100000,0.749671
294,1.227984,-1.537366,0.576248,0.749025,-0.033021,0.816440,0.560000,0.740000,1.000000,0.000000,0.100000,0.749025
295,1.234445,-1.533562,0.584412,0.748375,-0.033199,0.830631,0.560000,0.740000,1.000000,0.000000,0.100000,0.748375
296,1.240870,-1.529710,0.592719,0.747720,-0.033459,0.843118,0.560000,0.740000,1.000000,0.000000,0.100000,0.747720
297,1.247259,-1.525810,0.601150,0.747058,-0.033781,0.854053,0.540000,0.740000,1.000000,0.000000,0.100000,0.747058
298,1.253611,-1.521864,0.609690,0.746391,-0.034149,0.863582,0.540000,0.740000,1.000000,0.000000,0.100000,0.746391
299,1.259925,-1.517870,0.618326,0.745716,-0.034550,0.871840,0.540000,0.740000,1.000000,0.000000,0.100000,0.745716
300,1.266202,-1.513828,0.627045,0.745035,-0.034971,0.878954,0.540000,0.740000,1.000000,0.000000,0.100000,0.745035
301,1.272440,-1.509740,0.635834,0.744347,-0.035404,0.885040,0.540000,0.740000,1.000000,0.000000,0.100000,0.744347
302,1.278639,-1.505605,0.644685,0.743652,-0.035839,0.890206,0.520000,0.780000,1.000000,0.000000,0.100000,0.743652
303,1.284799,-1.501422,0.653587,0.742951,-0.036269,0.894553,0.520000,0.780000,1.000000,0.000000,0.100000,0.742951
304,1.290917,-1.497193,0.662532,0.742243,-0.036689,0.898171,0.560000,0.780000,1.000000,0.000000,0.100000,0.742243
305,1.296995,-1.492916,0.671514,0.741528,-0.037094,0.901143,0.560000,0.780000,1.000000,0.000000,0.100000,0.741528
306,1.303031,-1.488593,0.680525,0.740808,-0.037481,0.903544,0.560000,0.780000,1.000000,0.000000,0.100000,0.740808
307,1.309025,-1.484223,0.689561,0.740083,-0.037847,0.905442,0.560000,0.780000,1.000000,0.000000,0.100000,0.740083
308,1.314976,-1.479807,0.698615,0.739352,-0.038190,0.906899,0.560000,0.780000,1.000000,0.000000,0.100000,0.739352
309,1.320883,-1.475344,0.707684,0.738617,-0.038507,0.907970,0.540000,0.780000,1.000000,0.000000,0.100000,0.738617
310,1.326746,-1.470835,0.716764,0.737877,-0.038799,0.908706,0.540000,0.780000,1.000000,0.000000,0.100000,0.737877
311,1.332564,-1.466280,0.725851,0.737134,-0.039064,0.909151,0.540000,0.780000,1.000000,0.000000,0.100000,0.737134
312,1.338336,-1.461679,0.734942,0.736387,-0.039303,0.909345,0.540000,0.780000,1.000000,0.000000,0.100000,0.736387
313,1.344063,-1.457033,0.744036,0.735637,-0.039515,0.909323,0.540000,0.780000,1.000000,0.000000,0.100000,0.735637
314,1.349743,-1.452342,0.753129,0.734884,-0.039702,0.909118,0.540000,0.780000,1.000000,0.000000,0.100000,0.734884
315,1.355376,-1.447605,0.762220,0.734130,-0.039863,0.908758,0.520000,0.780000,1.000000,0.000000,0.100000,0.734130
316,1.360961,-1.442824,0.771308,0.733373,-0.039999,0.908268,0.520000,0.780000,1.000000,0.000000,0.100000,0.733373
317,1.366498,-1.437999,0.780391,0.732615,-0.040111,0.907670,0.520000,0.780000,1.000000,0.000000,0.100000,0.732615
318,1.371987,-1.433130,0.789467,0.731855,-0.040200,0.906982,0.520000,0.780000,1.000000,0.000000,0.100000,0.731855
319,1.377426,-1.428217,0.798537,0.731095,-0.040268,0.906224,0.560000,0.780000,1.000000,0.000000,0.100000,0.731095
320,1.382816,-1.423261,0.807599,0.730334,-0.040315,0.905408,0.560000,0.780000,1.000000,0.000000,0.100000,0.730334
321,1.388155,-1.418262,0.816653,0.729573,-0.040342,0.904548,0.560000,0.780000,1.000000,0.000000,0.100000,0.729573
322,1.393444,-1.413220,0.825699,0.728811,-0.040351,0.903656,0.560000,0.780000,1.000000,0.000000,0.100000,0.728811
323,1.398683,-1.408137,0.834735,0.728050,-0.040343,0.902741,0.560000,0.780000,1.000000,0.000000,0.100000,0.728050
324,1.403870,-1.403012,0.843763,0.727289,-0.040319,0.901811,0.560000,0.780000,1.000000,0.000000,0.100000,0.727289
325,1.409005,-1.397846,0.852781,0.726529,-0.040280,0.900874,0.540000,0.780000,1.000000,0.000000,0.100000,0.726529
326,1.414088,-1.392640,0.861790,0.725770,-0.040226,0.899935,0.540000,0.800000,1.000000,0.000000,0.100000,0.725770
327,1.419119,-1.387393,0.870789,0.725012,-0.040161,0.899000,0.540000,0.800000,1.000000,0.000000,0.100000,0.725012
328,1.424096,-1.382106,0.879779,0.724255,-0.040083,0.898072,0.540000,0.800000,1.000000,0.000000,0.100000,0.724255
329,1.429021,-1.376781,0.888760,0.723499,-0.039994,0.897156,0.540000,0.800000,1.000000,0.000000,0.100000,0.723499
330,1.433892,-1.371416,0.897731,0.722744,-0.039896,0.896253,0.540000,0.800000,1.000000,0.000000,0.100000,0.722744
331,1.438710,-1.366014,0.906694,0.721992,-0.039788,0.895366,0.540000,0.800000,1.000000,0.000000,0.100000,0.721992
332,1.443473,-1.360574,0.915648,0.721240,-0.039673,0.894497,0.540000,0.800000,1.000000,0.000000,0.100000,0.721240
333,1.448182,-1.355096,0.924593,0.720491,-0.039550,0.893646,0.540000,0.800000,1.000000,0.000000,0.100000,0.720491
334,1.452836,-1.349582,0.933529,0.719743,-0.039420,0.892815,0.540000,0.820000,1.000000,0.000000,0.100000,0.719743
335,1.457436,-1.344032,0.942457,0.718998,-0.039284,0.892004,0.540000,0.820000,1.000000,0.000000,0.100000,0.718998
336,1.461980,-1.338446,0.951377,0.718254,-0.039143,0.891214,0.540000,0.820000,1.000000,0.000000,0.100000,0.718254
337,1.466468,-1.332825,0.960289,0.717512,-0.038998,0.890444,0.580000,0.820000,1.000000,0.000000,0.100000,0.717512
338,1.470901,-1.327170,0.969194,0.716773,-0.038848,0.889694,0.580000,0.820000,1.000000,0.000000,0.100000,0.716773
339,1.475278,-1.321480,0.978091,0.716035,-0.038695,0.888964,0.580000,0.840000,1.000000,0.000000,0.100000,0.716035
340,1.479599,-1.315757,0.986980,0.715300,-0.038538,0.888253,0.580000,0.840000,1.000000,0.000000,0.100000,0.715300
341,1.483863,-1.310002,0.995863,0.714567,-0.038379,0.887561,0.580000,0.820000,1.000000,0.000000,0.100000,0.714567
342,1.488071,-1.304214,1.004738,0.713836,-0.038218,0.886887,0.580000,0.820000,1.000000,0.000000,0.100000,0.713836
343,1.492222,-1.298394,1.013607,0.713108,-0.038054,0.886230,0.580000,0.800000,1.000000,0.000000,0.100000,0.713108
344,1.496316,-1.292542,1.022470,0.712381,-0.037889,0.885589,0.580000,0.800000,1.000000,0.000000,0.100000,0.712381
345,1.500353,-1.286660,1.031326,0.711657,-0.037723,0.884964,0.580000,0.800000,1.000000,0.000000,0.100000,0.711657
346,1.504332,-1.280748,1.040175,0.710936,-0.037555,0.884354,0.580000,0.800000,1.000000,0.000000,0.100000,0.710936
347,1.508254,-1.274807,1.049019,0.710216,-0.037387,0.883758,0.580000,0.800000,1.000000,0.000000,0.100000,0.710216
348,1.512118,-1.268836,1.057856,0.709499,-0.037218,0.883175,0.580000,0.800000,1.000000,0.000000,0.100000,0.709499
349,1.515924,-1.262837,1.066688,0.708784,-0.037049,0.882605,0.580000,0.820000,1.000000,0.000000,0.100000,0.708784
350,1.519672,-1.256809,1.075514,0.708072,-0.036880,0.882046,0.580000,0.820000,1.000000,0.000000,0.100000,0.708072
351,1.523362,-1.250755,1.084335,0.707362,-0.036711,0.881497,0.580000,0.820000,1.000000,0.000000,0.100000,0.707362
352,1.526993,-1.244673,1.093150,0.706654,-0.036542,0.880959,0.580000,0.840000,1.000000,0.000000,0.100000,0.706654
353,1.530566,-1.238566,1.101959,0.705949,-0.036373,0.880429,0.580000,0.840000,1.000000,0.000000,0.100000,0.705949
354,1.534080,-1.232432,1.110763,0.705246,-0.036204,0.879909,0.580000,0.840000,1.000000,0.000000,0.100000,0.705246
355,1.537536,-1.226274,1.119562,0.704545,-0.036036,0.879396,0.580000,0.840000,1.000000,0.000000,0.100000,0.704545
356,1.540932,-1.220091,1.128356,0.703846,-0.035868,0.878890,0.580000,0.820000,1.000000,0.000000,0.100000,0.703846
357,1.544270,-1.213884,1.137145,0.703150,-0.035701,0.878391,0.580000,0.820000,1.000000,0.000000,0.100000,0.703150
358,1.547549,-1.207653,1.145929,0.702456,-0.035535,0.877898,0.580000,0.800000,1.000000,0.000000,0.100000,0.702456
359,1.550768,-1.201399,1.154708,0.701764,-0.035369,0.877411,0.580000,0.800000,1.000000,0.000000,0.100000,0.701764
360,1.553928,-1.195123,1.163482,0.701075,-0.035204,0.876928,0.580000,0.800000,1.000000,0.000000,0.100000,0.701075
361,1.557028,-1.188826,1.172252,0.700388,-0.035040,0.876451,0.600000,0.820000,1.000000,0.000000,0.100000,0.700388
362,1.560069,-1.182507,1.181016,0.699703,-0.034876,0.875977,0.600000,0.840000,1.000000,0.000000,0.100000,0.699703
363,1.563051,-1.176167,1.189776,0.699020,-0.034714,0.875508,0.600000,0.840000,1.000000,0.000000,0.100000,0.699020
364,1.565972,-1.169807,1.198531,0.698339,-0.034552,0.875041,0.600000,0.860000,1.000000,0.000000,0.100000,0.698339
365,1.568834,-1.163428,1.207281,0.697661,-0.034392,0.874578,0.600000,0.860000,1.000000,0.000000,0.100000,0.697661
366,1.571636,-1.157029,1.216027,0.696985,-0.034232,0.874118,0.600000,0.860000,1.000000,0.000000,0.100000,0.696985
367,1.574378,-1.150612,1.224768,0.696311,-0.034073,0.873661,0.600000,0.860000,1.000000,0.000000,0.100000,0.696311
368,1.577061,-1.144178,1.233505,0.695639,-0.033915,0.873205,0.600000,0.860000,1.000000,0.000000,0.100000,0.695639
369,1.579683,-1.137725,1.242237,0.694969,-0.033757,0.872752,0.620000,0.840000,1.000000,0.000000,0.100000,0.694969
370,1.582245,-1.131256,1.250965,0.694301,-0.033601,0.872301,0.620000,0.840000,1.000000,0.000000,0.100000,0.694301
371,1.584747,-1.124771,1.259688,0.693636,-0.033446,0.871852,0.620000,0.840000,1.000000,0.000000,0.100000,0.693636
372,1.587188,-1.118270,1.268406,0.692972,-0.033291,0.871404,0.620000,0.860000,1.000000,0.000000,0.100000,0.692972
373,1.589570,-1.111754,1.277120,0.692311,-0.033138,0.870957,0.620000,0.860000,1.000000,0.000000,0.100000,0.692311
374,1.591891,-1.105223,1.285830,0.691652,-0.032985,0.870512,0.620000,0.880000,1.000000,0.000000,0.100000,0.691652
375,1.594152,-1.098678,1.294535,0.690995,-0.032833,0.870068,0.640000,0.900000,1.000000,0.000000,0.100000,0.690995
376,1.596353,-1.092120,1.303235,0.690340,-0.032682,0.869625,0.640000,0.920000,1.000000,0.000000,0.100000,0.690340
377,1.598493,-1.085549,1.311932,0.689687,-0.032532,0.869183,0.620000,0.900000,1.000000,0.000000,0.100000,0.689687
378,1.600573,-1.078965,1.320624,0.689036,-0.032383,0.868742,0.620000,0.900000,0.420000,0.000000,-0.100000,0.689036
379,1.602593,-1.072369,1.329311,0.688445,-0.038179,0.614075,0.600000,0.900000,0.400000,0.000000,-0.100000,0.688445
380,1.604610,-1.065776,1.335452,0.687956,-0.041775,0.388220,0.600000,0.880000,0.400000,0.100000,-0.100000,0.687956
381,1.606620,-1.059183,1.339334,0.694583,-0.043544,0.189007,0.600000,0.880000,0.400000,0.100000,-0.100000,0.694583
382,1.608637,-1.052523,1.341224,0.701320,-0.043875,0.014499,0.580000,0.880000,0.400000,0.100000,-0.100000,0.701320
383,1.610660,-1.045793,1.341369,0.708154,-0.043042,-0.138017,0.580000,0.860000,1.000000,0.100000,0.100000,0.708154
384,1.612690,-1.038995,1.339989,0.714703,-0.035580,-0.027327,0.580000,0.860000,1.000000,0.100000,0.100000,0.714703
385,1.614671,-1.032119,1.339716,0.721238,-0.029455,0.076891,0.580000,0.860000,1.000000,0.100000,0.100000,0.721238
386,1.616610,-1.025166,1.340484,0.727773,-0.024540,0.173889,0.580000,0.860000,1.000000,0.100000,0.100000,0.727773
387,1.618510,-1.018136,1.342223,0.734314,-0.020706,0.263347,0.560000,0.840000,1.000000,0.100000,0.100000,0.734314
388,1.620376,-1.011031,1.344857,0.740867,-0.017827,0.345255,0.560000,0.840000,1.000000,0.100000,0.100000,0.740867
389,1.622209,-1.003851,1.348309,0.747431,-0.015786,0.419825,0.560000,0.840000,1.000000,0.100000,0.100000,0.747431
390,1.624013,-0.996595,1.352508,0.754005,-0.014473,0.487408,0.560000,0.840000,1.000000,0.000000,0.100000,0.754005
391,1.625787,-0.989266,1.357382,0.753586,-0.013789,0.548440,0.580000,0.860000,1.000000,0.000000,0.100000,0.753586
392,1.627518,-0.981930,1.362866,0.753171,-0.013594,0.602744,0.580000,0.880000,1.000000,0.000000,0.100000,0.753171
393,1.629205,-0.974588,1.368894,0.752757,-0.013801,0.650815,0.580000,0.900000,1.000000,0.000000,0.100000,0.752757
394,1.630850,-0.967241,1.375402,0.752339,-0.014332,0.693160,0.580000,0.920000,1.000000,0.000000,0.100000,0.752339
395,1.632451,-0.959889,1.382333,0.751914,-0.015122,0.730284,0.580000,0.940000,1.000000,0.000000,0.100000,0.751914
396,1.634009,-0.952531,1.389636,0.751480,-0.016110,0.762674,0.580000,0.940000,1.000000,0.000000,0.100000,0.751480
397,1.635521,-0.945169,1.397263,0.751032,-0.017248,0.790799,0.600000,0.940000,1.000000,0.000000,0.100000,0.751032
398,1.636988,-0.937801,1.405171,0.750570,-0.018492,0.815097,0.600000,0.940000,1.000000,0.000000,0.100000,0.750570
399,1.638408,-0.930428,1.413322,0.750092,-0.019808,0.835980,0.580000,0.920000,1.000000,0.000000,0.100000,0.750092
400,1.639779,-0.923051,1.421682,0.749597,-0.021164,0.853825,0.580000,0.920000,1.000000,0.000000,0.100000,0.749597
401,1.641102,-0.915670,1.430220,0.749083,-0.022536,0.868979,0.560000,0.920000,1.000000,0.000000,0.100000,0.749083
402,1.642375,-0.908285,1.438910,0.748550,-0.023903,0.881759,0.560000,0.960000,1.000000,0.000000,0.100000,0.748550
403,1.643596,-0.900896,1.447727,0.747999,-0.025249,0.892450,0.540000,1.000000,1.000000,0.000000,0.100000,0.747999
404,1.644765,-0.893503,1.456652,0.747430,-0.026561,0.901309,0.560000,1.000000,1.000000,0.000000,0.100000,0.747430
405,1.645880,-0.886108,1.465665,0.746843,-0.027827,0.908568,0.560000,1.000000,1.000000,0.000000,0.100000,0.746843
406,1.646941,-0.878710,1.474751,0.746238,-0.029041,0.914434,0.580000,1.000000,1.000000,0.000000,0.100000,0.746238
407,1.647946,-0.871310,1.483895,0.745618,-0.030196,0.919089,0.580000,1.000000,1.000000,0.000000,0.100000,0.745618
408,1.648894,-0.863908,1.493086,0.744981,-0.031288,0.922698,0.600000,1.000000,1.000000,0.000000,0.100000,0.744981
409,1.649784,-0.856505,1.502313,0.744330,-0.032314,0.925405,0.600000,1.000000,1.000000,0.000000,0.100000,0.744330
410,1.650616,-0.849101,1.511567,0.743664,-0.033273,0.927339,0.620000,1.000000,1.000000,0.000000,0.100000,0.743664
411,1.651388,-0.841697,1.520840,0.742987,-0.034164,0.928610,0.620000,1.000000,0.820000,0.000000,0.100000,0.742987
412,1.652100,-0.834294,1.530126,0.742297,-0.034988,0.929319,0.600000,1.000000,0.800000,0.000000,0.100000,0.742297
413,1.652752,-0.826891,1.539419,0.741597,-0.035746,0.929553,0.600000,1.000000,0.780000,0.000000,0.100000,0.741597
414,1.653341,-0.819490,1.548715,0.740887,-0.036439,0.929388,0.580000,1.000000,0.640000,0.000000,0.100000,0.740887
415,1.653869,-0.812091,1.558009,0.740167,-0.037070,0.928890,0.580000,1.000000,0.620000,0.000000,0.100000,0.740167
416,1.654335,-0.804694,1.567298,0.739440,-0.037639,0.928117,0.580000,1.000000,0.620000,0.000000,0.100000,0.739440
417,1.654737,-0.797301,1.576579,0.738706,-0.038151,0.927120,0.600000,1.000000,0.600000,0.000000,0.100000,0.738706
418,1.655076,-0.789912,1.585850,0.737966,-0.038608,0.925943,0.600000,1.000000,0.580000,0.000000,0.100000,0.737966
419,1.655351,-0.782528,1.595110,0.737220,-0.039012,0.924624,0.620000,1.000000,0.580000,0.000000,0.100000,0.737220
420,1.655561,-0.775148,1.604356,0.736470,-0.039366,0.923196,0.640000,1.000000,0.560000,0.000000,0.100000,0.736470
421,1.655708,-0.767774,1.613588,0.735715,-0.039674,0.921687,0.660000,1.000000,0.440000,0.000000,-0.200000,0.735715
422,1.655789,-0.760407,1.622805,0.734300,-0.048336,0.560900,0.640000,1.000000,0.440000,0.000000,-0.200000,0.734300
423,1.655890,-0.753049,1.628414,0.733099,-0.053872,0.231055,0.640000,1.000000,0.420000,0.100000,-0.200000,0.733099
424,1.656006,-0.745699,1.630724,0.739145,-0.056693,-0.067320,0.640000,1.000000,0.420000,0.100000,-0.200000,0.739145
425,1.656129,-0.738287,1.630051,0.745431,-0.057250,-0.334568,0.620000,1.000000,0.420000,0.100000,-0.200000,0.745431
426,1.656259,-0.730812,1.626705,0.751924,-0.055902,-0.572444,0.620000,1.000000,0.540000,0.000000,0.100000,0.751924
427,1.656397,-0.723273,1.620981,0.751662,-0.044626,-0.425747,0.620000,1.000000,0.540000,0.100000,0.100000,0.751662
428,1.656466,-0.715743,1.616723,0.758315,-0.035176,-0.284311,0.600000,1.000000,0.540000,0.100000,0.100000,0.758315
429,1.656469,-0.708152,1.613880,0.764920,-0.027417,-0.150286,0.600000,1.000000,0.540000,0.100000,0.100000,0.764920
