step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-0.920775,1.669148,0.233661,0.684574,-0.009502,-1.053191,1.000000,0.980000,0.500000,0.000000,0.000000,0.684574
216,-0.914093,1.670641,0.223129,0.684634,-0.001753,-0.915770,1.000000,1.000000,0.500000,0.000000,0.000000,0.684634
217,-0.907413,1.672139,0.213971,0.684610,0.004384,-0.792841,1.000000,1.000000,0.500000,0.000000,0.000000,0.684610
218,-0.900732,1.673635,0.206043,0.684536,0.009146,-0.683571,1.000000,1.000000,0.500000,0.000000,0.000000,0.684536
219,-0.894050,1.675125,0.199207,0.684433,0.012747,-0.586882,1.000000,1.000000,0.500000,0.000000,0.000000,0.684433
220,-0.887366,1.676604,0.193338,0.684318,0.015376,-0.501624,1.000000,1.000000,0.520000,0.000000,0.000000,0.684318
221,-0.880680,1.678070,0.188322,0.684201,0.017198,-0.426672,1.000000,1.000000,0.520000,0.100000,0.000000,0.684201
222,-0.873991,1.679520,0.184055,0.691088,0.018356,-0.360970,1.000000,1.000000,0.520000,0.100000,0.000000,0.691088
223,-0.867231,1.680965,0.180446,0.697981,0.019018,-0.304111,1.000000,1.000000,0.520000,0.100000,0.000000,0.697981
224,-0.860399,1.682405,0.177405,0.704881,0.019280,-0.254969,1.000000,1.000000,0.520000,0.100000,0.000000,0.704881
225,-0.853494,1.683839,0.174855,0.711790,0.019224,-0.212563,1.000000,1.000000,0.520000,0.100000,0.000000,0.711790
226,-0.846518,1.685266,0.172729,0.718706,0.018918,-0.176039,1.000000,1.000000,0.520000,0.100000,0.000000,0.718706
227,-0.839471,1.686688,0.170969,0.725628,0.018420,-0.144651,1.000000,1.000000,0.520000,0.100000,0.000000,0.725628
228,-0.832352,1.688104,0.169522,0.732557,0.017776,-0.117746,1.000000,1.000000,0.520000,0.100000,0.000000,0.732557
229,-0.825161,1.689515,0.168345,0.739490,0.017025,-0.094750,1.000000,1.000000,0.520000,0.100000,0.000000,0.739490
230,-0.817899,1.690922,0.167397,0.746427,0.016199,-0.075158,1.000000,1.000000,0.520000,0.100000,0.000000,0.746427
231,-0.810566,1.692325,0.166646,0.753367,0.015326,-0.058528,1.000000,1.000000,0.500000,0.100000,0.000000,0.753367
232,-0.803162,1.693726,0.166061,0.760310,0.014425,-0.044470,1.000000,1.000000,0.500000,0.100000,0.000000,0.760310
233,-0.795688,1.695125,0.165616,0.767254,0.013514,-0.032642,1.000000,1.000000,0.500000,0.100000,0.000000,0.767254
234,-0.788143,1.696523,0.165289,0.774200,0.012607,-0.022744,1.000000,1.000000,0.500000,0.100000,0.000000,0.774200
235,-0.780527,1.697922,0.165062,0.781146,0.011715,-0.014510,1.000000,1.000000,0.500000,0.100000,0.000000,0.781146
236,-0.772841,1.699321,0.164917,0.788092,0.010847,-0.007710,1.000000,1.000000,0.500000,0.100000,0.000000,0.788092
237,-0.765085,1.700722,0.164840,0.795038,0.010008,-0.002143,1.000000,1.000000,0.500000,0.100000,0.000000,0.795038
238,-0.757258,1.702125,0.164818,0.801984,0.009204,0.002370,1.000000,1.000000,0.500000,0.100000,0.000000,0.801984
239,-0.749362,1.703531,0.164842,0.808929,0.008437,0.005981,1.000000,1.000000,0.500000,0.100000,0.000000,0.808929
240,-0.741397,1.704942,0.164902,0.815874,0.007710,0.008825,1.000000,1.000000,0.500000,0.100000,0.000000,0.815874
241,-0.733361,1.706357,0.164990,0.822818,0.007024,0.011019,1.000000,1.000000,0.480000,0.100000,-0.300000,0.822818
242,-0.725256,1.707778,0.165100,0.827620,-0.000263,-0.271415,1.000000,1.000000,0.480000,0.100000,-0.300000,0.827620
243,-0.717092,1.709136,0.162386,0.832498,-0.005049,-0.539352,1.000000,1.000000,0.480000,0.000000,-0.300000,0.832498
244,-0.708869,1.710432,0.156993,0.830467,-0.007545,-0.790254,1.000000,1.000000,0.480000,0.000000,-0.300000,0.830467
245,-0.700654,1.711656,0.149090,0.828524,-0.008029,-1.022033,1.000000,1.000000,0.500000,0.000000,0.000000,0.828524
246,-0.692449,1.712807,0.138870,0.828547,0.000783,-0.910881,1.000000,1.000000,0.500000,0.000000,0.000000,0.828547
247,-0.684244,1.713962,0.129761,0.828481,0.008024,-0.808569,0.980000,1.000000,0.500000,0.000000,0.000000,0.828481
248,-0.676040,1.715113,0.121675,0.828358,0.013883,-0.714957,0.960000,1.000000,0.520000,0.000000,0.000000,0.828358
249,-0.667834,1.716257,0.114526,0.828200,0.018535,-0.629683,0.920000,1.000000,0.520000,0.000000,0.000000,0.828200
250,-0.659628,1.717387,0.108229,0.828025,0.022140,-0.552274,0.900000,1.000000,0.520000,0.000000,0.000000,0.828025
251,-0.651420,1.718502,0.102706,0.827844,0.024843,-0.482209,0.900000,1.000000,0.520000,0.000000,0.000000,0.827844
252,-0.643210,1.719598,0.097884,0.827666,0.026771,-0.418962,0.880000,1.000000,0.520000,0.100000,0.000000,0.827666
253,-0.634999,1.720673,0.093694,0.834495,0.028040,-0.362021,0.860000,1.000000,0.540000,0.100000,0.000000,0.834495
254,-0.626717,1.721733,0.090074,0.841334,0.028796,-0.311305,0.860000,1.000000,0.540000,0.100000,0.000000,0.841334
255,-0.618364,1.722776,0.086961,0.848184,0.029122,-0.266206,0.860000,1.000000,0.540000,0.100000,0.000000,0.848184
256,-0.609939,1.723803,0.084299,0.855045,0.029090,-0.226176,0.840000,1.000000,0.540000,0.100000,0.000000,0.855045
257,-0.601444,1.724813,0.082037,0.861917,0.028764,-0.190722,0.840000,1.000000,0.540000,0.100000,0.000000,0.861917
258,-0.592877,1.725806,0.080130,0.868799,0.028198,-0.159397,0.840000,1.000000,0.540000,0.100000,0.000000,0.868799
259,-0.584240,1.726782,0.078536,0.875689,0.027439,-0.131796,0.840000,1.000000,0.540000,0.100000,0.000000,0.875689
260,-0.575531,1.727743,0.077218,0.882588,0.026527,-0.107549,0.840000,1.000000,0.540000,0.100000,0.000000,0.882588
261,-0.566752,1.728688,0.076143,0.889493,0.025499,-0.086322,0.840000,1.000000,0.540000,0.100000,0.000000,0.889493
262,-0.557902,1.729619,0.075279,0.896403,0.024383,-0.067809,0.840000,1.000000,0.540000,0.100000,0.000000,0.896403
263,-0.548982,1.730536,0.074601,0.903318,0.023207,-0.051729,0.840000,1.000000,0.540000,0.100000,0.000000,0.903318
264,-0.539991,1.731441,0.074084,0.910236,0.021991,-0.037827,0.840000,1.000000,0.540000,0.100000,0.000000,0.910236
265,-0.530930,1.732334,0.073706,0.917157,0.020755,-0.025872,0.840000,1.000000,0.540000,0.100000,0.000000,0.917157
266,-0.521799,1.733217,0.073447,0.924080,0.019513,-0.015652,0.840000,1.000000,0.540000,0.100000,0.000000,0.924080
267,-0.512597,1.734089,0.073291,0.931004,0.018279,-0.006973,0.840000,1.000000,0.520000,0.100000,0.000000,0.931004
268,-0.503326,1.734953,0.073221,0.937929,0.017064,0.000340,0.840000,1.000000,0.520000,0.100000,0.000000,0.937929
269,-0.493984,1.735810,0.073224,0.944854,0.015876,0.006444,0.840000,1.000000,0.520000,0.100000,0.000000,0.944854
270,-0.484572,1.736659,0.073289,0.951779,0.014721,0.011484,0.860000,1.000000,0.520000,0.100000,0.000000,0.951779
271,-0.475091,1.737503,0.073404,0.958703,0.013607,0.015588,0.860000,1.000000,0.520000,0.100000,0.000000,0.958703
272,-0.465540,1.738342,0.073559,0.965627,0.012536,0.018874,0.860000,1.000000,0.520000,0.100000,0.000000,0.965627
273,-0.455919,1.739176,0.073748,0.972549,0.011511,0.021446,0.860000,1.000000,0.520000,0.100000,0.000000,0.972549
274,-0.446228,1.740008,0.073963,0.979471,0.010536,0.023398,0.860000,1.000000,0.520000,0.100000,0.000000,0.979471
275,-0.436468,1.740837,0.074197,0.986392,0.009611,0.024814,0.860000,1.000000,0.520000,0.100000,0.000000,0.986392
276,-0.426638,1.741664,0.074445,0.993311,0.008736,0.025768,0.880000,1.000000,0.520000,0.100000,0.000000,0.993311
277,-0.416739,1.742490,0.074702,1.000229,0.007912,0.026328,0.880000,1.000000,0.500000,0.100000,0.000000,1.000229
278,-0.406771,1.743315,0.074966,1.007146,0.007139,0.026553,0.880000,1.000000,0.500000,0.100000,0.000000,1.007146
279,-0.396733,1.744140,0.075231,1.014061,0.006415,0.026495,0.880000,1.000000,0.480000,0.100000,-0.300000,1.014061
280,-0.386626,1.744967,0.075496,1.018842,-0.000936,-0.259327,0.880000,1.000000,0.480000,0.100000,-0.300000,1.018842
281,-0.376466,1.745726,0.072903,1.023685,-0.005245,-0.533183,0.880000,1.000000,0.480000,0.000000,-0.300000,1.023685
282,-0.366252,1.746419,0.067571,1.021604,-0.006728,-0.792327,0.860000,1.000000,0.460000,0.000000,-0.300000,1.021604
283,-0.356055,1.747042,0.059648,1.019588,-0.005683,-1.034462,0.840000,1.000000,0.460000,0.000000,-0.300000,1.019588
284,-0.345874,1.747593,0.049303,1.017606,-0.002397,-1.258148,0.820000,1.000000,0.440000,0.000000,-0.300000,1.017606
285,-0.335709,1.748070,0.036722,1.015611,0.002841,-1.462588,0.780000,1.000000,0.440000,0.000000,-0.300000,1.015611
286,-0.325561,1.748472,0.022096,1.013547,0.009752,-1.647562,0.760000,1.000000,0.460000,0.000000,-0.300000,1.013547
287,-0.315430,1.748793,0.005620,1.011359,0.018072,-1.813354,0.720000,1.000000,0.480000,0.000000,-0.300000,1.011359
288,-0.305318,1.749031,-0.012513,1.008987,0.027556,-1.960672,0.680000,1.000000,0.500000,0.000000,0.100000,1.008987
289,-0.295225,1.749180,-0.032120,1.007984,0.048134,-1.656379,0.660000,1.000000,0.520000,0.000000,0.100000,1.007984
290,-0.285135,1.749337,-0.048684,1.006801,0.064549,-1.370886,0.620000,1.000000,0.560000,0.000000,0.100000,1.006801
291,-0.275047,1.749492,-0.062393,1.005601,0.077183,-1.105718,0.600000,1.000000,0.580000,0.000000,0.100000,1.005601
292,-0.264963,1.749635,-0.073450,1.004493,0.086433,-0.860800,0.600000,1.000000,0.600000,0.000000,0.100000,1.004493
293,-0.254882,1.749760,-0.082058,1.003543,0.092686,-0.635192,0.580000,1.000000,0.620000,0.000000,0.100000,1.003543
294,-0.244804,1.749861,-0.088410,1.002787,0.096307,-0.427599,0.580000,1.000000,0.640000,0.100000,0.100000,1.002787
295,-0.234730,1.749935,-0.092686,1.009239,0.097629,-0.236684,0.580000,1.000000,0.640000,0.100000,0.100000,1.009239
296,-0.224591,1.749973,-0.095053,1.015889,0.097013,-0.061383,0.560000,1.000000,0.640000,0.100000,0.100000,1.015889
297,-0.214386,1.749975,-0.095666,1.022721,0.094710,0.099494,0.560000,1.000000,0.640000,0.100000,0.100000,1.022721
298,-0.204115,1.749941,-0.094672,1.029711,0.090946,0.246910,0.560000,1.000000,0.640000,0.100000,0.100000,1.029711
299,-0.193778,1.749873,-0.092202,1.036829,0.085925,0.381639,0.580000,1.000000,0.640000,0.100000,0.100000,1.036829
300,-0.183374,1.749774,-0.088386,1.044045,0.079838,0.504320,0.580000,1.000000,0.640000,0.000000,0.100000,1.044045
301,-0.172904,1.749647,-0.083343,1.044324,0.072854,0.615506,0.580000,1.000000,0.620000,0.000000,0.100000,1.044324
302,-0.162437,1.749504,-0.077188,1.044638,0.065147,0.715487,0.580000,1.000000,0.600000,0.000000,0.100000,1.044638
303,-0.151971,1.749348,-0.070033,1.044955,0.056880,0.804686,0.600000,1.000000,0.600000,0.000000,0.100000,1.044955
304,-0.141507,1.749184,-0.061986,1.045247,0.048204,0.883570,0.600000,1.000000,0.580000,0.000000,0.100000,1.045247
305,-0.131045,1.749018,-0.053150,1.045489,0.039253,0.952666,0.620000,1.000000,0.560000,0.000000,0.100000,1.045489
306,-0.120584,1.748854,-0.043624,1.045658,0.030147,1.012569,0.640000,1.000000,0.540000,0.000000,0.100000,1.045658
307,-0.110124,1.748700,-0.033498,1.045738,0.020988,1.063932,0.660000,1.000000,0.520000,0.000000,0.100000,1.045738
308,-0.099666,1.748559,-0.022859,1.045713,0.011867,1.107451,0.660000,1.000000,0.520000,0.000000,0.100000,1.045713
309,-0.089209,1.748439,-0.011784,1.045573,0.002858,1.143848,0.800000,1.000000,0.500000,0.000000,0.000000,1.045573
310,-0.078753,1.748344,-0.000346,1.045513,-0.009032,1.043180,0.820000,1.000000,0.480000,0.000000,-0.300000,1.045513
311,-0.068298,1.748250,0.010086,1.043142,-0.025590,0.672902,1.000000,1.000000,0.460000,0.000000,-0.300000,1.043142
312,-0.057865,1.748100,0.016815,1.040796,-0.037792,0.309937,1.000000,1.000000,0.460000,0.100000,-0.300000,1.040796
313,-0.047452,1.747897,0.019914,1.045600,-0.045882,-0.040409,1.000000,1.000000,0.460000,0.100000,-0.300000,1.045600
314,-0.036989,1.747646,0.019510,1.050621,-0.050176,-0.373800,1.000000,1.000000,0.460000,0.100000,-0.300000,1.050621
315,-0.026475,1.747349,0.015772,1.055876,-0.050971,-0.687489,1.000000,1.000000,0.460000,0.000000,-0.300000,1.055876
316,-0.015909,1.747006,0.008898,1.054340,-0.048589,-0.979531,1.000000,0.980000,0.480000,0.000000,-0.300000,1.054340
317,-0.005362,1.746614,-0.000898,1.052962,-0.043422,-1.248440,1.000000,1.000000,0.480000,0.000000,-0.300000,1.052962
318,0.005167,1.746171,-0.013382,1.051664,-0.035845,-1.493234,1.000000,1.000000,0.500000,0.000000,0.000000,1.051664
319,0.015678,1.745671,-0.028315,1.052105,-0.018296,-1.374377,0.760000,1.000000,0.520000,0.000000,0.000000,1.052105
320,0.026190,1.745191,-0.042058,1.052262,-0.003019,-1.259287,0.740000,1.000000,0.560000,0.000000,0.000000,1.052262
321,0.036702,1.744718,-0.054651,1.052205,0.010149,-1.149267,0.720000,1.000000,0.580000,0.000000,0.000000,1.052205
322,0.047214,1.744245,-0.066144,1.051994,0.021382,-1.045077,0.700000,1.000000,0.600000,0.000000,0.000000,1.051994
323,0.057725,1.743763,-0.076595,1.051676,0.030857,-0.947072,0.680000,1.000000,0.620000,0.000000,0.100000,1.051676
324,0.068234,1.743266,-0.086065,1.051000,0.041730,-0.727622,0.660000,1.000000,0.620000,0.000000,0.100000,1.051000
325,0.078741,1.742778,-0.093342,1.050359,0.049716,-0.522624,0.660000,1.000000,0.600000,0.000000,0.100000,1.050359
326,0.089245,1.742294,-0.098568,1.049801,0.055121,-0.332262,0.640000,1.000000,0.600000,0.100000,0.100000,1.049801
327,0.099747,1.741809,-0.101890,1.056350,0.058242,-0.156286,0.640000,1.000000,0.580000,0.100000,0.100000,1.056350
328,0.110315,1.741314,-0.103453,1.063013,0.059395,0.005586,0.640000,1.000000,0.580000,0.100000,0.100000,1.063013
329,0.120949,1.740807,-0.103397,1.069784,0.058819,0.154104,0.640000,1.000000,0.580000,0.100000,0.100000,1.069784
330,0.131651,1.740288,-0.101856,1.076651,0.056736,0.289993,0.640000,1.000000,0.560000,0.100000,0.100000,1.076651
331,0.142419,1.739758,-0.098956,1.083595,0.053348,0.413937,0.640000,1.000000,0.560000,0.100000,0.100000,1.083595
332,0.153255,1.739218,-0.094817,1.090593,0.048841,0.526578,0.640000,1.000000,0.540000,0.000000,0.100000,1.090593
333,0.164158,1.738672,-0.089551,1.090622,0.043382,0.628525,0.640000,1.000000,0.540000,0.000000,0.100000,1.090622
334,0.175059,1.738129,-0.083266,1.090659,0.037154,0.720128,0.760000,1.000000,0.520000,0.000000,0.000000,1.090659
335,0.185959,1.737592,-0.076065,1.090825,0.027248,0.670768,1.000000,1.000000,0.520000,0.000000,0.000000,1.090825
336,0.196856,1.737035,-0.069357,1.090906,0.018453,0.622195,1.000000,0.980000,0.520000,0.000000,0.000000,1.090906
337,0.207752,1.736463,-0.063135,1.090919,0.010697,0.574829,1.000000,0.960000,0.500000,0.000000,0.000000,1.090919
338,0.218646,1.735881,-0.057387,1.090879,0.003909,0.528995,1.000000,0.960000,0.500000,0.000000,0.000000,1.090879
339,0.229539,1.735294,-0.052097,1.090798,-0.001983,0.484936,1.000000,0.940000,0.480000,0.000000,-0.300000,1.090798
340,0.240431,1.734707,-0.047248,1.088539,-0.013655,0.160446,1.000000,0.940000,0.480000,0.100000,-0.300000,1.088539
341,0.251298,1.734056,-0.045643,1.093345,-0.021502,-0.154836,1.000000,0.920000,0.460000,0.100000,-0.200000,1.093345
342,0.262210,1.733343,-0.047191,1.099300,-0.024109,-0.385627,1.000000,0.920000,0.460000,0.100000,-0.200000,1.099300
343,0.273180,1.732583,-0.051048,1.105352,-0.024143,-0.600783,1.000000,0.920000,0.460000,0.000000,-0.200000,1.105352
344,0.284207,1.731778,-0.057056,1.104480,-0.021871,-0.799849,1.000000,0.900000,0.480000,0.000000,-0.200000,1.104480
345,0.295221,1.730930,-0.065054,1.103653,-0.017605,-0.982424,1.000000,0.900000,0.500000,0.000000,0.100000,1.103653
346,0.306223,1.730037,-0.074878,1.103314,-0.003149,-0.785903,1.000000,0.960000,0.520000,0.000000,0.000000,1.103314
347,0.317223,1.729180,-0.082737,1.103234,0.005545,-0.720464,1.000000,0.960000,0.520000,0.000000,0.000000,1.103234
348,0.328222,1.728323,-0.089942,1.103091,0.013019,-0.657952,1.000000,0.960000,0.540000,0.000000,0.000000,1.103091
349,0.339220,1.727462,-0.096521,1.102901,0.019377,-0.598563,1.000000,0.940000,0.560000,0.000000,0.000000,1.102901
350,0.350216,1.726592,-0.102507,1.102681,0.024718,-0.542397,1.000000,0.940000,0.540000,0.000000,0.000000,1.102681
351,0.361210,1.725710,-0.107931,1.102443,0.029136,-0.489488,1.000000,0.920000,0.540000,0.000000,0.100000,1.102443
352,0.372202,1.724812,-0.112826,1.101937,0.035739,-0.310836,1.000000,0.920000,0.520000,0.100000,0.100000,1.101937
353,0.383192,1.723926,-0.115934,1.108492,0.040041,-0.144240,1.000000,0.900000,0.520000,0.100000,0.100000,1.108492
354,0.394248,1.723042,-0.117377,1.115123,0.042325,0.010147,1.000000,0.900000,0.500000,0.100000,0.100000,1.115123
355,0.405372,1.722156,-0.117275,1.121833,0.042816,0.152697,1.000000,0.900000,0.500000,0.100000,0.100000,1.121833
356,0.416564,1.721269,-0.115748,1.128614,0.041725,0.283863,1.000000,0.880000,0.480000,0.100000,-0.200000,1.128614
357,0.427823,1.720380,-0.112910,1.134380,0.031409,0.068917,1.000000,0.880000,0.480000,0.100000,-0.200000,1.134380
358,0.439130,1.719414,-0.112220,1.140100,0.023875,-0.139839,1.000000,0.860000,0.480000,0.100000,-0.200000,1.140100
359,0.450486,1.718374,-0.113619,1.145810,0.018964,-0.340205,1.000000,0.860000,0.460000,0.100000,-0.200000,1.145810
360,0.461891,1.717264,-0.117021,1.151524,0.016492,-0.530555,1.000000,0.840000,0.480000,0.000000,-0.200000,1.151524
361,0.473347,1.716083,-0.122326,1.150242,0.016263,-0.709766,1.000000,0.840000,0.480000,0.000000,-0.200000,1.150242
362,0.484783,1.714841,-0.129424,1.148952,0.018018,-0.876771,1.000000,0.820000,0.500000,0.000000,0.100000,1.148952
363,0.496200,1.713537,-0.138192,1.148365,0.029861,-0.674661,1.000000,0.820000,0.500000,0.000000,0.100000,1.148365
364,0.507615,1.712251,-0.144938,1.147777,0.038803,-0.483563,1.000000,0.820000,0.500000,0.000000,0.100000,1.147777
365,0.519029,1.710977,-0.149774,1.147240,0.045111,-0.304151,1.000000,0.800000,0.480000,0.100000,-0.200000,1.147240
366,0.530440,1.709711,-0.152816,1.152791,0.041065,-0.478382,1.000000,0.800000,0.480000,0.100000,-0.200000,1.152791
367,0.541896,1.708362,-0.157599,1.158312,0.039150,-0.644387,1.000000,0.780000,0.460000,0.000000,-0.200000,1.158312
368,0.553397,1.706931,-0.164043,1.156798,0.039203,-0.801181,1.000000,0.820000,0.460000,0.000000,-0.200000,1.156798
369,0.564874,1.705428,-0.172055,1.155237,0.040986,-0.947655,1.000000,0.800000,0.440000,0.000000,-0.200000,1.155237
370,0.576326,1.703854,-0.181532,1.153611,0.044305,-1.083420,1.000000,0.800000,0.480000,0.000000,-0.200000,1.153611
371,0.587752,1.702207,-0.192366,1.151895,0.048971,-1.208346,1.000000,0.800000,0.500000,0.000000,0.100000,1.151895
372,0.599152,1.700486,-0.204449,1.150925,0.062993,-0.972247,1.000000,0.780000,0.500000,0.000000,0.100000,1.150925
373,0.610550,1.698766,-0.214172,1.149988,0.073600,-0.750483,1.000000,0.780000,0.480000,0.000000,-0.200000,1.149988
374,0.621943,1.697041,-0.221677,1.148076,0.073296,-0.878000,1.000000,0.780000,0.480000,0.000000,-0.200000,1.148076
375,0.633304,1.695232,-0.230457,1.146085,0.074397,-0.997994,1.000000,0.760000,0.460000,0.000000,-0.200000,1.146085
376,0.644632,1.693338,-0.240437,1.144002,0.076758,-1.110106,1.000000,0.760000,0.460000,0.000000,-0.200000,1.144002
377,0.655926,1.691360,-0.251538,1.141813,0.080238,-1.214172,1.000000,0.740000,0.500000,0.000000,0.100000,1.141813
378,0.667184,1.689295,-0.263679,1.140542,0.092600,-0.972396,1.000000,0.780000,0.520000,0.000000,0.100000,1.140542
379,0.678437,1.687216,-0.273403,1.139397,0.101573,-0.747150,1.000000,0.780000,0.500000,0.000000,0.100000,1.139397
380,0.689682,1.685118,-0.280875,1.138435,0.107515,-0.537692,1.000000,0.760000,0.500000,0.000000,0.100000,1.138435
381,0.700918,1.682995,-0.286252,1.137686,0.110763,-0.343058,1.000000,0.760000,0.500000,0.100000,0.100000,1.137686
382,0.712145,1.680845,-0.289682,1.144159,0.111624,-0.162273,1.000000,0.760000,0.480000,0.100000,-0.200000,1.144159
383,0.723429,1.678647,-0.291305,1.149470,0.103332,-0.298169,1.000000,0.740000,0.480000,0.100000,-0.200000,1.149470
384,0.734736,1.676335,-0.294287,1.154684,0.096871,-0.432550,1.000000,0.740000,0.460000,0.100000,-0.200000,1.154684
385,0.746067,1.673913,-0.298612,1.159815,0.092177,-0.564078,1.000000,0.720000,0.460000,0.000000,-0.200000,1.159815
386,0.757423,1.671382,-0.304253,1.157867,0.089167,-0.691619,1.000000,0.720000,0.520000,0.000000,0.100000,1.157867
387,0.768737,1.668764,-0.311169,1.157011,0.095307,-0.487425,1.000000,0.700000,0.520000,0.000000,0.100000,1.157011
388,0.780044,1.666129,-0.316043,1.156340,0.098774,-0.297415,1.000000,0.740000,0.500000,0.100000,0.100000,1.156340
389,0.791341,1.663474,-0.319018,1.162863,0.099871,-0.120847,0.980000,0.740000,0.500000,0.100000,0.100000,1.162863
390,0.802697,1.660775,-0.320226,1.169574,0.098915,0.042876,0.980000,0.720000,0.480000,0.100000,-0.200000,1.169574
391,0.814109,1.658032,-0.319797,1.175125,0.088914,-0.114682,0.960000,0.720000,0.480000,0.100000,-0.200000,1.175125
392,0.825544,1.655182,-0.320944,1.180569,0.081083,-0.270758,0.960000,0.700000,0.460000,0.100000,-0.200000,1.180569
393,0.837003,1.652227,-0.323652,1.185927,0.075345,-0.423604,0.940000,0.700000,0.460000,0.100000,-0.200000,1.185927
394,0.848486,1.649170,-0.327888,1.191214,0.071606,-0.571748,0.940000,0.680000,0.460000,0.000000,-0.200000,1.191214
395,0.859994,1.646011,-0.333605,1.189433,0.069749,-0.714007,0.920000,0.680000,0.440000,0.000000,-0.200000,1.189433
396,0.871461,1.642776,-0.340745,1.187581,0.069584,-0.848982,0.920000,0.680000,0.520000,0.000000,0.100000,1.187581
397,0.882886,1.639463,-0.349235,1.186680,0.078872,-0.637409,0.920000,0.660000,0.500000,0.000000,0.100000,1.186680
398,0.894307,1.636143,-0.355609,1.185906,0.085195,-0.439514,0.900000,0.660000,0.500000,0.100000,0.100000,1.185906
399,0.905721,1.632813,-0.360004,1.192292,0.088863,-0.254927,0.900000,0.640000,0.480000,0.100000,-0.200000,1.192292
400,0.917192,1.629444,-0.362554,1.197621,0.082710,-0.404149,0.880000,0.640000,0.480000,0.100000,-0.200000,1.197621
401,0.928683,1.625970,-0.366595,1.202871,0.078542,-0.549342,0.880000,0.620000,0.460000,0.000000,-0.200000,1.202871
402,0.940194,1.622392,-0.372088,1.201046,0.076252,-0.689294,0.880000,0.620000,0.460000,0.000000,-0.200000,1.201046
403,0.951660,1.618736,-0.378981,1.199144,0.075659,-0.822558,0.860000,0.620000,0.440000,0.000000,-0.200000,1.199144
404,0.963080,1.615002,-0.387207,1.197159,0.076614,-0.948437,0.860000,0.600000,0.440000,0.000000,-0.200000,1.197159
405,0.974455,1.611191,-0.396691,1.195077,0.078969,-1.066462,0.860000,0.600000,0.440000,0.000000,-0.200000,1.195077
406,0.985783,1.607302,-0.407356,1.192883,0.082575,-1.176372,0.860000,0.580000,0.420000,0.000000,-0.200000,1.192883
407,0.997063,1.603334,-0.419120,1.190559,0.087286,-1.278086,0.840000,0.580000,0.420000,0.000000,-0.200000,1.190559
408,1.008293,1.599286,-0.431901,1.188086,0.092963,-1.371676,0.840000,0.620000,0.400000,0.000000,-0.200000,1.188086
409,1.019472,1.595157,-0.445617,1.185445,0.099475,-1.457346,0.840000,0.620000,0.440000,0.000000,-0.200000,1.185445
410,1.030598,1.590946,-0.460191,1.182618,0.106700,-1.535397,0.840000,0.600000,0.420000,0.000000,-0.200000,1.182618
411,1.041667,1.586649,-0.475545,1.179588,0.114524,-1.606211,0.840000,0.600000,0.420000,0.000000,-0.200000,1.179588
412,1.052679,1.582267,-0.491607,1.176341,0.122844,-1.670225,0.840000,0.600000,0.420000,0.000000,-0.200000,1.176341
413,1.063629,1.577797,-0.508309,1.172865,0.131567,-1.727912,0.840000,0.600000,0.400000,0.000000,-0.200000,1.172865
414,1.074515,1.573238,-0.525588,1.169148,0.140608,-1.779760,0.860000,0.580000,0.400000,0.000000,-0.200000,1.169148
415,1.085334,1.568589,-0.543386,1.165182,0.149893,-1.826265,0.860000,0.640000,0.380000,0.000000,-0.200000,1.165182
416,1.096083,1.563847,-0.561648,1.160962,0.159357,-1.867913,0.860000,0.620000,0.380000,0.000000,-0.200000,1.160962
417,1.106757,1.559013,-0.580328,1.156482,0.168941,-1.905174,0.880000,0.620000,0.380000,0.000000,-0.200000,1.156482
418,1.117355,1.554085,-0.599379,1.151739,0.178594,-1.938496,0.880000,0.620000,0.400000,0.000000,-0.200000,1.151739
419,1.127872,1.549062,-0.618764,1.146733,0.188271,-1.968299,0.880000,0.620000,0.400000,0.000000,-0.200000,1.146733
420,1.138306,1.543944,-0.638447,1.141464,0.197936,-1.994974,0.900000,0.620000,0.400000,0.000000,-0.200000,1.141464
421,1.148651,1.538731,-0.658397,1.135931,0.207554,-2.018882,0.980000,0.620000,0.440000,0.000000,-0.200000,1.135931
422,1.158906,1.533423,-0.678586,1.130139,0.217098,-2.040353,1.000000,0.620000,0.420000,0.000000,-0.200000,1.130139
423,1.169067,1.528019,-0.698989,1.124088,0.226542,-2.059687,1.000000,0.620000,0.420000,0.000000,-0.200000,1.124088
424,1.179129,1.522520,-0.719586,1.117784,0.235867,-2.077155,1.000000,0.620000,0.420000,0.000000,-0.200000,1.117784
425,1.189090,1.516927,-0.740358,1.111229,0.245054,-2.093004,1.000000,0.620000,0.400000,0.000000,-0.200000,1.111229
426,1.198947,1.511240,-0.761288,1.104428,0.254089,-2.107453,1.000000,0.620000,0.400000,0.000000,-0.200000,1.104428
427,1.208695,1.505461,-0.782362,1.097385,0.262959,-2.120699,1.000000,0.620000,0.440000,0.000000,-0.200000,1.097385
428,1.218332,1.499590,-0.803569,1.090106,0.271653,-2.132920,1.000000,0.620000,0.440000,0.000000,-0.200000,1.090106
429,1.227854,1.493628,-0.824899,1.082595,0.280164,-2.144272,1.000000,0.620000,0.440000,0.000000,-0.200000,1.082595
430,1.237259,1.487578,-0.846341,1.074857,0.288482,-2.154896,1.000000,0.620000,0.440000,0.000000,-0.200000,1.074857
