step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-0.894593,-1.645562,3.253654,0.617313,-0.007588,0.172321,0.840000,0.700000,0.460000,0.100000,-0.200000,0.617313
216,-0.900736,-1.646177,3.255378,0.623207,-0.013147,-0.087023,0.840000,0.700000,0.460000,0.100000,-0.200000,0.623207
217,-0.906943,-1.646754,3.254507,0.629216,-0.016824,-0.318999,0.820000,0.680000,0.460000,0.100000,-0.200000,0.629216
218,-0.913214,-1.647295,3.251317,0.635341,-0.018888,-0.524433,0.820000,0.680000,0.460000,0.000000,-0.200000,0.635341
219,-0.919550,-1.647803,3.246073,0.634570,-0.019595,-0.704977,0.820000,0.680000,0.480000,0.000000,-0.200000,0.634570
220,-0.925881,-1.648270,3.239023,0.633884,-0.019213,-0.861894,0.820000,0.680000,0.480000,0.000000,-0.200000,0.633884
221,-0.932209,-1.648696,3.230404,0.633260,-0.017976,-0.997131,0.820000,0.660000,0.480000,0.000000,-0.200000,0.633260
222,-0.938533,-1.649078,3.220433,0.632671,-0.016085,-1.112803,0.800000,0.660000,0.500000,0.000000,0.100000,0.632671
223,-0.944852,-1.649416,3.209305,0.632326,-0.005266,-0.849823,0.800000,0.660000,0.500000,0.000000,0.100000,0.632326
224,-0.951165,-1.649792,3.200807,0.631914,0.003095,-0.610339,0.800000,0.680000,0.520000,0.000000,0.100000,0.631914
225,-0.957471,-1.650196,3.194703,0.631500,0.009302,-0.395805,0.800000,0.680000,0.520000,0.100000,0.100000,0.631500
226,-0.963772,-1.650624,3.190745,0.638121,0.013669,-0.206008,0.800000,0.680000,0.520000,0.100000,0.100000,0.638121
227,-0.970139,-1.651075,3.188685,0.644794,0.016532,-0.040125,0.780000,0.680000,0.520000,0.100000,0.100000,0.644794
228,-0.976572,-1.651543,3.188284,0.651521,0.018148,0.104183,0.780000,0.660000,0.500000,0.100000,0.100000,0.651521
229,-0.983071,-1.652029,3.189326,0.658298,0.018748,0.229307,0.780000,0.660000,0.500000,0.100000,0.100000,0.658298
230,-0.989638,-1.652530,3.191619,0.665116,0.018528,0.337527,0.780000,0.660000,0.500000,0.100000,0.100000,0.665116
231,-0.996272,-1.653048,3.194994,0.671965,0.017655,0.430945,0.760000,0.660000,0.500000,0.100000,0.100000,0.671965
232,-1.002972,-1.653583,3.199304,0.678834,0.016267,0.511455,0.760000,0.640000,0.480000,0.000000,-0.200000,0.678834
233,-1.009740,-1.654137,3.204418,0.677628,0.006664,0.246393,0.760000,0.600000,0.480000,0.100000,-0.200000,0.677628
234,-1.016499,-1.654628,3.206882,0.683448,-0.000642,-0.001446,0.740000,0.600000,0.480000,0.100000,-0.200000,0.683448
235,-1.023319,-1.655068,3.206868,0.689335,-0.005896,-0.229310,0.740000,0.600000,0.480000,0.100000,-0.200000,0.689335
236,-1.030201,-1.655459,3.204574,0.695308,-0.009332,-0.436300,0.740000,0.580000,0.460000,0.100000,-0.200000,0.695308
237,-1.037147,-1.655803,3.200211,0.701367,-0.011187,-0.622545,0.740000,0.620000,0.460000,0.000000,-0.200000,0.701367
238,-1.044155,-1.656103,3.193986,0.700501,-0.011684,-0.788859,0.720000,0.620000,0.440000,0.000000,-0.200000,0.700501
239,-1.051156,-1.656353,3.186097,0.699695,-0.011085,-0.935654,0.720000,0.600000,0.440000,0.000000,-0.200000,0.699695
240,-1.058151,-1.656553,3.176741,0.698925,-0.009603,-1.064195,0.720000,0.600000,0.440000,0.000000,-0.200000,0.698925
241,-1.065140,-1.656703,3.166099,0.698170,-0.007425,-1.175947,0.720000,0.600000,0.440000,0.000000,-0.200000,0.698170
242,-1.072121,-1.656800,3.154339,0.697409,-0.004715,-1.272470,0.720000,0.600000,0.440000,0.000000,-0.200000,0.697409
243,-1.079095,-1.656841,3.141615,0.696621,-0.001613,-1.355339,0.700000,0.580000,0.460000,0.000000,-0.200000,0.696621
244,-1.086061,-1.656825,3.128061,0.695790,0.001765,-1.426085,0.700000,0.580000,0.480000,0.000000,-0.200000,0.695790
245,-1.093019,-1.656749,3.113801,0.694903,0.005320,-1.486158,0.700000,0.580000,0.480000,0.000000,-0.200000,0.694903
246,-1.099967,-1.656609,3.098939,0.693950,0.008973,-1.536900,0.700000,0.580000,0.480000,0.000000,-0.200000,0.693950
247,-1.106904,-1.656403,3.083570,0.692924,0.012659,-1.579529,0.700000,0.560000,0.460000,0.000000,-0.200000,0.692924
248,-1.113829,-1.656127,3.067775,0.691819,0.016325,-1.615140,0.700000,0.560000,0.460000,0.000000,-0.200000,0.691819
249,-1.120740,-1.655780,3.051623,0.690632,0.019931,-1.644701,0.700000,0.600000,0.460000,0.000000,-0.200000,0.690632
250,-1.127636,-1.655358,3.035176,0.689363,0.023444,-1.669061,0.700000,0.600000,0.500000,0.000000,0.100000,0.689363
251,-1.134516,-1.654859,3.018486,0.688536,0.035308,-1.326803,0.700000,0.580000,0.520000,0.000000,0.100000,0.688536
252,-1.141392,-1.654364,3.005218,0.687716,0.043944,-1.018878,0.700000,0.580000,0.500000,0.000000,0.100000,0.687716
253,-1.148265,-1.653864,2.995029,0.686989,0.049789,-0.744296,0.700000,0.580000,0.500000,0.000000,0.100000,0.686989
254,-1.155134,-1.653353,2.987586,0.686398,0.053275,-0.500790,0.700000,0.580000,0.500000,0.000000,0.100000,0.686398
255,-1.161999,-1.652827,2.982578,0.685957,0.054803,-0.285665,0.680000,0.560000,0.480000,0.100000,-0.100000,0.685957
256,-1.168859,-1.652282,2.979721,0.692289,0.049050,-0.339465,0.680000,0.560000,0.480000,0.100000,-0.100000,0.692289
257,-1.175770,-1.651650,2.976327,0.698637,0.044139,-0.391421,0.680000,0.560000,0.480000,0.100000,-0.100000,0.698637
258,-1.182734,-1.650936,2.972412,0.705001,0.040004,-0.441100,0.680000,0.560000,0.480000,0.100000,-0.100000,0.705001
259,-1.189751,-1.650144,2.968001,0.711381,0.036578,-0.488204,0.660000,0.540000,0.460000,0.000000,-0.100000,0.711381
260,-1.196821,-1.649275,2.963119,0.710777,0.033796,-0.532555,0.660000,0.540000,0.460000,0.000000,-0.100000,0.710777
261,-1.203876,-1.648346,2.957794,0.710186,0.031528,-0.573298,0.660000,0.540000,0.460000,0.000000,-0.100000,0.710186
262,-1.210915,-1.647358,2.952061,0.709607,0.029710,-0.610493,0.660000,0.540000,0.440000,0.000000,-0.100000,0.709607
263,-1.217940,-1.646313,2.945956,0.709038,0.028285,-0.644255,0.640000,0.520000,0.440000,0.000000,-0.100000,0.709038
264,-1.224950,-1.645212,2.939513,0.708477,0.027197,-0.674739,0.640000,0.520000,0.440000,0.000000,-0.100000,0.708477
265,-1.231946,-1.644056,2.932766,0.707923,0.026398,-0.702127,0.640000,0.520000,0.420000,0.000000,-0.100000,0.707923
266,-1.238926,-1.642847,2.925745,0.707373,0.025843,-0.726618,0.640000,0.520000,0.420000,0.000000,-0.100000,0.707373
267,-1.245891,-1.641584,2.918479,0.706825,0.025494,-0.748419,0.640000,0.500000,0.420000,0.000000,-0.100000,0.706825
268,-1.252840,-1.640269,2.910994,0.706278,0.025314,-0.767740,0.620000,0.540000,0.420000,0.000000,-0.100000,0.706278
269,-1.259774,-1.638901,2.903317,0.705731,0.025274,-0.784789,0.620000,0.540000,0.440000,0.000000,-0.100000,0.705731
270,-1.266691,-1.637481,2.895469,0.705182,0.025346,-0.799765,0.620000,0.540000,0.440000,0.000000,-0.100000,0.705182
271,-1.273593,-1.636009,2.887471,0.704630,0.025507,-0.812862,0.620000,0.520000,0.440000,0.000000,-0.100000,0.704630
272,-1.280477,-1.634484,2.879343,0.704074,0.025737,-0.824260,0.620000,0.520000,0.420000,0.000000,-0.100000,0.704074
273,-1.287343,-1.632907,2.871100,0.703514,0.026018,-0.834131,0.620000,0.520000,0.420000,0.000000,-0.100000,0.703514
274,-1.294192,-1.631278,2.862759,0.702949,0.026337,-0.842632,0.600000,0.520000,0.420000,0.000000,-0.100000,0.702949
275,-1.301023,-1.629597,2.854333,0.702379,0.026680,-0.849910,0.600000,0.500000,0.400000,0.000000,-0.100000,0.702379
276,-1.307834,-1.627863,2.845833,0.701803,0.027037,-0.856100,0.600000,0.500000,0.400000,0.000000,-0.100000,0.701803
277,-1.314626,-1.626076,2.837272,0.701223,0.027399,-0.861324,0.600000,0.500000,0.400000,0.000000,-0.100000,0.701223
278,-1.321399,-1.624236,2.828659,0.700636,0.027761,-0.865694,0.600000,0.500000,0.400000,0.000000,-0.100000,0.700636
279,-1.328150,-1.622343,2.820002,0.700045,0.028114,-0.869311,0.600000,0.500000,0.380000,0.000000,-0.100000,0.700045
280,-1.334881,-1.620397,2.811309,0.699449,0.028456,-0.872267,0.600000,0.480000,0.380000,0.000000,-0.100000,0.699449
281,-1.341589,-1.618398,2.802587,0.698848,0.028783,-0.874645,0.580000,0.480000,0.380000,0.000000,-0.100000,0.698848
282,-1.348276,-1.616346,2.793840,0.698243,0.029091,-0.876517,0.580000,0.480000,0.380000,0.000000,-0.100000,0.698243
283,-1.354939,-1.614239,2.785075,0.697633,0.029380,-0.877951,0.580000,0.480000,0.360000,0.000000,-0.100000,0.697633
284,-1.361580,-1.612080,2.776295,0.697020,0.029647,-0.879005,0.580000,0.480000,0.360000,0.000000,-0.100000,0.697020
285,-1.368196,-1.609867,2.767505,0.696403,0.029891,-0.879731,0.580000,0.460000,0.400000,0.000000,-0.100000,0.696403
286,-1.374787,-1.607600,2.758708,0.695782,0.030113,-0.880177,0.580000,0.460000,0.400000,0.000000,-0.100000,0.695782
287,-1.381354,-1.605280,2.749906,0.695159,0.030311,-0.880384,0.580000,0.460000,0.380000,0.000000,-0.100000,0.695159
288,-1.387895,-1.602907,2.741102,0.694534,0.030487,-0.880387,0.560000,0.460000,0.380000,0.000000,-0.100000,0.694534
289,-1.394409,-1.600480,2.732299,0.693906,0.030641,-0.880219,0.560000,0.460000,0.380000,0.000000,-0.100000,0.693906
290,-1.400897,-1.597999,2.723496,0.693276,0.030773,-0.879909,0.560000,0.440000,0.380000,0.000000,-0.100000,0.693276
291,-1.407358,-1.595466,2.714697,0.692645,0.030884,-0.879481,0.560000,0.440000,0.360000,0.000000,-0.100000,0.692645
292,-1.413790,-1.592879,2.705902,0.692013,0.030976,-0.878955,0.560000,0.440000,0.360000,0.000000,-0.100000,0.692013
293,-1.420195,-1.590239,2.697113,0.691379,0.031048,-0.878352,0.560000,0.440000,0.360000,0.000000,-0.100000,0.691379
294,-1.426570,-1.587547,2.688329,0.690745,0.031102,-0.877687,0.560000,0.440000,0.360000,0.000000,-0.100000,0.690745
295,-1.432916,-1.584801,2.679553,0.690110,0.031139,-0.876973,0.560000,0.420000,0.340000,0.000000,-0.100000,0.690110
296,-1.439233,-1.582004,2.670783,0.689475,0.031161,-0.876224,0.560000,0.420000,0.340000,0.000000,-0.100000,0.689475
297,-1.445519,-1.579154,2.662021,0.688840,0.031167,-0.875449,0.540000,0.420000,0.340000,0.000000,-0.100000,0.688840
298,-1.451774,-1.576252,2.653266,0.688205,0.031160,-0.874657,0.540000,0.420000,0.340000,0.000000,-0.100000,0.688205
299,-1.457998,-1.573299,2.644519,0.687571,0.031140,-0.873854,0.540000,0.420000,0.320000,0.000000,-0.100000,0.687571
300,-1.464190,-1.570294,2.635781,0.686937,0.031108,-0.873048,0.540000,0.400000,0.320000,0.000000,-0.100000,0.686937
301,-1.470350,-1.567238,2.627050,0.686303,0.031066,-0.872243,0.540000,0.400000,0.320000,0.000000,-0.100000,0.686303
302,-1.476477,-1.564130,2.618328,0.685670,0.031013,-0.871444,0.540000,0.400000,0.360000,0.000000,-0.100000,0.685670
303,-1.482571,-1.560973,2.609614,0.685038,0.030952,-0.870653,0.540000,0.400000,0.340000,0.000000,-0.100000,0.685038
304,-1.488632,-1.557765,2.600907,0.684407,0.030882,-0.869873,0.540000,0.400000,0.340000,0.000000,-0.100000,0.684407
305,-1.494659,-1.554507,2.592208,0.683778,0.030805,-0.869107,0.540000,0.400000,0.340000,0.000000,-0.100000,0.683778
306,-1.500651,-1.551199,2.583517,0.683149,0.030721,-0.868355,0.520000,0.380000,0.340000,0.000000,-0.100000,0.683149
307,-1.506609,-1.547842,2.574834,0.682522,0.030631,-0.867619,0.520000,0.380000,0.340000,0.000000,-0.100000,0.682522
308,-1.512531,-1.544436,2.566158,0.681896,0.030535,-0.866900,0.520000,0.380000,0.320000,0.000000,-0.100000,0.681896
309,-1.518418,-1.540981,2.557489,0.681271,0.030435,-0.866197,0.520000,0.380000,0.320000,0.000000,-0.100000,0.681271
310,-1.524269,-1.537478,2.548827,0.680648,0.030331,-0.865512,0.520000,0.380000,0.320000,0.000000,-0.100000,0.680648
311,-1.530084,-1.533927,2.540171,0.680026,0.030223,-0.864844,0.520000,0.360000,0.320000,0.000000,-0.100000,0.680026
312,-1.535862,-1.530329,2.531523,0.679406,0.030111,-0.864193,0.520000,0.360000,0.320000,0.000000,-0.100000,0.679406
313,-1.541603,-1.526683,2.522881,0.678787,0.029997,-0.863557,0.520000,0.360000,0.300000,0.000000,-0.100000,0.678787
314,-1.547307,-1.522990,2.514246,0.678170,0.029880,-0.862938,0.520000,0.360000,0.300000,0.000000,-0.100000,0.678170
315,-1.552972,-1.519252,2.505616,0.677555,0.029762,-0.862334,0.520000,0.360000,0.300000,0.000000,-0.100000,0.677555
316,-1.558600,-1.515467,2.496993,0.676941,0.029641,-0.861745,0.520000,0.360000,0.300000,0.000000,-0.100000,0.676941
317,-1.564189,-1.511636,2.488375,0.676329,0.029519,-0.861169,0.500000,0.340000,0.300000,0.000000,-0.100000,0.676329
318,-1.569740,-1.507760,2.479764,0.675719,0.029395,-0.860607,0.500000,0.340000,0.280000,0.000000,-0.100000,0.675719
319,-1.575251,-1.503839,2.471158,0.675110,0.029271,-0.860056,0.500000,0.340000,0.280000,0.000000,-0.100000,0.675110
320,-1.580722,-1.499874,2.462557,0.674504,0.029146,-0.859518,0.500000,0.340000,0.280000,0.000000,-0.100000,0.674504
321,-1.586154,-1.495864,2.453962,0.673898,0.029020,-0.858991,0.500000,0.340000,0.280000,0.000000,-0.100000,0.673898
322,-1.591546,-1.491811,2.445372,0.673295,0.028894,-0.858473,0.500000,0.340000,0.280000,0.000000,-0.100000,0.673295
323,-1.596897,-1.487715,2.436787,0.672694,0.028767,-0.857965,0.500000,0.320000,0.260000,0.000000,-0.100000,0.672694
324,-1.602208,-1.483576,2.428208,0.672094,0.028641,-0.857466,0.500000,0.320000,0.260000,0.000000,-0.100000,0.672094
325,-1.607477,-1.479394,2.419633,0.671495,0.028514,-0.856975,0.500000,0.320000,0.260000,0.000000,-0.100000,0.671495
326,-1.612706,-1.475171,2.411063,0.670899,0.028387,-0.856492,0.500000,0.320000,0.260000,0.000000,-0.100000,0.670899
327,-1.617892,-1.470906,2.402498,0.670304,0.028261,-0.856015,0.500000,0.320000,0.260000,0.000000,-0.100000,0.670304
328,-1.623036,-1.466599,2.393938,0.669712,0.028134,-0.855545,0.500000,0.320000,0.260000,0.000000,-0.100000,0.669712
329,-1.628139,-1.462252,2.385383,0.669120,0.028008,-0.855080,0.500000,0.300000,0.240000,0.000000,-0.100000,0.669120
330,-1.633198,-1.457864,2.376832,0.668531,0.027883,-0.854621,0.500000,0.300000,0.240000,0.000000,-0.100000,0.668531
331,-1.638215,-1.453437,2.368286,0.667943,0.027758,-0.854166,0.500000,0.300000,0.240000,0.000000,-0.100000,0.667943
332,-1.643189,-1.448970,2.359744,0.667357,0.027633,-0.853716,0.500000,0.300000,0.240000,0.000000,-0.100000,0.667357
333,-1.648119,-1.444464,2.351207,0.666773,0.027508,-0.853270,0.500000,0.300000,0.240000,0.000000,-0.100000,0.666773
334,-1.653006,-1.439919,2.342674,0.666190,0.027385,-0.852828,0.500000,0.300000,0.220000,0.000000,-0.100000,0.666190
335,-1.657849,-1.435336,2.334146,0.665609,0.027261,-0.852389,0.500000,0.300000,0.220000,0.000000,-0.100000,0.665609
336,-1.662647,-1.430715,2.325622,0.665030,0.027139,-0.851953,0.500000,0.280000,0.220000,0.000000,-0.100000,0.665030
337,-1.667401,-1.426057,2.317102,0.664452,0.027017,-0.851520,0.500000,0.280000,0.220000,0.000000,-0.100000,0.664452
338,-1.672111,-1.421362,2.308587,0.663876,0.026895,-0.851089,0.500000,0.280000,0.220000,0.000000,-0.100000,0.663876
339,-1.676776,-1.416631,2.300076,0.663302,0.026774,-0.850660,0.500000,0.280000,0.220000,0.000000,-0.100000,0.663302
340,-1.681395,-1.411863,2.291570,0.662730,0.026654,-0.850234,0.500000,0.280000,0.200000,0.000000,-0.100000,0.662730
341,-1.685969,-1.407060,2.283067,0.662159,0.026534,-0.849809,0.480000,0.280000,0.200000,0.000000,-0.100000,0.662159
342,-1.690497,-1.402222,2.274569,0.661589,0.026415,-0.849386,0.480000,0.260000,0.200000,0.000000,-0.100000,0.661589
343,-1.694980,-1.397349,2.266075,0.661022,0.026296,-0.848965,0.480000,0.260000,0.200000,0.000000,-0.100000,0.661022
344,-1.699416,-1.392441,2.257586,0.660455,0.026178,-0.848545,0.460000,0.260000,0.200000,0.000000,-0.100000,0.660455
345,-1.703806,-1.387500,2.249100,0.659891,0.026061,-0.848126,0.460000,0.260000,0.200000,0.000000,-0.100000,0.659891
346,-1.708150,-1.382526,2.240619,0.659328,0.025944,-0.847708,0.460000,0.260000,0.200000,0.000000,-0.100000,0.659328
347,-1.712447,-1.377518,2.232142,0.658767,0.025828,-0.847292,0.460000,0.260000,0.180000,0.000000,-1.000000,0.658767
348,-1.716697,-1.372478,2.223669,0.650145,0.023368,-0.947120,0.440000,0.260000,0.180000,0.000000,-1.000000,0.650145
349,-1.720832,-1.367455,2.214198,0.641526,0.021417,-1.043430,0.440000,0.240000,0.180000,0.000000,-1.000000,0.641526
350,-1.724852,-1.362451,2.203764,0.632908,0.019915,-1.135293,0.440000,0.240000,0.180000,0.000000,-1.000000,0.632908
351,-1.728756,-1.357466,2.192411,0.624292,0.018802,-1.221973,0.440000,0.240000,0.180000,0.000000,-1.000000,0.624292
352,-1.732545,-1.352500,2.180191,0.615677,0.018018,-1.302922,0.420000,0.240000,0.180000,0.000000,-1.000000,0.615677
353,-1.736216,-1.347555,2.167162,0.607060,0.017504,-1.377766,0.420000,0.240000,0.180000,0.000000,-1.000000,0.607060
354,-1.739771,-1.342631,2.153384,0.598440,0.017207,-1.446293,0.420000,0.240000,0.160000,0.000000,-1.000000,0.598440
355,-1.743207,-1.337728,2.138921,0.589816,0.017072,-1.508433,0.400000,0.240000,0.160000,0.000000,-1.000000,0.589816
356,-1.746524,-1.332848,2.123837,0.581186,0.017051,-1.564241,0.420000,0.240000,0.160000,0.000000,-1.000000,0.581186
357,-1.749722,-1.327992,2.108194,0.572550,0.017100,-1.613874,0.440000,0.240000,0.160000,0.000000,-1.000000,0.572550
358,-1.752800,-1.323162,2.092056,0.563907,0.017178,-1.657574,0.460000,0.240000,0.160000,0.000000,-1.000000,0.563907
359,-1.755757,-1.318357,2.075480,0.555257,0.017250,-1.695648,0.500000,0.240000,0.160000,0.000000,-1.000000,0.555257
360,-1.758593,-1.313580,2.058523,0.546603,0.017283,-1.728457,0.540000,0.260000,0.160000,0.000000,-1.000000,0.546603
361,-1.761307,-1.308832,2.041239,0.537944,0.017251,-1.756397,0.600000,0.260000,0.160000,0.000000,-1.000000,0.537944
362,-1.763899,-1.304115,2.023675,0.529283,0.017130,-1.779890,0.680000,0.260000,0.160000,0.000000,-1.000000,0.529283
363,-1.766369,-1.299431,2.005876,0.520623,0.016900,-1.799376,0.780000,0.260000,0.160000,0.000000,-1.000000,0.520623
364,-1.768717,-1.294781,1.987882,0.511966,0.016547,-1.815301,0.880000,0.260000,0.160000,0.000000,-1.000000,0.511966
365,-1.770942,-1.290167,1.969729,0.503315,0.016057,-1.828114,0.880000,0.280000,0.160000,0.000000,-1.000000,0.503315
366,-1.773045,-1.285592,1.951448,0.494674,0.015422,-1.838260,0.880000,0.280000,0.160000,0.000000,-1.000000,0.494674
367,-1.775026,-1.281056,1.933065,0.486045,0.014636,-1.846180,1.000000,0.300000,0.160000,0.000000,-1.000000,0.486045
368,-1.776885,-1.276563,1.914604,0.477433,0.013696,-1.852302,1.000000,0.300000,0.160000,0.000000,-1.000000,0.477433
369,-1.778624,-1.272115,1.896081,0.468840,0.012600,-1.857044,1.000000,0.320000,0.160000,0.000000,-1.000000,0.468840
370,-1.780241,-1.267712,1.877510,0.460270,0.011351,-1.860808,1.000000,0.320000,0.160000,0.000000,-1.000000,0.460270
371,-1.781739,-1.263359,1.858902,0.451727,0.009951,-1.863981,1.000000,0.340000,0.160000,0.000000,-1.000000,0.451727
372,-1.783118,-1.259056,1.840262,0.443214,0.008407,-1.866932,1.000000,0.340000,0.180000,0.000000,-1.000000,0.443214
373,-1.784379,-1.254806,1.821593,0.434734,0.006724,-1.870010,1.000000,0.340000,0.180000,0.000000,-1.000000,0.434734
374,-1.785523,-1.250611,1.802893,0.426290,0.004911,-1.873543,1.000000,0.340000,0.180000,0.000000,-1.000000,0.426290
375,-1.786552,-1.246474,1.784157,0.417885,0.002976,-1.877836,1.000000,0.340000,0.180000,0.000000,-1.000000,0.417885
376,-1.787465,-1.242396,1.765379,0.409522,0.000930,-1.883170,1.000000,0.320000,0.180000,0.000000,-1.000000,0.409522
377,-1.788266,-1.238380,1.746547,0.401205,-0.001217,-1.889798,1.000000,0.320000,0.180000,0.000000,-1.000000,0.401205
378,-1.788956,-1.234428,1.727649,0.392936,-0.003454,-1.897945,1.000000,0.320000,0.200000,0.000000,-0.100000,0.392936
379,-1.789536,-1.230541,1.708670,0.393135,0.001002,-1.618131,1.000000,0.360000,0.200000,0.000000,-0.100000,0.393135
380,-1.790086,-1.226649,1.692489,0.393156,0.003680,-1.392942,1.000000,0.400000,0.200000,0.000000,-0.100000,0.393156
381,-1.790600,-1.222751,1.678559,0.393070,0.005051,-1.212575,1.000000,0.460000,0.200000,0.000000,-0.100000,0.393070
382,-1.791073,-1.218848,1.666433,0.392923,0.005497,-1.068607,1.000000,0.500000,0.220000,0.000000,-0.100000,0.392923
383,-1.791503,-1.214942,1.655747,0.392742,0.005312,-0.954165,1.000000,0.560000,0.220000,0.000000,-0.200000,0.392742
384,-1.791889,-1.211033,1.646206,0.391859,0.001993,-0.980157,1.000000,0.620000,0.220000,0.000000,-0.200000,0.391859
385,-1.792204,-1.207127,1.636404,0.391058,-0.000798,-1.003581,1.000000,0.720000,0.220000,0.000000,-0.200000,0.391058
386,-1.792452,-1.203225,1.626368,0.390332,-0.003130,-1.024391,1.000000,0.820000,0.220000,0.000000,-0.200000,0.390332
387,-1.792638,-1.199326,1.616124,0.389670,-0.005069,-1.042650,1.000000,0.820000,0.240000,0.000000,-0.200000,0.389670
388,-1.792764,-1.195431,1.605698,0.389063,-0.006675,-1.058494,1.000000,0.800000,0.240000,0.000000,-0.200000,0.389063
389,-1.792833,-1.191540,1.595113,0.388504,-0.007999,-1.072105,1.000000,0.800000,0.240000,0.000000,-0.200000,0.388504
390,-1.792847,-1.187654,1.584392,0.387984,-0.009087,-1.083691,1.000000,0.800000,0.260000,0.000000,-0.200000,0.387984
391,-1.792809,-1.183774,1.573555,0.387498,-0.009980,-1.093469,1.000000,1.000000,0.260000,0.000000,-0.300000,0.387498
392,-1.792720,-1.179898,1.562620,0.386036,-0.013014,-1.200149,1.000000,1.000000,0.260000,0.000000,-0.300000,0.386036
393,-1.792558,-1.176039,1.550619,0.384725,-0.015365,-1.290251,1.000000,1.000000,0.280000,0.000000,-0.300000,0.384725
394,-1.792327,-1.172196,1.537716,0.383545,-0.017156,-1.365323,1.000000,0.980000,0.280000,0.000000,-0.300000,0.383545
395,-1.792029,-1.168368,1.524063,0.382474,-0.018496,-1.427148,1.000000,1.000000,0.280000,0.000000,-0.300000,0.382474
396,-1.791665,-1.164556,1.509792,0.381494,-0.019481,-1.477543,1.000000,1.000000,0.280000,0.000000,-0.300000,0.381494
397,-1.791238,-1.160760,1.495016,0.380588,-0.020187,-1.518238,0.960000,1.000000,0.260000,0.000000,-0.300000,0.380588
398,-1.790749,-1.156981,1.479834,0.379739,-0.020682,-1.550803,0.940000,1.000000,0.260000,0.000000,-0.300000,0.379739
399,-1.790198,-1.153218,1.464326,0.378935,-0.021018,-1.576620,0.900000,1.000000,0.260000,0.000000,-0.300000,0.378935
400,-1.789586,-1.149472,1.448560,0.378166,-0.021236,-1.596882,0.780000,1.000000,0.260000,0.000000,-0.300000,0.378166
401,-1.788914,-1.145745,1.432591,0.377423,-0.021370,-1.612599,0.760000,1.000000,0.260000,0.000000,-0.300000,0.377423
402,-1.788183,-1.142036,1.416465,0.376701,-0.021444,-1.624617,0.740000,1.000000,0.260000,0.000000,-0.300000,0.376701
403,-1.787392,-1.138346,1.400219,0.375993,-0.021479,-1.633640,0.720000,1.000000,0.300000,0.000000,-0.300000,0.375993
404,-1.786542,-1.134678,1.383882,0.375297,-0.021489,-1.640246,0.700000,1.000000,0.320000,0.000000,-0.300000,0.375297
405,-1.785633,-1.131030,1.367480,0.374609,-0.021485,-1.644912,0.680000,1.000000,0.360000,0.000000,-0.200000,0.374609
406,-1.784667,-1.127404,1.351031,0.374843,-0.018694,-1.529085,0.660000,1.000000,0.420000,0.000000,-0.200000,0.374843
407,-1.783667,-1.123787,1.335740,0.374912,-0.016734,-1.437946,0.640000,1.000000,0.480000,0.000000,-0.200000,0.374912
408,-1.782631,-1.120180,1.321360,0.374863,-0.015390,-1.366180,0.620000,1.000000,0.560000,0.000000,0.100000,0.374863
409,-1.781557,-1.116585,1.307699,0.374434,-0.006610,-0.972287,0.620000,1.000000,0.640000,0.000000,0.100000,0.374434
410,-1.780519,-1.112987,1.297976,0.373960,0.000018,-0.638284,0.600000,1.000000,0.740000,0.000000,0.100000,0.373960
411,-1.779511,-1.109386,1.291593,0.373520,0.004779,-0.364188,0.600000,1.000000,0.740000,0.100000,0.100000,0.373520
412,-1.778528,-1.105782,1.287951,0.380150,0.008017,-0.145091,0.600000,1.000000,0.740000,0.100000,0.100000,0.380150
413,-1.777544,-1.102109,1.286500,0.386856,0.010120,0.025875,0.580000,1.000000,0.740000,0.100000,0.100000,0.386856
414,-1.776556,-1.098367,1.286759,0.393627,0.011380,0.158748,0.580000,1.000000,0.740000,0.100000,0.100000,0.393627
415,-1.775562,-1.094557,1.288346,0.400451,0.012032,0.262117,0.580000,1.000000,0.720000,0.100000,0.100000,0.400451
416,-1.774562,-1.090678,1.290967,0.407312,0.012253,0.342878,0.580000,1.000000,0.720000,0.100000,0.100000,0.407312
417,-1.773554,-1.086729,1.294396,0.414200,0.012173,0.406398,0.580000,1.000000,0.720000,0.100000,0.100000,0.414200
418,-1.772541,-1.082711,1.298460,0.421105,0.011887,0.456788,0.600000,1.000000,0.720000,0.100000,0.100000,0.421105
419,-1.771523,-1.078623,1.303028,0.428020,0.011461,0.497174,0.600000,1.000000,0.720000,0.000000,0.100000,0.428020
420,-1.770501,-1.074465,1.308000,0.427939,0.010944,0.529926,0.600000,1.000000,0.720000,0.000000,0.100000,0.427939
421,-1.769495,-1.070304,1.313299,0.427862,0.010384,0.555154,0.600000,1.000000,0.700000,0.000000,0.100000,0.427862
422,-1.768506,-1.066140,1.318851,0.427787,0.009814,0.574455,0.600000,1.000000,0.680000,0.000000,0.100000,0.427787
423,-1.767535,-1.061973,1.324595,0.427710,0.009259,0.589106,0.600000,1.000000,0.660000,0.000000,0.100000,0.427710
424,-1.766582,-1.057802,1.330486,0.427630,0.008732,0.600127,0.600000,1.000000,0.620000,0.000000,0.100000,0.427630
425,-1.765649,-1.053628,1.336487,0.427547,0.008244,0.608329,0.620000,1.000000,0.600000,0.000000,0.100000,0.427547
