step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.234964,1.417650,-2.370282,0.368129,-0.029513,-2.601187,0.180000,0.160000,0.160000,0.100000,-1.000000,0.368129
214,1.232119,1.415296,-2.396294,0.367771,-0.029664,-2.604184,0.160000,0.160000,0.160000,0.100000,-1.000000,0.367771
215,1.229215,1.413019,-2.422336,0.367419,-0.029813,-2.607137,0.160000,0.140000,0.160000,0.100000,-1.000000,0.367419
216,1.226255,1.410823,-2.448407,0.367073,-0.029960,-2.610046,0.160000,0.140000,0.160000,0.100000,-1.000000,0.367073
217,1.223240,1.408708,-2.474507,0.366733,-0.030104,-2.612911,0.160000,0.160000,0.160000,0.100000,-1.000000,0.366733
218,1.220172,1.406676,-2.500636,0.366400,-0.030245,-2.615733,0.160000,0.160000,0.160000,0.100000,-1.000000,0.366400
219,1.217055,1.404727,-2.526794,0.366072,-0.030385,-2.618511,0.180000,0.160000,0.160000,0.100000,-1.000000,0.366072
220,1.213889,1.402864,-2.552979,0.365750,-0.030522,-2.621247,0.180000,0.160000,0.160000,0.100000,-1.000000,0.365750
221,1.210678,1.401087,-2.579191,0.365434,-0.030657,-2.623940,0.200000,0.160000,0.160000,0.100000,-1.000000,0.365434
222,1.207423,1.399398,-2.605431,0.365123,-0.030789,-2.626592,0.220000,0.160000,0.140000,0.100000,-1.000000,0.365123
223,1.204127,1.397797,-2.631697,0.364818,-0.030920,-2.629203,0.240000,0.160000,0.140000,0.100000,-1.000000,0.364818
224,1.200792,1.396286,-2.657989,0.364518,-0.031048,-2.631772,0.260000,0.140000,0.120000,0.100000,-1.000000,0.364518
225,1.197420,1.394866,-2.684306,0.364224,-0.031174,-2.634302,0.240000,0.140000,0.120000,0.100000,-1.000000,0.364224
226,1.194014,1.393538,-2.710649,0.363935,-0.031298,-2.636791,0.240000,0.140000,0.120000,0.100000,-1.000000,0.363935
227,1.190577,1.392302,-2.737017,0.363652,-0.031420,-2.639241,0.240000,0.140000,0.120000,0.100000,-1.000000,0.363652
228,1.187110,1.391160,-2.763410,0.363373,-0.031540,-2.641653,0.240000,0.120000,0.120000,0.100000,-1.000000,0.363373
229,1.183617,1.390111,-2.789826,0.363100,-0.031658,-2.644026,0.240000,0.120000,0.120000,0.100000,-1.000000,0.363100
230,1.180099,1.389157,-2.816267,0.362832,-0.031774,-2.646361,0.240000,0.120000,0.120000,0.100000,-1.000000,0.362832
231,1.176560,1.388298,-2.842730,0.362568,-0.031888,-2.648658,0.400000,0.120000,0.120000,0.100000,-1.000000,0.362568
232,1.173001,1.387536,-2.869217,0.362310,-0.032000,-2.650919,0.380000,0.120000,0.140000,0.100000,-1.000000,0.362310
233,1.169425,1.386869,-2.895726,0.362056,-0.032110,-2.653143,0.380000,0.140000,0.120000,0.100000,-1.000000,0.362056
234,1.165835,1.386299,-2.922257,0.361807,-0.032218,-2.655330,0.380000,0.140000,0.120000,0.100000,-1.000000,0.361807
235,1.162234,1.385827,-2.948811,0.361563,-0.032325,-2.657483,1.000000,0.160000,0.120000,0.100000,-1.000000,0.361563
236,1.158623,1.385451,-2.975386,0.361323,-0.032429,-2.659600,1.000000,0.180000,0.100000,0.100000,-1.000000,0.361323
237,1.155006,1.385173,-3.001982,0.361088,-0.032532,-2.661682,1.000000,0.220000,0.100000,0.100000,-1.000000,0.361088
238,1.151385,1.384993,-3.028598,0.360857,-0.032633,-2.663730,1.000000,0.220000,0.100000,0.100000,-1.000000,0.360857
239,1.147763,1.384910,-3.055236,0.360631,-0.032732,-2.665745,1.000000,0.200000,0.100000,0.100000,-1.000000,0.360631
240,1.144142,1.384925,-3.081893,0.360409,-0.032829,-2.667725,1.000000,0.200000,0.100000,0.100000,-1.000000,0.360409
241,1.140524,1.385038,-3.108570,0.360191,-0.032925,-2.669673,1.000000,0.200000,0.080000,0.100000,-1.000000,0.360191
242,1.136914,1.385248,-3.135267,0.359978,-0.033019,-2.671588,1.000000,0.200000,0.100000,0.100000,-1.000000,0.359978
243,1.133312,1.385556,-3.161983,0.359768,-0.033111,-2.673471,1.000000,0.200000,0.100000,0.100000,-1.000000,0.359768
244,1.129722,1.385960,-3.188718,0.359563,-0.033201,-2.675323,1.000000,0.200000,0.100000,0.100000,-1.000000,0.359563
245,1.126146,1.386461,-3.215471,0.359361,-0.033290,-2.677143,1.000000,0.360000,0.120000,0.100000,-1.000000,0.359361
246,1.122586,1.387058,-3.242242,0.359164,-0.033378,-2.678932,1.000000,0.340000,0.140000,0.100000,-1.000000,0.359164
247,1.119047,1.387751,-3.269032,0.358970,-0.033463,-2.680690,1.000000,0.340000,0.140000,0.100000,-1.000000,0.358970
248,1.115528,1.388539,-3.295839,0.358780,-0.033547,-2.682418,1.000000,1.000000,0.160000,0.100000,-1.000000,0.358780
249,1.112035,1.389422,-3.322663,0.358594,-0.033630,-2.684116,0.980000,1.000000,0.180000,0.100000,-1.000000,0.358594
250,1.108568,1.390399,-3.349504,0.358411,-0.033711,-2.685785,0.860000,1.000000,0.180000,0.100000,-1.000000,0.358411
251,1.105131,1.391468,-3.376362,0.358232,-0.033791,-2.687425,0.820000,1.000000,0.180000,0.100000,-1.000000,0.358232
252,1.101725,1.392630,-3.403236,0.358057,-0.033869,-2.689036,0.780000,1.000000,0.180000,0.100000,-1.000000,0.358057
253,1.098354,1.393884,-3.430126,0.357885,-0.033945,-2.690619,0.760000,1.000000,0.160000,0.100000,-1.000000,0.357885
254,1.095020,1.395227,-3.457033,0.357716,-0.034021,-2.692174,0.720000,1.000000,0.160000,0.100000,-1.000000,0.357716
255,1.091725,1.396661,-3.483954,0.357551,-0.034094,-2.693701,0.700000,1.000000,0.160000,0.100000,-1.000000,0.357551
256,1.088471,1.398182,-3.510891,0.357389,-0.034167,-2.695202,0.680000,1.000000,0.320000,0.100000,-1.000000,0.357389
257,1.085262,1.399791,-3.537843,0.357230,-0.034238,-2.696675,0.660000,1.000000,0.320000,0.100000,-1.000000,0.357230
258,1.082098,1.401485,-3.564810,0.357075,-0.034307,-2.698122,0.640000,1.000000,0.320000,0.100000,-1.000000,0.357075
259,1.078983,1.403265,-3.591791,0.356923,-0.034376,-2.699543,0.620000,1.000000,0.320000,0.100000,-1.000000,0.356923
260,1.075919,1.405127,-3.618787,0.356773,-0.034443,-2.700938,0.600000,1.000000,1.000000,0.100000,-1.000000,0.356773
261,1.072908,1.407072,-3.645796,0.356627,-0.034508,-2.702308,0.580000,1.000000,1.000000,0.100000,-1.000000,0.356627
262,1.069953,1.409097,-3.672819,0.356484,-0.034573,-2.703653,0.580000,0.940000,1.000000,0.100000,-1.000000,0.356484
263,1.067054,1.411201,-3.699856,0.356343,-0.034636,-2.704973,0.560000,0.820000,1.000000,0.100000,-1.000000,0.356343
264,1.064215,1.413382,-3.726905,0.356206,-0.034698,-2.706268,0.540000,0.780000,1.000000,0.100000,-1.000000,0.356206
265,1.061438,1.415639,-3.753968,0.356071,-0.034759,-2.707540,0.540000,0.760000,1.000000,0.100000,-1.000000,0.356071
266,1.058724,1.417971,-3.781044,0.355939,-0.034818,-2.708789,0.520000,0.720000,1.000000,0.100000,-1.000000,0.355939
267,1.056076,1.420374,-3.808131,0.355810,-0.034877,-2.710013,0.500000,0.700000,1.000000,0.100000,-1.000000,0.355810
268,1.053495,1.422848,-3.835232,0.355683,-0.034934,-2.711215,0.500000,0.660000,1.000000,0.100000,-1.000000,0.355683
269,1.050983,1.425391,-3.862344,0.355559,-0.034990,-2.712395,0.480000,0.640000,1.000000,0.100000,-1.000000,0.355559
270,1.048543,1.428000,-3.889468,0.355438,-0.035045,-2.713552,0.480000,0.620000,1.000000,0.100000,-1.000000,0.355438
271,1.046175,1.430674,-3.916603,0.355319,-0.035099,-2.714687,0.420000,0.600000,1.000000,0.100000,-1.000000,0.355319
272,1.043882,1.433411,-3.943750,0.355202,-0.035152,-2.715801,0.420000,0.580000,1.000000,0.100000,-1.000000,0.355202
273,1.041666,1.436209,-3.970908,0.355088,-0.035204,-2.716893,0.420000,0.560000,0.980000,0.100000,-1.000000,0.355088
274,1.039527,1.439065,-3.998077,0.354976,-0.035254,-2.717965,0.400000,0.560000,0.940000,0.100000,-1.000000,0.354976
275,1.037468,1.441978,-4.025257,0.354867,-0.035304,-2.719016,0.400000,0.540000,0.800000,0.100000,-1.000000,0.354867
276,1.035490,1.444946,-4.052447,0.354760,-0.035353,-2.720047,0.400000,0.520000,0.760000,0.100000,-1.000000,0.354760
277,1.033594,1.447965,-4.079647,0.354655,-0.035401,-2.721057,0.380000,0.500000,0.740000,0.100000,-1.000000,0.354655
278,1.031783,1.451034,-4.106858,0.354552,-0.035447,-2.722049,0.380000,0.500000,0.700000,0.100000,-1.000000,0.354552
279,1.030056,1.454151,-4.134078,0.354451,-0.035493,-2.723021,0.380000,0.480000,0.680000,0.100000,-1.000000,0.354451
280,1.028416,1.457313,-4.161309,0.354353,-0.035538,-2.723973,0.380000,0.480000,0.640000,0.100000,-1.000000,0.354353
281,1.026863,1.460518,-4.188548,0.354257,-0.035582,-2.724908,0.360000,0.460000,0.620000,0.100000,-1.000000,0.354257
282,1.025399,1.463764,-4.215797,0.354162,-0.035625,-2.725824,0.360000,0.460000,0.600000,0.100000,-1.000000,0.354162
283,1.024025,1.467048,-4.243056,0.354070,-0.035667,-2.726721,0.360000,0.440000,0.580000,0.100000,-1.000000,0.354070
284,1.022742,1.470367,-4.270323,0.353979,-0.035709,-2.727601,0.360000,0.400000,0.560000,0.100000,-1.000000,0.353979
285,1.021550,1.473719,-4.297599,0.353891,-0.035749,-2.728464,0.360000,0.380000,0.540000,0.100000,-1.000000,0.353891
286,1.020451,1.477102,-4.324883,0.353804,-0.035789,-2.729310,0.300000,0.380000,0.520000,0.100000,-1.000000,0.353804
287,1.019446,1.480513,-4.352177,0.353719,-0.035828,-2.730138,0.300000,0.360000,0.500000,0.100000,-1.000000,0.353719
288,1.018534,1.483949,-4.379478,0.353636,-0.035866,-2.730950,0.300000,0.360000,0.500000,0.100000,-1.000000,0.353636
289,1.017717,1.487409,-4.406787,0.353555,-0.035903,-2.731746,0.300000,0.360000,0.480000,0.100000,-1.000000,0.353555
290,1.016996,1.490888,-4.434105,0.353476,-0.035939,-2.732526,0.300000,0.360000,0.460000,0.100000,-1.000000,0.353476
291,1.016371,1.494386,-4.461430,0.353398,-0.035975,-2.733290,0.300000,0.340000,0.460000,0.100000,-1.000000,0.353398
292,1.015841,1.497899,-4.488763,0.353322,-0.036010,-2.734039,0.300000,0.340000,0.440000,0.100000,-1.000000,0.353322
293,1.015409,1.501424,-4.516103,0.353247,-0.036044,-2.734772,0.300000,0.340000,0.420000,0.100000,-1.000000,0.353247
294,1.015074,1.504959,-4.543451,0.353174,-0.036078,-2.735491,0.300000,0.340000,0.420000,0.100000,-1.000000,0.353174
295,1.014835,1.508501,-4.570806,0.353103,-0.036111,-2.736195,0.280000,0.320000,0.360000,0.100000,-1.000000,0.353103
296,1.014695,1.512047,-4.598168,0.353033,-0.036143,-2.736885,0.280000,0.320000,0.360000,0.100000,-1.000000,0.353033
297,1.014651,1.515596,-4.625537,0.352964,-0.036174,-2.737560,0.280000,0.320000,0.340000,0.100000,-1.000000,0.352964
298,1.014706,1.519144,-4.652912,0.352898,-0.036205,-2.738222,0.240000,0.320000,0.340000,0.100000,-1.000000,0.352898
299,1.014857,1.522688,-4.680295,0.352832,-0.036235,-2.738870,0.240000,0.280000,0.340000,0.100000,-1.000000,0.352832
300,1.015106,1.526226,-4.707683,0.352768,-0.036265,-2.739505,0.240000,0.260000,0.320000,0.100000,-1.000000,0.352768
301,1.015452,1.529755,-4.735078,0.352705,-0.036294,-2.740127,0.240000,0.260000,0.320000,0.100000,-1.000000,0.352705
302,1.015895,1.533273,-4.762480,0.352644,-0.036322,-2.740736,0.240000,0.260000,0.320000,0.100000,-1.000000,0.352644
303,1.016434,1.536777,-4.789887,0.352584,-0.036350,-2.741332,0.240000,0.260000,0.320000,0.100000,-1.000000,0.352584
304,1.017070,1.540264,-4.817300,0.352525,-0.036377,-2.741916,0.240000,0.260000,0.300000,0.100000,-1.000000,0.352525
305,1.017801,1.543732,-4.844720,0.352468,-0.036403,-2.742488,0.240000,0.260000,0.300000,0.100000,-1.000000,0.352468
306,1.018627,1.547178,-4.872144,0.352412,-0.036429,-2.743048,0.240000,0.260000,0.300000,0.100000,-1.000000,0.352412
307,1.019547,1.550599,-4.899575,0.352357,-0.036454,-2.743597,0.240000,0.260000,0.300000,0.100000,-1.000000,0.352357
308,1.020561,1.553993,-4.927011,0.352303,-0.036479,-2.744133,0.240000,0.260000,0.280000,0.100000,-1.000000,0.352303
309,1.021668,1.557358,-4.954452,0.352250,-0.036504,-2.744659,0.240000,0.260000,0.280000,0.100000,-1.000000,0.352250
310,1.022866,1.560690,-4.981899,0.352199,-0.036527,-2.745174,0.240000,0.240000,0.280000,0.100000,-1.000000,0.352199
311,1.024156,1.563988,-5.009351,0.352149,-0.036551,-2.745678,0.240000,0.220000,0.240000,0.100000,-1.000000,0.352149
312,1.025536,1.567248,-5.036807,0.352099,-0.036574,-2.746171,0.240000,0.200000,0.240000,0.100000,-1.000000,0.352099
313,1.027005,1.570469,-5.064269,0.352051,-0.036596,-2.746654,0.220000,0.200000,0.240000,0.100000,-1.000000,0.352051
314,1.028562,1.573647,-5.091736,0.352004,-0.036618,-2.747127,0.220000,0.200000,0.240000,0.100000,-1.000000,0.352004
315,1.030206,1.576782,-5.119207,0.351958,-0.036639,-2.747589,0.200000,0.200000,0.220000,0.100000,-1.000000,0.351958
316,1.031935,1.579869,-5.146683,0.351913,-0.036660,-2.748042,0.200000,0.200000,0.220000,0.100000,-1.000000,0.351913
317,1.033748,1.582907,-5.174163,0.351869,-0.036680,-2.748486,0.200000,0.200000,0.220000,0.100000,-1.000000,0.351869
318,1.035644,1.585894,-5.201648,0.351826,-0.036700,-2.748920,0.200000,0.200000,0.220000,0.100000,-1.000000,0.351826
319,1.037622,1.588827,-5.229137,0.351783,-0.036720,-2.749344,0.200000,0.200000,0.220000,0.100000,-1.000000,0.351783
320,1.039679,1.591704,-5.256631,0.351742,-0.036739,-2.749760,0.220000,0.200000,0.220000,0.100000,-1.000000,0.351742
321,1.041814,1.594523,-5.284128,0.351702,-0.036758,-2.750167,0.220000,0.200000,0.220000,0.100000,-1.000000,0.351702
322,1.044027,1.597282,-5.311630,0.351662,-0.036776,-2.750565,0.220000,0.200000,0.200000,0.100000,-1.000000,0.351662
323,1.046314,1.599978,-5.339136,0.351624,-0.036794,-2.750955,0.220000,0.200000,0.180000,0.100000,-1.000000,0.351624
324,1.048674,1.602610,-5.366645,0.351586,-0.036812,-2.751336,0.220000,0.200000,0.180000,0.100000,-1.000000,0.351586
325,1.051106,1.605176,-5.394158,0.351549,-0.036829,-2.751710,0.240000,0.200000,0.180000,0.100000,-1.000000,0.351549
326,1.053607,1.607674,-5.421676,0.351513,-0.036846,-2.752075,0.240000,0.180000,0.180000,0.100000,-1.000000,0.351513
327,1.056176,1.610101,-5.449196,0.351477,-0.036862,-2.752432,0.240000,0.180000,0.180000,0.100000,-1.000000,0.351477
328,1.058811,1.612457,-5.476721,0.351443,-0.036878,-2.752782,0.220000,0.180000,0.180000,0.100000,-1.000000,0.351443
329,1.061509,1.614738,-5.504248,0.351409,-0.036894,-2.753124,0.220000,0.160000,0.180000,0.100000,-1.000000,0.351409
330,1.064269,1.616944,-5.531780,0.351376,-0.036909,-2.753459,0.220000,0.160000,0.180000,0.100000,-1.000000,0.351376
331,1.067089,1.619073,-5.559314,0.351344,-0.036924,-2.753787,0.220000,0.160000,0.180000,0.100000,-1.000000,0.351344
332,1.069966,1.621124,-5.586852,0.351312,-0.036939,-2.754107,0.200000,0.180000,0.180000,0.100000,-1.000000,0.351312
333,1.072898,1.623094,-5.614393,0.351281,-0.036953,-2.754421,0.200000,0.180000,0.180000,0.100000,-1.000000,0.351281
334,1.075883,1.624982,-5.641937,0.351251,-0.036967,-2.754728,0.220000,0.180000,0.180000,0.100000,-1.000000,0.351251
335,1.078919,1.626787,-5.669485,0.351221,-0.036981,-2.755028,0.240000,0.180000,0.180000,0.100000,-1.000000,0.351221
336,1.082003,1.628507,-5.697035,0.351192,-0.036995,-2.755322,0.260000,0.180000,0.160000,0.100000,-1.000000,0.351192
337,1.085134,1.630142,-5.724588,0.351164,-0.037008,-2.755609,0.260000,0.200000,0.160000,0.100000,-1.000000,0.351164
338,1.088308,1.631689,-5.752144,0.351137,-0.037021,-2.755890,0.260000,0.200000,0.160000,0.100000,-1.000000,0.351137
339,1.091523,1.633148,-5.779703,0.351110,-0.037033,-2.756166,0.260000,0.200000,0.140000,0.100000,-1.000000,0.351110
340,1.094777,1.634518,-5.807265,0.351083,-0.037046,-2.756435,0.260000,0.200000,0.140000,0.100000,-1.000000,0.351083
341,1.098067,1.635797,-5.834829,0.351057,-0.037058,-2.756698,0.260000,0.180000,0.140000,0.100000,-1.000000,0.351057
342,1.101392,1.636985,-5.862396,0.351032,-0.037069,-2.756955,0.240000,0.180000,0.140000,0.100000,-1.000000,0.351032
343,1.104747,1.638080,-5.889966,0.351007,-0.037081,-2.757207,0.240000,0.180000,0.140000,0.100000,-1.000000,0.351007
344,1.108131,1.639083,-5.917538,0.350983,-0.037092,-2.757454,0.320000,0.180000,0.140000,0.100000,-1.000000,0.350983
345,1.111542,1.639991,-5.945112,0.350959,-0.037103,-2.757695,0.320000,0.160000,0.140000,0.100000,-1.000000,0.350959
346,1.114976,1.640805,-5.972689,0.350936,-0.037114,-2.757930,0.320000,0.160000,0.160000,0.100000,-1.000000,0.350936
347,1.118431,1.641524,-6.000269,0.350914,-0.037125,-2.758161,0.320000,0.180000,0.160000,0.100000,-1.000000,0.350914
348,1.121904,1.642147,-6.027850,0.350892,-0.037135,-2.758387,0.320000,0.200000,0.160000,0.100000,-1.000000,0.350892
349,1.125393,1.642674,-6.055434,0.350870,-0.037145,-2.758607,0.320000,0.220000,0.160000,0.100000,-1.000000,0.350870
350,1.128895,1.643104,-6.083020,0.350849,-0.037155,-2.758823,0.320000,0.240000,0.180000,0.100000,-1.000000,0.350849
351,1.132407,1.643438,-6.110608,0.350828,-0.037164,-2.759034,0.300000,0.220000,0.160000,0.100000,-1.000000,0.350828
352,1.135927,1.643674,-6.138199,0.350808,-0.037174,-2.759241,0.300000,0.220000,0.160000,0.100000,-1.000000,0.350808
353,1.139452,1.643813,-6.165791,0.350788,-0.037183,-2.759443,0.300000,0.220000,0.160000,0.100000,-1.000000,0.350788
354,1.142980,1.643855,-6.193386,0.350769,-0.037192,-2.759640,0.340000,0.220000,0.140000,0.100000,-1.000000,0.350769
355,1.146506,1.643799,-6.220982,0.350750,-0.037201,-2.759833,0.340000,0.220000,0.140000,0.100000,-1.000000,0.350750
356,1.150030,1.643646,-6.248580,0.350732,-0.037209,-2.760022,0.340000,0.220000,0.140000,0.100000,-1.000000,0.350732
357,1.153548,1.643395,-6.276181,0.350714,-0.037218,-2.760207,0.340000,0.280000,0.140000,0.100000,-1.000000,0.350714
358,1.157058,1.643048,-6.303783,0.350696,-0.037226,-2.760387,0.340000,0.280000,0.160000,0.100000,-1.000000,0.350696
359,1.160557,1.642603,-6.331386,0.350679,-0.037234,-2.760564,0.340000,0.280000,0.160000,0.100000,-1.000000,0.350679
360,1.164041,1.642062,-6.358992,0.350662,-0.037242,-2.760737,0.340000,0.280000,0.180000,0.100000,-1.000000,0.350662
361,1.167510,1.641425,-6.386599,0.350646,-0.037250,-2.760906,0.400000,0.280000,0.200000,0.100000,-1.000000,0.350646
362,1.170959,1.640693,-6.414209,0.350629,-0.037257,-2.761071,0.400000,0.280000,0.200000,0.100000,-1.000000,0.350629
363,1.174387,1.639865,-6.441819,0.350614,-0.037265,-2.761233,0.440000,0.280000,0.200000,0.100000,-1.000000,0.350614
364,1.177790,1.638944,-6.469432,0.350598,-0.037272,-2.761391,0.440000,0.280000,0.200000,0.100000,-1.000000,0.350598
365,1.181166,1.637928,-6.497046,0.350583,-0.037279,-2.761545,0.460000,0.280000,0.180000,0.100000,-1.000000,0.350583
366,1.184513,1.636820,-6.524661,0.350568,-0.037286,-2.761697,0.460000,0.260000,0.180000,0.100000,-1.000000,0.350568
367,1.187828,1.635619,-6.552278,0.350554,-0.037293,-2.761844,0.460000,0.320000,0.180000,0.100000,-1.000000,0.350554
368,1.191108,1.634328,-6.579896,0.350540,-0.037299,-2.761989,0.520000,0.320000,0.240000,0.100000,-1.000000,0.350540
369,1.194351,1.632946,-6.607516,0.350526,-0.037306,-2.762130,0.520000,0.320000,0.260000,0.100000,-1.000000,0.350526
370,1.197555,1.631476,-6.635138,0.350513,-0.037312,-2.762268,0.580000,0.320000,0.260000,0.100000,-1.000000,0.350513
371,1.200716,1.629917,-6.662760,0.350500,-0.037318,-2.762404,0.600000,0.320000,0.240000,0.100000,-1.000000,0.350500
372,1.203834,1.628272,-6.690384,0.350487,-0.037324,-2.762536,0.620000,0.320000,0.240000,0.100000,-1.000000,0.350487
373,1.206904,1.626541,-6.718010,0.350474,-0.037330,-2.762665,0.620000,0.320000,0.240000,0.100000,-1.000000,0.350474
374,1.209926,1.624726,-6.745636,0.350462,-0.037336,-2.762791,0.640000,0.360000,0.240000,0.100000,-1.000000,0.350462
375,1.212895,1.622828,-6.773264,0.350450,-0.037341,-2.762915,0.660000,0.360000,0.240000,0.100000,-1.000000,0.350450
376,1.215812,1.620849,-6.800893,0.350438,-0.037347,-2.763035,0.680000,0.400000,0.240000,0.100000,-1.000000,0.350438
377,1.218672,1.618791,-6.828524,0.350427,-0.037352,-2.763154,0.680000,0.420000,0.240000,0.100000,-1.000000,0.350427
378,1.221474,1.616653,-6.856155,0.350416,-0.037357,-2.763269,0.700000,0.420000,0.240000,0.100000,-1.000000,0.350416
379,1.224216,1.614440,-6.883788,0.350405,-0.037363,-2.763382,0.740000,0.420000,0.280000,0.100000,-1.000000,0.350405
380,1.226896,1.612151,-6.911422,0.350394,-0.037368,-2.763492,0.760000,0.420000,0.280000,0.100000,-1.000000,0.350394
381,1.229511,1.609790,-6.939057,0.350383,-0.037372,-2.763600,0.780000,0.480000,0.280000,0.100000,-1.000000,0.350383
382,1.232060,1.607357,-6.966693,0.350373,-0.037377,-2.763706,0.820000,0.500000,0.280000,0.100000,-1.000000,0.350373
383,1.234541,1.604854,-6.994330,0.350363,-0.037382,-2.763809,0.860000,0.560000,0.280000,0.100000,-1.000000,0.350363
384,1.236951,1.602284,-7.021968,0.350353,-0.037387,-2.763910,0.900000,0.560000,0.280000,0.100000,-1.000000,0.350353
385,1.239290,1.599649,-7.049607,0.350344,-0.037391,-2.764009,1.000000,0.580000,0.280000,0.100000,-1.000000,0.350344
386,1.241554,1.596949,-7.077247,0.350334,-0.037395,-2.764105,1.000000,0.600000,0.320000,0.100000,-1.000000,0.350334
387,1.243743,1.594189,-7.104888,0.350325,-0.037400,-2.764199,1.000000,0.600000,0.340000,0.100000,-1.000000,0.350325
388,1.245855,1.591368,-7.132530,0.350316,-0.037404,-2.764291,1.000000,0.620000,0.380000,0.100000,-1.000000,0.350316
389,1.247888,1.588491,-7.160173,0.350308,-0.037408,-2.764382,1.000000,0.640000,0.380000,0.100000,-1.000000,0.350308
390,1.249840,1.585559,-7.187817,0.350299,-0.037412,-2.764470,1.000000,0.660000,0.380000,0.100000,-1.000000,0.350299
391,1.251711,1.582573,-7.215461,0.350291,-0.037416,-2.764556,1.000000,0.680000,0.400000,0.100000,-1.000000,0.350291
392,1.253498,1.579538,-7.243107,0.350282,-0.037420,-2.764640,1.000000,0.700000,0.440000,0.100000,-1.000000,0.350282
393,1.255201,1.576454,-7.270753,0.350275,-0.037423,-2.764722,1.000000,0.720000,0.460000,0.100000,-1.000000,0.350275
394,1.256817,1.573324,-7.298401,0.350267,-0.037427,-2.764803,1.000000,0.760000,0.460000,0.100000,-1.000000,0.350267
395,1.258347,1.570151,-7.326049,0.350259,-0.037431,-2.764882,1.000000,0.800000,0.460000,0.100000,-1.000000,0.350259
396,1.259788,1.566936,-7.353698,0.350252,-0.037434,-2.764959,1.000000,0.820000,0.540000,0.100000,-1.000000,0.350252
397,1.261140,1.563684,-7.381347,0.350244,-0.037438,-2.765034,1.000000,0.860000,0.540000,0.100000,-1.000000,0.350244
398,1.262401,1.560395,-7.408997,0.350237,-0.037441,-2.765107,1.000000,1.000000,0.560000,0.100000,-1.000000,0.350237
399,1.263570,1.557072,-7.436649,0.350230,-0.037444,-2.765179,1.000000,1.000000,0.580000,0.100000,-1.000000,0.350230
400,1.264648,1.553719,-7.464300,0.350223,-0.037447,-2.765250,1.000000,1.000000,0.580000,0.100000,-1.000000,0.350223
401,1.265632,1.550337,-7.491953,0.350217,-0.037451,-2.765318,0.860000,1.000000,0.600000,0.100000,-1.000000,0.350217
402,1.266522,1.546929,-7.519606,0.350210,-0.037454,-2.765386,0.840000,1.000000,0.620000,0.100000,-1.000000,0.350210
403,1.267317,1.543498,-7.547260,0.350204,-0.037457,-2.765451,0.340000,1.000000,0.640000,0.100000,-1.000000,0.350204
404,1.268018,1.540046,-7.574914,0.350198,-0.037459,-2.765515,0.320000,1.000000,0.660000,0.100000,-1.000000,0.350198
405,1.268622,1.536577,-7.602569,0.350192,-0.037462,-2.765578,0.320000,1.000000,0.700000,0.100000,-1.000000,0.350192
406,1.269131,1.533092,-7.630225,0.350186,-0.037465,-2.765640,0.320000,1.000000,0.720000,0.100000,-1.000000,0.350186
407,1.269542,1.529594,-7.657882,0.350180,-0.037468,-2.765700,0.320000,1.000000,0.760000,0.100000,-1.000000,0.350180
408,1.269857,1.526086,-7.685539,0.350174,-0.037470,-2.765758,0.320000,1.000000,0.780000,0.100000,-1.000000,0.350174
409,1.270075,1.522571,-7.713196,0.350169,-0.037473,-2.765815,0.280000,1.000000,0.820000,0.100000,-1.000000,0.350169
410,1.270195,1.519052,-7.740854,0.350163,-0.037476,-2.765872,0.280000,1.000000,0.960000,0.100000,-1.000000,0.350163
411,1.270218,1.515530,-7.768513,0.350158,-0.037478,-2.765926,0.280000,1.000000,1.000000,0.100000,-1.000000,0.350158
412,1.270143,1.512009,-7.796172,0.350153,-0.037481,-2.765980,0.280000,1.000000,1.000000,0.100000,-1.000000,0.350153
413,1.269972,1.508492,-7.823832,0.350148,-0.037483,-2.766032,0.260000,1.000000,1.000000,0.100000,-1.000000,0.350148
414,1.269703,1.504981,-7.851493,0.350143,-0.037485,-2.766083,0.260000,0.820000,1.000000,0.100000,-1.000000,0.350143
415,1.269336,1.501478,-7.879153,0.350138,-0.037487,-2.766133,0.260000,0.620000,1.000000,0.100000,-1.000000,0.350138
416,1.268873,1.497987,-7.906815,0.350133,-0.037490,-2.766182,0.260000,0.300000,1.000000,0.100000,-1.000000,0.350133
417,1.268314,1.494511,-7.934476,0.350129,-0.037492,-2.766230,0.240000,0.280000,1.000000,0.100000,-1.000000,0.350129
418,1.267659,1.491051,-7.962139,0.350124,-0.037494,-2.766277,0.220000,0.280000,1.000000,0.100000,-1.000000,0.350124
419,1.266908,1.487611,-7.989802,0.350120,-0.037496,-2.766323,0.220000,0.280000,1.000000,0.100000,-1.000000,0.350120
420,1.266063,1.484193,-8.017465,0.350115,-0.037498,-2.766367,0.220000,0.280000,1.000000,0.100000,-1.000000,0.350115
421,1.265123,1.480799,-8.045128,0.350111,-0.037500,-2.766411,0.220000,0.280000,1.000000,0.100000,-1.000000,0.350111
422,1.264090,1.477433,-8.072793,0.350107,-0.037502,-2.766454,0.220000,0.240000,1.000000,0.100000,-1.000000,0.350107
423,1.262964,1.474097,-8.100457,0.350103,-0.037504,-2.766495,0.220000,0.240000,1.000000,0.100000,-1.000000,0.350103
