step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,1.497605,0.724108,1.640609,1.108524,0.049650,0.618201,0.480000,0.760000,1.000000,0.000000,0.100000,1.108524
220,1.496337,0.735131,1.646791,1.108606,0.043099,0.713297,0.480000,0.740000,1.000000,0.000000,0.100000,1.108606
221,1.495065,0.746153,1.653924,1.108678,0.035892,0.798403,0.480000,0.740000,1.000000,0.000000,0.100000,1.108678
222,1.493787,0.757171,1.661908,1.108715,0.028179,0.874014,0.500000,0.720000,1.000000,0.000000,0.100000,1.108715
223,1.492498,0.768187,1.670648,1.108698,0.020091,0.940670,0.520000,0.720000,1.000000,0.000000,0.100000,1.108698
224,1.491193,0.779199,1.680055,1.108607,0.011747,0.998945,0.520000,0.760000,1.000000,0.000000,0.100000,1.108607
225,1.489867,0.790206,1.690045,1.108426,0.003250,1.049446,0.520000,0.740000,1.000000,0.000000,0.100000,1.108426
226,1.488516,0.801207,1.700539,1.108144,-0.005308,1.092802,0.500000,0.740000,1.000000,0.000000,0.100000,1.108144
227,1.487135,0.812203,1.711467,1.107750,-0.013850,1.129648,0.500000,0.720000,1.000000,0.000000,0.100000,1.107750
228,1.485719,0.823190,1.722763,1.107238,-0.022312,1.160617,0.480000,0.720000,1.000000,0.000000,0.100000,1.107238
229,1.484263,0.834169,1.734370,1.106605,-0.030638,1.186322,0.520000,0.720000,0.980000,0.000000,0.100000,1.106605
230,1.482764,0.845137,1.746233,1.105848,-0.038786,1.207350,0.500000,0.700000,0.980000,0.000000,0.100000,1.105848
231,1.481215,0.856093,1.758306,1.104967,-0.046718,1.224251,0.500000,0.700000,0.980000,0.000000,0.100000,1.104967
232,1.479615,0.867036,1.770549,1.103965,-0.054408,1.237534,0.480000,0.680000,0.980000,0.000000,0.100000,1.103965
233,1.477957,0.877964,1.782924,1.102843,-0.061834,1.247665,0.480000,0.720000,0.980000,0.000000,0.100000,1.102843
234,1.476240,0.888876,1.795401,1.101607,-0.068980,1.255063,0.480000,0.720000,0.980000,0.000000,0.100000,1.101607
235,1.474459,0.899769,1.807951,1.100260,-0.075836,1.260105,0.540000,0.700000,1.000000,0.000000,0.100000,1.100260
236,1.472611,0.910642,1.820553,1.098807,-0.082396,1.263126,0.520000,0.700000,1.000000,0.000000,0.100000,1.098807
237,1.470693,0.921492,1.833184,1.097255,-0.088656,1.264419,0.520000,0.700000,1.000000,0.000000,0.100000,1.097255
238,1.468704,0.932319,1.845828,1.095609,-0.094616,1.264244,0.500000,0.680000,1.000000,0.000000,0.100000,1.095609
239,1.466639,0.943121,1.858470,1.093874,-0.100276,1.262824,0.500000,0.680000,1.000000,0.000000,0.100000,1.093874
240,1.464497,0.953894,1.871099,1.092057,-0.105641,1.260357,0.560000,0.680000,1.000000,0.000000,0.100000,1.092057
241,1.462275,0.964639,1.883702,1.090164,-0.110715,1.257012,0.560000,0.680000,1.000000,0.000000,0.100000,1.090164
242,1.459973,0.975352,1.896272,1.088199,-0.115503,1.252936,0.540000,0.700000,1.000000,0.000000,0.100000,1.088199
243,1.457588,0.986032,1.908802,1.086168,-0.120013,1.248254,0.540000,0.700000,1.000000,0.000000,0.100000,1.086168
244,1.455118,0.996677,1.921284,1.084078,-0.124252,1.243075,0.540000,0.700000,1.000000,0.000000,0.100000,1.084078
245,1.452563,1.007285,1.933715,1.081932,-0.128228,1.237493,0.520000,0.680000,1.000000,0.000000,0.100000,1.081932
246,1.449921,1.017855,1.946090,1.079735,-0.131947,1.231587,0.520000,0.680000,1.000000,0.000000,0.100000,1.079735
247,1.447191,1.028385,1.958406,1.077492,-0.135419,1.225425,0.500000,0.680000,1.000000,0.000000,0.100000,1.077492
248,1.444372,1.038872,1.970660,1.075208,-0.138652,1.219066,0.500000,0.680000,1.000000,0.000000,0.100000,1.075208
249,1.441463,1.049316,1.982851,1.072887,-0.141653,1.212560,0.500000,0.660000,1.000000,0.000000,0.100000,1.072887
250,1.438464,1.059714,1.994976,1.070532,-0.144432,1.205948,0.520000,0.700000,1.000000,0.000000,0.100000,1.070532
251,1.435375,1.070065,2.007036,1.068147,-0.146996,1.199268,0.520000,0.700000,1.000000,0.000000,0.100000,1.068147
252,1.432194,1.080367,2.019028,1.065736,-0.149353,1.192549,0.500000,0.700000,1.000000,0.000000,0.100000,1.065736
253,1.428921,1.090619,2.030954,1.063302,-0.151511,1.185818,0.500000,0.680000,1.000000,0.000000,0.100000,1.063302
254,1.425557,1.100819,2.042812,1.060848,-0.153479,1.179096,0.500000,0.680000,1.000000,0.000000,0.100000,1.060848
255,1.422100,1.110965,2.054603,1.058376,-0.155262,1.172403,0.480000,0.680000,1.000000,0.000000,0.100000,1.058376
256,1.418551,1.121056,2.066327,1.055891,-0.156869,1.165753,0.480000,0.680000,1.000000,0.000000,0.100000,1.055891
257,1.414911,1.131091,2.077985,1.053394,-0.158307,1.159161,0.480000,0.660000,1.000000,0.000000,0.100000,1.053394
258,1.411178,1.141068,2.089576,1.050887,-0.159583,1.152636,0.460000,0.660000,1.000000,0.000000,0.100000,1.050887
259,1.407353,1.150985,2.101103,1.048374,-0.160704,1.146189,0.460000,0.700000,1.000000,0.000000,0.100000,1.048374
260,1.403437,1.160842,2.112565,1.045855,-0.161675,1.139827,0.500000,0.700000,1.000000,0.000000,0.100000,1.045855
261,1.399429,1.170637,2.123963,1.043333,-0.162505,1.133557,0.480000,0.700000,1.000000,0.000000,0.100000,1.043333
262,1.395330,1.180368,2.135298,1.040811,-0.163198,1.127384,0.480000,0.700000,1.000000,0.000000,0.100000,1.040811
263,1.391141,1.190034,2.146572,1.038288,-0.163761,1.121312,0.460000,0.680000,1.000000,0.000000,0.100000,1.038288
264,1.386861,1.199635,2.157785,1.035768,-0.164199,1.115344,0.460000,0.680000,1.000000,0.000000,0.100000,1.035768
265,1.382492,1.209168,2.168939,1.033252,-0.164519,1.109485,0.460000,0.680000,1.000000,0.000000,0.100000,1.033252
266,1.378033,1.218633,2.180034,1.030740,-0.164726,1.103737,0.440000,0.680000,1.000000,0.000000,0.100000,1.030740
267,1.373485,1.228029,2.191071,1.028236,-0.164825,1.098100,0.440000,0.680000,1.000000,0.000000,0.100000,1.028236
268,1.368850,1.237354,2.202052,1.025738,-0.164821,1.092578,0.440000,0.660000,1.000000,0.000000,0.100000,1.025738
269,1.364127,1.246607,2.212978,1.023250,-0.164720,1.087171,0.440000,0.660000,1.000000,0.000000,0.100000,1.023250
270,1.359317,1.255788,2.223849,1.020771,-0.164526,1.081881,0.420000,0.660000,1.000000,0.000000,0.100000,1.020771
271,1.354422,1.264895,2.234668,1.018303,-0.164244,1.076707,0.460000,0.660000,1.000000,0.000000,0.100000,1.018303
272,1.349441,1.273927,2.245435,1.015846,-0.163879,1.071652,0.460000,0.660000,1.000000,0.000000,0.100000,1.015846
273,1.344375,1.282884,2.256152,1.013402,-0.163435,1.066715,0.440000,0.640000,1.000000,0.000000,0.100000,1.013402
274,1.339226,1.291764,2.266819,1.010972,-0.162917,1.061897,0.440000,0.640000,1.000000,0.000000,0.100000,1.010972
275,1.333995,1.300567,2.277438,1.008555,-0.162328,1.057198,0.440000,0.640000,1.000000,0.000000,0.100000,1.008555
276,1.328681,1.309291,2.288010,1.006152,-0.161674,1.052618,0.440000,0.640000,1.000000,0.000000,0.100000,1.006152
277,1.323286,1.317936,2.298536,1.003765,-0.160957,1.048158,0.420000,0.680000,1.000000,0.000000,0.100000,1.003765
278,1.317811,1.326502,2.309018,1.001394,-0.160183,1.043818,0.420000,0.680000,1.000000,0.000000,0.100000,1.001394
279,1.312257,1.334987,2.319456,0.999038,-0.159354,1.039598,0.420000,0.680000,1.000000,0.000000,0.100000,0.999038
280,1.306624,1.343391,2.329852,0.996699,-0.158474,1.035498,0.400000,0.680000,1.000000,0.000000,0.100000,0.996699
281,1.300914,1.351712,2.340207,0.994377,-0.157547,1.031517,0.440000,0.680000,1.000000,0.000000,0.100000,0.994377
282,1.295128,1.359951,2.350522,0.992072,-0.156577,1.027656,0.440000,0.680000,1.000000,0.000000,0.100000,0.992072
283,1.289266,1.368107,2.360799,0.989785,-0.155567,1.023915,0.440000,0.680000,1.000000,0.000000,0.100000,0.989785
284,1.283330,1.376178,2.371038,0.987515,-0.154519,1.020293,0.440000,0.660000,1.000000,0.000000,0.100000,0.987515
285,1.277321,1.384165,2.381241,0.985263,-0.153438,1.016790,0.420000,0.660000,1.000000,0.000000,0.100000,0.985263
286,1.271239,1.392067,2.391409,0.983030,-0.152325,1.013406,0.420000,0.660000,1.000000,0.000000,0.100000,0.983030
287,1.265086,1.399884,2.401543,0.980814,-0.151185,1.010140,0.420000,0.660000,1.000000,0.000000,0.100000,0.980814
288,1.258863,1.407614,2.411644,0.978617,-0.150020,1.006992,0.420000,0.660000,1.000000,0.000000,0.100000,0.978617
289,1.252570,1.415258,2.421714,0.976438,-0.148833,1.003961,0.400000,0.660000,1.000000,0.000000,0.100000,0.976438
290,1.246210,1.422814,2.431754,0.974278,-0.147627,1.001047,0.400000,0.660000,1.000000,0.000000,0.100000,0.974278
291,1.239782,1.430284,2.441764,0.972136,-0.146403,0.998247,0.440000,0.660000,1.000000,0.000000,0.100000,0.972136
292,1.233289,1.437665,2.451747,0.970012,-0.145165,0.995563,0.440000,0.660000,1.000000,0.000000,0.100000,0.970012
293,1.226731,1.444958,2.461702,0.967907,-0.143915,0.992991,0.440000,0.660000,1.000000,0.000000,0.100000,0.967907
294,1.220109,1.452162,2.471632,0.965820,-0.142655,0.990532,0.440000,0.660000,1.000000,0.000000,0.100000,0.965820
295,1.213424,1.459278,2.481537,0.963752,-0.141388,0.988184,0.420000,0.660000,1.000000,0.000000,0.100000,0.963752
296,1.206678,1.466304,2.491419,0.961701,-0.140115,0.985945,0.420000,0.640000,1.000000,0.000000,0.100000,0.961701
297,1.199871,1.473241,2.501279,0.959668,-0.138838,0.983814,0.420000,0.640000,1.000000,0.000000,0.100000,0.959668
298,1.193005,1.480088,2.511117,0.957654,-0.137560,0.981788,0.420000,0.640000,1.000000,0.000000,0.100000,0.957654
299,1.186080,1.486844,2.520935,0.955657,-0.136282,0.979866,0.420000,0.640000,1.000000,0.000000,0.100000,0.955657
300,1.179099,1.493511,2.530733,0.953677,-0.135006,0.978047,0.400000,0.640000,1.000000,0.000000,0.100000,0.953677
301,1.172061,1.500087,2.540514,0.951715,-0.133733,0.976326,0.400000,0.640000,1.000000,0.000000,0.100000,0.951715
302,1.164968,1.506572,2.550277,0.949770,-0.132465,0.974703,0.400000,0.640000,1.000000,0.000000,0.100000,0.949770
303,1.157822,1.512966,2.560024,0.947841,-0.131204,0.973175,0.400000,0.640000,1.000000,0.000000,0.100000,0.947841
304,1.150622,1.519269,2.569756,0.945930,-0.129950,0.971739,0.400000,0.640000,1.000000,0.000000,0.100000,0.945930
305,1.143371,1.525481,2.579473,0.944035,-0.128706,0.970392,0.380000,0.640000,1.000000,0.000000,0.100000,0.944035
306,1.136069,1.531602,2.589177,0.942156,-0.127471,0.969131,0.380000,0.640000,1.000000,0.000000,0.100000,0.942156
307,1.128718,1.537631,2.598869,0.940293,-0.126248,0.967955,0.380000,0.640000,1.000000,0.000000,0.100000,0.940293
308,1.121318,1.543568,2.608548,0.938446,-0.125036,0.966859,0.380000,0.640000,1.000000,0.000000,0.100000,0.938446
309,1.113871,1.549414,2.618217,0.936615,-0.123838,0.965840,0.380000,0.660000,1.000000,0.000000,0.100000,0.936615
310,1.106378,1.555168,2.627875,0.934798,-0.122653,0.964896,0.420000,0.660000,1.000000,0.000000,0.100000,0.934798
311,1.098839,1.560830,2.637524,0.932997,-0.121483,0.964022,0.420000,0.660000,1.000000,0.000000,0.100000,0.932997
312,1.091256,1.566400,2.647164,0.931210,-0.120328,0.963217,0.420000,0.660000,1.000000,0.000000,0.100000,0.931210
313,1.083630,1.571878,2.656796,0.929438,-0.119189,0.962476,0.420000,0.660000,1.000000,0.000000,0.100000,0.929438
314,1.075962,1.577264,2.666421,0.927680,-0.118066,0.961796,0.420000,0.660000,1.000000,0.000000,0.100000,0.927680
315,1.068253,1.582558,2.676039,0.925937,-0.116960,0.961173,0.420000,0.660000,1.000000,0.000000,0.100000,0.925937
316,1.060505,1.587760,2.685651,0.924206,-0.115870,0.960606,0.420000,0.660000,1.000000,0.000000,0.100000,0.924206
317,1.052717,1.592869,2.695257,0.922490,-0.114798,0.960089,0.420000,0.680000,1.000000,0.000000,0.100000,0.922490
318,1.044891,1.597887,2.704858,0.920786,-0.113743,0.959620,0.400000,0.680000,1.000000,0.000000,0.100000,0.920786
319,1.037029,1.602812,2.714454,0.919095,-0.112706,0.959195,0.400000,0.680000,1.000000,0.000000,0.100000,0.919095
320,1.029130,1.607646,2.724046,0.917417,-0.111687,0.958811,0.400000,0.680000,1.000000,0.000000,0.100000,0.917417
321,1.021197,1.612387,2.733634,0.915752,-0.110686,0.958466,0.400000,0.700000,1.000000,0.000000,0.100000,0.915752
322,1.013230,1.617036,2.743219,0.914098,-0.109702,0.958155,0.400000,0.700000,1.000000,0.000000,0.100000,0.914098
323,1.005231,1.621593,2.752800,0.912457,-0.108736,0.957877,0.400000,0.700000,1.000000,0.000000,0.100000,0.912457
324,0.997199,1.626058,2.762379,0.910827,-0.107788,0.957627,0.400000,0.720000,1.000000,0.000000,0.100000,0.910827
325,0.989137,1.630431,2.771955,0.909209,-0.106857,0.957403,0.400000,0.820000,1.000000,0.000000,0.100000,0.909209
326,0.981045,1.634712,2.781529,0.907602,-0.105944,0.957203,0.400000,0.840000,1.000000,0.000000,0.100000,0.907602
327,0.972925,1.638902,2.791101,0.906006,-0.105047,0.957023,0.400000,0.860000,1.000000,0.000000,0.100000,0.906006
328,0.964776,1.642999,2.800672,0.904421,-0.104168,0.956862,0.400000,0.860000,1.000000,0.000000,0.100000,0.904421
329,0.956601,1.647005,2.810240,0.902846,-0.103306,0.956716,0.400000,0.880000,1.000000,0.000000,0.100000,0.902846
330,0.948399,1.650919,2.819807,0.901282,-0.102460,0.956583,0.400000,0.900000,1.000000,0.000000,0.100000,0.901282
331,0.940173,1.654741,2.829373,0.899728,-0.101630,0.956462,0.400000,0.900000,1.000000,0.000000,0.100000,0.899728
332,0.931923,1.658472,2.838938,0.898183,-0.100816,0.956349,0.400000,0.920000,1.000000,0.000000,0.100000,0.898183
333,0.923650,1.662112,2.848501,0.896649,-0.100017,0.956244,0.400000,0.940000,1.000000,0.000000,0.100000,0.896649
334,0.915355,1.665660,2.858064,0.895125,-0.099234,0.956143,0.400000,0.960000,1.000000,0.000000,0.100000,0.895125
335,0.907039,1.669117,2.867625,0.893609,-0.098465,0.956047,0.400000,0.980000,1.000000,0.000000,0.100000,0.893609
336,0.898702,1.672482,2.877186,0.892103,-0.097711,0.955952,0.400000,1.000000,1.000000,0.000000,0.100000,0.892103
337,0.890347,1.675757,2.886745,0.890606,-0.096971,0.955857,0.400000,1.000000,1.000000,0.000000,0.100000,0.890606
338,0.881973,1.678940,2.896304,0.889119,-0.096245,0.955761,0.400000,1.000000,1.000000,0.000000,0.100000,0.889119
339,0.873581,1.682033,2.905861,0.887639,-0.095531,0.955664,0.400000,1.000000,0.940000,0.000000,0.100000,0.887639
340,0.865173,1.685035,2.915418,0.886169,-0.094831,0.955562,0.400000,1.000000,0.900000,0.000000,0.100000,0.886169
341,0.856750,1.687946,2.924974,0.884707,-0.094143,0.955456,0.400000,1.000000,0.900000,0.000000,0.100000,0.884707
342,0.848312,1.690767,2.934528,0.883253,-0.093467,0.955345,0.400000,1.000000,0.900000,0.000000,0.100000,0.883253
343,0.839860,1.693498,2.944082,0.881808,-0.092803,0.955227,0.400000,1.000000,0.900000,0.000000,0.100000,0.881808
344,0.831396,1.696138,2.953634,0.880370,-0.092151,0.955103,0.400000,1.000000,0.880000,0.000000,0.100000,0.880370
345,0.822919,1.698689,2.963185,0.878941,-0.091509,0.954970,0.400000,1.000000,0.880000,0.000000,0.100000,0.878941
346,0.814432,1.701149,2.972735,0.877519,-0.090878,0.954830,0.420000,1.000000,0.880000,0.000000,0.100000,0.877519
347,0.805934,1.703520,2.982283,0.876105,-0.090257,0.954680,0.420000,1.000000,0.880000,0.000000,0.100000,0.876105
348,0.797427,1.705800,2.991830,0.874699,-0.089646,0.954522,0.420000,1.000000,0.840000,0.000000,0.100000,0.874699
349,0.788912,1.707992,3.001375,0.873300,-0.089045,0.954354,0.420000,1.000000,0.820000,0.000000,0.100000,0.873300
350,0.780389,1.710094,3.010918,0.871909,-0.088452,0.954176,0.420000,1.000000,0.780000,0.000000,0.100000,0.871909
351,0.771860,1.712107,3.020460,0.870525,-0.087869,0.953988,0.440000,1.000000,0.760000,0.000000,0.100000,0.870525
352,0.763324,1.714031,3.030000,0.869148,-0.087294,0.953790,0.440000,1.000000,0.740000,0.000000,0.100000,0.869148
353,0.754784,1.715867,3.039538,0.867778,-0.086727,0.953581,0.440000,1.000000,0.720000,0.000000,0.100000,0.867778
354,0.746240,1.717614,3.049074,0.866415,-0.086169,0.953363,0.440000,1.000000,0.700000,0.000000,0.100000,0.866415
355,0.737692,1.719272,3.058607,0.865059,-0.085618,0.953134,0.460000,1.000000,0.680000,0.000000,0.100000,0.865059
356,0.729143,1.720842,3.068139,0.863710,-0.085074,0.952895,0.460000,1.000000,0.660000,0.000000,0.100000,0.863710
357,0.720591,1.722325,3.077668,0.862368,-0.084538,0.952646,0.460000,1.000000,0.640000,0.000000,0.100000,0.862368
358,0.712039,1.723719,3.087194,0.861032,-0.084008,0.952386,0.480000,1.000000,0.620000,0.000000,0.100000,0.861032
359,0.703487,1.725026,3.096718,0.859703,-0.083485,0.952117,0.580000,1.000000,0.620000,0.000000,0.100000,0.859703
360,0.694936,1.726246,3.106239,0.858381,-0.082969,0.951839,0.600000,1.000000,0.600000,0.000000,0.100000,0.858381
361,0.686387,1.727379,3.115758,0.857065,-0.082458,0.951550,0.600000,1.000000,0.580000,0.000000,0.100000,0.857065
362,0.677841,1.728424,3.125273,0.855756,-0.081954,0.951253,0.620000,1.000000,0.560000,0.000000,0.100000,0.855756
363,0.669298,1.729383,3.134786,0.854452,-0.081455,0.950946,0.640000,1.000000,0.560000,0.000000,0.100000,0.854452
364,0.660759,1.730256,3.144295,0.853156,-0.080962,0.950631,0.640000,1.000000,0.540000,0.000000,0.100000,0.853156
365,0.652225,1.731043,3.153801,0.851865,-0.080474,0.950307,0.660000,1.000000,0.540000,0.000000,0.100000,0.851865
366,0.643697,1.731743,3.163304,0.850581,-0.079991,0.949974,0.680000,1.000000,0.520000,0.000000,0.100000,0.850581
367,0.635176,1.732358,3.172804,0.849302,-0.079514,0.949634,0.700000,1.000000,0.520000,0.000000,0.000000,0.849302
368,0.626662,1.732888,3.182301,0.848486,-0.081712,0.835060,0.720000,1.000000,0.500000,0.000000,0.000000,0.848486
369,0.618151,1.733359,3.190651,0.847742,-0.082779,0.730840,0.740000,1.000000,0.500000,0.000000,0.000000,0.847742
370,0.609644,1.733770,3.197960,0.847075,-0.082881,0.635958,0.740000,1.000000,0.480000,0.000000,-0.300000,0.847075
371,0.601140,1.734121,3.204319,0.844745,-0.090100,0.210045,0.760000,1.000000,0.480000,0.100000,-0.300000,0.844745
372,0.592652,1.734490,3.206420,0.849887,-0.093471,-0.187492,0.760000,1.000000,0.480000,0.100000,-0.300000,0.849887
373,0.584111,1.734872,3.204545,0.855497,-0.093462,-0.554618,0.760000,1.000000,0.480000,0.000000,-0.300000,0.855497
374,0.575514,1.735267,3.198998,0.854526,-0.090479,-0.890780,0.740000,1.000000,0.480000,0.000000,-0.300000,0.854526
375,0.566931,1.735680,3.190091,0.853896,-0.084946,-1.195618,0.720000,1.000000,0.500000,0.000000,0.000000,0.853896
376,0.558361,1.736114,3.178135,0.854849,-0.068920,-1.110320,0.700000,1.000000,0.520000,0.000000,0.000000,0.854849
377,0.549793,1.736491,3.167031,0.855552,-0.054676,-1.024066,0.680000,1.000000,0.520000,0.000000,0.100000,0.855552
378,0.541226,1.736820,3.156791,0.855512,-0.039722,-0.835316,0.660000,1.000000,0.540000,0.000000,0.100000,0.855512
379,0.532666,1.737087,3.148437,0.855295,-0.027240,-0.651533,0.640000,1.000000,0.560000,0.000000,0.100000,0.855295
380,0.524111,1.737301,3.141922,0.854971,-0.017069,-0.475847,0.620000,1.000000,0.560000,0.100000,0.100000,0.854971
381,0.515562,1.737469,3.137164,0.861596,-0.009015,-0.310388,0.620000,1.000000,0.580000,0.100000,0.100000,0.861596
382,0.506946,1.737597,3.134060,0.868205,-0.002850,-0.156637,0.620000,1.000000,0.580000,0.100000,0.100000,0.868205
383,0.498264,1.737691,3.132493,0.874823,0.001627,-0.014966,0.600000,1.000000,0.580000,0.100000,0.100000,0.874823
384,0.489516,1.737754,3.132344,0.881463,0.004612,0.114712,0.600000,1.000000,0.580000,0.100000,0.100000,0.881463
385,0.480702,1.737790,3.133491,0.888129,0.006293,0.232784,0.600000,1.000000,0.580000,0.100000,0.100000,0.888129
386,0.471820,1.737799,3.135819,0.894819,0.006843,0.339811,0.620000,1.000000,0.580000,0.100000,0.100000,0.894819
387,0.462872,1.737782,3.139217,0.901528,0.006419,0.436453,0.620000,1.000000,0.560000,0.100000,0.100000,0.901528
388,0.453856,1.737739,3.143581,0.908248,0.005165,0.523414,0.620000,1.000000,0.560000,0.000000,0.100000,0.908248
389,0.444774,1.737669,3.148816,0.907970,0.003210,0.601411,0.640000,1.000000,0.560000,0.000000,0.100000,0.907970
390,0.435695,1.737572,3.154830,0.907684,0.000708,0.670709,0.640000,1.000000,0.540000,0.000000,0.100000,0.907684
391,0.426619,1.737445,3.161537,0.907383,-0.002227,0.731948,0.660000,1.000000,0.540000,0.000000,0.100000,0.907383
392,0.417546,1.737286,3.168856,0.907057,-0.005495,0.785772,0.680000,1.000000,0.520000,0.000000,0.100000,0.907057
393,0.408478,1.737094,3.176714,0.906699,-0.009008,0.832816,0.700000,1.000000,0.520000,0.000000,0.000000,0.906699
394,0.399413,1.736865,3.185042,0.906554,-0.015714,0.744381,0.700000,1.000000,0.500000,0.000000,0.000000,0.906554
395,0.390349,1.736628,3.192486,0.906367,-0.021164,0.662779,0.720000,1.000000,0.500000,0.000000,0.000000,0.906367
396,0.381287,1.736379,3.199114,0.906157,-0.025504,0.587757,0.740000,1.000000,0.480000,0.000000,-0.300000,0.906157
397,0.372225,1.736112,3.204991,0.903870,-0.035843,0.220896,0.760000,1.000000,0.480000,0.100000,-0.300000,0.903870
398,0.363182,1.735897,3.207200,0.908758,-0.042580,-0.128853,0.760000,1.000000,0.480000,0.100000,-0.300000,0.908758
399,0.354086,1.735727,3.205912,0.913867,-0.046044,-0.457471,0.760000,1.000000,0.480000,0.100000,-0.300000,0.913867
400,0.344937,1.735599,3.201337,0.919204,-0.046542,-0.762733,0.760000,1.000000,0.480000,0.000000,-0.300000,0.919204
401,0.335733,1.735514,3.193710,0.917736,-0.044396,-1.043310,0.740000,1.000000,0.500000,0.000000,0.000000,0.917736
402,0.326545,1.735480,3.183277,0.918128,-0.031992,-0.956303,0.700000,1.000000,0.500000,0.000000,0.000000,0.918128
403,0.317359,1.735417,3.173714,0.918362,-0.021212,-0.872249,0.680000,1.000000,0.500000,0.000000,0.100000,0.918362
404,0.308173,1.735334,3.164991,0.918044,-0.009194,-0.675040,0.680000,1.000000,0.480000,0.000000,-0.200000,0.918044
405,0.298993,1.735211,3.158241,0.917093,-0.008129,-0.849977,0.660000,1.000000,0.480000,0.000000,-0.200000,0.917093
406,0.289822,1.735140,3.149741,0.916169,-0.005620,-1.008284,0.640000,1.000000,0.480000,0.000000,-0.200000,0.916169
407,0.280660,1.735121,3.139658,0.915243,-0.001901,-1.150431,0.620000,1.000000,0.460000,0.000000,-0.200000,0.915243
408,0.271508,1.735158,3.128154,0.914285,0.002813,-1.277140,0.600000,1.000000,0.460000,0.000000,-0.200000,0.914285
409,0.262365,1.735253,3.115382,0.913264,0.008328,-1.389317,0.580000,1.000000,0.480000,0.000000,-0.200000,0.913264
410,0.253234,1.735409,3.101489,0.912153,0.014473,-1.487997,0.560000,1.000000,0.500000,0.000000,0.100000,0.912153
411,0.244114,1.735630,3.086609,0.911484,0.029552,-1.212679,0.540000,1.000000,0.520000,0.000000,0.100000,0.911484
412,0.234996,1.735836,3.074482,0.910739,0.041240,-0.956063,0.540000,1.000000,0.540000,0.000000,0.100000,0.910739
413,0.225882,1.736035,3.064922,0.910017,0.049889,-0.719207,0.520000,1.000000,0.560000,0.000000,0.100000,0.910017
414,0.216770,1.736234,3.057730,0.909380,0.055853,-0.502002,0.520000,1.000000,0.580000,0.000000,0.100000,0.909380
415,0.207661,1.736440,3.052710,0.908862,0.059476,-0.303705,0.500000,1.000000,0.580000,0.100000,0.100000,0.908862
416,0.198556,1.736654,3.049673,0.915475,0.061080,-0.123296,0.500000,1.000000,0.600000,0.100000,0.100000,0.915475
417,0.189384,1.736886,3.048440,0.922213,0.061002,0.040112,0.500000,1.000000,0.600000,0.100000,0.100000,0.922213
418,0.180145,1.737136,3.048841,0.929064,0.059486,0.187811,0.500000,1.000000,0.600000,0.100000,0.100000,0.929064
419,0.170839,1.737405,3.050719,0.936009,0.056752,0.320962,0.500000,1.000000,0.600000,0.100000,0.100000,0.936009
420,0.161466,1.737689,3.053928,0.943025,0.052997,0.440611,0.500000,1.000000,0.600000,0.100000,0.100000,0.943025
421,0.152026,1.737987,3.058335,0.950089,0.048396,0.547719,0.520000,1.000000,0.580000,0.000000,0.100000,0.950089
422,0.142517,1.738294,3.063812,0.950177,0.043105,0.643185,0.520000,1.000000,0.580000,0.000000,0.100000,0.950177
423,0.133011,1.738603,3.070244,0.950269,0.037286,0.727536,0.520000,1.000000,0.560000,0.000000,0.100000,0.950269
424,0.123506,1.738909,3.077519,0.950344,0.031081,0.801514,0.540000,1.000000,0.540000,0.000000,0.100000,0.950344
425,0.114002,1.739207,3.085534,0.950384,0.024612,0.865881,0.540000,1.000000,0.540000,0.000000,0.100000,0.950384
426,0.104499,1.739494,3.094193,0.950374,0.017987,0.921413,0.540000,1.000000,0.520000,0.000000,0.100000,0.950374
427,0.094998,1.739764,3.103407,0.950300,0.011295,0.968891,0.560000,1.000000,0.500000,0.000000,0.100000,0.950300
428,0.085497,1.740014,3.113096,0.950153,0.004615,1.009091,0.580000,1.000000,0.500000,0.000000,0.100000,0.950153
429,0.075998,1.740239,3.123187,0.949926,-0.001989,1.042771,0.580000,1.000000,0.480000,0.000000,-0.200000,0.949926
430,0.066501,1.740434,3.133615,0.948636,-0.016479,0.728000,0.600000,1.000000,0.460000,0.000000,-0.200000,0.948636
431,0.057016,1.740674,3.140895,0.947342,-0.027354,0.426305,0.620000,1.000000,0.460000,0.100000,-0.200000,0.947342
432,0.047543,1.740954,3.145158,0.953139,-0.034900,0.141215,0.620000,1.000000,0.460000,0.100000,-0.200000,0.953139
433,0.038011,1.741269,3.146570,0.959075,-0.039465,-0.124812,0.620000,1.000000,0.460000,0.100000,-0.200000,0.959075
434,0.028418,1.741616,3.145322,0.965167,-0.041351,-0.370925,0.620000,1.000000,0.460000,0.100000,-0.200000,0.965167
435,0.018765,1.741994,3.141612,0.971407,-0.040861,-0.596924,0.620000,1.000000,0.460000,0.000000,-0.200000,0.971407
436,0.009051,1.742402,3.135643,0.970765,-0.038292,-0.803039,0.600000,1.000000,0.460000,0.000000,-0.200000,0.970765
437,-0.000655,1.742843,3.127613,0.970204,-0.033967,-0.989455,0.580000,1.000000,0.480000,0.000000,-0.200000,0.970204
438,-0.010351,1.743318,3.117718,0.969678,-0.028178,-1.156687,0.580000,1.000000,0.500000,0.000000,0.100000,0.969678
439,-0.020038,1.743831,3.106151,0.969462,-0.012717,-0.942885,0.560000,1.000000,0.520000,0.000000,0.100000,0.969462
