step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.559556,0.577372,-1.375327,0.869212,-0.029661,0.359995,0.680000,1.000000,0.460000,0.100000,-0.200000,0.869212
218,1.560953,0.568788,-1.371727,0.875058,-0.036029,0.074236,0.680000,1.000000,0.460000,0.100000,-0.200000,0.875058
219,1.562330,0.560139,-1.370985,0.881058,-0.039670,-0.189507,0.660000,1.000000,0.460000,0.100000,-0.200000,0.881058
220,1.563690,0.551425,-1.372880,0.887219,-0.040897,-0.430929,0.660000,1.000000,0.460000,0.100000,-0.200000,0.887219
221,1.565034,0.542645,-1.377189,0.893524,-0.040017,-0.650334,0.660000,1.000000,0.460000,0.000000,-0.200000,0.893524
222,1.566360,0.533800,-1.383692,0.892941,-0.037322,-0.848419,0.640000,1.000000,0.460000,0.000000,-0.200000,0.892941
223,1.567655,0.524957,-1.392177,0.892432,-0.033127,-1.025692,0.640000,1.000000,0.460000,0.000000,-0.200000,0.892432
224,1.568914,0.516116,-1.402433,0.891952,-0.027712,-1.183047,0.640000,1.000000,0.460000,0.000000,-0.200000,0.891952
225,1.570136,0.507276,-1.414264,0.891455,-0.021328,-1.321593,0.620000,1.000000,0.560000,0.000000,0.100000,0.891455
226,1.571315,0.498437,-1.427480,0.891200,-0.005725,-1.080261,0.620000,1.000000,0.560000,0.000000,0.100000,0.891200
227,1.572531,0.489609,-1.438282,0.890786,0.006829,-0.850778,0.620000,1.000000,0.660000,0.000000,0.100000,0.890786
228,1.573776,0.480788,-1.446790,0.890307,0.016597,-0.635804,0.600000,1.000000,0.680000,0.000000,0.100000,0.890307
229,1.575042,0.471974,-1.453148,0.889830,0.023863,-0.436663,0.600000,1.000000,0.680000,0.100000,0.100000,0.889830
230,1.576323,0.463165,-1.457515,0.896395,0.028918,-0.253741,0.600000,1.000000,0.680000,0.100000,0.100000,0.896395
231,1.577624,0.454291,-1.460052,0.903023,0.032080,-0.087121,0.580000,1.000000,0.780000,0.100000,0.100000,0.903023
232,1.578940,0.445352,-1.460924,0.909720,0.033598,0.064040,0.580000,1.000000,0.780000,0.100000,0.100000,0.909720
233,1.580272,0.436346,-1.460283,0.916485,0.033698,0.200701,0.580000,1.000000,0.760000,0.100000,0.100000,0.916485
234,1.581618,0.427274,-1.458276,0.923306,0.032589,0.323851,0.560000,1.000000,0.760000,0.100000,0.100000,0.923306
235,1.582978,0.418136,-1.455038,0.930172,0.030456,0.434460,0.560000,1.000000,0.760000,0.100000,0.100000,0.930172
236,1.584355,0.408932,-1.450693,0.937066,0.027464,0.533469,0.560000,1.000000,0.740000,0.100000,0.100000,0.937066
237,1.585750,0.399662,-1.445358,0.943971,0.023760,0.621780,0.540000,1.000000,0.740000,0.100000,0.100000,0.943971
238,1.587167,0.390326,-1.439140,0.950872,0.019474,0.700261,0.540000,1.000000,0.720000,0.100000,0.100000,0.950872
239,1.588608,0.380925,-1.432138,0.957753,0.014720,0.769745,0.540000,1.000000,0.720000,0.100000,0.100000,0.957753
240,1.590078,0.371460,-1.424440,0.964601,0.009596,0.831029,0.560000,1.000000,0.700000,0.100000,0.100000,0.964601
241,1.591580,0.361931,-1.416130,0.971403,0.004189,0.884877,0.600000,1.000000,0.600000,0.100000,0.100000,0.971403
242,1.593117,0.352339,-1.407281,0.978149,-0.001429,0.932013,0.620000,1.000000,0.680000,0.100000,0.100000,0.978149
243,1.594696,0.342686,-1.397961,0.984830,-0.007194,0.973119,0.620000,1.000000,0.580000,0.100000,0.100000,0.984830
244,1.596318,0.332972,-1.388230,0.991439,-0.013054,1.008836,0.600000,1.000000,0.560000,0.100000,0.100000,0.991439
245,1.597990,0.323199,-1.378142,0.997971,-0.018964,1.039754,0.600000,1.000000,0.560000,0.100000,0.100000,0.997971
246,1.599715,0.313367,-1.367744,1.004422,-0.024887,1.066420,0.580000,1.000000,0.540000,0.100000,0.100000,1.004422
247,1.601497,0.303479,-1.357080,1.010788,-0.030793,1.089331,0.620000,1.000000,0.540000,0.100000,0.100000,1.010788
248,1.603339,0.293536,-1.346187,1.017069,-0.036658,1.108938,0.680000,1.000000,0.520000,0.100000,0.100000,1.017069
249,1.605247,0.283539,-1.335097,1.023264,-0.042462,1.125646,0.680000,1.000000,0.500000,0.100000,0.100000,1.023264
250,1.607224,0.273490,-1.323841,1.029372,-0.048188,1.139818,0.680000,1.000000,0.500000,0.100000,0.100000,1.029372
251,1.609273,0.263391,-1.312443,1.035393,-0.053827,1.151778,0.660000,1.000000,0.480000,0.100000,-0.100000,1.035393
252,1.611398,0.253243,-1.300925,1.041439,-0.065295,0.908296,0.660000,1.000000,0.480000,0.100000,-0.200000,1.041439
253,1.613545,0.243032,-1.291842,1.046840,-0.076303,0.571615,0.740000,1.000000,0.460000,0.100000,-0.200000,1.046840
254,1.615694,0.232758,-1.286126,1.052491,-0.083389,0.255598,0.820000,1.000000,0.460000,0.100000,-0.200000,1.052491
255,1.617850,0.222422,-1.283570,1.058440,-0.086911,-0.039176,0.880000,1.000000,0.460000,0.100000,-1.000000,1.058440
256,1.620015,0.212025,-1.283962,1.057058,-0.089192,-0.396479,0.920000,1.000000,0.460000,0.100000,-1.000000,1.057058
257,1.622150,0.201634,-1.287926,1.056004,-0.087961,-0.740456,0.880000,1.000000,0.460000,0.000000,-1.000000,1.056004
258,1.624253,0.191248,-1.295331,1.048254,-0.083467,-1.066281,0.820000,1.000000,0.460000,0.000000,-0.200000,1.048254
259,1.626301,0.180934,-1.305994,1.048505,-0.073428,-1.257014,0.740000,1.000000,0.460000,0.000000,-0.200000,1.048505
260,1.628336,0.170622,-1.318564,1.048764,-0.062022,-1.427629,0.660000,1.000000,0.540000,0.000000,0.000000,1.048764
261,1.630353,0.160312,-1.332840,1.049556,-0.043620,-1.325423,0.580000,1.000000,0.540000,0.000000,0.000000,1.049556
262,1.632403,0.150009,-1.346094,1.050040,-0.027347,-1.224027,0.580000,1.000000,0.560000,0.000000,0.100000,1.050040
263,1.634476,0.139712,-1.358335,1.049828,-0.010410,-1.010494,0.560000,1.000000,0.640000,0.000000,0.100000,1.049828
264,1.636588,0.129428,-1.368440,1.049440,0.003427,-0.804232,0.560000,1.000000,0.640000,0.000000,0.100000,1.049440
265,1.638731,0.119154,-1.376482,1.048969,0.014383,-0.607747,0.560000,1.000000,0.640000,0.000000,0.100000,1.048969
266,1.640897,0.108890,-1.382559,1.048480,0.022703,-0.422565,0.540000,1.000000,0.640000,0.100000,0.100000,1.048480
267,1.643082,0.098633,-1.386785,1.055020,0.028644,-0.249470,0.540000,1.000000,0.660000,0.100000,0.100000,1.055020
268,1.645294,0.088313,-1.389280,1.061612,0.032493,-0.088951,0.520000,1.000000,0.640000,0.100000,0.100000,1.061612
269,1.647530,0.077930,-1.390169,1.068269,0.034478,0.059245,0.520000,1.000000,0.640000,0.100000,0.100000,1.068269
270,1.649789,0.067483,-1.389577,1.074991,0.034818,0.195536,0.520000,1.000000,0.640000,0.100000,0.100000,1.074991
271,1.652068,0.056972,-1.387621,1.081770,0.033714,0.320422,0.500000,1.000000,0.640000,0.100000,0.100000,1.081770
272,1.654370,0.046396,-1.384417,1.088594,0.031353,0.434443,0.520000,1.000000,0.640000,0.100000,0.100000,1.088594
273,1.656696,0.035757,-1.380073,1.095447,0.027906,0.538153,0.560000,1.000000,0.620000,0.100000,0.100000,1.095447
274,1.659046,0.025054,-1.374691,1.102310,0.023530,0.632113,0.580000,1.000000,0.620000,0.100000,0.100000,1.102310
275,1.661425,0.014288,-1.368370,1.109166,0.018367,0.716889,0.620000,1.000000,0.600000,0.100000,0.100000,1.109166
276,1.663835,0.003460,-1.361201,1.115995,0.012545,0.793048,0.660000,1.000000,0.600000,0.100000,0.100000,1.115995
277,1.666280,-0.007430,-1.353271,1.122781,0.006180,0.861164,0.720000,1.000000,0.580000,0.100000,0.100000,1.122781
278,1.668763,-0.018380,-1.344659,1.129507,-0.000625,0.921809,1.000000,1.000000,0.580000,0.100000,0.100000,1.129507
279,1.671289,-0.029388,-1.335441,1.136159,-0.007779,0.975555,1.000000,0.960000,0.560000,0.100000,0.100000,1.136159
280,1.673863,-0.040455,-1.325685,1.142726,-0.015201,1.022966,1.000000,0.920000,0.540000,0.100000,0.100000,1.142726
281,1.676489,-0.051578,-1.315456,1.149196,-0.022822,1.064594,1.000000,0.920000,0.540000,0.100000,0.100000,1.149196
282,1.679170,-0.062755,-1.304810,1.155561,-0.030580,1.100972,1.000000,0.920000,0.520000,0.100000,0.100000,1.155561
283,1.681913,-0.073984,-1.293800,1.161815,-0.038424,1.132609,1.000000,0.900000,0.520000,0.100000,0.100000,1.161815
284,1.684721,-0.085265,-1.282474,1.167953,-0.046307,1.159988,1.000000,0.900000,0.500000,0.100000,0.100000,1.167953
285,1.687598,-0.096594,-1.270874,1.173971,-0.054193,1.183560,1.000000,0.860000,0.480000,0.100000,-0.100000,1.173971
286,1.690548,-0.107969,-1.259039,1.179961,-0.067984,0.949968,1.000000,0.820000,0.480000,0.100000,-0.100000,1.179961
287,1.693521,-0.119409,-1.249539,1.185996,-0.078446,0.730987,1.000000,0.780000,0.460000,0.100000,-0.200000,1.185996
288,1.696521,-0.130910,-1.242229,1.191440,-0.088557,0.412209,1.000000,0.760000,0.460000,0.100000,-1.000000,1.191440
289,1.699528,-0.142472,-1.238107,1.189622,-0.096027,0.047587,1.000000,0.740000,0.460000,0.100000,-1.000000,1.189622
290,1.702505,-0.154030,-1.237631,1.188133,-0.099256,-0.311447,1.000000,0.740000,0.460000,0.100000,-1.000000,1.188133
291,1.705453,-0.165583,-1.240745,1.187007,-0.098429,-0.659799,1.000000,0.740000,0.440000,0.000000,-1.000000,1.187007
292,1.708369,-0.177131,-1.247343,1.179227,-0.093785,-0.992498,1.000000,0.740000,0.440000,0.000000,-1.000000,1.179227
293,1.711227,-0.188610,-1.257268,1.171733,-0.085676,-1.305224,1.000000,0.760000,0.460000,0.000000,-1.000000,1.171733
294,1.714026,-0.200020,-1.270321,1.164429,-0.074481,-1.593316,1.000000,0.780000,0.460000,0.000000,-0.200000,1.164429
295,1.716761,-0.211363,-1.286254,1.164924,-0.058127,-1.746097,1.000000,0.800000,0.460000,0.000000,-0.200000,1.164924
296,1.719473,-0.222707,-1.303715,1.165191,-0.040888,-1.880137,1.000000,0.780000,0.460000,0.000000,-0.200000,1.165191
297,1.722154,-0.234054,-1.322516,1.165151,-0.023020,-1.996152,1.000000,0.760000,0.480000,0.000000,-0.100000,1.165151
298,1.724794,-0.245405,-1.342478,1.165400,-0.001952,-1.975803,1.000000,0.800000,0.480000,0.000000,-0.100000,1.165400
299,1.727413,-0.256761,-1.362236,1.165172,0.017749,-1.951601,1.000000,0.860000,0.500000,0.000000,0.100000,1.165172
300,1.729999,-0.268123,-1.381752,1.164322,0.042018,-1.673000,1.000000,0.860000,0.500000,0.000000,0.100000,1.164322
301,1.732600,-0.279480,-1.398482,1.163190,0.061901,-1.406596,1.000000,0.840000,0.520000,0.000000,0.100000,1.163190
302,1.735204,-0.290834,-1.412548,1.161956,0.077722,-1.154964,1.000000,0.840000,0.520000,0.000000,0.100000,1.161956
303,1.737803,-0.302185,-1.424097,1.160754,0.089837,-0.919076,1.000000,0.900000,0.540000,0.000000,0.100000,1.160754
304,1.740388,-0.313537,-1.433288,1.159673,0.098607,-0.698885,1.000000,0.880000,0.540000,0.000000,0.100000,1.159673
305,1.742955,-0.324889,-1.440277,1.158769,0.104378,-0.493794,1.000000,0.880000,0.540000,0.000000,0.100000,1.158769
306,1.745498,-0.336242,-1.445215,1.158070,0.107478,-0.302975,1.000000,0.860000,0.540000,0.100000,0.100000,1.158070
307,1.748014,-0.347597,-1.448245,1.164583,0.108210,-0.125577,1.000000,0.860000,0.540000,0.100000,0.100000,1.164583
308,1.750512,-0.359023,-1.449500,1.171299,0.106895,0.039079,1.000000,0.840000,0.540000,0.100000,0.100000,1.171299
309,1.752990,-0.370521,-1.449110,1.178199,0.103766,0.191757,1.000000,0.840000,0.540000,0.100000,0.100000,1.178199
310,1.755451,-0.382090,-1.447192,1.185256,0.099037,0.333059,1.000000,0.840000,0.520000,0.100000,0.100000,1.185256
311,1.757895,-0.393730,-1.443861,1.192440,0.092905,0.463456,1.000000,0.820000,0.520000,0.100000,0.100000,1.192440
312,1.760326,-0.405441,-1.439227,1.199715,0.085557,0.583320,1.000000,0.820000,0.500000,0.100000,0.100000,1.199715
313,1.762748,-0.417222,-1.433394,1.207045,0.077163,0.692967,1.000000,0.800000,0.500000,0.100000,0.100000,1.207045
314,1.765166,-0.429073,-1.426464,1.214395,0.067885,0.792692,1.000000,0.760000,0.480000,0.100000,-0.100000,1.214395
315,1.767584,-0.440993,-1.418537,1.221320,0.052240,0.641960,1.000000,0.700000,0.480000,0.100000,-0.100000,1.221320
316,1.769953,-0.452986,-1.412118,1.228080,0.039067,0.493132,1.000000,0.700000,0.460000,0.100000,-0.100000,1.228080
317,1.772279,-0.465051,-1.407186,1.234731,0.028263,0.348017,1.000000,0.680000,0.460000,0.100000,-0.100000,1.234731
318,1.774569,-0.477187,-1.403706,1.241318,0.019698,0.207989,1.000000,0.680000,0.440000,0.100000,-0.100000,1.241318
319,1.776828,-0.489394,-1.401626,1.247873,0.013228,0.074036,1.000000,0.660000,0.440000,0.100000,-0.100000,1.247873
320,1.779059,-0.501673,-1.400886,1.254417,0.008697,-0.053181,1.000000,0.660000,0.420000,0.100000,-0.100000,1.254417
321,1.781266,-0.514022,-1.401418,1.260964,0.005947,-0.173252,1.000000,0.640000,0.420000,0.100000,-0.100000,1.260964
322,1.783450,-0.526441,-1.403150,1.267517,0.004820,-0.285962,1.000000,0.640000,0.400000,0.100000,-0.100000,1.267517
323,1.785613,-0.538930,-1.406010,1.274076,0.005160,-0.391239,1.000000,0.620000,0.380000,0.100000,-0.100000,1.274076
324,1.787754,-0.551490,-1.409922,1.280632,0.006820,-0.489122,0.980000,0.620000,0.380000,0.000000,-0.100000,1.280632
325,1.789872,-0.564120,-1.414813,1.280176,0.009656,-0.579727,0.980000,0.600000,0.360000,0.000000,-0.100000,1.280176
326,1.791957,-0.576751,-1.420611,1.279697,0.013490,-0.662996,0.960000,0.600000,0.360000,0.000000,-0.100000,1.279697
327,1.794005,-0.589384,-1.427241,1.279182,0.018182,-0.739118,1.000000,0.600000,0.360000,0.000000,-0.100000,1.279182
328,1.796015,-0.602018,-1.434632,1.278616,0.023602,-0.808333,1.000000,0.620000,0.360000,0.000000,-0.100000,1.278616
329,1.797984,-0.614654,-1.442715,1.277987,0.029627,-0.870925,0.980000,0.640000,0.360000,0.000000,-0.100000,1.277987
330,1.799910,-0.627291,-1.451424,1.277282,0.036147,-0.927216,0.980000,0.640000,0.360000,0.000000,-0.100000,1.277282
331,1.801790,-0.639930,-1.460697,1.276489,0.043061,-0.977554,0.960000,0.620000,0.360000,0.000000,-0.100000,1.276489
332,1.803621,-0.652571,-1.470472,1.275599,0.050279,-1.022310,0.960000,0.620000,0.380000,0.000000,-0.100000,1.275599
333,1.805399,-0.665212,-1.480695,1.274603,0.057718,-1.061867,0.940000,0.600000,0.380000,0.000000,-0.100000,1.274603
334,1.807120,-0.677854,-1.491314,1.273496,0.065306,-1.096616,0.940000,0.580000,0.380000,0.000000,-0.100000,1.273496
335,1.808783,-0.690497,-1.502280,1.272272,0.072980,-1.126945,0.940000,0.580000,0.380000,0.000000,-0.100000,1.272272
336,1.810382,-0.703140,-1.513549,1.270929,0.080684,-1.153234,0.920000,0.560000,0.400000,0.000000,-0.100000,1.270929
337,1.811914,-0.715783,-1.525082,1.269463,0.088370,-1.175852,0.920000,0.640000,0.380000,0.000000,-0.100000,1.269463
338,1.813377,-0.728423,-1.536840,1.267875,0.095996,-1.195154,0.920000,0.620000,0.380000,0.000000,-0.100000,1.267875
339,1.814767,-0.741062,-1.548792,1.266166,0.103528,-1.211471,0.900000,0.620000,0.360000,0.000000,-0.100000,1.266166
340,1.816081,-0.753698,-1.560907,1.264336,0.110936,-1.225115,0.940000,0.600000,0.340000,0.000000,-0.100000,1.264336
341,1.817315,-0.766330,-1.573158,1.262389,0.118194,-1.236375,0.940000,0.600000,0.340000,0.000000,-0.100000,1.262389
342,1.818467,-0.778957,-1.585521,1.260326,0.125284,-1.245518,0.920000,0.580000,0.340000,0.000000,-0.100000,1.260326
343,1.819534,-0.791577,-1.597977,1.258153,0.132187,-1.252786,0.920000,0.620000,0.340000,0.000000,-0.100000,1.258153
344,1.820514,-0.804190,-1.610504,1.255872,0.138892,-1.258399,0.920000,0.600000,0.360000,0.000000,-0.100000,1.255872
345,1.821403,-0.816794,-1.623088,1.253488,0.145389,-1.262557,0.900000,0.600000,0.360000,0.000000,-0.100000,1.253488
346,1.822200,-0.829387,-1.635714,1.251005,0.151668,-1.265438,0.900000,0.580000,0.380000,0.000000,-0.100000,1.251005
347,1.822902,-0.841970,-1.648368,1.248428,0.157726,-1.267204,0.900000,0.580000,0.380000,0.000000,-0.100000,1.248428
348,1.823507,-0.854538,-1.661040,1.245762,0.163558,-1.267996,0.880000,0.560000,0.380000,0.000000,-0.100000,1.245762
349,1.824013,-0.867093,-1.673720,1.243012,0.169162,-1.267942,0.880000,0.560000,0.360000,0.000000,-0.100000,1.243012
350,1.824419,-0.879631,-1.686400,1.240181,0.174538,-1.267156,0.880000,0.600000,0.360000,0.000000,-0.100000,1.240181
351,1.824722,-0.892151,-1.699071,1.237275,0.179685,-1.265736,0.880000,0.580000,0.340000,0.000000,-0.100000,1.237275
352,1.824921,-0.904652,-1.711729,1.234299,0.184605,-1.263771,0.860000,0.580000,0.340000,0.000000,-0.100000,1.234299
353,1.825015,-0.917132,-1.724366,1.231256,0.189300,-1.261338,0.860000,0.560000,0.320000,0.000000,-0.100000,1.231256
354,1.825002,-0.929589,-1.736980,1.228152,0.193773,-1.258506,0.900000,0.560000,0.340000,0.000000,-0.100000,1.228152
355,1.824882,-0.942022,-1.749565,1.224989,0.198026,-1.255334,0.900000,0.540000,0.360000,0.000000,-0.100000,1.224989
356,1.824652,-0.954429,-1.762118,1.221774,0.202063,-1.251875,0.900000,0.620000,0.380000,0.000000,-0.100000,1.221774
357,1.824313,-0.966808,-1.774637,1.218508,0.205888,-1.248175,0.880000,0.600000,0.360000,0.000000,-0.100000,1.218508
358,1.823862,-0.979158,-1.787119,1.215197,0.209506,-1.244274,0.880000,0.600000,0.340000,0.000000,-0.100000,1.215197
359,1.823300,-0.991476,-1.799561,1.211843,0.212919,-1.240205,0.880000,0.600000,0.340000,0.000000,-0.100000,1.211843
360,1.822626,-1.003762,-1.811964,1.208451,0.216133,-1.236001,0.880000,0.580000,0.320000,0.000000,-0.100000,1.208451
361,1.821839,-1.016013,-1.824324,1.205023,0.219152,-1.231687,0.860000,0.580000,0.320000,0.000000,-0.100000,1.205023
362,1.820938,-1.028227,-1.836640,1.201563,0.221981,-1.227285,0.860000,0.560000,0.300000,0.000000,-0.100000,1.201563
363,1.819923,-1.040404,-1.848913,1.198074,0.224625,-1.222815,0.860000,0.560000,0.340000,0.000000,-0.100000,1.198074
364,1.818793,-1.052541,-1.861141,1.194559,0.227087,-1.218295,0.860000,0.560000,0.360000,0.000000,-0.100000,1.194559
365,1.817549,-1.064637,-1.873324,1.191020,0.229372,-1.213737,0.860000,0.540000,0.360000,0.000000,-0.100000,1.191020
366,1.816190,-1.076690,-1.885462,1.187461,0.231486,-1.209156,0.840000,0.540000,0.340000,0.000000,-0.100000,1.187461
367,1.814716,-1.088698,-1.897553,1.183884,0.233433,-1.204560,0.840000,0.520000,0.340000,0.000000,-0.100000,1.183884
368,1.813127,-1.100659,-1.909599,1.180291,0.235216,-1.199959,0.840000,0.560000,0.320000,0.000000,-0.100000,1.180291
369,1.811423,-1.112573,-1.921598,1.176685,0.236840,-1.195360,0.840000,0.560000,0.320000,0.000000,-0.100000,1.176685
370,1.809603,-1.124437,-1.933552,1.173068,0.238310,-1.190769,0.820000,0.540000,0.320000,0.000000,-0.100000,1.173068
371,1.807669,-1.136250,-1.945460,1.169443,0.239630,-1.186191,0.820000,0.540000,0.340000,0.000000,-0.100000,1.169443
372,1.805619,-1.148010,-1.957322,1.165810,0.240804,-1.181630,0.820000,0.520000,0.340000,0.000000,-0.100000,1.165810
373,1.803455,-1.159716,-1.969138,1.162173,0.241836,-1.177090,0.820000,0.520000,0.320000,0.000000,-0.100000,1.162173
374,1.801176,-1.171366,-1.980909,1.158533,0.242730,-1.172572,0.820000,0.560000,0.320000,0.000000,-0.100000,1.158533
375,1.798783,-1.182958,-1.992635,1.154893,0.243490,-1.168078,0.800000,0.560000,0.300000,0.000000,-0.100000,1.154893
376,1.796275,-1.194492,-2.004315,1.151253,0.244119,-1.163610,0.800000,0.540000,0.300000,0.000000,-0.100000,1.151253
377,1.793655,-1.205965,-2.015951,1.147615,0.244622,-1.159169,0.800000,0.540000,0.280000,0.000000,-0.100000,1.147615
378,1.790921,-1.217376,-2.027543,1.143982,0.245001,-1.154755,0.800000,0.520000,0.280000,0.000000,-0.100000,1.143982
379,1.788075,-1.228723,-2.039091,1.140354,0.245262,-1.150369,0.800000,0.520000,0.300000,0.000000,-0.100000,1.140354
380,1.785116,-1.240006,-2.050594,1.136734,0.245406,-1.146009,0.860000,0.520000,0.300000,0.000000,-0.100000,1.136734
381,1.782046,-1.251223,-2.062055,1.133122,0.245437,-1.141676,0.780000,0.500000,0.300000,0.000000,-0.100000,1.133122
382,1.778865,-1.262372,-2.073471,1.129520,0.245360,-1.137370,0.840000,0.500000,0.280000,0.000000,-0.100000,1.129520
383,1.775573,-1.273452,-2.084845,1.125929,0.245176,-1.133090,0.840000,0.500000,0.280000,0.000000,-0.100000,1.125929
384,1.772172,-1.284462,-2.096176,1.122351,0.244889,-1.128834,0.840000,0.480000,0.260000,0.000000,-0.100000,1.122351
385,1.768661,-1.295400,-2.107464,1.118786,0.244503,-1.124604,0.840000,0.480000,0.260000,0.000000,-0.100000,1.118786
386,1.765042,-1.306265,-2.118710,1.115237,0.244020,-1.120396,0.840000,0.480000,0.240000,0.000000,-0.100000,1.115237
387,1.761316,-1.317056,-2.129914,1.111703,0.243443,-1.116212,0.840000,0.460000,0.320000,0.000000,-0.100000,1.111703
388,1.757483,-1.327771,-2.141076,1.108187,0.242776,-1.112050,0.840000,0.500000,0.320000,0.000000,-0.100000,1.108187
389,1.753544,-1.338410,-2.152197,1.104688,0.242021,-1.107909,0.820000,0.500000,0.300000,0.000000,-0.100000,1.104688
390,1.749499,-1.348971,-2.163276,1.101209,0.241181,-1.103789,0.820000,0.500000,0.300000,0.000000,-0.100000,1.101209
391,1.745351,-1.359453,-2.174314,1.097749,0.240258,-1.099689,0.820000,0.480000,0.300000,0.000000,-0.100000,1.097749
392,1.741099,-1.369855,-2.185311,1.094310,0.239257,-1.095610,0.820000,0.480000,0.280000,0.000000,-0.100000,1.094310
393,1.736744,-1.380175,-2.196267,1.090893,0.238179,-1.091550,0.820000,0.480000,0.280000,0.000000,-0.100000,1.090893
394,1.732288,-1.390414,-2.207182,1.087499,0.237027,-1.087510,0.820000,0.460000,0.260000,0.000000,-0.100000,1.087499
395,1.727731,-1.400569,-2.218057,1.084128,0.235804,-1.083489,0.820000,0.460000,0.260000,0.000000,-0.100000,1.084128
396,1.723075,-1.410639,-2.228892,1.080781,0.234512,-1.079487,0.820000,0.460000,0.260000,0.000000,-0.100000,1.080781
397,1.718320,-1.420624,-2.239687,1.077458,0.233155,-1.075506,0.820000,0.440000,0.240000,0.000000,-0.100000,1.077458
398,1.713468,-1.430523,-2.250442,1.074161,0.231734,-1.071545,0.820000,0.440000,0.240000,0.000000,-0.100000,1.074161
399,1.708519,-1.440334,-2.261158,1.070890,0.230253,-1.067606,0.820000,0.440000,0.240000,0.000000,-0.100000,1.070890
400,1.703475,-1.450057,-2.271834,1.067646,0.228713,-1.063688,0.820000,0.420000,0.220000,0.000000,-0.100000,1.067646
401,1.698336,-1.459691,-2.282471,1.064428,0.227118,-1.059793,0.820000,0.420000,0.220000,0.000000,-0.100000,1.064428
402,1.693104,-1.469235,-2.293069,1.061238,0.225470,-1.055923,0.820000,0.420000,0.200000,0.000000,-0.100000,1.061238
403,1.687780,-1.478688,-2.303628,1.058076,0.223771,-1.052078,0.820000,0.400000,0.240000,0.000000,-0.100000,1.058076
404,1.682365,-1.488049,-2.314149,1.054943,0.222025,-1.048261,0.820000,0.400000,0.240000,0.000000,-0.100000,1.054943
405,1.676860,-1.497318,-2.324631,1.051838,0.220233,-1.044472,0.820000,0.400000,0.220000,0.000000,-0.100000,1.051838
406,1.671267,-1.506494,-2.335076,1.048763,0.218398,-1.040715,0.820000,0.400000,0.220000,0.000000,-0.100000,1.048763
407,1.665586,-1.515576,-2.345483,1.045717,0.216522,-1.036991,0.820000,0.380000,0.220000,0.000000,-0.100000,1.045717
408,1.659818,-1.524564,-2.355853,1.042701,0.214609,-1.033303,0.820000,0.380000,0.200000,0.000000,-0.100000,1.042701
409,1.653966,-1.533457,-2.366186,1.039716,0.212660,-1.029653,0.820000,0.380000,0.240000,0.000000,-0.100000,1.039716
410,1.648029,-1.542253,-2.376482,1.036760,0.210678,-1.026044,0.820000,0.360000,0.240000,0.000000,-0.100000,1.036760
411,1.642010,-1.550954,-2.386743,1.033835,0.208666,-1.022478,0.820000,0.360000,0.240000,0.000000,-0.100000,1.033835
412,1.635910,-1.559557,-2.396968,1.030941,0.206625,-1.018960,0.820000,0.360000,0.220000,0.000000,-0.100000,1.030941
413,1.629729,-1.568063,-2.407157,1.028077,0.204559,-1.015491,0.820000,0.340000,0.220000,0.000000,-0.100000,1.028077
414,1.623470,-1.576471,-2.417312,1.025244,0.202470,-1.012075,0.820000,0.340000,0.220000,0.000000,-0.100000,1.025244
415,1.617132,-1.584781,-2.427433,1.022442,0.200360,-1.008715,0.820000,0.400000,0.200000,0.000000,-0.100000,1.022442
416,1.610719,-1.592992,-2.437520,1.019671,0.198232,-1.005415,0.840000,0.320000,0.200000,0.000000,-0.100000,1.019671
417,1.604230,-1.601104,-2.447574,1.016931,0.196089,-1.002178,0.840000,0.380000,0.200000,0.000000,-0.100000,1.016931
418,1.597667,-1.609115,-2.457596,1.014221,0.193931,-0.999008,0.840000,0.380000,0.180000,0.000000,-1.000000,1.014221
419,1.591032,-1.617027,-2.467586,1.003782,0.192874,-0.948404,0.840000,0.380000,0.180000,0.000000,-1.000000,1.003782
420,1.584393,-1.624799,-2.477070,0.993453,0.191210,-0.898085,0.840000,0.360000,0.180000,0.000000,-1.000000,0.993453
421,1.577751,-1.632431,-2.486051,0.983237,0.188962,-0.848496,0.860000,0.360000,0.160000,0.000000,-1.000000,0.983237
422,1.571109,-1.639922,-2.494536,0.973137,0.186159,-0.800079,0.860000,0.360000,0.160000,0.000000,-1.000000,0.973137
423,1.564467,-1.647274,-2.502537,0.963152,0.182832,-0.753272,0.860000,0.340000,0.160000,0.000000,-0.600000,0.963152
424,1.557827,-1.654486,-2.510070,0.956209,0.176399,-0.820448,0.860000,0.340000,0.200000,0.000000,-0.100000,0.956209
425,1.551150,-1.661555,-2.518274,0.954035,0.172155,-0.823223,0.860000,0.340000,0.140000,0.000000,-0.600000,0.954035
426,1.544409,-1.668522,-2.526506,0.947063,0.166440,-0.894812,0.860000,0.340000,0.180000,0.000000,-0.600000,0.947063
427,1.537634,-1.675346,-2.535454,0.940027,0.161387,-0.967544,0.880000,0.320000,0.180000,0.000000,-0.600000,0.940027
428,1.530828,-1.682028,-2.545130,0.932926,0.156984,-1.040885,0.880000,0.320000,0.180000,0.000000,-0.600000,0.932926
429,1.523992,-1.688567,-2.555539,0.925760,0.153214,-1.114304,0.900000,0.320000,0.180000,0.000000,-0.600000,0.925760
