step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.552874,-1.111744,1.215800,0.339209,0.008831,0.513806,0.620000,0.840000,1.000000,0.000000,0.100000,0.339209
216,1.553971,-1.108533,1.220938,0.339151,0.008833,0.513730,0.620000,0.820000,1.000000,0.000000,0.100000,0.339151
217,1.555050,-1.105316,1.226076,0.339094,0.008834,0.513654,0.620000,0.820000,1.000000,0.000000,0.100000,0.339094
218,1.556113,-1.102095,1.231212,0.339036,0.008836,0.513578,0.640000,0.840000,1.000000,0.000000,0.100000,0.339036
219,1.557159,-1.098869,1.236348,0.338979,0.008837,0.513502,0.640000,0.840000,0.400000,0.000000,-0.100000,0.338979
220,1.558188,-1.095638,1.241483,0.338539,0.003169,0.270938,0.640000,0.860000,0.340000,0.100000,-0.100000,0.338539
221,1.559253,-1.092424,1.244192,0.345152,-0.001007,0.078296,0.640000,0.860000,0.340000,0.100000,-0.100000,0.345152
222,1.560370,-1.089158,1.244975,0.351833,-0.003997,-0.070588,0.640000,0.860000,0.360000,0.100000,-0.100000,0.351833
223,1.561534,-1.085838,1.244269,0.358575,-0.006079,-0.185080,0.640000,0.860000,0.420000,0.100000,-0.100000,0.358575
224,1.562741,-1.082461,1.242419,0.365368,-0.007484,-0.273297,0.640000,0.840000,1.000000,0.100000,0.100000,0.365368
225,1.563991,-1.079027,1.239686,0.371967,-0.002546,-0.091682,0.620000,0.840000,1.000000,0.100000,0.100000,0.371967
226,1.565224,-1.075517,1.238769,0.378621,0.001106,0.053994,0.620000,0.840000,1.000000,0.100000,0.100000,0.378621
227,1.566448,-1.071934,1.239309,0.385331,0.003742,0.169872,0.620000,0.820000,1.000000,0.100000,0.100000,0.385331
228,1.567666,-1.068279,1.241008,0.392089,0.005593,0.261877,0.620000,0.840000,1.000000,0.100000,0.100000,0.392089
229,1.568883,-1.064551,1.243626,0.398889,0.006848,0.335127,0.620000,0.840000,1.000000,0.100000,0.100000,0.398889
230,1.570100,-1.060752,1.246978,0.405719,0.007655,0.393787,0.620000,0.840000,1.000000,0.100000,0.100000,0.405719
231,1.571319,-1.056881,1.250915,0.412573,0.008127,0.441145,0.620000,0.840000,1.000000,0.100000,0.100000,0.412573
232,1.572539,-1.052939,1.255327,0.419443,0.008349,0.479758,0.620000,0.860000,1.000000,0.100000,0.100000,0.419443
233,1.573761,-1.048926,1.260125,0.426323,0.008384,0.511602,0.620000,0.860000,1.000000,0.000000,0.100000,0.426323
234,1.574984,-1.044841,1.265241,0.426211,0.008280,0.538193,0.600000,0.880000,1.000000,0.000000,0.100000,0.426211
235,1.576187,-1.040751,1.270622,0.426104,0.008094,0.558942,0.600000,0.880000,1.000000,0.000000,0.100000,0.426104
236,1.577370,-1.036657,1.276212,0.426002,0.007859,0.575042,0.600000,0.880000,1.000000,0.000000,0.100000,0.426002
237,1.578532,-1.032558,1.281962,0.425901,0.007601,0.587456,0.600000,0.880000,0.380000,0.000000,-0.100000,0.425901
238,1.579672,-1.028453,1.287837,0.425482,0.001579,0.350760,0.580000,0.860000,0.360000,0.100000,-0.100000,0.425482
239,1.580845,-1.024363,1.291344,0.432100,-0.002826,0.152909,0.580000,0.860000,0.360000,0.100000,-0.100000,0.432100
240,1.582064,-1.020218,1.292874,0.438771,-0.005942,-0.009011,0.580000,0.860000,1.000000,0.100000,0.100000,0.438771
241,1.583325,-1.016015,1.292783,0.445418,-0.002103,0.113270,0.580000,0.860000,1.000000,0.100000,0.100000,0.445418
242,1.584567,-1.011737,1.293916,0.452107,0.000743,0.215552,0.580000,0.860000,1.000000,0.100000,0.100000,0.452107
243,1.585796,-1.007386,1.296072,0.458837,0.002791,0.300784,0.580000,0.840000,1.000000,0.100000,0.100000,0.458837
244,1.587014,-1.002962,1.299079,0.465600,0.004207,0.371769,0.580000,0.840000,1.000000,0.100000,0.100000,0.465600
245,1.588223,-0.998466,1.302797,0.472390,0.005126,0.430990,0.580000,0.840000,1.000000,0.100000,0.100000,0.472390
246,1.589425,-0.993897,1.307107,0.479202,0.005655,0.480563,0.580000,0.840000,1.000000,0.100000,0.100000,0.479202
247,1.590619,-0.989256,1.311913,0.486029,0.005880,0.522256,0.580000,0.820000,1.000000,0.000000,0.100000,0.486029
248,1.591806,-0.984543,1.317135,0.485866,0.005870,0.557523,0.580000,0.840000,1.000000,0.000000,0.100000,0.485866
249,1.592969,-0.979825,1.322710,0.485711,0.005709,0.586133,0.580000,0.840000,1.000000,0.000000,0.100000,0.485711
250,1.594106,-0.975102,1.328572,0.485561,0.005445,0.609223,0.600000,0.860000,0.340000,0.000000,-0.100000,0.485561
251,1.595218,-0.970375,1.334664,0.485151,-0.000702,0.378921,0.600000,0.880000,1.000000,0.100000,0.100000,0.485151
252,1.596360,-0.965660,1.338453,0.491890,0.000764,0.435456,0.600000,0.900000,0.320000,0.100000,-0.100000,0.491890
253,1.597485,-0.960872,1.342808,0.498501,-0.004140,0.231191,0.600000,0.900000,0.320000,0.100000,-0.100000,0.498501
254,1.598652,-0.956025,1.345120,0.505157,-0.007604,0.058706,0.600000,0.900000,0.320000,0.100000,-0.100000,0.505157
255,1.599856,-0.951119,1.345707,0.511865,-0.009904,-0.085969,0.600000,0.900000,1.000000,0.100000,0.100000,0.511865
256,1.601095,-0.946151,1.344847,0.518488,-0.005366,0.046136,0.600000,0.900000,1.000000,0.100000,0.100000,0.518488
257,1.602309,-0.941110,1.345308,0.525142,-0.001963,0.160377,0.600000,0.900000,1.000000,0.100000,0.100000,0.525142
258,1.603503,-0.935996,1.346912,0.531831,0.000500,0.258555,0.600000,0.900000,1.000000,0.100000,0.100000,0.531831
259,1.604678,-0.930809,1.349498,0.538552,0.002195,0.342632,0.600000,0.900000,1.000000,0.100000,0.100000,0.538552
260,1.605839,-0.925550,1.352924,0.545300,0.003267,0.414522,0.600000,0.920000,1.000000,0.100000,0.100000,0.545300
261,1.606986,-0.920219,1.357069,0.552070,0.003837,0.475984,0.600000,0.920000,1.000000,0.100000,0.100000,0.552070
262,1.608119,-0.914816,1.361829,0.558855,0.004008,0.528581,0.580000,0.920000,1.000000,0.000000,0.100000,0.558855
263,1.609240,-0.909341,1.367115,0.558650,0.003861,0.573673,0.580000,0.920000,1.000000,0.000000,0.100000,0.558650
264,1.610332,-0.903862,1.372852,0.558452,0.003501,0.611311,0.580000,0.920000,1.000000,0.000000,0.100000,0.558452
265,1.611396,-0.898379,1.378965,0.558258,0.002989,0.642567,0.560000,0.900000,1.000000,0.000000,0.100000,0.558258
266,1.612431,-0.892894,1.385390,0.558063,0.002376,0.668385,0.560000,0.900000,1.000000,0.000000,0.100000,0.558063
267,1.613436,-0.887404,1.392074,0.557866,0.001701,0.689593,0.560000,0.900000,1.000000,0.000000,0.100000,0.557866
268,1.614411,-0.881911,1.398970,0.557665,0.000994,0.706908,0.540000,0.880000,1.000000,0.000000,0.100000,0.557665
269,1.615355,-0.876415,1.406039,0.557457,0.000278,0.720950,0.560000,0.920000,1.000000,0.000000,0.100000,0.557457
270,1.616266,-0.870916,1.413249,0.557244,-0.000428,0.732249,0.560000,0.940000,1.000000,0.000000,0.100000,0.557244
271,1.617145,-0.865413,1.420571,0.557023,-0.001111,0.741261,0.560000,0.980000,1.000000,0.000000,0.100000,0.557023
272,1.617989,-0.859907,1.427984,0.556794,-0.001763,0.748371,0.580000,1.000000,1.000000,0.000000,0.100000,0.556794
273,1.618799,-0.854398,1.435468,0.556559,-0.002378,0.753909,0.580000,1.000000,1.000000,0.000000,0.100000,0.556559
274,1.619574,-0.848887,1.443007,0.556316,-0.002950,0.758150,0.580000,1.000000,1.000000,0.000000,0.100000,0.556316
275,1.620312,-0.843373,1.450588,0.556067,-0.003478,0.761329,0.600000,1.000000,1.000000,0.000000,0.100000,0.556067
276,1.621013,-0.837856,1.458202,0.555812,-0.003963,0.763643,0.600000,1.000000,1.000000,0.000000,0.100000,0.555812
277,1.621677,-0.832338,1.465838,0.555550,-0.004403,0.765254,0.600000,1.000000,1.000000,0.000000,0.100000,0.555550
278,1.622303,-0.826818,1.473490,0.555283,-0.004800,0.766300,0.620000,1.000000,1.000000,0.000000,0.100000,0.555283
279,1.622890,-0.821296,1.481153,0.555011,-0.005156,0.766895,0.600000,1.000000,1.000000,0.000000,0.100000,0.555011
280,1.623439,-0.815772,1.488822,0.554735,-0.005474,0.767134,0.600000,1.000000,1.000000,0.000000,0.100000,0.554735
281,1.623947,-0.810248,1.496494,0.554454,-0.005755,0.767095,0.580000,1.000000,0.960000,0.000000,0.100000,0.554454
282,1.624416,-0.804723,1.504165,0.554170,-0.006002,0.766841,0.580000,1.000000,0.940000,0.000000,0.100000,0.554170
283,1.624845,-0.799198,1.511833,0.553883,-0.006218,0.766424,0.580000,1.000000,0.780000,0.000000,0.100000,0.553883
284,1.625234,-0.793672,1.519497,0.553593,-0.006406,0.765889,0.580000,1.000000,0.620000,0.000000,0.100000,0.553593
285,1.625582,-0.788147,1.527156,0.553301,-0.006567,0.765268,0.580000,1.000000,0.740000,0.000000,0.100000,0.553301
286,1.625889,-0.782622,1.534809,0.553006,-0.006704,0.764589,0.600000,1.000000,0.600000,0.000000,0.100000,0.553006
287,1.626155,-0.777098,1.542455,0.552710,-0.006820,0.763875,0.600000,1.000000,0.580000,0.000000,0.100000,0.552710
288,1.626379,-0.771575,1.550094,0.552412,-0.006917,0.763142,0.620000,1.000000,0.440000,0.000000,-0.200000,0.552412
289,1.626563,-0.766054,1.557725,0.551149,-0.015032,0.418711,0.620000,1.000000,0.560000,0.100000,0.100000,0.551149
290,1.626785,-0.760545,1.561912,0.557747,-0.012463,0.466573,0.640000,1.000000,0.560000,0.100000,0.100000,0.557747
291,1.626959,-0.754968,1.566578,0.564369,-0.010463,0.509780,0.640000,1.000000,0.420000,0.000000,-0.200000,0.564369
292,1.627088,-0.749325,1.571676,0.563181,-0.017178,0.196737,0.640000,1.000000,0.420000,0.100000,-0.200000,0.563181
293,1.627255,-0.743693,1.573643,0.569129,-0.021752,-0.081449,0.640000,1.000000,0.420000,0.100000,-0.200000,0.569129
294,1.627456,-0.738001,1.572829,0.575229,-0.024543,-0.324668,0.640000,1.000000,0.540000,0.100000,0.100000,0.575229
295,1.627690,-0.732249,1.569582,0.581830,-0.017365,-0.172533,0.640000,1.000000,0.540000,0.100000,0.100000,0.581830
296,1.627870,-0.726430,1.567857,0.588431,-0.011687,-0.035229,0.620000,1.000000,0.540000,0.100000,0.100000,0.588431
297,1.628005,-0.720547,1.567504,0.595048,-0.007311,0.087182,0.620000,1.000000,0.540000,0.100000,0.100000,0.595048
298,1.628097,-0.714596,1.568376,0.601691,-0.004050,0.195375,0.620000,1.000000,0.540000,0.100000,0.100000,0.601691
299,1.628152,-0.708580,1.570330,0.608361,-0.001728,0.290434,0.620000,1.000000,0.540000,0.100000,0.100000,0.608361
300,1.628172,-0.702496,1.573234,0.615057,-0.000192,0.373621,0.600000,1.000000,0.540000,0.100000,0.100000,0.615057
301,1.628159,-0.696345,1.576970,0.621774,0.000693,0.446236,0.600000,1.000000,0.540000,0.100000,0.100000,0.621774
302,1.628114,-0.690128,1.581433,0.628508,0.001045,0.509529,0.600000,1.000000,0.520000,0.000000,0.100000,0.628508
303,1.628037,-0.683843,1.586528,0.628252,0.000960,0.564660,0.580000,1.000000,0.520000,0.000000,0.100000,0.628252
304,1.627928,-0.677562,1.592175,0.628004,0.000562,0.611796,0.580000,1.000000,0.520000,0.000000,0.100000,0.628004
305,1.627788,-0.671283,1.598293,0.627759,-0.000070,0.651893,0.580000,1.000000,0.500000,0.000000,0.100000,0.627759
306,1.627617,-0.665008,1.604811,0.627512,-0.000874,0.685829,0.580000,1.000000,0.500000,0.000000,0.100000,0.627512
307,1.627412,-0.658736,1.611670,0.627260,-0.001794,0.714402,0.600000,1.000000,0.480000,0.000000,-0.200000,0.627260
308,1.627173,-0.652468,1.618814,0.626020,-0.010797,0.395875,0.620000,1.000000,0.480000,0.100000,-0.200000,0.626020
309,1.626981,-0.646210,1.622773,0.631862,-0.017319,0.104791,0.620000,1.000000,0.480000,0.100000,-0.200000,0.631862
310,1.626826,-0.639891,1.623820,0.637829,-0.021703,-0.156529,0.620000,1.000000,0.480000,0.100000,-0.200000,0.637829
311,1.626704,-0.633510,1.622255,0.643932,-0.024241,-0.388593,0.620000,1.000000,0.480000,0.100000,-0.200000,0.643932
312,1.626615,-0.627067,1.618369,0.650162,-0.025222,-0.592943,0.620000,1.000000,0.480000,0.000000,-0.200000,0.650162
313,1.626558,-0.620560,1.612440,0.649497,-0.024910,-0.771707,0.600000,1.000000,0.480000,0.000000,-0.200000,0.649497
314,1.626536,-0.614061,1.604723,0.648913,-0.023578,-0.926431,0.580000,1.000000,0.600000,0.000000,0.100000,0.648913
315,1.626552,-0.607567,1.595458,0.648602,-0.013019,-0.698216,0.580000,1.000000,0.620000,0.000000,0.100000,0.648602
316,1.626522,-0.601080,1.588476,0.648225,-0.004713,-0.488365,0.560000,1.000000,0.620000,0.000000,0.100000,0.648225
317,1.626455,-0.594598,1.583593,0.647836,0.001605,-0.298606,0.560000,1.000000,0.740000,0.100000,0.100000,0.647836
318,1.626356,-0.588120,1.580607,0.654467,0.006207,-0.129230,0.540000,1.000000,0.760000,0.100000,0.100000,0.654467
319,1.626229,-0.581577,1.579314,0.661134,0.009377,0.020179,0.540000,1.000000,0.760000,0.100000,0.100000,0.661134
320,1.626079,-0.574966,1.579516,0.667843,0.011346,0.151278,0.540000,1.000000,0.760000,0.100000,0.100000,0.667843
321,1.625908,-0.568289,1.581029,0.674590,0.012319,0.265876,0.540000,1.000000,0.760000,0.100000,0.100000,0.674590
322,1.625715,-0.561545,1.583688,0.681370,0.012476,0.365770,0.560000,1.000000,0.740000,0.100000,0.100000,0.681370
323,1.625503,-0.554733,1.587345,0.688175,0.011972,0.452659,0.560000,1.000000,0.740000,0.100000,0.100000,0.688175
324,1.625269,-0.547854,1.591872,0.694995,0.010936,0.528114,0.560000,1.000000,0.720000,0.000000,0.100000,0.694995
325,1.625013,-0.540908,1.597153,0.694821,0.009479,0.593553,0.580000,1.000000,0.720000,0.000000,0.100000,0.694821
326,1.624736,-0.533965,1.603089,0.694648,0.007727,0.649530,0.580000,1.000000,0.700000,0.000000,0.100000,0.694648
327,1.624434,-0.527025,1.609584,0.694468,0.005769,0.697142,0.600000,1.000000,0.700000,0.000000,0.100000,0.694468
328,1.624107,-0.520087,1.616555,0.694276,0.003678,0.737405,0.620000,1.000000,0.580000,0.000000,0.100000,0.694276
329,1.623753,-0.513154,1.623929,0.694067,0.001514,0.771242,0.600000,1.000000,0.560000,0.000000,0.100000,0.694067
330,1.623369,-0.506224,1.631642,0.693838,-0.000675,0.799490,0.600000,1.000000,0.560000,0.000000,0.100000,0.693838
331,1.622954,-0.499298,1.639637,0.693586,-0.002851,0.822900,0.600000,1.000000,0.540000,0.000000,0.100000,0.693586
332,1.622505,-0.492376,1.647866,0.693309,-0.004984,0.842141,0.580000,1.000000,0.540000,0.000000,0.100000,0.693309
333,1.622021,-0.485460,1.656287,0.693008,-0.007050,0.857805,0.580000,1.000000,0.520000,0.000000,0.100000,0.693008
334,1.621500,-0.478549,1.664865,0.692681,-0.009034,0.870412,0.580000,1.000000,0.520000,0.000000,0.100000,0.692681
335,1.620939,-0.471644,1.673569,0.692329,-0.010922,0.880418,0.600000,1.000000,0.500000,0.000000,0.100000,0.692329
336,1.620337,-0.464746,1.682373,0.691953,-0.012706,0.888219,0.620000,1.000000,0.500000,0.000000,0.100000,0.691953
337,1.619693,-0.457856,1.691256,0.691554,-0.014383,0.894159,0.640000,1.000000,0.480000,0.000000,-0.200000,0.691554
338,1.619005,-0.450973,1.700197,0.690241,-0.024095,0.550088,0.680000,1.000000,0.480000,0.000000,-0.200000,0.690241
339,1.618353,-0.444097,1.705698,0.689040,-0.030921,0.233882,0.700000,1.000000,0.480000,0.100000,-0.300000,0.689040
340,1.617733,-0.437228,1.708037,0.693975,-0.036966,-0.127422,0.700000,1.000000,0.460000,0.100000,-0.300000,0.693975
341,1.617150,-0.430303,1.706763,0.699145,-0.040426,-0.458707,0.700000,1.000000,0.460000,0.100000,-0.300000,0.699145
342,1.616602,-0.423321,1.702176,0.704551,-0.041611,-0.758760,0.680000,1.000000,0.480000,0.000000,-0.200000,0.704551
343,1.616092,-0.416282,1.694588,0.704176,-0.038662,-0.934602,0.660000,1.000000,0.480000,0.000000,-0.200000,0.704176
344,1.615606,-0.409246,1.685242,0.703863,-0.034817,-1.086377,0.640000,1.000000,0.480000,0.000000,-0.200000,0.703863
345,1.615148,-0.402214,1.674378,0.703572,-0.030315,-1.216269,0.620000,1.000000,0.580000,0.000000,0.100000,0.703572
346,1.614722,-0.395185,1.662216,0.703371,-0.016986,-0.968555,0.600000,1.000000,0.600000,0.000000,0.100000,0.703371
347,1.614249,-0.388165,1.652530,0.703031,-0.006293,-0.736119,0.580000,1.000000,0.620000,0.000000,0.100000,0.703031
348,1.613738,-0.381153,1.645169,0.702633,0.002021,-0.522083,0.560000,1.000000,0.620000,0.000000,0.100000,0.702633
349,1.613196,-0.374147,1.639948,0.702231,0.008237,-0.327820,0.560000,1.000000,0.620000,0.100000,0.100000,0.702231
350,1.612628,-0.367147,1.636670,0.708859,0.012640,-0.153454,0.540000,1.000000,0.640000,0.100000,0.100000,0.708859
351,1.612036,-0.360083,1.635135,0.715530,0.015529,0.001416,0.540000,1.000000,0.640000,0.100000,0.100000,0.715530
352,1.611421,-0.352952,1.635149,0.722250,0.017141,0.138325,0.540000,1.000000,0.640000,0.100000,0.100000,0.722250
353,1.610785,-0.345756,1.636533,0.729014,0.017690,0.258922,0.560000,1.000000,0.620000,0.100000,0.100000,0.729014
354,1.610130,-0.338493,1.639122,0.735815,0.017361,0.364838,0.560000,1.000000,0.620000,0.100000,0.100000,0.735815
355,1.609454,-0.331164,1.642770,0.742643,0.016317,0.457628,0.560000,1.000000,0.620000,0.100000,0.100000,0.742643
356,1.608757,-0.323768,1.647346,0.749486,0.014695,0.538736,0.580000,1.000000,0.600000,0.000000,0.100000,0.749486
357,1.608038,-0.316306,1.652734,0.749335,0.012613,0.609489,0.600000,1.000000,0.600000,0.000000,0.100000,0.749335
358,1.607299,-0.308849,1.658829,0.749182,0.010203,0.670469,0.600000,1.000000,0.600000,0.000000,0.100000,0.749182
359,1.606538,-0.301395,1.665533,0.749018,0.007565,0.722719,0.620000,1.000000,0.580000,0.000000,0.100000,0.749018
360,1.605755,-0.293945,1.672761,0.748836,0.004778,0.767215,0.640000,1.000000,0.580000,0.000000,0.100000,0.748836
361,1.604945,-0.286501,1.680433,0.748630,0.001910,0.804864,0.660000,1.000000,0.560000,0.000000,0.100000,0.748630
362,1.604107,-0.279061,1.688481,0.748395,-0.000984,0.836499,0.700000,1.000000,0.560000,0.000000,0.000000,0.748395
363,1.603238,-0.271628,1.696846,0.748339,-0.006911,0.732398,0.720000,1.000000,0.540000,0.000000,0.000000,0.748339
364,1.602366,-0.264195,1.704170,0.748241,-0.011580,0.638664,0.720000,1.000000,0.540000,0.000000,0.000000,0.748241
365,1.601485,-0.256764,1.710557,0.748119,-0.015172,0.554609,0.720000,1.000000,0.520000,0.000000,0.000000,0.748119
366,1.600593,-0.249335,1.716103,0.747987,-0.017849,0.479483,0.700000,1.000000,0.520000,0.100000,0.000000,0.747987
367,1.599687,-0.241908,1.720898,0.754854,-0.019752,0.412536,0.700000,1.000000,0.520000,0.100000,0.000000,0.754854
368,1.598753,-0.234415,1.725023,0.761724,-0.021054,0.353580,0.700000,1.000000,0.500000,0.100000,0.000000,0.761724
369,1.597791,-0.226855,1.728559,0.768600,-0.021856,0.301727,0.680000,1.000000,0.500000,0.100000,0.100000,0.768600
370,1.596800,-0.219231,1.731576,0.775138,-0.019338,0.380605,0.680000,1.000000,0.500000,0.100000,0.100000,0.775138
371,1.595750,-0.211548,1.735382,0.781686,-0.017628,0.452607,0.680000,1.000000,0.500000,0.100000,0.100000,0.781686
372,1.594643,-0.203808,1.739908,0.788239,-0.016624,0.518054,0.700000,1.000000,0.480000,0.000000,-0.300000,0.788239
373,1.593480,-0.196010,1.745089,0.786003,-0.026040,0.157793,0.740000,1.000000,0.480000,0.100000,-0.300000,0.786003
374,1.592373,-0.188224,1.746667,0.790922,-0.032360,-0.182558,0.740000,1.000000,0.480000,0.100000,-0.300000,0.790922
375,1.591308,-0.180380,1.744841,0.796036,-0.035900,-0.499140,0.740000,1.000000,0.480000,0.000000,-0.300000,0.796036
376,1.590283,-0.172478,1.739850,0.794349,-0.036951,-0.790110,0.720000,1.000000,0.480000,0.000000,-0.300000,0.794349
377,1.589311,-0.164586,1.731949,0.792841,-0.035852,-1.054372,0.700000,1.000000,0.480000,0.000000,-0.300000,0.792841
378,1.588393,-0.156702,1.721405,0.791466,-0.032940,-1.291547,0.660000,1.000000,0.500000,0.000000,0.100000,0.791466
379,1.587531,-0.148828,1.708490,0.791320,-0.017978,-1.050550,0.620000,1.000000,0.500000,0.000000,0.100000,0.791320
380,1.586623,-0.140965,1.697984,0.791000,-0.005843,-0.821291,0.620000,1.000000,0.520000,0.000000,0.100000,0.791000
381,1.585677,-0.133111,1.689771,0.790597,0.003703,-0.607113,0.620000,1.000000,0.520000,0.000000,0.100000,0.790597
382,1.584702,-0.125266,1.683700,0.790175,0.010933,-0.409776,0.600000,1.000000,0.520000,0.100000,0.100000,0.790175
383,1.583703,-0.117427,1.679602,0.796775,0.016127,-0.229881,0.600000,1.000000,0.520000,0.100000,0.100000,0.796775
384,1.582678,-0.109523,1.677304,0.803418,0.019589,-0.067550,0.600000,1.000000,0.520000,0.100000,0.100000,0.803418
385,1.581629,-0.101556,1.676628,0.810114,0.021563,0.078213,0.580000,1.000000,0.520000,0.100000,0.100000,0.810114
386,1.580559,-0.093523,1.677410,0.816860,0.022269,0.208587,0.580000,1.000000,0.520000,0.100000,0.100000,0.816860
387,1.579468,-0.085424,1.679496,0.823650,0.021907,0.324802,0.580000,1.000000,0.520000,0.100000,0.100000,0.823650
388,1.578357,-0.077260,1.682744,0.830474,0.020653,0.428076,0.600000,1.000000,0.600000,0.100000,0.100000,0.830474
389,1.577224,-0.069030,1.687025,0.837320,0.018662,0.519578,0.600000,1.000000,0.500000,0.000000,0.100000,0.837320
390,1.576067,-0.060735,1.692221,0.837174,0.016069,0.600418,0.620000,1.000000,0.500000,0.000000,0.100000,0.837174
391,1.574894,-0.052445,1.698225,0.837028,0.013024,0.671154,0.640000,1.000000,0.480000,0.000000,-0.200000,0.837028
392,1.573701,-0.044159,1.704936,0.835830,0.001737,0.394562,0.680000,1.000000,0.480000,0.100000,-0.200000,0.835830
393,1.572566,-0.035878,1.708882,0.841638,-0.006723,0.131583,0.680000,1.000000,0.480000,0.100000,-0.200000,0.841638
394,1.571474,-0.027532,1.710198,0.847505,-0.012625,-0.114577,0.700000,1.000000,0.560000,0.100000,0.000000,0.847505
395,1.570421,-0.019122,1.709052,0.854458,-0.010714,-0.107021,0.700000,1.000000,0.560000,0.100000,0.000000,0.854458
396,1.569350,-0.010644,1.707982,0.861408,-0.009010,-0.099586,0.700000,1.000000,0.560000,0.100000,0.000000,0.861408
397,1.568261,-0.002099,1.706986,0.868353,-0.007497,-0.092342,0.700000,1.000000,0.560000,0.100000,0.000000,0.868353
398,1.567157,0.006515,1.706063,0.875296,-0.006156,-0.085340,0.700000,1.000000,0.560000,0.100000,0.000000,0.875296
399,1.566037,0.015196,1.705209,0.882236,-0.004973,-0.078619,0.700000,1.000000,0.560000,0.100000,0.000000,0.882236
400,1.564904,0.023945,1.704423,0.889173,-0.003932,-0.072205,0.700000,1.000000,0.560000,0.100000,0.000000,0.889173
401,1.563758,0.032763,1.703701,0.896108,-0.003020,-0.066117,0.700000,1.000000,0.560000,0.100000,0.000000,0.896108
402,1.562601,0.041649,1.703040,0.903042,-0.002225,-0.060366,0.700000,1.000000,0.560000,0.100000,0.000000,0.903042
403,1.561432,0.050604,1.702436,0.909974,-0.001534,-0.054954,0.700000,1.000000,0.540000,0.100000,0.000000,0.909974
404,1.560253,0.059627,1.701887,0.916904,-0.000938,-0.049881,0.720000,1.000000,0.540000,0.100000,0.000000,0.916904
405,1.559064,0.068718,1.701388,0.923832,-0.000426,-0.045143,0.720000,1.000000,0.540000,0.100000,0.000000,0.923832
406,1.557865,0.077879,1.700936,0.930760,0.000010,-0.040732,0.720000,1.000000,0.540000,0.100000,0.000000,0.930760
407,1.556657,0.087107,1.700529,0.937686,0.000378,-0.036638,0.720000,1.000000,0.540000,0.100000,0.000000,0.937686
408,1.555440,0.096405,1.700163,0.944611,0.000686,-0.032849,0.720000,1.000000,0.540000,0.100000,0.000000,0.944611
409,1.554215,0.105771,1.699834,0.951534,0.000941,-0.029351,0.720000,1.000000,0.540000,0.100000,0.000000,0.951534
410,1.552981,0.115206,1.699541,0.958457,0.001149,-0.026132,0.740000,1.000000,0.540000,0.100000,0.000000,0.958457
411,1.551739,0.124710,1.699279,0.965378,0.001315,-0.023177,0.740000,1.000000,0.540000,0.100000,0.000000,0.965378
412,1.550489,0.134283,1.699047,0.972298,0.001444,-0.020470,0.740000,1.000000,0.540000,0.100000,0.000000,0.972298
413,1.549231,0.143924,1.698843,0.979217,0.001541,-0.017998,0.740000,1.000000,0.540000,0.100000,0.000000,0.979217
414,1.547966,0.153634,1.698663,0.986135,0.001611,-0.015746,0.740000,1.000000,0.520000,0.100000,0.000000,0.986135
415,1.546692,0.163413,1.698505,0.993052,0.001656,-0.013699,0.760000,1.000000,0.520000,0.100000,0.000000,0.993052
416,1.545411,0.173260,1.698368,0.999967,0.001680,-0.011843,0.760000,1.000000,0.520000,0.100000,0.000000,0.999967
417,1.544122,0.183177,1.698250,1.006882,0.001686,-0.010166,0.760000,1.000000,0.520000,0.100000,0.000000,1.006882
418,1.542825,0.193162,1.698148,1.013795,0.001677,-0.008654,0.760000,1.000000,0.520000,0.100000,0.000000,1.013795
419,1.541521,0.203215,1.698062,1.020707,0.001654,-0.007294,0.760000,1.000000,0.520000,0.100000,0.000000,1.020707
420,1.540209,0.213338,1.697989,1.027618,0.001621,-0.006076,0.780000,1.000000,0.520000,0.100000,0.000000,1.027618
421,1.538890,0.223529,1.697928,1.034528,0.001579,-0.004988,0.780000,1.000000,0.520000,0.100000,0.000000,1.034528
422,1.537562,0.233789,1.697878,1.041436,0.001530,-0.004019,0.780000,1.000000,0.520000,0.100000,0.000000,1.041436
423,1.536227,0.244117,1.697838,1.048344,0.001475,-0.003159,0.780000,1.000000,0.500000,0.100000,0.000000,1.048344
424,1.534884,0.254514,1.697806,1.055250,0.001416,-0.002400,0.780000,1.000000,0.500000,0.100000,0.000000,1.055250
425,1.533534,0.264980,1.697782,1.062155,0.001353,-0.001731,0.780000,1.000000,0.500000,0.100000,0.000000,1.062155
426,1.532175,0.275514,1.697765,1.069058,0.001288,-0.001147,0.760000,1.000000,0.500000,0.100000,0.000000,1.069058
427,1.530809,0.286117,1.697754,1.075961,0.001221,-0.000637,0.760000,1.000000,0.500000,0.100000,0.000000,1.075961
428,1.529434,0.296788,1.697747,1.082862,0.001154,-0.000196,0.760000,1.000000,0.500000,0.100000,0.000000,1.082862
429,1.528052,0.307528,1.697745,1.089762,0.001087,0.000182,0.740000,1.000000,0.500000,0.100000,0.000000,1.089762
430,1.526661,0.318337,1.697747,1.096660,0.001020,0.000505,0.740000,1.000000,0.500000,0.100000,0.000000,1.096660
431,1.525263,0.329214,1.697752,1.103558,0.000953,0.000778,0.720000,1.000000,0.500000,0.100000,0.000000,1.103558
432,1.523856,0.340160,1.697760,1.110454,0.000889,0.001005,0.720000,1.000000,0.480000,0.100000,-0.300000,1.110454
