step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.684911,1.725175,-1.982790,0.251499,-0.016905,-2.009632,0.200000,0.160000,0.160000,0.000000,-0.600000,0.251499
211,-0.686073,1.722938,-2.002886,0.247739,-0.023194,-2.004717,0.200000,0.160000,0.140000,0.000000,-0.600000,0.247739
212,-0.687321,1.720785,-2.022934,0.244315,-0.028843,-2.007187,0.200000,0.160000,0.140000,0.000000,-0.600000,0.244315
213,-0.688648,1.718714,-2.043005,0.241225,-0.033812,-2.016337,0.200000,0.160000,0.140000,0.000000,-0.600000,0.241225
214,-0.690047,1.716719,-2.063169,0.238463,-0.038097,-2.030743,0.220000,0.160000,0.140000,0.000000,-0.600000,0.238463
215,-0.691510,1.714798,-2.083476,0.236015,-0.041723,-2.048558,0.220000,0.160000,0.140000,0.000000,-0.600000,0.236015
216,-0.693031,1.712946,-2.103962,0.233860,-0.044743,-2.067887,0.220000,0.160000,0.140000,0.000000,-0.600000,0.233860
217,-0.694605,1.711159,-2.124641,0.231972,-0.047223,-2.087102,0.220000,0.160000,0.140000,0.000000,-0.600000,0.231972
218,-0.696226,1.709435,-2.145512,0.230323,-0.049237,-2.105005,0.220000,0.160000,0.140000,0.000000,-0.600000,0.230323
219,-0.697892,1.707769,-2.166562,0.228882,-0.050855,-2.120852,0.220000,0.160000,0.140000,0.000000,-0.600000,0.228882
220,-0.699597,1.706160,-2.187770,0.227618,-0.052145,-2.134288,0.220000,0.160000,0.140000,0.000000,-0.600000,0.227618
221,-0.701339,1.704605,-2.209113,0.226504,-0.053167,-2.145242,0.240000,0.160000,0.140000,0.200000,-0.600000,0.226504
222,-0.703116,1.703103,-2.230566,0.239514,-0.053970,-2.153831,0.240000,0.160000,0.140000,0.200000,-0.600000,0.239514
223,-0.705010,1.701541,-2.252104,0.252279,-0.054667,-2.188520,0.240000,0.160000,0.140000,0.200000,-0.600000,0.252279
224,-0.707024,1.699926,-2.273989,0.264881,-0.055233,-2.238299,0.260000,0.160000,0.140000,0.200000,-0.600000,0.264881
225,-0.709158,1.698263,-2.296372,0.277365,-0.055646,-2.296796,0.260000,0.160000,0.140000,0.200000,-0.600000,0.277365
226,-0.711415,1.696557,-2.319340,0.289756,-0.055883,-2.360196,0.900000,0.180000,0.140000,0.400000,-0.600000,0.289756
227,-0.713796,1.694814,-2.342942,0.316069,-0.055925,-2.426124,0.880000,0.180000,0.140000,0.400000,-0.600000,0.316069
228,-0.716402,1.692940,-2.367203,0.342132,-0.055569,-2.509277,0.880000,0.180000,0.140000,0.400000,-0.600000,0.342132
229,-0.719236,1.690945,-2.392296,0.368012,-0.054715,-2.601423,0.860000,0.180000,0.140000,0.200000,-0.400000,0.368012
230,-0.722304,1.688839,-2.418310,0.382708,-0.049591,-2.539670,0.860000,0.180000,0.140000,0.200000,-0.400000,0.382708
231,-0.725501,1.686678,-2.443707,0.396917,-0.045225,-2.503672,0.840000,0.180000,0.140000,0.400000,-0.600000,0.396917
232,-0.728832,1.684474,-2.468744,0.421928,-0.044327,-2.612725,0.820000,0.180000,0.140000,0.200000,-0.400000,0.421928
233,-0.732408,1.682191,-2.494871,0.435667,-0.039802,-2.599998,0.820000,0.180000,0.140000,0.200000,-0.200000,0.435667
234,-0.736125,1.679883,-2.520871,0.451042,-0.030071,-2.361712,0.820000,0.180000,0.140000,0.400000,-0.600000,0.451042
235,-0.739969,1.677504,-2.544488,0.475170,-0.029458,-2.483189,0.800000,0.200000,0.140000,0.400000,-0.400000,0.475170
236,-0.744064,1.675076,-2.569320,0.501856,-0.025936,-2.518613,0.800000,0.200000,0.140000,0.200000,-0.400000,0.501856
237,-0.748424,1.672577,-2.594506,0.514334,-0.021966,-2.562393,0.780000,0.200000,0.140000,0.200000,-0.400000,0.514334
238,-0.752931,1.670089,-2.620130,0.526646,-0.017835,-2.603961,0.740000,0.200000,0.140000,0.200000,-0.400000,0.526646
239,-0.757586,1.667620,-2.646170,0.538787,-0.013528,-2.643521,0.740000,0.200000,0.140000,0.200000,-0.400000,0.538787
240,-0.762390,1.665177,-2.672605,0.550751,-0.009036,-2.681222,0.720000,0.300000,0.140000,0.200000,-0.200000,0.550751
241,-0.767344,1.662769,-2.699417,0.564700,0.000091,-2.527319,0.720000,0.840000,0.140000,0.200000,-0.200000,0.564700
242,-0.772447,1.660352,-2.724690,0.578241,0.007838,-2.403747,0.680000,0.820000,0.140000,0.000000,-0.600000,0.578241
243,-0.777703,1.657938,-2.748728,0.573016,0.009951,-2.499389,0.660000,0.800000,0.140000,0.000000,-0.600000,0.573016
244,-0.782958,1.655653,-2.773722,0.567739,0.012269,-2.583579,0.660000,0.800000,0.140000,0.000000,-0.400000,0.567739
245,-0.788212,1.653496,-2.799557,0.564674,0.015598,-2.619934,0.660000,0.780000,0.140000,0.000000,-0.400000,0.564674
246,-0.793479,1.651456,-2.825757,0.561500,0.018836,-2.649819,0.660000,0.780000,0.140000,0.000000,-0.400000,0.561500
247,-0.798758,1.649532,-2.852255,0.558216,0.021958,-2.674081,0.660000,0.760000,0.140000,0.000000,-0.400000,0.558216
248,-0.804045,1.647729,-2.878996,0.554824,0.024940,-2.693454,0.600000,0.760000,0.140000,0.000000,-0.400000,0.554824
249,-0.809339,1.646048,-2.905930,0.551329,0.027764,-2.708570,0.600000,0.740000,0.140000,0.000000,-0.400000,0.551329
250,-0.814635,1.644491,-2.933016,0.547735,0.030416,-2.719974,0.600000,0.740000,0.160000,0.000000,-0.400000,0.547735
251,-0.819930,1.643059,-2.960216,0.544047,0.032886,-2.728131,0.560000,0.720000,0.160000,0.000000,-0.400000,0.544047
252,-0.825222,1.641754,-2.987497,0.540273,0.035164,-2.733443,0.560000,0.680000,0.240000,0.000000,-0.200000,0.540273
253,-0.830507,1.640578,-3.014831,0.538593,0.040603,-2.592565,0.560000,0.680000,0.800000,0.000000,-0.200000,0.538593
254,-0.835798,1.639494,-3.040757,0.536731,0.044765,-2.469137,0.540000,0.660000,0.780000,0.200000,-0.400000,0.536731
255,-0.841093,1.638508,-3.065448,0.546590,0.044947,-2.484379,0.520000,0.660000,0.760000,0.200000,-0.400000,0.546590
256,-0.846509,1.637644,-3.090292,0.556434,0.045491,-2.501773,0.520000,0.660000,0.760000,0.200000,-0.400000,0.556434
257,-0.852043,1.636905,-3.115310,0.566251,0.046397,-2.520975,0.520000,0.600000,0.740000,0.000000,-0.400000,0.566251
258,-0.857691,1.636292,-3.140520,0.562031,0.047660,-2.541655,0.520000,0.600000,0.720000,0.000000,-0.400000,0.562031
259,-0.863311,1.635809,-3.165936,0.557765,0.048853,-2.559221,0.480000,0.600000,0.720000,0.000000,-0.400000,0.557765
260,-0.868899,1.635457,-3.191528,0.553457,0.049961,-2.573939,0.480000,0.600000,0.700000,0.000000,-0.400000,0.553457
261,-0.874452,1.635234,-3.217268,0.549111,0.050971,-2.586050,0.480000,0.600000,0.700000,0.000000,-0.400000,0.549111
262,-0.879966,1.635141,-3.243128,0.544729,0.051871,-2.595777,0.480000,0.540000,0.680000,0.000000,-0.400000,0.544729
263,-0.885437,1.635177,-3.269086,0.540316,0.052652,-2.603320,0.480000,0.540000,0.680000,0.000000,-0.400000,0.540316
264,-0.890864,1.635342,-3.295119,0.535876,0.053305,-2.608862,0.440000,0.540000,0.660000,0.000000,-0.400000,0.535876
265,-0.896241,1.635635,-3.321208,0.531415,0.053825,-2.612568,0.440000,0.520000,0.620000,0.000000,-0.400000,0.531415
266,-0.901566,1.636054,-3.347334,0.526936,0.054205,-2.614587,0.440000,0.500000,0.620000,0.000000,-0.400000,0.526936
267,-0.906835,1.636600,-3.373479,0.522446,0.054442,-2.615053,0.440000,0.500000,0.600000,0.000000,-0.400000,0.522446
268,-0.912044,1.637271,-3.399630,0.517950,0.054534,-2.614086,0.440000,0.500000,0.600000,0.000000,-0.400000,0.517950
269,-0.917192,1.638065,-3.425771,0.513453,0.054478,-2.611798,0.440000,0.480000,0.600000,0.000000,-0.400000,0.513453
270,-0.922273,1.638982,-3.451889,0.508960,0.054274,-2.608284,0.420000,0.460000,0.560000,0.000000,-0.400000,0.508960
271,-0.927285,1.640019,-3.477972,0.504477,0.053921,-2.603637,0.400000,0.460000,0.540000,0.000000,-0.400000,0.504477
272,-0.932225,1.641175,-3.504008,0.500009,0.053421,-2.597935,0.380000,0.460000,0.540000,0.000000,-0.400000,0.500009
273,-0.937090,1.642449,-3.529987,0.495562,0.052775,-2.591253,0.380000,0.440000,0.540000,0.000000,-0.400000,0.495562
274,-0.941876,1.643837,-3.555900,0.491142,0.051986,-2.583659,0.360000,0.420000,0.540000,0.000000,-0.400000,0.491142
275,-0.946581,1.645338,-3.581737,0.486752,0.051056,-2.575216,0.360000,0.420000,0.500000,0.000000,-0.400000,0.486752
276,-0.951203,1.646950,-3.607489,0.482399,0.049990,-2.565981,0.360000,0.420000,0.500000,0.000000,-0.400000,0.482399
277,-0.955737,1.648671,-3.633149,0.478087,0.048790,-2.556010,0.360000,0.420000,0.500000,0.000000,-0.400000,0.478087
278,-0.960182,1.650497,-3.658709,0.473821,0.047464,-2.545355,0.360000,0.420000,0.480000,0.000000,-0.400000,0.473821
279,-0.964535,1.652427,-3.684162,0.469606,0.046015,-2.534067,0.360000,0.400000,0.440000,0.000000,-0.400000,0.469606
280,-0.968795,1.654458,-3.709503,0.465446,0.044449,-2.522196,0.360000,0.380000,0.440000,0.000000,-0.400000,0.465446
281,-0.972958,1.656586,-3.734725,0.461345,0.042774,-2.509792,0.340000,0.380000,0.440000,0.000000,-0.600000,0.461345
282,-0.977022,1.658810,-3.759823,0.455128,0.040472,-2.519289,0.340000,0.380000,0.440000,0.000000,-0.400000,0.455128
283,-0.980966,1.661119,-3.785016,0.451174,0.038659,-2.503696,0.340000,0.380000,0.400000,0.000000,-0.600000,0.451174
284,-0.984807,1.663516,-3.810053,0.445090,0.036151,-2.513308,0.320000,0.380000,0.400000,0.000000,-0.400000,0.445090
285,-0.988524,1.665991,-3.835186,0.441301,0.034225,-2.494546,0.320000,0.360000,0.400000,0.000000,-0.600000,0.441301
286,-0.992136,1.668549,-3.860131,0.435362,0.031524,-2.504764,0.320000,0.360000,0.400000,0.000000,-0.600000,0.435362
287,-0.995621,1.671178,-3.885179,0.429511,0.028775,-2.514534,0.300000,0.340000,0.380000,0.000000,-0.400000,0.429511
288,-0.998977,1.673873,-3.910324,0.426011,0.026789,-2.489323,0.300000,0.320000,0.360000,0.000000,-0.600000,0.426011
289,-1.002226,1.676642,-3.935217,0.420320,0.023867,-2.500487,0.300000,0.320000,0.360000,0.000000,-0.600000,0.420320
290,-1.005343,1.679472,-3.960222,0.414728,0.020924,-2.511357,0.280000,0.300000,0.360000,0.000000,-0.400000,0.414728
291,-1.008330,1.682357,-3.985336,0.411552,0.018965,-2.479213,0.280000,0.300000,0.360000,0.000000,-0.600000,0.411552
292,-1.011207,1.685306,-4.010128,0.406129,0.015878,-2.492336,0.280000,0.300000,0.360000,0.000000,-0.600000,0.406129
293,-1.013951,1.688304,-4.035051,0.400818,0.012804,-2.505255,0.280000,0.320000,0.340000,0.000000,-0.600000,0.400818
294,-1.016563,1.691347,-4.060104,0.395619,0.009749,-2.517957,0.260000,0.320000,0.320000,0.000000,-0.400000,0.395619
295,-1.019042,1.694431,-4.085283,0.392941,0.008049,-2.473567,0.260000,0.320000,0.320000,0.200000,-0.600000,0.392941
296,-1.021413,1.697566,-4.110019,0.401914,0.004879,-2.489820,0.260000,0.300000,0.340000,0.200000,-0.600000,0.401914
297,-1.023730,1.700850,-4.134917,0.410985,0.002197,-2.512963,0.260000,0.300000,0.340000,0.000000,-0.400000,0.410985
298,-1.025993,1.704281,-4.160047,0.408578,0.001463,-2.479972,0.260000,0.280000,0.320000,0.200000,-0.600000,0.408578
299,-1.028149,1.707752,-4.184847,0.417754,-0.000865,-2.511548,0.240000,0.280000,0.320000,0.000000,-0.400000,0.417754
300,-1.030244,1.711366,-4.209962,0.415455,-0.001183,-2.484086,0.240000,0.280000,0.300000,0.200000,-0.600000,0.415455
301,-1.032235,1.715013,-4.234803,0.424712,-0.003143,-2.522367,0.240000,0.260000,0.280000,0.000000,-0.400000,0.424712
302,-1.034159,1.718799,-4.260027,0.422493,-0.003051,-2.499173,0.240000,0.260000,0.280000,0.200000,-0.600000,0.422493
303,-1.035978,1.722612,-4.285018,0.431807,-0.004642,-2.542342,0.240000,0.260000,0.260000,0.000000,-0.400000,0.431807
304,-1.037725,1.726561,-4.310442,0.429640,-0.004162,-2.522249,0.220000,0.240000,0.260000,0.000000,-0.400000,0.429640
305,-1.039368,1.730532,-4.335664,0.427448,-0.003860,-2.502840,0.220000,0.240000,0.260000,0.000000,-0.600000,0.427448
306,-1.040905,1.734521,-4.360693,0.422782,-0.005242,-2.549333,0.220000,0.240000,0.260000,0.000000,-0.400000,0.422782
307,-1.042312,1.738508,-4.386186,0.420673,-0.004919,-2.522296,0.220000,0.240000,0.280000,0.000000,-0.400000,0.420673
308,-1.043613,1.742508,-4.411409,0.418542,-0.004784,-2.496879,0.220000,0.220000,0.260000,0.000000,-0.600000,0.418542
309,-1.044808,1.746520,-4.436378,0.413923,-0.006402,-2.540773,0.220000,0.220000,0.260000,0.000000,-0.400000,0.413923
310,-1.045875,1.750520,-4.461785,0.411890,-0.006241,-2.508634,0.220000,0.220000,0.260000,0.000000,-0.600000,0.411890
311,-1.046836,1.754525,-4.486872,0.407341,-0.007936,-2.550158,0.200000,0.220000,0.240000,0.000000,-0.600000,0.407341
312,-1.047669,1.758514,-4.512373,0.402881,-0.009539,-2.587926,0.200000,0.200000,0.240000,0.000000,-0.600000,0.402881
313,-1.048376,1.762481,-4.538253,0.398507,-0.011062,-2.622022,0.200000,0.200000,0.220000,0.000000,-0.600000,0.398507
314,-1.048958,1.766425,-4.564473,0.394219,-0.012521,-2.652557,0.200000,0.200000,0.220000,0.000000,-0.600000,0.394219
315,-1.049415,1.770343,-4.590998,0.390016,-0.013926,-2.679664,0.200000,0.200000,0.220000,0.000000,-0.600000,0.390016
316,-1.049749,1.774231,-4.617795,0.385896,-0.015288,-2.703494,0.200000,0.200000,0.200000,0.000000,-0.600000,0.385896
317,-1.049961,1.778087,-4.644830,0.381859,-0.016616,-2.724209,0.200000,0.180000,0.200000,0.000000,-0.400000,0.381859
318,-1.050053,1.781908,-4.672072,0.380582,-0.015555,-2.640907,0.200000,0.180000,0.200000,0.000000,-0.400000,0.380582
319,-1.050051,1.785717,-4.698481,0.379191,-0.014950,-2.568191,0.200000,0.180000,0.200000,0.000000,-0.400000,0.379191
320,-1.049954,1.789511,-4.724163,0.377720,-0.014711,-2.504470,0.180000,0.180000,0.180000,0.000000,-0.600000,0.377720
321,-1.049763,1.793286,-4.749208,0.373577,-0.016890,-2.539421,0.180000,0.180000,0.180000,0.000000,-0.400000,0.373577
322,-1.049457,1.797013,-4.774602,0.372206,-0.016678,-2.474566,0.180000,0.180000,0.180000,0.000000,-0.600000,0.372206
323,-1.049059,1.800717,-4.799348,0.368141,-0.018956,-2.512297,0.180000,0.180000,0.180000,0.000000,-0.400000,0.368141
324,-1.048550,1.804368,-4.824471,0.366880,-0.018734,-2.446265,0.180000,0.160000,0.180000,0.000000,-0.600000,0.366880
325,-1.047954,1.807993,-4.848933,0.362898,-0.021083,-2.487050,0.180000,0.160000,0.160000,0.000000,-0.600000,0.362898
326,-1.047251,1.811560,-4.873804,0.359053,-0.023260,-2.524329,0.180000,0.160000,0.160000,0.000000,-0.400000,0.359053
327,-1.046444,1.815066,-4.899047,0.358077,-0.022684,-2.447032,0.180000,0.160000,0.160000,0.000000,-0.600000,0.358077
328,-1.045557,1.818543,-4.923517,0.354290,-0.024964,-2.488458,0.180000,0.160000,0.160000,0.000000,-0.600000,0.354290
329,-1.044570,1.821955,-4.948402,0.350646,-0.027061,-2.525966,0.180000,0.160000,0.160000,0.000000,-0.400000,0.350646
330,-1.043487,1.825301,-4.973662,0.349929,-0.026169,-2.438882,0.180000,0.160000,0.160000,0.000000,-0.600000,0.349929
331,-1.042330,1.828614,-4.998050,0.346320,-0.028393,-2.481622,0.180000,0.160000,0.140000,0.000000,-0.600000,0.346320
332,-1.041082,1.831856,-5.022867,0.342859,-0.030421,-2.519966,0.180000,0.160000,0.140000,0.000000,-0.400000,0.342859
333,-1.039745,1.835028,-5.048066,0.342378,-0.029243,-2.424477,0.180000,0.140000,0.140000,0.000000,-0.800000,0.342378
334,-1.038341,1.838165,-5.072311,0.336627,-0.031619,-2.477674,0.180000,0.140000,0.140000,0.000000,-0.800000,0.336627
335,-1.036860,1.841204,-5.097088,0.331006,-0.033917,-2.527795,0.180000,0.140000,0.140000,0.000000,-0.400000,0.331006
336,-1.035303,1.844145,-5.122366,0.330835,-0.032401,-2.414752,0.180000,0.140000,0.140000,0.200000,-0.800000,0.330835
337,-1.033687,1.847050,-5.146513,0.339221,-0.034906,-2.471190,0.180000,0.140000,0.140000,0.200000,-0.800000,0.339221
338,-1.031944,1.849980,-5.171225,0.347704,-0.036875,-2.533111,0.180000,0.140000,0.140000,0.000000,-0.400000,0.347704
339,-1.030073,1.852934,-5.196556,0.347542,-0.034725,-2.443820,0.180000,0.140000,0.120000,0.200000,-0.800000,0.347542
340,-1.028148,1.855849,-5.220994,0.355974,-0.036490,-2.513491,0.180000,0.140000,0.120000,0.000000,-0.400000,0.355974
341,-1.026096,1.858780,-5.246129,0.355695,-0.034342,-2.438819,0.180000,0.140000,0.120000,0.200000,-0.800000,0.355695
342,-1.023991,1.861668,-5.270518,0.364087,-0.035895,-2.512541,0.180000,0.140000,0.120000,0.000000,-0.400000,0.364087
343,-1.021758,1.864566,-5.295643,0.363709,-0.033711,-2.447953,0.200000,0.140000,0.120000,0.200000,-0.800000,0.363709
344,-1.019473,1.867416,-5.320123,0.372063,-0.035051,-2.523050,0.200000,0.140000,0.120000,0.000000,-0.400000,0.372063
345,-1.017061,1.870270,-5.345353,0.371591,-0.032818,-2.465613,0.200000,0.140000,0.120000,0.200000,-0.800000,0.371591
346,-1.014598,1.873072,-5.370009,0.379906,-0.033952,-2.540193,0.200000,0.140000,0.120000,0.000000,-0.400000,0.379906
347,-1.012008,1.875872,-5.395411,0.379340,-0.031668,-2.488036,0.200000,0.140000,0.120000,0.000000,-0.800000,0.379340
348,-1.009368,1.878614,-5.420291,0.373611,-0.032604,-2.560793,0.200000,0.140000,0.120000,0.000000,-0.400000,0.373611
349,-1.006691,1.881241,-5.445899,0.373044,-0.030523,-2.497106,0.220000,0.140000,0.120000,0.000000,-0.800000,0.373044
350,-1.003966,1.883807,-5.470870,0.367297,-0.031720,-2.562498,0.220000,0.140000,0.120000,0.000000,-0.400000,0.367297
351,-1.001210,1.886255,-5.496495,0.366733,-0.029850,-2.490686,0.220000,0.140000,0.120000,0.000000,-0.800000,0.366733
352,-0.998409,1.888641,-5.521402,0.360975,-0.031305,-2.551644,0.240000,0.140000,0.100000,0.000000,-0.400000,0.360975
353,-0.995581,1.890906,-5.546919,0.360426,-0.029628,-2.473936,0.240000,0.140000,0.100000,0.200000,-0.800000,0.360426
354,-0.992711,1.893107,-5.571658,0.368667,-0.031329,-2.532757,0.260000,0.140000,0.100000,0.000000,-0.400000,0.368667
355,-0.989714,1.895277,-5.596986,0.368042,-0.029584,-2.467639,0.260000,0.140000,0.100000,0.200000,-0.800000,0.368042
356,-0.986679,1.897380,-5.621662,0.376259,-0.031060,-2.531135,0.280000,0.140000,0.100000,0.000000,-0.400000,0.376259
357,-0.983520,1.899446,-5.646973,0.375564,-0.029223,-2.474866,0.300000,0.140000,0.100000,0.000000,-0.600000,0.375564
358,-0.980325,1.901443,-5.671722,0.371988,-0.030409,-2.537691,0.320000,0.140000,0.100000,0.000000,-0.400000,0.371988
359,-0.977105,1.903329,-5.697099,0.371297,-0.028704,-2.475144,0.340000,0.140000,0.100000,0.000000,-0.600000,0.371297
360,-0.973853,1.905144,-5.721850,0.367719,-0.030049,-2.533901,0.380000,0.160000,0.100000,0.000000,-0.400000,0.367719
361,-0.970580,1.906847,-5.747189,0.367036,-0.028475,-2.466927,0.420000,0.160000,0.100000,0.200000,-0.600000,0.367036
362,-0.967279,1.908476,-5.771859,0.377463,-0.029975,-2.523250,0.460000,0.160000,0.100000,0.000000,-0.400000,0.377463
363,-0.963840,1.910062,-5.797091,0.376697,-0.028273,-2.469122,0.540000,0.160000,0.100000,0.400000,-0.600000,0.376697
364,-0.960378,1.911572,-5.821782,0.401073,-0.029524,-2.531561,0.640000,0.160000,0.100000,0.000000,-0.400000,0.401073
365,-0.956655,1.913093,-5.847098,0.400145,-0.027398,-2.500195,0.800000,0.180000,0.100000,0.400000,-0.400000,0.400145
366,-0.952912,1.914535,-5.872100,0.427093,-0.025640,-2.471587,0.900000,0.180000,0.100000,0.400000,-0.400000,0.427093
367,-0.948895,1.916007,-5.896816,0.453801,-0.023609,-2.469766,0.880000,0.180000,0.120000,0.400000,-0.400000,0.453801
368,-0.944602,1.917498,-5.921513,0.480311,-0.021189,-2.486709,1.000000,0.200000,0.120000,0.400000,-0.400000,0.480311
369,-0.940035,1.918999,-5.946381,0.506643,-0.018295,-2.516803,1.000000,0.200000,0.120000,0.000000,-0.200000,0.506643
370,-0.935192,1.920501,-5.971549,0.506947,-0.010135,-2.353710,1.000000,0.220000,0.120000,0.400000,-0.400000,0.506947
371,-0.930336,1.921959,-5.995086,0.532710,-0.008070,-2.404208,1.000000,0.220000,0.120000,0.400000,-0.400000,0.532710
372,-0.925206,1.923395,-6.019128,0.558371,-0.005274,-2.459646,1.000000,0.240000,0.120000,0.400000,-0.400000,0.558371
373,-0.919802,1.924801,-6.043724,0.583909,-0.001732,-2.518162,1.000000,0.260000,0.120000,0.000000,-0.200000,0.583909
374,-0.914125,1.926170,-6.068906,0.583485,0.006597,-2.405992,1.000000,0.280000,0.120000,0.400000,-0.400000,0.583485
375,-0.908438,1.927475,-6.092966,0.608566,0.009783,-2.468508,1.000000,0.320000,0.120000,0.400000,-0.400000,0.608566
376,-0.902480,1.928721,-6.117651,0.633525,0.013811,-2.531902,1.000000,0.360000,0.120000,0.000000,-0.400000,0.633525
377,-0.896254,1.929902,-6.142970,0.630335,0.018682,-2.595218,1.000000,0.420000,0.120000,0.000000,-0.400000,0.630335
378,-0.890039,1.930967,-6.168922,0.626988,0.023571,-2.648653,1.000000,0.500000,0.140000,0.000000,-0.200000,0.626988
379,-0.883837,1.931917,-6.195409,0.625654,0.031831,-2.547777,1.000000,0.640000,0.140000,0.000000,-0.200000,0.625654
380,-0.877632,1.932782,-6.220886,0.624041,0.038818,-2.458735,1.000000,0.840000,0.140000,0.400000,-0.400000,0.624041
381,-0.871428,1.933558,-6.245474,0.648050,0.041772,-2.505276,1.000000,0.820000,0.160000,0.400000,-0.400000,0.648050
382,-0.864968,1.934220,-6.270526,0.671945,0.045577,-2.553863,1.000000,1.000000,0.160000,0.000000,-0.200000,0.671945
383,-0.858255,1.934761,-6.296065,0.669853,0.053043,-2.483548,1.000000,1.000000,0.160000,0.400000,-0.400000,0.669853
384,-0.851550,1.935205,-6.320901,0.693398,0.056904,-2.532081,1.000000,1.000000,0.180000,0.000000,-0.200000,0.693398
385,-0.844600,1.935512,-6.346221,0.690941,0.064189,-2.472065,0.980000,1.000000,0.200000,0.400000,-0.400000,0.690941
386,-0.837664,1.935717,-6.370942,0.714150,0.068191,-2.519718,0.840000,1.000000,0.200000,0.200000,-0.200000,0.714150
387,-0.830490,1.935771,-6.396139,0.725339,0.075401,-2.467950,0.800000,1.000000,0.220000,0.400000,-0.400000,0.725339
388,-0.823198,1.935702,-6.420819,0.748215,0.080013,-2.517211,0.760000,1.000000,0.260000,0.200000,-0.200000,0.748215
389,-0.815676,1.935468,-6.445991,0.759039,0.087644,-2.474903,0.720000,1.000000,0.280000,0.400000,-0.400000,0.759039
390,-0.808044,1.935103,-6.470740,0.781553,0.092924,-2.524227,0.700000,1.000000,0.340000,0.000000,-0.200000,0.781553
391,-0.800193,1.934558,-6.495982,0.777979,0.101039,-2.489411,0.660000,1.000000,0.400000,0.000000,-0.400000,0.777979
392,-0.792375,1.933903,-6.520876,0.772098,0.106616,-2.535105,0.640000,1.000000,0.480000,0.000000,-0.200000,0.772098
393,-0.784620,1.933121,-6.546227,0.768105,0.113985,-2.500023,0.620000,1.000000,0.640000,0.000000,-0.400000,0.768105
394,-0.776907,1.932225,-6.571228,0.761845,0.119034,-2.537920,0.520000,1.000000,0.760000,0.000000,-0.200000,0.761845
395,-0.769264,1.931202,-6.596607,0.757479,0.125657,-2.503415,0.500000,1.000000,0.740000,0.200000,-0.400000,0.757479
396,-0.761671,1.930062,-6.621641,0.764884,0.130161,-2.535074,0.480000,1.000000,1.000000,0.000000,-0.200000,0.764884
397,-0.754024,1.928750,-6.646992,0.760195,0.136477,-2.503243,0.480000,1.000000,1.000000,0.200000,-0.400000,0.760195
398,-0.746434,1.927320,-6.672024,0.767296,0.140840,-2.531791,0.460000,1.000000,1.000000,0.000000,-0.200000,0.767296
399,-0.738800,1.925715,-6.697342,0.762300,0.146868,-2.502471,0.440000,0.960000,1.000000,0.200000,-0.400000,0.762300
400,-0.731230,1.923991,-6.722367,0.769113,0.151092,-2.528299,0.440000,0.900000,1.000000,0.000000,-0.200000,0.769113
401,-0.723626,1.922089,-6.747650,0.763826,0.156849,-2.501324,0.420000,0.760000,1.000000,0.200000,-0.400000,0.763826
402,-0.716095,1.920070,-6.772663,0.770365,0.160937,-2.524757,0.400000,0.720000,1.000000,0.000000,-0.200000,0.770365
403,-0.708539,1.917868,-6.797910,0.764800,0.166436,-2.499967,0.400000,0.680000,1.000000,0.200000,-0.600000,0.764800
404,-0.701063,1.915552,-6.822910,0.769145,0.170736,-2.506443,0.380000,0.660000,1.000000,0.200000,-0.600000,0.769145
405,-0.693587,1.913064,-6.847975,0.773366,0.175158,-2.511794,0.380000,0.620000,1.000000,0.000000,-0.200000,0.773366
406,-0.686117,1.910404,-6.873092,0.767420,0.180290,-2.490428,0.360000,0.600000,1.000000,0.000000,-0.400000,0.767420
407,-0.678737,1.907633,-6.897997,0.759336,0.184045,-2.509342,0.360000,0.580000,1.000000,0.000000,-0.400000,0.759336
408,-0.671472,1.904757,-6.923090,0.751116,0.187659,-2.526290,0.340000,0.560000,1.000000,0.000000,-0.400000,0.751116
409,-0.664327,1.901777,-6.948353,0.742765,0.191116,-2.541435,0.340000,0.540000,1.000000,0.000000,-0.400000,0.742765
410,-0.657303,1.898696,-6.973767,0.734289,0.194400,-2.554925,0.340000,0.520000,1.000000,0.000000,-0.400000,0.734289
411,-0.650404,1.895517,-6.999317,0.725696,0.197498,-2.566899,0.320000,0.500000,1.000000,0.000000,-0.400000,0.725696
412,-0.643633,1.892243,-7.024986,0.716993,0.200396,-2.577482,0.320000,0.420000,0.940000,0.000000,-0.400000,0.716993
413,-0.636993,1.888877,-7.050760,0.708187,0.203084,-2.586792,0.320000,0.400000,0.880000,0.000000,-0.400000,0.708187
414,-0.630487,1.885420,-7.076628,0.699286,0.205551,-2.594936,0.300000,0.380000,0.820000,0.000000,-0.400000,0.699286
415,-0.624117,1.881878,-7.102578,0.690298,0.207790,-2.602011,0.300000,0.380000,0.680000,0.000000,-0.400000,0.690298
416,-0.617886,1.878252,-7.128598,0.681231,0.209793,-2.608105,0.300000,0.360000,0.640000,0.000000,-0.400000,0.681231
417,-0.611797,1.874547,-7.154679,0.672094,0.211552,-2.613299,0.280000,0.340000,0.620000,0.000000,-0.400000,0.672094
418,-0.605852,1.870765,-7.180812,0.662894,0.213063,-2.617666,0.280000,0.340000,0.580000,0.000000,-0.400000,0.662894
