step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.404814,0.153007,-7.352909,0.240985,-0.045072,-1.812177,0.340000,0.180000,0.120000,0.000000,-0.600000,0.240985
208,-1.404052,0.150677,-7.371031,0.238564,-0.047468,-1.915047,0.340000,0.180000,0.120000,0.000000,-0.400000,0.238564
209,-1.403365,0.148344,-7.390181,0.239560,-0.044872,-1.799211,0.380000,0.200000,0.120000,0.200000,-0.400000,0.239560
210,-1.402694,0.146001,-7.408173,0.254180,-0.043013,-1.719338,0.440000,0.200000,0.120000,0.200000,-0.400000,0.254180
211,-1.401986,0.143522,-7.425367,0.268319,-0.041860,-1.691355,0.540000,0.200000,0.120000,0.200000,-0.400000,0.268319
212,-1.401252,0.140907,-7.442280,0.282153,-0.041123,-1.694172,0.600000,0.220000,0.120000,0.400000,-0.400000,0.282153
213,-1.400500,0.138157,-7.459222,0.309783,-0.040609,-1.715733,0.600000,0.220000,0.120000,0.400000,-0.400000,0.309783
214,-1.399683,0.135141,-7.476379,0.337136,-0.040190,-1.766389,0.600000,0.220000,0.140000,0.400000,-0.400000,0.337136
215,-1.398814,0.131859,-7.494043,0.364306,-0.039655,-1.833479,0.600000,0.240000,0.140000,0.400000,-0.400000,0.364306
216,-1.397902,0.128310,-7.512378,0.391344,-0.038859,-1.910041,1.000000,0.240000,0.140000,0.400000,-0.400000,0.391344
217,-1.396957,0.124493,-7.531478,0.418273,-0.037701,-1.991959,1.000000,0.260000,0.140000,0.400000,-0.400000,0.418273
218,-1.395989,0.120406,-7.551398,0.445102,-0.036103,-2.076633,1.000000,0.260000,0.140000,0.400000,-0.400000,0.445102
219,-1.395007,0.116050,-7.572164,0.471831,-0.034002,-2.162336,1.000000,0.280000,0.140000,0.400000,-0.400000,0.471831
220,-1.394022,0.111423,-7.593788,0.498453,-0.031348,-2.247860,1.000000,0.300000,0.140000,0.400000,-0.400000,0.498453
221,-1.393042,0.106525,-7.616266,0.524956,-0.028096,-2.332332,1.000000,0.300000,0.140000,0.400000,-0.400000,0.524956
222,-1.392079,0.101357,-7.639589,0.551325,-0.024209,-2.415101,1.000000,0.300000,0.140000,0.400000,-0.400000,0.551325
223,-1.391143,0.095919,-7.663740,0.577540,-0.019655,-2.495671,1.000000,0.300000,0.160000,0.400000,-0.400000,0.577540
224,-1.390243,0.090210,-7.688697,0.603579,-0.014405,-2.573657,1.000000,0.280000,0.160000,0.200000,-0.400000,0.603579
225,-1.389392,0.084233,-7.714434,0.615419,-0.008437,-2.648764,1.000000,0.280000,0.160000,0.200000,-0.400000,0.615419
226,-1.388620,0.078127,-7.740921,0.627054,-0.002125,-2.715412,1.000000,0.280000,0.160000,0.200000,-0.400000,0.627054
227,-1.387934,0.071894,-7.768075,0.638464,0.004508,-2.774806,1.000000,0.360000,0.180000,0.200000,-0.400000,0.638464
228,-1.387341,0.065537,-7.795824,0.649633,0.011444,-2.827938,1.000000,0.520000,0.180000,0.200000,-0.200000,0.649633
229,-1.386849,0.059058,-7.824103,0.662724,0.022416,-2.715238,1.000000,0.540000,0.200000,0.200000,-0.200000,0.662724
230,-1.386427,0.052441,-7.851255,0.675402,0.032222,-2.621859,1.000000,0.540000,0.220000,0.200000,-0.200000,0.675402
231,-1.386086,0.045688,-7.877474,0.687738,0.041095,-2.543931,1.000000,1.000000,0.220000,0.200000,-0.200000,0.687738
232,-1.385837,0.038802,-7.902913,0.699786,0.049221,-2.478473,1.000000,1.000000,0.240000,0.400000,-0.400000,0.699786
233,-1.385688,0.031789,-7.927698,0.723441,0.054074,-2.537463,1.000000,1.000000,0.240000,0.200000,-0.200000,0.723441
234,-1.385681,0.024534,-7.953073,0.735063,0.062434,-2.484505,0.960000,1.000000,0.240000,0.400000,-0.400000,0.735063
235,-1.385787,0.017158,-7.977918,0.758310,0.067874,-2.542872,0.920000,1.000000,0.220000,0.200000,-0.200000,0.758310
236,-1.386051,0.009549,-8.003346,0.769490,0.076579,-2.499503,0.780000,1.000000,0.220000,0.400000,-0.400000,0.769490
237,-1.386439,0.001826,-8.028341,0.792307,0.082672,-2.555990,0.760000,1.000000,0.220000,0.200000,-0.200000,0.792307
238,-1.386999,-0.006120,-8.053901,0.803020,0.091802,-2.520185,0.720000,1.000000,0.200000,0.200000,-0.200000,0.803020
239,-1.387694,-0.014173,-8.079103,0.813482,0.100573,-2.489248,0.700000,1.000000,0.260000,0.400000,-0.400000,0.813482
240,-1.388530,-0.022327,-8.103996,0.835614,0.107198,-2.541639,0.660000,1.000000,0.320000,0.200000,-0.400000,0.835614
241,-1.389559,-0.030689,-8.129412,0.843507,0.114719,-2.592711,0.640000,1.000000,0.440000,0.200000,-0.400000,0.843507
242,-1.390749,-0.039118,-8.155339,0.851130,0.122709,-2.639847,0.620000,1.000000,0.460000,0.200000,-0.400000,0.851130
243,-1.392103,-0.047610,-8.181738,0.858468,0.131135,-2.683265,0.600000,1.000000,0.460000,0.200000,-0.400000,0.858468
244,-1.393625,-0.056160,-8.208570,0.865506,0.139967,-2.723187,0.580000,1.000000,0.440000,0.200000,-0.400000,0.865506
245,-1.395318,-0.064762,-8.235802,0.872229,0.149175,-2.759835,0.560000,1.000000,1.000000,0.200000,-0.400000,0.872229
246,-1.397183,-0.073412,-8.263400,0.878626,0.158732,-2.793430,0.540000,1.000000,1.000000,0.000000,-0.200000,0.878626
247,-1.399225,-0.082104,-8.291335,0.872743,0.169934,-2.767615,0.520000,0.960000,1.000000,0.000000,-0.200000,0.872743
248,-1.401382,-0.090730,-8.319011,0.866554,0.180425,-2.743897,0.500000,0.900000,1.000000,0.000000,-0.200000,0.866554
249,-1.403655,-0.099284,-8.346450,0.860082,0.190255,-2.722121,0.480000,0.840000,1.000000,0.000000,-0.200000,0.860082
250,-1.406045,-0.107763,-8.373671,0.853352,0.199464,-2.702143,0.480000,0.800000,1.000000,0.000000,-0.200000,0.853352
251,-1.408552,-0.116160,-8.400692,0.846383,0.208090,-2.683832,0.460000,0.680000,1.000000,0.000000,-0.200000,0.846383
252,-1.411174,-0.124472,-8.427531,0.839195,0.216167,-2.667068,0.460000,0.660000,1.000000,0.000000,-0.200000,0.839195
253,-1.413912,-0.132694,-8.454201,0.831804,0.223722,-2.651742,0.440000,0.620000,1.000000,0.000000,-0.200000,0.831804
254,-1.416764,-0.140822,-8.480719,0.824226,0.230784,-2.637754,0.420000,0.600000,1.000000,0.000000,-0.200000,0.824226
255,-1.419729,-0.148851,-8.507096,0.816474,0.237374,-2.625014,0.420000,0.580000,1.000000,0.000000,-0.200000,0.816474
256,-1.422805,-0.156778,-8.533347,0.808561,0.243515,-2.613438,0.400000,0.560000,1.000000,0.000000,-0.200000,0.808561
257,-1.425991,-0.164598,-8.559481,0.800501,0.249226,-2.602950,0.400000,0.540000,1.000000,0.000000,-0.200000,0.800501
258,-1.429284,-0.172308,-8.585510,0.792303,0.254523,-2.593481,0.400000,0.520000,1.000000,0.000000,-0.200000,0.792303
259,-1.432683,-0.179905,-8.611445,0.783979,0.259423,-2.584966,0.380000,0.500000,0.960000,0.000000,-0.200000,0.783979
260,-1.436185,-0.187383,-8.637295,0.775539,0.263940,-2.577346,0.380000,0.480000,0.900000,0.000000,-0.200000,0.775539
261,-1.439787,-0.194741,-8.663068,0.766990,0.268087,-2.570566,0.360000,0.460000,0.840000,0.000000,-0.400000,0.766990
262,-1.443487,-0.201975,-8.688774,0.756360,0.271563,-2.577958,0.360000,0.440000,0.800000,0.000000,-0.400000,0.756360
263,-1.447270,-0.209065,-8.714554,0.745614,0.274770,-2.584512,0.360000,0.440000,0.740000,0.000000,-0.400000,0.745614
264,-1.451132,-0.216010,-8.740399,0.734762,0.277702,-2.590309,0.340000,0.420000,0.720000,0.000000,-0.400000,0.734762
265,-1.455069,-0.222807,-8.766302,0.723812,0.280351,-2.595421,0.340000,0.400000,0.680000,0.000000,-0.400000,0.723812
266,-1.459078,-0.229453,-8.792256,0.712774,0.282711,-2.599916,0.340000,0.400000,0.580000,0.000000,-0.400000,0.712774
267,-1.463156,-0.235947,-8.818255,0.701657,0.284778,-2.603854,0.340000,0.380000,0.540000,0.000000,-0.400000,0.701657
268,-1.467298,-0.242286,-8.844294,0.690470,0.286547,-2.607289,0.320000,0.380000,0.520000,0.000000,-0.400000,0.690470
269,-1.471500,-0.248469,-8.870367,0.679223,0.288014,-2.610270,0.320000,0.360000,0.500000,0.000000,-0.400000,0.679223
270,-1.475758,-0.254494,-8.896469,0.667926,0.289176,-2.612842,0.320000,0.360000,0.480000,0.000000,-0.400000,0.667926
271,-1.480069,-0.260358,-8.922598,0.656587,0.290031,-2.615044,0.300000,0.340000,0.460000,0.000000,-0.400000,0.656587
272,-1.484428,-0.266061,-8.948748,0.645216,0.290575,-2.616911,0.300000,0.340000,0.440000,0.000000,-0.400000,0.645216
273,-1.488832,-0.271600,-8.974917,0.633822,0.290809,-2.618474,0.300000,0.340000,0.420000,0.000000,-0.400000,0.633822
274,-1.493275,-0.276975,-9.001102,0.622414,0.290730,-2.619762,0.300000,0.320000,0.400000,0.000000,-0.400000,0.622414
275,-1.497753,-0.282184,-9.027300,0.611003,0.290339,-2.620798,0.300000,0.320000,0.400000,0.000000,-0.400000,0.611003
276,-1.502263,-0.287226,-9.053508,0.599596,0.289634,-2.621604,0.280000,0.300000,0.380000,0.000000,-0.400000,0.599596
277,-1.506800,-0.292100,-9.079724,0.588203,0.288615,-2.622198,0.280000,0.300000,0.360000,0.000000,-0.400000,0.588203
278,-1.511359,-0.296806,-9.105946,0.576833,0.287284,-2.622594,0.280000,0.300000,0.360000,0.000000,-0.400000,0.576833
279,-1.515936,-0.301342,-9.132172,0.565495,0.285641,-2.622806,0.280000,0.280000,0.340000,0.000000,-0.400000,0.565495
280,-1.520527,-0.305708,-9.158400,0.554198,0.283688,-2.622842,0.280000,0.280000,0.340000,0.000000,-0.400000,0.554198
281,-1.525126,-0.309904,-9.184628,0.542952,0.281424,-2.622711,0.280000,0.280000,0.320000,0.000000,-0.400000,0.542952
282,-1.529731,-0.313929,-9.210855,0.531764,0.278853,-2.622416,0.260000,0.280000,0.320000,0.000000,-0.400000,0.531764
283,-1.534335,-0.317783,-9.237079,0.520644,0.275977,-2.621961,0.260000,0.260000,0.300000,0.000000,-0.400000,0.520644
284,-1.538935,-0.321466,-9.263299,0.509600,0.272796,-2.621345,0.260000,0.260000,0.300000,0.000000,-0.400000,0.509600
285,-1.543526,-0.324977,-9.289512,0.498641,0.269315,-2.620564,0.260000,0.260000,0.280000,0.000000,-0.400000,0.498641
286,-1.548104,-0.328318,-9.315718,0.487775,0.265535,-2.619613,0.260000,0.260000,0.280000,0.000000,-0.400000,0.487775
287,-1.552664,-0.331489,-9.341914,0.477012,0.261461,-2.618485,0.260000,0.240000,0.280000,0.000000,-0.400000,0.477012
288,-1.557201,-0.334489,-9.368099,0.466359,0.257094,-2.617166,0.260000,0.240000,0.260000,0.000000,-0.400000,0.466359
289,-1.561712,-0.337320,-9.394271,0.455824,0.252439,-2.615643,0.260000,0.240000,0.260000,0.000000,-0.400000,0.455824
290,-1.566191,-0.339983,-9.420427,0.445417,0.247499,-2.613897,0.260000,0.240000,0.260000,0.000000,-0.400000,0.445417
291,-1.570634,-0.342477,-9.446566,0.435145,0.242279,-2.611906,0.240000,0.240000,0.240000,0.000000,-0.400000,0.435145
292,-1.575037,-0.344804,-9.472685,0.425017,0.236782,-2.609642,0.240000,0.240000,0.240000,0.000000,-0.400000,0.425017
293,-1.579396,-0.346966,-9.498782,0.415040,0.231014,-2.607075,0.240000,0.220000,0.240000,0.000000,-0.400000,0.415040
294,-1.583706,-0.348963,-9.524852,0.405223,0.224979,-2.604166,0.240000,0.220000,0.220000,0.000000,-0.400000,0.405223
295,-1.587962,-0.350797,-9.550894,0.395574,0.218682,-2.600871,0.240000,0.220000,0.220000,0.000000,-0.400000,0.395574
296,-1.592162,-0.352469,-9.576903,0.386100,0.212129,-2.597138,0.240000,0.220000,0.220000,0.000000,-0.400000,0.386100
297,-1.596300,-0.353980,-9.602874,0.376810,0.205325,-2.592904,0.240000,0.220000,0.220000,0.000000,-0.400000,0.376810
298,-1.600372,-0.355333,-9.628803,0.367711,0.198277,-2.588096,0.240000,0.220000,0.220000,0.000000,-0.400000,0.367711
299,-1.604375,-0.356530,-9.654684,0.358812,0.190991,-2.582630,0.240000,0.220000,0.200000,0.000000,-0.400000,0.358812
300,-1.608303,-0.357572,-9.680510,0.350121,0.183475,-2.576402,0.240000,0.200000,0.200000,0.000000,-0.400000,0.350121
301,-1.612155,-0.358461,-9.706274,0.341645,0.175735,-2.569293,0.220000,0.200000,0.200000,0.000000,-0.400000,0.341645
302,-1.615925,-0.359201,-9.731967,0.333392,0.167781,-2.561157,0.220000,0.200000,0.200000,0.000000,-0.400000,0.333392
303,-1.619610,-0.359792,-9.757579,0.325370,0.159621,-2.551824,0.220000,0.200000,0.200000,0.000000,-0.400000,0.325370
304,-1.623207,-0.360237,-9.783097,0.317589,0.151265,-2.541087,0.200000,0.200000,0.200000,0.000000,-0.400000,0.317589
305,-1.626712,-0.360540,-9.808508,0.310056,0.142725,-2.528700,0.200000,0.200000,0.180000,0.000000,-0.400000,0.310056
306,-1.630121,-0.360703,-9.833795,0.302780,0.134012,-2.514365,0.200000,0.200000,0.180000,0.000000,-0.400000,0.302780
307,-1.633432,-0.360728,-9.858939,0.295770,0.125141,-2.497725,0.200000,0.200000,0.180000,0.000000,-0.600000,0.295770
308,-1.636642,-0.360619,-9.883916,0.287141,0.116612,-2.457661,0.200000,0.200000,0.180000,0.000000,-0.600000,0.287141
309,-1.639733,-0.360392,-9.908493,0.278789,0.107786,-2.416944,0.200000,0.200000,0.180000,0.000000,-0.600000,0.278789
310,-1.642702,-0.360050,-9.932662,0.270720,0.098685,-2.375453,0.200000,0.200000,0.180000,0.000000,-0.600000,0.270720
311,-1.645547,-0.359596,-9.956417,0.262939,0.089330,-2.333040,0.200000,0.200000,0.180000,0.000000,-0.600000,0.262939
312,-1.648267,-0.359033,-9.979747,0.255451,0.079747,-2.289525,0.200000,0.200000,0.180000,0.000000,-0.600000,0.255451
313,-1.650858,-0.358364,-10.002642,0.248263,0.069966,-2.244703,0.200000,0.200000,0.180000,0.000000,-0.600000,0.248263
314,-1.653320,-0.357594,-10.025089,0.241384,0.060020,-2.198336,0.220000,0.200000,0.180000,0.000000,-0.400000,0.241384
315,-1.655650,-0.356726,-10.047073,0.236912,0.050164,-2.141030,0.220000,0.200000,0.180000,0.000000,-0.400000,0.236912
316,-1.657868,-0.355753,-10.068483,0.232823,0.040473,-2.073588,0.220000,0.200000,0.180000,0.000000,-0.400000,0.232823
317,-1.659973,-0.354679,-10.089219,0.229124,0.031011,-1.995513,0.220000,0.200000,0.160000,0.000000,-0.400000,0.229124
318,-1.661968,-0.353510,-10.109174,0.225819,0.021853,-1.907221,0.220000,0.200000,0.160000,0.000000,-0.400000,0.225819
319,-1.663856,-0.352252,-10.128246,0.222903,0.013083,-1.810528,0.220000,0.200000,0.160000,0.000000,-0.400000,0.222903
320,-1.665640,-0.350910,-10.146351,0.220359,0.004802,-1.709110,0.240000,0.200000,0.160000,0.000000,-0.400000,0.220359
321,-1.667327,-0.349490,-10.163442,0.218164,-0.002864,-1.608685,0.240000,0.180000,0.160000,0.000000,-0.400000,0.218164
322,-1.668920,-0.348000,-10.179529,0.216289,-0.009768,-1.516529,0.240000,0.180000,0.160000,0.200000,-0.600000,0.216289
323,-1.670429,-0.346447,-10.194695,0.226027,-0.018107,-1.539908,0.240000,0.180000,0.160000,0.000000,-0.400000,0.226027
324,-1.671926,-0.344744,-10.210094,0.224833,-0.022433,-1.477673,0.260000,0.180000,0.160000,0.200000,-0.600000,0.224833
325,-1.673357,-0.342996,-10.224870,0.235009,-0.028838,-1.559070,0.260000,0.160000,0.160000,0.000000,-0.400000,0.235009
326,-1.674787,-0.341109,-10.240461,0.234346,-0.030886,-1.520584,0.260000,0.160000,0.160000,0.200000,-0.600000,0.234346
327,-1.676169,-0.339191,-10.255667,0.244866,-0.035779,-1.636351,0.280000,0.160000,0.160000,0.200000,-0.400000,0.244866
328,-1.677555,-0.337141,-10.272030,0.258589,-0.036251,-1.603750,0.280000,0.160000,0.160000,0.200000,-0.400000,0.258589
329,-1.678996,-0.334963,-10.288068,0.272107,-0.036750,-1.606431,0.280000,0.160000,0.160000,0.200000,-0.400000,0.272107
330,-1.680485,-0.332656,-10.304132,0.285496,-0.037200,-1.630173,0.300000,0.160000,0.160000,0.200000,-0.400000,0.285496
331,-1.682019,-0.330220,-10.320434,0.298800,-0.037554,-1.666677,0.300000,0.160000,0.160000,0.200000,-0.400000,0.298800
332,-1.683593,-0.327652,-10.337101,0.312041,-0.037782,-1.710982,0.320000,0.160000,0.160000,0.000000,-0.400000,0.312041
333,-1.685204,-0.324953,-10.354211,0.311233,-0.037863,-1.760039,0.320000,0.160000,0.160000,0.000000,-0.400000,0.311233
334,-1.686762,-0.322233,-10.371811,0.310497,-0.037842,-1.795963,0.320000,0.160000,0.160000,0.000000,-0.400000,0.310497
335,-1.688269,-0.319492,-10.389771,0.309812,-0.037758,-1.821941,0.320000,0.160000,0.160000,0.000000,-0.400000,0.309812
336,-1.689722,-0.316730,-10.407990,0.309163,-0.037641,-1.840416,0.320000,0.160000,0.160000,0.000000,-0.400000,0.309163
337,-1.691123,-0.313948,-10.426394,0.308537,-0.037510,-1.853251,0.300000,0.180000,0.160000,0.200000,-0.400000,0.308537
338,-1.692470,-0.311147,-10.444927,0.321927,-0.037379,-1.861861,0.300000,0.180000,0.160000,0.200000,-0.400000,0.321927
339,-1.693836,-0.308208,-10.463545,0.335203,-0.037184,-1.884824,0.300000,0.180000,0.140000,0.200000,-0.400000,0.335203
340,-1.695216,-0.305131,-10.482394,0.348390,-0.036880,-1.917294,0.300000,0.180000,0.140000,0.200000,-0.400000,0.348390
341,-1.696605,-0.301914,-10.501567,0.361505,-0.036434,-1.956054,0.300000,0.180000,0.140000,0.200000,-0.400000,0.361505
342,-1.697998,-0.298559,-10.521127,0.374555,-0.035824,-1.998927,0.340000,0.180000,0.120000,0.000000,-0.400000,0.374555
343,-1.699391,-0.295063,-10.541116,0.373542,-0.035032,-2.044410,0.400000,0.200000,0.120000,0.200000,-0.400000,0.373542
344,-1.700716,-0.291553,-10.561560,0.386548,-0.034235,-2.078873,0.480000,0.200000,0.120000,0.200000,-0.400000,0.386548
345,-1.702031,-0.287902,-10.582349,0.399478,-0.033265,-2.117451,0.600000,0.200000,0.120000,0.400000,-0.400000,0.399478
346,-1.703330,-0.284110,-10.603524,0.426336,-0.032104,-2.158739,0.880000,0.220000,0.120000,0.400000,-0.400000,0.426336
347,-1.704662,-0.280048,-10.625111,0.453056,-0.030496,-2.212354,0.960000,0.220000,0.120000,0.400000,-0.200000,0.453056
348,-1.706018,-0.275714,-10.647235,0.481750,-0.023316,-2.057390,0.960000,0.240000,0.120000,0.400000,-0.400000,0.481750
349,-1.707444,-0.271106,-10.667809,0.507875,-0.021915,-2.148199,1.000000,0.240000,0.120000,0.400000,-0.400000,0.507875
350,-1.708871,-0.266227,-10.689291,0.533944,-0.019731,-2.238087,1.000000,0.260000,0.120000,0.400000,-0.400000,0.533944
351,-1.710293,-0.261077,-10.711671,0.559933,-0.016762,-2.326211,1.000000,0.260000,0.140000,0.400000,-0.400000,0.559933
352,-1.711700,-0.255655,-10.734933,0.585815,-0.013001,-2.411957,1.000000,0.260000,0.140000,0.400000,-0.400000,0.585815
353,-1.713084,-0.249961,-10.759053,0.611562,-0.008442,-2.494873,1.000000,0.260000,0.140000,0.400000,-0.400000,0.611562
354,-1.714435,-0.243996,-10.784002,0.637146,-0.003077,-2.574628,1.000000,0.260000,0.140000,0.200000,-0.400000,0.637146
355,-1.715743,-0.237760,-10.809748,0.648536,0.003101,-2.650980,1.000000,0.240000,0.140000,0.200000,-0.400000,0.648536
356,-1.716972,-0.231392,-10.836258,0.659717,0.009689,-2.719032,1.000000,0.240000,0.140000,0.200000,-0.400000,0.659717
357,-1.718114,-0.224894,-10.863448,0.670666,0.016657,-2.779835,1.000000,0.240000,0.160000,0.200000,-0.400000,0.670666
358,-1.719163,-0.218267,-10.891247,0.681365,0.023978,-2.834280,1.000000,0.240000,0.160000,0.200000,-0.400000,0.681365
359,-1.720111,-0.211516,-10.919589,0.691796,0.031630,-2.883126,1.000000,0.320000,0.160000,0.200000,-0.400000,0.691796
360,-1.720952,-0.204642,-10.948421,0.701944,0.039592,-2.927021,1.000000,0.500000,0.180000,0.200000,-0.200000,0.701944
361,-1.721678,-0.197649,-10.977691,0.713961,0.050962,-2.833285,1.000000,0.880000,0.180000,0.200000,-0.200000,0.713961
362,-1.722315,-0.190519,-11.006024,0.725590,0.061373,-2.754180,1.000000,0.880000,0.200000,0.200000,-0.200000,0.725590
363,-1.722853,-0.183257,-11.033565,0.736886,0.071003,-2.686911,1.000000,1.000000,0.200000,0.200000,-0.200000,0.736886
364,-1.723283,-0.175867,-11.060435,0.747894,0.079998,-2.629325,0.960000,1.000000,0.200000,0.200000,-0.200000,0.747894
365,-1.723596,-0.168352,-11.086728,0.758645,0.088472,-2.579751,0.900000,1.000000,0.200000,0.200000,-0.200000,0.758645
366,-1.723787,-0.160716,-11.112525,0.769165,0.096517,-2.536879,0.860000,1.000000,0.180000,0.200000,-0.200000,0.769165
367,-1.723848,-0.152965,-11.137894,0.779474,0.104211,-2.499669,0.820000,1.000000,0.180000,0.400000,-0.400000,0.779474
368,-1.723774,-0.145101,-11.162891,0.801492,0.109827,-2.543777,0.780000,1.000000,0.160000,0.200000,-0.200000,0.801492
369,-1.723522,-0.137015,-11.188329,0.811397,0.118034,-2.513116,0.740000,1.000000,0.160000,0.200000,-0.200000,0.811397
370,-1.723126,-0.128825,-11.213460,0.821093,0.125993,-2.486368,0.720000,1.000000,0.180000,0.400000,-0.400000,0.821093
371,-1.722581,-0.120536,-11.238323,0.842513,0.132214,-2.528622,0.680000,1.000000,0.220000,0.200000,-0.200000,0.842513
372,-1.721839,-0.112040,-11.263610,0.851782,0.140763,-2.506567,0.660000,1.000000,0.280000,0.400000,-0.400000,0.851782
373,-1.720941,-0.103454,-11.288675,0.872768,0.147735,-2.547167,0.640000,1.000000,0.420000,0.200000,-0.200000,0.872768
374,-1.719834,-0.094671,-11.314147,0.881569,0.156884,-2.529077,0.620000,1.000000,0.800000,0.200000,-0.200000,0.881569
375,-1.718562,-0.085808,-11.339438,0.890135,0.165881,-2.513325,0.600000,1.000000,0.800000,0.200000,-0.200000,0.890135
376,-1.717123,-0.076868,-11.364571,0.898472,0.174754,-2.499645,0.580000,1.000000,1.000000,0.400000,-0.400000,0.898472
377,-1.715513,-0.067858,-11.389567,0.918540,0.182418,-2.535334,0.560000,1.000000,1.000000,0.200000,-0.200000,0.918540
378,-1.713671,-0.058676,-11.414921,0.926381,0.191932,-2.524436,0.540000,0.920000,1.000000,0.000000,-0.400000,0.926381
379,-1.711652,-0.049434,-11.440165,0.917942,0.200359,-2.557965,0.520000,0.860000,1.000000,0.000000,-0.400000,0.917942
380,-1.709513,-0.040285,-11.465745,0.909207,0.208730,-2.587693,0.520000,0.820000,1.000000,0.000000,-0.400000,0.909207
381,-1.707255,-0.031234,-11.491622,0.900182,0.217007,-2.613997,0.500000,0.780000,1.000000,0.000000,-0.400000,0.900182
382,-1.704879,-0.022284,-11.517762,0.890870,0.225153,-2.637227,0.480000,0.740000,1.000000,0.000000,-0.400000,0.890870
383,-1.702387,-0.013440,-11.544134,0.881280,0.233138,-2.657704,0.480000,0.700000,1.000000,0.000000,-0.400000,0.881280
384,-1.699780,-0.004704,-11.570711,0.871418,0.240935,-2.675720,0.460000,0.680000,1.000000,0.000000,-0.200000,0.871418
385,-1.697062,0.003919,-11.597468,0.863300,0.249138,-2.664992,0.440000,0.640000,1.000000,0.000000,-0.200000,0.863300
386,-1.694228,0.012445,-11.624118,0.854970,0.256870,-2.655421,0.440000,0.620000,1.000000,0.000000,-0.200000,0.854970
387,-1.691278,0.020871,-11.650672,0.846441,0.264151,-2.646949,0.420000,0.580000,1.000000,0.000000,-0.200000,0.846441
388,-1.688216,0.029193,-11.677142,0.837726,0.270997,-2.639525,0.420000,0.560000,1.000000,0.000000,-0.200000,0.837726
389,-1.685043,0.037406,-11.703537,0.828835,0.277427,-2.633097,0.400000,0.540000,1.000000,0.000000,-0.200000,0.828835
390,-1.681761,0.045506,-11.729868,0.819779,0.283453,-2.627620,0.400000,0.520000,1.000000,0.000000,-0.200000,0.819779
391,-1.678372,0.053491,-11.756144,0.810568,0.289090,-2.623050,0.400000,0.500000,0.860000,0.000000,-0.200000,0.810568
392,-1.674879,0.061356,-11.782375,0.801211,0.294350,-2.619345,0.380000,0.500000,0.820000,0.000000,-0.200000,0.801211
393,-1.671284,0.069098,-11.808568,0.791716,0.299244,-2.616467,0.380000,0.480000,0.760000,0.000000,-0.200000,0.791716
394,-1.667590,0.076713,-11.834733,0.782092,0.303782,-2.614380,0.380000,0.460000,0.720000,0.000000,-0.400000,0.782092
395,-1.663800,0.084198,-11.860877,0.770374,0.307803,-2.620328,0.360000,0.440000,0.680000,0.000000,-0.400000,0.770374
396,-1.659931,0.091537,-11.887080,0.758527,0.311517,-2.625611,0.360000,0.440000,0.640000,0.000000,-0.400000,0.758527
397,-1.655987,0.098726,-11.913336,0.746560,0.314916,-2.630305,0.360000,0.420000,0.620000,0.000000,-0.400000,0.746560
398,-1.651971,0.105763,-11.939639,0.734484,0.317995,-2.634474,0.340000,0.400000,0.580000,0.000000,-0.400000,0.734484
399,-1.647887,0.112646,-11.965984,0.722308,0.320749,-2.638179,0.340000,0.400000,0.560000,0.000000,-0.400000,0.722308
400,-1.643739,0.119374,-11.992366,0.710044,0.323174,-2.641474,0.340000,0.380000,0.540000,0.000000,-0.400000,0.710044
401,-1.639531,0.125943,-12.018780,0.697701,0.325265,-2.644409,0.320000,0.380000,0.500000,0.000000,-0.400000,0.697701
402,-1.635268,0.132353,-12.045224,0.685288,0.327019,-2.647027,0.320000,0.360000,0.480000,0.000000,-0.400000,0.685288
403,-1.630953,0.138600,-12.071695,0.672818,0.328434,-2.649367,0.320000,0.360000,0.460000,0.000000,-0.400000,0.672818
404,-1.626590,0.144685,-12.098188,0.660298,0.329508,-2.651464,0.320000,0.340000,0.460000,0.000000,-0.400000,0.660298
405,-1.622185,0.150605,-12.124703,0.647740,0.330239,-2.653351,0.300000,0.340000,0.440000,0.000000,-0.400000,0.647740
406,-1.617741,0.156360,-12.151237,0.635154,0.330626,-2.655054,0.300000,0.340000,0.420000,0.000000,-0.400000,0.635154
407,-1.613262,0.161947,-12.177787,0.622548,0.330668,-2.656599,0.300000,0.320000,0.400000,0.000000,-0.400000,0.622548
408,-1.608754,0.167366,-12.204353,0.609934,0.330365,-2.658008,0.300000,0.320000,0.380000,0.000000,-0.400000,0.609934
409,-1.604220,0.172615,-12.230933,0.597321,0.329717,-2.659300,0.300000,0.320000,0.380000,0.000000,-0.400000,0.597321
410,-1.599665,0.177695,-12.257526,0.584719,0.328725,-2.660490,0.280000,0.300000,0.360000,0.000000,-0.400000,0.584719
411,-1.595093,0.182604,-12.284131,0.572137,0.327388,-2.661594,0.280000,0.300000,0.360000,0.000000,-0.400000,0.572137
412,-1.590510,0.187342,-12.310747,0.559586,0.325708,-2.662623,0.280000,0.300000,0.340000,0.000000,-0.400000,0.559586
413,-1.585920,0.191908,-12.337373,0.547075,0.323686,-2.663588,0.280000,0.280000,0.340000,0.000000,-0.400000,0.547075
414,-1.581327,0.196302,-12.364009,0.534613,0.321324,-2.664495,0.280000,0.280000,0.320000,0.000000,-0.400000,0.534613
