step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.445790,1.134317,1.240668,1.031997,0.049551,-0.505937,0.900000,0.740000,0.540000,0.051282,-1.000000,1.031997
215,-1.442913,1.144241,1.235608,1.026866,0.047257,-0.632121,0.900000,0.740000,0.540000,0.051282,-1.000000,1.026866
216,-1.439982,1.154093,1.229287,1.021690,0.046167,-0.754985,0.880000,0.720000,0.560000,0.051282,-1.000000,1.021690
217,-1.436995,1.163875,1.221737,1.016468,0.046201,-0.872908,0.880000,0.720000,0.560000,0.051282,-1.000000,1.016468
218,-1.433953,1.173584,1.213008,1.011192,0.047264,-0.984487,0.880000,0.720000,0.560000,0.051282,-1.000000,1.011192
219,-1.430854,1.183222,1.203163,1.005856,0.049257,-1.088556,0.880000,0.720000,0.540000,0.051282,-1.000000,1.005856
220,-1.427699,1.192785,1.192278,1.000451,0.052071,-1.184190,0.880000,0.700000,0.540000,0.051282,-1.000000,1.000451
221,-1.424486,1.202274,1.180436,0.994966,0.055596,-1.270709,0.880000,0.700000,0.560000,0.051282,-1.000000,0.994966
222,-1.421214,1.211686,1.167729,0.989392,0.059719,-1.347662,0.880000,0.700000,0.560000,0.051282,-1.000000,0.989392
223,-1.417882,1.221022,1.154252,0.983720,0.064331,-1.414816,0.880000,0.700000,0.560000,0.051282,-1.000000,0.983720
224,-1.414490,1.230278,1.140104,0.977942,0.069323,-1.472128,0.880000,0.680000,0.540000,0.051282,-1.000000,0.977942
225,-1.411037,1.239454,1.125383,0.972053,0.074593,-1.519724,0.880000,0.680000,0.580000,0.051282,-1.000000,0.972053
226,-1.407523,1.248547,1.110186,0.966051,0.080043,-1.557868,0.880000,0.680000,0.580000,0.051282,-1.000000,0.966051
227,-1.403946,1.257557,1.094607,0.959934,0.085581,-1.586935,0.880000,0.680000,0.560000,0.051282,-1.000000,0.959934
228,-1.400306,1.266481,1.078738,0.953706,0.091124,-1.607385,0.900000,0.680000,0.560000,0.051282,-1.000000,0.953706
229,-1.396603,1.275317,1.062664,0.947370,0.096594,-1.619741,0.900000,0.680000,0.560000,0.051282,-1.000000,0.947370
230,-1.392838,1.284063,1.046466,0.940933,0.101922,-1.624563,0.900000,0.680000,0.560000,0.051282,-1.000000,0.940933
231,-1.389010,1.292719,1.030221,0.934404,0.107046,-1.622440,0.900000,0.660000,0.540000,0.051282,-1.000000,0.934404
232,-1.385119,1.301281,1.013996,0.927793,0.111912,-1.613968,0.920000,0.660000,0.580000,0.051282,-1.000000,0.927793
233,-1.381166,1.309749,0.997857,0.921112,0.116471,-1.599744,0.920000,0.660000,0.580000,0.051282,-1.000000,0.921112
234,-1.377151,1.318121,0.981859,0.914373,0.120683,-1.580356,0.940000,0.660000,0.580000,0.051282,-1.000000,0.914373
235,-1.373075,1.326395,0.966056,0.907589,0.124514,-1.556381,0.940000,0.660000,0.560000,0.051282,-1.000000,0.907589
236,-1.368940,1.334569,0.950492,0.900774,0.127935,-1.528377,0.960000,0.660000,0.560000,0.051282,-1.000000,0.900774
237,-1.364744,1.342642,0.935208,0.893942,0.130925,-1.496886,0.960000,0.660000,0.560000,0.051282,-1.000000,0.893942
238,-1.360491,1.350613,0.920239,0.887104,0.133466,-1.462428,0.980000,0.660000,0.560000,0.051282,-1.000000,0.887104
239,-1.356181,1.358481,0.905615,0.880275,0.135546,-1.425506,0.980000,0.660000,0.540000,0.051282,-1.000000,0.880275
240,-1.351814,1.366243,0.891360,0.873464,0.137160,-1.386605,1.000000,0.660000,0.540000,0.051282,-1.000000,0.873464
241,-1.347393,1.373900,0.877494,0.866685,0.138305,-1.346191,1.000000,0.660000,0.540000,0.051282,-1.000000,0.866685
242,-1.342918,1.381450,0.864032,0.859945,0.138982,-1.304717,1.000000,0.660000,0.540000,0.051282,-1.000000,0.859945
243,-1.338390,1.388892,0.850985,0.853254,0.139199,-1.262620,1.000000,0.660000,0.540000,0.051282,-1.000000,0.853254
244,-1.333812,1.396225,0.838359,0.846619,0.138964,-1.220324,1.000000,0.660000,0.540000,0.051282,-1.000000,0.846619
245,-1.329184,1.403450,0.826155,0.840047,0.138291,-1.178242,1.000000,0.660000,0.520000,0.051282,-1.000000,0.840047
246,-1.324508,1.410564,0.814373,0.833541,0.137196,-1.136775,1.000000,0.660000,0.520000,0.051282,-1.000000,0.833541
247,-1.319785,1.417568,0.803005,0.827106,0.135700,-1.096313,1.000000,0.660000,0.520000,0.051282,-1.000000,0.827106
248,-1.315016,1.424461,0.792042,0.820744,0.133824,-1.057236,1.000000,0.660000,0.520000,0.051282,-1.000000,0.820744
249,-1.310204,1.431243,0.781470,0.814455,0.131594,-1.019912,1.000000,0.660000,0.520000,0.051282,-1.000000,0.814455
250,-1.305349,1.437914,0.771270,0.808240,0.129036,-0.984694,1.000000,0.660000,0.500000,0.051282,-1.000000,0.808240
251,-1.300453,1.444473,0.761424,0.802098,0.126181,-0.951921,1.000000,0.660000,0.500000,0.051282,-1.000000,0.802098
252,-1.295518,1.450920,0.751904,0.796026,0.123060,-0.921912,1.000000,0.660000,0.500000,0.051282,-1.000000,0.796026
253,-1.290544,1.457256,0.742685,0.790022,0.119706,-0.894968,1.000000,0.660000,0.500000,0.051282,-1.000000,0.790022
254,-1.285534,1.463480,0.733736,0.784083,0.116152,-0.871359,1.000000,0.660000,0.500000,0.051282,-1.000000,0.784083
255,-1.280489,1.469594,0.725022,0.778204,0.112435,-0.851330,1.000000,0.640000,0.500000,0.051282,-1.000000,0.778204
256,-1.275410,1.475596,0.716509,0.772382,0.108589,-0.835086,1.000000,0.640000,0.480000,0.051282,-1.000000,0.772382
257,-1.270298,1.481487,0.708158,0.766612,0.104651,-0.822796,1.000000,0.640000,0.480000,0.051282,-1.000000,0.766612
258,-1.265156,1.487269,0.699930,0.760889,0.100655,-0.814583,1.000000,0.640000,0.480000,0.051282,-1.000000,0.760889
259,-1.259985,1.492940,0.691784,0.755210,0.096636,-0.810520,1.000000,0.640000,0.480000,0.051282,-1.000000,0.755210
260,-1.254785,1.498502,0.683679,0.749569,0.092627,-0.810631,1.000000,0.640000,0.480000,0.051282,-1.000000,0.749569
261,-1.249559,1.503954,0.675572,0.743962,0.088661,-0.814882,1.000000,0.640000,0.480000,0.051282,-1.000000,0.743962
262,-1.244308,1.509299,0.667424,0.738386,0.084765,-0.823187,1.000000,0.640000,0.480000,0.051282,-1.000000,0.738386
263,-1.239033,1.514535,0.659192,0.732836,0.080967,-0.835405,1.000000,0.640000,0.460000,0.051282,-1.000000,0.732836
264,-1.233736,1.519663,0.650838,0.727310,0.077291,-0.851342,1.000000,0.640000,0.460000,0.051282,-1.000000,0.727310
265,-1.228418,1.524685,0.642324,0.721805,0.073758,-0.870756,1.000000,0.640000,0.460000,0.051282,-1.000000,0.721805
266,-1.223080,1.529599,0.633617,0.716318,0.070386,-0.893361,1.000000,0.640000,0.460000,0.051282,-1.000000,0.716318
267,-1.217724,1.534407,0.624683,0.710846,0.067189,-0.918837,1.000000,0.640000,0.460000,0.051282,-1.000000,0.710846
268,-1.212351,1.539110,0.615495,0.705388,0.064178,-0.946832,1.000000,0.640000,0.460000,0.051282,-1.000000,0.705388
269,-1.206963,1.543706,0.606026,0.699943,0.061361,-0.976974,1.000000,0.660000,0.460000,0.051282,-1.000000,0.699943
270,-1.201559,1.548198,0.596257,0.694508,0.058741,-1.008879,1.000000,0.660000,0.460000,0.051282,-1.000000,0.694508
271,-1.196142,1.552584,0.586168,0.689082,0.056320,-1.042158,1.000000,0.660000,0.460000,0.051282,-1.000000,0.689082
272,-1.190713,1.556865,0.575746,0.683664,0.054096,-1.076425,1.000000,0.660000,0.460000,0.051282,-1.000000,0.683664
273,-1.185273,1.561041,0.564982,0.678252,0.052064,-1.111304,1.000000,0.660000,0.460000,0.051282,-1.000000,0.678252
274,-1.179824,1.565112,0.553869,0.672847,0.050218,-1.146440,1.000000,0.680000,0.460000,0.051282,-1.000000,0.672847
275,-1.174365,1.569078,0.542405,0.667447,0.048548,-1.181498,1.000000,0.680000,0.460000,0.051282,-1.000000,0.667447
276,-1.168899,1.572939,0.530590,0.662051,0.047044,-1.216170,1.000000,0.680000,0.460000,0.051282,-1.000000,0.662051
277,-1.163427,1.576695,0.518428,0.656659,0.045694,-1.250180,1.000000,0.700000,0.460000,0.051282,-1.000000,0.656659
278,-1.157950,1.580346,0.505926,0.651269,0.044485,-1.283284,1.000000,0.700000,0.460000,0.051282,-1.000000,0.651269
279,-1.152469,1.583891,0.493093,0.645882,0.043403,-1.315275,1.000000,0.720000,0.460000,0.051282,-1.000000,0.645882
280,-1.146985,1.587331,0.479941,0.640497,0.042434,-1.345978,1.000000,0.720000,0.460000,0.051282,-1.000000,0.640497
281,-1.141499,1.590665,0.466481,0.635113,0.041562,-1.375255,1.000000,0.740000,0.460000,0.051282,-1.000000,0.635113
282,-1.136014,1.593892,0.452728,0.629731,0.040774,-1.402999,1.000000,0.760000,0.460000,0.051282,-1.000000,0.629731
283,-1.130529,1.597013,0.438698,0.624350,0.040055,-1.429137,1.000000,0.760000,0.460000,0.051282,-1.000000,0.624350
284,-1.125047,1.600028,0.424407,0.618970,0.039391,-1.453625,1.000000,0.780000,0.460000,0.051282,-1.000000,0.618970
285,-1.119569,1.602936,0.409871,0.613591,0.038769,-1.476447,1.000000,0.800000,0.480000,0.051282,-1.000000,0.613591
286,-1.114095,1.605737,0.395106,0.608214,0.038175,-1.497613,1.000000,0.820000,0.480000,0.051282,-1.000000,0.608214
287,-1.108629,1.608430,0.380130,0.602839,0.037599,-1.517153,1.000000,0.860000,0.480000,0.076923,-1.000000,0.602839
288,-1.103170,1.611016,0.364959,0.599262,0.037029,-1.535120,1.000000,0.880000,0.480000,0.102564,-1.000000,0.599262
289,-1.097704,1.613501,0.349607,0.597483,0.036492,-1.552065,1.000000,0.920000,0.500000,0.128205,-1.000000,0.597483
290,-1.092216,1.615890,0.334087,0.597502,0.036019,-1.568469,1.000000,0.940000,0.500000,0.128205,-1.000000,0.597502
291,-1.086689,1.618190,0.318402,0.597524,0.035642,-1.584731,1.000000,0.980000,0.500000,0.153846,-1.000000,0.597524
292,-1.081126,1.620399,0.302555,0.599340,0.035358,-1.600687,1.000000,1.000000,0.520000,0.153846,-1.000000,0.599340
293,-1.075510,1.622522,0.286548,0.601156,0.035199,-1.616674,1.000000,1.000000,0.520000,0.153846,-1.000000,0.601156
294,-1.069843,1.624559,0.270381,0.602970,0.035162,-1.632463,1.000000,1.000000,0.520000,0.153846,-1.000000,0.602970
295,-1.064127,1.626508,0.254056,0.604778,0.035241,-1.647849,1.000000,1.000000,0.540000,0.153846,-1.000000,0.604778
296,-1.058362,1.628369,0.237578,0.606580,0.035432,-1.662651,0.580000,1.000000,0.540000,0.153846,-1.000000,0.606580
297,-1.052550,1.630141,0.220951,0.608374,0.035726,-1.676711,0.520000,1.000000,0.560000,0.153846,0.000000,0.608374
298,-1.046692,1.631823,0.204184,0.618512,0.042140,-1.432362,0.460000,1.000000,0.580000,0.153846,0.051282,0.618512
299,-1.040721,1.633490,0.189861,0.628566,0.048215,-1.155662,0.440000,1.000000,0.580000,0.153846,0.051282,0.628566
300,-1.034639,1.635149,0.178304,0.638700,0.052179,-0.916237,0.420000,1.000000,0.580000,0.153846,0.051282,0.638700
301,-1.028446,1.636796,0.169142,0.648939,0.054417,-0.708613,0.400000,1.000000,0.600000,0.153846,0.076923,0.648939
302,-1.022141,1.638425,0.162056,0.659227,0.056049,-0.494306,0.400000,1.000000,0.600000,0.153846,0.076923,0.659227
303,-1.015725,1.640041,0.157113,0.669650,0.056266,-0.307478,0.380000,1.000000,0.600000,0.153846,0.076923,0.669650
304,-1.009199,1.641645,0.154038,0.680192,0.055345,-0.144541,0.380000,1.000000,0.600000,0.153846,0.076923,0.680192
305,-1.002563,1.643235,0.152592,0.690838,0.053519,-0.002519,0.400000,1.000000,0.600000,0.153846,0.076923,0.690838
306,-0.995816,1.644814,0.152567,0.701566,0.050980,0.121093,0.400000,1.000000,0.600000,0.153846,0.076923,0.701566
307,-0.988959,1.646385,0.153778,0.712356,0.047890,0.228449,0.400000,1.000000,0.600000,0.153846,0.076923,0.712356
308,-0.981993,1.647949,0.156063,0.723190,0.044383,0.321446,0.420000,1.000000,0.600000,0.153846,0.076923,0.723190
309,-0.974918,1.649511,0.159277,0.734051,0.040571,0.401777,0.440000,1.000000,0.580000,0.153846,0.051282,0.734051
310,-0.967735,1.651076,0.163295,0.744968,0.035749,0.437049,0.440000,1.000000,0.580000,0.153846,0.051282,0.744968
311,-0.960442,1.652640,0.167665,0.755868,0.031097,0.466430,0.460000,1.000000,0.580000,0.153846,0.051282,0.755868
312,-0.953042,1.654208,0.172330,0.766746,0.026624,0.490765,0.480000,1.000000,0.560000,0.153846,0.000000,0.766746
313,-0.945533,1.655785,0.177237,0.777595,0.020762,0.443512,0.500000,1.000000,0.560000,0.153846,0.000000,0.777595
314,-0.937916,1.657360,0.181672,0.788405,0.015712,0.399696,0.520000,1.000000,0.560000,0.153846,0.000000,0.788405
315,-0.930190,1.658939,0.185669,0.799184,0.011382,0.359299,0.540000,1.000000,0.540000,0.153846,-0.076923,0.799184
316,-0.922357,1.660527,0.189262,0.809701,0.005434,0.225851,0.820000,1.000000,0.540000,0.153846,-1.000000,0.809701
317,-0.914414,1.662103,0.191521,0.812055,-0.001684,-0.008200,0.840000,1.000000,0.540000,0.153846,-1.000000,0.812055
318,-0.906439,1.663633,0.191439,0.814404,-0.006929,-0.240794,0.840000,1.000000,0.540000,0.153846,-1.000000,0.814404
319,-0.898431,1.665114,0.189031,0.816776,-0.010377,-0.468218,0.840000,1.000000,0.540000,0.153846,-1.000000,0.816776
320,-0.890389,1.666547,0.184349,0.819186,-0.012127,-0.687207,0.820000,1.000000,0.540000,0.153846,-1.000000,0.819186
321,-0.882314,1.667929,0.177477,0.821635,-0.012297,-0.894969,0.800000,1.000000,0.540000,0.153846,-1.000000,0.821635
322,-0.874205,1.669259,0.168527,0.824115,-0.011016,-1.089208,0.760000,1.000000,0.540000,0.153846,-1.000000,0.824115
323,-0.866062,1.670533,0.157635,0.826607,-0.008423,-1.268141,0.720000,1.000000,0.560000,0.153846,-1.000000,0.826607
324,-0.857885,1.671747,0.144953,0.829087,-0.004663,-1.430501,0.680000,1.000000,0.560000,0.153846,-1.000000,0.829087
325,-0.849674,1.672899,0.130648,0.831528,0.000120,-1.575522,0.460000,1.000000,0.580000,0.153846,0.051282,0.831528
326,-0.841430,1.673983,0.114893,0.842074,0.014286,-1.339108,0.440000,1.000000,0.600000,0.153846,0.076923,0.842074
327,-0.833081,1.675090,0.101502,0.852349,0.026412,-1.092583,0.420000,1.000000,0.600000,0.153846,0.076923,0.852349
328,-0.824628,1.676217,0.090576,0.862574,0.035813,-0.867788,0.400000,1.000000,0.620000,0.153846,0.128205,0.862574
329,-0.816070,1.677354,0.081898,0.872532,0.044233,-0.602838,0.400000,1.000000,0.620000,0.153846,0.128205,0.872532
330,-0.807410,1.678508,0.075870,0.882596,0.049967,-0.360945,0.400000,1.000000,0.640000,0.153846,0.153846,0.882596
331,-0.798648,1.679675,0.072261,0.892621,0.054036,-0.111088,0.380000,1.000000,0.640000,0.153846,0.153846,0.892621
332,-0.789784,1.680859,0.071150,0.902817,0.055751,0.116340,0.400000,1.000000,0.640000,0.153846,0.153846,0.902817
333,-0.780818,1.682057,0.072313,0.913173,0.055411,0.322608,0.400000,1.000000,0.640000,0.153846,0.153846,0.913173
334,-0.771750,1.683269,0.075539,0.923665,0.053296,0.509044,0.400000,1.000000,0.620000,0.153846,0.128205,0.923665
335,-0.762580,1.684498,0.080630,0.934419,0.048919,0.645286,0.420000,1.000000,0.620000,0.153846,0.128205,0.934419
336,-0.753306,1.685738,0.087082,0.945210,0.043585,0.767018,0.580000,1.000000,0.600000,0.153846,0.051282,0.945210
337,-0.743927,1.686994,0.094753,0.956266,0.035110,0.774995,0.600000,1.000000,0.600000,0.153846,0.025641,0.956266
338,-0.734441,1.688248,0.102503,0.967257,0.026293,0.746035,0.620000,1.000000,0.580000,0.153846,-1.000000,0.967257
339,-0.724846,1.689500,0.109963,0.969758,0.013634,0.518664,0.660000,1.000000,0.580000,0.153846,-1.000000,0.969758
340,-0.715222,1.690699,0.115150,0.972140,0.003348,0.282625,0.660000,1.000000,0.560000,0.153846,-1.000000,0.972140
341,-0.705569,1.691850,0.117976,0.974468,-0.004563,0.042518,0.680000,1.000000,0.560000,0.153846,-1.000000,0.974468
342,-0.695886,1.692951,0.118401,0.976791,-0.010138,-0.197363,0.680000,1.000000,0.560000,0.153846,-1.000000,0.976791
343,-0.686175,1.694004,0.116427,0.979141,-0.013450,-0.433064,0.680000,1.000000,0.560000,0.153846,-1.000000,0.979141
344,-0.676434,1.695008,0.112097,0.981534,-0.014602,-0.661010,0.680000,1.000000,0.560000,0.153846,-1.000000,0.981534
345,-0.666664,1.695961,0.105487,0.983969,-0.013726,-0.878039,0.660000,1.000000,0.560000,0.153846,-1.000000,0.983969
346,-0.656865,1.696861,0.096706,0.986430,-0.010975,-1.081447,0.640000,1.000000,0.580000,0.153846,-1.000000,0.986430
347,-0.647036,1.697704,0.085892,0.988891,-0.006518,-1.269028,0.620000,1.000000,0.580000,0.153846,-1.000000,0.988891
348,-0.637178,1.698487,0.073202,0.991316,-0.000540,-1.439114,0.600000,1.000000,0.600000,0.153846,0.025641,0.991316
349,-0.627291,1.699207,0.058810,1.001956,0.014211,-1.272458,0.560000,1.000000,0.620000,0.153846,0.128205,1.001956
350,-0.617297,1.699938,0.046086,1.011907,0.029364,-0.997902,0.540000,1.000000,0.640000,0.153846,0.153846,1.011907
351,-0.607202,1.700697,0.036107,1.021624,0.041738,-0.712903,0.540000,1.000000,0.640000,0.153846,0.153846,1.021624
352,-0.597008,1.701483,0.028978,1.031413,0.050727,-0.445571,0.520000,1.000000,0.660000,0.153846,0.205128,1.031413
353,-0.586712,1.702289,0.024522,1.040901,0.057847,-0.144541,0.520000,1.000000,0.640000,0.153846,0.153846,1.040901
354,-0.576321,1.703123,0.023077,1.051026,0.060363,0.082303,0.520000,1.000000,0.640000,0.153846,0.153846,1.051026
355,-0.565827,1.703969,0.023900,1.061317,0.060455,0.291325,0.520000,1.000000,0.620000,0.153846,0.128205,1.061317
356,-0.555232,1.704827,0.026813,1.071918,0.057670,0.452017,0.520000,1.000000,0.620000,0.153846,0.128205,1.071918
357,-0.544532,1.705690,0.031333,1.082607,0.053363,0.598499,0.540000,1.000000,0.600000,0.153846,0.076923,1.082607
358,-0.533728,1.706563,0.037318,1.093567,0.046189,0.665345,0.540000,1.000000,0.600000,0.153846,0.076923,1.093567
359,-0.522817,1.707433,0.043972,1.104501,0.038686,0.724760,0.560000,1.000000,0.600000,0.153846,0.076923,1.104501
360,-0.511800,1.708305,0.051219,1.115392,0.030931,0.777280,0.720000,1.000000,0.580000,0.153846,-1.000000,1.115392
361,-0.500676,1.709184,0.058992,1.117912,0.016716,0.554929,0.740000,1.000000,0.580000,0.153846,-1.000000,1.117912
362,-0.489526,1.710010,0.064541,1.120290,0.005183,0.322496,0.760000,1.000000,0.560000,0.153846,-1.000000,1.120290
363,-0.478350,1.710785,0.067766,1.122598,-0.003638,0.084502,0.760000,1.000000,0.560000,0.153846,-1.000000,1.122598
364,-0.467147,1.711509,0.068611,1.124892,-0.009762,-0.154745,0.760000,1.000000,0.560000,0.153846,-1.000000,1.124892
365,-0.455918,1.712182,0.067064,1.127209,-0.013247,-0.391204,0.760000,1.000000,0.540000,0.153846,-1.000000,1.127209
366,-0.444663,1.712806,0.063152,1.129567,-0.014191,-0.621145,0.760000,1.000000,0.520000,0.153846,-1.000000,1.129567
367,-0.433380,1.713377,0.056940,1.131964,-0.012729,-0.841194,0.740000,1.000000,0.520000,0.153846,-1.000000,1.131964
368,-0.422072,1.713894,0.048528,1.134381,-0.009022,-1.048384,0.720000,1.000000,0.500000,0.153846,-1.000000,1.134381
369,-0.410737,1.714354,0.038044,1.136787,-0.003259,-1.240213,0.700000,1.000000,0.500000,0.153846,-1.000000,1.136787
370,-0.399376,1.714754,0.025642,1.139138,0.004354,-1.414693,0.680000,1.000000,0.520000,0.153846,-1.000000,1.139138
371,-0.387990,1.715090,0.011495,1.141385,0.013595,-1.570388,0.660000,1.000000,0.540000,0.153846,-1.000000,1.141385
372,-0.376578,1.715357,-0.004208,1.143478,0.024240,-1.706428,0.620000,1.000000,0.560000,0.153846,-1.000000,1.143478
373,-0.365142,1.715551,-0.021273,1.145367,0.036058,-1.822486,0.600000,1.000000,0.600000,0.153846,0.025641,1.145367
374,-0.353684,1.715668,-0.039498,1.155335,0.055436,-1.636056,0.580000,1.000000,0.620000,0.153846,0.128205,1.155335
375,-0.342117,1.715766,-0.055858,1.164627,0.074826,-1.336306,0.540000,1.000000,0.660000,0.153846,0.205128,1.164627
376,-0.330448,1.715862,-0.069221,1.173290,0.091894,-0.974089,0.540000,1.000000,0.680000,0.153846,0.230769,1.173290
377,-0.318679,1.715968,-0.078962,1.181922,0.104754,-0.605951,0.520000,1.000000,0.720000,0.153846,0.307692,1.181922
378,-0.306814,1.716080,-0.085022,1.190095,0.114360,-0.194963,0.520000,1.000000,0.720000,0.153846,0.307692,1.190095
379,-0.294859,1.716208,-0.086971,1.198778,0.118923,0.197283,0.520000,1.000000,0.740000,0.153846,0.358974,1.198778
380,-0.282813,1.716352,-0.084998,1.207393,0.119574,0.602684,0.520000,1.000000,0.720000,0.153846,0.307692,1.207393
381,-0.270682,1.716518,-0.078972,1.217150,0.114662,0.950407,0.520000,1.000000,0.720000,0.153846,0.307692,1.217150
382,-0.258457,1.716701,-0.069468,1.227295,0.105822,1.274413,0.540000,1.000000,0.680000,0.153846,0.230769,1.227295
383,-0.246141,1.716905,-0.056723,1.238507,0.091744,1.500854,0.560000,1.000000,0.660000,0.153846,0.205128,1.238507
384,-0.233724,1.717119,-0.041715,1.249934,0.074826,1.678125,0.580000,1.000000,0.620000,0.153846,0.128205,1.249934
385,-0.221204,1.717345,-0.024934,1.261708,0.054231,1.743001,0.600000,1.000000,0.600000,0.153846,0.025641,1.261708
386,-0.208577,1.717573,-0.007504,1.273332,0.030576,1.663693,0.620000,1.000000,0.560000,0.153846,-1.000000,1.273332
387,-0.195842,1.717783,0.009133,1.276083,0.004657,1.401571,0.660000,1.000000,0.540000,0.153846,-1.000000,1.276083
388,-0.183082,1.717946,0.023149,1.278399,-0.017501,1.117547,0.680000,1.000000,0.520000,0.153846,-1.000000,1.278399
389,-0.170297,1.718067,0.034325,1.280463,-0.035724,0.817710,0.700000,1.000000,0.500000,0.153846,-1.000000,1.280463
390,-0.157488,1.718149,0.042502,1.282439,-0.049914,0.507872,0.860000,1.000000,0.500000,0.153846,-1.000000,1.282439
391,-0.144654,1.718196,0.047580,1.284462,-0.060044,0.193513,0.860000,1.000000,0.500000,0.153846,-1.000000,1.284462
392,-0.131795,1.718207,0.049515,1.286630,-0.066150,-0.120204,1.000000,1.000000,0.480000,0.153846,-1.000000,1.286630
393,-0.118912,1.718183,0.048313,1.289000,-0.068329,-0.428390,1.000000,1.000000,0.480000,0.153846,-1.000000,1.289000
394,-0.106004,1.718123,0.044030,1.291587,-0.066736,-0.726412,1.000000,1.000000,0.500000,0.153846,-1.000000,1.291587
395,-0.093071,1.718025,0.036765,1.294369,-0.061577,-1.009907,0.960000,1.000000,0.500000,0.153846,-1.000000,1.294369
396,-0.080114,1.717885,0.026666,1.297289,-0.053108,-1.274868,0.820000,1.000000,0.520000,0.153846,-1.000000,1.297289
397,-0.067131,1.717700,0.013918,1.300263,-0.041626,-1.517765,0.780000,1.000000,0.540000,0.153846,-1.000000,1.300263
398,-0.054124,1.717465,-0.001260,1.303189,-0.027463,-1.735710,0.640000,1.000000,0.560000,0.153846,-1.000000,1.303189
399,-0.041093,1.717174,-0.018617,1.305955,-0.010976,-1.926612,0.600000,1.000000,0.580000,0.153846,-1.000000,1.305955
400,-0.028037,1.716821,-0.037883,1.308451,0.007467,-2.089280,0.580000,1.000000,0.620000,0.153846,0.128205,1.308451
401,-0.014960,1.716400,-0.058776,1.318311,0.037555,-1.793142,0.540000,1.000000,0.660000,0.153846,0.205128,1.318311
402,-0.001777,1.716000,-0.076707,1.327089,0.064398,-1.434868,0.520000,1.000000,0.680000,0.153846,0.230769,1.327089
403,0.011504,1.715626,-0.091056,1.335481,0.086240,-1.064124,0.500000,1.000000,0.660000,0.153846,0.205128,1.335481
404,0.024882,1.715270,-0.101697,1.344239,0.102038,-0.727449,0.500000,1.000000,0.640000,0.153846,0.153846,1.344239
405,0.038359,1.714920,-0.108972,1.353680,0.111574,-0.461387,0.480000,1.000000,0.640000,0.153846,0.153846,1.353680
406,0.051936,1.714557,-0.113586,1.363400,0.117236,-0.210224,0.480000,1.000000,0.640000,0.153846,0.153846,1.363400
407,0.065615,1.714177,-0.115688,1.373426,0.119336,0.026367,0.480000,1.000000,0.660000,0.153846,0.205128,1.373426
408,0.079396,1.713777,-0.115424,1.383358,0.119573,0.308518,0.480000,1.000000,0.660000,0.153846,0.205128,1.383358
409,0.093275,1.713372,-0.112339,1.393654,0.115975,0.574219,0.480000,1.000000,0.640000,0.153846,0.153846,1.393654
410,0.107254,1.712962,-0.106597,1.404646,0.107452,0.762678,0.480000,1.000000,0.640000,0.153846,0.153846,1.404646
411,0.121335,1.712536,-0.098970,1.415777,0.096651,0.937919,0.500000,1.000000,0.620000,0.153846,0.128205,1.415777
412,0.135519,1.712098,-0.089591,1.427120,0.083060,1.067625,0.600000,1.000000,0.600000,0.153846,0.025641,1.427120
413,0.149807,1.711649,-0.078915,1.438645,0.065026,1.052069,0.620000,1.000000,0.580000,0.153846,-1.000000,1.438645
414,0.164200,1.711163,-0.068394,1.441531,0.043784,0.856658,0.620000,1.000000,0.560000,0.153846,-1.000000,1.441531
415,0.178611,1.710615,-0.059827,1.444115,0.025684,0.644342,0.740000,1.000000,0.540000,0.153846,-1.000000,1.444115
416,0.193042,1.710008,-0.053384,1.446494,0.010895,0.419376,0.740000,1.000000,0.540000,0.153846,-1.000000,1.446494
417,0.207492,1.709345,-0.049190,1.448758,-0.000477,0.186076,1.000000,0.960000,0.520000,0.153846,-1.000000,1.448758
418,0.221962,1.708627,-0.047329,1.450981,-0.008389,-0.051298,1.000000,0.960000,0.520000,0.153846,-1.000000,1.450981
419,0.236452,1.707857,-0.047842,1.453213,-0.012856,-0.288625,1.000000,0.940000,0.520000,0.128205,-1.000000,1.453213
420,0.250961,1.707034,-0.050729,1.453686,-0.013950,-0.521983,1.000000,1.000000,0.540000,0.153846,-1.000000,1.453686
421,0.265472,1.706157,-0.055949,1.455991,-0.011804,-0.747695,1.000000,1.000000,0.540000,0.153846,-1.000000,1.455991
422,0.280003,1.705225,-0.063425,1.458314,-0.006584,-0.962399,1.000000,0.980000,0.560000,0.153846,-1.000000,1.458314
423,0.294552,1.704235,-0.073049,1.460611,0.001497,-1.163110,1.000000,0.980000,0.580000,0.153846,-1.000000,1.460611
424,0.309120,1.703184,-0.084681,1.462826,0.012191,-1.347292,1.000000,0.960000,0.580000,0.153846,-1.000000,1.462826
425,0.323707,1.702068,-0.098153,1.464891,0.025222,-1.512931,1.000000,0.960000,0.560000,0.153846,-1.000000,1.464891
426,0.338310,1.700884,-0.113283,1.466737,0.040293,-1.658587,1.000000,0.940000,0.560000,0.128205,-1.000000,1.466737
427,0.352929,1.699626,-0.129869,1.466496,0.057097,-1.783420,0.620000,0.980000,0.560000,0.153846,-1.000000,1.466496
428,0.367544,1.698293,-0.147703,1.467697,0.075286,-1.887032,0.600000,0.960000,0.600000,0.153846,0.025641,1.467697
