step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.056016,-1.574745,0.096825,0.492188,-0.013959,-0.612614,1.000000,1.000000,0.240000,0.000000,-0.111111,0.492188
211,0.060928,-1.574409,0.090699,0.492093,-0.012808,-0.652589,1.000000,1.000000,0.240000,0.000000,-0.111111,0.492093
212,0.065840,-1.574090,0.084173,0.491997,-0.011631,-0.684199,1.000000,1.000000,0.240000,0.000000,-0.111111,0.491997
213,0.070753,-1.573793,0.077331,0.491894,-0.010468,-0.709010,0.980000,1.000000,0.240000,0.095238,-0.111111,0.491894
214,0.075665,-1.573517,0.070241,0.498450,-0.009346,-0.728322,0.960000,1.000000,0.260000,0.095238,-0.111111,0.498450
215,0.080644,-1.573260,0.062958,0.504993,-0.008248,-0.744918,0.940000,1.000000,0.260000,0.000000,-0.111111,0.504993
216,0.085689,-1.573025,0.055509,0.504856,-0.007175,-0.759385,0.920000,1.000000,0.260000,0.095238,0.333333,0.504856
217,0.090734,-1.572817,0.047915,0.508891,0.003150,-0.371857,0.900000,1.000000,0.260000,0.000000,0.333333,0.508891
218,0.095815,-1.572541,0.044196,0.506333,0.011302,-0.009849,0.880000,1.000000,0.260000,0.000000,0.333333,0.506333
219,0.100869,-1.572205,0.044098,0.503929,0.017445,0.322377,0.880000,1.000000,0.260000,0.000000,0.333333,0.503929
220,0.105895,-1.571808,0.047322,0.501726,0.021823,0.621317,0.900000,1.000000,0.260000,0.000000,0.333333,0.501726
221,0.110897,-1.571353,0.053535,0.499736,0.024690,0.885513,0.920000,1.000000,0.260000,0.095238,0.333333,0.499736
222,0.115874,-1.570839,0.062390,0.504618,0.026301,1.115302,0.940000,1.000000,0.260000,0.000000,-0.111111,0.504618
223,0.120893,-1.570262,0.073543,0.504230,0.015473,0.827906,0.980000,1.000000,0.240000,0.095238,-0.111111,0.504230
224,0.125911,-1.569737,0.081822,0.510427,0.006935,0.568031,0.980000,1.000000,0.240000,0.095238,-0.111111,0.510427
225,0.130992,-1.569251,0.087502,0.516615,0.000388,0.339865,0.980000,1.000000,0.240000,0.083333,-0.111111,0.516615
226,0.136138,-1.568795,0.090901,0.522004,-0.004447,0.142723,0.980000,1.000000,0.240000,0.095238,-0.111111,0.522004
227,0.141341,-1.568366,0.092328,0.528277,-0.007852,-0.025822,0.960000,1.000000,0.240000,0.095238,-0.111111,0.528277
228,0.146608,-1.567957,0.092070,0.534607,-0.010091,-0.168844,0.960000,1.000000,0.240000,0.095238,-0.111111,0.534607
229,0.151941,-1.567566,0.090382,0.540987,-0.011396,-0.289711,0.960000,1.000000,0.240000,0.095238,-0.111111,0.540987
230,0.157339,-1.567191,0.087484,0.547411,-0.011963,-0.391634,0.960000,1.000000,0.240000,0.095238,-0.111111,0.547411
231,0.162803,-1.566832,0.083568,0.553867,-0.011956,-0.477513,0.960000,1.000000,0.240000,0.095238,-0.111111,0.553867
232,0.168332,-1.566489,0.078793,0.560346,-0.011505,-0.549890,0.940000,1.000000,0.240000,0.000000,-0.111111,0.560346
233,0.173927,-1.566163,0.073294,0.560172,-0.010719,-0.610950,0.940000,1.000000,0.240000,0.000000,-0.111111,0.560172
234,0.179522,-1.565859,0.067185,0.560006,-0.009709,-0.661472,0.940000,1.000000,0.240000,0.000000,-0.111111,0.560006
235,0.185116,-1.565580,0.060570,0.559841,-0.008555,-0.703038,0.940000,1.000000,0.240000,0.000000,-0.111111,0.559841
236,0.190709,-1.565327,0.053539,0.559672,-0.007320,-0.737032,0.920000,1.000000,0.240000,0.095238,0.333333,0.559672
237,0.196302,-1.565100,0.046169,0.563722,0.003408,-0.360132,0.900000,1.000000,0.240000,0.000000,0.333333,0.563722
238,0.201931,-1.564806,0.042568,0.561167,0.011779,-0.004445,0.900000,1.000000,0.260000,0.000000,0.333333,0.561167
239,0.207533,-1.564450,0.042523,0.558755,0.017967,0.325479,0.900000,1.000000,0.240000,0.000000,0.333333,0.558755
240,0.213108,-1.564033,0.045778,0.556529,0.022228,0.625919,0.900000,1.000000,0.240000,0.000000,0.333333,0.556529
241,0.218657,-1.563556,0.052037,0.554501,0.024828,0.894961,0.920000,1.000000,0.240000,0.095238,0.333333,0.554501
242,0.224182,-1.563019,0.060987,0.559328,0.026035,1.132298,0.900000,1.000000,0.240000,0.000000,0.333333,0.559328
243,0.229749,-1.562419,0.072310,0.557640,0.026043,1.340261,0.900000,1.000000,0.220000,0.000000,0.333333,0.557640
244,0.235292,-1.561756,0.085713,0.556074,0.025130,1.519541,0.900000,1.000000,0.220000,0.000000,0.333333,0.556074
245,0.240810,-1.561030,0.100908,0.554593,0.023505,1.672590,0.960000,1.000000,0.220000,0.095238,-0.111111,0.554593
246,0.246305,-1.560237,0.117634,0.560940,0.009988,1.316387,1.000000,1.000000,0.200000,0.000000,-0.111111,0.560940
247,0.251863,-1.559480,0.130798,0.560451,-0.000727,0.991849,1.000000,1.000000,0.200000,0.000000,-0.111111,0.560451
248,0.257421,-1.558756,0.140716,0.559911,-0.008827,0.700893,0.980000,1.000000,0.200000,0.083333,-0.111111,0.559911
249,0.262977,-1.558058,0.147725,0.565230,-0.014655,0.444850,0.980000,1.000000,0.200000,0.095238,-0.111111,0.565230
250,0.268589,-1.557371,0.152174,0.571448,-0.018617,0.223529,1.000000,0.580000,0.180000,0.041667,-0.666667,0.571448
251,0.274266,-1.556689,0.154409,0.568441,-0.025800,-0.169400,1.000000,0.560000,0.180000,0.047619,-0.666667,0.568441
252,0.279923,-1.556069,0.152715,0.565995,-0.030996,-0.543135,1.000000,0.560000,0.180000,0.047619,-0.666667,0.565995
253,0.285564,-1.555515,0.147284,0.563733,-0.034425,-0.893281,0.980000,1.000000,0.180000,0.095238,-0.111111,0.563733
254,0.291191,-1.555028,0.138351,0.570664,-0.029227,-0.913827,0.960000,1.000000,0.180000,0.095238,-0.111111,0.570664
255,0.296883,-1.554530,0.129212,0.577523,-0.024492,-0.929254,0.960000,1.000000,0.200000,0.095238,-0.111111,0.577523
256,0.302642,-1.554029,0.119920,0.584312,-0.020177,-0.940775,0.960000,1.000000,0.200000,0.095238,-0.111111,0.584312
257,0.308467,-1.553530,0.110512,0.591036,-0.016239,-0.949369,0.940000,1.000000,0.200000,0.000000,-0.111111,0.591036
258,0.314359,-1.553040,0.101018,0.591033,-0.012639,-0.955807,0.940000,1.000000,0.200000,0.000000,-0.111111,0.591033
259,0.320252,-1.552570,0.091460,0.590978,-0.009391,-0.959125,0.940000,1.000000,0.200000,0.000000,-0.111111,0.590978
260,0.326146,-1.552123,0.081869,0.590874,-0.006474,-0.960046,0.920000,1.000000,0.200000,0.095238,0.333333,0.590874
261,0.332040,-1.551705,0.072269,0.594908,0.005451,-0.560763,0.880000,1.000000,0.200000,0.000000,0.333333,0.594908
262,0.337970,-1.551221,0.066661,0.592312,0.014748,-0.181194,0.860000,1.000000,0.220000,0.000000,0.333333,0.592312
263,0.343870,-1.550679,0.064849,0.589850,0.021579,0.173679,0.860000,1.000000,0.220000,0.000000,0.333333,0.589850
264,0.349742,-1.550082,0.066586,0.587581,0.026215,0.499432,0.880000,1.000000,0.200000,0.000000,0.333333,0.587581
265,0.355587,-1.549429,0.071580,0.585525,0.028944,0.793446,0.880000,1.000000,0.200000,0.000000,0.333333,0.585525
266,0.361407,-1.548722,0.079515,0.583674,0.030063,1.054762,0.920000,1.000000,0.200000,0.095238,0.333333,0.583674
267,0.367201,-1.547958,0.090062,0.588664,0.029857,1.283835,0.900000,1.000000,0.200000,0.000000,0.333333,0.588664
268,0.373037,-1.547132,0.102901,0.587115,0.028522,1.483617,0.900000,1.000000,0.180000,0.000000,0.333333,0.587115
269,0.378848,-1.546245,0.117737,0.585655,0.026346,1.655079,0.900000,1.000000,0.180000,0.000000,0.333333,0.585655
270,0.384633,-1.545295,0.134288,0.584241,0.023538,1.800906,0.960000,1.000000,0.180000,0.095238,-0.111111,0.584241
271,0.390391,-1.544280,0.152297,0.590616,0.008915,1.438188,0.960000,1.000000,0.160000,0.095238,-0.111111,0.590616
272,0.396216,-1.543296,0.166679,0.596787,-0.002729,1.105153,0.940000,0.460000,0.160000,0.041667,-0.666667,0.596787
273,0.402105,-1.542332,0.177730,0.593689,-0.014711,0.675269,0.980000,0.420000,0.160000,0.047619,-0.666667,0.593689
274,0.407975,-1.541428,0.184483,0.590992,-0.024143,0.253492,0.980000,0.400000,0.160000,0.047619,-0.666667,0.590992
275,0.413829,-1.540581,0.187018,0.588392,-0.031223,-0.153803,0.980000,0.400000,0.160000,0.041667,-0.666667,0.588392
276,0.419668,-1.539794,0.185480,0.585544,-0.036167,-0.541136,0.960000,0.400000,0.160000,0.041667,-0.666667,0.585544
277,0.425490,-1.539069,0.180068,0.582905,-0.039208,-0.903955,0.960000,0.400000,0.160000,0.041667,-0.666667,0.582905
278,0.431295,-1.538411,0.171029,0.580480,-0.040590,-1.238710,0.960000,0.420000,0.160000,0.041667,-0.666667,0.580480
279,0.437084,-1.537823,0.158642,0.578256,-0.040552,-1.543078,0.920000,1.000000,0.160000,0.095238,0.333333,0.578256
280,0.442858,-1.537310,0.143211,0.582644,-0.023935,-1.157977,0.920000,1.000000,0.160000,0.095238,0.333333,0.582644
281,0.448659,-1.536715,0.131631,0.586787,-0.010017,-0.774886,0.920000,1.000000,0.160000,0.095238,0.333333,0.586787
282,0.454489,-1.536044,0.123882,0.590845,0.001298,-0.402813,0.900000,1.000000,0.160000,0.000000,0.333333,0.590845
283,0.460351,-1.535301,0.119854,0.588276,0.010154,-0.048865,0.900000,1.000000,0.160000,0.000000,0.333333,0.588276
284,0.466179,-1.534497,0.119365,0.585832,0.016718,0.282036,0.900000,1.000000,0.160000,0.000000,0.333333,0.585832
285,0.471976,-1.533634,0.122186,0.583561,0.021244,0.585817,0.900000,1.000000,0.160000,0.000000,0.333333,0.583561
286,0.477742,-1.532711,0.128044,0.581480,0.023999,0.860127,0.880000,1.000000,0.160000,0.000000,0.333333,0.581480
287,0.483479,-1.531731,0.136645,0.579580,0.025255,1.104162,0.880000,1.000000,0.160000,0.000000,0.333333,0.579580
288,0.489186,-1.530691,0.147687,0.577836,0.025274,1.318414,0.880000,1.000000,0.140000,0.000000,0.333333,0.577836
289,0.494864,-1.529591,0.160871,0.576213,0.024296,1.504357,0.900000,0.400000,0.140000,0.047619,-0.555556,0.576213
290,0.500513,-1.528428,0.175915,0.574853,0.009011,1.085481,0.900000,0.360000,0.140000,0.047619,-0.555556,0.574853
291,0.506157,-1.527333,0.186769,0.573292,-0.003654,0.666928,0.900000,0.340000,0.140000,0.041667,-0.555556,0.573292
292,0.511797,-1.526305,0.193439,0.571266,-0.013843,0.256483,0.900000,0.320000,0.120000,0.041667,-0.666667,0.571266
293,0.517430,-1.525342,0.196004,0.568248,-0.021448,-0.127012,0.920000,0.320000,0.120000,0.047619,-0.666667,0.568248
294,0.523045,-1.524446,0.194733,0.565767,-0.027082,-0.493318,0.920000,0.320000,0.120000,0.047619,-0.666667,0.565767
295,0.528648,-1.523617,0.189800,0.563450,-0.030955,-0.837965,0.900000,0.320000,0.120000,0.047619,-0.666667,0.563450
296,0.534240,-1.522858,0.181421,0.561315,-0.033278,-1.157607,0.880000,0.340000,0.120000,0.047619,-0.555556,0.561315
297,0.539821,-1.522173,0.169845,0.560517,-0.034312,-1.452281,0.880000,0.360000,0.120000,0.047619,-0.555556,0.560517
298,0.545404,-1.521563,0.155322,0.559901,-0.034122,-1.716618,0.860000,1.000000,0.120000,0.000000,0.333333,0.559901
299,0.550988,-1.521034,0.138156,0.557579,-0.017553,-1.294514,0.860000,1.000000,0.140000,0.000000,0.333333,0.557579
300,0.556535,-1.520440,0.125210,0.555007,-0.003851,-0.877928,0.840000,1.000000,0.140000,0.000000,0.333333,0.555007
301,0.562046,-1.519785,0.116431,0.552366,0.007144,-0.476413,0.820000,1.000000,0.140000,0.000000,0.333333,0.552366
302,0.567524,-1.519073,0.111667,0.549792,0.015636,-0.097731,0.820000,1.000000,0.140000,0.000000,0.333333,0.549792
303,0.572971,-1.518305,0.110690,0.547376,0.021866,0.252258,0.820000,1.000000,0.140000,0.000000,0.333333,0.547376
304,0.578387,-1.517483,0.113212,0.545168,0.026104,0.569678,0.800000,1.000000,0.140000,0.000000,0.333333,0.545168
305,0.583774,-1.516608,0.118909,0.543182,0.028633,0.852607,0.820000,1.000000,0.120000,0.000000,0.333333,0.543182
306,0.589133,-1.515679,0.127435,0.541403,0.029740,1.100876,0.840000,1.000000,0.120000,0.000000,0.333333,0.541403
307,0.594466,-1.514696,0.138444,0.539802,0.029694,1.315748,0.840000,1.000000,0.120000,0.000000,0.333333,0.539802
308,0.599771,-1.513657,0.151601,0.538338,0.028741,1.499513,0.820000,1.000000,0.120000,0.000000,0.333333,0.538338
309,0.605049,-1.512560,0.166596,0.536971,0.027097,1.655087,0.840000,0.320000,0.120000,0.041667,-0.666667,0.536971
310,0.610300,-1.511402,0.183147,0.534267,0.012250,1.242715,0.900000,0.280000,0.100000,0.047619,-0.666667,0.534267
311,0.615531,-1.510308,0.195575,0.531728,-0.000209,0.828678,0.880000,0.260000,0.100000,0.047619,-0.666667,0.531728
312,0.620747,-1.509277,0.203861,0.529086,-0.010436,0.420539,0.880000,0.240000,0.100000,0.041667,-0.666667,0.529086
313,0.625950,-1.508308,0.208067,0.526041,-0.018601,0.024754,0.880000,0.240000,0.100000,0.041667,-0.666667,0.526041
314,0.631135,-1.507404,0.208314,0.523097,-0.024893,-0.353207,0.880000,0.240000,0.100000,0.041667,-0.666667,0.523097
315,0.636304,-1.506565,0.204782,0.520309,-0.029515,-0.708775,0.860000,0.240000,0.100000,0.047619,-0.666667,0.520309
316,0.641459,-1.505796,0.197694,0.518123,-0.032675,-1.038486,0.860000,0.240000,0.100000,0.047619,-0.666667,0.518123
317,0.646603,-1.505099,0.187310,0.516130,-0.034572,-1.340098,0.860000,0.240000,0.100000,0.047619,-0.666667,0.516130
318,0.651739,-1.504478,0.173909,0.514318,-0.035392,-1.612604,0.860000,0.260000,0.100000,0.047619,-0.666667,0.514318
319,0.656865,-1.503936,0.157783,0.512667,-0.035306,-1.856100,0.840000,1.000000,0.100000,0.000000,0.333333,0.512667
320,0.661984,-1.503479,0.139222,0.510377,-0.019051,-1.412240,0.780000,1.000000,0.100000,0.000000,0.333333,0.510377
321,0.667065,-1.502960,0.125099,0.507808,-0.005523,-0.976349,0.780000,1.000000,0.100000,0.000000,0.333333,0.507808
322,0.672110,-1.502381,0.115336,0.505151,0.005436,-0.558306,0.780000,1.000000,0.100000,0.000000,-0.111111,0.505151
323,0.677122,-1.501746,0.109753,0.504799,0.003976,-0.595796,0.760000,1.000000,0.100000,0.000000,-0.111111,0.504799
324,0.682135,-1.501153,0.103795,0.504470,0.002861,-0.627810,0.760000,0.980000,0.100000,0.047619,-0.111111,0.504470
325,0.687150,-1.500602,0.097517,0.507492,0.002023,-0.654995,0.760000,0.980000,0.100000,0.047619,-0.111111,0.507492
326,0.692198,-1.500088,0.090967,0.510529,0.001435,-0.678725,0.760000,0.980000,0.100000,0.047619,-0.111111,0.510529
327,0.697281,-1.499610,0.084179,0.513577,0.001051,-0.699450,0.760000,0.940000,0.100000,0.000000,-0.111111,0.513577
328,0.702398,-1.499167,0.077185,0.513298,0.000833,-0.717577,0.760000,0.940000,0.100000,0.000000,-0.111111,0.513298
329,0.707515,-1.498763,0.070009,0.513026,0.000724,-0.732665,0.740000,0.920000,0.100000,0.047619,-1.000000,0.513026
330,0.712632,-1.498397,0.062682,0.507986,-0.002510,-0.882307,0.720000,0.920000,0.100000,0.047619,-1.000000,0.507986
331,0.717704,-1.498104,0.053859,0.502983,-0.005140,-1.025664,0.700000,0.920000,0.100000,0.047619,-1.000000,0.502983
332,0.722729,-1.497885,0.043603,0.498018,-0.007239,-1.161449,0.700000,0.920000,0.120000,0.047619,-1.000000,0.498018
333,0.727708,-1.497740,0.031988,0.493094,-0.008877,-1.288745,0.700000,0.900000,0.120000,0.000000,-1.000000,0.493094
334,0.732639,-1.497671,0.019101,0.484874,-0.010122,-1.406968,0.700000,0.900000,0.120000,0.000000,-1.000000,0.484874
335,0.737489,-1.497679,0.005031,0.476692,-0.011098,-1.515049,0.700000,0.900000,0.120000,0.000000,-1.000000,0.476692
336,0.742256,-1.497766,-0.010119,0.468543,-0.011871,-1.613073,0.700000,0.860000,0.120000,0.000000,-1.000000,0.468543
337,0.746940,-1.497933,-0.026250,0.460425,-0.012501,-1.701327,0.660000,0.860000,0.140000,0.000000,-1.000000,0.460425
338,0.751539,-1.498178,-0.043263,0.452337,-0.013038,-1.780256,0.640000,0.840000,0.140000,0.000000,-1.000000,0.452337
339,0.756053,-1.498504,-0.061066,0.444276,-0.013527,-1.850419,0.620000,0.800000,0.140000,0.000000,-1.000000,0.444276
340,0.760479,-1.498910,-0.079570,0.436241,-0.014007,-1.912450,0.620000,0.800000,0.160000,0.000000,-1.000000,0.436241
341,0.764817,-1.499397,-0.098695,0.428231,-0.014509,-1.967029,0.620000,0.800000,0.160000,0.000000,-1.000000,0.428231
342,0.769064,-1.499963,-0.118365,0.420246,-0.015060,-2.014861,0.620000,0.760000,0.180000,0.000000,-1.000000,0.420246
343,0.773219,-1.500609,-0.138514,0.412288,-0.015683,-2.056654,0.600000,0.760000,0.980000,0.111111,1.000000,0.412288
344,0.777281,-1.501334,-0.159080,0.411956,-0.005699,-1.635681,0.580000,0.760000,0.960000,0.111111,1.000000,0.411956
345,0.781339,-1.502042,-0.175437,0.411406,0.002776,-1.226602,0.560000,0.760000,0.920000,0.095238,0.000000,0.411406
346,0.785395,-1.502733,-0.187703,0.418024,0.006892,-0.960930,0.560000,0.760000,0.920000,0.095238,0.000000,0.418024
347,0.789515,-1.503445,-0.197312,0.424610,0.009467,-0.749892,0.540000,0.760000,0.900000,0.041667,1.000000,0.424610
348,0.793697,-1.504185,-0.204811,0.419063,0.015393,-0.391485,0.540000,0.760000,0.900000,0.041667,1.000000,0.419063
349,0.797831,-1.504887,-0.208726,0.413544,0.020161,-0.052849,0.540000,0.740000,0.900000,0.125000,1.000000,0.413544
350,0.801919,-1.505546,-0.209254,0.413926,0.023959,0.262796,0.540000,0.740000,0.900000,0.125000,1.000000,0.413926
351,0.806018,-1.506172,-0.206627,0.414399,0.026964,0.552352,0.540000,0.740000,0.900000,0.125000,1.000000,0.414399
352,0.810129,-1.506758,-0.201103,0.414978,0.029289,0.815477,0.540000,0.740000,0.900000,0.125000,1.000000,0.414978
353,0.814253,-1.507300,-0.192948,0.415663,0.031030,1.052638,0.540000,0.740000,0.880000,0.125000,1.000000,0.415663
354,0.818392,-1.507793,-0.182422,0.416454,0.032271,1.264935,0.560000,0.720000,0.880000,0.111111,1.000000,0.416454
355,0.822546,-1.508231,-0.169773,0.416369,0.033080,1.453894,0.560000,0.720000,0.880000,0.111111,1.000000,0.416369
356,0.826706,-1.508608,-0.155234,0.416372,0.033532,1.621133,0.580000,0.720000,0.920000,0.095238,0.000000,0.416372
357,0.830872,-1.508921,-0.139022,0.423567,0.023162,1.318607,0.580000,0.720000,0.920000,0.095238,0.000000,0.423567
358,0.835098,-1.509278,-0.125836,0.430524,0.015047,1.062422,0.560000,0.700000,0.920000,0.095238,0.000000,0.430524
359,0.839389,-1.509669,-0.115212,0.437335,0.008882,0.851035,0.560000,0.700000,0.920000,0.095238,0.000000,0.437335
360,0.843743,-1.510084,-0.106702,0.444061,0.004318,0.679433,0.560000,0.700000,0.920000,0.095238,0.000000,0.444061
361,0.848163,-1.510514,-0.099907,0.450740,0.001022,0.541370,0.540000,0.720000,0.920000,0.095238,0.000000,0.450740
362,0.852649,-1.510953,-0.094494,0.457395,-0.001296,0.430766,0.540000,0.740000,0.920000,0.095238,1.000000,0.457395
363,0.857201,-1.511398,-0.090186,0.455684,0.003249,0.604123,0.560000,0.720000,0.920000,0.095238,0.000000,0.455684
364,0.861743,-1.511776,-0.084145,0.462353,0.000336,0.483716,0.560000,0.720000,0.920000,0.095238,0.000000,0.462353
365,0.866350,-1.512161,-0.079308,0.469003,-0.001712,0.386790,0.560000,0.720000,0.900000,0.125000,1.000000,0.469003
366,0.871024,-1.512549,-0.075440,0.469372,0.002888,0.565165,0.560000,0.720000,0.900000,0.111111,1.000000,0.469372
367,0.875706,-1.512874,-0.069788,0.468802,0.006734,0.738825,0.580000,0.720000,0.900000,0.111111,1.000000,0.468802
368,0.880388,-1.513134,-0.062400,0.468277,0.009898,0.905606,0.580000,0.700000,0.900000,0.111111,1.000000,0.468277
369,0.885068,-1.513327,-0.053344,0.467802,0.012445,1.063990,0.580000,0.700000,0.900000,0.111111,1.000000,0.467802
370,0.889746,-1.513453,-0.042704,0.467379,0.014437,1.212897,0.580000,0.700000,0.900000,0.111111,1.000000,0.467379
371,0.894421,-1.513508,-0.030575,0.467009,0.015936,1.351635,0.580000,0.740000,0.900000,0.111111,1.000000,0.467009
372,0.899094,-1.513491,-0.017058,0.466688,0.016997,1.479836,0.560000,0.740000,0.280000,0.000000,-1.000000,0.466688
373,0.903763,-1.513401,-0.002260,0.458514,0.006954,1.138938,0.560000,0.720000,0.280000,0.000000,-1.000000,0.458514
374,0.908348,-1.513342,0.009129,0.450179,-0.001443,0.800468,0.580000,0.720000,0.260000,0.000000,-0.666667,0.450179
375,0.912850,-1.513315,0.017134,0.444196,-0.010551,0.376446,0.600000,0.760000,0.260000,0.000000,-1.000000,0.444196
376,0.917293,-1.513345,0.020898,0.435774,-0.015857,0.062146,0.580000,0.760000,0.260000,0.000000,-1.000000,0.435774
377,0.921653,-1.513412,0.021520,0.427399,-0.020099,-0.234815,0.580000,0.760000,0.260000,0.000000,-1.000000,0.427399
378,0.925931,-1.513521,0.019172,0.419098,-0.023462,-0.511514,0.580000,0.740000,0.260000,0.000000,-0.666667,0.419098
379,0.930125,-1.513675,0.014057,0.413486,-0.028047,-0.848366,0.580000,0.700000,0.260000,0.047619,-0.666667,0.413486
380,0.934264,-1.513898,0.005573,0.411416,-0.031686,-1.154425,0.580000,0.700000,0.920000,0.095238,0.333333,0.411416
381,0.938380,-1.514191,-0.005971,0.415538,-0.019104,-0.770749,0.560000,0.700000,0.860000,0.111111,1.000000,0.415538
382,0.942534,-1.514407,-0.013679,0.415048,-0.011029,-0.514730,0.540000,0.700000,0.860000,0.111111,1.000000,0.415048
383,0.946682,-1.514574,-0.018826,0.414479,-0.003997,-0.260472,0.540000,0.700000,0.860000,0.111111,1.000000,0.414479
384,0.950826,-1.514692,-0.021431,0.413876,0.002082,-0.011960,0.520000,0.680000,0.860000,0.111111,0.333333,0.413876
385,0.954964,-1.514760,-0.021550,0.419187,0.009010,0.300958,0.520000,0.680000,0.860000,0.111111,0.333333,0.419187
386,0.959157,-1.514760,-0.018541,0.424687,0.014436,0.580123,0.540000,0.680000,0.840000,0.111111,0.333333,0.424687
387,0.963406,-1.514695,-0.012740,0.430398,0.018516,0.825315,0.540000,0.680000,0.840000,0.111111,0.333333,0.430398
388,0.967712,-1.514565,-0.004486,0.436318,0.021418,1.038112,0.540000,0.680000,0.840000,0.111111,0.333333,0.436318
389,0.972076,-1.514370,0.005895,0.442424,0.023312,1.221289,0.540000,0.680000,0.880000,0.111111,0.333333,0.442424
390,0.976499,-1.514111,0.018108,0.448687,0.024360,1.378232,0.540000,0.700000,0.880000,0.111111,0.333333,0.448687
391,0.980980,-1.513786,0.031890,0.455071,0.024707,1.512472,0.540000,0.700000,0.880000,0.111111,0.333333,0.455071
392,0.985521,-1.513394,0.047015,0.461544,0.024478,1.627382,0.520000,0.700000,0.880000,0.111111,0.333333,0.461544
393,0.990120,-1.512932,0.063288,0.468073,0.023780,1.726015,0.540000,0.700000,0.900000,0.111111,0.333333,0.468073
394,0.994776,-1.512399,0.080549,0.474631,0.022698,1.811034,0.580000,0.700000,0.220000,0.047619,-0.666667,0.474631
395,0.999489,-1.511791,0.098659,0.472297,0.008966,1.357000,0.580000,0.700000,0.220000,0.047619,-0.666667,0.472297
396,1.004180,-1.511237,0.112229,0.469722,-0.002589,0.908814,0.580000,0.700000,0.200000,0.047619,-0.666667,0.469722
397,1.008850,-1.510736,0.121317,0.467056,-0.012133,0.473271,0.580000,0.680000,0.200000,0.142857,-0.666667,0.467056
398,1.013501,-1.510291,0.126050,0.471086,-0.019849,0.056342,0.580000,0.680000,0.200000,0.142857,-0.666667,0.471086
399,1.018200,-1.509896,0.126613,0.475232,-0.025962,-0.335885,0.560000,0.680000,0.200000,0.142857,-0.666667,0.475232
400,1.022947,-1.509554,0.123254,0.479547,-0.030612,-0.700376,0.560000,0.680000,0.200000,0.142857,-0.666667,0.479547
401,1.027743,-1.509268,0.116251,0.484061,-0.033940,-1.035206,0.560000,0.680000,0.880000,0.125000,0.333333,0.484061
402,1.032591,-1.509043,0.105898,0.490296,-0.020724,-0.682879,0.560000,0.660000,0.880000,0.111111,0.333333,0.490296
403,1.037488,-1.508731,0.099070,0.495462,-0.009612,-0.339248,0.560000,0.660000,0.860000,0.125000,0.333333,0.495462
404,1.042428,-1.508337,0.095677,0.501617,-0.000512,-0.011929,0.560000,0.660000,0.860000,0.125000,0.333333,0.501617
405,1.047422,-1.507863,0.095558,0.507870,0.006705,0.293445,0.540000,0.660000,0.860000,0.125000,0.333333,0.507870
406,1.052471,-1.507311,0.098492,0.514273,0.012190,0.573400,0.540000,0.660000,0.860000,0.125000,0.333333,0.514273
407,1.057577,-1.506684,0.104226,0.520846,0.016112,0.826337,0.540000,0.640000,0.840000,0.125000,0.333333,0.520846
408,1.062740,-1.505982,0.112490,0.527589,0.018652,1.052210,0.540000,0.640000,0.840000,0.125000,0.333333,0.527589
409,1.067962,-1.505205,0.123012,0.534485,0.019990,1.252123,0.520000,0.640000,0.840000,0.111111,0.333333,0.534485
410,1.073242,-1.504351,0.135533,0.540533,0.020296,1.427931,0.520000,0.680000,0.840000,0.111111,0.333333,0.540533
411,1.078570,-1.503419,0.149812,0.546674,0.019741,1.581598,0.520000,0.680000,0.840000,0.111111,0.333333,0.546674
412,1.083946,-1.502408,0.165628,0.552873,0.018465,1.715524,0.520000,0.680000,0.860000,0.111111,0.333333,0.552873
413,1.089369,-1.501314,0.182784,0.559097,0.016591,1.832092,0.500000,0.660000,0.240000,0.047619,-0.666667,0.559097
414,1.094836,-1.500135,0.201105,0.556676,0.001255,1.378951,0.540000,0.660000,0.900000,0.111111,0.333333,0.556676
415,1.100288,-1.499011,0.214894,0.562313,0.002341,1.515510,0.540000,0.660000,0.900000,0.111111,0.333333,0.562313
416,1.105777,-1.497789,0.230049,0.568011,0.002610,1.638938,0.520000,0.660000,0.220000,0.047619,-0.666667,0.568011
417,1.111302,-1.496468,0.246439,0.565362,-0.011390,1.170169,0.520000,0.700000,0.220000,0.047619,-0.111111,0.565362
418,1.116812,-1.495199,0.258140,0.568055,-0.019430,0.846869,0.520000,0.700000,0.220000,0.047619,-0.666667,0.568055
419,1.122354,-1.493937,0.266609,0.565295,-0.029020,0.393619,0.560000,0.700000,0.200000,0.047619,-0.666667,0.565295
420,1.127884,-1.492728,0.270545,0.562649,-0.036216,-0.042851,0.540000,0.700000,0.200000,0.047619,-0.666667,0.562649
421,1.133403,-1.491573,0.270117,0.560200,-0.041247,-0.456841,0.540000,0.680000,0.200000,0.055556,-0.666667,0.560200
422,1.138911,-1.490476,0.265548,0.558548,-0.044360,-0.843472,0.540000,0.680000,0.200000,0.055556,-0.666667,0.558548
423,1.144418,-1.489438,0.257113,0.557147,-0.045807,-1.198922,0.540000,0.680000,0.200000,0.055556,-0.666667,0.557147
424,1.149922,-1.488464,0.245124,0.555980,-0.045834,-1.520802,0.500000,0.620000,0.880000,0.111111,0.333333,0.555980
