step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,0.097368,-1.636574,3.132745,1.264836,-0.000249,-0.000012,0.440000,1.000000,0.760000,0.000000,0.000000,1.264836
219,0.084720,-1.636460,3.132745,1.264699,-0.000236,-0.000078,0.440000,1.000000,0.760000,0.000000,0.000000,1.264699
220,0.072074,-1.636346,3.132744,1.264563,-0.000223,-0.000135,0.440000,1.000000,0.760000,0.000000,0.000000,1.264563
221,0.059428,-1.636231,3.132742,1.264426,-0.000210,-0.000185,0.440000,1.000000,0.760000,0.000000,0.000000,1.264426
222,0.046785,-1.636117,3.132741,1.264290,-0.000197,-0.000228,0.440000,1.000000,0.760000,0.000000,0.000000,1.264290
223,0.034142,-1.636004,3.132738,1.264153,-0.000184,-0.000264,0.440000,1.000000,0.760000,0.000000,0.000000,1.264153
224,0.021501,-1.635890,3.132736,1.264017,-0.000171,-0.000293,0.440000,1.000000,0.760000,0.000000,0.000000,1.264017
225,0.008862,-1.635776,3.132733,1.263881,-0.000158,-0.000318,0.440000,1.000000,0.760000,0.000000,0.000000,1.263881
226,-0.003777,-1.635663,3.132730,1.263744,-0.000146,-0.000337,0.440000,1.000000,0.760000,0.000000,0.000000,1.263744
227,-0.016414,-1.635549,3.132726,1.263608,-0.000134,-0.000351,0.440000,1.000000,0.760000,0.000000,0.000000,1.263608
228,-0.029049,-1.635436,3.132723,1.263472,-0.000123,-0.000361,0.440000,1.000000,0.760000,0.000000,0.000000,1.263472
229,-0.041683,-1.635322,3.132719,1.263335,-0.000112,-0.000368,0.440000,1.000000,0.760000,0.000000,0.000000,1.263335
230,-0.054316,-1.635209,3.132715,1.263199,-0.000102,-0.000371,0.440000,1.000000,0.760000,0.000000,0.000000,1.263199
231,-0.066948,-1.635096,3.132712,1.263063,-0.000092,-0.000371,0.440000,1.000000,0.760000,0.100000,0.000000,1.263063
232,-0.079578,-1.634983,3.132708,1.269927,-0.000083,-0.000368,0.440000,1.000000,0.760000,0.000000,0.000000,1.269927
233,-0.092277,-1.634869,3.132704,1.269789,-0.000074,-0.000363,0.440000,1.000000,0.760000,0.000000,0.000000,1.269789
234,-0.104974,-1.634756,3.132701,1.269651,-0.000065,-0.000356,0.440000,1.000000,0.760000,0.000000,0.000000,1.269651
235,-0.117670,-1.634642,3.132697,1.269514,-0.000058,-0.000347,0.440000,1.000000,0.760000,0.000000,0.000000,1.269514
236,-0.130365,-1.634529,3.132694,1.269376,-0.000050,-0.000337,0.440000,1.000000,0.760000,0.000000,0.000000,1.269376
237,-0.143058,-1.634415,3.132690,1.269239,-0.000044,-0.000326,0.440000,1.000000,0.760000,0.000000,0.000000,1.269239
238,-0.155750,-1.634302,3.132687,1.269101,-0.000037,-0.000313,0.440000,1.000000,0.760000,0.000000,0.000000,1.269101
239,-0.168440,-1.634188,3.132684,1.268964,-0.000031,-0.000300,0.440000,1.000000,0.760000,0.000000,0.000000,1.268964
240,-0.181129,-1.634075,3.132681,1.268826,-0.000026,-0.000287,0.440000,1.000000,0.760000,0.000000,0.000000,1.268826
241,-0.193817,-1.633962,3.132678,1.268689,-0.000021,-0.000272,0.440000,1.000000,0.760000,0.000000,0.000000,1.268689
242,-0.206504,-1.633848,3.132675,1.268551,-0.000017,-0.000258,0.420000,1.000000,0.760000,0.000000,0.000000,1.268551
243,-0.219189,-1.633735,3.132673,1.268414,-0.000013,-0.000243,0.420000,1.000000,0.760000,0.000000,0.000000,1.268414
244,-0.231872,-1.633622,3.132670,1.268277,-0.000009,-0.000229,0.420000,1.000000,0.760000,0.000000,0.000000,1.268277
245,-0.244554,-1.633509,3.132668,1.268139,-0.000006,-0.000214,0.420000,1.000000,0.760000,0.000000,0.000000,1.268139
246,-0.257235,-1.633395,3.132666,1.268002,-0.000003,-0.000200,0.420000,1.000000,0.760000,0.000000,0.000000,1.268002
247,-0.269915,-1.633282,3.132664,1.267865,0.000000,-0.000186,0.420000,1.000000,0.760000,0.000000,0.000000,1.267865
248,-0.282593,-1.633169,3.132662,1.267727,0.000002,-0.000172,0.420000,1.000000,0.760000,0.000000,0.000000,1.267727
249,-0.295270,-1.633056,3.132660,1.267590,0.000004,-0.000159,0.420000,1.000000,0.780000,0.000000,0.100000,1.267590
250,-0.307945,-1.632942,3.132659,1.267155,0.002981,0.127106,0.420000,1.000000,0.760000,0.000000,0.000000,1.267155
251,-0.320616,-1.632859,3.133930,1.267021,0.001240,0.118529,0.420000,1.000000,0.760000,0.000000,0.000000,1.267021
252,-0.333286,-1.632774,3.135115,1.266886,-0.000304,0.110117,0.440000,1.000000,0.740000,0.000000,0.000000,1.266886
253,-0.345955,-1.632689,3.136216,1.266748,-0.001663,0.101911,0.440000,1.000000,0.740000,0.000000,0.000000,1.266748
254,-0.358622,-1.632605,3.137235,1.266610,-0.002850,0.093946,0.440000,1.000000,0.720000,0.000000,0.000000,1.266610
255,-0.371288,-1.632521,3.138175,1.266470,-0.003876,0.086250,0.440000,1.000000,0.720000,0.000000,0.000000,1.266470
256,-0.383953,-1.632439,3.139037,1.266330,-0.004753,0.078846,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266330
257,-0.396616,-1.632359,3.139826,1.265896,-0.008474,-0.055776,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265896
258,-0.409274,-1.632252,3.139268,1.265488,-0.010342,-0.182260,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265488
259,-0.421929,-1.632119,3.137445,1.265106,-0.010548,-0.300430,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265106
260,-0.434580,-1.631961,3.134441,1.264745,-0.009278,-0.410244,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264745
261,-0.447226,-1.631778,3.130339,1.264396,-0.006709,-0.511758,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264396
262,-0.459868,-1.631568,3.125221,1.264043,-0.003010,-0.605108,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264043
263,-0.472507,-1.631331,3.119170,1.263672,0.001661,-0.690491,0.400000,1.000000,0.680000,0.000000,-0.100000,1.263672
264,-0.485141,-1.631065,3.112265,1.263267,0.007158,-0.768159,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263267
265,-0.497770,-1.630766,3.104583,1.262811,0.013345,-0.838413,0.400000,1.000000,0.720000,0.100000,0.000000,1.262811
266,-0.510394,-1.630432,3.096199,1.269563,0.023098,-0.773175,0.380000,1.000000,0.740000,0.000000,0.000000,1.269563
267,-0.523087,-1.630087,3.088468,1.269246,0.031600,-0.710736,0.380000,1.000000,0.760000,0.000000,0.000000,1.269246
268,-0.535779,-1.629728,3.081360,1.268884,0.038887,-0.650900,0.380000,1.000000,0.760000,0.000000,0.000000,1.268884
269,-0.548468,-1.629353,3.074851,1.268494,0.045054,-0.593791,0.360000,1.000000,0.780000,0.000000,0.100000,1.268494
270,-0.561155,-1.628956,3.068913,1.267853,0.053229,-0.409664,0.360000,1.000000,0.800000,0.000000,0.100000,1.267853
271,-0.573838,-1.628566,3.064817,1.267292,0.058701,-0.236156,0.360000,1.000000,0.820000,0.000000,0.200000,1.267292
272,-0.586519,-1.628180,3.062455,1.266119,0.064358,0.038880,0.360000,1.000000,0.800000,0.000000,0.100000,1.266119
273,-0.599191,-1.627820,3.062844,1.265859,0.063668,0.183691,0.360000,1.000000,0.800000,0.000000,0.100000,1.265859
274,-0.611861,-1.627459,3.064681,1.265699,0.061203,0.318087,0.360000,1.000000,0.780000,0.000000,0.100000,1.265699
275,-0.624527,-1.627097,3.067862,1.265620,0.057181,0.442294,0.360000,1.000000,0.780000,0.000000,0.100000,1.265620
276,-0.637191,-1.626735,3.072285,1.265599,0.051812,0.556542,0.360000,0.980000,0.760000,0.000000,0.000000,1.265599
277,-0.649853,-1.626375,3.077850,1.265751,0.042221,0.529953,0.360000,0.980000,0.760000,0.000000,0.000000,1.265751
278,-0.662512,-1.625990,3.083150,1.265838,0.033447,0.502564,0.360000,0.960000,0.760000,0.000000,0.000000,1.265838
279,-0.675168,-1.625585,3.088175,1.265869,0.025459,0.474692,0.360000,0.960000,0.740000,0.000000,0.000000,1.265869
280,-0.687822,-1.625163,3.092922,1.265853,0.018228,0.446625,0.380000,0.940000,0.740000,0.000000,0.000000,1.265853
281,-0.700475,-1.624729,3.097388,1.265798,0.011718,0.418615,0.380000,0.940000,0.720000,0.000000,0.000000,1.265798
282,-0.713125,-1.624287,3.101575,1.265710,0.005892,0.390881,0.380000,0.920000,0.720000,0.000000,0.000000,1.265710
283,-0.725775,-1.623840,3.105483,1.265596,0.000712,0.363609,0.380000,0.900000,0.700000,0.000000,-0.100000,1.265596
284,-0.738423,-1.623390,3.109119,1.265139,-0.006803,0.211096,0.380000,0.900000,0.700000,0.000000,-0.100000,1.265139
285,-0.751065,-1.622911,3.111230,1.264691,-0.012062,0.066359,0.380000,0.880000,0.680000,0.000000,-0.100000,1.264691
286,-0.763703,-1.622406,3.111894,1.264271,-0.015268,-0.070104,0.380000,0.880000,0.680000,0.000000,-0.100000,1.264271
287,-0.776335,-1.621878,3.111193,1.263885,-0.016623,-0.198019,0.380000,0.860000,0.660000,0.000000,-0.100000,1.263885
288,-0.788963,-1.621328,3.109213,1.263533,-0.016324,-0.317277,0.380000,0.860000,0.660000,0.000000,-0.100000,1.263533
289,-0.801587,-1.620756,3.106040,1.263207,-0.014562,-0.427887,0.380000,0.840000,0.640000,0.000000,-0.200000,1.263207
290,-0.814205,-1.620161,3.101761,1.262147,-0.014011,-0.636581,0.360000,0.840000,0.620000,0.100000,-0.200000,1.262147
291,-0.826811,-1.619519,3.095395,1.268133,-0.010936,-0.831349,0.360000,0.820000,0.620000,0.000000,-0.200000,1.268133
292,-0.839474,-1.618824,3.087082,1.267128,-0.005566,-1.011889,0.460000,0.820000,0.640000,0.000000,-0.200000,1.267128
293,-0.852123,-1.618078,3.076963,1.266089,0.001777,-1.177694,0.340000,0.800000,0.680000,0.000000,-0.100000,1.266089
294,-0.864759,-1.617278,3.065186,1.265705,0.013346,-1.220855,0.440000,0.800000,0.660000,0.000000,-0.100000,1.265705
295,-0.877389,-1.616445,3.052977,1.265156,0.024881,-1.257427,0.320000,0.800000,0.640000,0.000000,-0.200000,1.265156
296,-0.890013,-1.615573,3.040403,1.263668,0.033902,-1.390925,0.400000,0.780000,0.640000,0.000000,-0.200000,1.263668
297,-0.902620,-1.614634,3.026494,1.262004,0.044166,-1.511442,0.300000,0.780000,0.640000,0.100000,-0.200000,1.262004
298,-0.915207,-1.613623,3.011380,1.267122,0.055466,-1.619492,0.300000,0.800000,0.700000,0.000000,-0.100000,1.267122
299,-0.927843,-1.612528,2.995185,1.265769,0.070031,-1.618508,0.280000,0.800000,0.680000,0.000000,-0.100000,1.265769
300,-0.940467,-1.611374,2.979000,1.264151,0.083920,-1.614574,0.280000,0.780000,0.660000,0.000000,-0.100000,1.264151
301,-0.953078,-1.610156,2.962854,1.262283,0.097139,-1.608271,0.260000,0.780000,0.660000,0.100000,-0.100000,1.262283
302,-0.965672,-1.608868,2.946771,1.267180,0.109703,-1.600095,0.260000,0.780000,0.640000,0.000000,-0.200000,1.267180
303,-0.978317,-1.607491,2.930770,1.264024,0.119806,-1.674793,0.240000,0.760000,0.640000,0.000000,-0.200000,1.264024
304,-0.990928,-1.606017,2.914022,1.260597,0.130451,-1.741939,0.240000,0.760000,0.640000,0.100000,-0.200000,1.260597
305,-1.003503,-1.604444,2.896603,1.263882,0.141531,-1.802100,0.300000,0.740000,0.660000,0.000000,-0.100000,1.263882
306,-1.016108,-1.602752,2.878582,1.260718,0.154904,-1.779445,0.220000,0.740000,0.640000,0.100000,-0.200000,1.260718
307,-1.028684,-1.600970,2.860787,1.263462,0.165751,-1.830602,0.280000,0.740000,0.620000,0.000000,-0.200000,1.263462
308,-1.041283,-1.599061,2.842481,1.258907,0.177005,-1.877116,0.200000,0.720000,0.620000,0.100000,-0.200000,1.258907
309,-1.053835,-1.597043,2.823710,1.261042,0.188452,-1.918795,0.260000,0.720000,0.600000,0.100000,-0.300000,1.261042
310,-1.066403,-1.594891,2.804522,1.261849,0.199343,-1.992887,0.260000,0.720000,0.600000,0.100000,-0.300000,1.261849
311,-1.078970,-1.592599,2.784593,1.262283,0.210963,-2.061036,0.240000,0.720000,0.620000,0.100000,-0.200000,1.262283
312,-1.091535,-1.590165,2.763983,1.263334,0.224004,-2.090395,0.240000,0.700000,0.620000,0.000000,-0.200000,1.263334
313,-1.104104,-1.587589,2.743079,1.257027,0.237170,-2.117066,0.240000,0.700000,0.600000,0.100000,-0.300000,1.257027
314,-1.116609,-1.584897,2.721908,1.256352,0.249572,-2.170224,0.220000,0.700000,0.600000,0.100000,-0.300000,1.256352
315,-1.129100,-1.582057,2.700206,1.255264,0.262433,-2.219066,0.220000,0.700000,0.580000,0.100000,-0.300000,1.255264
316,-1.141570,-1.579067,2.678015,1.253751,0.275691,-2.263925,0.200000,0.680000,0.620000,0.100000,-0.200000,1.253751
317,-1.154017,-1.575927,2.655376,1.252805,0.289868,-2.280592,0.200000,0.680000,0.620000,0.100000,-0.200000,1.252805
318,-1.166448,-1.572636,2.632570,1.251470,0.304013,-2.296069,0.200000,0.680000,0.600000,0.100000,-0.300000,1.251470
319,-1.178858,-1.569192,2.609610,1.248745,0.317622,-2.331696,0.180000,0.680000,0.600000,0.100000,-0.300000,1.248745
320,-1.191230,-1.565595,2.586293,1.245578,0.331456,-2.364618,0.180000,0.680000,0.580000,0.100000,-0.300000,1.245578
321,-1.203562,-1.561844,2.562646,1.241964,0.345478,-2.395096,0.180000,0.680000,0.580000,0.100000,-0.300000,1.241964
322,-1.215848,-1.557941,2.538696,1.237898,0.359651,-2.423377,0.160000,0.680000,0.580000,0.100000,-0.300000,1.237898
323,-1.228084,-1.553884,2.514462,1.233376,0.373943,-2.449689,0.160000,0.680000,0.560000,0.100000,-0.300000,1.233376
324,-1.240265,-1.549674,2.489965,1.228396,0.388322,-2.474249,0.160000,0.680000,0.560000,0.100000,-0.300000,1.228396
325,-1.252387,-1.545312,2.465222,1.222954,0.402762,-2.497254,0.140000,0.680000,0.560000,0.100000,-0.300000,1.222954
326,-1.264445,-1.540797,2.440250,1.217050,0.417235,-2.518888,0.140000,0.680000,0.560000,0.100000,-0.300000,1.217050
327,-1.276436,-1.536132,2.415061,1.210682,0.431718,-2.539319,0.140000,0.680000,0.540000,0.100000,-0.400000,1.210682
328,-1.288353,-1.531317,2.389668,1.202867,0.446246,-2.556240,0.120000,0.680000,0.540000,0.100000,-0.400000,1.202867
329,-1.300187,-1.526360,2.364105,1.194599,0.460699,-2.571552,0.120000,0.680000,0.540000,0.100000,-0.400000,1.194599
330,-1.311932,-1.521263,2.338390,1.185882,0.475049,-2.585424,0.120000,0.680000,0.540000,0.100000,-0.400000,1.185882
331,-1.323585,-1.516029,2.312536,1.176722,0.489271,-2.598013,0.120000,0.700000,0.520000,0.100000,-0.400000,1.176722
332,-1.335142,-1.510658,2.286555,1.167126,0.503340,-2.609461,0.100000,0.700000,0.520000,0.100000,-0.400000,1.167126
333,-1.346599,-1.505154,2.260461,1.157100,0.517235,-2.619897,0.100000,0.680000,0.520000,0.100000,-0.400000,1.157100
334,-1.357952,-1.499518,2.234262,1.146652,0.530933,-2.629441,0.100000,0.660000,0.520000,0.100000,-0.400000,1.146652
335,-1.369196,-1.493754,2.207967,1.135788,0.544416,-2.638200,0.080000,0.660000,0.520000,0.100000,-0.400000,1.135788
336,-1.380329,-1.487864,2.181585,1.124516,0.557667,-2.646271,1.000000,0.660000,0.520000,0.300000,-0.400000,1.124516
337,-1.391347,-1.481850,2.155123,1.126845,0.570667,-2.653742,1.000000,0.680000,0.520000,0.300000,-0.400000,1.126845
338,-1.402323,-1.475599,2.128585,1.128783,0.583788,-2.660940,1.000000,0.680000,0.520000,0.300000,-0.400000,1.128783
339,-1.413251,-1.469112,2.101976,1.130326,0.597017,-2.667883,1.000000,0.700000,0.520000,0.300000,-0.400000,1.130326
340,-1.424124,-1.462391,2.075297,1.131471,0.610343,-2.674589,1.000000,0.720000,0.520000,0.300000,-0.400000,1.131471
341,-1.434936,-1.455436,2.048551,1.132215,0.623752,-2.681078,1.000000,0.740000,0.520000,0.300000,-0.400000,1.132215
342,-1.445681,-1.448249,2.021740,1.132556,0.637233,-2.687367,1.000000,0.760000,0.520000,0.300000,-0.400000,1.132556
343,-1.456352,-1.440833,1.994867,1.132491,0.650775,-2.693474,1.000000,0.780000,0.520000,0.300000,-0.400000,1.132491
344,-1.466943,-1.433189,1.967932,1.132019,0.664364,-2.699415,1.000000,0.800000,0.520000,0.300000,-0.400000,1.132019
345,-1.477448,-1.425320,1.940938,1.131139,0.677988,-2.705208,1.000000,0.840000,0.520000,0.300000,-0.400000,1.131139
346,-1.487861,-1.417227,1.913886,1.129848,0.691637,-2.710868,1.000000,0.880000,0.520000,0.300000,-0.400000,1.129848
347,-1.498175,-1.408913,1.886777,1.128145,0.705297,-2.716411,1.000000,0.920000,0.540000,0.300000,-0.400000,1.128145
348,-1.508384,-1.400382,1.859613,1.126031,0.718958,-2.721852,1.000000,0.960000,0.540000,0.300000,-0.400000,1.126031
349,-1.518483,-1.391636,1.832394,1.123503,0.732606,-2.727204,1.000000,1.000000,0.540000,0.300000,-0.400000,1.123503
350,-1.528466,-1.382678,1.805122,1.120562,0.746232,-2.732482,1.000000,0.980000,0.520000,0.300000,-0.400000,1.120562
351,-1.538326,-1.373511,1.777798,1.117208,0.759822,-2.737698,1.000000,1.000000,0.500000,0.300000,-0.500000,1.117208
352,-1.548058,-1.364139,1.750421,1.112524,0.773750,-2.726453,1.000000,1.000000,0.480000,0.300000,-0.500000,1.112524
353,-1.557659,-1.354575,1.723156,1.107543,0.787414,-2.715065,0.860000,1.000000,0.500000,0.200000,-0.500000,1.107543
354,-1.567123,-1.344823,1.696005,1.095279,0.800807,-2.703552,0.800000,1.000000,0.500000,0.100000,-0.500000,1.095279
355,-1.576436,-1.334956,1.668970,1.075743,0.813729,-2.691888,0.580000,1.000000,0.520000,0.100000,-0.400000,1.075743
356,-1.585588,-1.325048,1.642051,1.056869,0.825590,-2.696999,0.560000,1.000000,0.520000,0.100000,-0.400000,1.056869
357,-1.594576,-1.315094,1.615081,1.037633,0.836982,-2.702117,0.520000,1.000000,0.540000,0.100000,-0.400000,1.037633
358,-1.603397,-1.305099,1.588060,1.018048,0.847897,-2.707266,0.500000,1.000000,0.560000,0.100000,-0.300000,1.018048
359,-1.612050,-1.295066,1.560987,0.999076,0.858034,-2.724881,0.500000,1.000000,0.580000,0.100000,-0.300000,0.999076
360,-1.620532,-1.284992,1.533738,0.979679,0.867821,-2.742721,0.480000,1.000000,0.600000,0.100000,-0.300000,0.979679
361,-1.628841,-1.274880,1.506311,0.959861,0.877241,-2.760796,0.460000,1.000000,0.640000,0.100000,-0.200000,0.959861
362,-1.636977,-1.264736,1.478703,0.940603,0.886104,-2.786716,0.460000,1.000000,0.680000,0.100000,-0.100000,0.940603
363,-1.644936,-1.254555,1.450836,0.921858,0.894619,-2.815012,0.440000,1.000000,0.740000,0.100000,0.000000,0.921858
364,-1.652714,-1.244332,1.422686,0.903602,0.902956,-2.839615,0.440000,1.000000,0.800000,0.100000,0.100000,0.903602
365,-1.660312,-1.234062,1.394290,0.885835,0.911247,-2.853685,0.420000,1.000000,0.840000,0.100000,0.200000,0.885835
366,-1.667727,-1.223742,1.365753,0.868582,0.919587,-2.849361,0.420000,1.000000,0.840000,0.100000,0.200000,0.868582
367,-1.674962,-1.213365,1.337259,0.851145,0.927338,-2.847564,0.400000,1.000000,0.880000,0.100000,0.300000,0.851145
368,-1.682014,-1.202939,1.308784,0.834278,0.935197,-2.819307,0.400000,1.000000,1.000000,0.100000,0.500000,0.834278
369,-1.688885,-1.192459,1.280591,0.818246,0.944537,-2.697116,0.400000,1.000000,1.000000,0.100000,0.500000,0.818246
370,-1.695594,-1.181915,1.253620,0.803217,0.952224,-2.583562,0.400000,1.000000,1.000000,0.100000,0.500000,0.803217
371,-1.702137,-1.171314,1.227784,0.789156,0.958427,-2.477267,0.380000,0.960000,1.000000,0.100000,0.500000,0.789156
372,-1.708508,-1.160659,1.203011,0.776033,0.963285,-2.377108,0.380000,0.920000,1.000000,0.100000,0.500000,0.776033
373,-1.714707,-1.149954,1.179240,0.763823,0.966921,-2.282156,0.380000,0.880000,1.000000,0.100000,0.500000,0.763823
374,-1.720729,-1.139204,1.156419,0.752502,0.969440,-2.191634,0.380000,0.740000,1.000000,0.100000,0.500000,0.752502
375,-1.726574,-1.128412,1.134502,0.742050,0.970933,-2.104884,0.380000,0.720000,1.000000,0.100000,0.500000,0.742050
376,-1.732238,-1.117584,1.113453,0.732449,0.971480,-2.021342,0.380000,0.700000,1.000000,0.100000,0.500000,0.732449
377,-1.737720,-1.106723,1.093240,0.723684,0.971150,-1.940519,0.380000,0.680000,1.000000,0.100000,0.500000,0.723684
378,-1.743019,-1.095832,1.073835,0.715741,0.970006,-1.861985,0.380000,0.660000,1.000000,0.100000,0.500000,0.715741
379,-1.748133,-1.084916,1.055215,0.708607,0.968103,-1.785360,0.380000,0.660000,1.000000,0.100000,0.500000,0.708607
380,-1.753062,-1.073978,1.037361,0.702271,0.965487,-1.710299,0.380000,0.640000,1.000000,0.100000,0.500000,0.702271
381,-1.757804,-1.063021,1.020258,0.696722,0.962203,-1.636490,0.380000,0.640000,1.000000,0.100000,0.500000,0.696722
382,-1.762360,-1.052050,1.003893,0.691953,0.958287,-1.563643,0.380000,0.620000,1.000000,0.100000,0.500000,0.691953
383,-1.766727,-1.041066,0.988257,0.687956,0.953773,-1.491488,0.380000,0.620000,1.000000,0.100000,0.500000,0.687956
384,-1.770907,-1.030074,0.973342,0.684723,0.948690,-1.419766,0.380000,0.600000,1.000000,0.100000,0.500000,0.684723
385,-1.774899,-1.019076,0.959144,0.682250,0.943063,-1.348231,0.380000,0.600000,1.000000,0.100000,0.500000,0.682250
386,-1.778702,-1.008076,0.945662,0.680530,0.936913,-1.276641,0.380000,0.600000,1.000000,0.100000,0.500000,0.680530
387,-1.782317,-0.997074,0.932896,0.679561,0.930259,-1.204755,0.380000,0.600000,1.000000,0.100000,0.500000,0.679561
388,-1.785743,-0.986075,0.920848,0.679339,0.923116,-1.132333,0.380000,0.580000,1.000000,0.100000,0.500000,0.679339
389,-1.788981,-0.975081,0.909525,0.679863,0.915495,-1.059130,0.380000,0.580000,1.000000,0.100000,0.500000,0.679863
390,-1.792032,-0.964093,0.898934,0.681130,0.907405,-0.984895,0.380000,0.580000,1.000000,0.100000,0.500000,0.681130
391,-1.794894,-0.953114,0.889085,0.683139,0.898851,-0.909365,0.380000,0.580000,1.000000,0.100000,0.500000,0.683139
392,-1.797569,-0.942146,0.879991,0.685893,0.889837,-0.832264,0.380000,0.580000,1.000000,0.100000,0.500000,0.685893
393,-1.800057,-0.931190,0.871668,0.689390,0.880360,-0.753298,0.380000,0.560000,1.000000,0.100000,0.500000,0.689390
394,-1.802358,-0.920247,0.864135,0.693634,0.870417,-0.672152,0.380000,0.560000,1.000000,0.100000,0.500000,0.693634
395,-1.804475,-0.909320,0.857414,0.698627,0.860001,-0.588485,0.380000,0.560000,1.000000,0.100000,0.500000,0.698627
396,-1.806406,-0.898410,0.851529,0.704373,0.849100,-0.501927,0.380000,0.560000,1.000000,0.100000,0.500000,0.704373
397,-1.808153,-0.887517,0.846510,0.710875,0.837698,-0.412069,0.380000,0.560000,1.000000,0.100000,0.500000,0.710875
398,-1.809717,-0.876642,0.842389,0.718139,0.825777,-0.318465,0.380000,0.560000,1.000000,0.100000,0.500000,0.718139
399,-1.811098,-0.865786,0.839204,0.726170,0.813312,-0.220615,0.380000,0.560000,1.000000,0.100000,0.500000,0.726170
400,-1.812299,-0.854949,0.836998,0.734974,0.800274,-0.117969,0.380000,0.560000,1.000000,0.100000,0.500000,0.734974
401,-1.813320,-0.844132,0.835819,0.744559,0.786628,-0.009909,0.380000,0.560000,1.000000,0.100000,0.500000,0.744559
402,-1.814163,-0.833333,0.835719,0.754929,0.772335,0.104256,0.380000,0.560000,1.000000,0.100000,0.500000,0.754929
403,-1.814829,-0.822554,0.836762,0.766092,0.757345,0.225296,0.440000,0.560000,1.000000,0.100000,0.500000,0.766092
404,-1.815320,-0.811792,0.839015,0.778054,0.741603,0.354077,0.440000,0.560000,1.000000,0.100000,0.500000,0.778054
405,-1.815639,-0.801048,0.842556,0.790820,0.725046,0.491568,0.440000,0.560000,1.000000,0.100000,0.500000,0.790820
406,-1.815787,-0.790320,0.847471,0.804394,0.707598,0.638848,0.440000,0.640000,1.000000,0.100000,0.500000,0.804394
407,-1.815767,-0.779607,0.853860,0.818777,0.689174,0.797118,0.440000,0.640000,1.000000,0.100000,0.500000,0.818777
408,-1.815582,-0.768907,0.861831,0.833966,0.669676,0.967700,0.440000,0.640000,1.000000,0.100000,0.500000,0.833966
409,-1.815236,-0.758217,0.871508,0.849953,0.648991,1.152034,0.440000,0.660000,1.000000,0.100000,0.500000,0.849953
410,-1.814731,-0.747535,0.883028,0.866725,0.626991,1.351664,0.440000,0.660000,1.000000,0.100000,0.500000,0.866725
411,-1.814074,-0.736857,0.896545,0.884258,0.603530,1.568200,0.440000,0.660000,1.000000,0.100000,0.500000,0.884258
412,-1.813268,-0.726182,0.912227,0.902514,0.578443,1.803259,0.440000,0.680000,1.000000,0.100000,0.500000,0.902514
413,-1.812319,-0.715504,0.930260,0.921440,0.551546,2.058352,0.460000,0.700000,1.000000,0.100000,0.500000,0.921440
414,-1.811235,-0.704820,0.950843,0.940961,0.522635,2.334726,0.460000,0.720000,1.000000,0.100000,0.500000,0.940961
415,-1.810022,-0.694125,0.974190,0.960972,0.491492,2.633092,0.460000,0.740000,1.000000,0.100000,0.500000,0.960972
416,-1.808688,-0.683414,1.000521,0.981334,0.457894,2.953245,0.480000,0.840000,1.000000,0.100000,0.500000,0.981334
417,-1.807245,-0.672682,1.030054,1.001861,0.421624,3.293474,0.480000,0.880000,1.000000,0.100000,0.500000,1.001861
418,-1.805702,-0.661922,1.062989,1.022312,0.382507,3.649755,0.500000,0.920000,1.000000,0.100000,0.500000,1.022312
419,-1.804073,-0.651129,1.099486,1.042384,0.340447,4.014686,0.560000,0.980000,1.000000,0.100000,0.500000,1.042384
420,-1.802374,-0.640296,1.139633,1.061702,0.295489,4.376434,0.580000,1.000000,1.000000,0.100000,0.500000,1.061702
421,-1.800621,-0.629416,1.183397,1.079827,0.247879,4.718515,0.600000,1.000000,0.560000,0.100000,-0.300000,1.079827
422,-1.798837,-0.618481,1.230582,1.095628,0.185112,4.467270,0.640000,1.000000,0.340000,0.100000,-0.800000,1.095628
423,-1.796926,-0.607535,1.275255,1.103639,0.128049,4.226866,0.680000,1.000000,0.340000,0.100000,-0.800000,1.103639
424,-1.794936,-0.596604,1.317524,1.108808,0.074820,3.913044,0.780000,1.000000,0.320000,0.100000,-0.800000,1.108808
425,-1.792882,-0.585682,1.356654,1.111513,0.026168,3.537117,0.820000,1.000000,0.320000,0.200000,-0.800000,1.111513
426,-1.790776,-0.574766,1.392025,1.119241,-0.017372,3.112868,0.860000,1.000000,0.280000,0.200000,-0.900000,1.119241
427,-1.788615,-0.563782,1.423154,1.124822,-0.054980,2.683663,0.920000,1.000000,0.260000,0.200000,-0.900000,1.124822
428,-1.786416,-0.552737,1.449991,1.129491,-0.087388,2.229658,0.960000,1.000000,0.240000,0.300000,-0.900000,1.129491
429,-1.784188,-0.541630,1.472287,1.140713,-0.114417,1.759234,1.000000,1.000000,0.220000,0.300000,-1.000000,1.140713
430,-1.781927,-0.530391,1.489880,1.151252,-0.135360,1.312378,1.000000,1.000000,0.220000,0.300000,-1.000000,1.151252
