step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.726312,1.606604,-6.178884,1.237969,0.043228,-0.043928,0.200000,1.000000,0.720000,0.100000,0.000000,1.237969
211,-0.714045,1.608322,-6.179323,1.244819,0.041501,-0.029102,0.200000,1.000000,0.720000,0.100000,0.000000,1.244819
212,-0.701707,1.610026,-6.179614,1.251675,0.039696,-0.015879,0.200000,1.000000,0.720000,0.100000,0.000000,1.251675
213,-0.689298,1.611715,-6.179773,1.258535,0.037834,-0.004152,0.220000,1.000000,0.720000,0.100000,0.000000,1.258535
214,-0.676819,1.613390,-6.179814,1.265398,0.035933,0.006183,0.220000,1.000000,0.720000,0.000000,0.000000,1.265398
215,-0.664270,1.615053,-6.179753,1.265264,0.034011,0.015226,0.220000,1.000000,0.720000,0.000000,0.000000,1.265264
216,-0.651720,1.616698,-6.179600,1.265132,0.032074,0.023117,0.220000,1.000000,0.720000,0.000000,0.000000,1.265132
217,-0.639170,1.618325,-6.179369,1.265003,0.030137,0.029930,0.240000,1.000000,0.700000,0.000000,-0.100000,1.265003
218,-0.626619,1.619936,-6.179070,1.264511,0.025339,-0.087221,0.240000,1.000000,0.700000,0.000000,-0.100000,1.264511
219,-0.614069,1.621502,-6.179942,1.264005,0.022217,-0.198301,0.240000,1.000000,0.680000,0.000000,-0.100000,1.264005
220,-0.601519,1.623026,-6.181925,1.263490,0.020617,-0.302945,0.240000,1.000000,0.680000,0.000000,-0.100000,1.263490
221,-0.588969,1.624508,-6.184954,1.262967,0.020387,-0.400939,0.260000,1.000000,0.660000,0.100000,-0.100000,1.262967
222,-0.576421,1.625950,-6.188964,1.269432,0.021379,-0.492190,0.260000,1.000000,0.660000,0.000000,-0.100000,1.269432
223,-0.563803,1.627357,-6.193886,1.268875,0.023490,-0.576938,0.400000,1.000000,0.640000,0.000000,-0.200000,1.268875
224,-0.551185,1.628722,-6.199655,1.267503,0.024251,-0.753368,0.240000,1.000000,0.620000,0.000000,-0.200000,1.267503
225,-0.538575,1.630021,-6.207189,1.266098,0.027135,-0.918400,0.400000,1.000000,0.640000,0.000000,-0.200000,1.266098
226,-0.525971,1.631253,-6.216373,1.264634,0.031910,-1.071517,0.380000,1.000000,0.640000,0.000000,-0.200000,1.264634
227,-0.513374,1.632416,-6.227088,1.263075,0.038348,-1.212485,0.380000,1.000000,0.660000,0.100000,-0.100000,1.263075
228,-0.500785,1.633507,-6.239213,1.269169,0.048551,-1.242092,0.360000,1.000000,0.680000,0.000000,-0.100000,1.269169
229,-0.488127,1.634550,-6.251634,1.268102,0.058737,-1.267344,0.360000,1.000000,0.680000,0.000000,-0.100000,1.268102
230,-0.475471,1.635537,-6.264307,1.266875,0.068764,-1.288187,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266875
231,-0.462817,1.636464,-6.277189,1.265487,0.078591,-1.305118,0.340000,1.000000,0.740000,0.000000,0.000000,1.265487
232,-0.450167,1.637326,-6.290240,1.264325,0.091023,-1.197259,0.320000,1.000000,0.760000,0.000000,0.000000,1.264325
233,-0.437518,1.638147,-6.302213,1.263098,0.101501,-1.095819,0.320000,1.000000,0.780000,0.100000,0.100000,1.263098
234,-0.424870,1.638921,-6.313171,1.268712,0.113272,-0.869383,0.320000,1.000000,0.800000,0.000000,0.100000,1.268712
235,-0.412154,1.639673,-6.321865,1.267495,0.121724,-0.657552,0.300000,1.000000,0.820000,0.000000,0.200000,1.267495
236,-0.399442,1.640399,-6.328440,1.265860,0.129944,-0.337297,0.300000,1.000000,0.840000,0.000000,0.200000,1.265860
237,-0.386737,1.641124,-6.331813,1.264661,0.133778,-0.034897,0.300000,1.000000,0.840000,0.000000,0.200000,1.264661
238,-0.374041,1.641846,-6.332162,1.263909,0.133642,0.249707,0.300000,1.000000,0.840000,0.000000,0.200000,1.263909
239,-0.361351,1.642562,-6.329665,1.263574,0.129936,0.516704,0.300000,1.000000,0.840000,0.000000,0.200000,1.263574
240,-0.348669,1.643273,-6.324498,1.263595,0.123051,0.766200,0.320000,1.000000,0.820000,0.000000,0.200000,1.263595
241,-0.335993,1.643980,-6.316836,1.263888,0.113359,0.998124,0.320000,1.000000,0.800000,0.000000,0.100000,1.263888
242,-0.323323,1.644688,-6.306855,1.264921,0.098252,1.085185,0.320000,1.000000,0.780000,0.000000,0.100000,1.264921
243,-0.310654,1.645371,-6.296003,1.265857,0.082797,1.163135,0.340000,1.000000,0.740000,0.000000,0.000000,1.265857
244,-0.297986,1.646037,-6.284372,1.266683,0.064122,1.103028,0.360000,1.000000,0.720000,0.000000,0.000000,1.266683
245,-0.285318,1.646663,-6.273341,1.267254,0.047103,1.041016,0.360000,1.000000,0.700000,0.000000,-0.100000,1.267254
246,-0.272651,1.647259,-6.262931,1.267152,0.029031,0.863775,0.500000,1.000000,0.680000,0.000000,-0.100000,1.267152
247,-0.259988,1.647805,-6.254294,1.266855,0.013976,0.689320,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266855
248,-0.247329,1.648311,-6.247400,1.266443,0.001787,0.519824,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266443
249,-0.234673,1.648782,-6.242202,1.265981,-0.007719,0.356872,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265981
250,-0.222021,1.649224,-6.238633,1.264731,-0.017066,0.102183,0.540000,1.000000,0.640000,0.000000,-0.200000,1.264731
251,-0.209378,1.649616,-6.237612,1.263546,-0.022890,-0.142147,0.540000,1.000000,0.640000,0.000000,-0.200000,1.263546
252,-0.196746,1.649963,-6.239033,1.262456,-0.025467,-0.374200,0.540000,1.000000,0.640000,0.100000,-0.200000,1.262456
253,-0.184122,1.650266,-6.242775,1.268462,-0.025090,-0.592618,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268462
254,-0.171438,1.650528,-6.248701,1.267541,-0.022023,-0.796616,0.520000,1.000000,0.660000,0.000000,-0.100000,1.267541
255,-0.158762,1.650745,-6.256667,1.267383,-0.013998,-0.874741,0.520000,1.000000,0.660000,0.000000,-0.100000,1.267383
256,-0.146089,1.650941,-6.265415,1.267159,-0.005404,-0.944637,0.500000,1.000000,0.680000,0.000000,-0.100000,1.267159
257,-0.133419,1.651112,-6.274861,1.266848,0.003630,-1.006722,0.500000,1.000000,0.700000,0.000000,-0.100000,1.266848
258,-0.120751,1.651254,-6.284928,1.266433,0.012987,-1.061455,0.480000,1.000000,0.720000,0.000000,0.000000,1.266433
259,-0.108086,1.651362,-6.295543,1.266158,0.025581,-0.980288,0.460000,1.000000,0.740000,0.000000,0.000000,1.266158
260,-0.095423,1.651461,-6.305346,1.265770,0.036519,-0.902187,0.460000,1.000000,0.760000,0.000000,0.000000,1.265770
261,-0.082760,1.651546,-6.314368,1.265304,0.045926,-0.827446,0.440000,1.000000,0.760000,0.000000,0.000000,1.265304
262,-0.070099,1.651610,-6.322642,1.264787,0.053923,-0.756225,0.440000,1.000000,0.740000,0.000000,0.000000,1.264787
263,-0.057439,1.651650,-6.330204,1.264243,0.060628,-0.688585,0.420000,1.000000,0.720000,0.000000,0.000000,1.264243
264,-0.044782,1.651661,-6.337090,1.263689,0.066150,-0.624517,0.420000,1.000000,0.720000,0.000000,0.000000,1.263689
265,-0.032128,1.651641,-6.343335,1.263140,0.070595,-0.563973,0.420000,1.000000,0.700000,0.100000,-0.100000,1.263140
266,-0.019477,1.651587,-6.348975,1.269194,0.071282,-0.625749,0.420000,1.000000,0.720000,0.000000,0.000000,1.269194
267,-0.006766,1.651463,-6.355233,1.268610,0.075544,-0.564547,0.400000,1.000000,0.740000,0.000000,0.000000,1.268610
268,0.005942,1.651304,-6.360878,1.268046,0.078826,-0.506853,0.400000,1.000000,0.760000,0.000000,0.000000,1.268046
269,0.018645,1.651105,-6.365947,1.267510,0.081220,-0.452563,0.400000,1.000000,0.760000,0.000000,0.000000,1.267510
270,0.031344,1.650867,-6.370472,1.267005,0.082814,-0.401569,0.400000,1.000000,0.780000,0.000000,0.100000,1.267005
271,0.044038,1.650587,-6.374488,1.266400,0.086753,-0.222656,0.380000,1.000000,0.800000,0.000000,0.100000,1.266400
272,0.056728,1.650297,-6.376715,1.265957,0.088251,-0.055329,0.380000,1.000000,0.780000,0.000000,0.100000,1.265957
273,0.069415,1.649993,-6.377268,1.265674,0.087574,0.100761,0.380000,1.000000,0.780000,0.000000,0.100000,1.265674
274,0.082098,1.649676,-6.376260,1.265537,0.084970,0.245959,0.380000,1.000000,0.760000,0.000000,0.000000,1.265537
275,0.094777,1.649346,-6.373801,1.265609,0.077621,0.250043,0.380000,1.000000,0.760000,0.000000,0.000000,1.265609
276,0.107452,1.648973,-6.371300,1.265667,0.070577,0.252089,0.380000,1.000000,0.740000,0.000000,0.000000,1.265667
277,0.120122,1.648563,-6.368779,1.265708,0.063851,0.252259,0.380000,1.000000,0.740000,0.000000,0.000000,1.265708
278,0.132787,1.648117,-6.366257,1.265732,0.057454,0.250719,0.380000,1.000000,0.720000,0.000000,0.000000,1.265732
279,0.145448,1.647639,-6.363750,1.265739,0.051395,0.247644,0.380000,1.000000,0.720000,0.000000,0.000000,1.265739
280,0.158106,1.647133,-6.361273,1.265730,0.045678,0.243206,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265730
281,0.170760,1.646601,-6.358841,1.265296,0.037517,0.118398,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265296
282,0.183405,1.646019,-6.357657,1.264819,0.031278,-0.001623,0.400000,1.000000,0.680000,0.000000,-0.100000,1.264819
283,0.196042,1.645389,-6.357673,1.264317,0.026816,-0.116131,0.400000,1.000000,0.680000,0.000000,-0.100000,1.264317
284,0.208670,1.644716,-6.358835,1.263800,0.023981,-0.224614,0.380000,1.000000,0.660000,0.000000,-0.100000,1.263800
285,0.221290,1.644000,-6.361081,1.263274,0.022621,-0.326733,0.380000,1.000000,0.660000,0.000000,-0.100000,1.263274
286,0.233902,1.643242,-6.364348,1.262737,0.022588,-0.422296,0.380000,1.000000,0.640000,0.100000,-0.200000,1.262737
287,0.246506,1.642444,-6.368571,1.268395,0.021459,-0.608632,0.380000,1.000000,0.640000,0.000000,-0.200000,1.268395
288,0.259162,1.641576,-6.374657,1.267037,0.022692,-0.784329,0.360000,1.000000,0.660000,0.000000,-0.100000,1.267037
289,0.271800,1.640644,-6.382501,1.266424,0.028357,-0.848310,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266424
290,0.284430,1.639671,-6.390984,1.265740,0.034541,-0.905943,0.360000,1.000000,0.680000,0.000000,-0.100000,1.265740
291,0.297051,1.638653,-6.400043,1.264974,0.041142,-0.957569,0.340000,1.000000,0.680000,0.000000,-0.100000,1.264974
292,0.309663,1.637586,-6.409619,1.264116,0.048067,-1.003554,0.340000,1.000000,0.660000,0.000000,-0.100000,1.264116
293,0.322264,1.636469,-6.419654,1.263157,0.055235,-1.044275,0.320000,1.000000,0.640000,0.100000,-0.200000,1.263157
294,0.334853,1.635298,-6.430097,1.268289,0.060380,-1.173777,0.320000,1.000000,0.660000,0.000000,-0.100000,1.268289
295,0.347487,1.634039,-6.441835,1.267088,0.069167,-1.200183,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267088
296,0.360108,1.632720,-6.453837,1.265750,0.077879,-1.222531,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265750
297,0.372714,1.631338,-6.466062,1.264273,0.086476,-1.241238,0.300000,1.000000,0.680000,0.000000,-0.100000,1.264273
298,0.385304,1.629889,-6.478474,1.262659,0.094921,-1.256701,0.280000,1.000000,0.660000,0.100000,-0.100000,1.262659
299,0.397874,1.628370,-6.491041,1.267911,0.103185,-1.269284,0.280000,1.000000,0.700000,0.000000,-0.100000,1.267911
300,0.410493,1.626763,-6.503734,1.266029,0.111358,-1.279838,0.340000,1.000000,0.720000,0.000000,0.000000,1.266029
301,0.423091,1.625080,-6.516533,1.264467,0.122000,-1.173194,0.260000,1.000000,0.720000,0.000000,0.000000,1.264467
302,0.435675,1.623343,-6.528265,1.262899,0.130805,-1.073267,0.320000,1.000000,0.700000,0.100000,-0.100000,1.262899
303,0.448244,1.621548,-6.538997,1.267863,0.135392,-1.088808,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267863
304,0.460852,1.619649,-6.549885,1.265750,0.140081,-1.103001,0.320000,1.000000,0.760000,0.000000,0.000000,1.265750
305,0.473432,1.617665,-6.560915,1.264068,0.147259,-1.008130,0.300000,1.000000,0.760000,0.000000,0.000000,1.264068
306,0.485992,1.615615,-6.570997,1.262447,0.152917,-0.919037,0.300000,1.000000,0.740000,0.100000,0.000000,1.262447
307,0.498531,1.613498,-6.580187,1.267905,0.157196,-0.835229,0.300000,1.000000,0.740000,0.000000,0.000000,1.267905
308,0.511115,1.611291,-6.588539,1.266455,0.160316,-0.756479,0.280000,1.000000,0.720000,0.000000,0.000000,1.266455
309,0.523676,1.609012,-6.596104,1.265105,0.162296,-0.682168,0.280000,1.000000,0.800000,0.000000,0.100000,1.265105
310,0.536212,1.606662,-6.602926,1.263899,0.166187,-0.485885,0.280000,1.000000,0.780000,0.000000,0.100000,1.263899
311,0.548733,1.604267,-6.607785,1.263017,0.167399,-0.301698,0.280000,0.980000,0.780000,0.100000,0.100000,1.263017
312,0.561237,1.601825,-6.610802,1.269453,0.166208,-0.128538,0.260000,0.980000,0.760000,0.000000,0.000000,1.269453
313,0.573791,1.599314,-6.612087,1.269101,0.160027,-0.088882,0.260000,0.960000,0.760000,0.000000,0.000000,1.269101
314,0.586319,1.596729,-6.612976,1.268822,0.153585,-0.051844,0.260000,0.960000,0.740000,0.000000,0.000000,1.268822
315,0.598821,1.594073,-6.613494,1.268605,0.146934,-0.017447,0.260000,0.940000,0.740000,0.000000,0.000000,1.268605
316,0.611298,1.591349,-6.613669,1.268442,0.140120,0.014292,0.260000,0.940000,0.720000,0.000000,0.000000,1.268442
317,0.623750,1.588558,-6.613526,1.268324,0.133190,0.043361,0.260000,0.920000,0.720000,0.000000,0.000000,1.268324
318,0.636180,1.585704,-6.613092,1.268245,0.126189,0.069759,0.240000,0.900000,0.700000,0.000000,-0.100000,1.268245
319,0.648587,1.582789,-6.612395,1.267652,0.116760,-0.009122,0.240000,0.900000,0.700000,0.000000,-0.100000,1.267652
320,0.660960,1.579796,-6.612486,1.266981,0.108672,-0.087282,0.240000,0.880000,0.680000,0.000000,-0.100000,1.266981
321,0.673301,1.576727,-6.613359,1.266242,0.101872,-0.164100,0.300000,0.880000,0.680000,0.000000,-0.100000,1.266242
322,0.685610,1.573585,-6.615000,1.265447,0.096296,-0.239024,0.300000,0.860000,0.660000,0.000000,-0.100000,1.265447
323,0.697887,1.570374,-6.617390,1.264603,0.091874,-0.311588,0.280000,0.860000,0.660000,0.000000,-0.100000,1.264603
324,0.710135,1.567093,-6.620506,1.263715,0.088530,-0.381404,0.280000,0.840000,0.640000,0.000000,-0.200000,1.263715
325,0.722353,1.563746,-6.624320,1.261940,0.084315,-0.528238,0.280000,0.840000,0.640000,0.100000,-0.200000,1.261940
326,0.734527,1.560319,-6.629602,1.267080,0.082033,-0.669643,0.280000,0.840000,0.620000,0.000000,-0.200000,1.267080
327,0.746724,1.556789,-6.636299,1.265132,0.081610,-0.805098,0.260000,0.820000,0.620000,0.000000,-0.200000,1.265132
328,0.758877,1.553179,-6.644350,1.263089,0.082845,-0.933362,0.260000,0.860000,0.640000,0.100000,-0.200000,1.263089
329,0.770986,1.549491,-6.653683,1.267936,0.085586,-1.053914,0.260000,0.860000,0.640000,0.000000,-0.200000,1.267936
330,0.783115,1.545698,-6.664222,1.265656,0.089772,-1.166992,0.240000,0.840000,0.620000,0.000000,-0.200000,1.265656
331,0.795197,1.541824,-6.675892,1.263228,0.095171,-1.271865,0.240000,0.840000,0.620000,0.000000,-0.200000,1.263228
332,0.807232,1.537869,-6.688611,1.260631,0.101636,-1.368561,0.220000,0.840000,0.600000,0.100000,-0.300000,1.260631
333,0.819217,1.533831,-6.702297,1.263822,0.107867,-1.506902,0.220000,0.820000,0.600000,0.000000,-0.300000,1.263822
334,0.831201,1.529673,-6.717366,1.259772,0.115662,-1.635703,0.220000,0.820000,0.580000,0.100000,-0.300000,1.259772
335,0.843116,1.525423,-6.733723,1.262446,0.124740,-1.754103,0.200000,0.820000,0.580000,0.100000,-0.300000,1.262446
336,0.855024,1.521049,-6.751264,1.264809,0.135079,-1.863013,0.200000,0.820000,0.620000,0.000000,-0.200000,1.264809
337,0.866921,1.516548,-6.769894,1.260847,0.147615,-1.916886,0.180000,0.800000,0.600000,0.100000,-0.300000,1.260847
338,0.878756,1.511955,-6.789063,1.262527,0.159354,-2.008148,0.180000,0.800000,0.640000,0.100000,-0.200000,1.262527
339,0.890572,1.507232,-6.809144,1.264832,0.172968,-2.049405,0.180000,0.800000,0.620000,0.000000,-0.200000,1.264832
340,0.902379,1.502377,-6.829638,1.259765,0.186801,-2.086285,0.160000,0.800000,0.620000,0.100000,-0.200000,1.259765
341,0.914113,1.497427,-6.850501,1.261317,0.200636,-2.118716,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261317
342,0.925829,1.492341,-6.871688,1.262489,0.214599,-2.147829,0.160000,0.800000,0.600000,0.100000,-0.300000,1.262489
343,0.937521,1.487118,-6.893166,1.262266,0.227884,-2.207051,0.140000,0.800000,0.640000,0.100000,-0.200000,1.262266
344,0.949173,1.481755,-6.915237,1.262612,0.242409,-2.229843,0.140000,0.800000,0.640000,0.100000,-0.200000,1.262612
345,0.960792,1.476251,-6.937535,1.262556,0.256955,-2.250491,0.120000,0.800000,0.640000,0.100000,-0.200000,1.262556
346,0.972373,1.470605,-6.960040,1.262099,0.271501,-2.269310,0.160000,0.800000,0.620000,0.100000,-0.200000,1.262099
347,0.983912,1.464817,-6.982733,1.261241,0.286030,-2.286580,0.160000,0.820000,0.660000,0.100000,-0.100000,1.261241
348,0.995404,1.458884,-7.005599,1.260894,0.301647,-2.254742,0.160000,0.820000,0.660000,0.100000,-0.100000,1.260894
349,1.006858,1.452810,-7.028147,1.260267,0.316557,-2.225821,0.140000,0.820000,0.660000,0.100000,-0.100000,1.260267
350,1.018269,1.446594,-7.050405,1.259378,0.330821,-2.199568,0.140000,0.820000,0.660000,0.100000,-0.100000,1.259378
351,1.029631,1.440233,-7.072401,1.258243,0.344494,-2.175764,0.180000,0.820000,0.640000,0.100000,-0.200000,1.258243
352,1.040939,1.433729,-7.094158,1.255947,0.356754,-2.191377,0.180000,0.840000,0.640000,0.100000,-0.200000,1.255947
353,1.052176,1.427081,-7.116072,1.253314,0.369017,-2.206380,0.160000,0.840000,0.640000,0.100000,-0.200000,1.253314
354,1.063338,1.420290,-7.138136,1.250345,0.381272,-2.220881,0.160000,0.840000,0.640000,0.100000,-0.200000,1.250345
355,1.074420,1.413358,-7.160345,1.247037,0.393514,-2.234977,0.140000,0.920000,0.640000,0.100000,-0.200000,1.247037
356,1.085419,1.406285,-7.182694,1.243390,0.405733,-2.248756,0.140000,0.920000,0.640000,0.100000,-0.200000,1.243390
357,1.096330,1.399073,-7.205182,1.239403,0.417925,-2.262300,0.140000,0.940000,0.640000,0.100000,-0.200000,1.239403
358,1.107149,1.391723,-7.227805,1.235074,0.430083,-2.275681,0.120000,0.960000,0.640000,0.100000,-0.200000,1.235074
359,1.117872,1.384236,-7.250562,1.230402,0.442202,-2.288965,0.160000,0.980000,0.640000,0.100000,-0.200000,1.230402
360,1.128495,1.376614,-7.273451,1.225386,0.454277,-2.302212,0.160000,0.980000,0.640000,0.100000,-0.200000,1.225386
361,1.139014,1.368859,-7.296473,1.220024,0.466304,-2.315477,0.140000,1.000000,0.640000,0.100000,-0.200000,1.220024
362,1.149426,1.360973,-7.319628,1.214314,0.478277,-2.328809,0.140000,1.000000,0.640000,0.100000,-0.200000,1.214314
363,1.159726,1.352959,-7.342916,1.208255,0.490194,-2.342253,0.140000,1.000000,0.640000,0.100000,-0.200000,1.208255
364,1.169911,1.344818,-7.366339,1.201844,0.502050,-2.355848,0.120000,1.000000,0.640000,0.100000,-0.200000,1.201844
365,1.179978,1.336552,-7.389897,1.195080,0.513841,-2.369633,0.120000,1.000000,0.640000,0.100000,-0.200000,1.195080
366,1.189922,1.328166,-7.413594,1.187960,0.525563,-2.383640,0.160000,1.000000,0.640000,0.100000,-0.200000,1.187960
367,1.199740,1.319660,-7.437430,1.180482,0.537211,-2.397899,0.140000,1.000000,0.640000,0.100000,-0.200000,1.180482
368,1.209430,1.311038,-7.461409,1.172643,0.548783,-2.412438,0.140000,1.000000,0.660000,0.100000,-0.100000,1.172643
369,1.218986,1.302303,-7.485533,1.165405,0.560586,-2.413971,0.140000,1.000000,0.660000,0.100000,-0.100000,1.165405
370,1.228413,1.293450,-7.509673,1.157868,0.572148,-2.416885,0.120000,1.000000,0.660000,0.100000,-0.100000,1.157868
371,1.237707,1.284482,-7.533842,1.150032,0.583484,-2.421122,0.120000,1.000000,0.680000,0.100000,-0.100000,1.150032
372,1.246865,1.275403,-7.558053,1.141893,0.594606,-2.426631,0.120000,1.000000,0.740000,0.100000,0.000000,1.141893
373,1.255882,1.266214,-7.582319,1.134353,0.606073,-2.409928,0.100000,1.000000,0.760000,0.100000,0.000000,1.134353
374,1.264765,1.256913,-7.606419,1.126637,0.617069,-2.395874,0.120000,1.000000,0.780000,0.100000,0.100000,1.126637
375,1.273508,1.247502,-7.630378,1.119520,0.628528,-2.345902,0.160000,1.000000,0.780000,0.100000,0.100000,1.119520
376,1.282119,1.237979,-7.653837,1.112455,0.639122,-2.300523,0.180000,1.000000,0.800000,0.100000,0.100000,1.112455
377,1.290594,1.228347,-7.676842,1.105444,0.648924,-2.259234,0.200000,1.000000,0.820000,0.100000,0.200000,1.105444
378,1.298930,1.218610,-7.699434,1.099054,0.659269,-2.167350,0.220000,1.000000,0.840000,0.100000,0.200000,1.099054
379,1.307136,1.208765,-7.721108,1.093069,0.668290,-2.081932,0.220000,1.000000,0.860000,0.100000,0.200000,1.093069
380,1.315208,1.198816,-7.741927,1.087489,0.676102,-2.002028,0.240000,1.000000,0.880000,0.100000,0.300000,1.087489
381,1.323143,1.188765,-7.761947,1.082554,0.684504,-1.854267,0.240000,1.000000,1.000000,0.100000,0.500000,1.082554
382,1.330954,1.178615,-7.780490,1.077170,0.695955,-1.503016,0.240000,1.000000,1.000000,0.100000,0.500000,1.077170
383,1.338686,1.168383,-7.795520,1.074269,0.703064,-1.171153,0.260000,1.000000,1.000000,0.100000,0.500000,1.074269
384,1.346332,1.158069,-7.807232,1.073774,0.706236,-0.853479,0.260000,1.000000,1.000000,0.100000,0.500000,1.073774
385,1.353888,1.147673,-7.815766,1.075607,0.705774,-0.545481,0.280000,0.960000,1.000000,0.100000,0.500000,1.075607
386,1.361352,1.137195,-7.821221,1.079686,0.701898,-0.243219,0.300000,1.000000,1.000000,0.100000,0.500000,1.079686
387,1.368721,1.126634,-7.823653,1.085927,0.694755,0.056800,0.320000,1.000000,1.000000,0.100000,0.500000,1.085927
388,1.375994,1.115990,-7.823085,1.094247,0.684428,0.357728,0.340000,1.000000,1.000000,0.100000,0.500000,1.094247
389,1.383173,1.105264,-7.819508,1.104555,0.670944,0.662460,0.360000,1.000000,1.000000,0.100000,0.500000,1.104555
390,1.390260,1.094457,-7.812883,1.116754,0.654279,0.973683,0.380000,1.000000,1.000000,0.100000,0.500000,1.116754
391,1.397256,1.083567,-7.803147,1.130734,0.634363,1.293889,0.420000,1.000000,0.940000,0.100000,0.400000,1.130734
392,1.404166,1.072597,-7.790208,1.147372,0.608422,1.511538,0.440000,1.000000,0.900000,0.100000,0.300000,1.147372
393,1.410969,1.061534,-7.775092,1.165159,0.577987,1.645527,0.480000,1.000000,0.860000,0.100000,0.200000,1.165159
394,1.417649,1.050374,-7.758637,1.182949,0.544449,1.715284,0.460000,1.000000,0.720000,0.100000,0.000000,1.182949
395,1.424195,1.039117,-7.741484,1.199168,0.508108,1.700591,0.460000,1.000000,0.680000,0.100000,-0.100000,1.199168
396,1.430590,1.027771,-7.724478,1.213780,0.471501,1.663811,0.480000,1.000000,0.660000,0.100000,-0.100000,1.213780
397,1.436833,1.016344,-7.707840,1.227608,0.435437,1.623755,0.560000,1.000000,0.620000,0.100000,-0.200000,1.227608
398,1.442929,1.004833,-7.691603,1.239714,0.399699,1.564879,0.620000,1.000000,0.600000,0.100000,-0.300000,1.239714
399,1.448877,0.993245,-7.675954,1.250040,0.364780,1.493278,0.700000,1.000000,0.560000,0.100000,-0.300000,1.250040
400,1.454681,0.981588,-7.661021,1.259582,0.330986,1.410023,0.680000,1.000000,0.540000,0.100000,-0.400000,1.259582
401,1.460345,0.969861,-7.646921,1.267386,0.298593,1.316151,0.680000,1.000000,0.520000,0.100000,-0.400000,1.267386
402,1.465873,0.958072,-7.633759,1.274478,0.267717,1.206511,0.740000,1.000000,0.500000,0.100000,-0.500000,1.274478
403,1.471269,0.946220,-7.621694,1.279936,0.238818,1.089212,0.820000,1.000000,0.480000,0.200000,-0.500000,1.279936
404,1.476540,0.934314,-7.610802,1.291788,0.211803,0.953897,0.800000,1.000000,0.480000,0.100000,-0.500000,1.291788
405,1.481706,0.922286,-7.601263,1.296082,0.186876,0.800098,0.800000,1.000000,0.460000,0.100000,-0.500000,1.296082
406,1.486756,0.910204,-7.593262,1.299875,0.164331,0.629685,0.800000,1.000000,0.440000,0.100000,-0.600000,1.299875
407,1.491694,0.898068,-7.586965,1.302303,0.144677,0.457730,0.900000,1.000000,0.440000,0.200000,-0.600000,1.302303
408,1.496526,0.885888,-7.582388,1.311377,0.127576,0.272442,0.920000,1.000000,0.420000,0.200000,-0.600000,1.311377
409,1.501273,0.873598,-7.579664,1.320155,0.113149,0.075863,0.920000,1.000000,0.420000,0.200000,-0.600000,1.320155
410,1.505938,0.861196,-7.578905,1.328688,0.101515,-0.128931,0.900000,1.000000,0.420000,0.200000,-0.600000,1.328688
411,1.510524,0.848684,-7.580194,1.337021,0.092747,-0.338709,0.900000,1.000000,0.400000,0.200000,-0.600000,1.337021
412,1.515032,0.836063,-7.583581,1.345184,0.086874,-0.550242,0.880000,1.000000,0.400000,0.200000,-0.600000,1.345184
413,1.519463,0.823332,-7.589084,1.353194,0.083884,-0.760420,0.880000,1.000000,0.400000,0.200000,-0.600000,1.353194
414,1.523815,0.810492,-7.596688,1.361054,0.083723,-0.966357,0.860000,1.000000,0.400000,0.200000,-0.600000,1.361054
415,1.528088,0.797542,-7.606352,1.368748,0.086305,-1.165465,0.860000,1.000000,0.400000,0.200000,-0.600000,1.368748
416,1.532280,0.784484,-7.618006,1.376247,0.091511,-1.355516,0.840000,1.000000,0.400000,0.200000,-0.600000,1.376247
417,1.536387,0.771317,-7.631561,1.383510,0.099198,-1.534680,0.840000,1.000000,0.400000,0.200000,-0.600000,1.383510
418,1.540407,0.758041,-7.646908,1.390488,0.109204,-1.701552,0.800000,1.000000,0.400000,0.100000,-0.600000,1.390488
419,1.544334,0.744658,-7.663924,1.390122,0.121348,-1.855149,0.740000,1.000000,0.400000,0.100000,-0.600000,1.390122
420,1.548152,0.731236,-7.682475,1.389356,0.135299,-1.994145,0.680000,1.000000,0.420000,0.100000,-0.600000,1.389356
421,1.551856,0.717777,-7.702417,1.388131,0.150835,-2.118434,0.640000,1.000000,0.420000,0.000000,-0.600000,1.388131
422,1.555443,0.704283,-7.723601,1.379398,0.167741,-2.228252,0.620000,1.000000,0.440000,0.000000,-0.600000,1.379398
423,1.558900,0.690824,-7.745884,1.370110,0.185635,-2.323311,0.620000,1.000000,0.540000,0.000000,-0.400000,1.370110
424,1.562223,0.677403,-7.769117,1.362200,0.204064,-2.414453,0.620000,1.000000,0.560000,0.000000,-0.300000,1.362200
