step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,1.370229,-1.374205,-2.777001,0.310703,-0.019657,-0.896232,0.100000,1.000000,0.720000,0.100000,-0.100000,0.310703
207,1.367256,-1.375129,-2.785964,0.318012,-0.016552,-0.783330,0.100000,1.000000,0.720000,0.100000,-0.100000,0.318012
208,1.364217,-1.376081,-2.793797,0.325203,-0.014352,-0.704782,0.100000,1.000000,0.720000,0.100000,-0.100000,0.325203
209,1.361111,-1.377055,-2.800845,0.332316,-0.012790,-0.650708,0.100000,1.000000,0.740000,0.100000,-0.100000,0.332316
210,1.357936,-1.378045,-2.807352,0.339374,-0.011672,-0.613996,0.100000,1.000000,0.740000,0.100000,-0.100000,0.339374
211,1.354692,-1.379048,-2.813492,0.346394,-0.010863,-0.589634,0.100000,1.000000,0.740000,0.100000,-0.100000,0.346394
212,1.351377,-1.380061,-2.819388,0.353388,-0.010266,-0.574112,0.100000,1.000000,0.740000,0.100000,-0.100000,0.353388
213,1.347993,-1.381083,-2.825129,0.360362,-0.009814,-0.564955,0.080000,1.000000,0.740000,0.100000,-0.100000,0.360362
214,1.344538,-1.382111,-2.830779,0.367322,-0.009458,-0.560411,0.080000,1.000000,0.760000,0.100000,-0.100000,0.367322
215,1.341012,-1.383144,-2.836383,0.374270,-0.009164,-0.559228,0.080000,1.000000,0.760000,0.100000,-0.100000,0.374270
216,1.337414,-1.384182,-2.841975,0.381210,-0.008910,-0.560506,0.080000,1.000000,0.760000,0.100000,-0.100000,0.381210
217,1.333746,-1.385222,-2.847580,0.388143,-0.008678,-0.563590,0.080000,1.000000,0.760000,0.100000,-0.100000,0.388143
218,1.330006,-1.386263,-2.853216,0.395069,-0.008456,-0.568005,0.080000,1.000000,0.760000,0.100000,-0.100000,0.395069
219,1.326194,-1.387306,-2.858896,0.401990,-0.008235,-0.573398,0.080000,1.000000,0.780000,0.100000,0.000000,0.401990
220,1.322311,-1.388348,-2.864630,0.409023,-0.004947,-0.448517,0.060000,1.000000,0.780000,0.100000,0.000000,0.409023
221,1.318363,-1.389419,-2.869115,0.416031,-0.002583,-0.350748,0.060000,1.000000,0.780000,0.100000,0.000000,0.416031
222,1.314349,-1.390514,-2.872623,0.423025,-0.000914,-0.274326,0.060000,1.000000,0.780000,0.100000,0.000000,0.423025
223,1.310269,-1.391629,-2.875366,0.430012,0.000239,-0.214577,0.060000,1.000000,0.780000,0.100000,0.000000,0.430012
224,1.306121,-1.392763,-2.877512,0.436996,0.001012,-0.167817,0.060000,1.000000,0.780000,0.100000,0.000000,0.436996
225,1.301905,-1.393913,-2.879190,0.443978,0.001506,-0.131178,0.060000,1.000000,0.780000,0.100000,0.000000,0.443978
226,1.297621,-1.395079,-2.880502,0.450959,0.001800,-0.102435,0.040000,1.000000,0.780000,0.100000,0.000000,0.450959
227,1.293269,-1.396261,-2.881526,0.457940,0.001949,-0.079865,0.040000,1.000000,0.780000,0.100000,0.000000,0.457940
228,1.288848,-1.397457,-2.882325,0.464921,0.001997,-0.062130,0.040000,1.000000,0.780000,0.100000,0.000000,0.464921
229,1.284360,-1.398668,-2.882946,0.471901,0.001975,-0.048187,0.040000,1.000000,0.780000,0.100000,0.000000,0.471901
230,1.279803,-1.399895,-2.883428,0.478881,0.001906,-0.037226,0.040000,1.000000,0.780000,0.100000,0.000000,0.478881
231,1.275177,-1.401136,-2.883800,0.485861,0.001807,-0.028612,0.040000,1.000000,0.780000,0.100000,0.000000,0.485861
232,1.270484,-1.402392,-2.884086,0.492840,0.001689,-0.021846,0.040000,1.000000,0.780000,0.100000,0.000000,0.492840
233,1.265722,-1.403663,-2.884305,0.499819,0.001563,-0.016540,0.040000,1.000000,0.780000,0.100000,0.000000,0.499819
234,1.260893,-1.404950,-2.884470,0.506797,0.001434,-0.012386,0.060000,1.000000,0.780000,0.100000,0.000000,0.506797
235,1.255995,-1.406253,-2.884594,0.513775,0.001307,-0.009141,0.060000,1.000000,0.780000,0.100000,0.000000,0.513775
236,1.251029,-1.407571,-2.884685,0.520753,0.001183,-0.006615,0.080000,1.000000,0.780000,0.100000,0.000000,0.520753
237,1.245996,-1.408906,-2.884752,0.527729,0.001067,-0.004656,0.080000,1.000000,0.780000,0.100000,0.000000,0.527729
238,1.240894,-1.410257,-2.884798,0.534706,0.000957,-0.003145,0.100000,1.000000,0.760000,0.100000,-0.100000,0.534706
239,1.235725,-1.411624,-2.884830,0.541378,-0.002114,-0.129001,0.120000,1.000000,0.760000,0.100000,-0.100000,0.541378
240,1.230483,-1.412979,-2.886120,0.548088,-0.004224,-0.236732,0.120000,1.000000,0.760000,0.100000,-0.100000,0.548088
241,1.225169,-1.414323,-2.888487,0.554831,-0.005555,-0.328677,0.120000,1.000000,0.760000,0.100000,-0.100000,0.554831
242,1.219784,-1.415658,-2.891774,0.561602,-0.006262,-0.407045,0.140000,1.000000,0.760000,0.100000,-0.100000,0.561602
243,1.214327,-1.416986,-2.895844,0.568394,-0.006471,-0.473832,0.140000,1.000000,0.780000,0.100000,0.000000,0.568394
244,1.208798,-1.418306,-2.900583,0.575397,-0.003231,-0.400068,0.140000,1.000000,0.780000,0.100000,0.000000,0.575397
245,1.203203,-1.419648,-2.904583,0.582381,-0.000724,-0.337137,0.160000,1.000000,0.780000,0.100000,0.000000,0.582381
246,1.197540,-1.421008,-2.907955,0.589355,0.001188,-0.283546,0.160000,1.000000,0.780000,0.100000,0.000000,0.589355
247,1.191809,-1.422384,-2.910790,0.596322,0.002618,-0.237967,0.160000,1.000000,0.780000,0.100000,0.000000,0.596322
248,1.186010,-1.423774,-2.913170,0.603285,0.003660,-0.199241,0.160000,1.000000,0.780000,0.100000,0.000000,0.603285
249,1.180142,-1.425176,-2.915162,0.610247,0.004391,-0.166368,0.160000,1.000000,0.780000,0.100000,0.000000,0.610247
250,1.174205,-1.426589,-2.916826,0.617208,0.004875,-0.138492,0.160000,1.000000,0.780000,0.100000,0.000000,0.617208
251,1.168199,-1.428012,-2.918211,0.624168,0.005164,-0.114878,0.140000,1.000000,0.780000,0.100000,0.000000,0.624168
252,1.162124,-1.429445,-2.919359,0.631129,0.005299,-0.094900,0.140000,1.000000,0.780000,0.100000,0.000000,0.631129
253,1.155980,-1.430888,-2.920308,0.638090,0.005316,-0.078022,0.140000,1.000000,0.780000,0.100000,0.000000,0.638090
254,1.149766,-1.432340,-2.921089,0.645051,0.005242,-0.063785,0.140000,1.000000,0.780000,0.100000,0.000000,0.645051
255,1.143483,-1.433802,-2.921727,0.652012,0.005101,-0.051800,0.120000,1.000000,0.780000,0.100000,0.000000,0.652012
256,1.137131,-1.435274,-2.922245,0.658974,0.004910,-0.041730,0.120000,1.000000,0.780000,0.100000,0.000000,0.658974
257,1.130710,-1.436756,-2.922662,0.665934,0.004684,-0.033290,0.120000,1.000000,0.780000,0.100000,0.000000,0.665934
258,1.124220,-1.438248,-2.922995,0.672895,0.004436,-0.026235,0.120000,1.000000,0.780000,0.100000,0.000000,0.672895
259,1.117661,-1.439750,-2.923257,0.679855,0.004173,-0.020358,0.100000,1.000000,0.760000,0.100000,-0.100000,0.679855
260,1.111033,-1.441264,-2.923461,0.686502,0.000948,-0.141929,0.100000,1.000000,0.760000,0.100000,-0.100000,0.686502
261,1.104332,-1.442758,-2.924880,0.693175,-0.001206,-0.250037,0.100000,1.000000,0.760000,0.100000,-0.100000,0.693175
262,1.097560,-1.444237,-2.927380,0.699872,-0.002454,-0.345764,0.080000,1.000000,0.760000,0.100000,-0.100000,0.699872
263,1.090716,-1.445701,-2.930838,0.706591,-0.002946,-0.430257,0.080000,1.000000,0.760000,0.100000,-0.100000,0.706591
264,1.083800,-1.447150,-2.935141,0.713324,-0.002809,-0.504654,0.080000,1.000000,0.780000,0.100000,0.000000,0.713324
265,1.076813,-1.448585,-2.940187,0.720295,0.000885,-0.440027,0.080000,1.000000,0.780000,0.100000,0.000000,0.720295
266,1.069757,-1.450035,-2.944587,0.727247,0.003836,-0.382647,0.060000,1.000000,0.780000,0.100000,0.000000,0.727247
267,1.062633,-1.451496,-2.948414,0.734187,0.006156,-0.331817,0.060000,1.000000,0.780000,0.100000,0.000000,0.734187
268,1.055440,-1.452966,-2.951732,0.741120,0.007944,-0.286875,0.060000,1.000000,0.780000,0.100000,0.000000,0.741120
269,1.048177,-1.454442,-2.954601,0.748051,0.009284,-0.247208,0.040000,1.000000,0.780000,0.100000,0.000000,0.748051
270,1.040844,-1.455924,-2.957073,0.754980,0.010251,-0.212254,0.040000,1.000000,0.780000,0.100000,0.000000,0.754980
271,1.033441,-1.457410,-2.959195,0.761910,0.010905,-0.181506,0.040000,1.000000,0.780000,0.100000,0.000000,0.761910
272,1.025968,-1.458899,-2.961010,0.768840,0.011302,-0.154506,0.060000,1.000000,0.780000,0.100000,0.000000,0.768840
273,1.018425,-1.460391,-2.962555,0.775772,0.011486,-0.130843,0.060000,1.000000,0.780000,0.100000,0.000000,0.775772
274,1.010812,-1.461886,-2.963864,0.782706,0.011498,-0.110145,0.060000,1.000000,0.780000,0.100000,0.000000,0.782706
275,1.003128,-1.463383,-2.964965,0.789641,0.011371,-0.092083,0.080000,1.000000,0.780000,0.100000,0.000000,0.789641
276,0.995375,-1.464882,-2.965886,0.796577,0.011133,-0.076358,0.080000,1.000000,0.780000,0.100000,0.000000,0.796577
277,0.987551,-1.466384,-2.966650,0.803515,0.010809,-0.062705,0.080000,1.000000,0.780000,0.100000,0.000000,0.803515
278,0.979657,-1.467889,-2.967277,0.810453,0.010418,-0.050885,0.100000,1.000000,0.780000,0.100000,0.000000,0.810453
279,0.971694,-1.469398,-2.967786,0.817391,0.009978,-0.040684,0.100000,1.000000,0.780000,0.100000,0.000000,0.817391
280,0.963660,-1.470909,-2.968192,0.824330,0.009503,-0.031911,0.100000,1.000000,0.780000,0.100000,0.000000,0.824330
281,0.955557,-1.472425,-2.968512,0.831269,0.009005,-0.024398,0.120000,1.000000,0.780000,0.100000,0.000000,0.831269
282,0.947384,-1.473946,-2.968756,0.838208,0.008495,-0.017990,0.120000,1.000000,0.780000,0.100000,0.000000,0.838208
283,0.939141,-1.475471,-2.968935,0.845147,0.007980,-0.012553,0.120000,1.000000,0.780000,0.100000,0.000000,0.845147
284,0.930829,-1.477001,-2.969061,0.852085,0.007466,-0.007967,0.140000,1.000000,0.760000,0.100000,-0.100000,0.852085
285,0.922448,-1.478538,-2.969141,0.858700,0.004016,-0.130051,0.140000,1.000000,0.760000,0.100000,-0.100000,0.858700
286,0.913995,-1.480051,-2.970441,0.865333,0.001819,-0.241527,0.140000,1.000000,0.760000,0.100000,-0.100000,0.865333
287,0.905471,-1.481543,-2.972856,0.871983,0.000713,-0.342818,0.160000,1.000000,0.760000,0.100000,-0.100000,0.871983
288,0.896876,-1.483014,-2.976285,0.878646,0.000551,-0.434473,0.160000,1.000000,0.760000,0.100000,-0.100000,0.878646
289,0.888211,-1.484465,-2.980629,0.885318,0.001199,-0.517110,0.160000,1.000000,0.780000,0.100000,0.000000,0.885318
290,0.879474,-1.485896,-2.985800,0.892245,0.005556,-0.462177,0.160000,1.000000,0.780000,0.100000,0.000000,0.892245
291,0.870668,-1.487335,-2.990422,0.899151,0.009157,-0.411798,0.160000,1.000000,0.780000,0.100000,0.000000,0.899151
292,0.861793,-1.488780,-2.994540,0.906045,0.012093,-0.365723,0.160000,1.000000,0.780000,0.100000,0.000000,0.906045
293,0.852848,-1.490227,-2.998197,0.912930,0.014447,-0.323686,0.160000,1.000000,0.780000,0.100000,0.000000,0.912930
294,0.843833,-1.491675,-3.001434,0.919812,0.016293,-0.285418,0.180000,1.000000,0.800000,0.100000,0.000000,0.919812
295,0.834748,-1.493121,-3.004288,0.926694,0.017696,-0.250655,0.180000,1.000000,0.800000,0.100000,0.000000,0.926694
296,0.825592,-1.494565,-3.006795,0.933576,0.018716,-0.219143,0.180000,1.000000,0.800000,0.100000,0.000000,0.933576
297,0.816366,-1.496005,-3.008986,0.940461,0.019405,-0.190637,0.180000,1.000000,0.800000,0.100000,0.000000,0.940461
298,0.807070,-1.497441,-3.010893,0.947348,0.019810,-0.164909,0.180000,1.000000,0.800000,0.100000,0.000000,0.947348
299,0.797703,-1.498872,-3.012542,0.954239,0.019972,-0.141742,0.180000,1.000000,0.800000,0.100000,0.000000,0.954239
300,0.788266,-1.500298,-3.013959,0.961133,0.019930,-0.120931,0.200000,1.000000,0.800000,0.100000,0.000000,0.961133
301,0.778758,-1.501719,-3.015169,0.968030,0.019714,-0.102287,0.200000,1.000000,0.800000,0.100000,0.000000,0.968030
302,0.769180,-1.503135,-3.016192,0.974930,0.019355,-0.085629,0.200000,1.000000,0.800000,0.100000,0.000000,0.974930
303,0.759531,-1.504546,-3.017048,0.981832,0.018877,-0.070791,0.200000,1.000000,0.800000,0.100000,0.000000,0.981832
304,0.749812,-1.505953,-3.017756,0.988736,0.018304,-0.057616,0.220000,1.000000,0.780000,0.100000,0.000000,0.988736
305,0.740023,-1.507356,-3.018332,0.995642,0.017655,-0.045960,0.220000,1.000000,0.780000,0.100000,0.000000,0.995642
306,0.730164,-1.508756,-3.018791,1.002550,0.016947,-0.035685,0.220000,1.000000,0.780000,0.100000,0.000000,1.002550
307,0.720235,-1.510152,-3.019148,1.009458,0.016195,-0.026668,0.220000,1.000000,0.780000,0.100000,0.000000,1.009458
308,0.710236,-1.511545,-3.019415,1.016366,0.015412,-0.018790,0.220000,1.000000,0.780000,0.100000,0.000000,1.016366
309,0.700167,-1.512937,-3.019603,1.023275,0.014611,-0.011943,0.240000,1.000000,0.780000,0.100000,0.000000,1.023275
310,0.690028,-1.514327,-3.019722,1.030184,0.013800,-0.006027,0.240000,1.000000,0.780000,0.100000,0.000000,1.030184
311,0.679819,-1.515717,-3.019783,1.037093,0.012987,-0.000949,0.240000,1.000000,0.780000,0.100000,0.000000,1.037093
312,0.669541,-1.517106,-3.019792,1.044001,0.012180,0.003375,0.240000,1.000000,0.780000,0.100000,0.000000,1.044001
313,0.659193,-1.518495,-3.019758,1.050908,0.011385,0.007025,0.260000,1.000000,0.780000,0.100000,0.000000,1.050908
314,0.648775,-1.519885,-3.019688,1.057815,0.010606,0.010071,0.260000,1.000000,0.760000,0.100000,-0.100000,1.057815
315,0.638289,-1.521277,-3.019587,1.064393,0.006910,-0.113042,0.260000,1.000000,0.760000,0.100000,-0.100000,1.064393
316,0.627732,-1.522641,-3.020718,1.070981,0.004702,-0.227663,0.260000,1.000000,0.760000,0.100000,-0.100000,1.070981
317,0.617106,-1.523979,-3.022994,1.077579,0.003824,-0.333825,0.260000,1.000000,0.760000,0.100000,-0.100000,1.077579
318,0.606411,-1.525292,-3.026333,1.084184,0.004126,-0.431698,0.260000,1.000000,0.760000,0.100000,-0.100000,1.084184
319,0.595646,-1.526580,-3.030650,1.090788,0.005468,-0.521546,0.260000,1.000000,0.780000,0.100000,0.000000,1.090788
320,0.584811,-1.527842,-3.035865,1.097658,0.010722,-0.475261,0.260000,1.000000,0.780000,0.100000,0.000000,1.097658
321,0.573907,-1.529107,-3.040618,1.104505,0.015205,-0.431638,0.260000,1.000000,0.780000,0.100000,0.000000,1.104505
322,0.562933,-1.530371,-3.044934,1.111335,0.018988,-0.390660,0.260000,1.000000,0.780000,0.100000,0.000000,1.111335
323,0.551890,-1.531633,-3.048841,1.118155,0.022140,-0.352279,0.260000,1.000000,0.800000,0.100000,0.000000,1.118155
324,0.540777,-1.532889,-3.052363,1.124970,0.024721,-0.316428,0.260000,1.000000,0.800000,0.100000,0.000000,1.124970
325,0.529594,-1.534138,-3.055528,1.131784,0.026789,-0.283024,0.260000,1.000000,0.800000,0.100000,0.000000,1.131784
326,0.518341,-1.535378,-3.058358,1.138599,0.028399,-0.251975,0.260000,1.000000,0.800000,0.100000,0.000000,1.138599
327,0.507018,-1.536607,-3.060878,1.145417,0.029598,-0.223185,0.280000,1.000000,0.800000,0.100000,0.000000,1.145417
328,0.495625,-1.537826,-3.063110,1.152239,0.030432,-0.196552,0.280000,1.000000,0.800000,0.100000,0.000000,1.152239
329,0.484162,-1.539032,-3.065075,1.159066,0.030943,-0.171977,0.280000,1.000000,0.800000,0.100000,0.000000,1.159066
330,0.472629,-1.540227,-3.066795,1.165898,0.031169,-0.149358,0.280000,1.000000,0.800000,0.100000,0.000000,1.165898
331,0.461026,-1.541409,-3.068288,1.172735,0.031145,-0.128593,0.280000,1.000000,0.800000,0.100000,0.000000,1.172735
332,0.449353,-1.542579,-3.069574,1.179578,0.030903,-0.109584,0.280000,1.000000,0.800000,0.100000,0.000000,1.179578
333,0.437610,-1.543736,-3.070670,1.186425,0.030472,-0.092232,0.280000,1.000000,0.800000,0.100000,0.000000,1.186425
334,0.425797,-1.544880,-3.071593,1.193277,0.029879,-0.076444,0.280000,1.000000,0.800000,0.100000,0.000000,1.193277
335,0.413915,-1.546013,-3.072357,1.200132,0.029149,-0.062125,0.280000,1.000000,0.800000,0.100000,0.000000,1.200132
336,0.401962,-1.547134,-3.072978,1.206991,0.028303,-0.049185,0.300000,1.000000,0.800000,0.100000,0.000000,1.206991
337,0.389940,-1.548244,-3.073470,1.213853,0.027362,-0.037535,0.300000,1.000000,0.800000,0.100000,0.000000,1.213853
338,0.377848,-1.549343,-3.073845,1.220717,0.026344,-0.027092,0.300000,1.000000,0.800000,0.100000,0.000000,1.220717
339,0.365687,-1.550432,-3.074116,1.227583,0.025265,-0.017773,0.300000,1.000000,0.800000,0.100000,0.000000,1.227583
340,0.353456,-1.551512,-3.074294,1.234449,0.024140,-0.009499,0.300000,1.000000,0.800000,0.100000,0.000000,1.234449
341,0.341156,-1.552583,-3.074389,1.241317,0.022982,-0.002193,0.300000,1.000000,0.800000,0.100000,0.000000,1.241317
342,0.328786,-1.553646,-3.074411,1.248185,0.021803,0.004216,0.300000,1.000000,0.800000,0.100000,0.000000,1.248185
343,0.316347,-1.554701,-3.074369,1.255053,0.020613,0.009798,0.320000,1.000000,0.800000,0.100000,0.000000,1.255053
344,0.303839,-1.555750,-3.074271,1.261921,0.019421,0.014619,0.320000,1.000000,0.780000,0.100000,0.000000,1.261921
345,0.291261,-1.556793,-3.074125,1.268787,0.018236,0.018743,0.320000,1.000000,0.780000,0.100000,0.000000,1.268787
346,0.278615,-1.557830,-3.073937,1.275653,0.017065,0.022227,0.320000,1.000000,0.780000,0.100000,0.000000,1.275653
347,0.265899,-1.558863,-3.073715,1.282518,0.015913,0.025130,0.320000,1.000000,0.780000,0.100000,0.000000,1.282518
348,0.253114,-1.559891,-3.073464,1.289382,0.014786,0.027504,0.320000,1.000000,0.780000,0.100000,0.000000,1.289382
349,0.240260,-1.560917,-3.073189,1.296244,0.013688,0.029398,0.340000,1.000000,0.780000,0.100000,0.000000,1.296244
350,0.227337,-1.561939,-3.072895,1.303105,0.012624,0.030860,0.340000,1.000000,0.780000,0.100000,0.000000,1.303105
351,0.214346,-1.562960,-3.072586,1.309964,0.011595,0.031933,0.340000,1.000000,0.780000,0.100000,0.000000,1.309964
352,0.201285,-1.563979,-3.072267,1.316821,0.010605,0.032659,0.340000,1.000000,0.780000,0.100000,0.000000,1.316821
353,0.188156,-1.564997,-3.071940,1.323676,0.009655,0.033074,0.340000,1.000000,0.760000,0.100000,-0.100000,1.323676
354,0.174958,-1.566014,-3.071609,1.330209,0.005801,-0.092791,0.340000,1.000000,0.760000,0.100000,-0.100000,1.330209
355,0.161693,-1.567002,-3.072537,1.336748,0.003768,-0.211699,0.340000,1.000000,0.760000,0.100000,-0.100000,1.336748
356,0.148360,-1.567962,-3.074654,1.343294,0.003396,-0.323450,0.340000,1.000000,0.760000,0.100000,-0.100000,1.343294
357,0.134959,-1.568895,-3.077889,1.349843,0.004531,-0.427972,0.340000,1.000000,0.780000,0.100000,0.000000,1.349843
358,0.121491,-1.569799,-3.082169,1.356668,0.010016,-0.397228,0.340000,1.000000,0.780000,0.100000,0.000000,1.356668
359,0.107954,-1.570705,-3.086141,1.363471,0.014857,-0.367411,0.340000,1.000000,0.780000,0.100000,0.000000,1.363471
360,0.094348,-1.571609,-3.089815,1.370258,0.019096,-0.338615,0.340000,1.000000,0.780000,0.100000,0.000000,1.370258
361,0.080674,-1.572509,-3.093201,1.377033,0.022772,-0.310911,0.340000,1.000000,0.800000,0.100000,0.000000,1.377033
362,0.066931,-1.573402,-3.096310,1.383800,0.025925,-0.284350,0.340000,1.000000,0.800000,0.100000,0.000000,1.383800
363,0.053119,-1.574288,-3.099154,1.390563,0.028594,-0.258968,0.340000,1.000000,0.800000,0.100000,0.000000,1.390563
364,0.039238,-1.575163,-3.101743,1.397324,0.030816,-0.234786,0.340000,1.000000,0.800000,0.100000,0.000000,1.397324
365,0.025288,-1.576028,-3.104091,1.404085,0.032624,-0.211815,0.340000,1.000000,0.800000,0.100000,0.000000,1.404085
366,0.011269,-1.576880,-3.106209,1.410847,0.034053,-0.190056,0.340000,1.000000,0.800000,0.100000,0.000000,1.410847
367,-0.002818,-1.577720,-3.108110,1.417613,0.035135,-0.169502,0.340000,1.000000,0.800000,0.100000,0.000000,1.417613
368,-0.016975,-1.578545,-3.109805,1.424381,0.035900,-0.150140,0.340000,1.000000,0.800000,0.100000,0.000000,1.424381
369,-0.031200,-1.579357,-3.111306,1.431154,0.036376,-0.131952,0.340000,1.000000,0.820000,0.100000,0.100000,1.431154
370,-0.045494,-1.580154,-3.112626,1.437697,0.039628,0.014961,0.340000,1.000000,0.820000,0.100000,0.100000,1.437697
371,-0.059853,-1.580966,-3.112476,1.444308,0.040670,0.153495,0.340000,1.000000,0.800000,0.100000,0.000000,1.444308
372,-0.074278,-1.581793,-3.110941,1.451192,0.036648,0.153109,0.340000,1.000000,0.800000,0.100000,0.000000,1.451192
373,-0.088772,-1.582604,-3.109410,1.458068,0.032807,0.151822,0.360000,1.000000,0.800000,0.100000,0.000000,1.458068
374,-0.103335,-1.583402,-3.107892,1.464937,0.029153,0.149736,0.360000,1.000000,0.800000,0.100000,0.000000,1.464937
375,-0.117966,-1.584186,-3.106395,1.471797,0.025687,0.146950,0.360000,1.000000,0.800000,0.100000,0.000000,1.471797
376,-0.132666,-1.584961,-3.104925,1.478650,0.022409,0.143555,0.360000,1.000000,0.780000,0.100000,0.000000,1.478650
377,-0.147434,-1.585727,-3.103490,1.485496,0.019321,0.139637,0.360000,1.000000,0.780000,0.100000,0.000000,1.485496
378,-0.162271,-1.586486,-3.102093,1.492334,0.016420,0.135276,0.360000,1.000000,0.780000,0.100000,0.000000,1.492334
379,-0.177176,-1.587239,-3.100740,1.499166,0.013705,0.130546,0.380000,1.000000,0.780000,0.100000,0.000000,1.499166
380,-0.192150,-1.587989,-3.099435,1.505992,0.011171,0.125516,0.380000,1.000000,0.760000,0.100000,-0.100000,1.505992
381,-0.207192,-1.588735,-3.098180,1.512487,0.005877,-0.005454,0.380000,1.000000,0.760000,0.100000,-0.100000,1.512487
382,-0.222300,-1.589450,-3.098234,1.518983,0.002743,-0.130483,0.380000,1.000000,0.760000,0.100000,-0.100000,1.518983
383,-0.237474,-1.590136,-3.099539,1.525486,0.001610,-0.249192,0.380000,1.000000,0.760000,0.100000,-0.100000,1.525486
384,-0.252715,-1.590793,-3.102031,1.531995,0.002318,-0.361337,0.380000,1.000000,0.760000,0.100000,-0.100000,1.531995
385,-0.268022,-1.591422,-3.105644,1.538502,0.004708,-0.466776,0.380000,1.000000,0.780000,0.100000,0.000000,1.538502
386,-0.283395,-1.592022,-3.110312,1.545278,0.011620,-0.437404,0.380000,1.000000,0.780000,0.100000,0.000000,1.545278
387,-0.298837,-1.592622,-3.114686,1.552023,0.017825,-0.408449,0.380000,1.000000,0.780000,0.100000,0.000000,1.552023
388,-0.314347,-1.593218,-3.118771,1.558745,0.023356,-0.380047,0.360000,1.000000,0.780000,0.100000,0.000000,1.558745
389,-0.329925,-1.593807,-3.122571,1.565449,0.028249,-0.352312,0.360000,1.000000,0.760000,0.100000,-0.100000,1.565449
390,-0.345571,-1.594387,-3.126094,1.571810,0.029606,-0.450750,0.360000,1.000000,0.740000,0.100000,-0.100000,1.571810
391,-0.361283,-1.594927,-3.130602,1.578138,0.032465,-0.543398,0.360000,1.000000,0.720000,0.100000,-0.100000,1.578138
392,-0.377060,-1.595425,-3.136036,1.584422,0.036691,-0.630182,0.360000,1.000000,0.720000,0.100000,-0.100000,1.584422
393,-0.392901,-1.595880,-3.142338,1.590646,0.042153,-0.711094,0.360000,1.000000,0.720000,0.100000,-0.100000,1.590646
394,-0.408808,-1.596289,-3.149449,1.596795,0.048725,-0.786183,0.340000,1.000000,0.740000,0.100000,-0.100000,1.596795
395,-0.424780,-1.596651,-3.157310,1.602851,0.056286,-0.855549,0.340000,1.000000,0.760000,0.100000,-0.100000,1.602851
396,-0.440815,-1.596962,-3.165866,1.608799,0.064723,-0.919334,0.340000,1.000000,0.760000,0.100000,-0.100000,1.608799
397,-0.456914,-1.597219,-3.175059,1.614620,0.073928,-0.977722,0.320000,1.000000,0.800000,0.100000,0.000000,1.614620
398,-0.473076,-1.597417,-3.184836,1.620675,0.086657,-0.908736,0.320000,1.000000,0.820000,0.100000,0.100000,1.620675
399,-0.489305,-1.597582,-3.193924,1.626472,0.100919,-0.711359,0.320000,1.000000,0.840000,0.100000,0.100000,1.626472
400,-0.505600,-1.597739,-3.201037,1.632372,0.111524,-0.522736,0.300000,1.000000,0.860000,0.100000,0.100000,1.632372
401,-0.521961,-1.597883,-3.206265,1.638436,0.118729,-0.343007,0.300000,1.000000,0.860000,0.100000,0.100000,1.638436
402,-0.538388,-1.598009,-3.209695,1.644695,0.122784,-0.172094,0.300000,1.000000,0.860000,0.100000,0.100000,1.644695
403,-0.554880,-1.598115,-3.211416,1.651165,0.123928,-0.009827,0.300000,1.000000,0.840000,0.100000,0.100000,1.651165
404,-0.571438,-1.598199,-3.211514,1.657842,0.122391,0.143985,0.300000,1.000000,0.820000,0.100000,0.100000,1.657842
405,-0.588062,-1.598261,-3.210074,1.664710,0.118392,0.289499,0.300000,1.000000,0.820000,0.100000,0.100000,1.664710
406,-0.604751,-1.598304,-3.207179,1.671742,0.112139,0.426824,0.300000,1.000000,0.800000,0.100000,0.000000,1.671742
407,-0.621506,-1.598327,-3.202911,1.678982,0.100784,0.425585,0.300000,1.000000,0.780000,0.100000,0.000000,1.678982
408,-0.638326,-1.598304,-3.198655,1.686171,0.089851,0.422293,0.320000,0.980000,0.780000,0.100000,0.000000,1.686171
409,-0.655211,-1.598239,-3.194432,1.693307,0.079360,0.417093,0.320000,0.960000,0.760000,0.100000,-0.100000,1.693307
410,-0.672163,-1.598137,-3.190261,1.699955,0.066614,0.294024,0.320000,0.960000,0.740000,0.100000,-0.100000,1.699955
411,-0.689175,-1.597976,-3.187321,1.706490,0.056346,0.172613,0.320000,0.940000,0.740000,0.100000,-0.100000,1.706490
412,-0.706247,-1.597759,-3.185595,1.712944,0.048464,0.053807,0.320000,0.920000,0.720000,0.000000,-0.100000,1.712944
413,-0.723381,-1.597489,-3.185057,1.712343,0.042859,-0.061614,0.320000,0.920000,0.700000,0.000000,-0.200000,1.712343
414,-0.740507,-1.597173,-3.185673,1.710895,0.037243,-0.265234,0.320000,0.900000,0.680000,0.000000,-0.200000,1.710895
415,-0.757616,-1.596792,-3.188325,1.709401,0.035213,-0.462396,0.320000,0.880000,0.700000,0.000000,-0.200000,1.709401
416,-0.774708,-1.596345,-3.192949,1.707860,0.036547,-0.651541,0.320000,0.880000,0.700000,0.000000,-0.200000,1.707860
417,-0.791783,-1.595833,-3.199465,1.706254,0.041001,-0.831409,0.300000,0.860000,0.720000,0.000000,-0.100000,1.706254
418,-0.808840,-1.595255,-3.207779,1.705339,0.050584,-0.904152,0.300000,0.840000,0.720000,0.000000,-0.100000,1.705339
