step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.054406,1.807196,-3.050614,-0.553240,0.000000,0.000000,0.620000,1.000000,0.500000,0.100000,-1.000000,-0.553240
207,-0.048896,1.807699,-3.050614,-0.546266,0.000000,0.000000,0.620000,1.000000,0.500000,0.100000,-1.000000,-0.546266
208,-0.043456,1.808195,-3.050614,-0.539292,0.000000,0.000000,0.620000,1.000000,0.500000,0.100000,-1.000000,-0.539292
209,-0.038086,1.808685,-3.050614,-0.532317,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.532317
210,-0.032785,1.809168,-3.050614,-0.525341,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.525341
211,-0.027553,1.809646,-3.050614,-0.518364,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.518364
212,-0.022391,1.810117,-3.050614,-0.511387,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.511387
213,-0.017298,1.810581,-3.050614,-0.504410,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.504410
214,-0.012275,1.811040,-3.050614,-0.497431,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.497431
215,-0.007321,1.811491,-3.050614,-0.490453,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.490453
216,-0.002437,1.811937,-3.050614,-0.483473,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.483473
217,0.002378,1.812376,-3.050614,-0.476493,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.476493
218,0.007123,1.812809,-3.050614,-0.469512,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.469512
219,0.011799,1.813236,-3.050614,-0.462531,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.462531
220,0.016405,1.813656,-3.050614,-0.455550,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.455550
221,0.020942,1.814070,-3.050614,-0.448567,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.448567
222,0.025409,1.814477,-3.050614,-0.441584,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.441584
223,0.029806,1.814879,-3.050614,-0.434601,0.000000,0.000000,0.600000,1.000000,0.500000,0.100000,-1.000000,-0.434601
224,0.034134,1.815274,-3.050614,-0.427617,0.000000,0.000000,0.580000,1.000000,0.500000,0.100000,-1.000000,-0.427617
225,0.038393,1.815662,-3.050614,-0.420633,0.000000,0.000000,0.580000,1.000000,0.500000,0.100000,-1.000000,-0.420633
226,0.042582,1.816044,-3.050614,-0.413648,0.000000,0.000000,0.580000,1.000000,0.500000,0.100000,-1.000000,-0.413648
227,0.046701,1.816420,-3.050614,-0.406662,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.406662
228,0.050751,1.816789,-3.050614,-0.399677,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.399677
229,0.054731,1.817153,-3.050614,-0.392690,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.392690
230,0.058642,1.817509,-3.050614,-0.385703,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.385703
231,0.062483,1.817860,-3.050614,-0.378716,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.378716
232,0.066255,1.818204,-3.050614,-0.371728,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.371728
233,0.069956,1.818542,-3.050614,-0.364740,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.364740
234,0.073589,1.818873,-3.050614,-0.357751,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.357751
235,0.077152,1.819198,-3.050614,-0.350762,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.350762
236,0.080645,1.819517,-3.050614,-0.343773,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.343773
237,0.084068,1.819829,-3.050614,-0.336783,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.336783
238,0.087422,1.820135,-3.050614,-0.329793,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.329793
239,0.090706,1.820435,-3.050614,-0.322802,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.322802
240,0.093921,1.820728,-3.050614,-0.315811,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.315811
241,0.097066,1.821015,-3.050614,-0.308819,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.308819
242,0.100141,1.821295,-3.050614,-0.301828,0.000000,0.000000,0.580000,1.000000,0.520000,0.100000,-0.500000,-0.301828
243,0.103147,1.821570,-3.050614,-0.294835,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.294835
244,0.106083,1.821837,-3.050614,-0.287843,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.287843
245,0.108950,1.822099,-3.050614,-0.280850,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.280850
246,0.111747,1.822354,-3.050614,-0.273857,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.273857
247,0.114474,1.822603,-3.050614,-0.266863,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.266863
248,0.117132,1.822845,-3.050614,-0.259869,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.259869
249,0.119720,1.823082,-3.050614,-0.252875,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.252875
250,0.122238,1.823311,-3.050614,-0.245880,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.245880
251,0.124687,1.823535,-3.050614,-0.238885,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.238885
252,0.127066,1.823752,-3.050614,-0.231890,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.231890
253,0.129375,1.823962,-3.050614,-0.224895,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.224895
254,0.131614,1.824167,-3.050614,-0.217899,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.217899
255,0.133784,1.824365,-3.050614,-0.210903,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.210903
256,0.135885,1.824556,-3.050614,-0.203907,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.203907
257,0.137915,1.824742,-3.050614,-0.196911,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.196911
258,0.139876,1.824920,-3.050614,-0.189914,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.189914
259,0.141768,1.825093,-3.050614,-0.182917,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.182917
260,0.143589,1.825259,-3.050614,-0.175920,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.175920
261,0.145341,1.825419,-3.050614,-0.168922,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.168922
262,0.147023,1.825572,-3.050614,-0.161925,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.161925
263,0.148636,1.825720,-3.050614,-0.154927,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.154927
264,0.150179,1.825860,-3.050614,-0.147929,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.147929
265,0.151652,1.825995,-3.050614,-0.140931,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.140931
266,0.153055,1.826123,-3.050614,-0.133933,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.133933
267,0.154389,1.826244,-3.050614,-0.126934,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.126934
268,0.155653,1.826360,-3.050614,-0.119936,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.119936
269,0.156848,1.826469,-3.050614,-0.112937,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.112937
270,0.157972,1.826571,-3.050614,-0.105938,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.105938
271,0.159027,1.826668,-3.050614,-0.098939,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.098939
272,0.160013,1.826757,-3.050614,-0.091940,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.091940
273,0.160928,1.826841,-3.050614,-0.084940,0.000000,0.000000,0.560000,1.000000,0.520000,0.100000,-0.500000,-0.084940
274,0.161774,1.826918,-3.050614,-0.077941,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,-0.077941
275,0.162550,1.826989,-3.050614,-0.070942,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,-0.070942
276,0.163257,1.827053,-3.050614,-0.063942,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,-0.063942
277,0.163894,1.827112,-3.050614,-0.056942,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,-0.056942
278,0.164461,1.827163,-3.050614,-0.049943,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,-0.049943
279,0.164958,1.827209,-3.050614,-0.042943,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,-0.042943
280,0.165386,1.827248,-3.050614,-0.035943,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,-0.035943
281,0.165744,1.827280,-3.050614,-0.028943,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,-0.028943
282,0.166032,1.827307,-3.050614,-0.021943,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,-0.021943
283,0.166250,1.827327,-3.050614,-0.014943,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,-0.014943
284,0.166399,1.827340,-3.050614,-0.007943,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,-0.007943
285,0.166478,1.827347,-3.050614,-0.000943,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,-0.000943
286,0.166488,1.827348,-3.050614,0.006057,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,0.006057
287,0.166427,1.827343,-3.050614,0.013057,0.000000,0.000000,0.560000,1.000000,0.540000,0.100000,-0.500000,0.013057
288,0.166297,1.827331,-3.050614,0.015788,-0.007814,-0.334217,0.560000,1.000000,0.540000,0.100000,-0.500000,0.015788
289,0.166133,1.827394,-3.053956,0.026452,-0.006581,0.217240,0.540000,1.000000,0.540000,0.100000,-0.500000,0.026452
290,0.165864,1.827437,-3.051783,0.029196,-0.006738,-0.487781,0.540000,1.000000,0.540000,0.100000,-0.500000,0.029196
291,0.165567,1.827478,-3.056661,0.037934,-0.010298,-0.022166,0.540000,1.000000,0.540000,0.100000,-0.500000,0.037934
292,0.165180,1.827548,-3.056883,0.042154,-0.009220,-0.539952,0.540000,1.000000,0.540000,0.100000,-0.500000,0.042154
293,0.164752,1.827604,-3.062282,0.049695,-0.013577,-0.234560,0.520000,1.000000,0.540000,0.100000,-0.500000,0.049695
294,0.164246,1.827700,-3.064628,0.055151,-0.012677,-0.536479,0.520000,1.000000,0.540000,0.100000,-0.500000,0.055151
295,0.163687,1.827784,-3.069993,0.061820,-0.016057,-0.424177,0.520000,1.000000,0.560000,0.100000,-0.400000,0.061820
296,0.163059,1.827900,-3.074235,0.069250,-0.013807,-0.442612,0.500000,1.000000,0.560000,0.100000,-0.400000,0.069250
297,0.162358,1.827991,-3.078661,0.075917,-0.014827,-0.463231,0.500000,1.000000,0.560000,0.100000,-0.400000,0.075917
298,0.161591,1.828092,-3.083293,0.082462,-0.015921,-0.506092,0.480000,1.000000,0.580000,0.100000,-0.400000,0.082462
299,0.160759,1.828202,-3.088354,0.089006,-0.017095,-0.544551,0.480000,1.000000,0.580000,0.100000,-0.400000,0.089006
300,0.159861,1.828326,-3.093799,0.095546,-0.018253,-0.584029,0.480000,1.000000,0.580000,0.100000,-0.400000,0.095546
301,0.158898,1.828462,-3.099640,0.102088,-0.019395,-0.623355,0.460000,1.000000,0.600000,0.100000,-0.400000,0.102088
302,0.157870,1.828613,-3.105873,0.108630,-0.020518,-0.662587,0.460000,1.000000,0.600000,0.100000,-0.400000,0.108630
303,0.156777,1.828780,-3.112499,0.115174,-0.021620,-0.701707,0.440000,1.000000,0.620000,0.100000,-0.300000,0.115174
304,0.155619,1.828962,-3.119516,0.122774,-0.019816,-0.617401,0.440000,1.000000,0.620000,0.100000,-0.300000,0.122774
305,0.154387,1.829133,-3.125690,0.129878,-0.019270,-0.612256,0.420000,1.000000,0.640000,0.100000,-0.300000,0.129878
306,0.153086,1.829305,-3.131813,0.136790,-0.019381,-0.628473,0.420000,1.000000,0.640000,0.100000,-0.300000,0.136790
307,0.151716,1.829486,-3.138098,0.143621,-0.019797,-0.651972,0.420000,1.000000,0.660000,0.100000,-0.200000,0.143621
308,0.150279,1.829679,-3.144617,0.151132,-0.017376,-0.551047,0.400000,1.000000,0.660000,0.100000,-0.200000,0.151132
309,0.148768,1.829857,-3.150128,0.158332,-0.016203,-0.519753,0.400000,1.000000,0.680000,0.100000,-0.200000,0.158332
310,0.147187,1.830033,-3.155325,0.165383,-0.015737,-0.516241,0.400000,1.000000,0.700000,0.100000,-0.200000,0.165383
311,0.145535,1.830213,-3.160488,0.172361,-0.015650,-0.524481,0.380000,1.000000,0.700000,0.100000,-0.200000,0.172361
312,0.143815,1.830402,-3.165732,0.179300,-0.015768,-0.538101,0.380000,1.000000,0.720000,0.100000,-0.100000,0.179300
313,0.142026,1.830603,-3.171113,0.186605,-0.012968,-0.424874,0.380000,1.000000,0.720000,0.100000,-0.100000,0.186605
314,0.140165,1.830787,-3.175362,0.193764,-0.011302,-0.369862,0.380000,1.000000,0.740000,0.100000,-0.100000,0.193764
315,0.138232,1.830966,-3.179061,0.200843,-0.010337,-0.344677,0.360000,1.000000,0.740000,0.100000,-0.100000,0.200843
316,0.136229,1.831144,-3.182508,0.207878,-0.009794,-0.334893,0.360000,1.000000,0.760000,0.100000,-0.100000,0.207878
317,0.134156,1.831327,-3.185857,0.214887,-0.009504,-0.333318,0.360000,1.000000,0.760000,0.100000,-0.100000,0.214887
318,0.132013,1.831517,-3.189190,0.221881,-0.009366,-0.336274,0.360000,1.000000,0.760000,0.100000,-0.100000,0.221881
319,0.129801,1.831716,-3.192552,0.228865,-0.009320,-0.341814,0.360000,1.000000,0.780000,0.100000,0.000000,0.228865
320,0.127520,1.831926,-3.195971,0.235892,-0.006297,-0.219176,0.360000,1.000000,0.780000,0.100000,0.000000,0.235892
321,0.125168,1.832117,-3.198162,0.242901,-0.004271,-0.142223,0.360000,1.000000,0.800000,0.100000,0.000000,0.242901
322,0.122746,1.832297,-3.199585,0.249902,-0.002918,-0.093687,0.340000,1.000000,0.800000,0.100000,0.000000,0.249902
323,0.120252,1.832471,-3.200521,0.256900,-0.002010,-0.062670,0.340000,1.000000,0.800000,0.100000,0.000000,0.256900
324,0.117689,1.832642,-3.201148,0.263895,-0.001395,-0.042541,0.340000,1.000000,0.800000,0.100000,0.000000,0.263895
325,0.115056,1.832813,-3.201574,0.270890,-0.000975,-0.029272,0.340000,1.000000,0.800000,0.100000,0.000000,0.270890
326,0.112352,1.832985,-3.201866,0.277884,-0.000685,-0.020394,0.340000,1.000000,0.800000,0.100000,0.000000,0.277884
327,0.109579,1.833160,-3.202070,0.284878,-0.000485,-0.014372,0.340000,1.000000,0.800000,0.100000,0.000000,0.284878
328,0.106736,1.833337,-3.202214,0.291871,-0.000344,-0.010234,0.340000,1.000000,0.800000,0.100000,0.000000,0.291871
329,0.103822,1.833517,-3.202316,0.298863,-0.000246,-0.007357,0.340000,1.000000,0.800000,0.100000,0.000000,0.298863
330,0.100839,1.833701,-3.202390,0.305856,-0.000176,-0.005335,0.340000,1.000000,0.800000,0.100000,0.000000,0.305856
331,0.097787,1.833888,-3.202443,0.312848,-0.000126,-0.003899,0.340000,1.000000,0.800000,0.100000,0.000000,0.312848
332,0.094664,1.834080,-3.202482,0.319840,-0.000090,-0.002871,0.340000,1.000000,0.800000,0.100000,0.000000,0.319840
333,0.091472,1.834275,-3.202511,0.326831,-0.000065,-0.002128,0.340000,1.000000,0.820000,0.100000,0.100000,0.326831
334,0.088209,1.834475,-3.202532,0.333522,0.002928,0.125609,0.340000,1.000000,0.820000,0.100000,0.100000,0.333522
335,0.084879,1.834649,-3.201276,0.340273,0.005054,0.223032,0.340000,1.000000,0.800000,0.100000,0.000000,0.340273
336,0.081479,1.834801,-3.199046,0.347275,0.003481,0.167022,0.340000,1.000000,0.800000,0.100000,0.000000,0.347275
337,0.078010,1.834966,-3.197376,0.354270,0.002359,0.125546,0.340000,1.000000,0.800000,0.100000,0.000000,0.354270
338,0.074471,1.835140,-3.196120,0.361263,0.001562,0.094709,0.340000,1.000000,0.800000,0.100000,0.000000,0.361263
339,0.070863,1.835321,-3.195173,0.368253,0.000998,0.071681,0.340000,1.000000,0.800000,0.100000,0.000000,0.368253
340,0.067186,1.835509,-3.194456,0.375242,0.000602,0.054410,0.340000,1.000000,0.800000,0.100000,0.000000,0.375242
341,0.063438,1.835701,-3.193912,0.382230,0.000327,0.041402,0.340000,1.000000,0.800000,0.100000,0.000000,0.382230
342,0.059621,1.835897,-3.193498,0.389218,0.000138,0.031568,0.340000,1.000000,0.800000,0.100000,0.000000,0.389218
343,0.055734,1.836098,-3.193182,0.396205,0.000010,0.024107,0.340000,1.000000,0.800000,0.100000,0.000000,0.396205
344,0.051777,1.836302,-3.192941,0.403192,-0.000073,0.018428,0.340000,1.000000,0.800000,0.100000,0.000000,0.403192
345,0.047750,1.836510,-3.192757,0.410178,-0.000125,0.014094,0.340000,1.000000,0.800000,0.100000,0.000000,0.410178
346,0.043654,1.836721,-3.192616,0.417163,-0.000155,0.010779,0.340000,1.000000,0.800000,0.100000,0.000000,0.417163
347,0.039488,1.836935,-3.192508,0.424149,-0.000170,0.008238,0.340000,1.000000,0.800000,0.100000,0.000000,0.424149
348,0.035252,1.837153,-3.192426,0.431133,-0.000174,0.006286,0.340000,1.000000,0.800000,0.100000,0.000000,0.431133
349,0.030946,1.837374,-3.192363,0.438117,-0.000171,0.004786,0.340000,1.000000,0.800000,0.100000,0.000000,0.438117
350,0.026571,1.837598,-3.192315,0.445101,-0.000164,0.003632,0.340000,1.000000,0.800000,0.100000,0.000000,0.445101
351,0.022126,1.837825,-3.192279,0.452084,-0.000155,0.002744,0.340000,1.000000,0.800000,0.100000,0.000000,0.452084
352,0.017611,1.838056,-3.192251,0.459067,-0.000143,0.002061,0.340000,1.000000,0.800000,0.100000,0.000000,0.459067
353,0.013026,1.838289,-3.192231,0.466049,-0.000131,0.001535,0.340000,1.000000,0.800000,0.100000,0.000000,0.466049
354,0.008372,1.838527,-3.192215,0.473030,-0.000119,0.001132,0.340000,1.000000,0.800000,0.100000,0.000000,0.473030
355,0.003647,1.838767,-3.192204,0.480011,-0.000108,0.000822,0.340000,1.000000,0.800000,0.100000,0.000000,0.480011
356,-0.001146,1.839011,-3.192196,0.486991,-0.000097,0.000586,0.340000,1.000000,0.800000,0.100000,0.000000,0.486991
357,-0.006010,1.839258,-3.192190,0.493971,-0.000086,0.000406,0.340000,1.000000,0.800000,0.100000,0.000000,0.493971
358,-0.010943,1.839509,-3.192186,0.500950,-0.000077,0.000270,0.340000,1.000000,0.800000,0.100000,0.000000,0.500950
359,-0.015947,1.839763,-3.192183,0.507929,-0.000068,0.000168,0.340000,1.000000,0.800000,0.100000,0.000000,0.507929
360,-0.021019,1.840021,-3.192182,0.514907,-0.000060,0.000092,0.340000,1.000000,0.800000,0.100000,0.000000,0.514907
361,-0.026162,1.840282,-3.192181,0.521884,-0.000053,0.000035,0.340000,1.000000,0.800000,0.100000,0.000000,0.521884
362,-0.031374,1.840546,-3.192180,0.528861,-0.000046,-0.000005,0.340000,1.000000,0.800000,0.100000,0.000000,0.528861
363,-0.036656,1.840814,-3.192180,0.535837,-0.000041,-0.000034,0.340000,1.000000,0.800000,0.100000,0.000000,0.535837
364,-0.042007,1.841085,-3.192181,0.542812,-0.000035,-0.000054,0.340000,1.000000,0.800000,0.100000,0.000000,0.542812
365,-0.047428,1.841360,-3.192181,0.549787,-0.000031,-0.000067,0.340000,1.000000,1.000000,0.100000,0.400000,0.549787
366,-0.052919,1.841639,-3.192182,0.553561,0.007542,0.323646,0.340000,1.000000,1.000000,0.100000,0.400000,0.553561
367,-0.058451,1.841843,-3.188945,0.557468,0.013254,0.626833,0.340000,1.000000,1.000000,0.100000,0.400000,0.557468
368,-0.064026,1.841975,-3.182677,0.561540,0.017275,0.906567,0.340000,1.000000,0.780000,0.100000,0.000000,0.561540
369,-0.069644,1.842033,-3.173611,0.568670,0.010603,0.768719,0.340000,1.000000,0.760000,0.100000,-0.100000,0.568670
370,-0.075331,1.842109,-3.165924,0.575276,0.002654,0.534825,0.360000,1.000000,0.740000,0.100000,-0.100000,0.575276
371,-0.081083,1.842222,-3.160576,0.581879,-0.003350,0.328397,0.360000,1.000000,0.740000,0.100000,-0.100000,0.581879
372,-0.086900,1.842366,-3.157292,0.588512,-0.007694,0.148296,0.360000,1.000000,0.720000,0.100000,-0.100000,0.588512
373,-0.092783,1.842535,-3.155809,0.595188,-0.010652,-0.007629,0.360000,1.000000,0.720000,0.100000,-0.100000,0.595188
374,-0.098733,1.842727,-3.155885,0.601912,-0.012471,-0.141946,0.360000,1.000000,0.720000,0.100000,-0.100000,0.601912
375,-0.104750,1.842937,-3.157305,0.608679,-0.013367,-0.257274,0.360000,1.000000,0.720000,0.100000,-0.100000,0.608679
376,-0.110834,1.843167,-3.159878,0.615481,-0.013525,-0.356091,0.360000,1.000000,0.740000,0.100000,-0.100000,0.615481
377,-0.116985,1.843414,-3.163439,0.622310,-0.013100,-0.440651,0.360000,1.000000,0.740000,0.100000,-0.100000,0.622310
378,-0.123204,1.843681,-3.167845,0.629156,-0.012218,-0.512963,0.360000,1.000000,1.000000,0.100000,0.400000,0.629156
379,-0.129490,1.843968,-3.172975,0.632854,-0.001368,-0.163513,0.340000,1.000000,1.000000,0.100000,0.400000,0.632854
380,-0.135815,1.844181,-3.174610,0.636589,0.007094,0.174071,0.340000,1.000000,1.000000,0.100000,0.400000,0.636589
381,-0.142180,1.844320,-3.172869,0.640433,0.013326,0.494619,0.340000,1.000000,1.000000,0.100000,0.400000,0.640433
382,-0.148585,1.844387,-3.167923,0.644424,0.017509,0.794371,0.340000,1.000000,1.000000,0.100000,0.400000,0.644424
383,-0.155032,1.844382,-3.159979,0.648572,0.019843,1.070894,0.360000,1.000000,1.000000,0.100000,0.400000,0.648572
384,-0.161520,1.844303,-3.149270,0.652865,0.020533,1.322948,0.360000,1.000000,1.000000,0.100000,0.400000,0.652865
385,-0.168050,1.844147,-3.136041,0.657274,0.019781,1.550318,0.380000,1.000000,0.680000,0.100000,-0.200000,0.657274
386,-0.174621,1.843913,-3.120538,0.663134,0.004244,1.174515,0.400000,1.000000,0.660000,0.100000,-0.200000,0.663134
387,-0.181250,1.843731,-3.108792,0.668857,-0.008156,0.817463,0.420000,1.000000,0.640000,0.100000,-0.300000,0.668857
388,-0.187938,1.843593,-3.100618,0.673558,-0.018952,0.428275,0.420000,1.000000,0.620000,0.100000,-0.300000,0.673558
389,-0.194676,1.843507,-3.096335,0.678373,-0.026859,0.062305,0.420000,1.000000,0.620000,0.100000,-0.300000,0.678373
390,-0.201465,1.843468,-3.095712,0.683374,-0.032123,-0.276487,0.420000,1.000000,0.620000,0.100000,-0.300000,0.683374
391,-0.208306,1.843475,-3.098477,0.688588,-0.035023,-0.585867,0.420000,1.000000,0.620000,0.100000,-0.300000,0.688588
392,-0.215200,1.843529,-3.104336,0.694007,-0.035855,-0.865037,0.420000,1.000000,0.640000,0.100000,-0.300000,0.694007
393,-0.222149,1.843628,-3.112986,0.699600,-0.034910,-1.114337,0.400000,1.000000,0.640000,0.100000,-0.300000,0.699600
394,-0.229152,1.843777,-3.124129,0.705319,-0.032467,-1.334957,0.400000,0.980000,0.660000,0.100000,-0.200000,0.705319
395,-0.236210,1.843979,-3.137479,0.712119,-0.026528,-1.432300,0.380000,0.980000,1.000000,0.100000,0.400000,0.712119
396,-0.243332,1.844215,-3.151802,0.715998,-0.009141,-1.034293,0.360000,0.940000,1.000000,0.100000,0.400000,0.715998
397,-0.250491,1.844379,-3.162145,0.719687,0.005031,-0.636541,0.360000,0.920000,1.000000,0.000000,0.400000,0.719687
398,-0.257687,1.844477,-3.168510,0.716351,0.016097,-0.246979,0.340000,0.920000,1.000000,0.000000,0.400000,0.716351
399,-0.264853,1.844509,-3.170980,0.713109,0.024185,0.128393,0.340000,0.920000,1.000000,0.000000,0.400000,0.713109
400,-0.271988,1.844476,-3.169696,0.710040,0.029547,0.483969,0.340000,0.920000,1.000000,0.000000,0.400000,0.710040
401,-0.279094,1.844381,-3.164856,0.707178,0.032465,0.815447,0.360000,0.900000,1.000000,0.000000,0.400000,0.707178
402,-0.286171,1.844221,-3.156702,0.704520,0.033240,1.119820,0.360000,0.900000,1.000000,0.000000,0.400000,0.704520
403,-0.293220,1.843995,-3.145504,0.702040,0.032178,1.395334,0.380000,0.940000,1.000000,0.100000,0.400000,0.702040
404,-0.300242,1.843700,-3.131550,0.706689,0.029578,1.641416,0.380000,0.920000,1.000000,0.000000,0.400000,0.706689
405,-0.307306,1.843334,-3.115136,0.704406,0.025607,1.859708,0.400000,0.920000,1.000000,0.000000,0.400000,0.704406
406,-0.314340,1.842891,-3.096539,0.702134,0.020614,2.050349,0.420000,0.960000,1.000000,0.100000,0.400000,0.702134
407,-0.321345,1.842369,-3.076036,0.706815,0.014826,2.215231,0.460000,0.960000,0.680000,0.100000,-0.200000,0.706815
408,-0.328389,1.841758,-3.053883,0.712656,-0.005268,1.779225,0.500000,1.000000,0.560000,0.100000,-0.400000,0.712656
409,-0.335492,1.841186,-3.036091,0.716131,-0.023053,1.294959,0.540000,0.980000,0.540000,0.100000,-0.500000,0.716131
410,-0.342638,1.840661,-3.023141,0.718470,-0.037263,0.812395,0.560000,1.000000,0.520000,0.100000,-0.500000,0.718470
411,-0.349817,1.840182,-3.015018,0.720906,-0.047930,0.341497,0.580000,1.000000,0.520000,0.100000,-0.500000,0.720906
412,-0.357028,1.839748,-3.011603,0.723582,-0.055241,-0.111281,0.600000,1.000000,0.520000,0.100000,-0.500000,0.723582
413,-0.364275,1.839358,-3.012715,0.726582,-0.059434,-0.540374,0.600000,1.000000,0.520000,0.100000,-0.500000,0.726582
414,-0.371557,1.839013,-3.018119,0.729930,-0.060782,-0.941121,0.580000,1.000000,0.520000,0.100000,-0.500000,0.729930
415,-0.378875,1.838717,-3.027530,0.733603,-0.059589,-1.309879,0.560000,0.960000,0.520000,0.100000,-0.500000,0.733603
416,-0.386232,1.838475,-3.040629,0.737541,-0.056168,-1.644169,0.540000,0.940000,0.540000,0.100000,-0.500000,0.737541
417,-0.393626,1.838290,-3.057071,0.741659,-0.050835,-1.942810,0.500000,0.940000,1.000000,0.100000,0.400000,0.741659
