step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.088392,-1.822460,-4.099042,0.756815,0.393885,-3.463672,0.320000,0.380000,0.540000,0.200000,-0.600000,0.756815
210,0.080815,-1.818538,-4.133679,0.751520,0.404046,-3.431360,0.320000,0.360000,0.500000,0.200000,-0.600000,0.751520
211,0.073322,-1.814457,-4.167992,0.745999,0.413762,-3.398758,0.300000,0.360000,0.480000,0.000000,-0.600000,0.745999
212,0.065919,-1.810218,-4.201980,0.726276,0.423027,-3.365902,0.300000,0.340000,0.460000,0.000000,-0.600000,0.726276
213,0.058680,-1.805948,-4.235639,0.706373,0.431357,-3.332582,0.300000,0.340000,0.440000,0.000000,-0.600000,0.706373
214,0.051606,-1.801651,-4.268965,0.686330,0.438759,-3.298893,0.300000,0.320000,0.420000,0.000000,-0.600000,0.686330
215,0.044698,-1.797334,-4.301954,0.666187,0.445243,-3.264919,0.280000,0.320000,0.400000,0.000000,-0.600000,0.666187
216,0.037957,-1.793002,-4.334603,0.645978,0.450820,-3.230728,0.280000,0.300000,0.380000,0.000000,-0.600000,0.645978
217,0.031384,-1.788661,-4.366910,0.625741,0.455503,-3.196378,0.280000,0.300000,0.360000,0.000000,-0.600000,0.625741
218,0.024979,-1.784315,-4.398874,0.605507,0.459305,-3.161920,0.280000,0.300000,0.340000,0.000000,-0.600000,0.605507
219,0.018743,-1.779972,-4.430493,0.585309,0.462243,-3.127394,0.280000,0.280000,0.340000,0.000000,-0.600000,0.585309
220,0.012675,-1.775636,-4.461767,0.565178,0.464332,-3.092835,0.280000,0.280000,0.320000,0.000000,-0.600000,0.565178
221,0.006775,-1.771312,-4.492695,0.545141,0.465589,-3.058274,0.260000,0.280000,0.320000,0.000000,-0.600000,0.545141
222,0.001043,-1.767006,-4.523278,0.525226,0.466034,-3.023735,0.260000,0.260000,0.300000,0.000000,-0.600000,0.525226
223,-0.004522,-1.762724,-4.553515,0.505458,0.465684,-2.989239,0.260000,0.260000,0.300000,0.000000,-0.600000,0.505458
224,-0.009920,-1.758470,-4.583408,0.485862,0.464558,-2.954805,0.260000,0.260000,0.280000,0.000000,-0.600000,0.485862
225,-0.015152,-1.754249,-4.612956,0.466460,0.462678,-2.920447,0.260000,0.260000,0.280000,0.000000,-0.600000,0.466460
226,-0.020219,-1.750067,-4.642160,0.447272,0.460063,-2.886178,0.260000,0.260000,0.280000,0.000000,-0.600000,0.447272
227,-0.025122,-1.745928,-4.671022,0.428320,0.456733,-2.852009,0.260000,0.240000,0.260000,0.000000,-0.600000,0.428320
228,-0.029862,-1.741837,-4.699542,0.409620,0.452710,-2.817948,0.260000,0.240000,0.260000,0.000000,-0.600000,0.409620
229,-0.034442,-1.737800,-4.727722,0.391189,0.448015,-2.784004,0.260000,0.240000,0.260000,0.000000,-0.600000,0.391189
230,-0.038861,-1.733819,-4.755562,0.373044,0.442669,-2.750181,0.260000,0.240000,0.240000,0.000000,-0.600000,0.373044
231,-0.043123,-1.729901,-4.783064,0.355198,0.436693,-2.716485,0.260000,0.240000,0.240000,0.000000,-0.600000,0.355198
232,-0.047228,-1.726050,-4.810228,0.337664,0.430108,-2.682921,0.260000,0.240000,0.240000,0.000000,-0.600000,0.337664
233,-0.051179,-1.722269,-4.837058,0.320455,0.422935,-2.649491,0.260000,0.220000,0.240000,0.000000,-0.600000,0.320455
234,-0.054977,-1.718564,-4.863553,0.303580,0.415197,-2.616199,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.303580
235,-0.058624,-1.714937,-4.889715,0.273049,0.406912,-2.583047,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.273049
236,-0.062148,-1.711532,-4.915545,0.242871,0.397746,-2.550227,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.242871
237,-0.065554,-1.708351,-4.941047,0.213063,0.387729,-2.517759,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.213063
238,-0.068847,-1.705397,-4.966225,0.183638,0.376894,-2.485664,0.260000,0.220000,0.220000,0.200000,-0.600000,0.183638
239,-0.072034,-1.702673,-4.991082,0.182609,0.365270,-2.453954,0.260000,0.220000,0.220000,0.200000,-0.600000,0.182609
240,-0.075044,-1.699912,-5.015621,0.181985,0.353561,-2.422186,0.260000,0.220000,0.220000,0.200000,-0.600000,0.181985
241,-0.077874,-1.697119,-5.039843,0.181760,0.341776,-2.390346,0.260000,0.220000,0.200000,0.000000,-0.600000,0.181760
242,-0.080526,-1.694299,-5.063746,0.167929,0.329924,-2.358423,0.260000,0.220000,0.200000,0.000000,-0.600000,0.167929
243,-0.083046,-1.691587,-5.087331,0.154487,0.317693,-2.326657,0.260000,0.220000,0.200000,0.000000,-0.600000,0.154487
244,-0.085436,-1.688986,-5.110597,0.141436,0.305101,-2.295050,0.280000,0.220000,0.200000,0.000000,-0.600000,0.141436
245,-0.087700,-1.686499,-5.133548,0.128775,0.292165,-2.263604,0.280000,0.220000,0.200000,0.000000,-0.400000,0.128775
246,-0.089840,-1.684130,-5.156184,0.118256,0.277937,-2.273618,0.280000,0.220000,0.200000,0.000000,-0.400000,0.118256
247,-0.091842,-1.681868,-5.178920,0.108031,0.263486,-2.283791,0.280000,0.220000,0.200000,0.000000,-0.600000,0.108031
248,-0.093710,-1.679718,-5.201758,0.096357,0.249784,-2.252799,0.280000,0.220000,0.200000,0.000000,-0.400000,0.096357
249,-0.095461,-1.677694,-5.224286,0.086825,0.234824,-2.263348,0.280000,0.220000,0.200000,0.000000,-0.400000,0.086825
250,-0.097083,-1.675786,-5.246919,0.077606,0.219662,-2.274067,0.300000,0.220000,0.200000,0.000000,-0.400000,0.077606
251,-0.098578,-1.674000,-5.269660,0.068706,0.204303,-2.284962,0.300000,0.220000,0.200000,0.000000,-0.600000,0.068706
252,-0.099949,-1.672336,-5.292510,0.058383,0.189722,-2.254645,0.300000,0.220000,0.200000,0.000000,-0.400000,0.058383
253,-0.101216,-1.670808,-5.315056,0.050202,0.173924,-2.265963,0.320000,0.220000,0.200000,0.000000,-0.400000,0.050202
254,-0.102364,-1.669408,-5.337716,0.042357,0.157953,-2.277484,0.320000,0.220000,0.200000,0.000000,-0.400000,0.042357
255,-0.103397,-1.668140,-5.360490,0.034856,0.141813,-2.289220,0.340000,0.220000,0.200000,0.000000,-0.400000,0.034856
256,-0.104317,-1.667006,-5.383383,0.027706,0.125512,-2.301190,0.340000,0.240000,0.200000,0.000000,-0.400000,0.027706
257,-0.105127,-1.666009,-5.406395,0.020914,0.109054,-2.313420,0.360000,0.240000,0.200000,0.000000,-0.400000,0.020914
258,-0.105832,-1.665151,-5.429529,0.014488,0.092448,-2.325942,0.360000,0.240000,0.200000,0.000000,-0.400000,0.014488
259,-0.106434,-1.664434,-5.452788,0.008434,0.075701,-2.338791,0.380000,0.240000,0.200000,0.400000,-0.400000,0.008434
260,-0.106935,-1.663861,-5.476176,0.030770,0.058847,-2.350838,0.400000,0.240000,0.200000,0.400000,-0.400000,0.030770
261,-0.107148,-1.663232,-5.499685,0.056161,0.048790,-2.091204,0.420000,0.260000,0.200000,0.400000,-0.200000,0.056161
262,-0.107094,-1.662490,-5.520597,0.083190,0.042276,-1.694680,0.440000,0.260000,0.200000,0.400000,-0.200000,0.083190
263,-0.106785,-1.661609,-5.537543,0.109784,0.032315,-1.452212,0.440000,0.260000,0.200000,0.400000,-0.400000,0.109784
264,-0.106197,-1.660627,-5.552065,0.134483,0.019314,-1.354081,0.460000,0.260000,0.200000,0.400000,-0.400000,0.134483
265,-0.105325,-1.659585,-5.565606,0.159725,0.007675,-1.238451,0.480000,0.260000,0.200000,0.400000,-0.200000,0.159725
266,-0.104172,-1.658477,-5.577991,0.187474,0.002205,-0.945324,0.480000,0.260000,0.200000,0.400000,-0.200000,0.187474
267,-0.102759,-1.657245,-5.587444,0.215048,-0.003036,-0.785390,0.500000,0.260000,0.200000,0.400000,-0.400000,0.215048
268,-0.101089,-1.655890,-5.595298,0.240403,-0.011027,-0.890793,0.500000,0.260000,0.200000,0.400000,-0.400000,0.240403
269,-0.099162,-1.654449,-5.604206,0.266034,-0.017222,-1.017638,0.520000,0.280000,0.200000,0.400000,-0.400000,0.266034
270,-0.096983,-1.652912,-5.614382,0.291892,-0.022031,-1.151642,0.520000,0.280000,0.200000,0.400000,-0.400000,0.291892
271,-0.094556,-1.651275,-5.625899,0.317930,-0.025727,-1.285754,0.540000,0.280000,0.200000,0.400000,-0.400000,0.317930
272,-0.091882,-1.649537,-5.638756,0.344106,-0.028479,-1.416992,0.560000,0.280000,0.200000,0.400000,-0.600000,0.344106
273,-0.088960,-1.647697,-5.652926,0.367856,-0.032173,-1.620494,0.580000,0.280000,0.200000,0.400000,-0.600000,0.367856
274,-0.085799,-1.645789,-5.669131,0.391785,-0.034845,-1.812634,0.600000,0.280000,0.200000,0.400000,-0.600000,0.391785
275,-0.082396,-1.643816,-5.687257,0.415862,-0.036502,-1.993331,0.640000,0.280000,0.200000,0.400000,-0.400000,0.415862
276,-0.078749,-1.641784,-5.707191,0.442656,-0.035080,-2.074136,0.700000,0.300000,0.200000,0.400000,-0.600000,0.442656
277,-0.074846,-1.639667,-5.727932,0.466785,-0.035076,-2.239814,0.760000,0.300000,0.200000,0.400000,-0.400000,0.466785
278,-0.070694,-1.637505,-5.750330,0.493532,-0.032115,-2.312049,0.840000,0.300000,0.200000,0.400000,-0.400000,0.493532
279,-0.066280,-1.635274,-5.773451,0.520128,-0.028632,-2.385854,1.000000,0.320000,0.200000,0.400000,-0.400000,0.520128
280,-0.061600,-1.632986,-5.797309,0.546567,-0.024573,-2.459947,1.000000,0.320000,0.200000,0.400000,-0.400000,0.546567
281,-0.056653,-1.630651,-5.821909,0.572833,-0.019894,-2.533384,1.000000,0.340000,0.200000,0.400000,-0.400000,0.572833
282,-0.051434,-1.628280,-5.847243,0.598911,-0.014560,-2.605458,1.000000,0.340000,0.220000,0.400000,-0.400000,0.598911
283,-0.045944,-1.625883,-5.873297,0.624778,-0.008538,-2.675631,1.000000,0.360000,0.220000,0.400000,-0.400000,0.624778
284,-0.040180,-1.623471,-5.900053,0.650413,-0.001803,-2.743493,1.000000,0.380000,0.220000,0.400000,-0.400000,0.650413
285,-0.034140,-1.621057,-5.927488,0.675790,0.005665,-2.808733,1.000000,0.400000,0.220000,0.400000,-0.400000,0.675790
286,-0.027825,-1.618650,-5.955576,0.700882,0.013886,-2.871124,1.000000,0.420000,0.220000,0.400000,-0.400000,0.700882
287,-0.021234,-1.616263,-5.984287,0.725661,0.022872,-2.930499,1.000000,0.460000,0.240000,0.400000,-0.400000,0.725661
288,-0.014366,-1.613908,-6.013592,0.750097,0.032633,-2.986753,1.000000,0.500000,0.240000,0.600000,-0.400000,0.750097
289,-0.007223,-1.611596,-6.043459,0.788160,0.043176,-3.039825,1.000000,0.560000,0.240000,0.400000,-0.400000,0.788160
290,0.000331,-1.609305,-6.073858,0.811812,0.054980,-3.093097,1.000000,0.620000,0.260000,0.400000,-0.400000,0.811812
291,0.008157,-1.607080,-6.104789,0.835014,0.067587,-3.142515,1.000000,0.720000,0.260000,0.400000,-0.400000,0.835014
292,0.016255,-1.604933,-6.136214,0.857730,0.080993,-3.188236,1.000000,1.000000,0.280000,0.400000,-0.400000,0.857730
293,0.024621,-1.602876,-6.168096,0.879931,0.095189,-3.230424,1.000000,1.000000,0.280000,0.400000,-0.400000,0.879931
294,0.033253,-1.600920,-6.200400,0.901584,0.110164,-3.269251,0.920000,1.000000,0.300000,0.200000,-0.400000,0.901584
295,0.042147,-1.599076,-6.233093,0.908657,0.125905,-3.304895,0.860000,1.000000,0.320000,0.200000,-0.400000,0.908657
296,0.051159,-1.597364,-6.266142,0.915122,0.141884,-3.335456,0.860000,1.000000,0.340000,0.200000,-0.400000,0.915122
297,0.060285,-1.595789,-6.299496,0.920970,0.158068,-3.361656,0.800000,1.000000,0.360000,0.200000,-0.400000,0.920970
298,0.069519,-1.594359,-6.333113,0.926194,0.174426,-3.384115,0.740000,1.000000,0.400000,0.200000,-0.400000,0.926194
299,0.078856,-1.593079,-6.366954,0.930790,0.190928,-3.403366,0.700000,1.000000,0.440000,0.200000,-0.400000,0.930790
300,0.088291,-1.591955,-6.400988,0.934753,0.207548,-3.419865,0.640000,1.000000,0.500000,0.200000,-0.400000,0.934753
301,0.097818,-1.590993,-6.435186,0.938082,0.224259,-3.434008,0.600000,1.000000,0.580000,0.200000,-0.400000,0.938082
302,0.107430,-1.590197,-6.469527,0.940776,0.241037,-3.446135,0.580000,1.000000,0.700000,0.200000,-0.400000,0.940776
303,0.117122,-1.589571,-6.503988,0.942835,0.257858,-3.456538,0.540000,0.980000,1.000000,0.000000,-0.400000,0.942835
304,0.126886,-1.589120,-6.538553,0.930261,0.274700,-3.465474,0.520000,0.980000,1.000000,0.000000,-0.400000,0.930261
305,0.136581,-1.588812,-6.573208,0.917054,0.291021,-3.472321,0.500000,0.880000,1.000000,0.000000,-0.400000,0.917054
306,0.146201,-1.588646,-6.607931,0.903238,0.306797,-3.477509,0.480000,0.800000,1.000000,0.000000,-0.400000,0.903238
307,0.155740,-1.588620,-6.642706,0.888836,0.322007,-3.481394,0.460000,0.780000,1.000000,0.000000,-0.400000,0.888836
308,0.165193,-1.588733,-6.677520,0.873873,0.336634,-3.484268,0.440000,0.760000,1.000000,0.000000,-0.400000,0.873873
309,0.174554,-1.588982,-6.712363,0.858373,0.350661,-3.486379,0.420000,0.700000,1.000000,0.000000,-0.400000,0.858373
310,0.183818,-1.589366,-6.747227,0.842362,0.364074,-3.487928,0.400000,0.660000,1.000000,0.000000,-0.400000,0.842362
311,0.192981,-1.589880,-6.782106,0.825863,0.376860,-3.489086,0.400000,0.620000,1.000000,0.000000,-0.400000,0.825863
312,0.202036,-1.590522,-6.816997,0.808901,0.389007,-3.489991,0.380000,0.580000,1.000000,0.000000,-0.400000,0.808901
313,0.210979,-1.591289,-6.851897,0.791499,0.400505,-3.490761,0.380000,0.540000,0.960000,0.000000,-0.400000,0.791499
314,0.219805,-1.592177,-6.886804,0.773684,0.411345,-3.491493,0.360000,0.520000,0.900000,-0.200000,-0.600000,0.773684
315,0.228509,-1.593182,-6.921719,0.739663,0.422294,-3.459082,0.360000,0.480000,0.860000,-0.200000,-0.600000,0.739663
316,0.236966,-1.594200,-6.956310,0.705393,0.431773,-3.425842,0.340000,0.460000,0.780000,-0.200000,-0.600000,0.705393
317,0.245173,-1.595222,-6.990569,0.670935,0.439799,-3.392000,0.340000,0.440000,0.700000,-0.200000,-0.600000,0.670935
318,0.253130,-1.596239,-7.024489,0.636347,0.446390,-3.357744,0.320000,0.420000,0.700000,-0.200000,-0.600000,0.636347
319,0.260838,-1.597243,-7.058066,0.601687,0.451568,-3.323227,0.320000,0.420000,0.700000,-0.200000,-0.600000,0.601687
320,0.268297,-1.598227,-7.091298,0.567008,0.455357,-3.288578,0.320000,0.400000,0.640000,-0.200000,-0.600000,0.567008
321,0.275506,-1.599180,-7.124184,0.532360,0.457785,-3.253900,0.320000,0.380000,0.600000,-0.200000,-0.600000,0.532360
322,0.282467,-1.600096,-7.156723,0.497789,0.458880,-3.219280,0.300000,0.380000,0.560000,-0.200000,-0.600000,0.497789
323,0.289181,-1.600965,-7.188916,0.463342,0.458672,-3.184790,0.300000,0.360000,0.540000,-0.200000,-0.600000,0.463342
324,0.295650,-1.601781,-7.220764,0.429061,0.457192,-3.150491,0.300000,0.360000,0.520000,-0.200000,-0.600000,0.429061
325,0.301874,-1.602534,-7.252269,0.394983,0.454472,-3.116431,0.300000,0.340000,0.480000,-0.200000,-0.600000,0.394983
326,0.307857,-1.603218,-7.283433,0.361148,0.450546,-3.082653,0.300000,0.340000,0.460000,-0.200000,-0.600000,0.361148
327,0.313599,-1.603824,-7.314259,0.327588,0.445447,-3.049190,0.300000,0.340000,0.440000,-0.200000,-0.600000,0.327588
328,0.319104,-1.604345,-7.344751,0.294335,0.439210,-3.016070,0.300000,0.320000,0.440000,-0.200000,-0.600000,0.294335
329,0.324374,-1.604773,-7.374912,0.261420,0.431870,-2.983315,0.280000,0.320000,0.420000,-0.200000,-0.600000,0.261420
330,0.329411,-1.605103,-7.404745,0.228871,0.423460,-2.950942,0.280000,0.320000,0.400000,-0.200000,-0.600000,0.228871
331,0.334220,-1.605325,-7.434255,0.196711,0.414016,-2.918963,0.280000,0.320000,0.400000,-0.200000,-0.600000,0.196711
332,0.338802,-1.605434,-7.463444,0.164965,0.403573,-2.887387,0.280000,0.300000,0.380000,-0.200000,-0.600000,0.164965
333,0.343162,-1.605423,-7.492318,0.133655,0.392165,-2.856215,0.280000,0.300000,0.380000,-0.200000,-0.600000,0.133655
334,0.347303,-1.605286,-7.520880,0.102800,0.379828,-2.825447,0.280000,0.300000,0.360000,0.000000,-0.600000,0.102800
335,0.351228,-1.605016,-7.549135,0.086419,0.366596,-2.795075,0.280000,0.300000,0.360000,0.000000,-0.600000,0.086419
336,0.354985,-1.604740,-7.577086,0.070525,0.352884,-2.764899,0.280000,0.300000,0.360000,0.000000,-0.600000,0.070525
337,0.358572,-1.604453,-7.604735,0.055123,0.338716,-2.734916,0.280000,0.300000,0.340000,0.000000,-0.600000,0.055123
338,0.361990,-1.604152,-7.632084,0.040216,0.324116,-2.705122,0.280000,0.300000,0.340000,0.000000,-0.600000,0.040216
339,0.365241,-1.603831,-7.659135,0.025808,0.309106,-2.675511,0.300000,0.300000,0.340000,0.000000,-0.600000,0.025808
340,0.368323,-1.603486,-7.685890,0.011901,0.293711,-2.646079,0.300000,0.300000,0.320000,0.000000,-0.600000,0.011901
341,0.371239,-1.603112,-7.712351,-0.001505,0.277952,-2.616818,0.300000,0.300000,0.320000,0.200000,-0.400000,-0.001505
342,0.373988,-1.602704,-7.738519,0.001330,0.260879,-2.629306,0.300000,0.280000,0.320000,0.000000,-0.600000,0.001330
343,0.376581,-1.602417,-7.764812,-0.011161,0.244849,-2.600172,0.300000,0.280000,0.320000,0.200000,-0.400000,-0.011161
344,0.379010,-1.602088,-7.790814,-0.007416,0.227537,-2.612752,0.300000,0.280000,0.320000,0.200000,-0.400000,-0.007416
345,0.381276,-1.601870,-7.816941,-0.003250,0.210317,-2.625291,0.300000,0.280000,0.320000,0.200000,-0.600000,-0.003250
346,0.383377,-1.601760,-7.843194,-0.000402,0.194174,-2.596205,0.300000,0.280000,0.300000,0.200000,-0.400000,-0.000402
347,0.385318,-1.601735,-7.869156,0.004666,0.177129,-2.608680,0.300000,0.280000,0.300000,0.200000,-0.400000,0.004666
348,0.387089,-1.601808,-7.895243,0.010153,0.160208,-2.621131,0.320000,0.280000,0.300000,0.200000,-0.400000,0.010153
349,0.388685,-1.601976,-7.921454,0.016058,0.143419,-2.633592,0.320000,0.280000,0.300000,0.200000,-0.400000,0.016058
350,0.390105,-1.602233,-7.947790,0.022382,0.126773,-2.646111,0.320000,0.280000,0.300000,0.200000,-0.400000,0.022382
351,0.391346,-1.602574,-7.974251,0.029124,0.110279,-2.658674,0.320000,0.280000,0.300000,0.200000,-0.400000,0.029124
352,0.392406,-1.602996,-8.000838,0.036292,0.093965,-2.670422,0.320000,0.300000,0.300000,0.200000,-0.400000,0.036292
353,0.393283,-1.603492,-8.027542,0.043966,0.078031,-2.673203,0.320000,0.300000,0.300000,0.400000,-0.400000,0.043966
354,0.393975,-1.604060,-8.054274,0.066642,0.063656,-2.616774,0.340000,0.300000,0.280000,0.400000,-0.400000,0.066642
355,0.394467,-1.604840,-8.080442,0.090721,0.052140,-2.459085,0.340000,0.300000,0.280000,0.400000,-0.400000,0.090721
356,0.394771,-1.605841,-8.105033,0.115394,0.041575,-2.278405,0.340000,0.300000,0.280000,0.400000,-0.400000,0.115394
357,0.394887,-1.607062,-8.127817,0.140409,0.031421,-2.096683,0.340000,0.300000,0.280000,0.400000,-0.400000,0.140409
358,0.394810,-1.608499,-8.148784,0.165688,0.021600,-1.921015,0.360000,0.300000,0.280000,0.400000,-0.400000,0.165688
359,0.394535,-1.610147,-8.167994,0.191184,0.012197,-1.759837,0.360000,0.300000,0.280000,0.400000,-0.400000,0.191184
360,0.394061,-1.612003,-8.185592,0.216858,0.003444,-1.626021,0.360000,0.300000,0.280000,0.400000,-0.400000,0.216858
361,0.393387,-1.614065,-8.201853,0.242678,-0.004337,-1.534300,0.360000,0.300000,0.280000,0.400000,-0.400000,0.242678
362,0.392519,-1.616331,-8.217196,0.268616,-0.010895,-1.493037,0.360000,0.300000,0.280000,0.400000,-0.400000,0.268616
363,0.391463,-1.618803,-8.232126,0.294654,-0.016186,-1.498602,0.360000,0.300000,0.280000,0.400000,-0.400000,0.294654
364,0.390225,-1.621482,-8.247112,0.320775,-0.020319,-1.539679,0.360000,0.300000,0.280000,0.400000,-0.400000,0.320775
365,0.388808,-1.624367,-8.262509,0.346967,-0.023437,-1.604507,0.360000,0.300000,0.280000,0.400000,-0.400000,0.346967
366,0.387215,-1.627458,-8.278554,0.373213,-0.025653,-1.684099,0.380000,0.300000,0.260000,0.400000,-0.400000,0.373213
367,0.385444,-1.630753,-8.295395,0.399498,-0.027044,-1.772341,0.380000,0.300000,0.260000,0.400000,-0.400000,0.399498
368,0.383492,-1.634250,-8.313118,0.425803,-0.027654,-1.865218,0.380000,0.300000,0.260000,0.400000,-0.400000,0.425803
369,0.381357,-1.637944,-8.331770,0.452111,-0.027506,-1.960094,0.380000,0.300000,0.260000,0.400000,-0.400000,0.452111
370,0.379034,-1.641833,-8.351371,0.478400,-0.026612,-2.055206,0.380000,0.300000,0.260000,0.400000,-0.400000,0.478400
371,0.376518,-1.645910,-8.371923,0.504648,-0.024972,-2.149351,0.380000,0.280000,0.260000,0.400000,-0.400000,0.504648
372,0.373802,-1.650171,-8.393417,0.530833,-0.022581,-2.241683,0.400000,0.280000,0.260000,0.400000,-0.400000,0.530833
373,0.370882,-1.654610,-8.415834,0.556931,-0.019432,-2.331597,0.400000,0.280000,0.260000,0.400000,-0.600000,0.556931
374,0.367750,-1.659219,-8.439150,0.580520,-0.016807,-2.473947,0.400000,0.280000,0.240000,0.400000,-0.600000,0.580520
375,0.364404,-1.663966,-8.463889,0.604055,-0.013054,-2.606108,0.400000,0.280000,0.240000,0.400000,-0.600000,0.604055
376,0.360837,-1.668842,-8.489950,0.627490,-0.008189,-2.728102,0.420000,0.280000,0.240000,0.400000,-0.600000,0.627490
377,0.357044,-1.673842,-8.517231,0.650779,-0.002229,-2.840066,0.420000,0.300000,0.240000,0.400000,-0.400000,0.650779
378,0.353020,-1.678956,-8.545632,0.676199,0.005849,-2.897634,0.440000,0.300000,0.240000,0.400000,-0.400000,0.676199
379,0.348752,-1.684202,-8.574608,0.701299,0.014626,-2.953136,0.460000,0.300000,0.240000,0.400000,-0.400000,0.701299
380,0.344234,-1.689568,-8.604140,0.726057,0.024125,-3.006300,0.460000,0.300000,0.240000,0.400000,-0.600000,0.726057
381,0.339461,-1.695044,-8.634203,0.748219,0.033677,-3.086126,0.480000,0.300000,0.240000,0.400000,-0.600000,0.748219
382,0.334437,-1.700599,-8.665064,0.770032,0.044228,-3.157490,0.500000,0.300000,0.240000,0.200000,-0.400000,0.770032
383,0.329159,-1.706223,-8.696639,0.779623,0.056240,-3.199432,0.540000,0.300000,0.240000,0.200000,-0.400000,0.779623
384,0.323714,-1.711831,-8.728633,0.788746,0.068486,-3.235711,0.580000,0.300000,0.240000,0.200000,-0.400000,0.788746
385,0.318101,-1.717414,-8.760990,0.797393,0.080947,-3.267134,0.620000,0.320000,0.220000,0.200000,-0.400000,0.797393
386,0.312319,-1.722965,-8.793662,0.805554,0.093604,-3.294377,0.660000,0.320000,0.220000,0.200000,-0.400000,0.805554
387,0.306367,-1.728473,-8.826605,0.813222,0.106441,-3.318011,0.720000,0.320000,0.220000,0.200000,-0.400000,0.813222
388,0.300246,-1.733933,-8.859785,0.820392,0.119440,-3.338521,0.820000,0.340000,0.220000,0.200000,-0.400000,0.820392
389,0.293957,-1.739334,-8.893171,0.827060,0.132587,-3.356322,0.940000,0.340000,0.220000,0.200000,-0.400000,0.827060
390,0.287500,-1.744669,-8.926734,0.833221,0.145866,-3.371768,1.000000,0.360000,0.220000,0.200000,-0.400000,0.833221
391,0.280877,-1.749931,-8.960452,0.838874,0.159261,-3.385166,1.000000,0.360000,0.240000,0.200000,-0.400000,0.838874
392,0.274089,-1.755112,-8.994303,0.844016,0.172758,-3.396781,1.000000,0.380000,0.240000,0.200000,-0.400000,0.844016
393,0.267140,-1.760204,-9.028271,0.848646,0.186342,-3.406844,1.000000,0.400000,0.240000,0.200000,-0.400000,0.848646
394,0.260032,-1.765200,-9.062339,0.852763,0.199999,-3.415557,1.000000,0.420000,0.240000,0.200000,-0.400000,0.852763
395,0.252767,-1.770094,-9.096495,0.856366,0.213713,-3.423098,1.000000,0.460000,0.240000,0.200000,-0.400000,0.856366
396,0.245350,-1.774878,-9.130726,0.859457,0.227471,-3.429621,1.000000,0.500000,0.240000,0.200000,-0.400000,0.859457
397,0.237783,-1.779546,-9.165022,0.862036,0.241258,-3.435266,1.000000,0.540000,0.240000,0.200000,-0.400000,0.862036
398,0.230072,-1.784092,-9.199375,0.864104,0.255059,-3.440152,1.000000,0.600000,0.260000,0.200000,-0.400000,0.864104
399,0.222219,-1.788509,-9.233776,0.865662,0.268860,-3.444390,1.000000,0.700000,0.260000,0.200000,-0.400000,0.865662
400,0.214231,-1.792792,-9.268220,0.866714,0.282648,-3.448074,1.000000,0.820000,0.260000,0.200000,-0.400000,0.866714
401,0.206110,-1.796935,-9.302701,0.867260,0.296408,-3.451289,1.000000,1.000000,0.280000,0.200000,-0.400000,0.867260
402,0.197863,-1.800933,-9.337214,0.867304,0.310127,-3.454113,1.000000,1.000000,0.300000,0.200000,-0.400000,0.867304
403,0.189495,-1.804781,-9.371755,0.866850,0.323790,-3.456612,0.980000,1.000000,0.300000,0.200000,-0.400000,0.866850
404,0.181010,-1.808474,-9.406321,0.865899,0.337383,-3.458849,0.900000,1.000000,0.320000,0.200000,-0.400000,0.865899
405,0.172415,-1.812007,-9.440910,0.864457,0.350894,-3.460876,0.820000,1.000000,0.340000,0.200000,-0.400000,0.864457
406,0.163714,-1.815376,-9.475518,0.862527,0.364308,-3.462742,0.760000,1.000000,0.380000,0.200000,-0.400000,0.862527
407,0.154916,-1.818577,-9.510146,0.860113,0.377613,-3.464491,0.720000,1.000000,0.420000,0.200000,-0.400000,0.860113
408,0.146024,-1.821606,-9.544791,0.857220,0.390795,-3.466161,0.660000,1.000000,0.460000,0.200000,-0.600000,0.857220
409,0.137045,-1.824460,-9.579452,0.852025,0.404563,-3.436886,0.640000,1.000000,0.520000,0.200000,-0.600000,0.852025
410,0.128004,-1.827144,-9.613821,0.846465,0.417868,-3.406929,0.600000,1.000000,0.620000,0.200000,-0.400000,0.846465
411,0.118904,-1.829658,-9.647890,0.842386,0.429942,-3.408760,0.580000,1.000000,0.780000,0.200000,-0.400000,0.842386
412,0.109738,-1.831987,-9.681978,0.837880,0.441856,-3.410614,0.540000,1.000000,1.000000,0.200000,-0.400000,0.837880
413,0.100511,-1.834129,-9.716084,0.832953,0.453597,-3.412514,0.520000,1.000000,1.000000,0.200000,-0.400000,0.832953
414,0.091230,-1.836081,-9.750209,0.827610,0.465155,-3.414477,0.500000,0.980000,1.000000,0.200000,-0.400000,0.827610
415,0.081901,-1.837843,-9.784354,0.821857,0.476517,-3.416520,0.480000,0.900000,1.000000,0.200000,-0.400000,0.821857
416,0.072531,-1.839411,-9.818519,0.815701,0.487673,-3.418658,0.480000,0.820000,1.000000,0.000000,-0.600000,0.815701
417,0.063127,-1.840785,-9.852706,0.793347,0.499434,-3.385686,0.460000,0.760000,1.000000,0.000000,-0.600000,0.793347
