step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.345627,-1.663186,-4.935571,0.371782,-0.024852,-3.006326,0.220000,0.180000,0.180000,0.000000,-0.600000,0.371782
209,0.346693,-1.659616,-4.965634,0.368440,-0.025054,-2.997492,0.220000,0.180000,0.180000,0.000000,-0.600000,0.368440
210,0.347858,-1.656112,-4.995609,0.365120,-0.025370,-2.987161,0.220000,0.180000,0.180000,0.000000,-0.600000,0.365120
211,0.349122,-1.652677,-5.025480,0.361826,-0.025796,-2.975592,0.220000,0.180000,0.180000,0.000000,-0.600000,0.361826
212,0.350482,-1.649314,-5.055236,0.358564,-0.026324,-2.963021,0.220000,0.180000,0.160000,0.000000,-0.600000,0.358564
213,0.351935,-1.646025,-5.084867,0.355338,-0.026947,-2.949656,0.220000,0.180000,0.160000,0.200000,-0.600000,0.355338
214,0.353480,-1.642814,-5.114363,0.366151,-0.027656,-2.935690,0.220000,0.180000,0.160000,0.200000,-0.600000,0.366151
215,0.355167,-1.639552,-5.143720,0.376921,-0.028029,-2.933148,0.220000,0.180000,0.160000,0.200000,-0.600000,0.376921
216,0.356997,-1.636245,-5.173051,0.387645,-0.028056,-2.939913,0.220000,0.180000,0.160000,0.200000,-0.600000,0.387645
217,0.358972,-1.632898,-5.202451,0.398318,-0.027733,-2.954069,0.220000,0.180000,0.160000,0.000000,-0.600000,0.398318
218,0.361091,-1.629514,-5.231991,0.394936,-0.027059,-2.973931,0.240000,0.180000,0.160000,0.000000,-0.600000,0.394936
219,0.363287,-1.626220,-5.261731,0.391554,-0.026478,-2.988395,0.240000,0.180000,0.160000,0.000000,-0.600000,0.391554
220,0.365557,-1.623019,-5.291615,0.388172,-0.026001,-2.998173,0.240000,0.180000,0.160000,0.000000,-0.600000,0.388172
221,0.367900,-1.619913,-5.321596,0.384792,-0.025634,-3.003887,0.240000,0.180000,0.160000,0.000000,-0.600000,0.384792
222,0.370312,-1.616904,-5.351635,0.381416,-0.025382,-3.006083,0.260000,0.180000,0.140000,0.000000,-0.600000,0.381416
223,0.372791,-1.613994,-5.381696,0.378047,-0.025247,-3.005241,0.260000,0.180000,0.140000,0.000000,-0.600000,0.378047
224,0.375334,-1.611186,-5.411748,0.374688,-0.025229,-3.001786,0.260000,0.180000,0.140000,0.000000,-0.600000,0.374688
225,0.377939,-1.608481,-5.441766,0.371345,-0.025327,-2.996093,0.280000,0.180000,0.140000,0.000000,-0.600000,0.371345
226,0.380603,-1.605881,-5.471727,0.368021,-0.025539,-2.988497,0.280000,0.180000,0.140000,0.000000,-0.600000,0.368021
227,0.383322,-1.603388,-5.501612,0.364719,-0.025860,-2.979297,0.300000,0.180000,0.140000,0.000000,-0.600000,0.364719
228,0.386093,-1.601002,-5.531405,0.361446,-0.026285,-2.968761,0.320000,0.180000,0.140000,0.000000,-0.600000,0.361446
229,0.388912,-1.598726,-5.561093,0.358204,-0.026807,-2.957131,0.340000,0.200000,0.140000,0.000000,-0.600000,0.358204
230,0.391778,-1.596559,-5.590664,0.354999,-0.027421,-2.944623,0.360000,0.200000,0.140000,0.200000,-0.600000,0.354999
231,0.394685,-1.594504,-5.620110,0.365834,-0.028117,-2.931435,0.380000,0.200000,0.140000,0.200000,-0.600000,0.365834
232,0.397741,-1.592474,-5.649425,0.376624,-0.028477,-2.929661,0.420000,0.200000,0.140000,0.200000,-0.600000,0.376624
233,0.400945,-1.590473,-5.678721,0.387368,-0.028489,-2.937155,0.460000,0.200000,0.140000,0.000000,-0.600000,0.387368
234,0.404294,-1.588506,-5.708093,0.384062,-0.028150,-2.951984,0.680000,0.220000,0.140000,0.000000,-0.600000,0.384062
235,0.407670,-1.586653,-5.737613,0.380768,-0.027894,-2.962268,1.000000,0.220000,0.160000,-0.200000,-0.600000,0.380768
236,0.411070,-1.584916,-5.767235,0.363487,-0.027728,-2.968600,1.000000,0.220000,0.160000,-0.200000,-0.600000,0.363487
237,0.414368,-1.583363,-5.796921,0.346304,-0.028081,-2.960237,1.000000,0.240000,0.160000,-0.200000,-0.600000,0.346304
238,0.417561,-1.581993,-5.826524,0.329247,-0.028935,-2.938185,1.000000,0.240000,0.160000,-0.200000,-0.600000,0.329247
239,0.420644,-1.580801,-5.855906,0.312346,-0.030257,-2.903105,1.000000,0.260000,0.160000,-0.200000,-0.600000,0.312346
240,0.423612,-1.579782,-5.884937,0.295637,-0.031999,-2.855374,1.000000,0.280000,0.160000,-0.200000,-0.600000,0.295637
241,0.426461,-1.578931,-5.913490,0.279155,-0.034098,-2.795160,1.000000,0.300000,0.160000,-0.200000,-0.600000,0.279155
242,0.429187,-1.578240,-5.941442,0.262940,-0.036470,-2.722529,1.000000,0.320000,0.180000,-0.200000,-0.600000,0.262940
243,0.431786,-1.577702,-5.968667,0.247028,-0.039017,-2.637614,1.000000,0.340000,0.180000,-0.200000,-0.600000,0.247028
244,0.434256,-1.577309,-5.995043,0.231456,-0.041620,-2.540827,1.000000,0.360000,0.180000,-0.200000,-0.600000,0.231456
245,0.436594,-1.577050,-6.020452,0.216253,-0.044146,-2.433132,1.000000,0.400000,0.180000,0.200000,-0.600000,0.216253
246,0.438797,-1.576915,-6.044783,0.229445,-0.046445,-2.316291,0.940000,0.440000,0.200000,0.000000,-0.600000,0.229445
247,0.441136,-1.576825,-6.067946,0.228227,-0.048479,-2.264636,0.940000,1.000000,0.200000,0.200000,-0.600000,0.228227
248,0.443469,-1.576811,-6.090592,0.241088,-0.050179,-2.228727,0.900000,1.000000,0.200000,0.000000,-0.600000,0.241088
249,0.445931,-1.576842,-6.112879,0.239699,-0.051575,-2.233648,0.900000,1.000000,0.220000,0.000000,-0.600000,0.239699
250,0.448381,-1.576944,-6.135216,0.238446,-0.052711,-2.238539,0.900000,1.000000,0.220000,0.000000,-0.600000,0.238446
251,0.450817,-1.577114,-6.157601,0.237311,-0.053629,-2.242918,0.820000,1.000000,0.240000,0.000000,-0.600000,0.237311
252,0.453239,-1.577348,-6.180031,0.236275,-0.054367,-2.246505,0.840000,1.000000,0.240000,0.000000,-0.600000,0.236275
253,0.455645,-1.577646,-6.202496,0.235324,-0.054956,-2.249172,0.840000,1.000000,0.260000,0.000000,-0.600000,0.235324
254,0.458035,-1.578004,-6.224987,0.234445,-0.055424,-2.250893,0.760000,1.000000,0.260000,0.000000,-0.600000,0.234445
255,0.460408,-1.578421,-6.247496,0.233625,-0.055795,-2.251710,0.720000,1.000000,0.280000,0.000000,-0.600000,0.233625
256,0.462762,-1.578895,-6.270013,0.232855,-0.056087,-2.251701,0.720000,1.000000,0.300000,0.000000,-0.600000,0.232855
257,0.465098,-1.579425,-6.292530,0.232126,-0.056315,-2.250964,0.720000,1.000000,0.320000,0.000000,-0.600000,0.232126
258,0.467414,-1.580010,-6.315040,0.231432,-0.056493,-2.249599,0.700000,1.000000,0.340000,0.000000,-0.600000,0.231432
259,0.469709,-1.580649,-6.337536,0.230767,-0.056629,-2.247706,0.660000,1.000000,0.360000,0.000000,-0.600000,0.230767
260,0.471983,-1.581339,-6.360013,0.230126,-0.056734,-2.245372,0.620000,1.000000,0.400000,0.000000,-0.600000,0.230126
261,0.474233,-1.582082,-6.382467,0.229506,-0.056812,-2.242680,0.600000,0.960000,0.600000,0.000000,-0.600000,0.229506
262,0.476461,-1.582874,-6.404894,0.228903,-0.056869,-2.239698,0.560000,0.920000,1.000000,0.000000,-0.600000,0.228903
263,0.478664,-1.583717,-6.427291,0.228314,-0.056910,-2.236484,0.540000,0.920000,1.000000,0.000000,-0.600000,0.228314
264,0.480842,-1.584608,-6.449655,0.227738,-0.056938,-2.233090,0.540000,0.880000,1.000000,0.000000,-0.600000,0.227738
265,0.482993,-1.585547,-6.471986,0.227174,-0.056955,-2.229554,0.540000,0.880000,1.000000,0.000000,-0.600000,0.227174
266,0.485118,-1.586533,-6.494282,0.226619,-0.056964,-2.225912,0.540000,0.820000,1.000000,0.000000,-0.600000,0.226619
267,0.487214,-1.587564,-6.516541,0.226073,-0.056966,-2.222190,0.540000,0.800000,1.000000,0.000000,-0.600000,0.226073
268,0.489282,-1.588641,-6.538763,0.225534,-0.056963,-2.218411,0.520000,0.800000,1.000000,0.000000,-0.600000,0.225534
269,0.491320,-1.589763,-6.560947,0.225003,-0.056955,-2.214592,0.500000,0.760000,1.000000,0.000000,-0.600000,0.225003
270,0.493328,-1.590927,-6.583093,0.224479,-0.056944,-2.210748,0.480000,0.720000,1.000000,0.000000,-0.600000,0.224479
271,0.495304,-1.592135,-6.605200,0.223960,-0.056929,-2.206889,0.480000,0.680000,1.000000,0.000000,-0.600000,0.223960
272,0.497248,-1.593383,-6.627269,0.223448,-0.056913,-2.203026,0.460000,0.700000,1.000000,0.000000,-0.600000,0.223448
273,0.499160,-1.594673,-6.649300,0.222940,-0.056894,-2.199163,0.440000,0.700000,0.980000,0.200000,-0.600000,0.222940
274,0.501038,-1.596002,-6.671291,0.236438,-0.056874,-2.195309,0.440000,0.660000,0.960000,0.200000,-0.600000,0.236438
275,0.503011,-1.597424,-6.693244,0.249561,-0.056971,-2.221471,0.420000,0.620000,0.960000,0.200000,-0.600000,0.249561
276,0.505073,-1.598941,-6.715459,0.262432,-0.057093,-2.264929,0.400000,0.580000,0.960000,0.200000,-0.600000,0.262432
277,0.507216,-1.600559,-6.738108,0.275126,-0.057172,-2.318515,0.400000,0.560000,0.880000,0.000000,-0.600000,0.275126
278,0.509437,-1.602281,-6.761293,0.273684,-0.057154,-2.377992,0.380000,0.520000,0.880000,0.000000,-0.600000,0.273684
279,0.511604,-1.604048,-6.785073,0.272367,-0.057105,-2.420447,0.380000,0.500000,0.860000,0.000000,-0.600000,0.272367
280,0.513717,-1.605859,-6.809278,0.271144,-0.057039,-2.450183,0.360000,0.500000,0.860000,0.000000,-0.600000,0.271144
281,0.515775,-1.607714,-6.833780,0.269991,-0.056965,-2.470414,0.360000,0.520000,0.780000,0.000000,-0.600000,0.269991
282,0.517778,-1.609612,-6.858484,0.268892,-0.056893,-2.483548,0.360000,0.520000,0.780000,0.000000,-0.600000,0.268892
283,0.519724,-1.611552,-6.883319,0.267832,-0.056827,-2.491392,0.340000,0.480000,0.780000,0.000000,-0.600000,0.267832
284,0.521614,-1.613534,-6.908233,0.266803,-0.056771,-2.495302,0.340000,0.480000,0.700000,0.000000,-0.600000,0.266803
285,0.523445,-1.615555,-6.933186,0.265798,-0.056726,-2.496303,0.320000,0.460000,0.660000,0.000000,-0.600000,0.265798
286,0.525218,-1.617615,-6.958149,0.264812,-0.056694,-2.495162,0.320000,0.440000,0.660000,0.000000,-0.600000,0.264812
287,0.526931,-1.619713,-6.983101,0.263843,-0.056673,-2.492459,0.320000,0.420000,0.660000,0.000000,-0.600000,0.263843
288,0.528584,-1.621846,-7.008025,0.262887,-0.056663,-2.488627,0.300000,0.400000,0.620000,0.000000,-0.600000,0.262887
289,0.530177,-1.624013,-7.032912,0.261944,-0.056662,-2.483992,0.300000,0.400000,0.580000,0.000000,-0.600000,0.261944
290,0.531708,-1.626213,-7.057752,0.261012,-0.056670,-2.478794,0.300000,0.380000,0.540000,0.000000,-0.600000,0.261012
291,0.533177,-1.628443,-7.082540,0.260091,-0.056685,-2.473213,0.300000,0.360000,0.500000,0.000000,-0.600000,0.260091
292,0.534584,-1.630703,-7.107272,0.259181,-0.056706,-2.467381,0.280000,0.360000,0.480000,0.000000,-0.600000,0.259181
293,0.535928,-1.632990,-7.131945,0.258282,-0.056731,-2.461395,0.280000,0.340000,0.480000,0.000000,-0.600000,0.258282
294,0.537209,-1.635303,-7.156559,0.257392,-0.056760,-2.455324,0.280000,0.340000,0.480000,0.000000,-0.600000,0.257392
295,0.538427,-1.637641,-7.181113,0.256513,-0.056791,-2.449219,0.280000,0.320000,0.480000,0.000000,-0.600000,0.256513
296,0.539582,-1.640001,-7.205605,0.255645,-0.056824,-2.443114,0.260000,0.320000,0.460000,0.000000,-0.600000,0.255645
297,0.540673,-1.642382,-7.230036,0.254786,-0.056857,-2.437033,0.260000,0.320000,0.440000,0.000000,-0.600000,0.254786
298,0.541700,-1.644782,-7.254406,0.253938,-0.056891,-2.430994,0.260000,0.300000,0.420000,0.000000,-0.600000,0.253938
299,0.542663,-1.647199,-7.278716,0.253100,-0.056925,-2.425006,0.260000,0.300000,0.420000,0.000000,-0.600000,0.253100
300,0.543562,-1.649633,-7.302966,0.252273,-0.056958,-2.419076,0.260000,0.300000,0.400000,0.000000,-0.600000,0.252273
301,0.544398,-1.652080,-7.327157,0.251455,-0.056991,-2.413208,0.260000,0.280000,0.380000,0.000000,-0.600000,0.251455
302,0.545170,-1.654540,-7.351289,0.250647,-0.057021,-2.407403,0.240000,0.280000,0.360000,0.000000,-0.600000,0.250647
303,0.545877,-1.657011,-7.375363,0.249850,-0.057051,-2.401662,0.240000,0.280000,0.360000,0.000000,-0.600000,0.249850
304,0.546522,-1.659492,-7.399380,0.249062,-0.057079,-2.395984,0.240000,0.260000,0.340000,0.000000,-0.600000,0.249062
305,0.547103,-1.661980,-7.423340,0.248284,-0.057105,-2.390367,0.240000,0.260000,0.340000,0.000000,-0.600000,0.248284
306,0.547620,-1.664475,-7.447243,0.247515,-0.057129,-2.384810,0.240000,0.260000,0.320000,0.000000,-0.600000,0.247515
307,0.548075,-1.666974,-7.471091,0.246756,-0.057151,-2.379312,0.240000,0.260000,0.320000,0.000000,-0.600000,0.246756
308,0.548466,-1.669476,-7.494885,0.246006,-0.057172,-2.373871,0.240000,0.240000,0.300000,0.000000,-0.600000,0.246006
309,0.548796,-1.671980,-7.518623,0.245265,-0.057190,-2.368486,0.240000,0.240000,0.300000,0.000000,-0.600000,0.245265
310,0.549063,-1.674485,-7.542308,0.244533,-0.057207,-2.363153,0.240000,0.240000,0.280000,0.000000,-0.600000,0.244533
311,0.549268,-1.676988,-7.565940,0.243810,-0.057222,-2.357873,0.220000,0.240000,0.280000,0.000000,-0.600000,0.243810
312,0.549412,-1.679488,-7.589518,0.243095,-0.057235,-2.352644,0.220000,0.240000,0.280000,0.000000,-0.600000,0.243095
313,0.549495,-1.681984,-7.613045,0.242388,-0.057246,-2.347465,0.220000,0.240000,0.260000,0.000000,-0.600000,0.242388
314,0.549518,-1.684474,-7.636519,0.241690,-0.057255,-2.342333,0.220000,0.220000,0.260000,0.000000,-0.600000,0.241690
315,0.549480,-1.686958,-7.659943,0.241000,-0.057263,-2.337249,0.220000,0.220000,0.260000,0.000000,-0.600000,0.241000
316,0.549383,-1.689433,-7.683315,0.240318,-0.057269,-2.332210,0.220000,0.220000,0.260000,0.000000,-0.600000,0.240318
317,0.549227,-1.691898,-7.706637,0.239644,-0.057274,-2.327217,0.220000,0.220000,0.240000,0.000000,-0.600000,0.239644
318,0.549012,-1.694353,-7.729910,0.238977,-0.057277,-2.322268,0.220000,0.220000,0.240000,0.000000,-0.600000,0.238977
319,0.548739,-1.696795,-7.753132,0.238317,-0.057278,-2.317362,0.220000,0.220000,0.240000,0.000000,-0.600000,0.238317
320,0.548409,-1.699224,-7.776306,0.237665,-0.057278,-2.312499,0.220000,0.220000,0.240000,0.000000,-0.600000,0.237665
321,0.548023,-1.701638,-7.799431,0.237020,-0.057277,-2.307677,0.220000,0.200000,0.220000,0.000000,-0.600000,0.237020
322,0.547580,-1.704036,-7.822508,0.236382,-0.057274,-2.302897,0.220000,0.200000,0.220000,0.000000,-0.600000,0.236382
323,0.547082,-1.706417,-7.845537,0.235751,-0.057270,-2.298156,0.220000,0.200000,0.220000,0.000000,-0.600000,0.235751
324,0.546529,-1.708779,-7.868518,0.235127,-0.057264,-2.293456,0.220000,0.200000,0.220000,0.000000,-0.600000,0.235127
325,0.545922,-1.711122,-7.891453,0.234509,-0.057258,-2.288795,0.220000,0.200000,0.220000,0.000000,-0.600000,0.234509
326,0.545262,-1.713443,-7.914341,0.233898,-0.057250,-2.284172,0.220000,0.200000,0.200000,0.000000,-0.600000,0.233898
327,0.544550,-1.715744,-7.937182,0.233293,-0.057241,-2.279587,0.220000,0.200000,0.200000,0.000000,-0.600000,0.233293
328,0.543785,-1.718021,-7.959978,0.232694,-0.057231,-2.275040,0.220000,0.200000,0.200000,0.000000,-0.600000,0.232694
329,0.542970,-1.720274,-7.982729,0.232102,-0.057221,-2.270529,0.220000,0.200000,0.200000,0.200000,-0.600000,0.232102
330,0.542105,-1.722503,-8.005434,0.245515,-0.057209,-2.266055,0.220000,0.200000,0.200000,0.200000,-0.600000,0.245515
331,0.541169,-1.724843,-8.028094,0.258580,-0.057264,-2.290192,0.220000,0.200000,0.200000,0.000000,-0.600000,0.258580
332,0.540157,-1.727291,-8.050996,0.257406,-0.057307,-2.331226,0.220000,0.200000,0.200000,0.000000,-0.600000,0.257406
333,0.539091,-1.729703,-8.074309,0.256335,-0.057323,-2.359351,0.220000,0.200000,0.180000,0.000000,-0.600000,0.256335
334,0.537971,-1.732079,-8.097902,0.255340,-0.057322,-2.378084,0.220000,0.180000,0.180000,0.000000,-0.600000,0.255340
335,0.536799,-1.734418,-8.121683,0.254401,-0.057311,-2.389988,0.220000,0.180000,0.180000,0.000000,-0.600000,0.254401
336,0.535573,-1.736720,-8.145583,0.253505,-0.057296,-2.396932,0.220000,0.180000,0.180000,0.000000,-0.600000,0.253505
337,0.534295,-1.738984,-8.169552,0.252641,-0.057280,-2.400284,0.220000,0.180000,0.180000,0.000000,-0.600000,0.252641
338,0.532967,-1.741207,-8.193555,0.251802,-0.057266,-2.401043,0.220000,0.180000,0.180000,0.000000,-0.600000,0.251802
339,0.531588,-1.743391,-8.217565,0.250982,-0.057254,-2.399942,0.220000,0.180000,0.180000,0.000000,-0.600000,0.250982
340,0.530160,-1.745533,-8.241565,0.250179,-0.057246,-2.397513,0.240000,0.180000,0.180000,0.000000,-0.600000,0.250179
341,0.528685,-1.747633,-8.265540,0.249389,-0.057240,-2.394148,0.240000,0.180000,0.180000,0.000000,-0.600000,0.249389
342,0.527163,-1.749690,-8.289482,0.248611,-0.057237,-2.390128,0.240000,0.180000,0.180000,0.000000,-0.600000,0.248611
343,0.525595,-1.751702,-8.313383,0.247844,-0.057237,-2.385660,0.240000,0.180000,0.160000,0.000000,-0.600000,0.247844
344,0.523983,-1.753670,-8.337239,0.247086,-0.057239,-2.380889,0.240000,0.180000,0.160000,0.000000,-0.600000,0.247086
345,0.522328,-1.755592,-8.361048,0.246337,-0.057243,-2.375924,0.240000,0.180000,0.160000,0.000000,-0.600000,0.246337
346,0.520631,-1.757467,-8.384808,0.245597,-0.057247,-2.370838,0.260000,0.180000,0.160000,0.000000,-0.600000,0.245597
347,0.518894,-1.759295,-8.408516,0.244866,-0.057253,-2.365686,0.260000,0.180000,0.160000,0.000000,-0.600000,0.244866
348,0.517118,-1.761076,-8.432173,0.244142,-0.057258,-2.360504,0.260000,0.200000,0.160000,0.000000,-0.600000,0.244142
349,0.515304,-1.762807,-8.455778,0.243427,-0.057264,-2.355319,0.260000,0.200000,0.160000,0.000000,-0.600000,0.243427
350,0.513454,-1.764490,-8.479331,0.242720,-0.057269,-2.350149,0.280000,0.200000,0.160000,0.000000,-0.600000,0.242720
351,0.511569,-1.766122,-8.502832,0.242020,-0.057274,-2.345005,0.280000,0.200000,0.160000,0.000000,-0.600000,0.242020
352,0.509650,-1.767705,-8.526283,0.241329,-0.057278,-2.339895,0.280000,0.200000,0.160000,0.000000,-0.600000,0.241329
353,0.507699,-1.769236,-8.549681,0.240644,-0.057281,-2.334823,0.300000,0.200000,0.160000,0.000000,-0.600000,0.240644
354,0.505717,-1.770716,-8.573030,0.239968,-0.057283,-2.329793,0.300000,0.200000,0.160000,0.000000,-0.600000,0.239968
355,0.503705,-1.772144,-8.596328,0.239298,-0.057285,-2.324807,0.320000,0.200000,0.160000,0.200000,-0.600000,0.239298
356,0.501666,-1.773521,-8.619576,0.252636,-0.057285,-2.319864,0.340000,0.200000,0.160000,0.200000,-0.600000,0.252636
357,0.499502,-1.774945,-8.642774,0.265646,-0.057314,-2.342450,0.340000,0.200000,0.160000,0.200000,-0.600000,0.265646
358,0.497213,-1.776410,-8.666199,0.278428,-0.057301,-2.381602,0.360000,0.220000,0.160000,0.200000,-0.600000,0.278428
359,0.494798,-1.777910,-8.690015,0.291043,-0.057194,-2.430784,0.380000,0.220000,0.160000,0.200000,-0.600000,0.291043
360,0.492255,-1.779437,-8.714323,0.303525,-0.056954,-2.485960,0.400000,0.220000,0.160000,0.200000,-0.600000,0.303525
361,0.489583,-1.780984,-8.739182,0.315894,-0.056548,-2.544546,0.420000,0.220000,0.160000,0.000000,-0.600000,0.315894
362,0.486780,-1.782547,-8.764628,0.314164,-0.055952,-2.604827,0.440000,0.220000,0.160000,0.000000,-0.600000,0.314164
363,0.483955,-1.784031,-8.790676,0.312510,-0.055377,-2.649292,0.480000,0.240000,0.160000,0.000000,-0.600000,0.312510
364,0.481109,-1.785437,-8.817169,0.310909,-0.054839,-2.681403,0.520000,0.240000,0.180000,0.000000,-0.600000,0.310909
365,0.478244,-1.786761,-8.843983,0.309347,-0.054348,-2.703854,0.580000,0.240000,0.180000,0.000000,-0.600000,0.309347
366,0.475359,-1.788004,-8.871022,0.307810,-0.053911,-2.718747,0.640000,0.260000,0.180000,0.000000,-0.600000,0.307810
367,0.472458,-1.789165,-8.898209,0.306290,-0.053533,-2.727731,0.740000,0.260000,0.180000,0.000000,-0.600000,0.306290
368,0.469541,-1.790241,-8.925486,0.304784,-0.053215,-2.732105,0.860000,0.280000,0.180000,0.000000,-0.600000,0.304784
369,0.466610,-1.791233,-8.952807,0.303286,-0.052956,-2.732895,1.000000,0.280000,0.180000,0.000000,-0.600000,0.303286
370,0.463668,-1.792140,-8.980136,0.301795,-0.052754,-2.730913,1.000000,0.300000,0.180000,0.000000,-0.600000,0.301795
371,0.460717,-1.792962,-9.007445,0.300311,-0.052607,-2.726806,1.000000,0.320000,0.200000,0.000000,-0.600000,0.300311
372,0.457758,-1.793699,-9.034713,0.298835,-0.052510,-2.721089,1.000000,0.340000,0.200000,0.000000,-0.600000,0.298835
373,0.454795,-1.794349,-9.061924,0.297365,-0.052458,-2.714168,1.000000,0.360000,0.200000,0.000000,-0.600000,0.297365
374,0.451828,-1.794914,-9.089066,0.295905,-0.052448,-2.706370,1.000000,0.380000,0.200000,0.000000,-0.600000,0.295905
375,0.448862,-1.795394,-9.116130,0.294454,-0.052474,-2.697951,1.000000,0.420000,0.220000,0.000000,-0.600000,0.294454
376,0.445897,-1.795788,-9.143109,0.293014,-0.052532,-2.689112,1.000000,0.460000,0.220000,0.000000,-0.600000,0.293014
377,0.442936,-1.796098,-9.170000,0.291588,-0.052617,-2.680013,1.000000,0.500000,0.220000,0.000000,-0.600000,0.291588
378,0.439982,-1.796324,-9.196801,0.290175,-0.052725,-2.670776,1.000000,0.560000,0.240000,0.000000,-0.600000,0.290175
379,0.437036,-1.796466,-9.223508,0.288777,-0.052852,-2.661495,1.000000,0.620000,0.240000,0.000000,-0.600000,0.288777
380,0.434101,-1.796526,-9.250123,0.287395,-0.052995,-2.652241,1.000000,0.720000,0.260000,0.000000,-0.600000,0.287395
381,0.431179,-1.796503,-9.276646,0.286030,-0.053149,-2.643064,1.000000,0.840000,0.260000,0.000000,-0.600000,0.286030
382,0.428271,-1.796400,-9.303076,0.284684,-0.053312,-2.634003,1.000000,1.000000,0.280000,0.000000,-0.600000,0.284684
383,0.425381,-1.796216,-9.329416,0.283356,-0.053481,-2.625082,1.000000,1.000000,0.300000,0.000000,-0.600000,0.283356
384,0.422509,-1.795954,-9.355667,0.282047,-0.053654,-2.616318,1.000000,1.000000,0.320000,0.000000,-0.600000,0.282047
385,0.419658,-1.795613,-9.381830,0.280757,-0.053830,-2.607719,0.920000,1.000000,0.340000,0.000000,-0.600000,0.280757
386,0.416830,-1.795196,-9.407908,0.279487,-0.054005,-2.599288,0.860000,1.000000,0.360000,0.000000,-0.600000,0.279487
387,0.414027,-1.794703,-9.433900,0.278238,-0.054179,-2.591025,0.800000,1.000000,0.380000,0.000000,-0.600000,0.278238
388,0.411249,-1.794136,-9.459811,0.277008,-0.054350,-2.582926,0.740000,1.000000,0.420000,0.000000,-0.600000,0.277008
389,0.408500,-1.793496,-9.485640,0.275798,-0.054518,-2.574986,0.700000,1.000000,0.460000,0.000000,-0.600000,0.275798
390,0.405780,-1.792784,-9.511390,0.274608,-0.054682,-2.567198,0.660000,1.000000,0.500000,0.000000,-0.600000,0.274608
391,0.403092,-1.792001,-9.537062,0.273438,-0.054841,-2.559554,0.620000,1.000000,0.540000,0.000000,-0.600000,0.273438
392,0.400436,-1.791150,-9.562657,0.272287,-0.054994,-2.552046,0.600000,1.000000,0.620000,0.000000,-0.600000,0.272287
393,0.397815,-1.790231,-9.588178,0.271155,-0.055142,-2.544667,0.560000,1.000000,0.700000,0.000000,-0.600000,0.271155
394,0.395229,-1.789246,-9.613624,0.270042,-0.055283,-2.537410,0.540000,1.000000,0.820000,0.000000,-0.600000,0.270042
395,0.392680,-1.788196,-9.638999,0.268948,-0.055419,-2.530266,0.520000,1.000000,0.980000,0.000000,-0.600000,0.268948
396,0.390170,-1.787083,-9.664301,0.267871,-0.055548,-2.523229,0.500000,1.000000,1.000000,0.000000,-0.600000,0.267871
397,0.387700,-1.785908,-9.689533,0.266812,-0.055672,-2.516293,0.480000,1.000000,1.000000,0.000000,-0.600000,0.266812
398,0.385270,-1.784672,-9.714696,0.265771,-0.055789,-2.509453,0.460000,0.940000,1.000000,0.000000,-0.600000,0.265771
399,0.382883,-1.783378,-9.739791,0.264746,-0.055900,-2.502703,0.440000,0.880000,1.000000,0.200000,-0.600000,0.264746
400,0.380539,-1.782026,-9.764818,0.277738,-0.056005,-2.496038,0.420000,0.800000,1.000000,0.200000,-0.600000,0.277738
401,0.378107,-1.780572,-9.789778,0.290476,-0.056008,-2.513232,0.420000,0.760000,1.000000,0.200000,-0.600000,0.290476
402,0.375594,-1.779012,-9.814911,0.303026,-0.055866,-2.545747,0.400000,0.700000,1.000000,0.200000,-0.600000,0.303026
403,0.373004,-1.777343,-9.840368,0.315431,-0.055548,-2.588037,0.380000,0.660000,1.000000,0.200000,-0.600000,0.315431
404,0.370342,-1.775561,-9.866248,0.327713,-0.055033,-2.636429,0.380000,0.620000,1.000000,0.200000,-0.400000,0.327713
405,0.367614,-1.773663,-9.892613,0.342932,-0.050049,-2.506583,0.360000,0.580000,1.000000,0.200000,-0.600000,0.342932
406,0.364779,-1.771670,-9.917679,0.354526,-0.049855,-2.585605,0.360000,0.560000,1.000000,0.200000,-0.600000,0.354526
407,0.361892,-1.769553,-9.943535,0.366107,-0.049293,-2.661033,0.340000,0.520000,1.000000,0.200000,-0.600000,0.366107
408,0.358957,-1.767310,-9.970145,0.377655,-0.048377,-2.732882,0.340000,0.500000,1.000000,0.200000,-0.600000,0.377655
409,0.355979,-1.764937,-9.997474,0.389155,-0.047117,-2.801189,0.320000,0.480000,1.000000,0.200000,-0.600000,0.389155
410,0.352964,-1.762432,-10.025486,0.400589,-0.045519,-2.865995,0.320000,0.460000,1.000000,0.200000,-0.600000,0.400589
411,0.349916,-1.759793,-10.054146,0.411943,-0.043590,-2.927345,0.300000,0.440000,0.900000,0.200000,-0.600000,0.411943
412,0.346843,-1.757015,-10.083419,0.423201,-0.041336,-2.985285,0.300000,0.420000,0.820000,0.000000,-0.600000,0.423201
413,0.343749,-1.754098,-10.113272,0.420348,-0.038761,-3.039859,0.300000,0.400000,0.740000,0.000000,-0.600000,0.420348
414,0.340749,-1.751128,-10.143671,0.417438,-0.036308,-3.081764,0.280000,0.380000,0.680000,0.000000,-0.600000,0.417438
415,0.337847,-1.748106,-10.174488,0.414463,-0.034002,-3.113118,0.280000,0.360000,0.620000,0.000000,-0.600000,0.414463
