step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.367859,1.171989,-2.985897,0.476164,0.365543,-2.790067,0.280000,0.280000,0.320000,0.000000,-0.400000,0.476164
212,-1.371996,1.167640,-3.013798,0.462089,0.361744,-2.792687,0.280000,0.280000,0.300000,-0.200000,-0.400000,0.462089
213,-1.376118,1.163463,-3.041725,0.434110,0.357558,-2.795405,0.280000,0.280000,0.300000,-0.200000,-0.600000,0.434110
214,-1.380081,1.159472,-3.069679,0.404452,0.353472,-2.760613,0.280000,0.260000,0.300000,-0.200000,-0.600000,0.404452
215,-1.383861,1.155656,-3.097285,0.375030,0.348410,-2.725917,0.280000,0.260000,0.280000,-0.200000,-0.600000,0.375030
216,-1.387454,1.152009,-3.124544,0.345869,0.342400,-2.691374,0.280000,0.260000,0.280000,-0.200000,-0.600000,0.345869
217,-1.390853,1.148527,-3.151458,0.316989,0.335475,-2.657038,0.280000,0.260000,0.280000,-0.200000,-0.600000,0.316989
218,-1.394056,1.145203,-3.178028,0.288410,0.327663,-2.622954,0.280000,0.260000,0.260000,-0.200000,-0.600000,0.288410
219,-1.397058,1.142034,-3.204258,0.260150,0.318994,-2.589167,0.280000,0.260000,0.260000,-0.200000,-0.600000,0.260150
220,-1.399854,1.139013,-3.230150,0.232226,0.309501,-2.555716,0.280000,0.260000,0.260000,-0.200000,-0.600000,0.232226
221,-1.402441,1.136136,-3.255707,0.204651,0.299212,-2.522641,0.280000,0.240000,0.260000,-0.200000,-0.600000,0.204651
222,-1.404815,1.133396,-3.280933,0.177438,0.288158,-2.489974,0.280000,0.240000,0.260000,-0.200000,-0.600000,0.177438
223,-1.406972,1.130789,-3.305833,0.150600,0.276369,-2.457746,0.280000,0.240000,0.240000,0.000000,-0.400000,0.150600
224,-1.408910,1.128309,-3.330410,0.139903,0.262917,-2.466966,0.280000,0.240000,0.240000,0.000000,-0.400000,0.139903
225,-1.410777,1.125989,-3.355080,0.129512,0.249217,-2.476331,0.280000,0.240000,0.240000,0.000000,-0.400000,0.129512
226,-1.412571,1.123828,-3.379843,0.119437,0.235276,-2.485839,0.280000,0.240000,0.240000,0.000000,-0.400000,0.119437
227,-1.414287,1.121823,-3.404702,0.109684,0.221100,-2.495488,0.280000,0.240000,0.240000,-0.200000,-0.600000,0.109684
228,-1.415921,1.119974,-3.429657,0.084506,0.207653,-2.464301,0.300000,0.240000,0.240000,0.000000,-0.400000,0.084506
229,-1.417321,1.118223,-3.454300,0.075484,0.192606,-2.474906,0.300000,0.240000,0.240000,0.200000,-0.400000,0.075484
230,-1.418632,1.116622,-3.479049,0.080813,0.177348,-2.485690,0.300000,0.240000,0.240000,0.200000,-0.400000,0.080813
231,-1.419982,1.115216,-3.503906,0.086502,0.162226,-2.495931,0.300000,0.240000,0.240000,0.200000,-0.400000,0.086502
232,-1.421366,1.114006,-3.528865,0.092555,0.147258,-2.505218,0.320000,0.260000,0.240000,0.000000,-0.400000,0.092555
233,-1.422779,1.112992,-3.553917,0.084980,0.132470,-2.512757,0.320000,0.260000,0.240000,0.000000,-0.400000,0.084980
234,-1.424088,1.112119,-3.579045,0.077778,0.117527,-2.519262,0.320000,0.260000,0.240000,0.000000,-0.400000,0.077778
235,-1.425291,1.111384,-3.604237,0.070965,0.102461,-2.523569,0.320000,0.260000,0.240000,0.000000,-0.400000,0.070965
236,-1.426383,1.110784,-3.629473,0.064580,0.087352,-2.522643,0.340000,0.260000,0.240000,0.000000,-0.400000,0.064580
237,-1.427363,1.110315,-3.654699,0.058722,0.072424,-2.507114,0.340000,0.260000,0.240000,0.200000,-0.400000,0.058722
238,-1.428230,1.109972,-3.679771,0.067722,0.058450,-2.444059,0.360000,0.260000,0.240000,0.400000,-0.400000,0.067722
239,-1.429111,1.109817,-3.704211,0.092038,0.046837,-2.286007,0.360000,0.260000,0.240000,0.400000,-0.400000,0.092038
240,-1.430139,1.109912,-3.727071,0.116923,0.036141,-2.105004,0.380000,0.260000,0.240000,0.400000,-0.400000,0.116923
241,-1.431314,1.110257,-3.748121,0.142130,0.025844,-1.923300,0.380000,0.280000,0.240000,0.400000,-0.400000,0.142130
242,-1.432629,1.110855,-3.767354,0.167581,0.015906,-1.749919,0.380000,0.280000,0.240000,0.200000,-0.400000,0.167581
243,-1.434080,1.111707,-3.784853,0.179230,0.006491,-1.596893,0.380000,0.280000,0.240000,0.400000,-0.400000,0.179230
244,-1.435553,1.112730,-3.800822,0.205166,-0.002171,-1.459268,0.380000,0.280000,0.240000,0.400000,-0.600000,0.205166
245,-1.437162,1.114004,-3.815415,0.228621,-0.011655,-1.463194,0.380000,0.280000,0.240000,0.400000,-0.600000,0.228621
246,-1.438876,1.115522,-3.830047,0.252316,-0.019516,-1.515372,0.360000,0.280000,0.240000,0.400000,-0.600000,0.252316
247,-1.440700,1.117276,-3.845201,0.276218,-0.025864,-1.606963,0.360000,0.280000,0.240000,0.400000,-0.600000,0.276218
248,-1.442639,1.119260,-3.861270,0.300301,-0.030901,-1.723975,0.360000,0.280000,0.240000,0.400000,-0.600000,0.300301
249,-1.444693,1.121472,-3.878510,0.324542,-0.034799,-1.854824,0.360000,0.280000,0.240000,0.400000,-0.600000,0.324542
250,-1.446863,1.123910,-3.897058,0.348917,-0.037670,-1.991740,0.380000,0.280000,0.240000,0.400000,-0.600000,0.348917
251,-1.449145,1.126577,-3.916976,0.373398,-0.039578,-2.129848,0.380000,0.300000,0.240000,0.400000,-0.600000,0.373398
252,-1.451534,1.129473,-3.938274,0.397958,-0.040555,-2.266115,0.400000,0.300000,0.240000,0.400000,-0.400000,0.397958
253,-1.454026,1.132602,-3.960935,0.425296,-0.038043,-2.288502,0.420000,0.300000,0.240000,0.400000,-0.600000,0.425296
254,-1.456652,1.135970,-3.983820,0.449728,-0.037635,-2.425795,0.400000,0.300000,0.240000,0.400000,-0.600000,0.449728
255,-1.459365,1.139576,-4.008078,0.474172,-0.036272,-2.556251,0.400000,0.300000,0.240000,0.400000,-0.600000,0.474172
256,-1.462159,1.143424,-4.033641,0.498589,-0.033953,-2.679440,0.400000,0.320000,0.240000,0.400000,-0.600000,0.498589
257,-1.465025,1.147518,-4.060435,0.522940,-0.030678,-2.795099,0.380000,0.320000,0.240000,0.400000,-0.600000,0.522940
258,-1.467954,1.151861,-4.088386,0.547185,-0.026443,-2.903083,0.400000,0.320000,0.240000,0.400000,-0.600000,0.547185
259,-1.470937,1.156456,-4.117417,0.571284,-0.021250,-3.003334,0.440000,0.340000,0.240000,0.400000,-0.600000,0.571284
260,-1.473963,1.161307,-4.147450,0.595194,-0.015099,-3.095864,0.460000,0.340000,0.240000,0.400000,-0.600000,0.595194
261,-1.477022,1.166415,-4.178409,0.618874,-0.007995,-3.180744,0.440000,0.320000,0.240000,0.400000,-0.600000,0.618874
262,-1.480103,1.171782,-4.210217,0.642280,0.000055,-3.258096,0.440000,0.300000,0.240000,0.400000,-0.600000,0.642280
263,-1.483195,1.177412,-4.242797,0.665370,0.009038,-3.328086,0.460000,0.300000,0.240000,0.400000,-0.400000,0.665370
264,-1.486286,1.183305,-4.276078,0.690433,0.019997,-3.345749,0.460000,0.320000,0.260000,0.400000,-0.400000,0.690433
265,-1.489385,1.189478,-4.309536,0.715010,0.031453,-3.365829,0.460000,0.340000,0.260000,0.400000,-0.400000,0.715010
266,-1.492478,1.195932,-4.343194,0.739093,0.043455,-3.387326,0.460000,0.360000,0.260000,0.200000,-0.400000,0.739093
267,-1.495550,1.202668,-4.377067,0.748670,0.056039,-3.409491,0.480000,0.340000,0.260000,0.200000,-0.400000,0.748670
268,-1.498543,1.209553,-4.411162,0.757731,0.068707,-3.428392,0.480000,0.340000,0.280000,0.200000,-0.400000,0.757731
269,-1.501447,1.216586,-4.445446,0.766275,0.081458,-3.444530,0.480000,0.320000,0.280000,0.200000,-0.400000,0.766275
270,-1.504254,1.223762,-4.479892,0.774304,0.094292,-3.458317,0.520000,0.340000,0.280000,0.000000,-0.400000,0.774304
271,-1.506956,1.231080,-4.514475,0.767818,0.107207,-3.470091,0.520000,0.380000,0.260000,0.000000,-0.400000,0.767818
272,-1.509517,1.238397,-4.549176,0.760818,0.119660,-3.477769,0.540000,0.380000,0.260000,0.000000,-0.400000,0.760818
273,-1.511934,1.245710,-4.583953,0.753329,0.131640,-3.482165,0.540000,0.380000,0.260000,0.000000,-0.400000,0.753329
274,-1.514204,1.253012,-4.618775,0.745372,0.143135,-3.483939,0.580000,0.360000,0.260000,0.000000,-0.400000,0.745372
275,-1.516326,1.260300,-4.653614,0.736971,0.154136,-3.483627,0.580000,0.400000,0.280000,0.200000,-0.400000,0.736971
276,-1.518298,1.267566,-4.688451,0.742150,0.164638,-3.481662,0.580000,0.400000,0.300000,0.200000,-0.400000,0.742150
277,-1.520121,1.274946,-4.723267,0.746934,0.175169,-3.479829,0.580000,0.400000,0.280000,0.200000,-0.400000,0.746934
278,-1.521791,1.282434,-4.758066,0.751326,0.185726,-3.478107,0.640000,0.380000,0.280000,0.200000,-0.400000,0.751326
279,-1.523304,1.290024,-4.792847,0.755325,0.196303,-3.476478,0.640000,0.420000,0.260000,0.000000,-0.400000,0.755325
280,-1.524653,1.297711,-4.827611,0.744934,0.206897,-3.474931,0.640000,0.420000,0.280000,0.000000,-0.600000,0.744934
281,-1.525852,1.305349,-4.862361,0.732232,0.217374,-3.455364,0.640000,0.460000,0.300000,0.000000,-0.600000,0.732232
282,-1.526907,1.312913,-4.896914,0.719195,0.227172,-3.433364,0.640000,0.440000,0.320000,0.000000,-0.400000,0.719195
283,-1.527821,1.320400,-4.931248,0.707751,0.235796,-3.429917,0.660000,0.440000,0.320000,0.000000,-0.400000,0.707751
284,-1.528586,1.327821,-4.965547,0.696000,0.243903,-3.426090,0.660000,0.480000,0.300000,0.000000,-0.400000,0.696000
285,-1.529204,1.335170,-4.999808,0.683962,0.251490,-3.422001,0.680000,0.480000,0.300000,0.000000,-0.400000,0.683962
286,-1.529677,1.342442,-5.034028,0.671659,0.258555,-3.417751,0.680000,0.520000,0.340000,0.000000,-0.400000,0.671659
287,-1.530007,1.349631,-5.068206,0.659110,0.265098,-3.413420,0.700000,0.520000,0.340000,0.000000,-0.400000,0.659110
288,-1.530196,1.356733,-5.102340,0.646336,0.271116,-3.409077,0.700000,0.520000,0.320000,0.000000,-0.400000,0.646336
289,-1.530246,1.363742,-5.136431,0.633355,0.276610,-3.404778,0.720000,0.520000,0.320000,0.000000,-0.400000,0.633355
290,-1.530161,1.370653,-5.170478,0.620188,0.281580,-3.400570,0.740000,0.580000,0.360000,0.000000,-0.400000,0.620188
291,-1.529944,1.377460,-5.204484,0.606853,0.286025,-3.396490,0.760000,0.580000,0.360000,0.000000,-0.400000,0.606853
292,-1.529598,1.384160,-5.238449,0.593370,0.289948,-3.392569,0.780000,0.580000,0.340000,0.000000,-0.400000,0.593370
293,-1.529126,1.390747,-5.272375,0.579755,0.293348,-3.388832,0.800000,0.580000,0.380000,0.000000,-0.400000,0.579755
294,-1.528532,1.397218,-5.306263,0.566029,0.296228,-3.385299,0.840000,0.600000,0.380000,0.000000,-0.400000,0.566029
295,-1.527819,1.403566,-5.340116,0.552208,0.298590,-3.381984,0.860000,0.600000,0.420000,0.000000,-0.400000,0.552208
296,-1.526993,1.409789,-5.373936,0.538310,0.300435,-3.378899,0.900000,0.600000,0.420000,0.000000,-0.400000,0.538310
297,-1.526056,1.415883,-5.407725,0.524354,0.301765,-3.376053,0.940000,0.620000,0.460000,0.000000,-0.400000,0.524354
298,-1.525014,1.421842,-5.441485,0.510355,0.302584,-3.373451,0.980000,0.640000,0.460000,0.000000,-0.400000,0.510355
299,-1.523871,1.427664,-5.475220,0.496332,0.302895,-3.371094,1.000000,0.640000,0.460000,0.000000,-0.400000,0.496332
300,-1.522631,1.433345,-5.508931,0.482301,0.302701,-3.368985,1.000000,0.660000,0.460000,0.000000,-0.400000,0.482301
301,-1.521299,1.438881,-5.542621,0.468278,0.302005,-3.367121,1.000000,0.680000,0.520000,0.000000,-0.400000,0.468278
302,-1.519881,1.444270,-5.576292,0.454282,0.300812,-3.365499,1.000000,0.700000,0.520000,0.000000,-0.400000,0.454282
303,-1.518380,1.449507,-5.609947,0.440326,0.299126,-3.364113,1.000000,0.720000,0.520000,0.000000,-0.400000,0.440326
304,-1.516803,1.454592,-5.643588,0.426429,0.296950,-3.362957,1.000000,0.740000,0.540000,0.000000,-0.400000,0.426429
305,-1.515154,1.459519,-5.677217,0.412606,0.294291,-3.362022,1.000000,0.760000,0.540000,0.000000,-0.400000,0.412606
306,-1.513438,1.464288,-5.710838,0.398873,0.291152,-3.361298,1.000000,0.800000,0.540000,0.000000,-0.400000,0.398873
307,-1.511662,1.468896,-5.744451,0.385245,0.287540,-3.360772,1.000000,0.840000,0.560000,0.000000,-0.400000,0.385245
308,-1.509831,1.473341,-5.778058,0.371739,0.283461,-3.360429,1.000000,0.880000,0.560000,0.000000,-0.400000,0.371739
309,-1.507949,1.477620,-5.811663,0.358370,0.278920,-3.360255,0.420000,0.920000,0.580000,0.200000,-0.600000,0.358370
310,-1.506024,1.481733,-5.845265,0.357356,0.274763,-3.324368,0.420000,0.980000,0.600000,0.200000,-0.600000,0.357356
311,-1.503952,1.485737,-5.878509,0.356582,0.270445,-3.288417,0.420000,1.000000,0.620000,0.200000,-0.600000,0.356582
312,-1.501739,1.489627,-5.911393,0.356050,0.265976,-3.252397,0.340000,1.000000,0.620000,0.200000,-0.600000,0.356050
313,-1.499388,1.493398,-5.943917,0.355762,0.261364,-3.216300,0.320000,1.000000,0.640000,0.200000,-0.600000,0.355762
314,-1.496903,1.497047,-5.976080,0.355721,0.256618,-3.180121,0.320000,1.000000,0.660000,0.200000,-0.600000,0.355721
315,-1.494288,1.500568,-6.007881,0.355928,0.251746,-3.143856,0.320000,1.000000,0.700000,0.200000,-0.600000,0.355928
316,-1.491548,1.503958,-6.039320,0.356382,0.246756,-3.107502,0.320000,1.000000,0.720000,0.000000,-0.400000,0.356382
317,-1.488685,1.507214,-6.070395,0.344893,0.240853,-3.105368,0.320000,1.000000,0.740000,0.000000,-0.400000,0.344893
318,-1.485822,1.510296,-6.101449,0.333594,0.234587,-3.103079,0.300000,1.000000,0.780000,0.000000,-0.400000,0.333594
319,-1.482965,1.513206,-6.132479,0.322497,0.227966,-3.100582,0.280000,1.000000,0.820000,0.000000,-0.400000,0.322497
320,-1.480119,1.515944,-6.163485,0.311614,0.220996,-3.097812,0.280000,1.000000,0.860000,0.000000,-0.400000,0.311614
321,-1.477289,1.518511,-6.194463,0.300957,0.213688,-3.094694,0.280000,1.000000,0.920000,0.000000,-0.400000,0.300957
322,-1.474481,1.520906,-6.225410,0.290538,0.206048,-3.091133,0.280000,0.400000,0.980000,-0.400000,-0.400000,0.290538
323,-1.471699,1.523130,-6.256322,0.252368,0.198089,-3.087017,0.280000,0.380000,1.000000,-0.400000,-0.400000,0.252368
324,-1.469230,1.525178,-6.287192,0.214441,0.188906,-3.084203,0.280000,0.380000,1.000000,-0.200000,-0.400000,0.214441
325,-1.467078,1.527059,-6.318034,0.190791,0.178519,-3.082948,0.280000,0.380000,1.000000,-0.200000,-0.400000,0.190791
326,-1.465109,1.528777,-6.348863,0.167463,0.167402,-3.082041,0.260000,0.360000,1.000000,0.000000,-0.400000,0.167463
327,-1.463328,1.530337,-6.379684,0.158481,0.155572,-3.081402,0.260000,0.300000,1.000000,0.000000,-0.400000,0.158481
328,-1.461601,1.531733,-6.410498,0.149884,0.143511,-3.078835,0.240000,0.300000,1.000000,0.000000,-0.400000,0.149884
329,-1.459932,1.532966,-6.441286,0.141691,0.131250,-3.073386,0.240000,0.300000,1.000000,0.000000,-0.400000,0.141691
330,-1.458326,1.534039,-6.472020,0.133927,0.118833,-3.063502,0.260000,0.300000,1.000000,0.000000,-0.400000,0.133927
331,-1.456787,1.534955,-6.502655,0.126626,0.106329,-3.046577,0.260000,0.300000,1.000000,0.000000,-0.400000,0.126626
332,-1.455320,1.535717,-6.533121,0.119840,0.093848,-3.018141,0.260000,0.280000,1.000000,0.000000,-0.400000,0.119840
333,-1.453927,1.536330,-6.563302,0.113649,0.081571,-2.970611,0.260000,0.260000,1.000000,0.200000,-0.400000,0.113649
334,-1.452609,1.536800,-6.593008,0.122173,0.069772,-2.892169,0.260000,0.260000,1.000000,0.200000,-0.400000,0.122173
335,-1.451233,1.537092,-6.621930,0.131462,0.058973,-2.776787,0.280000,0.260000,0.380000,0.200000,-0.400000,0.131462
336,-1.449797,1.537211,-6.649698,0.141431,0.048996,-2.630850,0.280000,0.260000,0.360000,0.400000,-0.400000,0.141431
337,-1.448301,1.537162,-6.676006,0.165955,0.039586,-2.464375,0.280000,0.260000,0.360000,0.400000,-0.400000,0.165955
338,-1.446616,1.536892,-6.700650,0.190785,0.030593,-2.301677,0.280000,0.260000,0.360000,0.200000,-0.400000,0.190785
339,-1.444748,1.536398,-6.723667,0.201867,0.022021,-2.148967,0.280000,0.260000,0.320000,0.400000,-0.400000,0.201867
340,-1.442828,1.535737,-6.745156,0.227255,0.013793,-1.999149,0.300000,0.260000,0.280000,0.400000,-0.400000,0.227255
341,-1.440732,1.534847,-6.765148,0.252800,0.006159,-1.876802,0.300000,0.240000,0.280000,0.400000,-0.400000,0.252800
342,-1.438464,1.533730,-6.783916,0.278479,-0.000659,-1.789983,0.300000,0.240000,0.280000,0.400000,-0.600000,0.278479
343,-1.436024,1.532387,-6.801816,0.301780,-0.008127,-1.812645,0.300000,0.220000,0.280000,0.400000,-0.600000,0.301780
344,-1.433444,1.530821,-6.819942,0.325271,-0.014348,-1.864929,0.300000,0.220000,0.280000,0.400000,-0.600000,0.325271
345,-1.430722,1.529034,-6.838591,0.348925,-0.019353,-1.941523,0.300000,0.220000,0.280000,0.400000,-0.600000,0.348925
346,-1.427859,1.527030,-6.858007,0.372717,-0.023202,-2.035688,0.320000,0.220000,0.280000,0.400000,-0.600000,0.372717
347,-1.424857,1.524809,-6.878364,0.396624,-0.025954,-2.141178,0.320000,0.220000,0.260000,0.400000,-0.600000,0.396624
348,-1.421718,1.522370,-6.899775,0.420619,-0.027652,-2.252954,0.320000,0.220000,0.240000,0.400000,-0.600000,0.420619
349,-1.418446,1.519712,-6.922305,0.444675,-0.028328,-2.367217,0.320000,0.220000,0.240000,0.400000,-0.400000,0.444675
350,-1.415046,1.516833,-6.945977,0.471339,-0.026033,-2.396999,0.340000,0.220000,0.240000,0.400000,-0.400000,0.471339
351,-1.411491,1.513727,-6.969947,0.497832,-0.023270,-2.438259,0.340000,0.220000,0.240000,0.400000,-0.400000,0.497832
352,-1.407789,1.510391,-6.994330,0.524162,-0.019976,-2.487208,0.360000,0.220000,0.240000,0.400000,-0.600000,0.524162
353,-1.403948,1.506818,-7.019202,0.547875,-0.017592,-2.604956,0.360000,0.240000,0.220000,0.400000,-0.600000,0.547875
354,-1.400006,1.503010,-7.045251,0.571524,-0.014167,-2.716356,0.380000,0.240000,0.220000,0.400000,-0.600000,0.571524
355,-1.395969,1.498961,-7.072415,0.595068,-0.009713,-2.820889,0.380000,0.240000,0.200000,0.400000,-0.600000,0.595068
356,-1.391846,1.494669,-7.100624,0.618465,-0.004238,-2.918232,0.400000,0.240000,0.180000,0.400000,-0.600000,0.618465
357,-1.387646,1.490129,-7.129806,0.641671,0.002245,-3.008218,0.380000,0.240000,0.180000,0.200000,-0.600000,0.641671
358,-1.383378,1.485337,-7.159888,0.650644,0.009721,-3.090796,0.380000,0.240000,0.180000,0.200000,-0.400000,0.650644
359,-1.379141,1.480399,-7.190796,0.661658,0.018660,-3.120126,0.380000,0.240000,0.180000,0.200000,-0.400000,0.661658
360,-1.374921,1.475299,-7.221997,0.672309,0.027712,-3.146338,0.360000,0.240000,0.180000,0.200000,-0.400000,0.672309
361,-1.370726,1.470038,-7.253461,0.682594,0.036888,-3.169846,0.400000,0.260000,0.180000,0.200000,-0.400000,0.682594
362,-1.366564,1.464615,-7.285159,0.692512,0.046191,-3.190985,0.440000,0.260000,0.180000,0.200000,-0.400000,0.692512
363,-1.362445,1.459029,-7.317069,0.702059,0.055626,-3.210029,0.500000,0.260000,0.180000,0.200000,-0.400000,0.702059
364,-1.358376,1.453281,-7.349169,0.711234,0.065195,-3.227204,0.560000,0.280000,0.180000,0.200000,-0.400000,0.711234
365,-1.354366,1.447371,-7.381441,0.720033,0.074897,-3.242702,0.680000,0.280000,0.180000,0.200000,-0.400000,0.720033
366,-1.350421,1.441301,-7.413869,0.728454,0.084731,-3.256687,0.900000,0.300000,0.180000,0.000000,-0.400000,0.728454
367,-1.346551,1.435071,-7.446435,0.722495,0.094696,-3.269302,1.000000,0.300000,0.180000,0.000000,-0.400000,0.722495
368,-1.342818,1.428814,-7.479128,0.716154,0.104275,-3.278037,1.000000,0.320000,0.180000,0.000000,-0.400000,0.716154
369,-1.339226,1.422531,-7.511909,0.709450,0.113456,-3.283570,1.000000,0.320000,0.180000,0.000000,-0.400000,0.709450
370,-1.335777,1.416228,-7.544744,0.702400,0.122227,-3.286460,1.000000,0.320000,0.180000,0.000000,-0.400000,0.702400
371,-1.332475,1.409909,-7.577609,0.695023,0.130581,-3.287168,1.000000,0.300000,0.200000,0.000000,-0.400000,0.695023
372,-1.329323,1.403579,-7.610481,0.687337,0.138512,-3.286075,1.000000,0.300000,0.200000,0.000000,-0.400000,0.687337
373,-1.326321,1.397243,-7.643341,0.679363,0.146013,-3.283498,1.000000,0.300000,0.200000,0.000000,-0.400000,0.679363
374,-1.323473,1.390904,-7.676176,0.671118,0.153083,-3.279698,1.000000,0.340000,0.200000,0.000000,-0.400000,0.671118
375,-1.320779,1.384570,-7.708973,0.662621,0.159719,-3.274893,1.000000,0.400000,0.220000,0.000000,-0.400000,0.662621
376,-1.318241,1.378244,-7.741722,0.653891,0.165918,-3.269262,1.000000,0.500000,0.220000,0.400000,-0.400000,0.653891
377,-1.315860,1.371932,-7.774415,0.672945,0.171682,-3.262956,1.000000,0.680000,0.240000,0.400000,-0.400000,0.672945
378,-1.313614,1.365360,-7.807045,0.691809,0.178013,-3.258488,1.000000,1.000000,0.240000,0.400000,-0.400000,0.691809
379,-1.311511,1.358533,-7.839629,0.710460,0.184912,-3.255686,1.000000,1.000000,0.260000,0.400000,-0.400000,0.710460
380,-1.309560,1.351456,-7.872186,0.728877,0.192374,-3.254373,1.000000,1.000000,0.260000,0.400000,-0.400000,0.728877
381,-1.307769,1.344134,-7.904730,0.747039,0.200397,-3.254375,0.920000,1.000000,0.260000,0.200000,-0.400000,0.747039
382,-1.306147,1.336571,-7.937274,0.750924,0.208978,-3.255524,0.860000,1.000000,0.240000,0.200000,-0.400000,0.750924
383,-1.304689,1.328914,-7.969829,0.754510,0.217616,-3.256617,0.800000,1.000000,0.240000,0.200000,-0.400000,0.754510
384,-1.303400,1.321168,-8.002395,0.757795,0.226303,-3.257653,0.760000,1.000000,0.240000,0.200000,-0.400000,0.757795
385,-1.302282,1.313339,-8.034972,0.760779,0.235034,-3.258633,0.720000,1.000000,0.260000,0.200000,-0.400000,0.760779
386,-1.301340,1.305432,-8.067558,0.763461,0.243802,-3.259559,0.680000,1.000000,0.320000,0.000000,-0.600000,0.763461
387,-1.300575,1.297454,-8.100154,0.749954,0.253118,-3.238220,0.660000,1.000000,0.400000,0.200000,-0.600000,0.749954
388,-1.299948,1.289564,-8.132536,0.750188,0.261761,-3.214923,0.620000,1.000000,0.580000,0.000000,-0.400000,0.750188
389,-1.299494,1.281631,-8.164685,0.738065,0.269625,-3.215360,0.600000,1.000000,0.960000,0.000000,-0.400000,0.738065
390,-1.299183,1.273780,-8.196839,0.725674,0.277023,-3.215254,0.580000,1.000000,0.940000,0.000000,-0.400000,0.725674
391,-1.299014,1.266014,-8.228991,0.713032,0.283948,-3.214721,0.560000,1.000000,1.000000,0.000000,-0.400000,0.713032
392,-1.298983,1.258339,-8.261138,0.700158,0.290396,-3.213862,0.540000,0.920000,1.000000,0.000000,-0.400000,0.700158
393,-1.299089,1.250760,-8.293277,0.687067,0.296364,-3.212762,0.520000,0.860000,1.000000,0.000000,-0.400000,0.687067
394,-1.299329,1.243281,-8.325405,0.673778,0.301849,-3.211494,0.500000,0.800000,1.000000,0.000000,-0.400000,0.673778
395,-1.299700,1.235908,-8.357520,0.660307,0.306848,-3.210120,0.480000,0.760000,1.000000,0.000000,-0.400000,0.660307
396,-1.300199,1.228644,-8.389621,0.646672,0.311360,-3.208695,0.480000,0.720000,1.000000,0.000000,-0.400000,0.646672
397,-1.300822,1.221493,-8.421708,0.632888,0.315382,-3.207262,0.420000,0.680000,1.000000,0.200000,-0.400000,0.632888
398,-1.301566,1.214461,-8.453780,0.632973,0.318916,-3.205862,0.400000,0.640000,1.000000,0.200000,-0.400000,0.632973
399,-1.302506,1.207436,-8.485839,0.632945,0.322431,-3.204595,0.400000,0.620000,1.000000,0.200000,-0.400000,0.632945
400,-1.303643,1.200425,-8.517885,0.632805,0.325925,-3.203458,0.380000,0.580000,1.000000,0.200000,-0.400000,0.632805
401,-1.304975,1.193432,-8.549919,0.632554,0.329395,-3.202448,0.380000,0.560000,1.000000,0.200000,-0.600000,0.632554
402,-1.306503,1.186466,-8.581944,0.630372,0.333594,-3.169285,0.360000,0.540000,0.960000,0.200000,-0.600000,0.630372
403,-1.308206,1.179540,-8.613637,0.628163,0.337505,-3.136063,0.360000,0.520000,0.900000,0.000000,-0.600000,0.628163
404,-1.310085,1.172662,-8.644997,0.611940,0.341129,-3.102790,0.360000,0.500000,0.840000,0.000000,-0.600000,0.611940
405,-1.312038,1.165933,-8.676025,0.595714,0.344019,-3.069172,0.340000,0.480000,0.780000,0.000000,-0.600000,0.595714
406,-1.314060,1.159358,-8.706717,0.579510,0.346188,-3.035267,0.340000,0.480000,0.740000,0.000000,-0.600000,0.579510
407,-1.316146,1.152938,-8.737070,0.563356,0.347646,-3.001127,0.340000,0.460000,0.700000,0.000000,-0.600000,0.563356
408,-1.318293,1.146676,-8.767081,0.547273,0.348408,-2.966795,0.340000,0.440000,0.660000,0.000000,-0.600000,0.547273
409,-1.320494,1.140573,-8.796749,0.531285,0.348487,-2.932310,0.320000,0.440000,0.620000,0.000000,-0.600000,0.531285
410,-1.322746,1.134632,-8.826072,0.515414,0.347898,-2.897704,0.320000,0.420000,0.600000,0.000000,-0.600000,0.515414
411,-1.325043,1.128853,-8.855049,0.499679,0.346655,-2.863003,0.320000,0.420000,0.580000,0.000000,-0.600000,0.499679
412,-1.327380,1.123239,-8.883679,0.484099,0.344775,-2.828230,0.320000,0.400000,0.540000,0.000000,-0.400000,0.484099
413,-1.329754,1.117790,-8.911961,0.470484,0.341419,-2.829941,0.320000,0.340000,0.520000,0.000000,-0.400000,0.470484
414,-1.332178,1.112507,-8.940261,0.456957,0.337678,-2.831726,0.300000,0.340000,0.500000,0.200000,-0.600000,0.456957
415,-1.334649,1.107390,-8.968578,0.455739,0.334417,-2.796779,0.300000,0.340000,0.480000,0.200000,-0.600000,0.455739
416,-1.337267,1.102380,-8.996546,0.454730,0.330962,-2.761846,0.300000,0.320000,0.480000,0.200000,-0.600000,0.454730
417,-1.340030,1.097481,-9.024164,0.453935,0.327323,-2.726931,0.300000,0.320000,0.460000,0.200000,-0.600000,0.453935
418,-1.342933,1.092697,-9.051434,0.453355,0.323505,-2.692035,0.300000,0.320000,0.440000,0.000000,-0.600000,0.453355
419,-1.345974,1.088031,-9.078354,0.438993,0.319516,-2.657164,0.300000,0.320000,0.440000,0.000000,-0.600000,0.438993
420,-1.349019,1.083535,-9.104926,0.424849,0.314983,-2.622258,0.300000,0.300000,0.420000,0.000000,-0.600000,0.424849
