step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.731340,-0.385448,-3.874792,0.571991,-0.004956,-2.883759,0.180000,0.140000,0.120000,0.200000,-0.800000,0.571991
208,-1.735557,-0.381583,-3.903630,0.579312,0.000323,-2.941191,0.180000,0.140000,0.100000,0.200000,-0.600000,0.579312
209,-1.739750,-0.377586,-3.933042,0.588400,0.005404,-3.010659,0.160000,0.140000,0.100000,0.000000,-0.800000,0.588400
210,-1.743924,-0.373438,-3.963148,0.581386,0.011466,-3.049373,0.160000,0.140000,0.100000,0.000000,-0.800000,0.581386
211,-1.747967,-0.369259,-3.993642,0.574173,0.017261,-3.075491,0.160000,0.140000,0.100000,0.000000,-0.600000,0.574173
212,-1.751878,-0.365051,-4.024397,0.568666,0.022156,-3.115714,0.160000,0.140000,0.100000,0.000000,-0.600000,0.568666
213,-1.755660,-0.360799,-4.055554,0.562981,0.026885,-3.147344,0.140000,0.140000,0.100000,0.000000,-0.600000,0.562981
214,-1.759310,-0.356505,-4.087028,0.557123,0.031411,-3.171468,0.140000,0.140000,0.100000,0.000000,-0.600000,0.557123
215,-1.762826,-0.352172,-4.118742,0.551099,0.035703,-3.189029,0.140000,0.140000,0.100000,0.000000,-0.600000,0.551099
216,-1.766205,-0.347803,-4.150633,0.544914,0.039736,-3.200851,0.140000,0.140000,0.100000,0.000000,-0.600000,0.544914
217,-1.769444,-0.343403,-4.182641,0.538581,0.043486,-3.207647,0.140000,0.140000,0.100000,0.000000,-0.600000,0.538581
218,-1.772541,-0.338975,-4.214718,0.532109,0.046936,-3.210037,0.160000,0.140000,0.100000,0.000000,-0.600000,0.532109
219,-1.775493,-0.334524,-4.246818,0.525511,0.050071,-3.208559,0.180000,0.140000,0.100000,0.000000,-0.600000,0.525511
220,-1.778300,-0.330053,-4.278904,0.518799,0.052878,-3.203681,0.220000,0.120000,0.100000,0.000000,-0.600000,0.518799
221,-1.780959,-0.325567,-4.310940,0.511989,0.055349,-3.195812,0.300000,0.120000,0.100000,0.000000,-0.600000,0.511989
222,-1.783469,-0.321070,-4.342899,0.505093,0.057476,-3.185305,0.300000,0.120000,0.100000,0.000000,-0.600000,0.505093
223,-1.785829,-0.316568,-4.374752,0.498125,0.059254,-3.172471,0.300000,0.100000,0.100000,0.000000,-0.600000,0.498125
224,-1.788038,-0.312064,-4.406476,0.491100,0.060681,-3.157583,0.300000,0.100000,0.100000,0.000000,-0.600000,0.491100
225,-1.790096,-0.307564,-4.438052,0.484033,0.061754,-3.140880,0.300000,0.100000,0.100000,0.000000,-0.600000,0.484033
226,-1.792002,-0.303072,-4.469461,0.476937,0.062474,-3.122571,0.300000,0.100000,0.100000,0.000000,-0.600000,0.476937
227,-1.793755,-0.298593,-4.500687,0.469825,0.062844,-3.102845,1.000000,0.100000,0.100000,0.000000,-0.600000,0.469825
228,-1.795357,-0.294131,-4.531715,0.462713,0.062865,-3.081867,1.000000,0.080000,0.100000,0.000000,-0.600000,0.462713
229,-1.796807,-0.289692,-4.562534,0.455613,0.062543,-3.059786,1.000000,0.080000,0.100000,0.000000,-0.600000,0.455613
230,-1.798106,-0.285281,-4.593132,0.448537,0.061883,-3.036736,1.000000,0.080000,0.080000,0.000000,-0.600000,0.448537
231,-1.799254,-0.280901,-4.623499,0.441498,0.060891,-3.012839,1.000000,0.080000,0.080000,0.000000,-0.600000,0.441498
232,-1.800252,-0.276557,-4.653627,0.434509,0.059576,-2.988208,1.000000,0.080000,0.080000,0.000000,-0.600000,0.434509
233,-1.801102,-0.272255,-4.683509,0.427580,0.057947,-2.962947,1.000000,0.060000,0.080000,0.000000,-0.600000,0.427580
234,-1.801805,-0.267997,-4.713139,0.420723,0.056013,-2.937154,1.000000,0.060000,0.060000,0.000000,-0.600000,0.420723
235,-1.802362,-0.263790,-4.742510,0.413949,0.053786,-2.910926,1.000000,0.060000,0.060000,0.000000,-0.600000,0.413949
236,-1.802775,-0.259636,-4.771620,0.407266,0.051278,-2.884354,1.000000,0.260000,0.060000,0.000000,-0.400000,0.407266
237,-1.803045,-0.255540,-4.800463,0.402894,0.049130,-2.830714,1.000000,0.260000,0.060000,0.000000,-0.400000,0.402894
238,-1.803180,-0.251484,-4.828770,0.398622,0.046702,-2.777627,1.000000,0.260000,0.060000,0.000000,-0.400000,0.398622
239,-1.803181,-0.247470,-4.856547,0.394459,0.044018,-2.725035,0.940000,0.260000,0.040000,0.000000,-0.400000,0.394459
240,-1.803050,-0.243503,-4.883797,0.390413,0.041106,-2.672918,0.900000,0.240000,0.040000,0.200000,-0.400000,0.390413
241,-1.802789,-0.239586,-4.910526,0.400491,0.037992,-2.621298,0.860000,1.000000,0.040000,0.200000,-0.600000,0.400491
242,-1.802374,-0.235585,-4.936739,0.408437,0.034370,-2.608230,0.820000,1.000000,0.040000,0.400000,-0.600000,0.408437
243,-1.801800,-0.231526,-4.962821,0.430501,0.031067,-2.600715,0.800000,1.000000,0.040000,0.400000,-0.600000,0.430501
244,-1.801034,-0.227279,-4.988829,0.452657,0.028545,-2.603974,0.760000,1.000000,0.040000,0.400000,-0.600000,0.452657
245,-1.800073,-0.222846,-5.014868,0.474879,0.026827,-2.617298,0.740000,1.000000,0.020000,0.400000,-0.600000,0.474879
246,-1.798915,-0.218233,-5.041041,0.497139,0.025931,-2.639568,0.720000,1.000000,0.060000,0.400000,-0.600000,0.497139
247,-1.797556,-0.213444,-5.067437,0.519410,0.025871,-2.669409,0.680000,1.000000,0.220000,0.400000,-0.400000,0.519410
248,-1.795993,-0.208484,-5.094131,0.543917,0.027438,-2.671992,0.660000,1.000000,0.220000,0.400000,-0.400000,0.543917
249,-1.794221,-0.203334,-5.120851,0.568342,0.029688,-2.683387,0.640000,1.000000,0.220000,0.400000,-0.400000,0.568342
250,-1.792236,-0.198000,-5.147685,0.592664,0.032640,-2.701936,0.620000,1.000000,0.200000,0.400000,-0.600000,0.592664
251,-1.790033,-0.192489,-5.174704,0.614659,0.035699,-2.752235,0.600000,0.980000,0.200000,0.400000,-0.600000,0.614659
252,-1.787611,-0.186828,-5.202227,0.636536,0.039635,-2.803174,0.580000,0.920000,0.200000,0.400000,-0.600000,0.636536
253,-1.784966,-0.181025,-5.230258,0.658266,0.044445,-2.853773,0.580000,0.880000,1.000000,0.400000,-0.600000,0.658266
254,-1.782093,-0.175085,-5.258796,0.679818,0.050123,-2.903211,0.560000,0.820000,1.000000,0.400000,-0.600000,0.679818
255,-1.778989,-0.169016,-5.287828,0.701161,0.056662,-2.950809,0.540000,0.780000,1.000000,0.400000,-0.400000,0.701161
256,-1.775649,-0.162826,-5.317336,0.724399,0.064413,-2.980370,0.520000,0.740000,1.000000,0.200000,-0.400000,0.724399
257,-1.772059,-0.156501,-5.347140,0.733343,0.072890,-3.010732,0.520000,0.720000,1.000000,0.200000,-0.400000,0.733343
258,-1.768297,-0.150164,-5.377247,0.741971,0.081620,-3.038304,0.500000,0.680000,1.000000,0.200000,-0.400000,0.741971
259,-1.764362,-0.143821,-5.407630,0.750273,0.090587,-3.063341,0.480000,0.660000,1.000000,0.200000,-0.400000,0.750273
260,-1.760251,-0.137479,-5.438264,0.758242,0.099780,-3.086071,0.480000,0.620000,1.000000,0.200000,-0.400000,0.758242
261,-1.755965,-0.131146,-5.469124,0.765869,0.109185,-3.106699,0.460000,0.600000,1.000000,0.200000,-0.400000,0.765869
262,-1.751500,-0.124828,-5.500191,0.773147,0.118790,-3.125410,0.400000,0.580000,0.960000,0.200000,-0.400000,0.773147
263,-1.746858,-0.118532,-5.531446,0.780071,0.128582,-3.142372,0.400000,0.560000,0.880000,0.200000,-0.400000,0.780071
264,-1.742038,-0.112265,-5.562869,0.786634,0.138548,-3.157740,0.380000,0.540000,0.820000,0.200000,-0.400000,0.786634
265,-1.737039,-0.106035,-5.594447,0.792831,0.148677,-3.171652,0.380000,0.520000,0.780000,0.200000,-0.400000,0.792831
266,-1.731863,-0.099848,-5.626163,0.798659,0.158957,-3.184239,0.380000,0.500000,0.740000,0.200000,-0.400000,0.798659
267,-1.726510,-0.093712,-5.658006,0.804111,0.169375,-3.195617,0.360000,0.480000,0.680000,0.200000,-0.400000,0.804111
268,-1.720981,-0.087632,-5.689962,0.809186,0.179919,-3.205895,0.360000,0.460000,0.660000,0.200000,-0.400000,0.809186
269,-1.715278,-0.081617,-5.722021,0.813881,0.190579,-3.215173,0.340000,0.440000,0.620000,0.200000,-0.400000,0.813881
270,-1.709401,-0.075672,-5.754172,0.818191,0.201341,-3.223545,0.340000,0.440000,0.580000,0.000000,-0.400000,0.818191
271,-1.703354,-0.069805,-5.786408,0.808116,0.212194,-3.231094,0.340000,0.420000,0.560000,0.000000,-0.400000,0.808116
272,-1.697261,-0.064088,-5.818719,0.797651,0.222633,-3.236766,0.320000,0.420000,0.540000,0.000000,-0.600000,0.797651
273,-1.691127,-0.058524,-5.851086,0.784909,0.233089,-3.221795,0.320000,0.400000,0.500000,0.000000,-0.600000,0.784909
274,-1.684975,-0.053121,-5.883304,0.771850,0.242920,-3.204061,0.320000,0.380000,0.480000,0.000000,-0.600000,0.771850
275,-1.678811,-0.047878,-5.915345,0.758508,0.252109,-3.183947,0.320000,0.380000,0.460000,0.000000,-0.600000,0.758508
276,-1.672640,-0.042798,-5.947185,0.744911,0.260643,-3.161783,0.300000,0.320000,0.440000,0.000000,-0.600000,0.744911
277,-1.666467,-0.037882,-5.978802,0.731091,0.268514,-3.137851,0.300000,0.320000,0.420000,0.000000,-0.600000,0.731091
278,-1.660297,-0.033129,-6.010181,0.717079,0.275714,-3.112394,0.300000,0.300000,0.420000,0.000000,-0.600000,0.717079
279,-1.654135,-0.028540,-6.041305,0.702903,0.282240,-3.085618,0.300000,0.300000,0.400000,0.000000,-0.600000,0.702903
280,-1.647987,-0.024116,-6.072161,0.688594,0.288090,-3.057705,0.300000,0.300000,0.380000,0.000000,-0.600000,0.688594
281,-1.641857,-0.019857,-6.102738,0.674178,0.293266,-3.028807,0.280000,0.280000,0.380000,0.000000,-0.600000,0.674178
282,-1.635751,-0.015762,-6.133026,0.659684,0.297769,-2.999060,0.280000,0.280000,0.360000,0.000000,-0.600000,0.659684
283,-1.629674,-0.011831,-6.163017,0.645137,0.301604,-2.968576,0.280000,0.280000,0.360000,0.000000,-0.600000,0.645137
284,-1.623631,-0.008063,-6.192702,0.630563,0.304778,-2.937456,0.280000,0.260000,0.340000,0.000000,-0.400000,0.630563
285,-1.617626,-0.004458,-6.222077,0.617812,0.306565,-2.937084,0.280000,0.260000,0.340000,0.000000,-0.400000,0.617812
286,-1.611647,-0.001021,-6.251448,0.605005,0.307946,-2.936618,0.280000,0.260000,0.320000,0.000000,-0.400000,0.605005
287,-1.605698,0.002249,-6.280814,0.592154,0.308921,-2.936082,0.280000,0.260000,0.320000,0.000000,-0.400000,0.592154
288,-1.599783,0.005352,-6.310175,0.579272,0.309491,-2.935501,0.260000,0.240000,0.300000,0.000000,-0.600000,0.579272
289,-1.593909,0.008290,-6.339530,0.564555,0.310423,-2.902149,0.260000,0.240000,0.300000,0.000000,-0.600000,0.564555
290,-1.588098,0.011071,-6.368551,0.549912,0.310717,-2.868511,0.260000,0.240000,0.240000,0.000000,-0.600000,0.549912
291,-1.582354,0.013698,-6.397236,0.535362,0.310387,-2.834627,0.260000,0.240000,0.240000,0.000000,-0.600000,0.535362
292,-1.576682,0.016172,-6.425583,0.520926,0.309445,-2.800535,0.260000,0.240000,0.240000,0.000000,-0.600000,0.520926
293,-1.571086,0.018496,-6.453588,0.506619,0.307904,-2.766265,0.260000,0.240000,0.240000,0.000000,-0.600000,0.506619
294,-1.565571,0.020672,-6.481251,0.492461,0.305779,-2.731844,0.260000,0.220000,0.220000,0.000000,-0.600000,0.492461
295,-1.560141,0.022701,-6.508569,0.478465,0.303084,-2.697295,0.260000,0.220000,0.220000,0.000000,-0.600000,0.478465
296,-1.554800,0.024585,-6.535542,0.464647,0.299834,-2.662636,0.260000,0.220000,0.220000,0.000000,-0.600000,0.464647
297,-1.549552,0.026329,-6.562168,0.451019,0.296043,-2.627884,0.260000,0.220000,0.220000,0.000000,-0.600000,0.451019
298,-1.544401,0.027933,-6.588447,0.437595,0.291727,-2.593052,0.260000,0.220000,0.200000,0.000000,-0.600000,0.437595
299,-1.539351,0.029400,-6.614378,0.424386,0.286900,-2.558150,0.260000,0.220000,0.200000,0.000000,-0.600000,0.424386
300,-1.534405,0.030733,-6.639959,0.411402,0.281578,-2.523188,0.260000,0.220000,0.200000,0.000000,-0.600000,0.411402
301,-1.529566,0.031935,-6.665191,0.398652,0.275777,-2.488170,0.260000,0.200000,0.200000,0.000000,-0.600000,0.398652
302,-1.524839,0.033007,-6.690073,0.386146,0.269511,-2.453100,0.260000,0.200000,0.200000,0.000000,-0.600000,0.386146
303,-1.520226,0.033954,-6.714604,0.373890,0.262797,-2.417982,0.260000,0.200000,0.180000,0.000000,-0.600000,0.373890
304,-1.515731,0.034778,-6.738784,0.361892,0.255648,-2.382815,0.260000,0.200000,0.180000,0.000000,-0.600000,0.361892
305,-1.511356,0.035481,-6.762612,0.350157,0.248082,-2.347598,0.260000,0.200000,0.180000,-0.200000,-0.600000,0.350157
306,-1.507105,0.036067,-6.786088,0.324691,0.240112,-2.312326,0.260000,0.200000,0.180000,-0.200000,-0.600000,0.324691
307,-1.503103,0.036606,-6.809211,0.299495,0.231420,-2.276993,0.260000,0.200000,0.180000,-0.200000,-0.600000,0.299495
308,-1.499351,0.037104,-6.831981,0.274581,0.222032,-2.241655,0.260000,0.200000,0.180000,0.200000,-0.400000,0.274581
309,-1.495850,0.037566,-6.854398,0.279746,0.211109,-2.243371,0.260000,0.200000,0.180000,0.200000,-0.400000,0.279746
310,-1.492355,0.037829,-6.876831,0.285165,0.200339,-2.243937,0.280000,0.200000,0.160000,0.200000,-0.400000,0.285165
311,-1.488871,0.037895,-6.899271,0.290839,0.189731,-2.243212,0.280000,0.200000,0.160000,0.200000,-0.400000,0.290839
312,-1.485401,0.037763,-6.921703,0.296770,0.179298,-2.241051,0.280000,0.200000,0.160000,0.200000,-0.400000,0.296770
313,-1.481949,0.037434,-6.944113,0.302959,0.169051,-2.237314,0.280000,0.200000,0.160000,0.200000,-0.400000,0.302959
314,-1.478520,0.036908,-6.966486,0.309407,0.159002,-2.231875,0.280000,0.200000,0.160000,0.200000,-0.400000,0.309407
315,-1.475117,0.036188,-6.988805,0.316116,0.149164,-2.224635,0.280000,0.200000,0.160000,0.200000,-0.400000,0.316116
316,-1.471743,0.035273,-7.011052,0.323086,0.139553,-2.215538,0.260000,0.200000,0.160000,0.200000,-0.400000,0.323086
317,-1.468403,0.034166,-7.033207,0.330316,0.130182,-2.204589,0.260000,0.200000,0.160000,0.200000,-0.400000,0.330316
318,-1.465098,0.032867,-7.055253,0.337806,0.121068,-2.191873,0.260000,0.200000,0.160000,0.200000,-0.400000,0.337806
319,-1.461833,0.031378,-7.077172,0.345553,0.112227,-2.177576,0.260000,0.200000,0.160000,0.200000,-0.400000,0.345553
320,-1.458611,0.029700,-7.098947,0.353553,0.103677,-2.162000,0.260000,0.200000,0.160000,0.200000,-0.400000,0.353553
321,-1.455433,0.027836,-7.120567,0.361803,0.095437,-2.145575,0.240000,0.200000,0.160000,0.200000,-0.400000,0.361803
322,-1.452302,0.025787,-7.142023,0.370294,0.087527,-2.128861,0.240000,0.200000,0.140000,0.000000,-0.400000,0.370294
323,-1.449220,0.023555,-7.163312,0.365020,0.079970,-2.112539,0.240000,0.200000,0.140000,0.200000,-0.400000,0.365020
324,-1.446278,0.021251,-7.184437,0.373966,0.072413,-2.094645,0.260000,0.200000,0.140000,0.200000,-0.400000,0.373966
325,-1.443389,0.018768,-7.205384,0.383140,0.065256,-2.078335,0.260000,0.200000,0.140000,0.200000,-0.400000,0.383140
326,-1.440555,0.016109,-7.226167,0.392528,0.058526,-2.064572,0.280000,0.200000,0.140000,0.200000,-0.400000,0.392528
327,-1.437776,0.013276,-7.246813,0.402117,0.052247,-2.054294,0.280000,0.200000,0.140000,0.200000,-0.400000,0.402117
328,-1.435052,0.010272,-7.267356,0.411893,0.046446,-2.048339,0.300000,0.200000,0.140000,0.200000,-0.400000,0.411893
329,-1.432386,0.007098,-7.287839,0.421840,0.041144,-2.047369,0.320000,0.200000,0.140000,0.200000,-0.400000,0.421840
330,-1.429776,0.003759,-7.308313,0.431943,0.036363,-2.051815,0.340000,0.220000,0.140000,0.200000,-0.400000,0.431943
331,-1.427223,0.000255,-7.328831,0.442184,0.032115,-2.061853,0.360000,0.220000,0.140000,0.200000,-0.400000,0.442184
332,-1.424728,-0.003410,-7.349449,0.452548,0.028410,-2.077403,0.400000,0.220000,0.140000,0.200000,-0.400000,0.452548
333,-1.422292,-0.007234,-7.370223,0.463018,0.025254,-2.098159,0.440000,0.220000,0.140000,0.200000,-0.400000,0.463018
334,-1.419915,-0.011215,-7.391205,0.473579,0.022644,-2.123640,0.480000,0.220000,0.140000,0.400000,-0.400000,0.473579
335,-1.417598,-0.015352,-7.412441,0.498213,0.020576,-2.153245,0.480000,0.220000,0.140000,0.400000,-0.400000,0.498213
336,-1.415283,-0.019768,-7.433974,0.522892,0.019409,-2.192202,0.480000,0.220000,0.140000,0.400000,-0.400000,0.522892
337,-1.412974,-0.024464,-7.455896,0.547589,0.019142,-2.238689,0.480000,0.200000,0.140000,0.400000,-0.400000,0.547589
338,-1.410674,-0.029437,-7.478283,0.572276,0.019771,-2.290941,0.460000,0.200000,0.140000,0.200000,-0.600000,0.572276
339,-1.408391,-0.034688,-7.501192,0.580713,0.020650,-2.374828,1.000000,0.200000,0.140000,0.200000,-0.400000,0.580713
340,-1.406190,-0.040066,-7.524940,0.591333,0.022791,-2.426740,1.000000,0.180000,0.140000,0.000000,-0.400000,0.591333
341,-1.404064,-0.045589,-7.549208,0.587876,0.025394,-2.476611,1.000000,0.180000,0.140000,0.000000,-0.400000,0.587876
342,-1.402058,-0.051120,-7.573974,0.584336,0.028033,-2.519586,1.000000,0.180000,0.140000,0.200000,-0.400000,0.584336
343,-1.400173,-0.056659,-7.599170,0.594710,0.030668,-2.556387,1.000000,0.160000,0.160000,0.200000,-0.400000,0.594710
344,-1.398377,-0.062336,-7.624734,0.604987,0.033683,-2.592401,1.000000,0.180000,0.160000,0.200000,-0.400000,0.604987
345,-1.396675,-0.068151,-7.650658,0.615152,0.037067,-2.627464,1.000000,0.200000,0.160000,0.000000,-0.400000,0.615152
346,-1.395069,-0.074101,-7.676932,0.611193,0.040807,-2.661446,1.000000,0.220000,0.160000,0.000000,-0.400000,0.611193
347,-1.393591,-0.080046,-7.703547,0.607104,0.044459,-2.690013,1.000000,0.240000,0.160000,0.000000,-0.400000,0.607104
348,-1.392242,-0.085982,-7.730447,0.602888,0.047995,-2.713797,1.000000,0.280000,0.160000,0.000000,-0.400000,0.602888
349,-1.391023,-0.091906,-7.757585,0.598546,0.051391,-2.733356,1.000000,0.360000,0.160000,0.000000,-0.400000,0.598546
350,-1.389935,-0.097814,-7.784918,0.594084,0.054628,-2.749180,1.000000,0.420000,0.140000,0.000000,-0.400000,0.594084
351,-1.388980,-0.103703,-7.812410,0.589508,0.057690,-2.761699,1.000000,0.400000,0.140000,0.000000,-0.400000,0.589508
352,-1.388159,-0.109569,-7.840027,0.584824,0.060564,-2.771289,1.000000,0.400000,0.140000,0.000000,-0.400000,0.584824
353,-1.387472,-0.115408,-7.867740,0.580039,0.063239,-2.778276,1.000000,0.400000,0.120000,0.000000,-0.400000,0.580039
354,-1.386919,-0.121216,-7.895523,0.575160,0.065704,-2.782946,1.000000,1.000000,0.120000,0.200000,-0.600000,0.575160
355,-1.386501,-0.126990,-7.923352,0.582087,0.067680,-2.797280,1.000000,1.000000,0.120000,0.200000,-0.600000,0.582087
356,-1.386230,-0.132844,-7.951325,0.588942,0.069913,-2.811532,0.960000,1.000000,0.120000,0.200000,-0.600000,0.588942
357,-1.386106,-0.138774,-7.979440,0.595717,0.072397,-2.825523,0.900000,1.000000,0.140000,0.200000,-0.400000,0.595717
358,-1.386133,-0.144775,-8.007696,0.604496,0.075342,-2.829818,0.860000,1.000000,0.160000,0.200000,-0.400000,0.604496
359,-1.386314,-0.150864,-8.035994,0.613171,0.078509,-2.835357,0.820000,1.000000,0.180000,0.200000,-0.400000,0.613171
360,-1.386652,-0.157036,-8.064347,0.621733,0.081898,-2.841945,0.780000,1.000000,0.220000,0.200000,-0.400000,0.621733
361,-1.387150,-0.163287,-8.092767,0.630174,0.085510,-2.849401,0.740000,1.000000,0.280000,0.200000,-0.400000,0.630174
362,-1.387809,-0.169613,-8.121261,0.638488,0.089344,-2.857561,0.640000,1.000000,0.360000,0.200000,-0.400000,0.638488
363,-1.388634,-0.176007,-8.149836,0.646666,0.093398,-2.866278,0.620000,1.000000,0.340000,0.200000,-0.400000,0.646666
364,-1.389626,-0.182465,-8.178499,0.654702,0.097670,-2.875418,0.600000,1.000000,0.340000,0.200000,-0.400000,0.654702
365,-1.390788,-0.188982,-8.207253,0.662586,0.102158,-2.884862,0.580000,1.000000,0.340000,0.200000,-0.400000,0.662586
366,-1.392121,-0.195552,-8.236102,0.670314,0.106858,-2.894504,0.560000,1.000000,1.000000,0.400000,-0.400000,0.670314
367,-1.393629,-0.202170,-8.265047,0.691876,0.111768,-2.904251,0.540000,1.000000,1.000000,0.400000,-0.400000,0.691876
368,-1.395370,-0.208959,-8.294090,0.713267,0.117348,-2.916378,0.520000,0.960000,1.000000,0.400000,-0.400000,0.713267
369,-1.397347,-0.215912,-8.323253,0.734462,0.123601,-2.930463,0.500000,0.900000,1.000000,0.400000,-0.400000,0.734462
370,-1.399566,-0.223021,-8.352558,0.755437,0.130530,-2.946107,0.500000,0.840000,1.000000,0.200000,-0.400000,0.755437
371,-1.402032,-0.230280,-8.382019,0.762168,0.138136,-2.962946,0.480000,0.800000,1.000000,0.200000,-0.400000,0.762168
372,-1.404679,-0.237560,-8.411649,0.768629,0.145949,-2.978675,0.460000,0.760000,1.000000,0.200000,-0.400000,0.768629
373,-1.407508,-0.244854,-8.441435,0.774814,0.153958,-2.993346,0.440000,0.720000,1.000000,0.200000,-0.400000,0.774814
374,-1.410521,-0.252156,-8.471369,0.780716,0.162152,-3.007011,0.440000,0.680000,1.000000,0.200000,-0.400000,0.780716
375,-1.413718,-0.259461,-8.501439,0.786329,0.170521,-3.019721,0.420000,0.580000,1.000000,0.200000,-0.400000,0.786329
376,-1.417101,-0.266761,-8.531636,0.791649,0.179053,-3.031530,0.420000,0.560000,1.000000,0.200000,-0.400000,0.791649
377,-1.420669,-0.274051,-8.561951,0.796671,0.187738,-3.042489,0.400000,0.540000,1.000000,0.200000,-0.400000,0.796671
378,-1.424424,-0.281324,-8.592376,0.801389,0.196564,-3.052648,0.400000,0.520000,1.000000,0.200000,-0.400000,0.801389
379,-1.428364,-0.288574,-8.622903,0.805801,0.205521,-3.062058,0.380000,0.500000,0.940000,0.200000,-0.400000,0.805801
380,-1.432491,-0.295794,-8.653523,0.809903,0.214598,-3.070768,0.380000,0.480000,0.860000,0.000000,-0.600000,0.809903
381,-1.436802,-0.302978,-8.684231,0.797781,0.224217,-3.060388,0.360000,0.460000,0.820000,0.000000,-0.600000,0.797781
382,-1.441178,-0.310016,-8.714835,0.785375,0.233281,-3.046962,0.360000,0.440000,0.760000,0.000000,-0.600000,0.785375
383,-1.445613,-0.316904,-8.745304,0.772713,0.241774,-3.030882,0.360000,0.420000,0.720000,0.000000,-0.600000,0.772713
384,-1.450105,-0.323640,-8.775613,0.759822,0.249678,-3.012487,0.340000,0.420000,0.680000,0.000000,-0.600000,0.759822
385,-1.454648,-0.330223,-8.805738,0.746729,0.256982,-2.992074,0.340000,0.400000,0.640000,0.000000,-0.600000,0.746729
386,-1.459239,-0.336648,-8.835659,0.733460,0.263677,-2.969899,0.340000,0.380000,0.600000,0.000000,-0.600000,0.733460
387,-1.463872,-0.342916,-8.865358,0.720042,0.269756,-2.946183,0.320000,0.380000,0.580000,0.000000,-0.600000,0.720042
388,-1.468543,-0.349024,-8.894820,0.706502,0.275217,-2.921121,0.320000,0.360000,0.480000,0.000000,-0.400000,0.706502
389,-1.473248,-0.354970,-8.924031,0.694715,0.279415,-2.922334,0.320000,0.360000,0.460000,0.000000,-0.400000,0.694715
390,-1.478001,-0.360756,-8.953254,0.682794,0.283227,-2.923124,0.300000,0.340000,0.440000,0.000000,-0.600000,0.682794
391,-1.482797,-0.366381,-8.982486,0.668908,0.287319,-2.894932,0.300000,0.340000,0.420000,0.000000,-0.600000,0.668908
392,-1.487613,-0.371840,-9.011435,0.654979,0.290783,-2.865910,0.300000,0.320000,0.420000,0.000000,-0.600000,0.654979
393,-1.492443,-0.377134,-9.040094,0.641031,0.293623,-2.836163,0.300000,0.320000,0.400000,0.000000,-0.600000,0.641031
394,-1.497283,-0.382261,-9.068456,0.627084,0.295846,-2.805782,0.300000,0.320000,0.380000,0.000000,-0.600000,0.627084
395,-1.502128,-0.387222,-9.096513,0.613162,0.297458,-2.774846,0.280000,0.300000,0.360000,0.000000,-0.600000,0.613162
396,-1.506973,-0.392014,-9.124262,0.599283,0.298469,-2.743425,0.280000,0.300000,0.360000,0.000000,-0.600000,0.599283
397,-1.511814,-0.396639,-9.151696,0.585468,0.298886,-2.711579,0.280000,0.300000,0.340000,0.000000,-0.600000,0.585468
398,-1.516645,-0.401096,-9.178812,0.571734,0.298721,-2.679362,0.280000,0.280000,0.340000,0.000000,-0.600000,0.571734
399,-1.521463,-0.405386,-9.205606,0.558099,0.297984,-2.646819,0.280000,0.280000,0.320000,0.000000,-0.600000,0.558099
400,-1.526263,-0.409508,-9.232074,0.544579,0.296686,-2.613991,0.280000,0.280000,0.320000,0.000000,-0.600000,0.544579
401,-1.531040,-0.413462,-9.258214,0.531190,0.294839,-2.580913,0.260000,0.260000,0.300000,0.000000,-0.600000,0.531190
402,-1.535789,-0.417251,-9.284023,0.517946,0.292456,-2.547616,0.260000,0.260000,0.300000,0.000000,-0.600000,0.517946
403,-1.540507,-0.420873,-9.309499,0.504859,0.289549,-2.514127,0.260000,0.260000,0.280000,0.000000,-0.600000,0.504859
404,-1.545189,-0.424330,-9.334640,0.491943,0.286131,-2.480469,0.260000,0.260000,0.280000,0.000000,-0.400000,0.491943
405,-1.549831,-0.427622,-9.359445,0.481016,0.281416,-2.480864,0.260000,0.260000,0.280000,0.000000,-0.400000,0.481016
406,-1.554447,-0.430745,-9.384254,0.470206,0.276428,-2.481098,0.260000,0.240000,0.260000,0.000000,-0.400000,0.470206
407,-1.559034,-0.433697,-9.409064,0.459520,0.271171,-2.481160,0.260000,0.240000,0.260000,0.000000,-0.400000,0.459520
408,-1.563586,-0.436481,-9.433876,0.448966,0.265648,-2.481036,0.260000,0.240000,0.260000,0.000000,-0.400000,0.448966
409,-1.568099,-0.439096,-9.458686,0.438551,0.259862,-2.480708,0.260000,0.240000,0.240000,0.000000,-0.400000,0.438551
410,-1.572570,-0.441545,-9.483494,0.428282,0.253817,-2.480154,0.260000,0.240000,0.240000,0.000000,-0.400000,0.428282
411,-1.576995,-0.443827,-9.508295,0.418167,0.247517,-2.479350,0.260000,0.220000,0.240000,0.000000,-0.400000,0.418167
412,-1.581368,-0.445945,-9.533089,0.408213,0.240967,-2.478266,0.240000,0.220000,0.240000,0.000000,-0.400000,0.408213
413,-1.585687,-0.447899,-9.557871,0.398427,0.234170,-2.476866,0.240000,0.220000,0.220000,0.000000,-0.400000,0.398427
414,-1.589947,-0.449691,-9.582640,0.388817,0.227132,-2.475107,0.240000,0.220000,0.220000,0.000000,-0.400000,0.388817
