step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.657058,-1.465049,-12.583552,0.173575,0.054301,-2.163614,1.000000,1.000000,0.220000,0.400000,-0.200000,0.173575
415,-1.655313,-1.464535,-12.605189,0.199537,0.045916,-1.960830,1.000000,1.000000,0.220000,0.400000,-0.200000,0.199537
416,-1.653302,-1.464154,-12.624797,0.225803,0.038006,-1.759914,1.000000,1.000000,0.220000,0.400000,-0.200000,0.225803
417,-1.651025,-1.463907,-12.642396,0.252314,0.030555,-1.572039,0.960000,1.000000,0.220000,0.400000,-0.400000,0.252314
418,-1.648486,-1.463794,-12.658116,0.276858,0.020626,-1.538199,0.920000,1.000000,0.220000,0.400000,-0.400000,0.276858
419,-1.645710,-1.463842,-12.673498,0.301690,0.011928,-1.522707,0.900000,1.000000,0.220000,0.400000,-0.200000,0.301690
420,-1.642698,-1.464046,-12.688725,0.328942,0.008249,-1.371921,0.860000,1.000000,0.240000,0.400000,-0.200000,0.328942
421,-1.639423,-1.464365,-12.702445,0.356201,0.004988,-1.272509,0.840000,1.000000,0.260000,0.400000,-0.200000,0.356201
422,-1.635887,-1.464799,-12.715170,0.383475,0.002273,-1.213918,0.820000,1.000000,0.280000,0.400000,-0.200000,0.383475
423,-1.632092,-1.465345,-12.727309,0.410763,0.000131,-1.186190,0.800000,1.000000,0.280000,0.400000,-0.200000,0.410763
424,-1.628037,-1.466002,-12.739171,0.438062,-0.001450,-1.181001,0.780000,1.000000,0.320000,0.400000,-0.200000,0.438062
425,-1.623724,-1.466770,-12.750981,0.465368,-0.002493,-1.191951,0.760000,1.000000,0.320000,0.400000,-0.200000,0.465368
426,-1.619154,-1.467648,-12.762900,0.492674,-0.003018,-1.214339,0.760000,1.000000,0.300000,0.400000,-0.200000,0.492674
427,-1.614328,-1.468640,-12.775044,0.519975,-0.003039,-1.244773,0.740000,1.000000,0.300000,0.400000,-0.200000,0.519975
428,-1.609247,-1.469747,-12.787491,0.547262,-0.002568,-1.280818,0.720000,1.000000,0.300000,0.400000,-0.400000,0.547262
429,-1.603913,-1.470972,-12.800300,0.572358,-0.004839,-1.458842,0.700000,1.000000,0.300000,0.400000,-0.200000,0.572358
430,-1.598357,-1.472346,-12.814888,0.599710,-0.002384,-1.483362,0.680000,1.000000,0.300000,0.400000,-0.400000,0.599710
431,-1.592550,-1.473844,-12.829722,0.624818,-0.002890,-1.652330,0.680000,1.000000,0.280000,0.400000,-0.400000,0.624818
432,-1.586525,-1.475499,-12.846245,0.649963,-0.002053,-1.811301,0.660000,1.000000,0.300000,0.400000,-0.400000,0.649963
433,-1.580284,-1.477314,-12.864358,0.675107,0.000083,-1.960148,0.640000,1.000000,0.440000,0.400000,-0.200000,0.675107
434,-1.573830,-1.479295,-12.883960,0.702385,0.006870,-1.953791,0.620000,1.000000,0.760000,0.400000,-0.200000,0.702385
435,-1.567136,-1.481423,-12.903497,0.729459,0.013651,-1.954210,0.600000,1.000000,1.000000,0.400000,-0.200000,0.729459
436,-1.560207,-1.483707,-12.923040,0.756336,0.020516,-1.959888,0.580000,1.000000,1.000000,0.400000,-0.200000,0.756336
437,-1.553048,-1.486156,-12.942638,0.783022,0.027538,-1.969652,0.560000,1.000000,1.000000,0.400000,-0.200000,0.783022
438,-1.545664,-1.488777,-12.962335,0.809516,0.034776,-1.982587,0.560000,0.960000,1.000000,0.400000,-0.200000,0.809516
439,-1.538061,-1.491578,-12.982161,0.835814,0.042277,-1.997965,0.540000,0.920000,1.000000,0.400000,-0.200000,0.835814
440,-1.530244,-1.494568,-13.002140,0.861912,0.050082,-2.015205,0.520000,0.880000,1.000000,0.400000,-0.200000,0.861912
441,-1.522219,-1.497752,-13.022292,0.887802,0.058225,-2.033841,0.520000,0.840000,1.000000,0.400000,-0.200000,0.887802
442,-1.513992,-1.501138,-13.042631,0.913477,0.066734,-2.053491,0.500000,0.800000,1.000000,0.400000,-0.200000,0.913477
443,-1.505568,-1.504733,-13.063166,0.938926,0.075632,-2.073848,0.480000,0.760000,1.000000,0.400000,-0.200000,0.938926
444,-1.496953,-1.508543,-13.083904,0.964140,0.084940,-2.094657,0.480000,0.720000,1.000000,0.400000,-0.200000,0.964140
445,-1.488154,-1.512575,-13.104851,0.989106,0.094676,-2.115714,0.460000,0.700000,1.000000,0.400000,-0.200000,0.989106
446,-1.479177,-1.516834,-13.126008,1.013813,0.104853,-2.136851,0.440000,0.660000,1.000000,0.400000,-0.400000,1.013813
447,-1.470029,-1.521328,-13.147376,1.036155,0.113713,-2.233690,0.440000,0.640000,1.000000,0.400000,-0.400000,1.036155
448,-1.460743,-1.526064,-13.169713,1.058181,0.123871,-2.324524,0.420000,0.600000,1.000000,0.600000,-0.400000,1.058181
449,-1.451327,-1.531049,-13.192959,1.093848,0.135286,-2.409302,0.420000,0.580000,1.000000,0.600000,-0.400000,1.093848
450,-1.441673,-1.536367,-13.217052,1.129111,0.148300,-2.489974,0.400000,0.560000,1.000000,0.400000,-0.400000,1.129111
451,-1.431791,-1.542026,-13.241951,1.149916,0.162901,-2.566253,0.340000,0.540000,1.000000,0.400000,-0.400000,1.149916
452,-1.421799,-1.547946,-13.267614,1.170206,0.178667,-2.636250,0.340000,0.500000,0.940000,0.400000,-0.400000,1.170206
453,-1.411705,-1.554131,-13.293976,1.189940,0.195546,-2.700267,0.320000,0.480000,0.860000,0.200000,-0.600000,1.189940
454,-1.401519,-1.560585,-13.320979,1.193121,0.213759,-2.746926,0.320000,0.460000,0.800000,0.200000,-0.600000,1.193121
455,-1.391362,-1.567200,-13.348448,1.195694,0.232393,-2.784962,0.300000,0.440000,0.740000,0.200000,-0.600000,1.195694
456,-1.381241,-1.573978,-13.376298,1.197651,0.251350,-2.815208,0.300000,0.420000,0.680000,0.200000,-0.600000,1.197651
457,-1.371163,-1.580919,-13.404450,1.198989,0.270540,-2.838448,0.280000,0.400000,0.640000,0.200000,-0.600000,1.198989
458,-1.361132,-1.588022,-13.432835,1.199709,0.289877,-2.855410,0.280000,0.400000,0.600000,0.200000,-0.600000,1.199709
459,-1.351154,-1.595287,-13.461389,1.199818,0.309286,-2.866759,0.260000,0.380000,0.560000,0.200000,-0.600000,1.199818
460,-1.341236,-1.602714,-13.490056,1.199324,0.328696,-2.873104,0.260000,0.360000,0.520000,0.200000,-0.600000,1.199324
461,-1.331383,-1.610301,-13.518787,1.198241,0.348044,-2.874992,0.260000,0.340000,0.480000,0.200000,-0.600000,1.198241
462,-1.321601,-1.618047,-13.547537,1.196585,0.367271,-2.872917,0.240000,0.320000,0.460000,0.200000,-0.600000,1.196585
463,-1.311895,-1.625950,-13.576266,1.194373,0.386325,-2.867319,0.240000,0.320000,0.440000,0.200000,-0.600000,1.194373
464,-1.302270,-1.634008,-13.604940,1.191627,0.405157,-2.858593,0.220000,0.300000,0.400000,0.000000,-0.600000,1.191627
465,-1.292732,-1.642220,-13.633525,1.174367,0.423725,-2.847088,0.220000,0.300000,0.380000,0.000000,-0.600000,1.174367
466,-1.283353,-1.650461,-13.661996,1.156619,0.441570,-2.832341,0.220000,0.280000,0.360000,0.000000,-0.600000,1.156619
467,-1.274135,-1.658726,-13.690320,1.138422,0.458656,-2.814797,0.200000,0.260000,0.340000,0.000000,-0.600000,1.138422
468,-1.265079,-1.667010,-13.718468,1.119817,0.474955,-2.794841,0.200000,0.260000,0.320000,0.000000,-0.600000,1.119817
469,-1.256187,-1.675310,-13.746416,1.100844,0.490443,-2.772805,0.180000,0.240000,0.300000,-0.200000,-0.600000,1.100844
470,-1.247460,-1.683620,-13.774144,1.067543,0.505103,-2.748975,0.180000,0.240000,0.300000,-0.200000,-0.600000,1.067543
471,-1.238947,-1.691807,-13.801634,1.033954,0.518521,-2.723119,0.180000,0.220000,0.280000,-0.200000,-0.600000,1.033954
472,-1.230646,-1.699862,-13.828865,1.000129,0.530694,-2.695569,0.180000,0.220000,0.260000,-0.200000,-0.600000,1.000129
473,-1.222555,-1.707782,-13.855821,0.966118,0.541624,-2.666611,0.160000,0.220000,0.240000,-0.200000,-0.600000,0.966118
474,-1.214669,-1.715559,-13.882487,0.931970,0.551319,-2.636486,0.160000,0.200000,0.240000,-0.200000,-0.600000,0.931970
475,-1.206986,-1.723189,-13.908852,0.897729,0.559788,-2.605401,0.160000,0.200000,0.220000,-0.400000,-0.600000,0.897729
476,-1.199501,-1.730666,-13.934906,0.849440,0.567046,-2.573531,0.140000,0.180000,0.220000,-0.600000,-0.600000,0.849440
477,-1.192240,-1.737849,-13.960641,0.787145,0.572744,-2.540832,0.140000,0.180000,0.200000,-0.600000,-0.600000,0.787145
478,-1.185219,-1.744592,-13.986049,0.724893,0.576551,-2.507381,0.140000,0.180000,0.200000,-0.600000,-0.600000,0.724893
479,-1.178428,-1.750890,-14.011123,0.662741,0.578511,-2.473456,0.140000,0.180000,0.180000,-0.200000,-0.600000,0.662741
480,-1.171856,-1.756738,-14.035858,0.628740,0.578673,-2.439294,0.120000,0.160000,0.180000,-0.200000,-0.600000,0.628740
481,-1.165463,-1.762408,-14.060251,0.594934,0.577774,-2.405092,0.120000,0.160000,0.180000,-0.200000,-0.600000,0.594934
482,-1.159245,-1.767896,-14.084302,0.561350,0.575842,-2.370902,0.120000,0.160000,0.160000,-0.200000,-0.600000,0.561350
483,-1.153198,-1.773197,-14.108011,0.528012,0.572910,-2.336769,0.120000,0.160000,0.160000,-0.200000,-0.600000,0.528012
484,-1.147318,-1.778308,-14.131378,0.494941,0.569006,-2.302731,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.494941
485,-1.141599,-1.783224,-14.154406,0.462157,0.564162,-2.268823,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.462157
486,-1.136038,-1.787942,-14.177094,0.431441,0.557463,-2.275544,0.140000,0.140000,0.140000,-0.400000,-0.600000,0.431441
487,-1.130640,-1.792476,-14.199849,0.385079,0.551045,-2.241973,0.140000,0.140000,0.140000,-0.400000,-0.600000,0.385079
488,-1.125381,-1.796664,-14.222269,0.339052,0.543451,-2.208734,0.140000,0.140000,0.140000,-0.400000,-0.600000,0.339052
489,-1.120255,-1.800504,-14.244356,0.293379,0.534723,-2.175879,0.140000,0.140000,0.140000,-0.400000,-0.600000,0.293379
490,-1.115252,-1.803993,-14.266115,0.248079,0.524903,-2.143450,0.140000,0.120000,0.120000,-0.400000,-0.600000,0.248079
491,-1.110366,-1.807129,-14.287550,0.203167,0.514031,-2.111479,0.140000,0.120000,0.120000,-0.400000,-0.600000,0.203167
492,-1.105588,-1.809907,-14.308665,0.158657,0.502150,-2.079993,0.140000,0.120000,0.120000,-0.400000,-0.600000,0.158657
493,-1.100911,-1.812328,-14.329464,0.114560,0.489299,-2.049011,0.140000,0.120000,0.120000,-0.400000,-0.600000,0.114560
494,-1.096327,-1.814387,-14.349955,0.070888,0.475517,-2.018540,0.140000,0.120000,0.120000,-0.200000,-0.600000,0.070888
495,-1.091829,-1.816084,-14.370140,0.041649,0.460843,-1.988585,0.140000,0.120000,0.120000,-0.200000,-0.600000,0.041649
496,-1.087441,-1.817554,-14.390026,0.012848,0.445583,-1.958972,0.140000,0.120000,0.120000,-0.200000,-0.600000,0.012848
497,-1.083159,-1.818793,-14.409616,-0.015514,0.429764,-1.929700,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.015514
498,-1.078978,-1.819800,-14.428913,-0.027697,0.412439,-1.942348,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.027697
499,-1.074948,-1.820721,-14.448336,-0.039596,0.394886,-1.955135,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.039596
500,-1.071068,-1.821553,-14.467887,-0.051204,0.377105,-1.968059,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.051204
501,-1.067335,-1.822293,-14.487568,-0.062511,0.359100,-1.981117,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.062511
502,-1.063747,-1.822939,-14.507379,-0.073509,0.340875,-1.994306,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.073509
503,-1.060304,-1.823487,-14.527322,-0.084189,0.322434,-2.007620,0.140000,0.120000,0.120000,-0.200000,-0.400000,-0.084189
504,-1.057001,-1.823934,-14.547398,-0.108543,0.303780,-2.021054,0.140000,0.120000,0.120000,-0.200000,-0.400000,-0.108543
505,-1.053783,-1.824151,-14.567609,-0.132559,0.284646,-2.034740,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.132559
506,-1.050643,-1.824134,-14.587956,-0.156223,0.265032,-2.048667,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.156223
507,-1.047577,-1.823882,-14.608443,-0.179522,0.244939,-2.062828,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.179522
508,-1.044579,-1.823395,-14.629071,-0.202440,0.224367,-2.077224,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.202440
509,-1.041645,-1.822670,-14.649843,-0.224963,0.203315,-2.091859,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.224963
510,-1.038770,-1.821707,-14.670762,-0.247075,0.181784,-2.106739,0.180000,0.120000,0.120000,0.000000,-0.400000,-0.247075
511,-1.035948,-1.820504,-14.691829,-0.254761,0.159775,-2.121870,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.254761
512,-1.033248,-1.819180,-14.713048,-0.262006,0.137580,-2.137137,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.262006
513,-1.030668,-1.817732,-14.734420,-0.268798,0.115205,-2.152547,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.268798
514,-1.028203,-1.816157,-14.755945,-0.275128,0.092658,-2.168111,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.275128
515,-1.025853,-1.814453,-14.777626,-0.280985,0.069945,-2.183840,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.280985
516,-1.023613,-1.812618,-14.799465,-0.286359,0.047075,-2.199742,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.286359
517,-1.021481,-1.810650,-14.821462,-0.283536,0.042272,-1.436711,0.180000,0.160000,0.120000,0.000000,-0.400000,-0.283536
518,-1.019361,-1.808720,-14.835829,-0.287989,0.021484,-1.453424,0.180000,0.160000,0.140000,0.000000,-0.400000,-0.287989
519,-1.017344,-1.806653,-14.850363,-0.284443,0.018812,-0.691167,0.180000,0.160000,0.140000,0.200000,-0.200000,-0.284443
520,-1.015341,-1.804625,-14.857275,-0.268613,0.018932,0.094727,0.180000,0.160000,0.140000,0.400000,-0.200000,-0.268613
521,-1.013427,-1.802730,-14.856328,-0.242564,0.001896,0.051124,0.180000,0.160000,0.140000,0.600000,-0.200000,-0.242564
522,-1.011815,-1.800918,-14.855816,-0.200568,0.002020,0.051124,0.180000,0.160000,0.140000,0.600000,-0.200000,-0.200568
523,-1.010479,-1.799422,-14.855305,-0.158570,0.002122,0.051124,0.180000,0.160000,0.140000,0.600000,-0.200000,-0.158570
524,-1.009420,-1.798241,-14.854794,-0.116571,0.002203,0.051124,0.180000,0.180000,0.140000,0.600000,-0.200000,-0.116571
525,-1.008637,-1.797378,-14.854283,-0.074571,0.002263,0.051124,0.180000,0.180000,0.140000,0.600000,-0.200000,-0.074571
526,-1.008130,-1.796831,-14.853772,-0.032570,0.002301,0.051124,0.180000,0.180000,0.140000,0.600000,-0.200000,-0.032570
527,-1.007898,-1.796600,-14.853260,0.009431,0.002318,0.051124,0.180000,0.180000,0.140000,0.600000,-0.200000,0.009431
528,-1.007943,-1.796686,-14.852749,0.051432,0.002313,0.051124,0.180000,0.180000,0.140000,0.600000,-0.200000,0.051432
529,-1.008263,-1.797090,-14.852238,0.092094,-0.004737,-0.211203,0.180000,0.180000,0.140000,0.600000,-0.400000,0.092094
530,-1.008902,-1.797754,-14.854350,0.131425,-0.011702,-0.441828,0.180000,0.180000,0.140000,0.600000,-0.400000,0.131425
531,-1.009854,-1.798668,-14.858768,0.171242,-0.017150,-0.631349,0.180000,0.180000,0.140000,0.400000,-0.400000,0.171242
532,-1.011114,-1.799840,-14.865082,0.197271,-0.021717,-0.805786,0.180000,0.180000,0.140000,0.400000,-0.400000,0.197271
533,-1.012589,-1.801168,-14.873139,0.223538,-0.025474,-0.957437,0.180000,0.180000,0.140000,0.400000,-0.400000,0.223538
534,-1.014278,-1.802654,-14.882714,0.249954,-0.028579,-1.096479,0.180000,0.180000,0.140000,0.400000,-0.400000,0.249954
535,-1.016184,-1.804297,-14.893679,0.276468,-0.031117,-1.227607,0.180000,0.180000,0.140000,0.400000,-0.400000,0.276468
536,-1.018308,-1.806094,-14.905955,0.303048,-0.033125,-1.353144,0.180000,0.180000,0.140000,0.400000,-0.600000,0.303048
537,-1.020653,-1.808041,-14.919486,0.327029,-0.036832,-1.569182,0.180000,0.180000,0.140000,0.400000,-0.600000,0.327029
538,-1.023219,-1.810101,-14.935178,0.351210,-0.039655,-1.768403,0.180000,0.180000,0.140000,0.400000,-0.600000,0.351210
539,-1.026011,-1.812269,-14.952862,0.375555,-0.041584,-1.953135,0.180000,0.180000,0.140000,0.400000,-0.600000,0.375555
540,-1.029031,-1.814540,-14.972393,0.400024,-0.042611,-2.125021,0.200000,0.180000,0.140000,0.400000,-0.600000,0.400024
541,-1.032282,-1.816909,-14.993644,0.424579,-0.042727,-2.285240,0.200000,0.180000,0.140000,0.200000,-0.600000,0.424579
542,-1.035770,-1.819367,-15.016496,0.435181,-0.041925,-2.434646,0.200000,0.180000,0.140000,0.400000,-0.600000,0.435181
543,-1.039390,-1.821819,-15.040842,0.459838,-0.040550,-2.567056,0.220000,0.180000,0.140000,0.200000,-0.600000,0.459838
544,-1.043253,-1.824346,-15.066513,0.470464,-0.038261,-2.691677,0.220000,0.160000,0.140000,0.400000,-0.600000,0.470464
545,-1.047252,-1.826854,-15.093430,0.495062,-0.035452,-2.801881,0.240000,0.160000,0.120000,0.400000,-0.600000,0.495062
546,-1.051501,-1.829419,-15.121449,0.519558,-0.031732,-2.906062,0.260000,0.160000,0.120000,0.400000,-0.600000,0.519558
547,-1.056004,-1.832031,-15.150509,0.543917,-0.027093,-3.003855,0.280000,0.140000,0.120000,0.200000,-0.600000,0.543917
548,-1.060763,-1.834678,-15.180548,0.554099,-0.021532,-3.095023,0.300000,0.140000,0.140000,0.200000,-0.600000,0.554099
549,-1.065659,-1.837281,-15.211498,0.564090,-0.015528,-3.174019,0.360000,0.140000,0.140000,0.200000,-0.600000,0.564090
550,-1.070693,-1.839831,-15.243238,0.573860,-0.009115,-3.242339,0.400000,0.120000,0.140000,0.200000,-0.600000,0.573860
551,-1.075864,-1.842322,-15.275662,0.583384,-0.002323,-3.301241,0.400000,0.120000,0.140000,0.200000,-0.600000,0.583384
552,-1.081171,-1.844745,-15.308674,0.592640,0.004816,-3.351796,0.380000,0.120000,0.140000,0.200000,-0.400000,0.592640
553,-1.086612,-1.847093,-15.342192,0.604003,0.013566,-3.339792,0.380000,0.120000,0.140000,0.200000,-0.400000,0.604003
554,-1.092204,-1.849380,-15.375590,0.614959,0.022183,-3.331077,0.460000,0.140000,0.120000,0.200000,-0.400000,0.614959
555,-1.097945,-1.851596,-15.408901,0.625528,0.030721,-3.324922,0.460000,0.140000,0.120000,0.200000,-0.400000,0.625528
556,-1.103832,-1.853733,-15.442150,0.635724,0.039219,-3.320763,0.440000,0.160000,0.100000,0.000000,-0.400000,0.635724
557,-1.109863,-1.855781,-15.475357,0.631559,0.047709,-3.318153,0.520000,0.160000,0.100000,0.200000,-0.400000,0.631559
558,-1.115899,-1.857701,-15.508539,0.641051,0.055703,-3.312660,0.520000,0.180000,0.080000,0.200000,-0.400000,0.641051
559,-1.122072,-1.859517,-15.541666,0.650215,0.063724,-3.308700,0.520000,0.200000,0.080000,0.200000,-0.400000,0.650215
560,-1.128379,-1.861222,-15.574753,0.659057,0.071789,-3.305956,0.520000,0.240000,0.080000,0.200000,-0.400000,0.659057
561,-1.134815,-1.862809,-15.607812,0.667579,0.079911,-3.304171,0.520000,0.300000,0.080000,0.200000,-0.400000,0.667579
562,-1.141378,-1.864271,-15.640854,0.675784,0.088100,-3.303138,0.560000,0.340000,0.080000,0.200000,-0.600000,0.675784
563,-1.148061,-1.865604,-15.673885,0.681589,0.096173,-3.310871,0.560000,0.340000,0.080000,0.200000,-0.600000,0.681589
564,-1.154841,-1.866797,-15.706994,0.687096,0.104370,-3.315763,0.560000,0.320000,0.080000,0.200000,-0.600000,0.687096
565,-1.161711,-1.867847,-15.740152,0.692304,0.112669,-3.318015,0.560000,0.320000,0.100000,0.200000,-0.600000,0.692304
566,-1.168666,-1.868751,-15.773332,0.697214,0.121050,-3.317812,0.600000,0.400000,0.100000,0.200000,-0.600000,0.697214
567,-1.175703,-1.869503,-15.806510,0.701826,0.129492,-3.315329,0.600000,0.400000,0.100000,0.200000,-0.600000,0.701826
568,-1.182814,-1.870101,-15.839663,0.706141,0.137976,-3.310731,0.620000,0.380000,0.120000,0.200000,-0.600000,0.706141
569,-1.189996,-1.870542,-15.872770,0.710164,0.146482,-3.304168,0.660000,0.460000,0.140000,0.200000,-0.600000,0.710164
570,-1.197241,-1.870822,-15.905812,0.713898,0.154992,-3.295782,0.660000,0.460000,0.160000,0.200000,-0.600000,0.713898
571,-1.204546,-1.870938,-15.938770,0.717348,0.163487,-3.285706,0.680000,0.460000,0.200000,0.200000,-0.600000,0.717348
572,-1.211903,-1.870889,-15.971627,0.720519,0.171952,-3.274062,0.680000,0.460000,0.280000,0.200000,-0.400000,0.720519
573,-1.219307,-1.870671,-16.004368,0.725364,0.180068,-3.273795,0.700000,0.460000,0.280000,0.200000,-0.400000,0.725364
574,-1.226771,-1.870274,-16.037106,0.729923,0.188253,-3.273634,0.700000,0.500000,0.260000,0.400000,-0.400000,0.729923
575,-1.234286,-1.869697,-16.069842,0.748194,0.196502,-3.273554,0.720000,0.500000,0.260000,0.400000,-0.400000,0.748194
576,-1.241980,-1.868885,-16.102577,0.766179,0.205310,-3.274658,0.720000,0.500000,0.260000,0.000000,-0.400000,0.766179
577,-1.249842,-1.867835,-16.135324,0.755857,0.214674,-3.276773,0.740000,0.500000,0.340000,0.200000,-0.400000,0.755857
578,-1.257610,-1.866656,-16.168092,0.759202,0.223589,-3.277719,0.760000,0.540000,0.320000,0.200000,-0.400000,0.759202
579,-1.265406,-1.865288,-16.200869,0.762236,0.232547,-3.278605,0.780000,0.540000,0.320000,0.200000,-0.400000,0.762236
580,-1.273221,-1.863730,-16.233655,0.764958,0.241538,-3.279435,0.800000,0.540000,0.400000,0.000000,-0.400000,0.764958
581,-1.281050,-1.861980,-16.266449,0.753368,0.250558,-3.280213,0.820000,0.540000,0.400000,0.000000,-0.400000,0.753368
582,-1.288766,-1.860113,-16.299251,0.741462,0.259104,-3.280242,0.840000,0.600000,0.400000,0.000000,-0.400000,0.741462
583,-1.296367,-1.858131,-16.332054,0.729260,0.267169,-3.279677,0.860000,0.600000,0.380000,0.000000,-0.400000,0.729260
584,-1.303846,-1.856038,-16.364851,0.716781,0.274748,-3.278652,0.900000,0.620000,0.380000,0.000000,-0.400000,0.716781
585,-1.311200,-1.853836,-16.397637,0.704042,0.281835,-3.277281,0.940000,0.620000,0.420000,0.200000,-0.400000,0.704042
586,-1.318424,-1.851531,-16.430410,0.705062,0.288429,-3.275657,0.920000,0.640000,0.420000,0.200000,-0.400000,0.705062
587,-1.325621,-1.849033,-16.463167,0.705862,0.295011,-3.274202,0.940000,0.640000,0.420000,0.200000,-0.400000,0.705862
588,-1.332782,-1.846343,-16.495909,0.706443,0.301577,-3.272909,1.000000,0.660000,0.420000,0.200000,-0.400000,0.706443
589,-1.339903,-1.843462,-16.528638,0.706805,0.308124,-3.271770,1.000000,0.660000,0.420000,0.200000,-0.400000,0.706805
590,-1.346976,-1.840391,-16.561355,0.706950,0.314645,-3.270780,1.000000,0.680000,0.460000,0.200000,-0.400000,0.706950
591,-1.353994,-1.837133,-16.594063,0.706877,0.321135,-3.269935,1.000000,0.700000,0.480000,0.200000,-0.400000,0.706877
592,-1.360952,-1.833688,-16.626762,0.706587,0.327590,-3.269230,1.000000,0.720000,0.480000,0.200000,-0.400000,0.706587
593,-1.367844,-1.830059,-16.659455,0.706083,0.334005,-3.268663,1.000000,0.740000,0.520000,0.200000,-0.400000,0.706083
594,-1.374662,-1.826249,-16.692141,0.705365,0.340375,-3.268231,1.000000,0.760000,0.540000,0.200000,-0.400000,0.705365
595,-1.381401,-1.822258,-16.724824,0.704434,0.346694,-3.267931,1.000000,0.800000,0.540000,0.200000,-0.400000,0.704434
596,-1.388055,-1.818091,-16.757503,0.703292,0.352958,-3.267762,1.000000,0.840000,0.540000,0.200000,-0.400000,0.703292
597,-1.394618,-1.813750,-16.790181,0.701940,0.359161,-3.267723,1.000000,0.880000,0.560000,0.200000,-0.400000,0.701940
598,-1.401084,-1.809238,-16.822858,0.700381,0.365299,-3.267812,1.000000,0.860000,0.560000,0.200000,-0.400000,0.700381
599,-1.407448,-1.804557,-16.855536,0.698616,0.371367,-3.268028,1.000000,0.880000,0.580000,0.200000,-0.400000,0.698616
600,-1.413703,-1.799713,-16.888216,0.696647,0.377359,-3.268370,1.000000,0.920000,0.580000,0.200000,-0.400000,0.696647
601,-1.419845,-1.794708,-16.920900,0.694476,0.383271,-3.268839,1.000000,1.000000,0.600000,0.200000,-0.400000,0.694476
602,-1.425867,-1.789545,-16.953588,0.692106,0.389098,-3.269434,0.880000,1.000000,0.620000,0.200000,-0.400000,0.692106
603,-1.431765,-1.784230,-16.986283,0.689540,0.394834,-3.270155,0.460000,1.000000,0.640000,0.200000,-0.400000,0.689540
604,-1.437534,-1.778766,-17.018984,0.686779,0.400476,-3.271001,0.340000,1.000000,0.660000,0.200000,-0.600000,0.686779
605,-1.443169,-1.773157,-17.051694,0.682020,0.406823,-3.237517,0.320000,1.000000,0.680000,0.200000,-0.600000,0.682020
606,-1.448668,-1.767428,-17.084069,0.677188,0.412775,-3.203921,0.300000,1.000000,0.700000,0.000000,-0.600000,0.677188
607,-1.454028,-1.761582,-17.116109,0.658300,0.418335,-3.170228,0.300000,1.000000,0.740000,0.000000,-0.600000,0.658300
608,-1.459222,-1.755764,-17.147811,0.639372,0.423049,-3.136268,0.300000,1.000000,0.780000,0.000000,-0.600000,0.639372
609,-1.464251,-1.749977,-17.179174,0.620437,0.426932,-3.102101,0.300000,1.000000,0.800000,0.000000,-0.600000,0.620437
610,-1.469116,-1.744228,-17.210195,0.601524,0.429995,-3.067778,0.300000,1.000000,0.800000,0.000000,-0.600000,0.601524
611,-1.473818,-1.738521,-17.240872,0.582663,0.432255,-3.033340,0.300000,1.000000,0.800000,0.000000,-0.600000,0.582663
612,-1.478358,-1.732863,-17.271206,0.563880,0.433726,-2.998825,0.300000,1.000000,0.860000,0.000000,-0.600000,0.563880
613,-1.482738,-1.727257,-17.301194,0.545202,0.434425,-2.964264,0.300000,1.000000,0.920000,0.000000,-0.600000,0.545202
614,-1.486959,-1.721709,-17.330837,0.526652,0.434368,-2.929682,0.280000,1.000000,1.000000,0.200000,-0.400000,0.526652
615,-1.491022,-1.716223,-17.360134,0.524035,0.432682,-2.933275,0.280000,1.000000,1.000000,0.200000,-0.400000,0.524035
616,-1.494909,-1.710649,-17.389466,0.521452,0.430938,-2.936859,0.280000,0.700000,1.000000,0.200000,-0.400000,0.521452
617,-1.498616,-1.704990,-17.418835,0.518904,0.429137,-2.940434,0.280000,0.580000,1.000000,0.200000,-0.400000,0.518904
618,-1.502141,-1.699252,-17.448239,0.516395,0.427279,-2.943997,0.280000,0.500000,1.000000,0.200000,-0.400000,0.516395
619,-1.505481,-1.693442,-17.477679,0.513925,0.425366,-2.947546,0.280000,0.440000,1.000000,0.000000,-0.400000,0.513925
