step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.344009,-1.634240,-2.818712,1.518912,0.297734,-0.329930,1.000000,0.800000,0.420000,-1.000000,-0.050000,1.518912
214,1.330549,-1.641883,-2.822011,1.447426,0.291139,-0.326014,1.000000,0.800000,0.400000,-1.000000,-0.050000,1.447426
215,1.317722,-1.649194,-2.825271,1.375987,0.284082,-0.321433,1.000000,0.780000,0.400000,-1.000000,-0.050000,1.375987
216,1.305529,-1.656174,-2.828486,1.304597,0.276557,-0.316226,1.000000,0.780000,0.400000,-1.000000,-0.050000,1.304597
217,1.293969,-1.662824,-2.831648,1.233257,0.268562,-0.310435,1.000000,0.760000,0.380000,-1.000000,-0.050000,1.233257
218,1.283043,-1.669143,-2.834752,1.161969,0.260093,-0.304100,1.000000,0.760000,0.380000,0.250000,-0.050000,1.161969
219,1.272752,-1.675132,-2.837793,1.178235,0.251151,-0.297263,1.000000,0.740000,0.380000,-1.000000,-0.050000,1.178235
220,1.262260,-1.681053,-2.840766,1.107049,0.242496,-0.291008,1.000000,0.740000,0.360000,-1.000000,-0.050000,1.107049
221,1.252405,-1.686649,-2.843676,1.035914,0.233383,-0.284181,1.000000,0.720000,0.360000,-1.000000,-0.050000,1.035914
222,1.243188,-1.691921,-2.846518,0.964830,0.223809,-0.276820,1.000000,0.720000,0.360000,-1.000000,-0.050000,0.964830
223,1.234607,-1.696868,-2.849286,0.893797,0.213774,-0.268966,1.000000,0.720000,0.340000,0.150000,-0.050000,0.893797
224,1.226664,-1.701491,-2.851976,0.903314,0.203277,-0.260664,1.000000,0.700000,0.340000,0.000000,-0.100000,0.903314
225,1.218588,-1.706019,-2.854582,0.901986,0.192429,-0.282311,1.000000,0.700000,0.340000,0.000000,-0.100000,0.901986
226,1.210482,-1.710418,-2.857406,0.900660,0.182082,-0.304665,1.000000,0.700000,0.340000,0.000000,-0.100000,0.900660
227,1.202347,-1.714691,-2.860452,0.899339,0.172244,-0.327732,1.000000,0.680000,0.320000,0.000000,-0.100000,0.899339
228,1.194185,-1.718841,-2.863730,0.898025,0.162926,-0.351490,1.000000,0.680000,0.320000,0.000000,-0.100000,0.898025
229,1.185996,-1.722871,-2.867244,0.896718,0.154132,-0.375893,1.000000,0.680000,0.320000,0.000000,-0.100000,0.896718
230,1.177781,-1.726784,-2.871003,0.895421,0.145866,-0.400867,1.000000,0.680000,0.320000,0.000000,-0.100000,0.895421
231,1.169543,-1.730583,-2.875012,0.894135,0.138127,-0.426318,1.000000,0.680000,0.320000,0.000000,-0.100000,0.894135
232,1.161281,-1.734271,-2.879275,0.892861,0.130912,-0.452132,1.000000,0.680000,0.320000,0.000000,-0.100000,0.892861
233,1.152998,-1.737851,-2.883797,0.891599,0.124215,-0.478178,1.000000,0.680000,0.300000,-1.000000,-0.100000,0.891599
234,1.144693,-1.741325,-2.888578,0.820350,0.118025,-0.504317,1.000000,0.680000,0.300000,-1.000000,-0.100000,0.820350
235,1.137046,-1.744521,-2.893621,0.749106,0.111518,-0.524972,1.000000,0.680000,0.300000,0.150000,-0.100000,0.749106
236,1.130058,-1.747441,-2.898871,0.758377,0.104603,-0.539914,1.000000,0.680000,0.300000,0.150000,-0.100000,0.758377
237,1.122948,-1.750279,-2.904270,0.767689,0.098273,-0.556331,1.000000,0.680000,0.300000,0.150000,-0.150000,0.767689
238,1.115717,-1.753039,-2.909834,0.776625,0.091653,-0.611257,1.000000,0.700000,0.300000,-1.000000,-0.150000,0.776625
239,1.108369,-1.755715,-2.915946,0.705076,0.085883,-0.666485,1.000000,0.700000,0.300000,0.150000,-0.150000,0.705076
240,1.101689,-1.758129,-2.922611,0.714026,0.079876,-0.711342,1.000000,0.720000,0.300000,0.200000,-0.150000,0.714026
241,1.094893,-1.760460,-2.929724,0.726509,0.074633,-0.756644,1.000000,0.740000,0.300000,0.250000,-0.150000,0.726509
242,1.087947,-1.762718,-2.937291,0.742523,0.070176,-0.802431,1.000000,0.740000,0.300000,0.250000,-0.150000,0.742523
243,1.080819,-1.764911,-2.945315,0.758563,0.066523,-0.848732,1.000000,0.760000,0.300000,0.300000,-0.150000,0.758563
244,1.073509,-1.767043,-2.953803,0.778123,0.063644,-0.895080,1.000000,0.800000,0.300000,0.350000,-0.150000,0.778123
245,1.065983,-1.769121,-2.962753,0.801196,0.061553,-0.941553,1.000000,0.820000,0.300000,0.400000,-0.150000,0.801196
246,1.058208,-1.771152,-2.972169,0.827774,0.060265,-0.988222,1.000000,0.860000,0.300000,0.450000,-0.150000,0.827774
247,1.050151,-1.773142,-2.982051,0.857847,0.059800,-1.035146,1.000000,0.900000,0.300000,0.500000,-0.150000,0.857847
248,1.041776,-1.775095,-2.992403,0.891404,0.060180,-1.082367,1.000000,0.960000,0.300000,0.650000,-0.150000,0.891404
249,1.033051,-1.777015,-3.003226,0.935430,0.061433,-1.129911,1.000000,1.000000,0.300000,0.750000,-0.150000,0.935430
250,1.023870,-1.778914,-3.014525,0.986413,0.063699,-1.178621,1.000000,1.000000,0.300000,0.750000,-0.150000,0.986413
251,1.014167,-1.780795,-3.026312,1.037333,0.067078,-1.228693,1.000000,1.000000,0.320000,0.750000,-0.150000,1.037333
252,1.003939,-1.782655,-3.038598,1.088170,0.071576,-1.279470,1.000000,1.000000,0.320000,0.750000,-0.150000,1.088170
253,0.993189,-1.784486,-3.051393,1.138901,0.077199,-1.330414,1.000000,1.000000,0.320000,0.750000,-0.150000,1.138901
254,0.981916,-1.786280,-3.064697,1.189504,0.083954,-1.381093,1.000000,1.000000,0.320000,0.750000,-0.150000,1.189504
255,0.970120,-1.788031,-3.078508,1.239955,0.091853,-1.431154,0.960000,1.000000,0.340000,0.750000,-0.150000,1.239955
256,0.957803,-1.789730,-3.092820,1.290228,0.100902,-1.480313,0.920000,1.000000,0.340000,0.750000,-0.150000,1.290228
257,0.944965,-1.791367,-3.107623,1.340298,0.111113,-1.528344,0.900000,1.000000,0.340000,0.750000,-0.100000,1.340298
258,0.931608,-1.792932,-3.122906,1.390518,0.123580,-1.528588,0.860000,1.000000,0.360000,0.750000,-0.100000,1.390518
259,0.917728,-1.794428,-3.138192,1.440518,0.136529,-1.530477,0.820000,1.000000,0.380000,0.750000,-0.100000,1.440518
260,0.903328,-1.795842,-3.153497,1.490290,0.149990,-1.533695,0.800000,1.000000,0.380000,0.750000,-0.100000,1.490290
261,0.888408,-1.797164,-3.168834,1.539822,0.163989,-1.537981,0.760000,1.000000,0.400000,0.750000,-0.100000,1.539822
262,0.872971,-1.798384,-3.184214,1.589104,0.178548,-1.543114,0.740000,1.000000,0.420000,0.750000,-0.100000,1.589104
263,0.857018,-1.799491,-3.199645,1.638126,0.193688,-1.548913,0.720000,1.000000,0.420000,0.750000,-0.100000,1.638126
264,0.840552,-1.800474,-3.215134,1.686876,0.209424,-1.555227,0.700000,1.000000,0.440000,0.750000,-0.050000,1.686876
265,0.823575,-1.801323,-3.230686,1.735664,0.226887,-1.514251,0.680000,1.000000,0.480000,0.750000,-0.050000,1.735664
266,0.806086,-1.802039,-3.245829,1.784251,0.244100,-1.476375,0.660000,1.000000,0.500000,0.750000,-0.050000,1.784251
267,0.788086,-1.802610,-3.260593,1.832646,0.261104,-1.441247,0.640000,1.000000,0.520000,0.750000,-0.050000,1.832646
268,0.769579,-1.803027,-3.275005,1.880858,0.277934,-1.408566,0.620000,1.000000,0.560000,0.750000,0.000000,1.880858
269,0.750568,-1.803280,-3.289091,1.929142,0.295833,-1.326287,0.600000,1.000000,0.600000,0.750000,0.050000,1.929142
270,0.731051,-1.803371,-3.302354,1.977525,0.313933,-1.190231,0.580000,1.000000,0.640000,0.750000,0.150000,1.977525
271,0.711028,-1.803304,-3.314256,2.025910,0.332728,-0.932392,0.580000,1.000000,0.680000,0.750000,0.250000,2.025910
272,0.690499,-1.803101,-3.323580,2.074216,0.349467,-0.562250,0.560000,1.000000,0.720000,0.750000,0.300000,2.074216
273,0.669467,-1.802784,-3.329202,2.123182,0.360000,-0.151931,0.560000,1.000000,0.740000,0.750000,0.350000,2.123182
274,0.647936,-1.802361,-3.330722,2.173007,0.363093,0.291240,0.560000,1.000000,0.760000,0.750000,0.400000,2.173007
275,0.625911,-1.801842,-3.327809,2.223817,0.357585,0.758174,0.560000,1.000000,0.740000,0.750000,0.350000,2.223817
276,0.603395,-1.801239,-3.320227,2.276886,0.340996,1.175813,0.560000,1.000000,0.720000,0.750000,0.300000,2.276886
277,0.580383,-1.800549,-3.308469,2.331781,0.313962,1.535042,0.580000,1.000000,0.660000,0.750000,0.200000,2.331781
278,0.556867,-1.799772,-3.293119,2.388346,0.276050,1.769000,0.600000,1.000000,0.620000,0.750000,0.100000,2.388346
279,0.532841,-1.798895,-3.275429,2.445354,0.229740,1.864877,0.620000,1.000000,0.580000,0.750000,0.050000,2.445354
280,0.508299,-1.797909,-3.256780,2.501728,0.179860,1.890278,0.640000,1.000000,0.540000,0.750000,-0.050000,2.501728
281,0.483241,-1.796821,-3.237877,2.556887,0.126855,1.790574,0.660000,1.000000,0.500000,0.750000,-0.100000,2.556887
282,0.457669,-1.795625,-3.219972,2.610625,0.075428,1.631731,0.680000,1.000000,0.480000,0.750000,-0.150000,2.610625
283,0.431584,-1.794333,-3.203654,2.662973,0.027247,1.418845,0.700000,1.000000,0.440000,-1.000000,-0.150000,2.662973
284,0.404988,-1.792953,-3.189466,2.592022,-0.015128,1.199451,0.720000,1.000000,0.440000,0.750000,-0.200000,2.592022
285,0.379105,-1.791562,-3.177471,2.642659,-0.050963,0.930647,0.740000,1.000000,0.420000,-1.000000,-0.200000,2.642659
286,0.352714,-1.790105,-3.168165,2.570549,-0.079633,0.660182,0.760000,1.000000,0.420000,0.750000,-0.200000,2.570549
287,0.327038,-1.788626,-3.161563,2.620983,-0.100086,0.389087,0.760000,1.000000,0.400000,-1.000000,-0.200000,2.620983
288,0.300854,-1.787102,-3.157672,2.549077,-0.113415,0.122039,0.760000,1.000000,0.400000,0.750000,-0.250000,2.549077
289,0.275385,-1.785558,-3.156452,2.599508,-0.120362,-0.184120,0.760000,1.000000,0.420000,0.750000,-0.250000,2.599508
290,0.249410,-1.783968,-3.158293,2.650302,-0.119378,-0.482509,0.760000,1.000000,0.420000,-1.000000,-0.250000,2.650302
291,0.222931,-1.782332,-3.163118,2.578939,-0.110516,-0.771310,0.740000,1.000000,0.420000,0.750000,-0.250000,2.578939
292,0.197171,-1.780672,-3.170831,2.630389,-0.094728,-1.049276,0.720000,1.000000,0.440000,-1.000000,-0.200000,2.630389
293,0.170906,-1.778956,-3.181324,2.559927,-0.070618,-1.269820,0.700000,1.000000,0.460000,0.750000,-0.200000,2.559927
294,0.145355,-1.777234,-3.194022,2.611872,-0.042129,-1.476737,0.680000,1.000000,0.480000,0.750000,-0.150000,2.611872
295,0.119295,-1.775444,-3.208790,2.663894,-0.007072,-1.619110,0.660000,1.000000,0.520000,-1.000000,-0.100000,2.663894
296,0.092720,-1.773585,-3.224981,2.593162,0.033061,-1.692964,0.620000,1.000000,0.540000,0.750000,-0.050000,2.593162
297,0.066851,-1.771754,-3.241910,2.644461,0.074450,-1.693943,0.600000,1.000000,0.580000,-1.000000,0.050000,2.644461
298,0.040465,-1.769847,-3.258850,2.572540,0.118832,-1.559964,0.580000,1.000000,0.640000,0.750000,0.150000,2.572540
299,0.014777,-1.768017,-3.274449,2.622088,0.160295,-1.302007,0.560000,1.000000,0.680000,-1.000000,0.250000,2.622088
300,-0.011425,-1.766133,-3.287469,2.548056,0.197208,-0.950623,0.540000,1.000000,0.740000,0.750000,0.350000,2.548056
301,-0.036921,-1.764380,-3.296976,2.595764,0.224996,-0.532393,0.540000,1.000000,0.780000,0.750000,0.400000,2.595764
302,-0.062914,-1.762586,-3.302300,2.643619,0.242597,-0.095106,0.520000,1.000000,0.820000,-1.000000,0.500000,2.643619
303,-0.089398,-1.760750,-3.303251,2.568812,0.249395,0.362388,0.520000,1.000000,0.820000,0.750000,0.500000,2.568812
304,-0.115153,-1.759077,-3.299627,2.617716,0.244307,0.815873,0.520000,1.000000,0.820000,-1.000000,0.500000,2.617716
305,-0.141388,-1.757370,-3.291468,2.545192,0.227437,1.255647,0.520000,1.000000,0.780000,0.750000,0.400000,2.545192
306,-0.166894,-1.755818,-3.278912,2.597239,0.199587,1.651773,0.540000,1.000000,0.740000,0.750000,0.350000,2.597239
307,-0.192896,-1.754240,-3.262394,2.650250,0.160868,2.001709,0.540000,1.000000,0.700000,-1.000000,0.250000,2.650250
308,-0.219399,-1.752643,-3.242377,2.581704,0.111172,2.256135,0.560000,1.000000,0.660000,0.750000,0.200000,2.581704
309,-0.245197,-1.751152,-3.219815,2.635381,0.056201,2.440704,0.600000,1.000000,0.600000,-1.000000,0.050000,2.635381
310,-0.271514,-1.749653,-3.195408,2.566157,-0.007748,2.427777,0.620000,1.000000,0.560000,0.750000,0.000000,2.566157
311,-0.297134,-1.748195,-3.171131,2.617907,-0.069641,2.338873,0.660000,1.000000,0.520000,-1.000000,-0.100000,2.617907
312,-0.323281,-1.746726,-3.147742,2.545396,-0.131949,2.121037,0.700000,1.000000,0.500000,0.750000,-0.150000,2.545396
313,-0.348726,-1.745250,-3.126531,2.594007,-0.186892,1.842466,0.740000,1.000000,0.460000,0.750000,-0.200000,2.594007
314,-0.374692,-1.743772,-3.108107,2.641643,-0.235791,1.514292,1.000000,1.000000,0.460000,-1.000000,-0.200000,2.641643
315,-0.401172,-1.742300,-3.092964,2.566735,-0.276026,1.191358,1.000000,1.000000,0.440000,0.750000,-0.250000,2.566735
316,-0.426944,-1.740790,-3.081050,2.614284,-0.307106,0.821821,1.000000,1.000000,0.440000,0.750000,-0.250000,2.614284
317,-0.453224,-1.739307,-3.072832,2.662663,-0.328633,0.460526,1.000000,0.960000,0.420000,-1.000000,-0.300000,2.662663
318,-0.480014,-1.737858,-3.068227,2.589054,-0.341749,0.061626,1.000000,0.940000,0.420000,-1.000000,-0.300000,2.589054
319,-0.506085,-1.736347,-3.067611,2.516865,-0.343836,-0.329954,1.000000,0.920000,0.420000,-1.000000,-0.300000,2.516865
320,-0.531439,-1.734778,-3.070910,2.446115,-0.335837,-0.712447,1.000000,0.900000,0.440000,-1.000000,-0.250000,2.446115
321,-0.556076,-1.733156,-3.078035,2.377221,-0.317520,-1.033552,1.000000,0.880000,0.440000,-1.000000,-0.250000,2.377221
322,-0.580002,-1.731497,-3.088370,2.309247,-0.292264,-1.343779,1.000000,0.940000,0.460000,0.600000,-0.200000,2.309247
323,-0.603217,-1.729807,-3.101808,2.354369,-0.259559,-1.583196,1.000000,0.920000,0.480000,-1.000000,-0.150000,2.354369
324,-0.626846,-1.728150,-3.117640,2.287908,-0.220069,-1.749770,1.000000,0.900000,0.500000,-1.000000,-0.150000,2.287908
325,-0.649771,-1.726498,-3.135138,2.221163,-0.178674,-1.905968,1.000000,0.900000,0.480000,-1.000000,-0.150000,2.221163
326,-0.671994,-1.724855,-3.154197,2.153940,-0.135961,-2.049842,1.000000,0.880000,0.460000,-1.000000,-0.200000,2.153940
327,-0.693514,-1.723224,-3.174696,2.085685,-0.093917,-2.238632,1.000000,0.900000,0.460000,-1.000000,-0.200000,2.085685
328,-0.714329,-1.721595,-3.197082,2.016694,-0.050463,-2.407143,1.000000,0.880000,0.500000,-1.000000,-0.150000,2.016694
329,-0.734437,-1.719972,-3.221153,1.947154,-0.005101,-2.498345,1.000000,0.860000,0.560000,-1.000000,0.000000,1.947154
330,-0.753842,-1.718374,-3.246137,1.876958,0.043428,-2.380384,1.000000,0.860000,0.620000,-1.000000,0.100000,1.876958
331,-0.772555,-1.716847,-3.269941,1.805288,0.089293,-2.132129,0.560000,0.880000,0.640000,0.450000,0.150000,1.805288
332,-0.790574,-1.715422,-3.291262,1.834020,0.128789,-1.826817,0.540000,0.860000,0.620000,0.450000,0.100000,1.834020
333,-0.808901,-1.713961,-3.309530,1.862701,0.160797,-1.590478,0.520000,0.860000,0.620000,-1.000000,0.100000,1.862701
334,-0.827534,-1.712433,-3.325435,1.789729,0.188014,-1.365121,0.500000,0.840000,0.680000,-1.000000,0.250000,1.789729
335,-0.845474,-1.711009,-3.339086,1.715724,0.213016,-0.975889,0.480000,0.820000,0.660000,-1.000000,0.200000,1.715724
336,-0.862716,-1.709732,-3.348845,1.642841,0.228200,-0.650197,0.480000,0.860000,0.640000,0.450000,0.150000,1.642841
337,-0.879262,-1.708584,-3.355347,1.672519,0.235099,-0.401019,0.480000,0.840000,0.640000,0.400000,0.150000,1.672519
338,-0.896105,-1.707334,-3.359357,1.699258,0.237916,-0.163538,0.460000,0.840000,0.620000,-1.000000,0.100000,1.699258
339,-0.913211,-1.705986,-3.360993,1.628734,0.235280,-0.002174,0.460000,0.820000,0.600000,-1.000000,0.050000,1.628734
340,-0.929619,-1.704737,-3.361014,1.558643,0.228186,0.088552,0.940000,0.800000,0.600000,-1.000000,0.050000,1.558643
341,-0.945329,-1.703572,-3.360129,1.488783,0.219575,0.175047,0.920000,0.800000,0.600000,-1.000000,0.050000,1.488783
342,-0.960339,-1.702488,-3.358378,1.419127,0.209682,0.257204,0.900000,0.740000,0.600000,-1.000000,0.050000,1.419127
343,-0.974649,-1.701483,-3.355806,1.349646,0.198730,0.334863,0.880000,0.720000,0.600000,-1.000000,0.050000,1.349646
344,-0.988259,-1.700556,-3.352458,1.280310,0.186933,0.407798,0.880000,0.720000,0.580000,-1.000000,0.050000,1.280310
345,-1.001170,-1.699704,-3.348380,1.211088,0.174498,0.475715,0.860000,0.700000,0.580000,-1.000000,0.050000,1.211088
346,-1.013381,-1.698925,-3.343623,1.141948,0.161621,0.538237,0.840000,0.700000,0.560000,-1.000000,0.000000,1.141948
347,-1.024893,-1.698217,-3.338240,1.072706,0.147196,0.539437,0.820000,0.680000,0.540000,-1.000000,-0.050000,1.072706
348,-1.035701,-1.697565,-3.332846,1.003131,0.132231,0.489760,0.820000,0.680000,0.540000,-1.000000,-0.050000,1.003131
349,-1.045800,-1.696956,-3.327948,0.933427,0.118384,0.438957,0.800000,0.660000,0.520000,-1.000000,-0.100000,0.933427
350,-1.055192,-1.696390,-3.323559,0.863255,0.104632,0.346686,0.800000,0.660000,0.500000,-1.000000,-0.100000,0.863255
351,-1.063872,-1.695857,-3.320092,0.792951,0.092208,0.255745,0.780000,0.640000,0.500000,-1.000000,-0.150000,0.792951
352,-1.071839,-1.695356,-3.317534,0.722122,0.080140,0.133049,0.780000,0.640000,0.500000,-1.000000,-0.150000,0.722122
353,-1.079089,-1.694881,-3.316204,0.651195,0.069301,0.015403,0.760000,0.640000,0.500000,-1.000000,-0.150000,0.651195
354,-1.085622,-1.694433,-3.316050,0.580203,0.059447,-0.095037,0.760000,0.640000,0.500000,0.100000,-0.150000,0.580203
355,-1.091439,-1.694011,-3.317000,0.586174,0.050339,-0.195932,0.760000,0.620000,0.500000,-0.050000,-0.150000,0.586174
356,-1.097299,-1.693484,-3.318959,0.581659,0.042509,-0.295392,0.760000,0.620000,0.500000,-0.050000,-0.150000,0.581659
357,-1.103099,-1.692876,-3.321913,0.577169,0.035789,-0.390180,0.740000,0.620000,0.520000,-0.050000,-0.100000,0.577169
358,-1.108842,-1.692193,-3.325815,0.573091,0.031205,-0.431271,0.740000,0.620000,0.520000,-0.050000,-0.100000,0.573091
359,-1.114533,-1.691450,-3.330128,0.569043,0.027235,-0.469148,0.740000,0.600000,0.520000,-1.000000,-0.100000,0.569043
360,-1.120173,-1.690651,-3.334819,0.498524,0.023814,-0.503659,0.740000,0.600000,0.520000,-1.000000,-0.100000,0.498524
361,-1.125112,-1.689927,-3.339856,0.428034,0.020197,-0.523152,0.740000,0.600000,0.520000,-0.050000,-0.100000,0.428034
362,-1.129348,-1.689282,-3.345087,0.424082,0.016298,-0.525757,0.740000,0.600000,0.520000,-0.050000,-0.100000,0.424082
363,-1.133534,-1.688585,-3.350345,0.420176,0.012884,-0.529370,0.740000,0.600000,0.500000,-0.050000,-0.150000,0.420176
364,-1.137671,-1.687840,-3.355639,0.415972,0.008618,-0.588903,0.740000,0.600000,0.500000,-0.050000,-0.150000,0.415972
365,-1.141755,-1.687041,-3.361528,0.411841,0.005087,-0.640164,0.740000,0.600000,0.500000,-0.050000,-0.150000,0.411841
366,-1.145785,-1.686192,-3.367929,0.407777,0.002184,-0.683444,0.720000,0.580000,0.500000,-0.050000,-0.150000,0.407777
367,-1.149763,-1.685298,-3.374764,0.403773,-0.000195,-0.719296,0.720000,0.580000,0.500000,-0.050000,-0.150000,0.403773
368,-1.153691,-1.684363,-3.381957,0.399822,-0.002138,-0.748428,0.720000,0.580000,0.480000,-0.050000,-0.150000,0.399822
369,-1.157570,-1.683391,-3.389441,0.395918,-0.003726,-0.771606,0.720000,0.580000,0.480000,-0.050000,-0.150000,0.395918
370,-1.161399,-1.682383,-3.397157,0.392053,-0.005026,-0.789603,0.720000,0.620000,0.480000,0.050000,-0.150000,0.392053
371,-1.165179,-1.681343,-3.405053,0.395222,-0.006095,-0.803151,0.720000,0.620000,0.480000,0.050000,-0.150000,0.395222
372,-1.168979,-1.680255,-3.413085,0.398414,-0.006931,-0.816029,0.720000,0.620000,0.480000,0.050000,-0.150000,0.398414
373,-1.172799,-1.679120,-3.421245,0.401624,-0.007574,-0.828195,0.720000,0.620000,0.480000,0.050000,-0.150000,0.401624
374,-1.176638,-1.677939,-3.429527,0.404847,-0.008055,-0.839652,0.720000,0.620000,0.460000,0.050000,-0.200000,0.404847
375,-1.180497,-1.676712,-3.437923,0.407698,-0.009756,-0.908337,0.740000,0.620000,0.460000,0.050000,-0.200000,0.407698
376,-1.184368,-1.675428,-3.447007,0.410615,-0.010966,-0.965896,0.740000,0.620000,0.460000,0.050000,-0.200000,0.410615
377,-1.188251,-1.674089,-3.456666,0.413583,-0.011787,-1.014132,0.740000,0.600000,0.500000,-0.050000,-0.150000,0.413583
378,-1.192147,-1.672695,-3.466807,0.409955,-0.010894,-0.994368,0.740000,0.600000,0.500000,-0.050000,-0.150000,0.409955
379,-1.195997,-1.671282,-3.476751,0.406304,-0.010232,-0.976349,0.740000,0.600000,0.500000,-0.050000,-0.150000,0.406304
380,-1.199800,-1.669849,-3.486514,0.402636,-0.009760,-0.959888,0.740000,0.600000,0.500000,-0.050000,-0.150000,0.402636
381,-1.203556,-1.668396,-3.496113,0.398955,-0.009445,-0.944807,0.740000,0.600000,0.480000,-0.050000,-0.150000,0.398955
382,-1.207265,-1.666922,-3.505561,0.395266,-0.009256,-0.930940,0.740000,0.600000,0.480000,-0.050000,-0.150000,0.395266
383,-1.210926,-1.665429,-3.514871,0.391571,-0.009170,-0.918134,0.740000,0.600000,0.480000,-0.050000,-0.150000,0.391571
384,-1.214538,-1.663915,-3.524052,0.387873,-0.009166,-0.906250,0.740000,0.600000,0.480000,-0.050000,-0.150000,0.387873
385,-1.218102,-1.662383,-3.533114,0.384174,-0.009228,-0.895162,0.740000,0.600000,0.480000,-0.050000,-0.150000,0.384174
386,-1.221618,-1.660831,-3.542066,0.380475,-0.009340,-0.884758,0.760000,0.600000,0.480000,-0.050000,-0.150000,0.380475
387,-1.225086,-1.659262,-3.550914,0.376779,-0.009491,-0.874937,0.760000,0.600000,0.480000,-0.050000,-0.150000,0.376779
388,-1.228504,-1.657675,-3.559663,0.373085,-0.009672,-0.865609,0.760000,0.600000,0.460000,-0.050000,-0.200000,0.373085
389,-1.231875,-1.656072,-3.568319,0.369024,-0.011267,-0.916238,0.760000,0.600000,0.460000,-0.050000,-0.200000,0.369024
390,-1.235187,-1.654442,-3.577482,0.365034,-0.012484,-0.954970,0.760000,0.600000,0.460000,-0.050000,-0.200000,0.365034
391,-1.238444,-1.652788,-3.587031,0.361101,-0.013415,-0.983779,0.760000,0.600000,0.500000,-0.050000,-0.150000,0.361101
392,-1.241644,-1.651111,-3.596869,0.357564,-0.012683,-0.942467,0.760000,0.600000,0.500000,-0.050000,-0.150000,0.357564
393,-1.244800,-1.649425,-3.606294,0.353995,-0.012220,-0.908530,0.780000,0.600000,0.500000,-0.050000,-0.150000,0.353995
394,-1.247910,-1.647729,-3.615379,0.350404,-0.011956,-0.880469,0.780000,0.600000,0.500000,-0.050000,-0.150000,0.350404
395,-1.250973,-1.646024,-3.624184,0.346799,-0.011836,-0.857071,0.780000,0.600000,0.500000,-0.050000,-0.150000,0.346799
396,-1.253990,-1.644310,-3.632754,0.343185,-0.011819,-0.837362,0.780000,0.600000,0.500000,-0.050000,-0.150000,0.343185
397,-1.256961,-1.642587,-3.641128,0.339566,-0.011875,-0.820556,0.780000,0.600000,0.480000,-0.050000,-0.150000,0.339566
398,-1.259885,-1.640856,-3.649334,0.335945,-0.011980,-0.806023,0.800000,0.600000,0.480000,-0.050000,-0.150000,0.335945
399,-1.262762,-1.639118,-3.657394,0.332324,-0.012117,-0.793259,0.800000,0.600000,0.480000,-0.050000,-0.150000,0.332324
400,-1.265593,-1.637374,-3.665326,0.328705,-0.012272,-0.781861,0.800000,0.600000,0.480000,-0.050000,-0.150000,0.328705
401,-1.268378,-1.635623,-3.673145,0.325089,-0.012437,-0.771511,0.800000,0.600000,0.480000,-0.050000,-0.150000,0.325089
402,-1.271118,-1.633868,-3.680860,0.321476,-0.012605,-0.761957,0.800000,0.600000,0.480000,-0.050000,-0.150000,0.321476
403,-1.273811,-1.632110,-3.688480,0.317868,-0.012770,-0.753003,0.820000,0.600000,0.480000,-0.050000,-0.150000,0.317868
404,-1.276460,-1.630347,-3.696010,0.314264,-0.012931,-0.744494,0.800000,0.600000,0.480000,-0.050000,-0.150000,0.314264
405,-1.279064,-1.628583,-3.703455,0.310665,-0.013084,-0.736312,0.800000,0.600000,0.480000,-0.050000,-0.150000,0.310665
406,-1.281623,-1.626817,-3.710818,0.307070,-0.013229,-0.728366,0.800000,0.600000,0.520000,0.000000,-0.100000,0.307070
407,-1.284138,-1.625051,-3.718101,0.307194,-0.011835,-0.655182,0.780000,0.600000,0.520000,0.000000,-0.100000,0.307194
408,-1.286649,-1.623277,-3.724653,0.307264,-0.010904,-0.602423,0.780000,0.600000,0.520000,0.000000,-0.100000,0.307264
409,-1.289154,-1.621494,-3.730677,0.307297,-0.010291,-0.564487,0.780000,0.600000,0.520000,0.000000,-0.100000,0.307297
410,-1.291652,-1.619701,-3.736322,0.307305,-0.009896,-0.537268,0.780000,0.600000,0.520000,0.000000,-0.100000,0.307305
411,-1.294142,-1.617898,-3.741695,0.307297,-0.009647,-0.517780,0.780000,0.600000,0.520000,0.000000,-0.100000,0.307297
412,-1.296624,-1.616083,-3.746873,0.307277,-0.009495,-0.503858,0.780000,0.600000,0.500000,0.000000,-0.150000,0.307277
413,-1.299096,-1.614256,-3.751911,0.306991,-0.010896,-0.557615,0.780000,0.600000,0.500000,0.000000,-0.150000,0.306991
414,-1.301550,-1.612407,-3.757488,0.306760,-0.011894,-0.597302,0.780000,0.600000,0.500000,0.000000,-0.150000,0.306760
415,-1.303985,-1.610538,-3.763461,0.306571,-0.012600,-0.626437,0.780000,0.600000,0.500000,0.000000,-0.150000,0.306571
416,-1.306403,-1.608650,-3.769725,0.306412,-0.013095,-0.647732,0.780000,0.600000,0.500000,0.000000,-0.150000,0.306412
417,-1.308806,-1.606743,-3.776202,0.306276,-0.013441,-0.663234,0.800000,0.600000,0.500000,0.000000,-0.150000,0.306276
418,-1.311192,-1.604819,-3.782835,0.306156,-0.013680,-0.674477,0.800000,0.600000,0.500000,0.000000,-0.150000,0.306156
419,-1.313564,-1.602878,-3.789579,0.306047,-0.013845,-0.682598,0.800000,0.600000,0.500000,0.000000,-0.150000,0.306047
420,-1.315920,-1.600921,-3.796405,0.305947,-0.013957,-0.688437,0.800000,0.600000,0.500000,0.000000,-0.150000,0.305947
