step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.015987,-1.753682,-3.150607,2.413742,0.474385,-0.527037,0.700000,1.000000,0.480000,0.700000,0.000000,2.413742
212,0.991807,-1.758208,-3.155878,2.459744,0.476457,-0.481353,0.700000,1.000000,0.480000,0.700000,0.000000,2.459744
213,0.967144,-1.762621,-3.160691,2.505934,0.477753,-0.436603,0.700000,1.000000,0.480000,0.650000,0.000000,2.505934
214,0.941998,-1.766919,-3.165057,2.548812,0.478264,-0.392753,0.700000,1.000000,0.460000,0.650000,0.000000,2.548812
215,0.916405,-1.771102,-3.168985,2.591879,0.477959,-0.349784,0.700000,1.000000,0.460000,0.650000,0.000000,2.591879
216,0.890365,-1.775170,-3.172483,2.635134,0.476835,-0.307677,0.720000,1.000000,0.460000,-1.000000,0.000000,2.635134
217,0.863879,-1.779122,-3.175559,2.563074,0.474890,-0.266422,0.720000,1.000000,0.460000,0.650000,0.000000,2.563074
218,0.838102,-1.782998,-3.178224,2.606748,0.471494,-0.226073,0.720000,1.000000,0.440000,0.650000,0.000000,2.606748
219,0.811879,-1.786755,-3.180484,2.650602,0.467336,-0.186509,0.720000,1.000000,0.440000,-1.000000,0.000000,2.650602
220,0.785212,-1.790394,-3.182349,2.579131,0.462414,-0.147754,0.720000,1.000000,0.440000,0.650000,0.000000,2.579131
221,0.759253,-1.793964,-3.183827,2.623380,0.456237,-0.109815,0.740000,1.000000,0.420000,-1.000000,0.000000,2.623380
222,0.732850,-1.797414,-3.184925,2.552291,0.449350,-0.072681,0.740000,1.000000,0.420000,0.650000,0.000000,2.552291
223,0.707157,-1.800798,-3.185652,2.596908,0.441349,-0.036345,0.740000,1.000000,0.400000,0.650000,0.000000,2.596908
224,0.681018,-1.804063,-3.186015,2.641672,0.432691,-0.000854,0.740000,1.000000,0.400000,-1.000000,0.000000,2.641672
225,0.654436,-1.807213,-3.186024,2.571073,0.423376,0.033712,0.760000,1.000000,0.400000,0.650000,0.000000,2.571073
226,0.628562,-1.810301,-3.185687,2.616151,0.413134,0.067478,0.760000,1.000000,0.380000,-1.000000,0.000000,2.616151
227,0.602244,-1.813275,-3.185012,2.545846,0.402290,0.100219,0.760000,1.000000,0.380000,0.650000,-0.050000,2.545846
228,0.576635,-1.816189,-3.184010,2.590917,0.389567,0.085542,0.780000,1.000000,0.360000,0.650000,-0.050000,2.590917
229,0.550584,-1.818982,-3.183154,2.635906,0.377497,0.069602,0.780000,1.000000,0.360000,-1.000000,-0.050000,2.635906
230,0.524091,-1.821659,-3.182458,2.565312,0.366115,0.052432,0.800000,1.000000,0.340000,0.650000,-0.050000,2.565312
231,0.498309,-1.824269,-3.181934,2.610179,0.355244,0.035519,0.800000,1.000000,0.340000,0.650000,-0.050000,2.610179
232,0.472086,-1.826766,-3.181579,2.654968,0.345083,0.017436,0.800000,1.000000,0.340000,-1.000000,-0.050000,2.654968
233,0.445419,-1.829152,-3.181404,2.584177,0.335666,-0.001748,0.820000,1.000000,0.320000,0.650000,-0.050000,2.584177
234,0.419464,-1.831478,-3.181422,2.628852,0.326759,-0.020473,0.820000,1.000000,0.320000,-1.000000,-0.050000,2.628852
235,0.393066,-1.833696,-3.181627,2.557953,0.318605,-0.040201,0.820000,1.000000,0.320000,0.650000,-0.050000,2.557953
236,0.367380,-1.835856,-3.182029,2.602524,0.310929,-0.059321,0.820000,1.000000,0.320000,0.650000,-0.050000,2.602524
237,0.341250,-1.837911,-3.182622,2.647025,0.304009,-0.079338,0.820000,1.000000,0.300000,-1.000000,-0.100000,2.647025
238,0.314678,-1.839862,-3.183415,2.575618,0.296818,-0.145132,0.820000,1.000000,0.300000,0.650000,-0.100000,2.575618
239,0.288820,-1.841751,-3.184867,2.619553,0.291239,-0.209018,0.820000,1.000000,0.300000,-1.000000,-0.100000,2.619553
240,0.262523,-1.843527,-3.186957,2.547800,0.287576,-0.273143,0.820000,1.000000,0.300000,0.650000,-0.100000,2.547800
241,0.236941,-1.845245,-3.189688,2.591400,0.285310,-0.334710,0.820000,1.000000,0.300000,0.650000,-0.100000,2.591400
242,0.210919,-1.846849,-3.193035,2.634818,0.284880,-0.396011,0.820000,1.000000,0.300000,-1.000000,-0.100000,2.634818
243,0.184460,-1.848339,-3.196995,2.562549,0.286296,-0.456745,0.820000,1.000000,0.300000,0.650000,-0.100000,2.562549
244,0.158715,-1.849779,-3.201563,2.605627,0.288809,-0.514098,0.820000,1.000000,0.300000,0.650000,-0.100000,2.605627
245,0.132532,-1.851100,-3.206704,2.648512,0.293047,-0.570550,0.800000,1.000000,0.300000,-1.000000,-0.100000,2.648512
246,0.105913,-1.852301,-3.212409,2.575692,0.299005,-0.625878,0.800000,1.000000,0.300000,0.650000,-0.100000,2.575692
247,0.080009,-1.853461,-3.218668,2.618195,0.305718,-0.677250,0.800000,1.000000,0.300000,-1.000000,-0.100000,2.618195
248,0.053669,-1.854493,-3.225441,2.544980,0.314008,-0.727348,0.780000,1.000000,0.300000,0.650000,-0.050000,2.544980
249,0.028046,-1.855491,-3.232714,2.587411,0.323827,-0.728494,0.780000,1.000000,0.300000,0.650000,-0.050000,2.587411
250,0.001984,-1.856361,-3.239999,2.629747,0.333902,-0.729585,0.760000,1.000000,0.320000,-1.000000,-0.050000,2.629747
251,-0.024514,-1.857100,-3.247295,2.556484,0.344230,-0.730608,0.760000,1.000000,0.320000,0.650000,-0.050000,2.556484
252,-0.050299,-1.857826,-3.254601,2.598666,0.353697,-0.729725,0.740000,1.000000,0.320000,0.650000,-0.050000,2.598666
253,-0.076519,-1.858410,-3.261898,2.640762,0.363385,-0.728918,0.740000,1.000000,0.340000,-1.000000,-0.050000,2.640762
254,-0.103172,-1.858848,-3.269187,2.567269,0.373293,-0.728168,0.720000,1.000000,0.340000,0.650000,-0.050000,2.567269
255,-0.129111,-1.859284,-3.276469,2.609232,0.382305,-0.725749,0.720000,1.000000,0.360000,0.650000,-0.050000,2.609232
256,-0.155480,-1.859564,-3.283727,2.651118,0.391513,-0.723504,0.700000,1.000000,0.360000,-1.000000,-0.050000,2.651118
257,-0.182279,-1.859684,-3.290962,2.577426,0.400916,-0.721411,0.700000,1.000000,0.380000,0.650000,-0.050000,2.577426
258,-0.208363,-1.859813,-3.298176,2.619200,0.409403,-0.717864,0.680000,1.000000,0.380000,-1.000000,-0.050000,2.619200
259,-0.234873,-1.859772,-3.305354,2.545407,0.418069,-0.714561,0.680000,1.000000,0.400000,0.650000,0.000000,2.545407
260,-0.260668,-1.859747,-3.312500,2.587367,0.426903,-0.662927,0.660000,1.000000,0.420000,0.650000,0.000000,2.587367
261,-0.286891,-1.859554,-3.319129,2.629465,0.434668,-0.612811,0.660000,1.000000,0.440000,-1.000000,0.000000,2.629465
262,-0.313540,-1.859188,-3.325257,2.556211,0.441380,-0.564104,0.660000,1.000000,0.460000,0.650000,0.000000,2.556211
263,-0.339478,-1.858859,-3.330898,2.598663,0.446088,-0.516493,0.640000,1.000000,0.460000,0.650000,0.000000,2.598663
264,-0.365840,-1.858350,-3.336063,2.641283,0.449839,-0.470113,0.640000,1.000000,0.480000,-1.000000,0.000000,2.641283
265,-0.392624,-1.857660,-3.340764,2.568573,0.452640,-0.424896,0.640000,1.000000,0.500000,0.650000,0.000000,2.568573
266,-0.418697,-1.857015,-3.345013,2.611586,0.453694,-0.380663,0.640000,1.000000,0.520000,0.650000,0.000000,2.611586
267,-0.445191,-1.856182,-3.348820,2.654777,0.453877,-0.337464,0.620000,1.000000,0.540000,-1.000000,0.000000,2.654777
268,-0.472105,-1.855162,-3.352195,2.582644,0.453192,-0.295272,0.620000,1.000000,0.560000,0.650000,0.000000,2.582644
269,-0.498308,-1.854194,-3.355147,2.626236,0.450987,-0.253955,0.620000,1.000000,0.580000,-1.000000,0.050000,2.626236
270,-0.524930,-1.853036,-3.357687,2.554675,0.449231,-0.160094,0.620000,1.000000,0.560000,0.650000,0.000000,2.554675
271,-0.550846,-1.851946,-3.359288,2.598899,0.443474,-0.121776,0.600000,1.000000,0.540000,0.650000,0.000000,2.598899
272,-0.577179,-1.850663,-3.360506,2.643282,0.437008,-0.084329,0.600000,1.000000,0.520000,-1.000000,0.000000,2.643282
273,-0.603930,-1.849188,-3.361349,2.572317,0.429833,-0.047804,0.600000,1.000000,0.500000,0.650000,0.000000,2.572317
274,-0.629972,-1.847776,-3.361827,2.617047,0.421582,-0.012066,0.680000,1.000000,0.460000,-1.000000,0.000000,2.617047
275,-0.656431,-1.846173,-3.361948,2.546411,0.412678,0.022695,0.680000,0.980000,0.440000,-1.000000,0.000000,2.546411
276,-0.682181,-1.844634,-3.361721,2.475951,0.402838,0.056645,0.660000,0.960000,0.420000,-1.000000,-0.050000,2.475951
277,-0.707223,-1.843159,-3.361154,2.405373,0.391072,0.043853,1.000000,0.940000,0.400000,-1.000000,-0.050000,2.405373
278,-0.731551,-1.841737,-3.360716,2.334768,0.379658,0.031305,1.000000,0.880000,0.380000,-1.000000,-0.050000,2.334768
279,-0.755166,-1.840367,-3.360403,2.264139,0.368567,0.019037,1.000000,0.860000,0.380000,-1.000000,-0.050000,2.264139
280,-0.778067,-1.839050,-3.360212,2.193489,0.357768,0.007088,1.000000,0.840000,0.380000,-1.000000,-0.050000,2.193489
281,-0.800256,-1.837786,-3.360141,2.122820,0.347231,-0.004506,1.000000,0.820000,0.400000,-1.000000,-0.050000,2.122820
282,-0.821732,-1.836573,-3.360186,2.052137,0.336925,-0.015710,1.000000,0.820000,0.400000,-1.000000,-0.050000,2.052137
283,-0.842496,-1.835412,-3.360344,1.981441,0.326822,-0.026489,1.000000,0.800000,0.400000,-1.000000,-0.050000,1.981441
284,-0.862547,-1.834302,-3.360608,1.910735,0.316890,-0.036810,1.000000,0.780000,0.420000,-1.000000,-0.050000,1.910735
285,-0.881887,-1.833244,-3.360977,1.840022,0.307101,-0.046641,0.980000,0.760000,0.420000,-1.000000,-0.100000,1.840022
286,-0.900514,-1.832237,-3.361443,1.768931,0.296566,-0.092676,0.960000,0.740000,0.440000,-1.000000,-0.100000,1.768931
287,-0.918424,-1.831273,-3.362370,1.697730,0.286779,-0.137086,0.940000,0.740000,0.440000,-1.000000,-0.100000,1.697730
288,-0.935618,-1.830354,-3.363741,1.626431,0.277630,-0.179663,0.920000,0.720000,0.460000,-1.000000,-0.100000,1.626431
289,-0.952094,-1.829478,-3.365537,1.555045,0.269007,-0.220217,0.920000,0.700000,0.460000,-1.000000,-0.100000,1.555045
290,-0.967854,-1.828648,-3.367739,1.483583,0.260802,-0.258573,0.900000,0.700000,0.480000,-1.000000,-0.100000,1.483583
291,-0.982896,-1.827863,-3.370325,1.412055,0.252908,-0.294578,0.880000,0.680000,0.460000,-1.000000,-0.100000,1.412055
292,-0.997223,-1.827124,-3.373271,1.340470,0.245220,-0.328096,0.880000,0.660000,0.460000,-1.000000,-0.100000,1.340470
293,-1.010832,-1.826433,-3.376552,1.268839,0.237639,-0.359012,0.860000,0.660000,0.440000,-1.000000,-0.100000,1.268839
294,-1.023725,-1.825790,-3.380142,1.197170,0.230071,-0.387231,0.860000,0.640000,0.440000,-1.000000,-0.100000,1.197170
295,-1.035902,-1.825197,-3.384014,1.125473,0.222426,-0.412677,0.840000,0.640000,0.420000,-1.000000,-0.100000,1.125473
296,-1.047361,-1.824655,-3.388141,1.053757,0.214620,-0.435290,0.840000,0.640000,0.420000,-1.000000,-0.100000,1.053757
297,-1.058104,-1.824164,-3.392494,0.982032,0.206574,-0.455028,0.820000,0.620000,0.400000,-1.000000,-0.100000,0.982032
298,-1.068130,-1.823727,-3.397044,0.910306,0.198217,-0.471862,0.820000,0.620000,0.400000,-1.000000,-0.150000,0.910306
299,-1.077438,-1.823345,-3.401763,0.838144,0.188923,-0.509725,0.820000,0.600000,0.380000,-1.000000,-0.150000,0.838144
300,-1.086023,-1.823014,-3.406860,0.765958,0.179416,-0.543079,0.800000,0.600000,0.380000,-1.000000,-0.150000,0.765958
301,-1.093885,-1.822738,-3.412291,0.693761,0.169591,-0.571803,0.800000,0.600000,0.380000,-1.000000,-0.150000,0.693761
302,-1.101024,-1.822517,-3.418009,0.621568,0.159352,-0.595804,0.800000,0.600000,0.380000,-1.000000,-0.150000,0.621568
303,-1.107439,-1.822353,-3.423967,0.549391,0.148611,-0.615015,0.800000,0.580000,0.360000,-1.000000,-0.150000,0.549391
304,-1.113129,-1.822250,-3.430117,0.477245,0.137288,-0.629411,0.800000,0.580000,0.380000,-1.000000,-0.150000,0.477245
305,-1.118095,-1.822208,-3.436411,0.405141,0.125311,-0.639024,0.800000,0.580000,0.420000,-0.150000,-0.150000,0.405141
306,-1.122336,-1.822230,-3.442801,0.392588,0.112613,-0.644002,0.800000,0.580000,0.440000,-0.150000,-0.150000,0.392588
307,-1.126419,-1.822140,-3.449241,0.380142,0.100178,-0.646680,0.800000,0.580000,0.420000,-0.100000,-0.200000,0.380142
308,-1.130345,-1.821944,-3.455708,0.370830,0.087674,-0.663297,0.800000,0.620000,0.420000,0.000000,-0.200000,0.370830
309,-1.134143,-1.821632,-3.462341,0.368635,0.075617,-0.679286,0.800000,0.620000,0.420000,0.000000,-0.200000,0.368635
310,-1.137880,-1.821188,-3.469134,0.366572,0.064215,-0.696099,0.800000,0.620000,0.420000,0.000000,-0.200000,0.366572
311,-1.141557,-1.820616,-3.476095,0.364648,0.053553,-0.714232,0.800000,0.620000,0.420000,0.000000,-0.200000,0.364648
312,-1.145177,-1.819925,-3.483237,0.362867,0.043712,-0.734085,0.800000,0.600000,0.420000,-0.100000,-0.200000,0.362867
313,-1.148743,-1.819121,-3.490578,0.354233,0.034756,-0.755847,0.800000,0.600000,0.420000,-0.100000,-0.200000,0.354233
314,-1.152190,-1.818236,-3.498137,0.345744,0.026594,-0.776725,0.800000,0.600000,0.400000,-0.100000,-0.200000,0.345744
315,-1.155523,-1.817279,-3.505904,0.337403,0.019259,-0.796202,0.800000,0.600000,0.400000,-0.100000,-0.200000,0.337403
316,-1.158744,-1.816257,-3.513866,0.329210,0.012761,-0.813711,0.800000,0.600000,0.400000,-0.100000,-0.200000,0.329210
317,-1.161857,-1.815178,-3.522003,0.321163,0.007088,-0.828695,0.800000,0.600000,0.480000,-0.100000,-0.150000,0.321163
318,-1.164866,-1.814051,-3.530290,0.313660,0.003470,-0.786622,0.800000,0.600000,0.480000,-0.100000,-0.150000,0.313660
319,-1.167781,-1.812895,-3.538156,0.306226,0.000278,-0.752106,0.800000,0.600000,0.480000,-0.050000,-0.150000,0.306226
320,-1.170607,-1.811714,-3.545677,0.302354,-0.002488,-0.723985,0.800000,0.600000,0.480000,-0.050000,-0.200000,0.302354
321,-1.173377,-1.810503,-3.552917,0.298149,-0.006166,-0.760936,0.820000,0.600000,0.480000,-0.050000,-0.200000,0.298149
322,-1.176085,-1.809254,-3.560527,0.294064,-0.009094,-0.789821,0.820000,0.600000,0.480000,-0.050000,-0.200000,0.294064
323,-1.178735,-1.807975,-3.568425,0.290081,-0.011401,-0.811380,0.820000,0.640000,0.460000,0.050000,-0.200000,0.290081
324,-1.181328,-1.806670,-3.576539,0.293184,-0.013206,-0.826578,0.820000,0.640000,0.460000,0.050000,-0.200000,0.293184
325,-1.183931,-1.805315,-3.584804,0.296340,-0.014600,-0.842024,0.820000,0.640000,0.460000,0.050000,-0.200000,0.296340
326,-1.186546,-1.803912,-3.593225,0.299537,-0.015671,-0.857159,0.820000,0.640000,0.460000,0.050000,-0.200000,0.299537
327,-1.189172,-1.802464,-3.601796,0.302766,-0.016487,-0.871693,0.840000,0.640000,0.460000,0.050000,-0.200000,0.302766
328,-1.191812,-1.800972,-3.610513,0.306020,-0.017105,-0.885513,0.840000,0.640000,0.460000,0.050000,-0.200000,0.306020
329,-1.194464,-1.799436,-3.619368,0.309292,-0.017568,-0.898604,0.840000,0.640000,0.460000,0.050000,-0.200000,0.309292
330,-1.197130,-1.797858,-3.628354,0.312578,-0.017908,-0.911007,0.840000,0.640000,0.460000,0.050000,-0.200000,0.312578
331,-1.199809,-1.796238,-3.637464,0.315873,-0.018152,-0.922790,0.860000,0.640000,0.460000,0.050000,-0.200000,0.315873
332,-1.202501,-1.794575,-3.646692,0.319175,-0.018320,-0.934028,0.860000,0.640000,0.460000,0.050000,-0.200000,0.319175
333,-1.205206,-1.792870,-3.656033,0.322480,-0.018427,-0.944796,0.860000,0.640000,0.500000,0.050000,-0.200000,0.322480
334,-1.207922,-1.791123,-3.665481,0.325787,-0.018485,-0.955164,0.880000,0.640000,0.500000,0.050000,-0.200000,0.325787
335,-1.210651,-1.789333,-3.675032,0.329095,-0.018503,-0.965192,0.880000,0.660000,0.480000,0.100000,-0.200000,0.329095
336,-1.213391,-1.787500,-3.684684,0.335901,-0.018489,-0.974934,0.880000,0.660000,0.480000,0.100000,-0.200000,0.335901
337,-1.216171,-1.785606,-3.694433,0.342697,-0.018442,-0.986915,0.900000,0.660000,0.480000,0.100000,-0.200000,0.342697
338,-1.218990,-1.783650,-3.704303,0.349483,-0.018356,-1.000419,0.900000,0.660000,0.480000,0.100000,-0.200000,0.349483
339,-1.221848,-1.781630,-3.714307,0.356261,-0.018232,-1.014950,0.900000,0.660000,0.480000,0.100000,-0.200000,0.356261
340,-1.224744,-1.779546,-3.724456,0.363029,-0.018067,-1.030164,0.920000,0.660000,0.480000,0.100000,-0.200000,0.363029
341,-1.227675,-1.777397,-3.734758,0.369788,-0.017861,-1.045818,0.920000,0.660000,0.480000,0.100000,-0.200000,0.369788
342,-1.230641,-1.775182,-3.745216,0.376537,-0.017615,-1.061742,0.920000,0.660000,0.480000,0.100000,-0.200000,0.376537
343,-1.233641,-1.772900,-3.755833,0.383276,-0.017329,-1.077817,0.900000,0.660000,0.480000,0.100000,-0.200000,0.383276
344,-1.236674,-1.770549,-3.766612,0.390003,-0.017003,-1.093956,0.900000,0.660000,0.480000,0.100000,-0.200000,0.390003
345,-1.239737,-1.768129,-3.777551,0.396720,-0.016638,-1.110097,0.900000,0.660000,0.520000,0.100000,-0.150000,0.396720
346,-1.242830,-1.765639,-3.788652,0.403764,-0.014771,-1.063625,0.900000,0.660000,0.520000,0.100000,-0.150000,0.403764
347,-1.245962,-1.763087,-3.799288,0.410734,-0.013314,-1.030160,0.920000,0.680000,0.520000,0.100000,-0.150000,0.410734
348,-1.249131,-1.760471,-3.809590,0.417649,-0.012153,-1.006642,0.920000,0.680000,0.520000,0.100000,-0.150000,0.417649
349,-1.252335,-1.757789,-3.819656,0.424520,-0.011204,-0.990767,0.940000,0.680000,0.520000,0.100000,-0.150000,0.424520
350,-1.255571,-1.755038,-3.829564,0.431359,-0.010404,-0.980793,0.940000,0.680000,0.520000,0.100000,-0.150000,0.431359
351,-1.258837,-1.752219,-3.839372,0.438169,-0.009706,-0.975391,0.960000,0.680000,0.520000,0.100000,-0.150000,0.438169
352,-1.262132,-1.749329,-3.849126,0.444958,-0.009075,-0.973545,0.960000,0.680000,0.520000,0.100000,-0.150000,0.444958
353,-1.265455,-1.746368,-3.858861,0.451727,-0.008486,-0.974468,0.980000,0.680000,0.520000,0.100000,-0.150000,0.451727
354,-1.268803,-1.743335,-3.868606,0.458478,-0.007918,-0.977550,0.980000,0.680000,0.520000,0.100000,-0.150000,0.458478
355,-1.272176,-1.740229,-3.878382,0.465215,-0.007357,-0.982317,1.000000,0.680000,0.500000,0.100000,-0.200000,0.465215
356,-1.275572,-1.737048,-3.888205,0.471550,-0.008137,-1.045909,1.000000,0.700000,0.560000,0.100000,-0.050000,0.471550
357,-1.278978,-1.733786,-3.898664,0.478665,-0.004109,-0.913275,1.000000,0.700000,0.560000,0.100000,-0.050000,0.478665
358,-1.282429,-1.730469,-3.907797,0.485704,-0.001133,-0.806222,1.000000,0.700000,0.560000,0.100000,-0.050000,0.485704
359,-1.285921,-1.727093,-3.915859,0.492694,0.001035,-0.719949,1.000000,0.700000,0.540000,0.100000,-0.100000,0.492694
360,-1.289451,-1.723655,-3.923058,0.499483,0.001070,-0.715416,1.000000,0.700000,0.540000,0.100000,-0.100000,0.499483
361,-1.293004,-1.720145,-3.930212,0.506269,0.001135,-0.713441,1.000000,0.700000,0.540000,0.100000,-0.100000,0.506269
362,-1.296580,-1.716562,-3.937347,0.513051,0.001237,-0.713487,1.000000,0.700000,0.540000,0.100000,-0.100000,0.513051
363,-1.300179,-1.712905,-3.944482,0.519831,0.001382,-0.715128,1.000000,0.700000,0.540000,0.100000,-0.100000,0.519831
364,-1.303800,-1.709175,-3.951633,0.526606,0.001571,-0.718020,1.000000,0.700000,0.540000,0.100000,-0.100000,0.526606
365,-1.307442,-1.705372,-3.958813,0.533377,0.001806,-0.721892,1.000000,0.700000,0.540000,0.100000,-0.100000,0.533377
366,-1.311105,-1.701494,-3.966032,0.540145,0.002088,-0.726525,1.000000,0.700000,0.540000,0.100000,-0.100000,0.540145
367,-1.314788,-1.697543,-3.973297,0.546907,0.002416,-0.731745,1.000000,0.700000,0.540000,0.100000,-0.100000,0.546907
368,-1.318490,-1.693517,-3.980615,0.553663,0.002789,-0.737413,1.000000,0.700000,0.540000,0.100000,-0.100000,0.553663
369,-1.322210,-1.689417,-3.987989,0.560414,0.003206,-0.743418,1.000000,0.700000,0.540000,0.100000,-0.100000,0.560414
370,-1.325948,-1.685241,-3.995423,0.567159,0.003665,-0.749670,1.000000,0.700000,0.540000,0.100000,-0.100000,0.567159
371,-1.329702,-1.680990,-4.002920,0.573896,0.004165,-0.756100,1.000000,0.720000,0.540000,0.150000,-0.100000,0.573896
372,-1.333472,-1.676663,-4.010481,0.584127,0.004705,-0.762651,1.000000,0.720000,0.540000,0.150000,-0.100000,0.584127
373,-1.337280,-1.672233,-4.018107,0.594348,0.005313,-0.769987,1.000000,0.720000,0.540000,0.150000,-0.100000,0.594348
374,-1.341124,-1.667699,-4.025807,0.604560,0.005991,-0.777923,1.000000,0.720000,0.520000,0.150000,-0.150000,0.604560
375,-1.345002,-1.663061,-4.033586,0.614444,0.005374,-0.844646,1.000000,0.720000,0.520000,0.150000,-0.150000,0.614444
376,-1.348902,-1.658313,-4.042033,0.624343,0.005285,-0.904495,1.000000,0.720000,0.520000,0.150000,-0.150000,0.624343
377,-1.352822,-1.653453,-4.051078,0.634248,0.005648,-0.958232,1.000000,0.720000,0.520000,0.150000,-0.150000,0.634248
378,-1.356762,-1.648482,-4.060660,0.644151,0.006397,-1.006564,1.000000,0.720000,0.520000,0.150000,-0.150000,0.644151
379,-1.360720,-1.643400,-4.070726,0.654045,0.007479,-1.050133,1.000000,0.740000,0.520000,0.200000,-0.150000,0.654045
380,-1.364695,-1.638205,-4.081227,0.667422,0.008846,-1.089518,1.000000,0.740000,0.520000,0.200000,-0.150000,0.667422
381,-1.368704,-1.632869,-4.092122,0.680776,0.010505,-1.125969,1.000000,0.740000,0.520000,0.200000,-0.150000,0.680776
382,-1.372747,-1.627390,-4.103382,0.694100,0.012427,-1.159816,1.000000,0.740000,0.520000,0.200000,-0.150000,0.694100
383,-1.376819,-1.621768,-4.114980,0.707389,0.014589,-1.191348,1.000000,0.760000,0.520000,0.250000,-0.150000,0.707389
384,-1.380919,-1.616002,-4.126894,0.724137,0.016970,-1.220816,1.000000,0.740000,0.520000,0.200000,-0.150000,0.724137
385,-1.385062,-1.610060,-4.139102,0.737340,0.019607,-1.249139,1.000000,0.740000,0.520000,0.200000,-0.150000,0.737340
386,-1.389226,-1.603972,-4.151593,0.750491,0.022435,-1.275695,1.000000,0.720000,0.520000,0.150000,-0.150000,0.750491
387,-1.393408,-1.597736,-4.164350,0.760087,0.025444,-1.300668,1.000000,0.720000,0.520000,0.150000,-0.150000,0.760087
388,-1.397585,-1.591381,-4.177357,0.769625,0.028568,-1.323553,1.000000,0.720000,0.520000,0.100000,-0.150000,0.769625
389,-1.401755,-1.584906,-4.190592,0.775602,0.031793,-1.344598,1.000000,0.720000,0.540000,0.100000,-0.100000,0.775602
390,-1.405896,-1.578340,-4.204038,0.781850,0.036357,-1.307543,1.000000,0.740000,0.540000,0.200000,-0.100000,0.781850
391,-1.410020,-1.571687,-4.217114,0.795030,0.040414,-1.274466,1.000000,0.760000,0.540000,0.250000,-0.100000,0.795030
392,-1.414154,-1.564884,-4.229859,0.811650,0.044150,-1.246119,1.000000,0.760000,0.540000,0.250000,-0.100000,0.811650
393,-1.418311,-1.557900,-4.242320,0.828218,0.047680,-1.222432,1.000000,0.780000,0.540000,0.250000,-0.100000,0.828218
394,-1.422488,-1.550732,-4.254544,0.844738,0.051057,-1.202754,1.000000,0.780000,0.540000,0.250000,-0.100000,0.844738
395,-1.426679,-1.543380,-4.266572,0.861213,0.054321,-1.186537,1.000000,0.800000,0.540000,0.300000,-0.100000,0.861213
396,-1.430883,-1.535844,-4.278437,0.881144,0.057510,-1.173318,1.000000,0.800000,0.540000,0.300000,-0.100000,0.881144
397,-1.435110,-1.528091,-4.290170,0.901033,0.060708,-1.163154,1.000000,0.820000,0.540000,0.350000,-0.100000,0.901033
398,-1.439356,-1.520121,-4.301802,0.924379,0.063943,-1.155616,1.000000,0.840000,0.540000,0.400000,-0.100000,0.924379
399,-1.443632,-1.511900,-4.313358,0.951180,0.067292,-1.150746,1.000000,0.840000,0.540000,0.400000,-0.100000,0.951180
400,-1.447947,-1.503397,-4.324865,0.977936,0.070828,-1.148537,1.000000,0.860000,0.540000,0.450000,-0.100000,0.977936
401,-1.452299,-1.494611,-4.336351,1.008140,0.074569,-1.148574,1.000000,0.880000,0.560000,0.450000,-0.050000,1.008140
402,-1.456695,-1.485508,-4.347836,1.038560,0.079902,-1.094402,1.000000,0.900000,0.560000,0.500000,-0.050000,1.038560
403,-1.461144,-1.476089,-4.358780,1.072450,0.084866,-1.046579,1.000000,0.900000,0.560000,0.500000,-0.050000,1.072450
404,-1.465654,-1.466322,-4.369246,1.106313,0.089574,-1.004527,1.000000,0.920000,0.560000,0.550000,-0.050000,1.106313
405,-1.470219,-1.456206,-4.379291,1.143653,0.094078,-0.967474,1.000000,0.940000,0.560000,0.600000,-0.050000,1.143653
406,-1.474848,-1.445705,-4.388966,1.184471,0.098468,-0.935009,1.000000,0.960000,0.560000,0.600000,-0.050000,1.184471
407,-1.479546,-1.434788,-4.398316,1.225267,0.102828,-0.906751,1.000000,0.960000,0.560000,0.600000,-0.050000,1.225267
408,-1.484309,-1.423452,-4.407384,1.266040,0.107185,-0.882151,1.000000,0.980000,0.560000,0.650000,-0.050000,1.266040
409,-1.489133,-1.411698,-4.416205,1.310288,0.111566,-0.860739,1.000000,1.000000,0.560000,0.700000,-0.050000,1.310288
410,-1.494025,-1.399491,-4.424813,1.358010,0.116035,-0.842295,1.000000,1.000000,0.560000,0.700000,-0.050000,1.358010
411,-1.498989,-1.386798,-4.433236,1.405703,0.120654,-0.826604,1.000000,1.000000,0.540000,0.700000,-0.100000,1.405703
412,-1.504022,-1.373617,-4.441502,1.453063,0.124215,-0.865569,1.000000,0.980000,0.520000,0.650000,-0.100000,1.453063
413,-1.509107,-1.359949,-4.450157,1.496836,0.128749,-0.904105,1.000000,0.980000,0.500000,0.650000,-0.150000,1.496836
414,-1.514231,-1.345826,-4.459198,1.540116,0.133196,-0.985243,1.000000,0.960000,0.500000,0.600000,-0.150000,1.540116
415,-1.519379,-1.331250,-4.469051,1.579738,0.139250,-1.063746,1.000000,0.940000,0.480000,0.600000,-0.150000,1.579738
416,-1.524536,-1.316253,-4.479688,1.619178,0.146846,-1.139177,1.000000,0.960000,0.480000,0.600000,-0.150000,1.619178
417,-1.529699,-1.300836,-4.491080,1.658411,0.155959,-1.211382,1.000000,1.000000,0.480000,0.700000,-0.150000,1.658411
