step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.400350,-1.533993,-4.189530,0.632137,0.019520,-1.162666,1.000000,0.740000,0.540000,0.150000,-0.100000,0.632137
208,-1.403676,-1.528613,-4.201157,0.642141,0.021569,-1.118713,1.000000,0.740000,0.540000,0.150000,-0.100000,0.642141
209,-1.407005,-1.523119,-4.212344,0.652113,0.023307,-1.082238,1.000000,0.740000,0.540000,0.150000,-0.100000,0.652113
210,-1.410337,-1.517508,-4.223167,0.662061,0.024807,-1.052099,1.000000,0.760000,0.540000,0.200000,-0.100000,0.662061
211,-1.413667,-1.511780,-4.233688,0.675488,0.026125,-1.027354,1.000000,0.760000,0.540000,0.200000,-0.100000,0.675488
212,-1.417010,-1.505905,-4.243961,0.688898,0.027359,-1.007902,1.000000,0.780000,0.540000,0.200000,-0.100000,0.688898
213,-1.420365,-1.499882,-4.254040,0.702290,0.028546,-0.992920,1.000000,0.780000,0.540000,0.200000,-0.100000,0.702290
214,-1.423728,-1.493710,-4.263969,0.715667,0.029717,-0.981720,1.000000,0.800000,0.540000,0.250000,-0.100000,0.715667
215,-1.427098,-1.487390,-4.273787,0.732528,0.030899,-0.973722,1.000000,0.800000,0.540000,0.250000,-0.100000,0.732528
216,-1.430489,-1.480889,-4.283524,0.749373,0.032157,-0.969006,1.000000,0.820000,0.540000,0.300000,-0.100000,0.749373
217,-1.433898,-1.474207,-4.293214,0.769700,0.033509,-0.967035,1.000000,0.820000,0.540000,0.300000,-0.100000,0.769700
218,-1.437336,-1.467313,-4.302884,0.790008,0.035014,-0.967872,1.000000,0.840000,0.540000,0.350000,-0.100000,0.790008
219,-1.440803,-1.460206,-4.312563,0.813793,0.036683,-0.971025,1.000000,0.860000,0.540000,0.400000,-0.100000,0.813793
220,-1.444309,-1.452852,-4.322273,0.841053,0.038571,-0.976550,1.000000,0.860000,0.560000,0.400000,-0.050000,0.841053
221,-1.447864,-1.445221,-4.332039,0.868521,0.042141,-0.924214,1.000000,0.880000,0.560000,0.400000,-0.050000,0.868521
222,-1.451480,-1.437312,-4.341281,0.895964,0.045379,-0.879569,1.000000,0.880000,0.560000,0.400000,-0.050000,0.895964
223,-1.455152,-1.429127,-4.350076,0.923386,0.048355,-0.841442,1.000000,0.900000,0.560000,0.450000,-0.050000,0.923386
224,-1.458877,-1.420664,-4.358491,0.954291,0.051129,-0.808874,1.000000,0.920000,0.560000,0.500000,-0.050000,0.954291
225,-1.462663,-1.411890,-4.366580,0.988680,0.053791,-0.781378,1.000000,0.920000,0.560000,0.500000,-0.050000,0.988680
226,-1.466521,-1.402771,-4.374393,1.023053,0.056418,-0.758492,1.000000,0.940000,0.560000,0.550000,-0.050000,1.023053
227,-1.470445,-1.393306,-4.381978,1.060910,0.059045,-0.739528,1.000000,0.940000,0.560000,0.550000,-0.050000,1.060910
228,-1.474446,-1.383462,-4.389374,1.098748,0.061735,-0.724152,1.000000,0.960000,0.560000,0.550000,-0.050000,1.098748
229,-1.478519,-1.373239,-4.396615,1.136567,0.064510,-0.711824,1.000000,0.960000,0.540000,0.550000,-0.100000,1.136567
230,-1.482662,-1.362636,-4.403733,1.174097,0.066065,-0.758872,1.000000,0.980000,0.520000,0.600000,-0.150000,1.174097
231,-1.486858,-1.351650,-4.411322,1.214707,0.067326,-0.853028,1.000000,0.980000,0.520000,0.600000,-0.150000,1.214707
232,-1.491103,-1.340249,-4.419852,1.255244,0.070061,-0.943461,1.000000,0.960000,0.500000,0.550000,-0.200000,1.255244
233,-1.495394,-1.328432,-4.429287,1.291740,0.073307,-1.069890,1.000000,0.960000,0.500000,0.550000,-0.200000,1.291740
234,-1.499706,-1.316234,-4.439986,1.328110,0.078450,-1.190331,1.000000,0.940000,0.500000,0.550000,-0.200000,1.328110
235,-1.504035,-1.303653,-4.451889,1.364321,0.085442,-1.304526,1.000000,0.920000,0.500000,0.500000,-0.200000,1.364321
236,-1.508374,-1.290691,-4.464934,1.396837,0.094231,-1.412343,1.000000,0.960000,0.500000,0.550000,-0.200000,1.396837
237,-1.512709,-1.277379,-4.479058,1.432617,0.104706,-1.513483,1.000000,1.000000,0.500000,0.650000,-0.150000,1.432617
238,-1.517040,-1.263683,-4.494193,1.475570,0.117767,-1.569790,1.000000,1.000000,0.500000,0.650000,-0.150000,1.475570
239,-1.521384,-1.249532,-4.509891,1.518229,0.131989,-1.622825,1.000000,1.000000,0.520000,0.650000,-0.150000,1.518229
240,-1.525731,-1.234925,-4.526119,1.560562,0.147357,-1.672719,1.000000,1.000000,0.520000,0.650000,-0.150000,1.560562
241,-1.530069,-1.219862,-4.542846,1.602539,0.163856,-1.719608,1.000000,1.000000,0.520000,0.650000,-0.150000,1.602539
242,-1.534388,-1.204343,-4.560042,1.644130,0.181472,-1.763635,0.760000,1.000000,0.540000,0.650000,-0.100000,1.644130
243,-1.538677,-1.188368,-4.577678,1.685702,0.201162,-1.763331,0.720000,1.000000,0.540000,0.650000,-0.100000,1.685702
244,-1.542934,-1.171934,-4.595312,1.726894,0.221191,-1.763284,0.680000,1.000000,0.560000,0.650000,-0.050000,1.726894
245,-1.547148,-1.155041,-4.612945,1.768027,0.242691,-1.715970,0.640000,1.000000,0.560000,0.650000,-0.050000,1.768027
246,-1.551318,-1.137689,-4.630104,1.808870,0.263673,-1.672060,0.620000,1.000000,0.580000,0.650000,0.000000,1.808870
247,-1.555433,-1.119879,-4.646825,1.849682,0.285434,-1.578325,0.600000,1.000000,0.600000,0.650000,0.000000,1.849682
248,-1.559493,-1.101608,-4.662608,1.890385,0.305752,-1.490629,0.580000,1.000000,0.600000,0.650000,0.000000,1.890385
249,-1.563487,-1.082880,-4.677514,1.931022,0.324725,-1.408237,0.560000,1.000000,0.620000,0.650000,0.050000,1.931022
250,-1.567406,-1.063695,-4.691597,1.971775,0.343758,-1.273897,0.540000,1.000000,0.640000,0.650000,0.100000,1.971775
251,-1.571253,-1.044053,-4.704336,2.012731,0.361872,-1.084724,0.540000,1.000000,0.640000,0.650000,0.100000,2.012731
252,-1.575033,-1.023955,-4.715183,2.054151,0.376419,-0.904560,0.540000,1.000000,0.660000,0.650000,0.150000,2.054151
253,-1.578740,-1.003403,-4.724229,2.095973,0.389040,-0.667349,0.520000,1.000000,0.660000,0.650000,0.150000,2.095973
254,-1.582382,-0.982399,-4.730902,2.138615,0.396922,-0.438989,0.520000,1.000000,0.660000,0.650000,0.150000,2.138615
255,-1.585955,-0.960943,-4.735292,2.182111,0.400173,-0.217901,0.520000,1.000000,0.660000,0.650000,0.150000,2.182111
256,-1.589456,-0.939036,-4.737471,2.226464,0.398867,-0.002800,0.540000,1.000000,0.640000,0.650000,0.100000,2.226464
257,-1.592885,-0.916678,-4.737499,2.271764,0.391548,0.143211,0.540000,1.000000,0.620000,0.650000,0.050000,2.271764
258,-1.596229,-0.893870,-4.736067,2.317564,0.379825,0.226858,0.660000,1.000000,0.600000,0.600000,0.000000,2.317564
259,-1.599477,-0.870611,-4.733798,2.359967,0.365228,0.255385,0.680000,1.000000,0.580000,0.600000,0.000000,2.359967
260,-1.602623,-0.846938,-4.731244,2.402424,0.350267,0.282690,0.680000,1.000000,0.560000,0.600000,-0.050000,2.402424
261,-1.605672,-0.822852,-4.728418,2.444653,0.333832,0.260457,0.700000,1.000000,0.540000,0.600000,-0.050000,2.444653
262,-1.608618,-0.798355,-4.725813,2.486753,0.318227,0.236478,0.700000,1.000000,0.520000,-1.000000,-0.050000,2.486753
263,-1.611467,-0.773447,-4.723448,2.416728,0.303502,0.210826,0.720000,1.000000,0.500000,0.600000,-0.100000,2.416728
264,-1.614234,-0.749248,-4.721340,2.458274,0.288674,0.142318,0.720000,1.000000,0.480000,0.600000,-0.100000,2.458274
265,-1.616901,-0.724640,-4.719917,2.499591,0.275795,0.071940,0.860000,1.000000,0.460000,-1.000000,-0.100000,2.499591
266,-1.619470,-0.699624,-4.719197,2.428693,0.264931,0.000159,0.860000,1.000000,0.440000,0.600000,-0.100000,2.428693
267,-1.621954,-0.675320,-4.719196,2.469631,0.255910,-0.070278,0.860000,1.000000,0.440000,-1.000000,-0.100000,2.469631
268,-1.624345,-0.650607,-4.719899,2.398385,0.248876,-0.141338,0.860000,1.000000,0.420000,0.600000,-0.100000,2.398385
269,-1.626654,-0.626605,-4.721312,2.438997,0.243479,-0.210231,0.860000,1.000000,0.420000,0.600000,-0.100000,2.438997
270,-1.628871,-0.602194,-4.723414,2.479442,0.240000,-0.279064,0.880000,1.000000,0.420000,-1.000000,-0.100000,2.479442
271,-1.630997,-0.577375,-4.726205,2.407720,0.238452,-0.347452,0.860000,1.000000,0.420000,0.600000,-0.100000,2.407720
272,-1.633049,-0.553267,-4.729679,2.447867,0.238231,-0.412590,0.860000,1.000000,0.420000,0.600000,-0.100000,2.447867
273,-1.635008,-0.528751,-4.733805,2.487847,0.239820,-0.476799,0.860000,1.000000,0.420000,-1.000000,-0.100000,2.487847
274,-1.636873,-0.503827,-4.738573,2.415654,0.243209,-0.539795,0.860000,1.000000,0.420000,0.600000,-0.100000,2.415654
275,-1.638671,-0.479615,-4.743971,2.455314,0.247560,-0.598715,0.840000,1.000000,0.420000,0.600000,-0.100000,2.455314
276,-1.640371,-0.454996,-4.749958,2.494790,0.253558,-0.656165,0.840000,1.000000,0.420000,-1.000000,-0.100000,2.494790
277,-1.641967,-0.429970,-4.756520,2.422067,0.261183,-0.711959,0.820000,1.000000,0.420000,0.600000,-0.100000,2.422067
278,-1.643508,-0.405658,-4.763640,2.461167,0.269382,-0.763171,0.820000,1.000000,0.400000,0.600000,-0.100000,2.461167
279,-1.644937,-0.380940,-4.771271,2.500053,0.279042,-0.812685,0.800000,1.000000,0.360000,-1.000000,-0.100000,2.500053
280,-1.646252,-0.355819,-4.779398,2.426706,0.290133,-0.860394,0.800000,1.000000,0.340000,0.600000,-0.100000,2.426706
281,-1.647522,-0.331412,-4.788002,2.465148,0.301423,-0.903350,0.780000,1.000000,0.320000,-1.000000,-0.100000,2.465148
282,-1.648665,-0.306603,-4.797036,2.391342,0.313982,-0.944632,0.760000,1.000000,0.320000,0.600000,-0.050000,2.391342
283,-1.649772,-0.282510,-4.806482,2.429651,0.327501,-0.937240,0.760000,1.000000,0.320000,0.600000,-0.050000,2.429651
284,-1.650750,-0.258013,-4.815854,2.467836,0.341045,-0.929950,0.740000,1.000000,0.340000,-1.000000,-0.050000,2.467836
285,-1.651593,-0.233115,-4.825154,2.393898,0.354618,-0.922761,0.740000,1.000000,0.340000,0.600000,-0.050000,2.393898
286,-1.652423,-0.208929,-4.834382,2.431880,0.366901,-0.913839,0.720000,1.000000,0.360000,0.600000,-0.050000,2.431880
287,-1.653105,-0.184344,-4.843520,2.469763,0.379204,-0.905199,0.700000,1.000000,0.360000,-1.000000,-0.050000,2.469763
288,-1.653636,-0.159363,-4.852572,2.395547,0.391530,-0.896826,0.700000,1.000000,0.380000,0.600000,-0.050000,2.395547
289,-1.654165,-0.135095,-4.861540,2.433274,0.402585,-0.887096,0.680000,1.000000,0.400000,0.600000,-0.050000,2.433274
290,-1.654531,-0.110434,-4.870411,2.470922,0.413663,-0.877750,0.680000,1.000000,0.420000,-1.000000,0.000000,2.470922
291,-1.654727,-0.085382,-4.879189,2.396770,0.425866,-0.821872,0.660000,1.000000,0.440000,0.600000,0.000000,2.396770
292,-1.654948,-0.061040,-4.887407,2.434780,0.435653,-0.767621,0.660000,1.000000,0.440000,0.600000,0.000000,2.434780
293,-1.654998,-0.036306,-4.895084,2.472929,0.444380,-0.715048,0.640000,1.000000,0.460000,-1.000000,0.000000,2.472929
294,-1.654875,-0.011180,-4.902234,2.399230,0.452068,-0.664013,0.640000,1.000000,0.480000,0.600000,0.000000,2.399230
295,-1.654787,0.013234,-4.908874,2.437737,0.457660,-0.614459,0.640000,1.000000,0.520000,0.600000,0.000000,2.437737
296,-1.654516,0.038036,-4.915019,2.476417,0.462325,-0.566176,0.620000,1.000000,0.540000,-1.000000,0.000000,2.476417
297,-1.654061,0.063224,-4.920680,2.403276,0.466072,-0.519077,0.620000,1.000000,0.560000,0.600000,0.000000,2.403276
298,-1.653652,0.087701,-4.925871,2.442364,0.467994,-0.473277,0.620000,1.000000,0.580000,0.600000,0.000000,2.442364
299,-1.653051,0.112561,-4.930604,2.481640,0.469088,-0.428457,0.620000,1.000000,0.600000,-1.000000,0.000000,2.481640
300,-1.652258,0.137805,-4.934889,2.409104,0.469353,-0.384574,0.600000,1.000000,0.620000,0.600000,0.050000,2.409104
301,-1.651520,0.162338,-4.938734,2.449003,0.469205,-0.291535,0.600000,1.000000,0.600000,0.600000,0.000000,2.449003
302,-1.650596,0.187256,-4.941650,2.489124,0.465876,-0.250704,0.600000,1.000000,0.580000,-1.000000,0.000000,2.489124
303,-1.649476,0.212555,-4.944157,2.417427,0.461817,-0.210622,0.600000,1.000000,0.560000,0.600000,0.000000,2.417427
304,-1.648418,0.237143,-4.946263,2.457955,0.456461,-0.171471,0.580000,1.000000,0.540000,0.600000,0.000000,2.457955
305,-1.647162,0.262112,-4.947978,2.498657,0.450433,-0.133027,0.580000,1.000000,0.520000,-1.000000,0.000000,2.498657
306,-1.645710,0.287459,-4.949308,2.427525,0.443729,-0.095340,0.580000,1.000000,0.500000,0.600000,0.000000,2.427525
307,-1.644326,0.312098,-4.950261,2.468598,0.435916,-0.058501,0.580000,1.000000,0.480000,-1.000000,0.000000,2.468598
308,-1.642745,0.337116,-4.950846,2.397823,0.427482,-0.022446,0.580000,1.000000,0.460000,0.600000,0.000000,2.397823
309,-1.641235,0.361425,-4.951071,2.439236,0.418074,0.012769,0.580000,1.000000,0.440000,0.600000,0.000000,2.439236
310,-1.639531,0.386115,-4.950943,2.480782,0.408100,0.047128,0.580000,1.000000,0.440000,-1.000000,-0.050000,2.480782
311,-1.637634,0.411184,-4.950472,2.410164,0.396495,0.034898,0.560000,1.000000,0.460000,0.600000,-0.050000,2.410164
312,-1.635803,0.435541,-4.950123,2.451522,0.385218,0.022925,0.560000,1.000000,0.480000,0.600000,-0.050000,2.451522
313,-1.633774,0.460274,-4.949894,2.492820,0.374517,0.009827,0.560000,1.000000,0.480000,-1.000000,-0.050000,2.492820
314,-1.631548,0.485384,-4.949795,2.422056,0.364419,-0.004377,0.640000,1.000000,0.500000,0.600000,-0.050000,2.422056
315,-1.629394,0.509782,-4.949839,2.463269,0.354662,-0.018185,0.640000,1.000000,0.520000,-1.000000,-0.050000,2.463269
316,-1.627047,0.534558,-4.950021,2.392423,0.345524,-0.033066,0.620000,1.000000,0.540000,0.600000,-0.050000,2.392423
317,-1.624773,0.558623,-4.950352,2.433557,0.336709,-0.047447,0.620000,1.000000,0.560000,0.600000,-0.050000,2.433557
318,-1.622309,0.583066,-4.950826,2.474634,0.328523,-0.062856,0.620000,1.000000,0.580000,-1.000000,0.000000,2.474634
319,-1.619657,0.607889,-4.951455,2.403905,0.322180,-0.028371,0.620000,1.000000,0.600000,0.600000,0.000000,2.403905
320,-1.617095,0.632007,-4.951738,2.445320,0.314901,0.005278,0.620000,1.000000,0.620000,0.600000,0.050000,2.445320
321,-1.614357,0.656510,-4.951686,2.486945,0.308453,0.096443,0.600000,1.000000,0.640000,-1.000000,0.100000,2.486945
322,-1.611459,0.681401,-4.950721,2.416790,0.301495,0.249302,0.600000,1.000000,0.660000,0.600000,0.150000,2.416790
323,-1.608683,0.705598,-4.948228,2.458937,0.292404,0.462756,0.600000,1.000000,0.640000,0.600000,0.100000,2.458937
324,-1.605780,0.730190,-4.943601,2.501847,0.276750,0.603966,0.600000,1.000000,0.640000,-1.000000,0.100000,2.501847
325,-1.602741,0.755177,-4.937561,2.433037,0.257841,0.740697,0.600000,1.000000,0.620000,0.600000,0.050000,2.433037
326,-1.599822,0.779469,-4.930154,2.476540,0.234773,0.806902,1.000000,0.920000,0.600000,-1.000000,0.000000,2.476540
327,-1.596764,0.804156,-4.922085,2.407911,0.208952,0.807809,1.000000,0.900000,0.580000,-1.000000,0.000000,2.407911
328,-1.593795,0.828143,-4.914007,2.339104,0.184126,0.805656,1.000000,0.880000,0.560000,-1.000000,-0.050000,2.339104
329,-1.590915,0.851429,-4.905950,2.269920,0.159041,0.743042,1.000000,0.860000,0.540000,-1.000000,-0.100000,2.269920
330,-1.588110,0.874010,-4.898520,2.200164,0.135239,0.627399,1.000000,0.800000,0.520000,-1.000000,-0.150000,2.200164
331,-1.585367,0.895882,-4.892246,2.129731,0.113940,0.466705,1.000000,0.780000,0.500000,-1.000000,-0.150000,2.129731
332,-1.582678,0.917040,-4.887579,2.059036,0.096883,0.304968,1.000000,0.760000,0.480000,-1.000000,-0.200000,2.059036
333,-1.580043,0.937484,-4.884529,1.987701,0.082923,0.106840,1.000000,0.760000,0.460000,-1.000000,-0.200000,1.987701
334,-1.577456,0.957209,-4.883461,1.916212,0.073328,-0.089073,0.980000,0.740000,0.460000,-1.000000,-0.200000,1.916212
335,-1.574916,0.976216,-4.884351,1.844615,0.067678,-0.280522,0.960000,0.720000,0.440000,-1.000000,-0.200000,1.844615
336,-1.572426,0.994506,-4.887157,1.772933,0.065514,-0.465400,0.940000,0.700000,0.420000,-1.000000,-0.200000,1.772933
337,-1.569989,1.012079,-4.891811,1.701169,0.066351,-0.641774,0.920000,0.700000,0.400000,-1.000000,-0.200000,1.701169
338,-1.567606,1.028936,-4.898228,1.629310,0.069688,-0.807909,0.920000,0.680000,0.420000,-1.000000,-0.200000,1.629310
339,-1.565280,1.045078,-4.906308,1.557333,0.075018,-0.962306,0.900000,0.660000,0.440000,-1.000000,-0.200000,1.557333
340,-1.563015,1.060504,-4.915931,1.485210,0.081842,-1.103730,0.900000,0.700000,0.440000,-1.000000,-0.200000,1.485210
341,-1.560814,1.075215,-4.926968,1.412912,0.089675,-1.231249,0.880000,0.680000,0.440000,-1.000000,-0.200000,1.412912
342,-1.558682,1.089211,-4.939280,1.340415,0.098061,-1.344260,0.880000,0.680000,0.420000,-1.000000,-0.200000,1.340415
343,-1.556622,1.102492,-4.952723,1.267700,0.106576,-1.442506,0.880000,0.660000,0.420000,-1.000000,-0.150000,1.267700
344,-1.554640,1.115058,-4.967148,1.195212,0.115705,-1.488952,0.880000,0.700000,0.400000,-1.000000,-0.150000,1.195212
345,-1.552748,1.126916,-4.982038,1.122525,0.123753,-1.524136,0.860000,0.700000,0.460000,-1.000000,-0.150000,1.122525
346,-1.550950,1.138065,-4.997279,1.049659,0.130532,-1.548845,0.860000,0.680000,0.460000,-1.000000,-0.150000,1.049659
347,-1.549253,1.148506,-5.012767,0.976642,0.135894,-1.563944,0.860000,0.680000,0.460000,-1.000000,-0.150000,0.976642
348,-1.547661,1.158237,-5.028407,0.903504,0.139727,-1.570333,0.860000,0.680000,0.440000,-1.000000,-0.150000,0.903504
349,-1.546181,1.167259,-5.044110,0.830281,0.141950,-1.568902,0.860000,0.680000,0.440000,-1.000000,-0.150000,0.830281
350,-1.544819,1.175571,-5.059799,0.757006,0.142513,-1.560505,0.860000,0.660000,0.460000,0.050000,-0.150000,0.757006
351,-1.543582,1.183174,-5.075404,0.757216,0.141387,-1.545942,0.880000,0.660000,0.460000,0.050000,-0.150000,0.757216
352,-1.542215,1.190755,-5.090864,0.757467,0.140194,-1.532030,0.880000,0.700000,0.460000,0.050000,-0.150000,0.757467
353,-1.540719,1.198312,-5.106184,0.757758,0.138943,-1.518752,0.880000,0.700000,0.460000,0.050000,-0.150000,0.757758
354,-1.539094,1.205842,-5.121371,0.758089,0.137642,-1.506092,0.880000,0.700000,0.440000,0.050000,-0.150000,0.758089
355,-1.537342,1.213345,-5.136432,0.758460,0.136298,-1.494037,0.880000,0.700000,0.480000,0.050000,-0.150000,0.758460
356,-1.535464,1.220819,-5.151373,0.758871,0.134919,-1.482574,0.900000,0.700000,0.480000,0.050000,-0.150000,0.758871
357,-1.533460,1.228262,-5.166198,0.759322,0.133512,-1.471693,0.900000,0.700000,0.460000,0.050000,-0.150000,0.759322
358,-1.531331,1.235672,-5.180915,0.759811,0.132084,-1.461384,0.900000,0.700000,0.460000,0.050000,-0.150000,0.759811
359,-1.529079,1.243047,-5.195529,0.760338,0.130641,-1.451637,0.900000,0.700000,0.460000,0.050000,-0.150000,0.760338
360,-1.526703,1.250387,-5.210046,0.760903,0.129190,-1.442443,0.920000,0.700000,0.500000,0.050000,-0.150000,0.760903
361,-1.524206,1.257690,-5.224470,0.761505,0.127736,-1.433794,0.920000,0.700000,0.500000,0.050000,-0.150000,0.761505
362,-1.521588,1.264954,-5.238808,0.762142,0.126285,-1.425681,0.920000,0.700000,0.480000,0.050000,-0.150000,0.762142
363,-1.518851,1.272178,-5.253065,0.762814,0.124843,-1.418095,0.940000,0.680000,0.480000,0.050000,-0.150000,0.762814
364,-1.515995,1.279361,-5.267246,0.763521,0.123413,-1.411026,0.940000,0.680000,0.520000,0.050000,-0.150000,0.763521
365,-1.513021,1.286501,-5.281356,0.764260,0.122001,-1.404465,0.940000,0.680000,0.520000,0.050000,-0.150000,0.764260
366,-1.509932,1.293597,-5.295401,0.765032,0.120611,-1.398402,0.960000,0.680000,0.500000,0.050000,-0.150000,0.765032
367,-1.506727,1.300647,-5.309385,0.765834,0.119247,-1.392825,0.960000,0.680000,0.500000,0.050000,-0.150000,0.765834
368,-1.503408,1.307651,-5.323313,0.766666,0.117912,-1.387722,0.980000,0.680000,0.540000,0.050000,-0.100000,0.766666
369,-1.499976,1.314608,-5.337190,0.767936,0.117501,-1.345027,0.980000,0.680000,0.540000,0.050000,-0.100000,0.767936
370,-1.496437,1.321524,-5.350640,0.769260,0.116803,-1.305172,1.000000,0.680000,0.540000,-1.000000,-0.100000,0.769260
371,-1.492792,1.328398,-5.363692,0.697139,0.115856,-1.267964,1.000000,0.680000,0.540000,0.050000,-0.100000,0.697139
372,-1.489487,1.334644,-5.376372,0.698562,0.113218,-1.226410,1.000000,0.680000,0.520000,0.050000,-0.150000,0.698562
373,-1.486074,1.340844,-5.388636,0.699654,0.109588,-1.223835,1.000000,0.680000,0.520000,0.050000,-0.150000,0.699654
374,-1.482549,1.346986,-5.400874,0.700807,0.106123,-1.221795,1.000000,0.680000,0.520000,0.050000,-0.150000,0.700807
375,-1.478916,1.353072,-5.413092,0.702017,0.102823,-1.220312,1.000000,0.680000,0.520000,0.050000,-0.150000,0.702017
376,-1.475176,1.359101,-5.425295,0.703281,0.099691,-1.219396,1.000000,0.680000,0.560000,0.050000,-0.050000,0.703281
377,-1.471330,1.365073,-5.437489,0.705319,0.098791,-1.130778,1.000000,0.680000,0.560000,0.050000,-0.050000,0.705319
378,-1.467392,1.371007,-5.448797,0.707453,0.097341,-1.049375,1.000000,0.680000,0.560000,0.050000,-0.050000,0.707453
379,-1.463362,1.376903,-5.459291,0.709681,0.095428,-0.974580,1.000000,0.680000,0.560000,0.050000,-0.050000,0.709681
380,-1.459241,1.382758,-5.469037,0.712000,0.093131,-0.905920,1.000000,0.680000,0.540000,0.050000,-0.100000,0.712000
381,-1.455030,1.388575,-5.478096,0.714085,0.089392,-0.891262,1.000000,0.680000,0.540000,0.050000,-0.100000,0.714085
382,-1.450725,1.394342,-5.487008,0.716227,0.085799,-0.878415,1.000000,0.680000,0.540000,0.050000,-0.100000,0.716227
383,-1.446329,1.400061,-5.495793,0.718422,0.082360,-0.867345,1.000000,0.680000,0.540000,0.050000,-0.100000,0.718422
384,-1.441843,1.405733,-5.504466,0.720666,0.079085,-0.857998,1.000000,0.680000,0.540000,0.050000,-0.100000,0.720666
385,-1.437268,1.411357,-5.513046,0.722956,0.075978,-0.850304,1.000000,0.680000,0.540000,0.050000,-0.100000,0.722956
386,-1.432608,1.416936,-5.521549,0.725287,0.073047,-0.844177,1.000000,0.680000,0.540000,0.050000,-0.100000,0.725287
387,-1.427863,1.422470,-5.529991,0.727656,0.070292,-0.839519,1.000000,0.680000,0.520000,0.050000,-0.150000,0.727656
388,-1.423036,1.427960,-5.538386,0.729672,0.066682,-0.880497,1.000000,0.680000,0.520000,0.050000,-0.150000,0.729672
389,-1.418123,1.433396,-5.547191,0.731709,0.063604,-0.919891,1.000000,0.680000,0.520000,0.050000,-0.150000,0.731709
390,-1.413127,1.438780,-5.556390,0.733767,0.061020,-0.957531,1.000000,0.680000,0.520000,0.050000,-0.150000,0.733767
391,-1.408049,1.444111,-5.565965,0.735841,0.058890,-0.993297,1.000000,0.680000,0.520000,0.050000,-0.150000,0.735841
392,-1.402890,1.449392,-5.575898,0.737928,0.057177,-1.027113,1.000000,0.680000,0.520000,0.050000,-0.150000,0.737928
393,-1.397652,1.454621,-5.586169,0.740025,0.055843,-1.058941,1.000000,0.680000,0.520000,0.050000,-0.150000,0.740025
394,-1.392337,1.459800,-5.596759,0.742128,0.054853,-1.088777,1.000000,0.700000,0.520000,0.050000,-0.150000,0.742128
395,-1.386944,1.464928,-5.607646,0.744232,0.054171,-1.116646,1.000000,0.700000,0.520000,0.050000,-0.150000,0.744232
396,-1.381475,1.470004,-5.618813,0.746336,0.053766,-1.142594,1.000000,0.700000,0.500000,0.050000,-0.200000,0.746336
397,-1.375930,1.475029,-5.630239,0.747990,0.052650,-1.207641,1.000000,0.700000,0.500000,0.050000,-0.200000,0.747990
398,-1.370309,1.479992,-5.642315,0.749637,0.052087,-1.268135,1.000000,0.700000,0.500000,0.050000,-0.200000,0.749637
399,-1.364612,1.484891,-5.654997,0.751270,0.052013,-1.324127,1.000000,0.720000,0.500000,0.100000,-0.200000,0.751270
400,-1.358839,1.489727,-5.668238,0.756384,0.052373,-1.375737,1.000000,0.720000,0.500000,0.100000,-0.200000,0.756384
401,-1.352963,1.494518,-5.681995,0.761472,0.053175,-1.423792,1.000000,0.720000,0.500000,0.100000,-0.200000,0.761472
402,-1.346984,1.499264,-5.696233,0.766527,0.054374,-1.468424,1.000000,0.740000,0.500000,0.150000,-0.200000,0.766527
403,-1.340903,1.503962,-5.710917,0.775040,0.055929,-1.509794,1.000000,0.740000,0.500000,0.150000,-0.200000,0.775040
404,-1.334690,1.508629,-5.726015,0.783504,0.057869,-1.548735,1.000000,0.760000,0.500000,0.200000,-0.200000,0.783504
405,-1.328346,1.513264,-5.741503,0.795413,0.060163,-1.585349,1.000000,0.760000,0.520000,0.200000,-0.150000,0.795413
406,-1.321841,1.517880,-5.757356,0.807700,0.063850,-1.577800,1.000000,0.780000,0.520000,0.200000,-0.150000,0.807700
407,-1.315175,1.522486,-5.773134,0.819916,0.067519,-1.572306,1.000000,0.800000,0.520000,0.250000,-0.150000,0.819916
408,-1.308349,1.527079,-5.788857,0.835561,0.071191,-1.568597,1.000000,0.800000,0.520000,0.250000,-0.150000,0.835561
409,-1.301332,1.531670,-5.804543,0.851136,0.074955,-1.566996,1.000000,0.820000,0.520000,0.300000,-0.150000,0.851136
410,-1.294122,1.536255,-5.820213,0.870138,0.078828,-1.567203,1.000000,0.840000,0.520000,0.350000,-0.150000,0.870138
411,-1.286689,1.540846,-5.835885,0.892564,0.082895,-1.569472,1.000000,0.860000,0.520000,0.400000,-0.150000,0.892564
412,-1.279000,1.545454,-5.851580,0.918410,0.087240,-1.573979,1.000000,0.880000,0.520000,0.400000,-0.150000,0.918410
413,-1.271023,1.550089,-5.867320,0.944170,0.091947,-1.580831,1.000000,0.900000,0.520000,0.450000,-0.150000,0.944170
414,-1.262757,1.554744,-5.883128,0.973334,0.097027,-1.589631,1.000000,0.920000,0.540000,0.500000,-0.100000,0.973334
415,-1.254171,1.559429,-5.899024,1.006276,0.103640,-1.554396,1.000000,0.960000,0.540000,0.550000,-0.100000,1.006276
416,-1.245230,1.564161,-5.914568,1.042630,0.110273,-1.524731,1.000000,0.980000,0.540000,0.600000,-0.100000,1.042630
