step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.347096,-1.629930,-2.771642,0.884062,0.097401,-0.868448,1.000000,0.720000,0.400000,0.200000,-0.150000,0.884062
211,1.339205,-1.634035,-2.780326,0.896247,0.094829,-0.915159,1.000000,0.720000,0.400000,0.200000,-0.150000,0.896247
212,1.331157,-1.638090,-2.789478,0.908424,0.092952,-0.961095,1.000000,0.740000,0.400000,0.250000,-0.150000,0.908424
213,1.322950,-1.642095,-2.799089,0.924086,0.091742,-1.006017,1.000000,0.740000,0.400000,0.200000,-0.150000,0.924086
214,1.314554,-1.646063,-2.809149,0.936228,0.091219,-1.050119,1.000000,0.760000,0.400000,0.300000,-0.150000,0.936228
215,1.306002,-1.649981,-2.819650,0.955340,0.091303,-1.092813,1.000000,0.760000,0.400000,0.300000,-0.150000,0.955340
216,1.297229,-1.653870,-2.830578,0.974417,0.092072,-1.134757,1.000000,0.780000,0.400000,0.300000,-0.150000,0.974417
217,1.288234,-1.657728,-2.841926,0.993449,0.093499,-1.175772,1.000000,0.800000,0.400000,0.350000,-0.150000,0.993449
218,1.279018,-1.661554,-2.853684,1.015926,0.095563,-1.215718,1.000000,0.820000,0.400000,0.400000,-0.150000,1.015926
219,1.269548,-1.665355,-2.865841,1.041838,0.098295,-1.254854,1.000000,0.840000,0.400000,0.400000,-0.150000,1.041838
220,1.259791,-1.669138,-2.878389,1.067673,0.101736,-1.293406,1.000000,0.880000,0.400000,0.450000,-0.150000,1.067673
221,1.249747,-1.672898,-2.891323,1.096919,0.105871,-1.331213,1.000000,0.900000,0.400000,0.500000,-0.100000,1.096919
222,1.239381,-1.676640,-2.904636,1.129951,0.111787,-1.323912,1.000000,0.940000,0.400000,0.650000,-0.100000,1.129951
223,1.228660,-1.680379,-2.917875,1.173398,0.117951,-1.319029,1.000000,0.980000,0.400000,0.700000,-0.100000,1.173398
224,1.217480,-1.684133,-2.931065,1.220253,0.124565,-1.317034,1.000000,1.000000,0.420000,0.750000,-0.100000,1.220253
225,1.205807,-1.687901,-2.944235,1.270508,0.131706,-1.317725,1.000000,1.000000,0.420000,0.750000,-0.100000,1.270508
226,1.193607,-1.691684,-2.957413,1.320651,0.139450,-1.320896,1.000000,1.000000,0.420000,0.750000,-0.100000,1.320651
227,1.180879,-1.695473,-2.970622,1.370669,0.147813,-1.326115,1.000000,1.000000,0.420000,0.750000,-0.100000,1.370669
228,1.167624,-1.699262,-2.983883,1.420551,0.156810,-1.333015,1.000000,1.000000,0.420000,0.750000,-0.100000,1.420551
229,1.153841,-1.703041,-2.997213,1.470283,0.166456,-1.341278,1.000000,1.000000,0.420000,0.750000,-0.100000,1.470283
230,1.139531,-1.706804,-3.010626,1.519853,0.176764,-1.350636,0.960000,1.000000,0.440000,0.750000,-0.100000,1.519853
231,1.124693,-1.710541,-3.024132,1.569247,0.187747,-1.360854,0.920000,1.000000,0.440000,0.750000,-0.100000,1.569247
232,1.109329,-1.714245,-3.037741,1.618453,0.199415,-1.371735,0.880000,1.000000,0.440000,0.750000,-0.100000,1.618453
233,1.093438,-1.717906,-3.051458,1.667456,0.211778,-1.383108,0.840000,1.000000,0.440000,0.750000,-0.050000,1.667456
234,1.077022,-1.721516,-3.065289,1.716571,0.225940,-1.348052,0.820000,1.000000,0.460000,0.750000,-0.050000,1.716571
235,1.060079,-1.725078,-3.078770,1.765549,0.239972,-1.315668,0.780000,1.000000,0.460000,0.750000,-0.050000,1.765549
236,1.042609,-1.728581,-3.091926,1.814395,0.253902,-1.285656,0.760000,1.000000,0.460000,0.750000,-0.050000,1.814395
237,1.024613,-1.732018,-3.104783,1.863112,0.267757,-1.257759,0.740000,1.000000,0.480000,0.750000,-0.050000,1.863112
238,1.006093,-1.735379,-3.117360,1.911706,0.281556,-1.231758,0.720000,1.000000,0.480000,0.750000,-0.050000,1.911706
239,0.987050,-1.738657,-3.129678,1.960179,0.295320,-1.207460,0.700000,1.000000,0.480000,0.750000,-0.050000,1.960179
240,0.967485,-1.741844,-3.141753,2.008533,0.309065,-1.184698,0.700000,1.000000,0.500000,0.750000,0.000000,2.008533
241,0.947399,-1.744931,-3.153599,2.057027,0.323977,-1.113216,0.680000,1.000000,0.500000,0.750000,0.000000,2.057027
242,0.926791,-1.747924,-3.164732,2.105559,0.337829,-1.045156,0.660000,1.000000,0.520000,0.750000,0.000000,2.105559
243,0.905663,-1.750814,-3.175183,2.154150,0.350656,-0.980153,0.660000,1.000000,0.520000,0.750000,0.000000,2.154150
244,0.884016,-1.753595,-3.184985,2.202817,0.362488,-0.917892,0.640000,1.000000,0.540000,0.750000,0.000000,2.202817
245,0.861851,-1.756261,-3.194164,2.251575,0.373346,-0.858103,0.640000,1.000000,0.540000,0.750000,0.000000,2.251575
246,0.839170,-1.758806,-3.202745,2.300439,0.383250,-0.800552,0.620000,1.000000,0.540000,0.750000,0.000000,2.300439
247,0.815975,-1.761226,-3.210750,2.349419,0.392215,-0.745039,0.620000,1.000000,0.560000,0.750000,0.000000,2.349419
248,0.792266,-1.763515,-3.218201,2.398526,0.400251,-0.691390,0.620000,1.000000,0.560000,0.750000,0.000000,2.398526
249,0.768045,-1.765670,-3.225115,2.447767,0.407368,-0.639457,0.620000,1.000000,0.580000,0.750000,0.050000,2.447767
250,0.743312,-1.767687,-3.231509,2.497311,0.414856,-0.534165,0.600000,1.000000,0.580000,0.750000,0.050000,2.497311
251,0.718068,-1.769577,-3.236851,2.547223,0.420040,-0.431852,0.600000,1.000000,0.580000,0.750000,0.050000,2.547223
252,0.692311,-1.771335,-3.241169,2.597517,0.422936,-0.332185,0.600000,1.000000,0.580000,0.750000,0.050000,2.597517
253,0.666044,-1.772961,-3.244491,2.648196,0.423552,-0.234894,0.600000,1.000000,0.600000,-1.000000,0.050000,2.648196
254,0.639267,-1.774454,-3.246840,2.576760,0.421892,-0.139768,0.600000,1.000000,0.600000,0.750000,0.050000,2.576760
255,0.613199,-1.775943,-3.248238,2.628268,0.417431,-0.047427,0.600000,1.000000,0.600000,-1.000000,0.050000,2.628268
256,0.586621,-1.777296,-3.248712,2.557640,0.410844,0.043132,0.600000,1.000000,0.580000,0.750000,0.050000,2.557640
257,0.560752,-1.778646,-3.248281,2.609921,0.401819,0.131161,0.600000,1.000000,0.580000,0.750000,0.050000,2.609921
258,0.534374,-1.779863,-3.246969,2.662522,0.390792,0.217576,0.620000,1.000000,0.580000,-1.000000,0.050000,2.662522
259,0.507485,-1.780948,-3.244793,2.592914,0.377749,0.302295,0.620000,1.000000,0.560000,0.750000,0.000000,2.592914
260,0.481305,-1.782035,-3.241770,2.645982,0.361397,0.328270,0.620000,1.000000,0.560000,-1.000000,0.000000,2.645982
261,0.454616,-1.782984,-3.238488,2.576571,0.344635,0.352737,0.620000,1.000000,0.540000,0.750000,0.000000,2.576571
262,0.428638,-1.783922,-3.234960,2.629719,0.327610,0.375948,0.640000,1.000000,0.540000,-1.000000,0.000000,2.629719
263,0.402150,-1.784732,-3.231201,2.560361,0.310250,0.397402,0.640000,1.000000,0.520000,0.750000,0.000000,2.560361
264,0.376371,-1.785531,-3.227227,2.613534,0.292778,0.417404,0.640000,1.000000,0.520000,0.750000,-0.050000,2.613534
265,0.350081,-1.786212,-3.223053,2.666439,0.273810,0.382194,0.660000,1.000000,0.500000,-1.000000,-0.050000,2.666439
266,0.323283,-1.786772,-3.219231,2.596656,0.256030,0.344905,0.660000,1.000000,0.500000,0.750000,-0.050000,2.596656
267,0.297196,-1.787310,-3.215782,2.649246,0.239696,0.306931,0.660000,1.000000,0.480000,-1.000000,-0.050000,2.649246
268,0.270598,-1.787737,-3.212712,2.579176,0.224615,0.267266,0.680000,1.000000,0.480000,0.750000,-0.050000,2.579176
269,0.244712,-1.788145,-3.210040,2.631506,0.210952,0.227286,0.680000,1.000000,0.480000,-1.000000,-0.050000,2.631506
270,0.218315,-1.788449,-3.207767,2.561202,0.198578,0.186050,0.680000,1.000000,0.480000,0.750000,-0.100000,2.561202
271,0.192627,-1.788737,-3.205906,2.613014,0.186381,0.094366,0.680000,1.000000,0.460000,0.750000,-0.100000,2.613014
272,0.166431,-1.788918,-3.204963,2.664626,0.176798,0.002126,0.680000,1.000000,0.460000,-1.000000,-0.100000,2.664626
273,0.139727,-1.788995,-3.204942,2.593556,0.169880,-0.090039,0.680000,1.000000,0.460000,0.750000,-0.100000,2.593556
274,0.113736,-1.789048,-3.205842,2.644865,0.165386,-0.179864,0.680000,1.000000,0.460000,-1.000000,-0.100000,2.644865
275,0.087235,-1.789001,-3.207641,2.573516,0.163464,-0.268621,0.680000,1.000000,0.480000,0.750000,-0.100000,2.573516
276,0.061448,-1.788933,-3.210327,2.624558,0.163631,-0.353986,0.680000,1.000000,0.480000,-1.000000,-0.100000,2.624558
277,0.035152,-1.788763,-3.213867,2.552942,0.166229,-0.437536,0.680000,1.000000,0.480000,0.750000,-0.100000,2.552942
278,0.009570,-1.788578,-3.218242,2.603705,0.170544,-0.516813,0.660000,1.000000,0.480000,0.750000,-0.100000,2.603705
279,-0.016522,-1.788284,-3.223410,2.654293,0.177114,-0.593772,0.660000,1.000000,0.500000,-1.000000,-0.100000,2.654293
280,-0.043121,-1.787880,-3.229348,2.582186,0.185915,-0.668162,0.640000,1.000000,0.520000,0.750000,-0.100000,2.582186
281,-0.069006,-1.787469,-3.236029,2.632412,0.195914,-0.737337,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.632412
282,-0.095398,-1.786937,-3.243403,2.559908,0.207936,-0.803761,0.620000,1.000000,0.540000,0.750000,-0.050000,2.559908
283,-0.121075,-1.786404,-3.251440,2.609998,0.221970,-0.812855,0.620000,1.000000,0.560000,0.750000,0.000000,2.609998
284,-0.147261,-1.785749,-3.259569,2.660112,0.237814,-0.762108,0.600000,1.000000,0.580000,-1.000000,0.050000,2.660112
285,-0.173957,-1.784980,-3.267190,2.587744,0.253966,-0.648810,0.600000,1.000000,0.600000,0.750000,0.050000,2.587744
286,-0.199949,-1.784258,-3.273678,2.638087,0.266129,-0.538036,0.580000,1.000000,0.620000,-1.000000,0.100000,2.638087
287,-0.226451,-1.783421,-3.279059,2.566044,0.277080,-0.365163,0.580000,1.000000,0.640000,0.750000,0.150000,2.566044
288,-0.252249,-1.782650,-3.282710,2.616756,0.284322,-0.132179,0.580000,1.000000,0.660000,-1.000000,0.200000,2.616756
289,-0.278556,-1.781784,-3.284032,2.545240,0.287045,0.154611,0.580000,1.000000,0.660000,0.750000,0.200000,2.545240
290,-0.304158,-1.781012,-3.282486,2.597115,0.282160,0.433355,0.580000,1.000000,0.660000,0.750000,0.200000,2.597115
291,-0.330268,-1.780159,-3.278152,2.649741,0.270192,0.703272,0.580000,1.000000,0.660000,-1.000000,0.200000,2.649741
292,-0.356887,-1.779229,-3.271120,2.580499,0.251227,0.964113,0.580000,1.000000,0.640000,0.750000,0.150000,2.580499
293,-0.382800,-1.778387,-3.261478,2.634658,0.224865,1.153930,0.600000,1.000000,0.620000,-1.000000,0.100000,2.634658
294,-0.409227,-1.777468,-3.249939,2.566653,0.192189,1.270974,0.600000,1.000000,0.580000,0.750000,0.050000,2.566653
295,-0.434950,-1.776603,-3.237229,2.621094,0.156410,1.314796,0.620000,1.000000,0.560000,-1.000000,0.000000,2.621094
296,-0.461191,-1.775657,-3.224081,2.552564,0.118239,1.289399,0.640000,1.000000,0.540000,0.750000,-0.050000,2.552564
297,-0.486727,-1.774733,-3.211187,2.605868,0.081032,1.198004,0.640000,1.000000,0.520000,0.750000,-0.100000,2.605868
298,-0.512779,-1.773729,-3.199207,2.658343,0.045131,1.047500,0.760000,1.000000,0.500000,-1.000000,-0.150000,2.658343
299,-0.539345,-1.772649,-3.188732,2.587472,0.012246,0.844403,1.000000,0.980000,0.480000,0.600000,-0.150000,2.587472
300,-0.565196,-1.771552,-3.180288,2.628311,-0.013980,0.638314,1.000000,0.960000,0.480000,-1.000000,-0.150000,2.628311
301,-0.591454,-1.770395,-3.173905,2.556984,-0.034591,0.432640,1.000000,0.940000,0.480000,-1.000000,-0.150000,2.556984
302,-0.617000,-1.769223,-3.169579,2.485666,-0.049038,0.228168,1.000000,0.920000,0.460000,-1.000000,-0.200000,2.485666
303,-0.641833,-1.768038,-3.167297,2.414021,-0.058892,-0.021690,1.000000,0.900000,0.460000,-1.000000,-0.200000,2.414021
304,-0.665950,-1.766829,-3.167514,2.342565,-0.062340,-0.266698,1.000000,0.880000,0.460000,-1.000000,-0.200000,2.342565
305,-0.689352,-1.765598,-3.170181,2.271315,-0.059990,-0.504663,1.000000,0.860000,0.440000,-1.000000,-0.200000,2.271315
306,-0.712038,-1.764349,-3.175228,2.200242,-0.052486,-0.733563,1.000000,0.840000,0.420000,-1.000000,-0.200000,2.200242
307,-0.734011,-1.763085,-3.182563,2.129283,-0.040502,-0.951496,1.000000,0.820000,0.400000,-1.000000,-0.200000,2.129283
308,-0.755269,-1.761808,-3.192078,2.058342,-0.024725,-1.156652,1.000000,0.800000,0.380000,-1.000000,-0.200000,2.058342
309,-0.775814,-1.760522,-3.203645,1.987311,-0.005854,-1.347324,1.000000,0.840000,0.400000,-1.000000,-0.200000,1.987311
310,-0.795645,-1.759232,-3.217118,1.916072,0.015420,-1.521975,0.980000,0.820000,0.420000,-1.000000,-0.150000,1.916072
311,-0.814763,-1.757940,-3.232338,1.844938,0.039540,-1.631271,0.960000,0.800000,0.460000,-1.000000,-0.150000,1.844938
312,-0.833172,-1.756661,-3.248650,1.773376,0.063788,-1.725793,0.960000,0.780000,0.480000,-1.000000,-0.150000,1.773376
313,-0.850872,-1.755401,-3.265908,1.701336,0.087703,-1.805571,0.960000,0.780000,0.520000,-1.000000,-0.100000,1.701336
314,-0.867863,-1.754161,-3.283964,1.629151,0.112071,-1.819802,0.940000,0.760000,0.560000,-1.000000,0.000000,1.629151
315,-0.884149,-1.752959,-3.302162,1.556885,0.137241,-1.704572,0.940000,0.760000,0.560000,-1.000000,0.000000,1.556885
316,-0.899737,-1.751825,-3.319208,1.484339,0.158209,-1.591421,0.940000,0.780000,0.540000,-1.000000,-0.050000,1.484339
317,-0.914626,-1.750759,-3.335122,1.411449,0.173893,-1.540581,0.940000,0.780000,0.520000,-1.000000,-0.100000,1.411449
318,-0.928812,-1.749751,-3.350528,1.338077,0.185773,-1.537244,0.920000,0.760000,0.580000,-1.000000,0.050000,1.338077
319,-0.942287,-1.748793,-3.365900,1.265153,0.199651,-1.365999,0.920000,0.760000,0.580000,-1.000000,0.050000,1.265153
320,-0.955065,-1.747926,-3.379560,1.192404,0.209326,-1.206063,0.920000,0.740000,0.560000,-1.000000,0.000000,1.192404
321,-0.967147,-1.747149,-3.391621,1.119758,0.213965,-1.113992,0.920000,0.740000,0.560000,-1.000000,0.000000,1.119758
322,-0.978526,-1.746452,-3.402761,1.047268,0.216092,-1.027074,0.900000,0.740000,0.540000,0.200000,-0.050000,1.047268
323,-0.989201,-1.745835,-3.413032,1.058658,0.214929,-0.988846,0.900000,0.720000,0.560000,-1.000000,0.000000,1.058658
324,-0.999976,-1.745067,-3.422920,0.986437,0.214605,-0.908329,0.900000,0.760000,0.620000,0.300000,0.100000,0.986437
325,-1.010049,-1.744390,-3.432003,1.005671,0.214798,-0.724513,0.900000,0.760000,0.600000,0.300000,0.050000,1.005671
326,-1.020300,-1.743569,-3.439248,1.025231,0.212055,-0.607037,0.900000,0.740000,0.600000,0.200000,0.050000,1.025231
327,-1.030723,-1.742589,-3.445319,1.038054,0.208473,-0.493740,0.880000,0.740000,0.580000,0.200000,0.050000,1.038054
328,-1.041252,-1.741474,-3.450256,1.051128,0.204002,-0.384701,0.880000,0.740000,0.580000,0.200000,0.050000,1.051128
329,-1.051886,-1.740224,-3.454103,1.064441,0.198699,-0.279749,0.860000,0.720000,0.560000,-1.000000,0.000000,1.064441
330,-1.062626,-1.738842,-3.456901,0.993788,0.191404,-0.230786,0.860000,0.720000,0.560000,-1.000000,0.000000,0.993788
331,-1.072667,-1.737580,-3.459209,0.923262,0.183197,-0.184008,0.860000,0.700000,0.560000,-1.000000,0.000000,0.923262
332,-1.082010,-1.736437,-3.461049,0.852852,0.174176,-0.139486,0.840000,0.700000,0.540000,-1.000000,-0.050000,0.852852
333,-1.090654,-1.735412,-3.462444,0.782232,0.163492,-0.137571,0.840000,0.700000,0.540000,-1.000000,-0.050000,0.782232
334,-1.098593,-1.734497,-3.463819,0.711636,0.152541,-0.134833,0.820000,0.680000,0.540000,0.150000,-0.050000,0.711636
335,-1.105826,-1.733690,-3.465168,0.721564,0.141308,-0.131260,0.820000,0.680000,0.520000,0.150000,-0.100000,0.721564
336,-1.113117,-1.732736,-3.466480,0.731140,0.129882,-0.162185,0.820000,0.680000,0.520000,0.150000,-0.100000,0.731140
337,-1.120460,-1.731633,-3.468102,0.740717,0.119267,-0.195426,0.800000,0.660000,0.520000,0.150000,-0.100000,0.740717
338,-1.127859,-1.730387,-3.470056,0.750298,0.109484,-0.230838,0.800000,0.660000,0.500000,0.150000,-0.100000,0.750298
339,-1.135314,-1.729003,-3.472365,0.759886,0.100545,-0.268149,0.800000,0.660000,0.500000,0.150000,-0.150000,0.759886
340,-1.142827,-1.727486,-3.475046,0.769065,0.091635,-0.341814,0.800000,0.660000,0.500000,0.150000,-0.150000,0.769065
341,-1.150394,-1.725834,-3.478464,0.778236,0.083801,-0.416484,0.780000,0.640000,0.480000,-1.000000,-0.150000,0.778236
342,-1.158016,-1.724053,-3.482629,0.706906,0.077023,-0.491221,0.780000,0.640000,0.480000,-1.000000,-0.150000,0.706906
343,-1.164936,-1.722414,-3.487541,0.635564,0.070372,-0.555625,0.780000,0.640000,0.480000,-1.000000,-0.150000,0.635564
344,-1.171153,-1.720921,-3.493098,0.564227,0.063658,-0.608549,0.780000,0.640000,0.480000,0.100000,-0.150000,0.564227
345,-1.176670,-1.719576,-3.499183,0.569911,0.056712,-0.648726,0.780000,0.620000,0.460000,-0.050000,-0.150000,0.569911
346,-1.182207,-1.718113,-3.505670,0.565156,0.050569,-0.689682,0.760000,0.620000,0.460000,-0.050000,-0.150000,0.565156
347,-1.187668,-1.716573,-3.512567,0.560458,0.045045,-0.728845,0.760000,0.620000,0.460000,-0.050000,-0.150000,0.560458
348,-1.193055,-1.714961,-3.519856,0.555815,0.040103,-0.765833,0.760000,0.620000,0.500000,-0.050000,-0.150000,0.555815
349,-1.198368,-1.713281,-3.527514,0.551228,0.035701,-0.800343,0.760000,0.620000,0.500000,-0.050000,-0.150000,0.551228
350,-1.203609,-1.711537,-3.535517,0.546695,0.031793,-0.832155,0.760000,0.620000,0.480000,-0.050000,-0.150000,0.546695
351,-1.208779,-1.709732,-3.543839,0.542213,0.028335,-0.861134,0.760000,0.620000,0.480000,-0.050000,-0.150000,0.542213
352,-1.213880,-1.707870,-3.552450,0.537779,0.025280,-0.887222,0.760000,0.600000,0.480000,-1.000000,-0.150000,0.537779
353,-1.218911,-1.705954,-3.561323,0.466891,0.022584,-0.910425,0.760000,0.600000,0.480000,-1.000000,-0.150000,0.466891
354,-1.223267,-1.704257,-3.570427,0.396055,0.019241,-0.911095,0.760000,0.600000,0.480000,-0.050000,-0.150000,0.396055
355,-1.226949,-1.702786,-3.579538,0.391792,0.015201,-0.886323,0.780000,0.600000,0.480000,-0.050000,-0.150000,0.391792
356,-1.230561,-1.701262,-3.588401,0.387603,0.011533,-0.865862,0.780000,0.600000,0.460000,-0.050000,-0.150000,0.387603
357,-1.234107,-1.699691,-3.597060,0.383483,0.008233,-0.849261,0.780000,0.600000,0.460000,-0.050000,-0.150000,0.383483
358,-1.237587,-1.698078,-3.605552,0.379423,0.005290,-0.835979,0.780000,0.600000,0.460000,-0.050000,-0.150000,0.379423
359,-1.241003,-1.696427,-3.613912,0.375420,0.002686,-0.825432,0.780000,0.600000,0.460000,-0.050000,-0.150000,0.375420
360,-1.244359,-1.694743,-3.622166,0.371466,0.000398,-0.817049,0.780000,0.600000,0.460000,-0.050000,-0.150000,0.371466
361,-1.247655,-1.693030,-3.630337,0.367557,-0.001601,-0.810296,0.780000,0.600000,0.460000,-0.050000,-0.200000,0.367557
362,-1.250892,-1.691290,-3.638440,0.363295,-0.004654,-0.861026,0.800000,0.600000,0.460000,-0.050000,-0.200000,0.363295
363,-1.254064,-1.689517,-3.647050,0.359130,-0.007126,-0.901851,0.800000,0.600000,0.500000,-0.050000,-0.150000,0.359130
364,-1.257172,-1.687716,-3.656069,0.355419,-0.007731,-0.874348,0.800000,0.600000,0.500000,-0.050000,-0.150000,0.355419
365,-1.260228,-1.685900,-3.664812,0.351714,-0.008340,-0.851849,0.800000,0.600000,0.480000,-0.050000,-0.150000,0.351714
366,-1.263233,-1.684070,-3.673330,0.348016,-0.008934,-0.833267,0.820000,0.600000,0.480000,-0.050000,-0.150000,0.348016
367,-1.266187,-1.682229,-3.681663,0.344328,-0.009497,-0.817722,0.820000,0.600000,0.480000,-0.050000,-0.150000,0.344328
368,-1.269091,-1.680377,-3.689840,0.340648,-0.010023,-0.804502,0.820000,0.600000,0.480000,-0.050000,-0.150000,0.340648
369,-1.271946,-1.678516,-3.697885,0.336979,-0.010507,-0.793042,0.820000,0.600000,0.480000,-0.050000,-0.150000,0.336979
370,-1.274752,-1.676647,-3.705816,0.333319,-0.010948,-0.782894,0.820000,0.600000,0.480000,-0.050000,-0.150000,0.333319
371,-1.277510,-1.674772,-3.713645,0.329668,-0.011347,-0.773709,0.840000,0.600000,0.480000,-0.050000,-0.150000,0.329668
372,-1.280221,-1.672892,-3.721382,0.326026,-0.011706,-0.765217,0.840000,0.600000,0.480000,-0.050000,-0.150000,0.326026
373,-1.282884,-1.671008,-3.729034,0.322393,-0.012029,-0.757212,0.820000,0.600000,0.480000,-0.050000,-0.150000,0.322393
374,-1.285501,-1.669121,-3.736606,0.318769,-0.012317,-0.749540,0.820000,0.600000,0.480000,-0.050000,-0.150000,0.318769
375,-1.288072,-1.667232,-3.744102,0.315152,-0.012574,-0.742086,0.820000,0.600000,0.480000,-0.050000,-0.150000,0.315152
376,-1.290597,-1.665343,-3.751522,0.311542,-0.012804,-0.734765,0.800000,0.600000,0.480000,-0.050000,-0.150000,0.311542
377,-1.293077,-1.663453,-3.758870,0.307939,-0.013008,-0.727517,0.800000,0.600000,0.480000,-0.050000,-0.150000,0.307939
378,-1.295513,-1.661565,-3.766145,0.304343,-0.013191,-0.720301,0.800000,0.600000,0.520000,0.000000,-0.100000,0.304343
379,-1.297905,-1.659678,-3.773348,0.304466,-0.011823,-0.647678,0.800000,0.600000,0.520000,0.000000,-0.100000,0.304466
380,-1.300292,-1.657784,-3.779825,0.304535,-0.010912,-0.595527,0.800000,0.600000,0.520000,0.000000,-0.100000,0.304535
381,-1.302673,-1.655882,-3.785780,0.304568,-0.010314,-0.558171,0.820000,0.600000,0.500000,0.000000,-0.150000,0.304568
382,-1.305046,-1.653971,-3.791362,0.304329,-0.011430,-0.595739,0.820000,0.600000,0.500000,0.000000,-0.150000,0.304329
383,-1.307400,-1.652039,-3.797319,0.304133,-0.012235,-0.623462,0.820000,0.600000,0.500000,0.000000,-0.150000,0.304133
384,-1.309736,-1.650087,-3.803554,0.303969,-0.012811,-0.643828,0.820000,0.600000,0.500000,0.000000,-0.150000,0.303969
385,-1.312055,-1.648118,-3.809992,0.303828,-0.013223,-0.658733,0.820000,0.600000,0.500000,0.000000,-0.150000,0.303828
386,-1.314358,-1.646131,-3.816580,0.303705,-0.013516,-0.669602,0.840000,0.620000,0.500000,0.050000,-0.150000,0.303705
387,-1.316645,-1.644128,-3.823276,0.307094,-0.013723,-0.677499,0.840000,0.620000,0.500000,0.050000,-0.150000,0.307094
388,-1.318943,-1.642086,-3.830051,0.310487,-0.013873,-0.685339,0.840000,0.620000,0.500000,0.050000,-0.150000,0.310487
389,-1.321252,-1.640007,-3.836904,0.313881,-0.013975,-0.693072,0.860000,0.620000,0.500000,0.050000,-0.150000,0.313881
390,-1.323573,-1.637888,-3.843835,0.317277,-0.014041,-0.700678,0.860000,0.620000,0.500000,0.050000,-0.150000,0.317277
391,-1.325904,-1.635732,-3.850842,0.320673,-0.014076,-0.708154,0.860000,0.620000,0.500000,0.050000,-0.150000,0.320673
392,-1.328246,-1.633537,-3.857923,0.324068,-0.014085,-0.715505,0.880000,0.620000,0.500000,0.050000,-0.150000,0.324068
393,-1.330598,-1.631302,-3.865078,0.327462,-0.014074,-0.722740,0.880000,0.620000,0.500000,0.050000,-0.150000,0.327462
394,-1.332959,-1.629029,-3.872306,0.330855,-0.014046,-0.729870,0.880000,0.620000,0.500000,0.050000,-0.150000,0.330855
395,-1.335329,-1.626716,-3.879604,0.334246,-0.014002,-0.736906,0.900000,0.620000,0.500000,0.050000,-0.150000,0.334246
396,-1.337708,-1.624364,-3.886973,0.337634,-0.013946,-0.743858,0.900000,0.620000,0.500000,0.050000,-0.150000,0.337634
397,-1.340094,-1.621971,-3.894412,0.341020,-0.013878,-0.750735,0.920000,0.620000,0.500000,0.050000,-0.150000,0.341020
398,-1.342488,-1.619539,-3.901919,0.344404,-0.013799,-0.757546,0.920000,0.620000,0.500000,0.050000,-0.150000,0.344404
399,-1.344888,-1.617065,-3.909495,0.347784,-0.013710,-0.764296,0.940000,0.620000,0.500000,0.050000,-0.150000,0.347784
400,-1.347295,-1.614551,-3.917138,0.351162,-0.013613,-0.770991,0.940000,0.620000,0.500000,0.050000,-0.150000,0.351162
401,-1.349707,-1.611995,-3.924848,0.354536,-0.013507,-0.777636,0.960000,0.640000,0.500000,0.100000,-0.150000,0.354536
402,-1.352124,-1.609398,-3.932624,0.361407,-0.013393,-0.784235,0.960000,0.640000,0.500000,0.100000,-0.150000,0.361407
403,-1.354570,-1.606734,-3.940466,0.368269,-0.013261,-0.792573,0.980000,0.640000,0.500000,0.100000,-0.150000,0.368269
404,-1.357044,-1.604002,-3.948392,0.375125,-0.013107,-0.802136,0.980000,0.640000,0.500000,0.100000,-0.150000,0.375125
405,-1.359544,-1.601203,-3.956413,0.381973,-0.012926,-0.812557,1.000000,0.640000,0.500000,0.100000,-0.150000,0.381973
406,-1.362070,-1.598335,-3.964539,0.388815,-0.012716,-0.823573,1.000000,0.640000,0.500000,0.100000,-0.150000,0.388815
407,-1.364621,-1.595398,-3.972775,0.395649,-0.012477,-0.834995,1.000000,0.640000,0.500000,0.100000,-0.150000,0.395649
408,-1.367196,-1.592391,-3.981125,0.402477,-0.012208,-0.846685,1.000000,0.640000,0.500000,0.100000,-0.150000,0.402477
409,-1.369793,-1.589314,-3.989591,0.409297,-0.011908,-0.858545,1.000000,0.660000,0.500000,0.150000,-0.150000,0.409297
410,-1.372411,-1.586165,-3.998177,0.419609,-0.011577,-0.870501,1.000000,0.660000,0.500000,0.150000,-0.150000,0.419609
411,-1.375072,-1.582919,-4.006882,0.429909,-0.011196,-0.883973,1.000000,0.660000,0.500000,0.150000,-0.150000,0.429909
412,-1.377774,-1.579574,-4.015722,0.440198,-0.010759,-0.898520,1.000000,0.660000,0.500000,0.150000,-0.150000,0.440198
413,-1.380516,-1.576128,-4.024707,0.450474,-0.010262,-0.913821,1.000000,0.660000,0.500000,0.150000,-0.150000,0.450474
414,-1.383296,-1.572582,-4.033845,0.460738,-0.009704,-0.929638,1.000000,0.660000,0.500000,0.150000,-0.150000,0.460738
415,-1.386113,-1.568935,-4.043141,0.470989,-0.009082,-0.945794,1.000000,0.680000,0.500000,0.150000,-0.150000,0.470989
416,-1.388964,-1.565184,-4.052599,0.481226,-0.008396,-0.962156,1.000000,0.680000,0.500000,0.150000,-0.150000,0.481226
417,-1.391847,-1.561331,-4.062221,0.491448,-0.007644,-0.978624,1.000000,0.680000,0.500000,0.150000,-0.150000,0.491448
