step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.590135,0.478120,1.734777,1.265203,-0.094444,-0.257921,0.600000,1.000000,0.560000,0.000000,-0.300000,1.265203
217,1.589001,0.490757,1.732198,1.263592,-0.094482,-0.604973,0.580000,0.940000,0.560000,0.000000,-0.300000,1.263592
218,1.587903,0.503380,1.726149,1.262356,-0.090270,-0.931950,0.580000,0.940000,0.560000,0.100000,-0.300000,1.262356
219,1.586842,0.515991,1.716829,1.268415,-0.082239,-1.236936,0.560000,0.920000,1.000000,0.000000,0.500000,1.268415
220,1.585810,0.528660,1.704460,1.264833,-0.057273,-0.941622,0.560000,0.920000,1.000000,0.000000,0.500000,1.264833
221,1.584692,0.541272,1.695043,1.260819,-0.036572,-0.630315,0.560000,0.900000,1.000000,0.100000,0.500000,1.260819
222,1.583492,0.553828,1.688740,1.263544,-0.020198,-0.309026,0.540000,0.900000,1.000000,0.000000,0.500000,1.263544
223,1.582206,0.566400,1.685650,1.259145,-0.008106,0.016399,0.540000,0.880000,1.000000,0.100000,0.500000,1.259145
224,1.580844,0.578918,1.685814,1.261725,-0.000235,0.340375,0.520000,0.880000,1.000000,0.100000,0.500000,1.261725
225,1.579398,0.591452,1.689218,1.264339,0.003559,0.657892,0.520000,0.860000,1.000000,0.000000,0.500000,1.264339
226,1.577869,0.604002,1.695797,1.260005,0.003459,0.964465,0.500000,0.860000,1.000000,0.100000,0.500000,1.260005
227,1.576264,0.616500,1.705441,1.262702,-0.000236,1.255978,0.480000,0.840000,1.000000,0.100000,0.500000,1.262702
228,1.574571,0.629013,1.718001,1.265372,-0.007303,1.529444,0.520000,0.840000,1.000000,0.000000,0.500000,1.265372
229,1.572787,0.641541,1.733296,1.260935,-0.017449,1.782384,0.540000,0.820000,1.000000,0.100000,0.500000,1.260935
230,1.570919,0.654012,1.751119,1.263294,-0.030227,2.012553,0.540000,0.860000,1.000000,0.000000,0.500000,1.263294
231,1.568951,0.666494,1.771245,1.258341,-0.045433,2.219663,0.520000,0.860000,1.000000,0.100000,0.500000,1.258341
232,1.566891,0.678916,1.793442,1.259968,-0.062585,2.402862,0.540000,0.840000,1.000000,0.100000,0.500000,1.259968
233,1.564719,0.691343,1.817470,1.261075,-0.081531,2.563576,0.580000,0.840000,1.000000,0.100000,0.500000,1.261075
234,1.562430,0.703771,1.843106,1.261565,-0.101992,2.702936,0.560000,0.880000,1.000000,0.100000,0.500000,1.261565
235,1.560020,0.716196,1.870135,1.261358,-0.123708,2.822468,0.600000,0.880000,0.420000,0.100000,-0.600000,1.261358
236,1.557482,0.728614,1.898360,1.259529,-0.162002,2.258407,0.580000,0.880000,0.400000,0.100000,-0.600000,1.259529
237,1.554964,0.741061,1.920944,1.257640,-0.192688,1.686438,0.580000,0.920000,0.380000,0.100000,-0.700000,1.257640
238,1.552459,0.753535,1.937808,1.255275,-0.215621,1.121107,0.640000,0.900000,0.380000,0.100000,-0.700000,1.255275
239,1.549968,0.766025,1.949020,1.253820,-0.231264,0.556587,0.640000,0.900000,0.380000,0.100000,-0.700000,1.253820
240,1.547487,0.778531,1.954585,1.253565,-0.239764,-0.002599,0.620000,0.900000,0.360000,0.100000,-0.700000,1.253565
241,1.545016,0.791053,1.954559,1.254664,-0.241317,-0.552137,0.620000,0.880000,0.360000,0.100000,-0.700000,1.254664
242,1.542556,0.803590,1.949038,1.257134,-0.236168,-1.087481,0.600000,0.860000,0.360000,0.100000,-0.700000,1.257134
243,1.540109,0.816145,1.938163,1.260865,-0.224614,-1.603423,0.600000,0.860000,1.000000,0.100000,0.500000,1.260865
244,1.537676,0.828719,1.922129,1.266718,-0.191819,-1.443430,0.580000,0.840000,1.000000,0.000000,0.500000,1.266718
245,1.535118,0.841273,1.907695,1.264766,-0.161571,-1.258536,0.580000,0.780000,1.000000,0.000000,0.500000,1.264766
246,1.532462,0.853744,1.895109,1.262112,-0.134267,-1.050892,0.560000,0.760000,1.000000,0.100000,0.500000,1.262112
247,1.529713,0.866135,1.884600,1.265868,-0.110146,-0.823091,0.480000,0.760000,1.000000,0.000000,0.500000,1.265868
248,1.526853,0.878515,1.876370,1.262156,-0.089344,-0.578174,0.460000,0.740000,1.000000,0.100000,0.500000,1.262156
249,1.523908,0.890821,1.870588,1.265090,-0.072042,-0.320802,0.460000,0.720000,1.000000,0.000000,0.500000,1.265090
250,1.520860,0.903120,1.867380,1.260773,-0.058273,-0.055065,0.460000,0.720000,1.000000,0.100000,0.500000,1.260773
251,1.517733,0.915348,1.866829,1.263292,-0.048054,0.214127,0.500000,0.700000,1.000000,0.000000,0.500000,1.263292
252,1.514507,0.927571,1.868970,1.258705,-0.041327,0.482770,0.500000,0.700000,1.000000,0.100000,0.500000,1.258705
253,1.511204,0.939724,1.873798,1.261048,-0.037957,0.746434,0.500000,0.680000,1.000000,0.100000,0.500000,1.261048
254,1.507804,0.951874,1.881262,1.263328,-0.037827,1.001896,0.480000,0.680000,1.000000,0.000000,0.500000,1.263328
255,1.504305,0.964019,1.891281,1.258526,-0.040759,1.246036,0.480000,0.680000,1.000000,0.100000,0.500000,1.258526
256,1.500727,0.976091,1.903742,1.260605,-0.046447,1.475749,0.460000,0.660000,1.000000,0.100000,0.500000,1.260605
257,1.497046,0.988157,1.918499,1.262507,-0.054739,1.689666,0.540000,0.660000,1.000000,0.100000,0.500000,1.262507
258,1.493258,1.000213,1.935396,1.264166,-0.065393,1.886441,0.520000,0.700000,1.000000,0.000000,0.500000,1.264166
259,1.489362,1.012257,1.954260,1.258506,-0.078161,2.065327,0.520000,0.680000,1.000000,0.100000,0.500000,1.258506
260,1.485378,1.024220,1.974914,1.259451,-0.092636,2.225330,0.520000,0.680000,1.000000,0.100000,0.500000,1.259451
261,1.481278,1.036165,1.997167,1.259931,-0.108719,2.367667,0.500000,0.680000,1.000000,0.100000,0.500000,1.259931
262,1.477057,1.048086,2.020844,1.259877,-0.126184,2.493030,0.500000,0.680000,1.000000,0.100000,0.500000,1.259877
263,1.472712,1.059979,2.045774,1.259227,-0.144818,2.602405,0.520000,0.720000,1.000000,0.100000,0.500000,1.259227
264,1.468242,1.071839,2.071798,1.257930,-0.164422,2.696973,0.520000,0.720000,1.000000,0.100000,0.500000,1.257930
265,1.463642,1.083663,2.098768,1.255941,-0.184816,2.778024,0.520000,0.720000,1.000000,0.100000,0.500000,1.255941
266,1.458911,1.095443,2.126548,1.253227,-0.205835,2.846882,0.500000,0.760000,1.000000,0.100000,0.500000,1.253227
267,1.454048,1.107175,2.155017,1.249763,-0.227330,2.904850,0.500000,0.780000,1.000000,0.100000,0.500000,1.249763
268,1.449051,1.118854,2.184065,1.245531,-0.249167,2.953174,0.540000,0.780000,1.000000,0.100000,0.500000,1.245531
269,1.443920,1.130473,2.213597,1.240521,-0.271226,2.993011,0.520000,0.780000,1.000000,0.100000,0.500000,1.240521
270,1.438655,1.142028,2.243527,1.234730,-0.293401,3.025423,0.520000,0.780000,1.000000,0.100000,0.500000,1.234730
271,1.433256,1.153514,2.273781,1.228160,-0.315596,3.051363,0.520000,0.840000,1.000000,0.100000,0.500000,1.228160
272,1.427723,1.164924,2.304295,1.220817,-0.337725,3.071686,0.560000,0.860000,1.000000,0.100000,0.500000,1.220817
273,1.422059,1.176254,2.335012,1.212714,-0.359713,3.087145,0.560000,0.860000,1.000000,0.100000,0.500000,1.212714
274,1.416264,1.187498,2.365883,1.203863,-0.381494,3.098401,0.560000,0.880000,1.000000,0.100000,0.500000,1.203863
275,1.410341,1.198651,2.396867,1.194282,-0.403005,3.106035,0.600000,0.900000,1.000000,0.100000,0.500000,1.194282
276,1.404291,1.209709,2.427928,1.183992,-0.424195,3.110551,0.600000,0.920000,1.000000,0.100000,0.500000,1.183992
277,1.398117,1.220666,2.459033,1.173011,-0.445016,3.112387,0.600000,0.940000,0.300000,0.100000,-0.800000,1.173011
278,1.391822,1.231518,2.490157,1.159632,-0.480216,2.479323,0.640000,0.960000,0.300000,0.100000,-0.800000,1.159632
279,1.385513,1.242368,2.514950,1.148386,-0.507430,1.851659,0.640000,0.980000,0.280000,0.100000,-0.900000,1.148386
280,1.379186,1.253213,2.533467,1.138808,-0.526694,1.241398,0.640000,0.980000,0.280000,0.100000,-0.900000,1.138808
281,1.372849,1.264042,2.545881,1.132213,-0.538726,0.634930,0.640000,0.980000,0.280000,0.100000,-0.900000,1.132213
282,1.366500,1.274854,2.552230,1.128847,-0.543732,0.032666,0.640000,0.980000,0.400000,0.100000,-0.600000,1.128847
283,1.360138,1.285648,2.552557,1.133110,-0.540105,-0.489382,0.620000,0.960000,0.380000,0.100000,-0.700000,1.133110
284,1.353717,1.296434,2.547663,1.138601,-0.531837,-1.060746,0.600000,0.940000,1.000000,0.100000,0.500000,1.138601
285,1.347257,1.307214,2.537055,1.146377,-0.503619,-1.050517,0.600000,0.920000,1.000000,0.100000,0.500000,1.146377
286,1.340688,1.317873,2.526550,1.153809,-0.475553,-1.035751,0.580000,0.880000,1.000000,0.100000,0.500000,1.153809
287,1.334008,1.328415,2.516193,1.160882,-0.447718,-1.015679,0.560000,0.860000,1.000000,0.100000,0.500000,1.160882
288,1.327217,1.338841,2.506036,1.167584,-0.420200,-0.989449,0.540000,0.840000,1.000000,0.100000,0.500000,1.167584
289,1.320316,1.349153,2.496141,1.173906,-0.393102,-0.956139,0.540000,0.800000,1.000000,0.100000,0.500000,1.173906
290,1.313303,1.359355,2.486580,1.179839,-0.366536,-0.914778,0.520000,0.780000,1.000000,0.100000,0.500000,1.179839
291,1.306179,1.369449,2.477432,1.185377,-0.340629,-0.864388,0.460000,0.760000,1.000000,0.100000,0.500000,1.185377
292,1.298945,1.379438,2.468788,1.190520,-0.315521,-0.804029,0.500000,0.740000,1.000000,0.100000,0.500000,1.190520
293,1.291600,1.389325,2.460748,1.195268,-0.291360,-0.732866,0.440000,0.720000,1.000000,0.100000,0.500000,1.195268
294,1.284147,1.399112,2.453419,1.199630,-0.268301,-0.650244,0.420000,0.700000,1.000000,0.100000,0.500000,1.199630
295,1.276585,1.408804,2.446917,1.203618,-0.246504,-0.555766,0.420000,0.680000,1.000000,0.100000,0.500000,1.203618
296,1.268916,1.418402,2.441359,1.207248,-0.226126,-0.449354,0.400000,0.660000,1.000000,0.100000,0.500000,1.207248
297,1.261141,1.427911,2.436866,1.210543,-0.207317,-0.331307,0.400000,0.660000,1.000000,0.100000,0.500000,1.210543
298,1.253262,1.437333,2.433553,1.213527,-0.190214,-0.202315,0.380000,0.640000,1.000000,0.100000,0.500000,1.213527
299,1.245281,1.446670,2.431530,1.216228,-0.174938,-0.063455,0.380000,0.620000,1.000000,0.100000,0.500000,1.216228
300,1.237198,1.455925,2.430895,1.218675,-0.161587,0.083858,0.380000,0.620000,1.000000,0.100000,0.500000,1.218675
301,1.229016,1.465099,2.431734,1.220895,-0.150236,0.237932,0.360000,0.600000,1.000000,0.100000,0.500000,1.220895
302,1.220735,1.474196,2.434113,1.222911,-0.140933,0.396884,0.400000,0.600000,1.000000,0.100000,0.500000,1.222911
303,1.212357,1.483215,2.438082,1.224741,-0.133697,0.558727,0.340000,0.580000,1.000000,0.100000,0.500000,1.224741
304,1.203882,1.492157,2.443669,1.226400,-0.128523,0.721460,0.380000,0.580000,1.000000,0.100000,0.500000,1.226400
305,1.195312,1.501023,2.450884,1.227891,-0.125379,0.883141,0.380000,0.580000,1.000000,0.100000,0.500000,1.227891
306,1.186646,1.509812,2.459715,1.229214,-0.124211,1.041962,0.380000,0.560000,1.000000,0.100000,0.500000,1.229214
307,1.177886,1.518524,2.470135,1.230357,-0.124943,1.196291,0.360000,0.560000,1.000000,0.100000,0.500000,1.230357
308,1.169030,1.527156,2.482098,1.231305,-0.127483,1.344722,0.360000,0.560000,1.000000,0.100000,0.500000,1.231305
309,1.160080,1.535708,2.495545,1.232036,-0.131727,1.486089,0.360000,0.560000,1.000000,0.100000,0.500000,1.232036
310,1.151036,1.544177,2.510406,1.232524,-0.137558,1.619484,0.360000,0.560000,1.000000,0.100000,0.500000,1.232524
311,1.141897,1.552561,2.526601,1.232738,-0.144854,1.744251,0.340000,0.560000,1.000000,0.100000,0.500000,1.232738
312,1.132664,1.560857,2.544043,1.232649,-0.153487,1.859976,0.340000,0.560000,1.000000,0.100000,0.500000,1.232649
313,1.123337,1.569061,2.562643,1.232223,-0.163329,1.966464,0.340000,0.560000,1.000000,0.100000,0.500000,1.232223
314,1.113917,1.577170,2.582307,1.231431,-0.174253,2.063716,0.340000,0.580000,1.000000,0.100000,0.500000,1.231431
315,1.104403,1.585180,2.602945,1.230244,-0.186134,2.151894,0.340000,0.580000,1.000000,0.100000,0.500000,1.230244
316,1.094798,1.593089,2.624464,1.228636,-0.198853,2.231292,0.340000,0.580000,1.000000,0.100000,0.500000,1.228636
317,1.085101,1.600892,2.646777,1.226583,-0.212294,2.302304,0.340000,0.600000,1.000000,0.100000,0.500000,1.226583
318,1.075314,1.608585,2.669800,1.224065,-0.226350,2.365394,0.320000,0.620000,1.000000,0.100000,0.500000,1.224065
319,1.065440,1.616164,2.693453,1.221067,-0.240918,2.421073,0.380000,0.620000,1.000000,0.100000,0.500000,1.221067
320,1.055479,1.623626,2.717664,1.217577,-0.255902,2.469874,0.380000,0.640000,1.000000,0.100000,0.500000,1.217577
321,1.045433,1.630967,2.742363,1.213585,-0.271216,2.512339,0.380000,0.660000,1.000000,0.100000,0.500000,1.213585
322,1.035306,1.638183,2.767486,1.209085,-0.286777,2.548999,0.380000,0.700000,1.000000,0.100000,0.500000,1.209085
323,1.025099,1.645271,2.792976,1.204076,-0.302510,2.580371,0.380000,0.720000,1.000000,0.100000,0.500000,1.204076
324,1.014816,1.652228,2.818780,1.198559,-0.318347,2.606944,0.400000,0.880000,1.000000,0.100000,0.500000,1.198559
325,1.004460,1.659049,2.844849,1.192535,-0.334224,2.629179,0.400000,0.940000,1.000000,0.100000,0.500000,1.192535
326,0.994033,1.665732,2.871141,1.186012,-0.350085,2.647506,0.400000,1.000000,1.000000,0.100000,0.500000,1.186012
327,0.983539,1.672274,2.897616,1.178997,-0.365877,2.662320,0.400000,1.000000,1.000000,0.100000,0.500000,1.178997
328,0.972982,1.678673,2.924240,1.171499,-0.381553,2.673985,0.420000,1.000000,1.000000,0.100000,0.500000,1.171499
329,0.962366,1.684925,2.950979,1.163529,-0.397069,2.682831,0.420000,1.000000,0.940000,0.100000,0.400000,1.163529
330,0.951693,1.691028,2.977808,1.156051,-0.412144,2.699533,0.440000,1.000000,0.840000,0.100000,0.200000,1.156051
331,0.940960,1.696979,3.004803,1.150063,-0.427301,2.706833,0.440000,1.000000,0.760000,0.100000,0.000000,1.150063
332,0.930149,1.702781,3.031871,1.145384,-0.443903,2.644095,0.460000,1.000000,0.700000,0.100000,-0.100000,1.145384
333,0.919250,1.708447,3.058312,1.141097,-0.461061,2.517382,0.480000,1.000000,0.640000,0.100000,-0.200000,1.141097
334,0.908262,1.713991,3.083486,1.137122,-0.478560,2.305979,0.480000,1.000000,0.640000,0.100000,-0.200000,1.137122
335,0.897188,1.719429,3.106546,1.133816,-0.493043,2.113919,0.500000,1.000000,0.640000,0.100000,-0.200000,1.133816
336,0.886030,1.724754,3.127685,1.131203,-0.504864,1.937384,0.520000,1.000000,0.640000,0.100000,-0.200000,1.131203
337,0.874789,1.729959,3.147059,1.129295,-0.514309,1.773303,0.540000,1.000000,0.620000,0.100000,-0.200000,1.129295
338,0.863468,1.735040,3.164792,1.128097,-0.521611,1.619192,0.540000,1.000000,0.620000,0.100000,-0.200000,1.128097
339,0.852069,1.739993,3.180984,1.127613,-0.526955,1.473011,0.560000,1.000000,0.620000,0.100000,-0.200000,1.127613
340,0.840594,1.744815,3.195714,1.127842,-0.530494,1.333064,0.720000,1.000000,0.620000,0.100000,-0.200000,1.127842
341,0.829045,1.749502,3.209045,1.128784,-0.532351,1.197919,0.740000,1.000000,0.600000,0.100000,-0.300000,1.128784
342,0.817424,1.754052,3.221024,1.130304,-0.534984,0.965430,0.740000,1.000000,0.600000,0.100000,-0.300000,1.130304
343,0.805733,1.758488,3.230678,1.133087,-0.534855,0.740495,0.760000,1.000000,0.580000,0.100000,-0.300000,1.133087
344,0.793971,1.762808,3.238083,1.137103,-0.532128,0.520514,0.760000,1.000000,0.580000,0.100000,-0.300000,1.137103
345,0.782140,1.767009,3.243288,1.142319,-0.526923,0.303238,0.780000,1.000000,0.580000,0.100000,-0.300000,1.142319
346,0.770241,1.771091,3.246321,1.148700,-0.519321,0.086690,0.760000,1.000000,0.560000,0.100000,-0.300000,1.148700
347,0.758274,1.775055,3.247187,1.156203,-0.509373,-0.130895,0.760000,1.000000,0.560000,0.100000,-0.300000,1.156203
348,0.746239,1.778902,3.245879,1.164781,-0.497103,-0.351090,0.740000,1.000000,0.540000,0.100000,-0.400000,1.164781
349,0.734137,1.782633,3.242368,1.173541,-0.485342,-0.696396,0.720000,1.000000,0.520000,0.100000,-0.400000,1.173541
350,0.721973,1.786281,3.235404,1.183885,-0.469710,-1.041770,0.680000,1.000000,0.540000,0.100000,-0.400000,1.183885
351,0.709746,1.789849,3.224986,1.195653,-0.450257,-1.389424,0.660000,1.000000,0.560000,0.100000,-0.300000,1.195653
352,0.697456,1.793340,3.211092,1.209582,-0.424123,-1.617775,0.600000,1.000000,0.580000,0.100000,-0.300000,1.209582
353,0.685095,1.796731,3.194914,1.223960,-0.395769,-1.855659,0.440000,1.000000,0.620000,0.100000,-0.200000,1.223960
354,0.672662,1.800031,3.176357,1.239040,-0.362397,-1.984966,0.400000,1.000000,0.660000,0.100000,-0.100000,1.239040
355,0.660153,1.803222,3.156508,1.253696,-0.325879,-2.024144,0.360000,1.000000,0.700000,0.100000,-0.100000,1.253696
356,0.647569,1.806293,3.136266,1.267695,-0.289629,-2.064504,0.340000,1.000000,0.740000,0.000000,0.000000,1.267695
357,0.634908,1.809257,3.115621,1.273537,-0.251824,-2.020837,0.320000,1.000000,0.760000,0.000000,0.000000,1.273537
358,0.622242,1.812105,3.095413,1.278487,-0.215570,-1.968483,0.300000,1.000000,0.740000,0.000000,0.000000,1.278487
359,0.609570,1.814849,3.075728,1.282591,-0.181099,-1.906805,0.280000,1.000000,0.760000,0.000000,0.000000,1.282591
360,0.596891,1.817500,3.056660,1.285904,-0.148621,-1.835896,0.260000,1.000000,0.820000,0.000000,0.200000,1.285904
361,0.584205,1.820072,3.038301,1.286943,-0.115105,-1.619536,0.240000,1.000000,0.900000,0.000000,0.300000,1.286943
362,0.571523,1.822543,3.022106,1.286176,-0.084601,-1.353881,0.240000,1.000000,0.960000,0.000000,0.400000,1.286176
363,0.558854,1.824917,3.008567,1.283721,-0.057950,-1.055327,0.220000,1.000000,1.000000,0.000000,0.500000,1.283721
364,0.546207,1.827194,2.998014,1.279772,-0.035697,-0.739249,0.220000,0.980000,1.000000,0.000000,0.500000,1.279772
365,0.533592,1.829378,2.990621,1.275524,-0.017931,-0.411661,0.220000,0.920000,1.000000,0.000000,0.500000,1.275524
366,0.521008,1.831474,2.986504,1.271133,-0.004645,-0.078669,0.200000,0.880000,1.000000,0.000000,0.500000,1.271133
367,0.508457,1.833483,2.985718,1.266716,0.004250,0.253943,0.200000,0.860000,1.000000,0.000000,0.500000,1.266716
368,0.495937,1.835408,2.988257,1.262345,0.008915,0.580843,0.200000,0.880000,1.000000,0.100000,0.500000,1.262345
369,0.483448,1.837248,2.994066,1.265047,0.009574,0.897226,0.200000,0.900000,1.000000,0.000000,0.500000,1.265047
370,0.470921,1.839012,3.003038,1.260804,0.006438,1.199052,0.200000,0.940000,1.000000,0.100000,0.500000,1.260804
371,0.458424,1.840690,3.015028,1.263567,-0.000136,1.482593,0.200000,1.000000,1.000000,0.000000,0.500000,1.263567
372,0.445890,1.842286,3.029854,1.259254,-0.009913,1.745405,0.200000,1.000000,1.000000,0.100000,0.500000,1.259254
373,0.433387,1.843789,3.047308,1.261767,-0.022443,1.985065,0.200000,1.000000,0.940000,0.100000,0.400000,1.261767
374,0.420847,1.845200,3.067159,1.265084,-0.037848,2.186495,0.220000,1.000000,0.880000,0.000000,0.300000,1.265084
375,0.408259,1.846518,3.089024,1.262100,-0.056154,2.328203,0.220000,1.000000,0.820000,0.100000,0.200000,1.262100
376,0.395685,1.847742,3.112306,1.266617,-0.077063,2.384690,0.340000,1.000000,0.760000,0.000000,0.000000,1.266617
377,0.383047,1.848884,3.136153,1.264643,-0.103264,2.207557,0.360000,1.000000,0.720000,0.000000,0.000000,1.264643
378,0.370406,1.849985,3.158229,1.262227,-0.126017,2.043858,0.380000,1.000000,0.680000,0.100000,-0.100000,1.262227
379,0.357765,1.851035,3.178667,1.266370,-0.148736,1.761982,0.400000,1.000000,0.640000,0.000000,-0.200000,1.266370
380,0.345054,1.852052,3.196287,1.262895,-0.169854,1.379978,0.420000,1.000000,0.620000,0.100000,-0.200000,1.262895
381,0.332352,1.853058,3.210087,1.266834,-0.185264,1.019886,0.440000,1.000000,0.600000,0.000000,-0.300000,1.266834
382,0.319586,1.854039,3.220286,1.263346,-0.197981,0.578110,0.440000,1.000000,0.600000,0.000000,-0.300000,1.263346
383,0.306836,1.855019,3.226067,1.260742,-0.204656,0.156313,0.460000,1.000000,0.600000,0.100000,-0.300000,1.260742
384,0.294101,1.855995,3.227630,1.266071,-0.205757,-0.245349,0.460000,1.000000,0.600000,0.000000,-0.300000,1.266071
385,0.281310,1.856957,3.225176,1.265291,-0.201776,-0.627105,0.440000,1.000000,0.600000,0.000000,-0.300000,1.265291
386,0.268533,1.857911,3.218905,1.265315,-0.193118,-0.988971,0.440000,1.000000,0.600000,0.000000,-0.300000,1.265315
387,0.255769,1.858859,3.209016,1.265994,-0.180236,-1.330405,0.420000,1.000000,0.620000,0.000000,-0.200000,1.265994
388,0.243016,1.859805,3.195712,1.268078,-0.160858,-1.533758,0.400000,1.000000,0.640000,0.000000,-0.200000,1.268078
389,0.230267,1.860725,3.180374,1.270166,-0.139776,-1.722295,0.380000,1.000000,0.660000,0.000000,-0.100000,1.270166
390,0.217520,1.861629,3.163151,1.272584,-0.114253,-1.764721,0.360000,1.000000,0.700000,0.000000,-0.100000,1.272584
391,0.204773,1.862497,3.145504,1.274552,-0.089408,-1.798549,0.340000,1.000000,0.740000,0.000000,0.000000,1.274552
392,0.192024,1.863341,3.127518,1.276021,-0.062399,-1.697338,0.320000,1.000000,0.780000,0.000000,0.100000,1.276021
393,0.179274,1.864145,3.110545,1.276427,-0.035442,-1.486375,0.300000,1.000000,0.820000,0.000000,0.200000,1.276427
394,0.166527,1.864895,3.095681,1.275513,-0.010415,-1.194091,0.300000,1.000000,0.860000,0.000000,0.200000,1.275513
395,0.153790,1.865585,3.083740,1.274286,0.010022,-0.900530,0.280000,1.000000,0.880000,0.000000,0.300000,1.274286
396,0.141062,1.866222,3.074735,1.271903,0.027402,-0.551034,0.280000,1.000000,0.920000,0.000000,0.300000,1.271903
397,0.128354,1.866798,3.069225,1.269546,0.039879,-0.205930,0.280000,1.000000,1.000000,0.000000,0.500000,1.269546
398,0.115662,1.867318,3.067165,1.265130,0.048928,0.183245,0.260000,1.000000,1.000000,0.000000,0.500000,1.265130
399,0.103010,1.867771,3.068998,1.260936,0.053049,0.563935,0.260000,1.000000,1.000000,0.100000,0.500000,1.260936
400,0.090395,1.868156,3.074637,1.263992,0.052527,0.930799,0.280000,1.000000,1.000000,0.000000,0.500000,1.263992
401,0.077748,1.868478,3.083945,1.260264,0.047643,1.279000,0.280000,1.000000,0.900000,0.100000,0.300000,1.260264
402,0.065139,1.868729,3.096735,1.265947,0.037165,1.533759,0.280000,1.000000,0.860000,0.000000,0.200000,1.265947
403,0.052476,1.868925,3.112073,1.265598,0.021971,1.681142,0.300000,1.000000,0.820000,0.000000,0.200000,1.265598
404,0.039819,1.869079,3.128884,1.265005,0.005668,1.811349,0.300000,1.000000,0.780000,0.000000,0.100000,1.265005
405,0.027169,1.869183,3.146998,1.264806,-0.014151,1.811547,0.320000,1.000000,0.740000,0.000000,0.000000,1.264806
406,0.014521,1.869256,3.165113,1.264413,-0.036048,1.676344,0.340000,1.000000,0.720000,0.000000,0.000000,1.264413
407,0.001871,1.869319,3.181877,1.263672,-0.055166,1.547062,0.360000,1.000000,0.680000,0.000000,-0.100000,1.263672
408,-0.010777,1.869361,3.197347,1.262406,-0.074724,1.296136,0.380000,1.000000,0.660000,0.100000,-0.100000,1.262406
409,-0.023423,1.869404,3.210309,1.268087,-0.090222,1.058501,0.380000,1.000000,0.640000,0.000000,-0.200000,1.268087
410,-0.036136,1.869433,3.220894,1.266126,-0.104767,0.721341,0.400000,1.000000,0.620000,0.000000,-0.200000,1.266126
411,-0.048841,1.869475,3.228107,1.264460,-0.114475,0.400338,0.420000,1.000000,0.620000,0.000000,-0.200000,1.264460
412,-0.061537,1.869523,3.232110,1.263170,-0.119743,0.096536,0.420000,1.000000,0.620000,0.000000,-0.200000,1.263170
413,-0.074225,1.869573,3.233076,1.262282,-0.120977,-0.189695,0.420000,1.000000,0.600000,0.100000,-0.300000,1.262282
414,-0.086906,1.869625,3.231179,1.267772,-0.120825,-0.554444,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267772
415,-0.099641,1.869694,3.225634,1.267753,-0.113873,-0.799691,0.400000,1.000000,0.620000,0.000000,-0.200000,1.267753
416,-0.112369,1.869765,3.217637,1.267975,-0.104169,-1.027219,0.400000,1.000000,0.640000,0.000000,-0.200000,1.267975
417,-0.125091,1.869840,3.207365,1.268343,-0.092074,-1.236775,0.380000,1.000000,0.640000,0.000000,-0.200000,1.268343
418,-0.137808,1.869925,3.194997,1.268753,-0.077936,-1.428067,0.360000,1.000000,0.660000,0.000000,-0.100000,1.268753
419,-0.150519,1.870026,3.180717,1.269710,-0.059181,-1.476558,0.360000,1.000000,0.680000,0.000000,-0.100000,1.269710
420,-0.163229,1.870121,3.165951,1.270384,-0.040762,-1.516427,0.340000,1.000000,1.000000,0.000000,0.500000,1.270384
421,-0.175939,1.870219,3.150787,1.266449,-0.013665,-1.158562,0.320000,0.980000,1.000000,0.000000,0.500000,1.266449
422,-0.188605,1.870239,3.139201,1.262114,0.008320,-0.785235,0.320000,0.980000,1.000000,0.100000,0.500000,1.262114
423,-0.201226,1.870186,3.131349,1.264615,0.025173,-0.403816,0.300000,0.960000,1.000000,0.000000,0.500000,1.264615
424,-0.213874,1.870064,3.127311,1.260136,0.037007,-0.021396,0.300000,0.960000,1.000000,0.100000,0.500000,1.260136
425,-0.226479,1.869874,3.127097,1.262803,0.043928,0.356160,0.300000,0.940000,1.000000,0.100000,0.500000,1.262803
426,-0.239112,1.869618,3.130658,1.265676,0.046152,0.723069,0.300000,0.940000,1.000000,0.000000,0.500000,1.265676
427,-0.251773,1.869295,3.137889,1.261759,0.043930,1.074465,0.320000,0.920000,1.000000,0.100000,0.500000,1.261759
428,-0.264393,1.868902,3.148634,1.265002,0.037635,1.406068,0.320000,0.920000,1.000000,0.000000,0.500000,1.265002
429,-0.277040,1.868437,3.162694,1.261311,0.027561,1.714280,0.340000,0.940000,1.000000,0.100000,0.500000,1.261311
430,-0.289644,1.867895,3.179837,1.264561,0.014204,1.996045,0.360000,0.940000,1.000000,0.000000,0.500000,1.264561
431,-0.302275,1.867269,3.199798,1.260606,-0.002147,2.249843,0.380000,0.920000,1.000000,0.100000,0.500000,1.260606
432,-0.314861,1.866558,3.222296,1.263298,-0.020938,2.474314,0.420000,0.960000,1.000000,0.000000,0.500000,1.263298
433,-0.327470,1.865748,3.247039,1.258489,-0.041934,2.670354,0.460000,1.000000,0.580000,0.100000,-0.300000,1.258489
434,-0.340029,1.864840,3.273743,1.262022,-0.079399,2.204350,0.520000,0.980000,0.560000,0.100000,-0.300000,1.262022
