step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.676301,-0.585485,-1.696335,1.244235,0.084184,-0.507986,0.240000,0.980000,0.680000,0.100000,-0.100000,1.244235
214,1.675578,-0.597934,-1.701415,1.250233,0.083436,-0.567602,0.220000,0.980000,0.660000,0.100000,-0.100000,1.250233
215,1.674777,-0.610439,-1.707091,1.256188,0.083501,-0.624075,0.220000,0.980000,0.680000,0.100000,-0.100000,1.256188
216,1.673897,-0.622998,-1.713332,1.262099,0.084311,-0.677341,0.220000,0.960000,0.700000,0.100000,-0.100000,1.262099
217,1.672939,-0.635611,-1.720106,1.267960,0.085801,-0.727387,0.220000,0.960000,0.720000,0.000000,0.000000,1.267960
218,1.671901,-0.648277,-1.727379,1.267198,0.090642,-0.657353,0.220000,0.940000,0.700000,0.000000,-0.100000,1.267198
219,1.670821,-0.660935,-1.733953,1.266021,0.091667,-0.706869,0.200000,0.940000,0.700000,0.000000,-0.100000,1.266021
220,1.669669,-0.673576,-1.741022,1.264792,0.093254,-0.753032,0.200000,0.920000,0.680000,0.000000,-0.100000,1.264792
221,1.668445,-0.686199,-1.748552,1.263509,0.095337,-0.795888,0.200000,0.920000,0.680000,0.000000,-0.100000,1.263509
222,1.667149,-0.698804,-1.756511,1.262168,0.097854,-0.835514,0.200000,0.900000,0.660000,0.100000,-0.100000,1.262168
223,1.665780,-0.711389,-1.764866,1.267766,0.100745,-0.872009,0.180000,0.940000,0.680000,0.000000,-0.100000,1.267766
224,1.664324,-0.724023,-1.773586,1.266298,0.104040,-0.905924,0.180000,0.920000,0.680000,0.000000,-0.100000,1.266298
225,1.662793,-0.736636,-1.782645,1.264763,0.107608,-0.936921,0.180000,0.920000,0.660000,0.000000,-0.100000,1.264763
226,1.661185,-0.749227,-1.792014,1.263157,0.111402,-0.965146,0.180000,0.920000,0.660000,0.100000,-0.100000,1.263157
227,1.659501,-0.761795,-1.801666,1.268479,0.115378,-0.990751,0.160000,0.900000,0.640000,0.000000,-0.200000,1.268479
228,1.657721,-0.774408,-1.811573,1.265876,0.117772,-1.092154,0.160000,0.900000,0.680000,0.000000,-0.100000,1.265876
229,1.655846,-0.786982,-1.822495,1.263981,0.123127,-1.109481,0.240000,0.880000,0.660000,0.000000,-0.100000,1.263981
230,1.653891,-0.799530,-1.833590,1.261998,0.128468,-1.124660,0.220000,0.880000,0.660000,0.100000,-0.100000,1.261998
231,1.651853,-0.812051,-1.844836,1.266928,0.133770,-1.137879,0.220000,0.880000,0.640000,0.000000,-0.200000,1.266928
232,1.649712,-0.824609,-1.856215,1.263913,0.137384,-1.224011,0.220000,0.860000,0.640000,0.000000,-0.200000,1.263913
233,1.647472,-0.837124,-1.868455,1.260735,0.141908,-1.304584,0.200000,0.860000,0.700000,0.100000,-0.100000,1.260735
234,1.645131,-0.849593,-1.881501,1.265244,0.148956,-1.306318,0.200000,0.860000,0.700000,0.000000,-0.100000,1.265244
235,1.642681,-0.862095,-1.894564,1.262647,0.155860,-1.307353,0.200000,0.840000,0.680000,0.100000,-0.100000,1.262647
236,1.640142,-0.874561,-1.907638,1.266946,0.162498,-1.307347,0.180000,0.880000,0.680000,0.000000,-0.100000,1.266946
237,1.637488,-0.887056,-1.920711,1.264147,0.168993,-1.306879,0.180000,0.880000,0.660000,0.000000,-0.100000,1.264147
238,1.634742,-0.899511,-1.933780,1.261254,0.175223,-1.305604,0.180000,0.860000,0.660000,0.100000,-0.100000,1.261254
239,1.631901,-0.911923,-1.946836,1.265272,0.181192,-1.303640,0.160000,0.860000,0.640000,0.000000,-0.200000,1.265272
240,1.628940,-0.924357,-1.959873,1.261324,0.185527,-1.365452,0.160000,0.860000,0.680000,0.100000,-0.100000,1.261324
241,1.625872,-0.936732,-1.973527,1.265084,0.191936,-1.360117,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265084
242,1.622680,-0.949123,-1.987128,1.261756,0.198156,-1.354811,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261756
243,1.619389,-0.961464,-2.000676,1.265344,0.204071,-1.349202,0.140000,0.840000,0.640000,0.000000,-0.200000,1.265344
244,1.615971,-0.973816,-2.014168,1.260964,0.208432,-1.402822,0.140000,0.840000,0.680000,0.100000,-0.100000,1.260964
245,1.612444,-0.986101,-2.028197,1.264300,0.214651,-1.394850,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264300
246,1.608787,-0.998392,-2.042145,1.260558,0.220664,-1.387149,0.180000,0.820000,0.660000,0.100000,-0.100000,1.260558
247,1.605029,-1.010625,-2.056017,1.263740,0.226354,-1.379411,0.180000,0.820000,0.640000,0.000000,-0.200000,1.263740
248,1.601137,-1.022860,-2.069811,1.258952,0.230584,-1.426472,0.180000,0.800000,0.640000,0.100000,-0.200000,1.258952
249,1.597137,-1.035018,-2.084075,1.260993,0.235231,-1.470871,0.160000,0.800000,0.640000,0.100000,-0.200000,1.260993
250,1.592994,-1.047158,-2.098784,1.262857,0.240376,-1.513178,0.160000,0.800000,0.620000,0.100000,-0.200000,1.262857
251,1.588708,-1.059277,-2.113916,1.264538,0.245985,-1.553427,0.160000,0.800000,0.660000,0.000000,-0.100000,1.264538
252,1.584279,-1.071374,-2.129450,1.259933,0.253229,-1.540111,0.140000,0.800000,0.640000,0.100000,-0.200000,1.259933
253,1.579748,-1.083401,-2.144851,1.261331,0.258881,-1.577149,0.140000,0.780000,0.640000,0.100000,-0.200000,1.261331
254,1.575072,-1.095398,-2.160623,1.262540,0.264923,-1.612410,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262540
255,1.570251,-1.107364,-2.176747,1.263552,0.271326,-1.645955,0.120000,0.840000,0.620000,0.000000,-0.200000,1.263552
256,1.565285,-1.119295,-2.193206,1.257362,0.278063,-1.677853,0.180000,0.820000,0.620000,0.100000,-0.200000,1.257362
257,1.560214,-1.131132,-2.209985,1.257964,0.284964,-1.707774,0.160000,0.820000,0.620000,0.100000,-0.200000,1.257964
258,1.554997,-1.142928,-2.227063,1.258356,0.292144,-1.736242,0.160000,0.820000,0.600000,0.100000,-0.300000,1.258356
259,1.549633,-1.154680,-2.244425,1.257534,0.299094,-1.784123,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257534
260,1.544126,-1.166374,-2.262266,1.256440,0.306539,-1.829635,0.140000,0.820000,0.640000,0.100000,-0.200000,1.256440
261,1.538475,-1.178007,-2.280563,1.256066,0.314896,-1.853391,0.140000,0.820000,0.620000,0.100000,-0.200000,1.256066
262,1.532679,-1.189587,-2.299097,1.255453,0.323429,-1.876031,0.140000,0.820000,0.620000,0.100000,-0.200000,1.255453
263,1.526736,-1.201109,-2.317857,1.254600,0.332120,-1.897644,0.120000,0.820000,0.620000,0.100000,-0.200000,1.254600
264,1.520648,-1.212571,-2.336833,1.253502,0.340955,-1.918319,0.120000,0.820000,0.620000,0.100000,-0.200000,1.253502
265,1.514415,-1.223968,-2.356017,1.252155,0.349917,-1.938140,0.120000,0.840000,0.600000,0.100000,-0.300000,1.252155
266,1.508037,-1.235298,-2.375398,1.249564,0.358637,-1.972472,0.100000,0.840000,0.600000,0.100000,-0.300000,1.249564
267,1.501520,-1.246546,-2.395123,1.246671,0.367648,-2.005091,0.100000,0.840000,0.600000,0.100000,-0.300000,1.246671
268,1.494865,-1.257711,-2.415174,1.243474,0.376923,-2.036084,0.140000,0.840000,0.600000,0.100000,-0.300000,1.243474
269,1.488073,-1.268787,-2.435534,1.239965,0.386435,-2.065544,0.120000,0.840000,0.600000,0.100000,-0.300000,1.239965
270,1.481145,-1.279773,-2.456190,1.236141,0.396156,-2.093565,0.120000,0.860000,0.580000,0.100000,-0.300000,1.236141
271,1.474083,-1.290665,-2.477125,1.231997,0.406064,-2.120242,0.120000,0.860000,0.580000,0.100000,-0.300000,1.231997
272,1.466888,-1.301458,-2.498328,1.227529,0.416135,-2.145668,0.100000,0.880000,0.580000,0.100000,-0.300000,1.227529
273,1.459562,-1.312151,-2.519785,1.222734,0.426345,-2.169935,0.100000,0.880000,0.580000,0.100000,-0.300000,1.222734
274,1.452107,-1.322739,-2.541484,1.217608,0.436675,-2.193134,0.180000,0.900000,0.620000,0.100000,-0.200000,1.217608
275,1.444524,-1.333219,-2.563415,1.213139,0.447296,-2.207099,0.160000,0.920000,0.620000,0.100000,-0.200000,1.213139
276,1.436809,-1.343595,-2.585486,1.208366,0.457902,-2.221013,0.160000,0.920000,0.620000,0.100000,-0.200000,1.208366
277,1.428963,-1.353862,-2.607696,1.203287,0.468489,-2.234919,0.160000,0.940000,0.620000,0.100000,-0.200000,1.203287
278,1.420989,-1.364019,-2.630046,1.197900,0.479051,-2.248860,0.140000,0.960000,0.620000,0.100000,-0.200000,1.197900
279,1.412889,-1.374060,-2.652534,1.192203,0.489584,-2.262873,0.140000,1.000000,0.620000,0.100000,-0.200000,1.192203
280,1.404664,-1.383983,-2.675163,1.186194,0.500084,-2.276995,0.340000,1.000000,0.640000,0.100000,-0.200000,1.186194
281,1.396318,-1.393784,-2.697933,1.179870,0.510546,-2.291257,0.320000,1.000000,0.640000,0.100000,-0.200000,1.179870
282,1.387853,-1.403460,-2.720845,1.173228,0.520965,-2.305689,0.320000,1.000000,0.640000,0.100000,-0.200000,1.173228
283,1.379272,-1.413007,-2.743902,1.166267,0.531339,-2.320321,0.320000,1.000000,0.640000,0.100000,-0.200000,1.166267
284,1.370578,-1.422422,-2.767106,1.158983,0.541661,-2.335175,0.300000,1.000000,0.640000,0.100000,-0.200000,1.158983
285,1.361772,-1.431703,-2.790457,1.151374,0.551929,-2.350278,0.300000,1.000000,0.660000,0.100000,-0.100000,1.151374
286,1.352860,-1.440846,-2.813960,1.144401,0.562427,-2.353258,0.300000,1.000000,0.660000,0.100000,-0.100000,1.144401
287,1.343834,-1.449854,-2.837493,1.137161,0.572723,-2.357448,0.280000,1.000000,0.660000,0.100000,-0.100000,1.137161
288,1.334699,-1.458723,-2.861067,1.129651,0.582828,-2.362806,0.280000,1.000000,0.680000,0.100000,-0.100000,1.129651
289,1.325458,-1.467451,-2.884695,1.121869,0.592751,-2.369289,0.280000,1.000000,0.680000,0.100000,-0.100000,1.121869
290,1.316113,-1.476035,-2.908388,1.113810,0.602501,-2.376861,0.260000,1.000000,0.700000,0.100000,-0.100000,1.113810
291,1.306669,-1.484471,-2.932157,1.105472,0.612087,-2.385490,0.260000,1.000000,0.720000,0.100000,0.000000,1.105472
292,1.297129,-1.492756,-2.956012,1.097767,0.621992,-2.374690,0.260000,1.000000,0.720000,0.100000,0.000000,1.097767
293,1.287487,-1.500895,-2.979758,1.089893,0.631517,-2.366063,0.240000,1.000000,0.740000,0.100000,0.000000,1.089893
294,1.277748,-1.508884,-3.003419,1.081850,0.640687,-2.359471,0.240000,1.000000,0.760000,0.100000,0.000000,1.081850
295,1.267915,-1.516719,-3.027014,1.073633,0.649527,-2.354789,0.240000,1.000000,0.780000,0.100000,0.100000,1.073633
296,1.257992,-1.524400,-3.050562,1.066057,0.658797,-2.320317,0.240000,1.000000,0.800000,0.100000,0.100000,1.066057
297,1.247974,-1.531929,-3.073765,1.058500,0.667425,-2.289182,0.240000,1.000000,0.840000,0.100000,0.200000,1.058500
298,1.237866,-1.539306,-3.096657,1.051584,0.676580,-2.213149,0.240000,1.000000,0.860000,0.100000,0.200000,1.051584
299,1.227665,-1.546537,-3.118788,1.045001,0.684638,-2.142455,0.260000,1.000000,0.900000,0.100000,0.300000,1.045001
300,1.217374,-1.553620,-3.140213,1.039053,0.693267,-2.008979,0.260000,1.000000,0.940000,0.100000,0.400000,1.039053
301,1.206993,-1.560567,-3.160303,1.033693,0.702315,-1.792375,0.260000,1.000000,0.980000,0.100000,0.500000,1.033693
302,1.196526,-1.567395,-3.178226,1.028917,0.711287,-1.478424,0.260000,1.000000,1.000000,0.100000,0.500000,1.028917
303,1.185983,-1.574127,-3.193010,1.026418,0.716567,-1.180473,0.260000,1.000000,1.000000,0.100000,0.500000,1.026418
304,1.175364,-1.580755,-3.204815,1.026124,0.718485,-0.894021,0.280000,1.000000,1.000000,0.100000,0.500000,1.026124
305,1.164670,-1.587278,-3.213755,1.027959,0.717291,-0.615207,0.280000,1.000000,1.000000,0.100000,0.500000,1.027959
306,1.153900,-1.593691,-3.219908,1.031856,0.713160,-0.340666,0.280000,1.000000,1.000000,0.100000,0.500000,1.031856
307,1.143055,-1.599993,-3.223314,1.037746,0.706210,-0.067402,0.300000,1.000000,1.000000,0.100000,0.500000,1.037746
308,1.132136,-1.606185,-3.223988,1.045561,0.696507,0.207321,0.300000,1.000000,1.000000,0.100000,0.500000,1.045561
309,1.121142,-1.612265,-3.221915,1.055233,0.684069,0.486053,0.320000,1.000000,1.000000,0.100000,0.500000,1.055233
310,1.110075,-1.618237,-3.217054,1.066687,0.668872,0.771211,0.340000,1.000000,1.000000,0.100000,0.500000,1.066687
311,1.098934,-1.624103,-3.209342,1.079840,0.650851,1.065106,0.360000,1.000000,0.940000,0.100000,0.400000,1.079840
312,1.087720,-1.629865,-3.198691,1.095469,0.627351,1.260731,0.380000,1.000000,0.900000,0.100000,0.300000,1.095469
313,1.076425,-1.635504,-3.186084,1.112129,0.599856,1.378871,0.400000,1.000000,0.840000,0.100000,0.200000,1.112129
314,1.065048,-1.641002,-3.172295,1.128767,0.569641,1.438990,0.420000,1.000000,0.800000,0.100000,0.100000,1.128767
315,1.053591,-1.646349,-3.157905,1.144672,0.537729,1.456672,0.440000,1.000000,0.760000,0.100000,0.000000,1.144672
316,1.042058,-1.651539,-3.143339,1.159393,0.504922,1.443978,0.480000,1.000000,0.720000,0.100000,0.000000,1.159393
317,1.030455,-1.656568,-3.128899,1.173570,0.472375,1.432550,0.520000,1.000000,0.680000,0.100000,-0.100000,1.173570
318,1.018780,-1.661440,-3.114573,1.186324,0.439537,1.396398,0.540000,1.000000,0.640000,0.100000,-0.200000,1.186324
319,1.007040,-1.666154,-3.100609,1.197498,0.406973,1.343598,0.580000,1.000000,0.600000,0.100000,-0.300000,1.197498
320,0.995242,-1.670711,-3.087173,1.207037,0.375131,1.280669,0.620000,1.000000,0.580000,0.100000,-0.300000,1.207037
321,0.983394,-1.675113,-3.074367,1.215933,0.344246,1.208401,0.660000,1.000000,0.560000,0.100000,-0.300000,1.215933
322,0.971493,-1.679365,-3.062283,1.224206,0.314491,1.125652,0.700000,1.000000,0.540000,0.100000,-0.400000,1.224206
323,0.959539,-1.683470,-3.051026,1.230901,0.286090,1.033247,0.740000,1.000000,0.520000,0.100000,-0.400000,1.230901
324,0.947539,-1.687432,-3.040694,1.237035,0.259141,0.927166,0.780000,1.000000,0.500000,0.100000,-0.500000,1.237035
325,0.935492,-1.691257,-3.031422,1.241679,0.234048,0.815645,0.820000,1.000000,0.480000,0.100000,-0.500000,1.241679
326,0.923408,-1.694948,-3.023266,1.245850,0.210682,0.688980,0.860000,1.000000,0.460000,0.100000,-0.500000,1.245850
327,0.911285,-1.698511,-3.016376,1.249586,0.189237,0.547647,0.900000,1.000000,0.460000,0.100000,-0.500000,1.249586
328,0.899124,-1.701949,-3.010899,1.252928,0.169893,0.392696,0.940000,1.000000,0.440000,0.100000,-0.600000,1.252928
329,0.886923,-1.705266,-3.006972,1.254994,0.153115,0.239152,0.960000,1.000000,0.440000,0.100000,-0.600000,1.254994
330,0.874692,-1.708468,-3.004581,1.256777,0.138525,0.074800,1.000000,1.000000,0.420000,0.100000,-0.600000,1.256777
331,0.862431,-1.711557,-3.003833,1.258312,0.126219,-0.098144,1.000000,1.000000,0.420000,0.100000,-0.600000,1.258312
332,0.850141,-1.714535,-3.004814,1.259637,0.116257,-0.277222,1.000000,1.000000,0.420000,0.100000,-0.600000,1.259637
333,0.837820,-1.717404,-3.007586,1.260777,0.108666,-0.459863,1.000000,1.000000,0.420000,0.100000,-0.600000,1.260777
334,0.825471,-1.720166,-3.012185,1.261753,0.103438,-0.643485,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261753
335,0.813092,-1.722820,-3.018620,1.262574,0.100532,-0.825602,0.980000,1.000000,0.400000,0.100000,-0.600000,1.262574
336,0.800685,-1.725366,-3.026876,1.263239,0.099877,-1.003900,0.960000,1.000000,0.420000,0.000000,-0.600000,1.263239
337,0.788250,-1.727804,-3.036915,1.256739,0.101377,-1.176310,0.920000,1.000000,0.420000,0.100000,-0.600000,1.256739
338,0.775857,-1.730126,-3.048678,1.257053,0.104814,-1.340274,0.900000,1.000000,0.420000,0.100000,-0.600000,1.257053
339,0.763438,-1.732336,-3.062081,1.257157,0.110136,-1.495202,0.860000,1.000000,0.420000,0.100000,-0.600000,1.257157
340,0.750994,-1.734432,-3.077033,1.257018,0.117195,-1.639974,0.820000,1.000000,0.440000,0.100000,-0.600000,1.257018
341,0.738526,-1.736412,-3.093433,1.256600,0.125838,-1.773806,0.780000,1.000000,0.460000,0.100000,-0.500000,1.256600
342,0.726035,-1.738274,-3.111171,1.256832,0.135693,-1.905330,0.740000,1.000000,0.460000,0.100000,-0.500000,1.256832
343,0.713514,-1.740013,-3.130224,1.256701,0.146942,-2.025572,0.720000,1.000000,0.480000,0.100000,-0.500000,1.256701
344,0.700964,-1.741625,-3.150480,1.256168,0.159430,-2.134590,0.680000,1.000000,0.500000,0.100000,-0.500000,1.256168
345,0.688389,-1.743108,-3.171826,1.255195,0.173004,-2.232650,0.640000,1.000000,0.540000,0.100000,-0.400000,1.255195
346,0.675790,-1.744458,-3.194152,1.254760,0.187538,-2.319499,0.620000,1.000000,0.580000,0.100000,-0.300000,1.254760
347,0.663161,-1.745671,-3.217347,1.254858,0.203239,-2.381784,0.580000,1.000000,0.620000,0.100000,-0.200000,1.254858
348,0.650495,-1.746748,-3.241165,1.255451,0.220260,-2.401749,0.560000,1.000000,0.660000,0.100000,-0.100000,1.255451
349,0.637784,-1.747692,-3.265182,1.256446,0.238643,-2.357291,0.540000,1.000000,0.740000,0.100000,0.000000,1.256446
350,0.625021,-1.748511,-3.288755,1.257686,0.258187,-2.225016,0.520000,1.000000,0.820000,0.100000,0.200000,1.257686
351,0.612201,-1.749221,-3.311005,1.258518,0.281298,-1.857723,0.500000,1.000000,0.900000,0.100000,0.300000,1.258518
352,0.599322,-1.749872,-3.329583,1.259103,0.301696,-1.401126,0.480000,1.000000,1.000000,0.100000,0.500000,1.259103
353,0.586389,-1.750482,-3.343594,1.258355,0.319104,-0.823086,0.460000,1.000000,1.000000,0.100000,0.500000,1.258355
354,0.573421,-1.751084,-3.351825,1.259392,0.328902,-0.260030,0.460000,1.000000,1.000000,0.100000,0.500000,1.259392
355,0.560418,-1.751672,-3.354425,1.262351,0.331418,0.287485,0.460000,1.000000,1.000000,0.100000,0.500000,1.262351
356,0.547379,-1.752245,-3.351550,1.267226,0.326976,0.819338,0.460000,1.000000,1.000000,0.000000,0.500000,1.267226
357,0.534304,-1.752802,-3.343357,1.266889,0.315898,1.335186,0.480000,1.000000,1.000000,0.000000,0.500000,1.266889
358,0.521259,-1.753358,-3.330005,1.268116,0.298555,1.833669,0.480000,1.000000,1.000000,0.000000,0.500000,1.268116
359,0.508243,-1.753916,-3.311668,1.270578,0.275358,2.312112,0.500000,1.000000,0.900000,0.000000,0.300000,1.270578
360,0.495255,-1.754479,-3.288547,1.276472,0.242469,2.582161,0.520000,1.000000,0.780000,0.000000,0.100000,1.276472
361,0.482272,-1.755008,-3.262726,1.283007,0.201572,2.591623,0.540000,1.000000,0.700000,0.000000,-0.100000,1.283007
362,0.469293,-1.755459,-3.236809,1.287363,0.158142,2.423959,0.580000,1.000000,0.620000,0.000000,-0.200000,1.287363
363,0.456327,-1.755809,-3.212570,1.289466,0.117075,2.187326,0.600000,1.000000,0.580000,0.000000,-0.300000,1.289466
364,0.443382,-1.756063,-3.190697,1.289365,0.079543,1.896469,0.640000,1.000000,0.540000,0.000000,-0.400000,1.289365
365,0.430465,-1.756224,-3.171732,1.287256,0.046420,1.566757,0.680000,1.000000,0.500000,0.000000,-0.500000,1.287256
366,0.417584,-1.756300,-3.156064,1.283418,0.018294,1.213549,0.700000,1.000000,0.480000,0.000000,-0.500000,1.283418
367,0.404749,-1.756298,-3.143929,1.279133,-0.004694,0.843549,0.720000,1.000000,0.460000,0.000000,-0.500000,1.279133
368,0.391957,-1.756221,-3.135493,1.274646,-0.022502,0.464152,0.740000,1.000000,0.460000,0.000000,-0.500000,1.274646
369,0.379210,-1.756073,-3.130852,1.270153,-0.035189,0.082251,0.740000,1.000000,0.460000,0.000000,-0.500000,1.270153
370,0.366505,-1.755858,-3.130029,1.265788,-0.042904,-0.295860,0.740000,1.000000,0.460000,0.000000,-0.500000,1.265788
371,0.353843,-1.755575,-3.132988,1.261624,-0.045870,-0.664484,0.740000,1.000000,0.460000,0.100000,-0.500000,1.261624
372,0.341223,-1.755225,-3.139633,1.264674,-0.044378,-1.018499,0.720000,1.000000,0.460000,0.000000,-0.500000,1.264674
373,0.328576,-1.754806,-3.149818,1.260893,-0.038705,-1.353379,0.700000,1.000000,0.480000,0.100000,-0.500000,1.260893
374,0.315971,-1.754315,-3.163351,1.264196,-0.029279,-1.665306,0.680000,1.000000,0.500000,0.000000,-0.500000,1.264196
375,0.303338,-1.753748,-3.180005,1.260461,-0.016400,-1.951482,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260461
376,0.290749,-1.753100,-3.199519,1.264668,-0.000136,-2.189924,0.620000,1.000000,0.560000,0.000000,-0.300000,1.264668
377,0.278124,-1.752366,-3.221419,1.262656,0.019580,-2.356702,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262656
378,0.265522,-1.751555,-3.244986,1.267123,0.040548,-2.500995,0.560000,1.000000,0.660000,0.000000,-0.100000,1.267123
379,0.252876,-1.750650,-3.269996,1.265745,0.066860,-2.445899,0.540000,1.000000,0.740000,0.000000,0.000000,1.265745
380,0.240237,-1.749692,-3.294455,1.263973,0.094272,-2.264183,0.500000,1.000000,0.840000,0.000000,0.200000,1.263973
381,0.227601,-1.748700,-3.317096,1.260722,0.123655,-1.858978,0.480000,1.000000,0.940000,0.100000,0.400000,1.260722
382,0.214972,-1.747716,-3.335686,1.262298,0.149783,-1.343514,0.480000,1.000000,1.000000,0.100000,0.500000,1.262298
383,0.202297,-1.746751,-3.349121,1.263159,0.169513,-0.810461,0.460000,1.000000,1.000000,0.000000,0.500000,1.263159
384,0.189587,-1.745807,-3.357226,1.257773,0.182277,-0.284685,0.460000,1.000000,1.000000,0.100000,0.500000,1.257773
385,0.176911,-1.744896,-3.360073,1.260348,0.188257,0.229749,0.440000,1.000000,1.000000,0.100000,0.500000,1.260348
386,0.164199,-1.744002,-3.357775,1.263955,0.187815,0.727951,0.440000,1.000000,1.000000,0.000000,0.500000,1.263955
387,0.151451,-1.743126,-3.350496,1.261553,0.181290,1.205852,0.460000,1.000000,1.000000,0.100000,0.500000,1.261553
388,0.138733,-1.742283,-3.338437,1.267003,0.169138,1.659471,0.460000,1.000000,1.000000,0.000000,0.500000,1.267003
389,0.125977,-1.741464,-3.321843,1.266073,0.151779,2.083518,0.480000,1.000000,1.000000,0.000000,0.500000,1.266073
390,0.113250,-1.740687,-3.301007,1.265478,0.129850,2.473022,0.480000,1.000000,0.900000,0.000000,0.300000,1.265478
391,0.100549,-1.739960,-3.276277,1.267340,0.101180,2.703437,0.500000,1.000000,0.800000,0.000000,0.100000,1.267340
392,0.087855,-1.739261,-3.249243,1.270064,0.065345,2.665682,0.540000,1.000000,0.720000,0.000000,0.000000,1.270064
393,0.075157,-1.738546,-3.222586,1.271668,0.028782,2.494288,0.560000,1.000000,0.640000,0.000000,-0.200000,1.271668
394,0.062459,-1.737804,-3.197643,1.270892,-0.008205,2.138832,0.600000,1.000000,0.600000,0.000000,-0.300000,1.270892
395,0.049775,-1.737010,-3.176255,1.268318,-0.040629,1.725750,0.620000,1.000000,0.560000,0.000000,-0.300000,1.268318
396,0.037113,-1.736165,-3.158997,1.265345,-0.066889,1.307610,0.640000,1.000000,0.540000,0.000000,-0.400000,1.265345
397,0.024473,-1.735276,-3.145921,1.261214,-0.087987,0.854473,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261214
398,0.011865,-1.734341,-3.137376,1.264315,-0.102911,0.405006,0.680000,1.000000,0.500000,0.000000,-0.500000,1.264315
399,-0.000782,-1.733365,-3.133326,1.259713,-0.112471,-0.056578,0.680000,1.000000,0.500000,0.100000,-0.500000,1.259713
400,-0.013388,-1.732345,-3.133892,1.262662,-0.116192,-0.506866,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262662
401,-0.026023,-1.731280,-3.138961,1.266188,-0.114396,-0.940017,0.680000,1.000000,0.520000,0.000000,-0.400000,1.266188
402,-0.038688,-1.730170,-3.148361,1.264415,-0.106720,-1.320749,0.660000,1.000000,0.540000,0.000000,-0.400000,1.264415
403,-0.051325,-1.729017,-3.161568,1.262992,-0.094717,-1.675209,0.620000,1.000000,0.560000,0.100000,-0.300000,1.262992
404,-0.063933,-1.727818,-3.178321,1.269921,-0.077416,-1.937237,0.600000,1.000000,0.580000,0.000000,-0.300000,1.269921
405,-0.076596,-1.726578,-3.197693,1.269710,-0.057536,-2.172377,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269710
406,-0.089241,-1.725291,-3.219417,1.270199,-0.033410,-2.285353,0.540000,1.000000,0.680000,0.000000,-0.100000,1.270199
407,-0.101878,-1.723971,-3.242270,1.270758,-0.006173,-2.259245,0.520000,1.000000,0.740000,0.000000,0.000000,1.270758
408,-0.114515,-1.722632,-3.264863,1.270760,0.022459,-2.097500,0.480000,1.000000,0.820000,0.000000,0.200000,1.270760
409,-0.127154,-1.721292,-3.285838,1.268957,0.052622,-1.729647,0.460000,1.000000,0.880000,0.000000,0.300000,1.268957
410,-0.139787,-1.719989,-3.303134,1.265812,0.078539,-1.302882,0.460000,1.000000,0.880000,0.000000,0.300000,1.265812
411,-0.152407,-1.718728,-3.316163,1.262686,0.098298,-0.880913,0.440000,1.000000,0.860000,0.100000,0.200000,1.262686
412,-0.165013,-1.717503,-3.324972,1.267868,0.110226,-0.551751,0.440000,1.000000,0.900000,0.000000,0.300000,1.267868
413,-0.177680,-1.716275,-3.330490,1.265370,0.119651,-0.152046,0.420000,1.000000,0.940000,0.000000,0.400000,1.265370
414,-0.190333,-1.715074,-3.332010,1.262230,0.125092,0.287056,0.420000,1.000000,0.940000,0.100000,0.400000,1.262230
415,-0.202964,-1.713914,-3.329139,1.266708,0.125000,0.708856,0.420000,1.000000,0.940000,0.000000,0.400000,1.266708
416,-0.215642,-1.712780,-3.322051,1.264762,0.119768,1.109274,0.420000,1.000000,0.900000,0.000000,0.300000,1.264762
417,-0.228299,-1.711688,-3.310958,1.264475,0.108335,1.420048,0.440000,1.000000,0.860000,0.000000,0.200000,1.264475
418,-0.240946,-1.710625,-3.296758,1.265383,0.091183,1.604082,0.440000,1.000000,0.800000,0.000000,0.100000,1.265383
419,-0.253588,-1.709570,-3.280717,1.266735,0.069598,1.643043,0.460000,1.000000,0.780000,0.000000,0.100000,1.266735
420,-0.266230,-1.708502,-3.264286,1.267717,0.048607,1.673423,0.460000,1.000000,0.780000,0.000000,0.100000,1.267717
421,-0.278871,-1.707433,-3.247552,1.268321,0.028296,1.695725,0.480000,1.000000,0.760000,0.000000,0.000000,1.268321
422,-0.291513,-1.706373,-3.230595,1.268663,0.005667,1.579675,0.500000,1.000000,0.760000,0.000000,0.000000,1.268663
423,-0.304155,-1.705302,-3.214798,1.268615,-0.014382,1.465747,0.500000,1.000000,0.720000,0.000000,0.000000,1.268615
424,-0.316796,-1.704231,-3.200141,1.268267,-0.031999,1.355378,0.520000,1.000000,0.700000,0.000000,-0.100000,1.268267
