step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.096391,1.587711,0.363953,1.037731,0.520051,-2.435499,1.000000,0.940000,0.520000,0.100000,-0.400000,1.037731
217,-1.088545,1.596265,0.339598,1.028165,0.528555,-2.442856,1.000000,0.980000,0.520000,0.100000,-0.400000,1.028165
218,-1.080611,1.604674,0.315169,1.018350,0.536871,-2.449808,1.000000,1.000000,0.520000,0.100000,-0.400000,1.018350
219,-1.072593,1.612935,0.290671,1.008292,0.544990,-2.456398,1.000000,1.000000,0.520000,0.100000,-0.400000,1.008292
220,-1.064495,1.621046,0.266107,0.997996,0.552902,-2.462668,1.000000,1.000000,0.540000,0.100000,-0.400000,0.997996
221,-1.056320,1.629005,0.241480,0.987468,0.560599,-2.468655,0.600000,1.000000,0.540000,0.100000,-0.400000,0.987468
222,-1.048073,1.636809,0.216794,0.976715,0.568072,-2.474394,0.540000,1.000000,0.560000,0.100000,-0.300000,0.976715
223,-1.039756,1.644458,0.192050,0.966704,0.575093,-2.489351,0.500000,1.000000,0.560000,0.100000,-0.300000,0.966704
224,-1.031365,1.651948,0.167156,0.956430,0.581986,-2.504340,0.460000,1.000000,0.580000,0.100000,-0.300000,0.956430
225,-1.022902,1.659278,0.142113,0.945895,0.588742,-2.519380,0.440000,1.000000,0.580000,0.100000,-0.300000,0.945895
226,-1.014372,1.666446,0.116919,0.935100,0.595355,-2.534489,0.420000,1.000000,0.600000,0.100000,-0.300000,0.935100
227,-1.005780,1.673450,0.091574,0.924046,0.601815,-2.549682,0.400000,1.000000,0.620000,0.100000,-0.200000,0.924046
228,-0.997128,1.680288,0.066077,0.913714,0.608025,-2.568848,0.380000,1.000000,0.640000,0.100000,-0.200000,0.913714
229,-0.988412,1.686958,0.040389,0.903106,0.614121,-2.588401,0.380000,1.000000,0.660000,0.100000,-0.100000,0.903106
230,-0.979637,1.693459,0.014505,0.893197,0.620177,-2.604988,0.360000,1.000000,0.700000,0.100000,-0.100000,0.893197
231,-0.970796,1.699790,-0.011545,0.883027,0.626092,-2.622377,0.340000,1.000000,0.740000,0.100000,0.000000,0.883027
232,-0.961894,1.705948,-0.037769,0.873542,0.632144,-2.628626,0.340000,1.000000,0.780000,0.100000,0.100000,0.873542
233,-0.952926,1.711935,-0.064055,0.864730,0.638501,-2.613074,0.340000,1.000000,0.820000,0.100000,0.200000,0.864730
234,-0.943887,1.717754,-0.090186,0.856573,0.645306,-2.562308,0.320000,1.000000,0.900000,0.100000,0.300000,0.856573
235,-0.934775,1.723409,-0.115809,0.849031,0.652667,-2.459790,0.320000,1.000000,0.900000,0.100000,0.300000,0.849031
236,-0.925588,1.728911,-0.140407,0.842021,0.658794,-2.364249,0.320000,1.000000,0.880000,0.100000,0.300000,0.842021
237,-0.916328,1.734256,-0.164049,0.835535,0.663802,-2.274575,0.320000,1.000000,0.940000,0.100000,0.400000,0.835535
238,-0.907001,1.739440,-0.186795,0.829651,0.669477,-2.117631,0.300000,1.000000,1.000000,0.100000,0.500000,0.829651
239,-0.897606,1.744478,-0.207971,0.824265,0.675707,-1.875406,0.300000,1.000000,1.000000,0.100000,0.500000,0.824265
240,-0.888146,1.749387,-0.226725,0.820547,0.679529,-1.645845,0.300000,1.000000,1.000000,0.100000,0.500000,0.820547
241,-0.878623,1.754164,-0.243184,0.818437,0.681180,-1.425633,0.300000,1.000000,1.000000,0.100000,0.500000,0.818437
242,-0.869039,1.758805,-0.257440,0.817883,0.680841,-1.212002,0.300000,0.820000,1.000000,0.100000,0.500000,0.817883
243,-0.859396,1.763306,-0.269560,0.818842,0.678652,-1.002587,0.300000,0.800000,1.000000,0.100000,0.500000,0.818842
244,-0.849696,1.767667,-0.279586,0.821274,0.674714,-0.795313,0.300000,0.780000,1.000000,0.100000,0.500000,0.821274
245,-0.839940,1.771886,-0.287539,0.825145,0.669101,-0.588301,0.300000,0.780000,1.000000,0.100000,0.500000,0.825145
246,-0.830130,1.775962,-0.293422,0.830424,0.661854,-0.379805,0.320000,0.780000,1.000000,0.100000,0.500000,0.830424
247,-0.820266,1.779896,-0.297220,0.837080,0.652995,-0.168156,0.320000,0.780000,1.000000,0.100000,0.500000,0.837080
248,-0.810350,1.783688,-0.298902,0.845084,0.642520,0.048280,0.320000,0.780000,1.000000,0.100000,0.500000,0.845084
249,-0.800382,1.787340,-0.298419,0.854406,0.630404,0.271129,0.320000,0.920000,1.000000,0.100000,0.500000,0.854406
250,-0.790362,1.790853,-0.295708,0.865014,0.616601,0.502037,0.340000,0.940000,1.000000,0.100000,0.500000,0.865014
251,-0.780291,1.794231,-0.290687,0.876869,0.601042,0.742670,0.340000,0.980000,1.000000,0.100000,0.500000,0.876869
252,-0.770167,1.797476,-0.283261,0.889928,0.583640,0.994715,0.340000,1.000000,1.000000,0.100000,0.500000,0.889928
253,-0.759991,1.800593,-0.273313,0.904136,0.564282,1.259849,0.360000,1.000000,1.000000,0.100000,0.500000,0.904136
254,-0.749762,1.803585,-0.260715,0.919427,0.542837,1.539683,0.360000,1.000000,1.000000,0.100000,0.500000,0.919427
255,-0.739480,1.806460,-0.245318,0.935715,0.519153,1.835656,0.380000,1.000000,1.000000,0.100000,0.500000,0.935715
256,-0.729142,1.809224,-0.226962,0.952893,0.493057,2.148870,0.400000,1.000000,0.940000,0.100000,0.400000,0.952893
257,-0.718748,1.811884,-0.205473,0.971865,0.461680,2.364846,0.400000,1.000000,0.780000,0.100000,0.100000,0.971865
258,-0.708292,1.814421,-0.181824,0.990522,0.423254,2.369069,0.420000,1.000000,0.700000,0.100000,-0.100000,0.990522
259,-0.697784,1.816792,-0.158134,1.006548,0.383628,2.319596,0.540000,1.000000,0.700000,0.100000,-0.100000,1.006548
260,-0.687240,1.818996,-0.134938,1.021461,0.344614,2.262125,0.560000,1.000000,0.700000,0.100000,-0.100000,1.021461
261,-0.676655,1.821036,-0.112317,1.035289,0.306446,2.194238,0.580000,1.000000,0.620000,0.100000,-0.200000,1.035289
262,-0.666024,1.822921,-0.090374,1.047111,0.268976,2.095499,0.620000,1.000000,0.560000,0.100000,-0.300000,1.047111
263,-0.655353,1.824655,-0.069419,1.056891,0.232842,1.969629,0.640000,1.000000,0.520000,0.100000,-0.400000,1.056891
264,-0.644648,1.826245,-0.049723,1.064672,0.198610,1.820295,0.680000,1.000000,0.480000,0.100000,-0.500000,1.064672
265,-0.633915,1.827699,-0.031520,1.070559,0.166764,1.651766,0.820000,1.000000,0.460000,0.100000,-0.500000,1.070559
266,-0.623163,1.829028,-0.015002,1.075616,0.137329,1.453876,0.860000,1.000000,0.420000,0.100000,-0.600000,1.075616
267,-0.612387,1.830240,-0.000463,1.079028,0.110959,1.242838,0.900000,1.000000,0.400000,0.100000,-0.600000,1.079028
268,-0.601596,1.831345,0.011965,1.081849,0.087415,1.006473,0.940000,1.000000,0.400000,0.100000,-0.600000,1.081849
269,-0.590789,1.832348,0.022030,1.084200,0.066907,0.749135,0.960000,1.000000,0.380000,0.100000,-0.700000,1.084200
270,-0.579964,1.833256,0.029521,1.085326,0.050016,0.494615,0.980000,1.000000,0.380000,0.100000,-0.700000,1.085326
271,-0.569131,1.834076,0.034467,1.086219,0.036168,0.228445,1.000000,1.000000,0.360000,0.100000,-0.700000,1.086219
272,-0.558287,1.834812,0.036752,1.086969,0.025389,-0.044311,1.000000,1.000000,0.360000,0.100000,-0.700000,1.086969
273,-0.547434,1.835465,0.036308,1.087644,0.017654,-0.318756,1.000000,1.000000,0.360000,0.100000,-0.700000,1.087644
274,-0.536571,1.836036,0.033121,1.088293,0.012884,-0.590301,1.000000,1.000000,0.360000,0.100000,-0.700000,1.088293
275,-0.525699,1.836526,0.027218,1.088938,0.010962,-0.854768,0.980000,1.000000,0.360000,0.100000,-0.700000,1.088938
276,-0.514816,1.836932,0.018670,1.089578,0.011729,-1.108459,0.960000,1.000000,0.380000,0.100000,-0.700000,1.089578
277,-0.503925,1.837252,0.007586,1.090189,0.015000,-1.348237,0.940000,1.000000,0.380000,0.100000,-0.700000,1.090189
278,-0.493024,1.837485,-0.005897,1.090734,0.020565,-1.571579,0.900000,1.000000,0.400000,0.100000,-0.600000,1.090734
279,-0.482116,1.837626,-0.021613,1.092086,0.027868,-1.790824,0.860000,1.000000,0.420000,0.100000,-0.600000,1.092086
280,-0.471192,1.837669,-0.039521,1.093260,0.037179,-1.990484,0.820000,1.000000,0.440000,0.100000,-0.600000,1.093260
281,-0.460253,1.837608,-0.059426,1.094187,0.048261,-2.169976,0.800000,1.000000,0.460000,0.100000,-0.500000,1.094187
282,-0.449302,1.837440,-0.081125,1.095804,0.060795,-2.333016,0.760000,1.000000,0.500000,0.100000,-0.500000,1.095804
283,-0.438330,1.837158,-0.104456,1.097030,0.074697,-2.477156,0.720000,1.000000,0.500000,0.100000,-0.500000,1.097030
284,-0.427342,1.836757,-0.129227,1.097801,0.089762,-2.603400,0.680000,1.000000,0.480000,0.100000,-0.500000,1.097801
285,-0.416340,1.836233,-0.155261,1.098060,0.105801,-2.713003,0.640000,1.000000,0.480000,0.100000,-0.500000,1.098060
286,-0.405328,1.835580,-0.182391,1.097758,0.122643,-2.807369,0.620000,1.000000,0.560000,0.100000,-0.300000,1.097758
287,-0.394310,1.834795,-0.210465,1.098968,0.140853,-2.857140,0.580000,1.000000,0.680000,0.100000,-0.100000,1.098968
288,-0.383268,1.833877,-0.239036,1.101405,0.162269,-2.768205,0.500000,1.000000,0.860000,0.100000,0.200000,1.101405
289,-0.372183,1.832845,-0.266718,1.103078,0.190487,-2.327662,0.480000,1.000000,0.960000,0.100000,0.400000,1.103078
290,-0.361040,1.831776,-0.289995,1.102826,0.216541,-1.759176,0.460000,1.000000,0.940000,0.100000,0.400000,1.102826
291,-0.349853,1.830697,-0.307587,1.103430,0.235692,-1.209915,0.440000,1.000000,1.000000,0.100000,0.500000,1.103430
292,-0.338623,1.829603,-0.319686,1.103933,0.249391,-0.634167,0.440000,1.000000,1.000000,0.100000,0.500000,1.103933
293,-0.327360,1.828501,-0.326027,1.105874,0.256493,-0.074530,0.440000,1.000000,1.000000,0.100000,0.500000,1.105874
294,-0.316062,1.827389,-0.326773,1.109345,0.257304,0.467421,0.420000,1.000000,1.000000,0.100000,0.500000,1.109345
295,-0.304730,1.826265,-0.322099,1.114310,0.252150,0.990283,0.420000,1.000000,1.000000,0.100000,0.500000,1.114310
296,-0.293361,1.825129,-0.312196,1.120627,0.241374,1.492179,0.440000,1.000000,1.000000,0.100000,0.500000,1.120627
297,-0.281955,1.823984,-0.297274,1.128062,0.225352,1.970151,0.500000,1.000000,1.000000,0.100000,0.500000,1.128062
298,-0.270509,1.822835,-0.277572,1.136307,0.204504,2.419741,0.520000,1.000000,0.880000,0.100000,0.300000,1.136307
299,-0.259021,1.821688,-0.253375,1.147578,0.175379,2.666796,0.540000,1.000000,0.860000,0.100000,0.200000,1.147578
300,-0.247472,1.820509,-0.226707,1.159245,0.141763,2.766881,0.560000,1.000000,0.860000,0.100000,0.200000,1.159245
301,-0.235857,1.819285,-0.199038,1.169987,0.108545,2.852460,0.580000,1.000000,0.700000,0.100000,-0.100000,1.169987
302,-0.224174,1.818035,-0.170514,1.179311,0.068225,2.593851,0.600000,1.000000,0.600000,0.100000,-0.300000,1.179311
303,-0.212436,1.816706,-0.144575,1.185482,0.030122,2.226468,0.620000,1.000000,0.540000,0.100000,-0.400000,1.185482
304,-0.200662,1.815296,-0.122310,1.189610,-0.003129,1.819825,0.660000,1.000000,0.480000,0.100000,-0.500000,1.189610
305,-0.188858,1.813814,-0.104112,1.192066,-0.030987,1.391248,0.680000,1.000000,0.460000,0.100000,-0.500000,1.192066
306,-0.177034,1.812267,-0.090200,1.194225,-0.053277,0.951085,0.700000,1.000000,0.440000,0.100000,-0.600000,1.194225
307,-0.165189,1.810661,-0.080689,1.195370,-0.069931,0.510321,0.700000,1.000000,0.440000,0.100000,-0.600000,1.195370
308,-0.153330,1.809000,-0.075586,1.196720,-0.081195,0.070420,0.700000,1.000000,0.420000,0.100000,-0.600000,1.196720
309,-0.141458,1.807287,-0.074881,1.198418,-0.087216,-0.362223,0.700000,1.000000,0.440000,0.100000,-0.600000,1.198418
310,-0.129573,1.805521,-0.078504,1.200529,-0.088211,-0.781700,0.700000,1.000000,0.440000,0.100000,-0.600000,1.200529
311,-0.117674,1.803700,-0.086321,1.203045,-0.084464,-1.182477,0.680000,1.000000,0.460000,0.100000,-0.500000,1.203045
312,-0.105761,1.801821,-0.098146,1.206973,-0.076183,-1.553798,0.660000,1.000000,0.480000,0.100000,-0.500000,1.206973
313,-0.093824,1.799880,-0.113683,1.211092,-0.063936,-1.896542,0.640000,1.000000,0.520000,0.100000,-0.400000,1.211092
314,-0.081864,1.797871,-0.132649,1.216395,-0.047516,-2.180122,0.620000,1.000000,0.580000,0.100000,-0.300000,1.216395
315,-0.069870,1.795791,-0.154450,1.222647,-0.027041,-2.375925,0.580000,1.000000,0.640000,0.100000,-0.200000,1.222647
316,-0.057830,1.793643,-0.178209,1.229451,-0.002919,-2.456761,0.560000,1.000000,0.700000,0.100000,-0.100000,1.229451
317,-0.045736,1.791435,-0.202777,1.236271,0.023950,-2.405969,0.540000,1.000000,0.700000,0.100000,-0.100000,1.236271
318,-0.033578,1.789180,-0.226837,1.242372,0.049053,-2.355128,0.500000,1.000000,0.740000,0.100000,0.000000,1.242372
319,-0.021362,1.786864,-0.250388,1.248085,0.075537,-2.176155,0.480000,1.000000,0.840000,0.100000,0.200000,1.248085
320,-0.009083,1.784503,-0.272149,1.252273,0.104122,-1.778332,0.460000,1.000000,0.820000,0.100000,0.200000,1.252273
321,0.003258,1.782140,-0.289933,1.256395,0.126809,-1.396146,0.460000,1.000000,0.880000,0.100000,0.300000,1.256395
322,0.015660,1.779763,-0.303894,1.259707,0.145945,-0.946844,0.440000,1.000000,0.880000,0.100000,0.300000,1.259707
323,0.028117,1.777386,-0.313363,1.263550,0.158935,-0.513818,0.440000,1.000000,0.860000,0.000000,0.200000,1.263550
324,0.040627,1.775003,-0.318501,1.262079,0.163780,-0.199761,0.420000,1.000000,0.860000,0.100000,0.200000,1.262079
325,0.053126,1.772607,-0.320499,1.268160,0.164443,0.096121,0.420000,1.000000,0.840000,0.000000,0.200000,1.268160
326,0.065680,1.770172,-0.319537,1.267764,0.161366,0.374663,0.420000,1.000000,0.840000,0.000000,0.200000,1.267764
327,0.078223,1.767722,-0.315791,1.267837,0.154891,0.636467,0.420000,1.000000,0.820000,0.000000,0.200000,1.267837
328,0.090755,1.765256,-0.309426,1.268296,0.145388,0.881769,0.420000,1.000000,0.820000,0.000000,0.200000,1.268296
329,0.103279,1.762779,-0.300608,1.269041,0.133216,1.110449,0.420000,1.000000,0.800000,0.000000,0.100000,1.269041
330,0.115794,1.760294,-0.289504,1.270474,0.115710,1.193267,0.420000,1.000000,0.800000,0.000000,0.100000,1.270474
331,0.128301,1.757776,-0.277571,1.271772,0.097996,1.267441,0.420000,1.000000,0.780000,0.000000,0.100000,1.271772
332,0.140800,1.755233,-0.264897,1.272893,0.080214,1.332685,0.440000,1.000000,0.780000,0.000000,0.100000,1.272893
333,0.153295,1.752675,-0.251570,1.273803,0.062494,1.388946,0.440000,1.000000,0.780000,0.000000,0.100000,1.273803
334,0.165788,1.750110,-0.237680,1.274472,0.044955,1.436413,0.440000,1.000000,0.720000,0.000000,0.000000,1.274472
335,0.178280,1.747546,-0.223316,1.274979,0.024645,1.344717,0.440000,1.000000,0.680000,0.000000,-0.100000,1.274979
336,0.190768,1.744962,-0.209869,1.274743,0.003757,1.136247,0.460000,1.000000,0.660000,0.000000,-0.100000,1.274743
337,0.203243,1.742343,-0.198507,1.274271,-0.013570,0.932207,0.460000,1.000000,0.660000,0.000000,-0.100000,1.274271
338,0.215709,1.739697,-0.189185,1.273678,-0.027532,0.735137,0.540000,1.000000,0.640000,0.000000,-0.200000,1.273678
339,0.228167,1.737032,-0.181833,1.272281,-0.040734,0.445141,0.540000,1.000000,0.640000,0.000000,-0.200000,1.272281
340,0.240606,1.734331,-0.177382,1.270977,-0.049780,0.165894,0.540000,1.000000,0.620000,0.000000,-0.200000,1.270977
341,0.253029,1.731598,-0.175723,1.269834,-0.054973,-0.100317,0.540000,1.000000,0.620000,0.000000,-0.200000,1.269834
342,0.265435,1.728837,-0.176726,1.268876,-0.056639,-0.351946,0.540000,1.000000,0.600000,0.000000,-0.300000,1.268876
343,0.277827,1.726048,-0.180245,1.267072,-0.057002,-0.668576,0.520000,1.000000,0.600000,0.000000,-0.300000,1.267072
344,0.290190,1.723216,-0.186931,1.265489,-0.053499,-0.966915,0.520000,1.000000,0.640000,0.000000,-0.200000,1.265489
345,0.302525,1.720339,-0.196600,1.265086,-0.044540,-1.160424,0.500000,1.000000,0.660000,0.000000,-0.100000,1.265086
346,0.314845,1.717431,-0.208205,1.265349,-0.030866,-1.218901,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265349
347,0.327162,1.714513,-0.220394,1.264746,-0.019852,-1.384352,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264746
348,0.339460,1.711554,-0.234237,1.264018,-0.007314,-1.533170,0.460000,1.000000,0.620000,0.000000,-0.200000,1.264018
349,0.351738,1.708549,-0.249569,1.263097,0.006478,-1.665830,0.440000,1.000000,0.700000,0.100000,-0.100000,1.263097
350,0.363994,1.705493,-0.266227,1.269649,0.023851,-1.672960,0.440000,1.000000,0.680000,0.000000,-0.100000,1.269649
351,0.376305,1.702382,-0.282957,1.268869,0.040589,-1.675832,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268869
352,0.388603,1.699229,-0.299715,1.267770,0.056567,-1.674556,0.400000,1.000000,0.740000,0.000000,0.000000,1.267770
353,0.400882,1.696027,-0.316461,1.266686,0.074738,-1.543615,0.400000,1.000000,0.720000,0.000000,0.000000,1.266686
354,0.413153,1.692795,-0.331897,1.265395,0.090381,-1.420326,0.380000,1.000000,0.720000,0.000000,0.000000,1.265395
355,0.425411,1.689526,-0.346100,1.263975,0.103725,-1.304616,0.380000,1.000000,0.780000,0.000000,0.100000,1.263975
356,0.437653,1.686214,-0.359146,1.262338,0.118047,-1.065041,0.360000,1.000000,0.780000,0.100000,0.100000,1.262338
357,0.449886,1.682883,-0.369797,1.267849,0.128678,-0.840758,0.360000,1.000000,0.780000,0.000000,0.100000,1.267849
358,0.462172,1.679500,-0.378204,1.266574,0.136070,-0.631209,0.340000,1.000000,0.760000,0.000000,0.000000,1.266574
359,0.474445,1.676088,-0.384516,1.265578,0.137446,-0.563850,0.340000,1.000000,0.840000,0.000000,0.200000,1.265578
360,0.486693,1.672615,-0.390155,1.264047,0.143819,-0.247346,0.340000,1.000000,0.820000,0.000000,0.200000,1.264047
361,0.498930,1.669137,-0.392628,1.263004,0.145926,0.051004,0.320000,1.000000,0.820000,0.100000,0.200000,1.263004
362,0.511157,1.665653,-0.392118,1.269439,0.144181,0.331605,0.320000,1.000000,0.800000,0.000000,0.100000,1.269439
363,0.523439,1.662134,-0.388802,1.269843,0.136002,0.466835,0.320000,1.000000,0.800000,0.000000,0.100000,1.269843
364,0.535706,1.658579,-0.384134,1.270393,0.126485,0.592909,0.320000,1.000000,0.780000,0.000000,0.100000,1.270393
365,0.547958,1.654991,-0.378205,1.271045,0.115820,0.709799,0.320000,1.000000,0.780000,0.000000,0.100000,1.271045
366,0.560198,1.651374,-0.371107,1.271750,0.104186,0.817426,0.320000,0.980000,0.760000,0.000000,0.000000,1.271750
367,0.572427,1.647733,-0.362932,1.272464,0.088769,0.787842,0.320000,0.980000,0.760000,0.000000,0.000000,1.272464
368,0.584638,1.644045,-0.355054,1.273025,0.074445,0.755795,0.320000,0.960000,0.740000,0.000000,0.000000,1.273025
369,0.596833,1.640318,-0.347496,1.273449,0.061212,0.721765,0.300000,0.940000,0.740000,0.000000,0.000000,1.273449
370,0.609015,1.636556,-0.340278,1.273753,0.049054,0.686244,0.300000,0.940000,0.720000,0.000000,0.000000,1.273753
371,0.621186,1.632768,-0.333416,1.273951,0.037945,0.649710,0.360000,0.920000,0.720000,0.000000,0.000000,1.273951
372,0.633348,1.628957,-0.326919,1.274059,0.027854,0.612606,0.360000,0.920000,0.700000,0.000000,-0.100000,1.274059
373,0.645503,1.625129,-0.320793,1.273697,0.015920,0.454795,0.360000,0.900000,0.700000,0.000000,-0.100000,1.273697
374,0.657641,1.621264,-0.316245,1.273271,0.006513,0.302431,0.360000,0.880000,0.680000,0.000000,-0.100000,1.273271
375,0.669762,1.617366,-0.313221,1.272821,-0.000547,0.156646,0.360000,0.880000,0.680000,0.000000,-0.100000,1.272821
376,0.681869,1.613439,-0.311654,1.272374,-0.005449,0.018214,0.360000,0.860000,0.660000,0.000000,-0.100000,1.272374
377,0.693963,1.609486,-0.311472,1.271947,-0.008386,-0.112372,0.340000,0.860000,0.660000,0.000000,-0.100000,1.271947
378,0.706045,1.605508,-0.312596,1.271546,-0.009551,-0.234830,0.340000,0.840000,0.640000,0.000000,-0.200000,1.271546
379,0.718115,1.601507,-0.314944,1.270407,-0.011564,-0.453092,1.000000,0.840000,0.640000,0.000000,-0.200000,1.270407
380,0.730158,1.597462,-0.319475,1.269327,-0.010807,-0.658529,0.320000,0.820000,0.620000,0.000000,-0.200000,1.269327
381,0.742176,1.593372,-0.326060,1.268284,-0.007560,-0.850240,1.000000,0.820000,0.620000,0.000000,-0.200000,1.268284
382,0.754166,1.589238,-0.334563,1.267243,-0.002106,-1.027668,1.000000,0.820000,0.600000,0.000000,-0.300000,1.267243
383,0.766129,1.585057,-0.344839,1.265130,0.003604,-1.262206,1.000000,0.800000,0.600000,0.000000,-0.300000,1.265130
384,0.778047,1.580815,-0.357461,1.262954,0.011915,-1.478748,1.000000,0.800000,0.580000,0.100000,-0.300000,1.262954
385,0.789920,1.576507,-0.372249,1.267641,0.022505,-1.676530,1.000000,0.800000,0.580000,0.000000,-0.300000,1.267641
386,0.801810,1.572106,-0.389014,1.265109,0.035187,-1.855900,1.000000,0.780000,0.600000,0.000000,-0.300000,1.265109
387,0.813650,1.567634,-0.407573,1.262276,0.049553,-2.016461,0.260000,0.820000,0.600000,0.100000,-0.300000,1.262276
388,0.825435,1.563085,-0.427738,1.266065,0.065324,-2.158867,0.360000,0.820000,0.600000,0.000000,-0.300000,1.266065
389,0.837226,1.558428,-0.449326,1.262404,0.082410,-2.284905,0.240000,0.820000,0.580000,0.100000,-0.300000,1.262404
390,0.848955,1.553687,-0.472175,1.265230,0.100427,-2.394966,0.280000,0.820000,0.580000,0.000000,-0.300000,1.265230
391,0.860679,1.548826,-0.496125,1.260489,0.119355,-2.491301,0.220000,0.820000,0.600000,0.100000,-0.300000,1.260489
392,0.872333,1.543876,-0.521038,1.262137,0.138840,-2.574490,0.220000,0.820000,0.600000,0.100000,-0.300000,1.262137
393,0.883970,1.538797,-0.546783,1.263138,0.158923,-2.646851,0.200000,0.820000,0.640000,0.100000,-0.200000,1.263138
394,0.895587,1.533587,-0.573252,1.264483,0.180549,-2.664154,0.200000,0.820000,0.620000,0.000000,-0.200000,1.264483
395,0.907189,1.528246,-0.599893,1.258174,0.201897,-2.678321,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258174
396,0.918714,1.522809,-0.626676,1.258220,0.222749,-2.689512,0.180000,0.840000,0.620000,0.100000,-0.200000,1.258220
397,0.930212,1.517235,-0.653571,1.257641,0.243313,-2.698945,0.160000,0.840000,0.660000,0.100000,-0.100000,1.257641
398,0.941676,1.511520,-0.680561,1.257339,0.264968,-2.648214,0.160000,0.840000,0.660000,0.100000,-0.100000,1.257339
399,0.953115,1.505667,-0.707043,1.256554,0.285491,-2.602899,0.200000,0.840000,0.640000,0.100000,-0.200000,1.256554
400,0.964523,1.499676,-0.733072,1.254419,0.303842,-2.611951,0.140000,0.860000,0.680000,0.100000,-0.100000,1.254419
401,0.975878,1.493539,-0.759192,1.252667,0.323057,-2.574420,0.180000,0.860000,0.680000,0.100000,-0.100000,1.252667
402,0.987189,1.487260,-0.784936,1.250510,0.341415,-2.541061,0.180000,0.880000,0.680000,0.100000,-0.100000,1.250510
403,0.998448,1.480837,-0.810346,1.247976,0.358996,-2.511469,0.160000,0.880000,0.680000,0.100000,-0.100000,1.247976
404,1.009651,1.474270,-0.835461,1.245083,0.375872,-2.485293,0.160000,0.900000,0.680000,0.100000,-0.100000,1.245083
405,1.020791,1.467558,-0.860314,1.241849,0.392107,-2.462231,0.160000,0.900000,0.680000,0.100000,-0.100000,1.241849
406,1.031863,1.460701,-0.884936,1.238288,0.407756,-2.442020,0.140000,0.980000,0.680000,0.100000,-0.100000,1.238288
407,1.042861,1.453701,-0.909356,1.234411,0.422868,-2.424430,0.140000,1.000000,0.680000,0.100000,-0.100000,1.234411
408,1.053780,1.446557,-0.933601,1.230228,0.437488,-2.409260,0.180000,1.000000,0.680000,0.100000,-0.100000,1.230228
409,1.064615,1.439272,-0.957693,1.225746,0.451656,-2.396336,0.160000,1.000000,0.680000,0.100000,-0.100000,1.225746
410,1.075362,1.431846,-0.981657,1.220972,0.465406,-2.385502,0.160000,1.000000,0.680000,0.100000,-0.100000,1.220972
411,1.086016,1.424281,-1.005512,1.215911,0.478770,-2.376623,0.160000,1.000000,0.680000,0.100000,-0.100000,1.215911
412,1.096572,1.416578,-1.029278,1.210565,0.491777,-2.369578,0.140000,1.000000,0.680000,0.100000,-0.100000,1.210565
413,1.107026,1.408739,-1.052974,1.204938,0.504453,-2.364259,0.140000,1.000000,0.680000,0.100000,-0.100000,1.204938
414,1.117374,1.400766,-1.076616,1.199030,0.516821,-2.360572,0.140000,1.000000,0.680000,0.100000,-0.100000,1.199030
415,1.127611,1.392662,-1.100222,1.192844,0.528902,-2.358432,0.120000,1.000000,0.700000,0.100000,-0.100000,1.192844
416,1.137733,1.384428,-1.123806,1.186378,0.540716,-2.357762,0.160000,1.000000,0.700000,0.100000,-0.100000,1.186378
417,1.147737,1.376067,-1.147384,1.179632,0.552279,-2.358494,0.160000,1.000000,0.700000,0.100000,-0.100000,1.179632
418,1.157619,1.367581,-1.170969,1.172604,0.563608,-2.360568,0.140000,1.000000,0.700000,0.100000,-0.100000,1.172604
419,1.167375,1.358974,-1.194575,1.165294,0.574715,-2.363927,0.140000,1.000000,0.720000,0.100000,0.000000,1.165294
420,1.177002,1.350248,-1.218214,1.158592,0.586225,-2.342456,0.140000,1.000000,0.720000,0.100000,0.000000,1.158592
421,1.186504,1.341399,-1.241638,1.151746,0.597220,-2.323785,0.120000,1.000000,0.720000,0.100000,0.000000,1.151746
422,1.195879,1.332430,-1.264876,1.144754,0.607744,-2.307695,0.120000,1.000000,0.800000,0.100000,0.100000,1.144754
423,1.205122,1.323344,-1.287953,1.138380,0.618773,-2.253685,0.100000,1.000000,0.820000,0.100000,0.200000,1.138380
424,1.214241,1.314140,-1.310490,1.132596,0.630352,-2.142315,0.140000,1.000000,0.820000,0.100000,0.200000,1.132596
425,1.223247,1.304818,-1.331913,1.127295,0.640327,-2.038959,0.140000,1.000000,0.840000,0.100000,0.200000,1.127295
426,1.232136,1.295380,-1.352303,1.122477,0.648848,-1.942332,0.120000,1.000000,0.860000,0.100000,0.200000,1.122477
427,1.240903,1.285829,-1.371726,1.118142,0.656037,-1.851364,0.120000,1.000000,0.860000,0.100000,0.200000,1.118142
428,1.249545,1.276165,-1.390240,1.114288,0.662000,-1.765158,0.120000,1.000000,0.880000,0.100000,0.300000,1.114288
429,1.258058,1.266393,-1.407891,1.111108,0.668621,-1.606311,0.100000,1.000000,0.900000,0.100000,0.300000,1.111108
430,1.266458,1.256513,-1.423955,1.108927,0.673245,-1.454689,0.100000,1.000000,0.900000,0.100000,0.300000,1.108927
