step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.025735,-1.580206,0.213457,0.797495,-0.008034,2.189692,0.560000,0.680000,0.940000,0.100000,0.400000,0.797495
214,1.033546,-1.578595,0.235354,0.801340,-0.015359,2.329043,0.540000,0.720000,0.980000,0.100000,0.500000,0.801340
215,1.041374,-1.576876,0.258644,0.803854,-0.022959,2.472424,0.540000,0.720000,1.000000,0.100000,0.500000,0.803854
216,1.049204,-1.575042,0.283368,0.806142,-0.031363,2.598542,0.540000,0.720000,1.000000,0.100000,0.500000,0.806142
217,1.057032,-1.573089,0.309354,0.808162,-0.040444,2.708788,0.560000,0.760000,1.000000,0.100000,0.500000,0.808162
218,1.064853,-1.571014,0.336442,0.809877,-0.050089,2.804605,0.560000,0.760000,0.280000,0.100000,-0.900000,0.809877
219,1.072663,-1.568813,0.364488,0.807659,-0.073968,2.298412,0.560000,0.760000,0.280000,0.100000,-0.900000,0.807659
220,1.080472,-1.566625,0.387472,0.805175,-0.093499,1.784691,0.580000,0.760000,0.260000,0.100000,-0.900000,0.805175
221,1.088281,-1.564449,0.405319,0.802755,-0.108742,1.268767,0.580000,0.760000,0.260000,0.100000,-0.900000,0.802755
222,1.096086,-1.562283,0.418006,0.800659,-0.119802,0.755443,0.580000,0.760000,0.260000,0.100000,-0.900000,0.800659
223,1.103890,-1.560127,0.425561,0.799072,-0.126825,0.249404,0.560000,0.760000,0.260000,0.100000,-0.900000,0.799072
224,1.111692,-1.557984,0.428055,0.798107,-0.129992,-0.244454,0.560000,0.740000,0.240000,0.100000,-0.900000,0.798107
225,1.119492,-1.555853,0.425610,0.797806,-0.129533,-0.720781,0.560000,0.740000,0.240000,0.100000,-0.900000,0.797806
226,1.127293,-1.553739,0.418402,0.798145,-0.125719,-1.173645,0.540000,0.740000,0.240000,0.100000,-0.900000,0.798145
227,1.135097,-1.551645,0.406666,0.799043,-0.118877,-1.596624,0.540000,0.720000,1.000000,0.100000,0.500000,0.799043
228,1.142906,-1.549576,0.390700,0.803281,-0.094984,-1.367688,0.540000,0.700000,1.000000,0.100000,0.500000,0.803281
229,1.150695,-1.547395,0.377023,0.806960,-0.073574,-1.110969,0.520000,0.700000,0.980000,0.100000,0.500000,0.806960
230,1.158469,-1.545108,0.365913,0.810203,-0.054794,-0.832288,0.520000,0.680000,0.960000,0.100000,0.400000,0.810203
231,1.166231,-1.542721,0.357590,0.814142,-0.038718,-0.537881,0.520000,0.680000,0.940000,0.100000,0.400000,0.814142
232,1.173993,-1.540234,0.352212,0.817901,-0.025438,-0.237450,0.520000,0.680000,0.920000,0.100000,0.300000,0.817901
233,1.181757,-1.537651,0.349837,0.822654,-0.015485,0.038031,0.500000,0.660000,0.920000,0.100000,0.300000,0.822654
234,1.189539,-1.534977,0.350217,0.827417,-0.008079,0.304638,0.500000,0.660000,0.900000,0.100000,0.300000,0.827417
235,1.197338,-1.532214,0.353264,0.832233,-0.003059,0.558769,0.500000,0.660000,0.900000,0.100000,0.300000,0.832233
236,1.205157,-1.529364,0.358851,0.837118,-0.000238,0.797831,0.480000,0.640000,0.900000,0.100000,0.300000,0.837118
237,1.212996,-1.526426,0.366830,0.842069,0.000588,1.020142,0.480000,0.640000,0.900000,0.100000,0.300000,0.842069
238,1.220854,-1.523400,0.377031,0.847066,-0.000374,1.224792,0.480000,0.640000,0.900000,0.100000,0.300000,0.847066
239,1.228731,-1.520285,0.389279,0.852078,-0.002915,1.411516,0.500000,0.640000,0.900000,0.100000,0.300000,0.852078
240,1.236626,-1.517078,0.403394,0.857069,-0.006838,1.580560,0.500000,0.640000,0.900000,0.100000,0.300000,0.857069
241,1.244535,-1.513777,0.419200,0.861996,-0.011956,1.732565,0.500000,0.620000,0.900000,0.100000,0.300000,0.861996
242,1.252458,-1.510378,0.436525,0.866818,-0.018099,1.868456,0.480000,0.620000,0.920000,0.100000,0.300000,0.866818
243,1.260389,-1.506877,0.455210,0.871495,-0.025113,1.989350,0.480000,0.620000,0.920000,0.100000,0.300000,0.871495
244,1.268327,-1.503271,0.475104,0.875990,-0.032862,2.096471,0.480000,0.660000,0.940000,0.100000,0.400000,0.875990
245,1.276267,-1.499556,0.496068,0.879150,-0.040286,2.231267,0.480000,0.660000,0.940000,0.100000,0.400000,0.879150
246,1.284191,-1.495726,0.518381,0.882084,-0.048593,2.351565,0.500000,0.660000,0.960000,0.100000,0.400000,0.882084
247,1.292094,-1.491777,0.541897,0.884753,-0.057657,2.458397,0.500000,0.680000,0.980000,0.100000,0.500000,0.884753
248,1.299971,-1.487708,0.566481,0.886040,-0.067068,2.565516,0.500000,0.680000,1.000000,0.100000,0.500000,0.886040
249,1.307807,-1.483519,0.592136,0.887006,-0.077129,2.659767,0.500000,0.680000,1.000000,0.100000,0.500000,0.887006
250,1.315598,-1.479208,0.618733,0.887618,-0.087734,2.742195,0.500000,0.680000,1.000000,0.100000,0.500000,0.887618
251,1.323337,-1.474775,0.646155,0.887853,-0.098785,2.813858,0.540000,0.680000,1.000000,0.100000,0.500000,0.887853
252,1.331021,-1.470217,0.674294,0.887689,-0.110196,2.875787,0.540000,0.740000,1.000000,0.100000,0.500000,0.887689
253,1.338643,-1.465536,0.703052,0.887112,-0.121887,2.928966,0.540000,0.760000,1.000000,0.100000,0.500000,0.887112
254,1.346198,-1.460730,0.732341,0.886109,-0.133787,2.974317,0.540000,0.760000,1.000000,0.100000,0.500000,0.886109
255,1.353682,-1.455800,0.762085,0.884672,-0.145832,3.012690,0.540000,0.780000,1.000000,0.100000,0.500000,0.884672
256,1.361089,-1.450747,0.792212,0.882797,-0.157963,3.044861,0.540000,0.800000,1.000000,0.100000,0.500000,0.882797
257,1.368413,-1.445572,0.822660,0.880483,-0.170130,3.071532,0.580000,0.820000,1.000000,0.100000,0.500000,0.880483
258,1.375650,-1.440276,0.853375,0.877731,-0.182283,3.093336,0.580000,0.840000,1.000000,0.100000,0.500000,0.877731
259,1.382794,-1.434860,0.884309,0.874545,-0.194381,3.110836,0.580000,0.860000,1.000000,0.100000,0.500000,0.874545
260,1.389840,-1.429328,0.915417,0.870931,-0.206386,3.124535,0.580000,0.880000,0.280000,0.100000,-0.900000,0.870931
261,1.396785,-1.423681,0.946663,0.863803,-0.232580,2.522463,0.600000,0.900000,0.280000,0.100000,-0.900000,0.863803
262,1.403720,-1.418031,0.971887,0.857326,-0.253237,1.919798,0.600000,0.920000,0.280000,0.100000,-0.900000,0.857326
263,1.410645,-1.412377,0.991085,0.851930,-0.268485,1.318656,0.600000,0.940000,0.260000,0.100000,-0.900000,0.851930
264,1.417558,-1.406721,1.004272,0.847931,-0.278464,0.720923,0.640000,0.920000,0.260000,0.100000,-0.900000,0.847931
265,1.424458,-1.401060,1.011481,0.845540,-0.283321,0.128446,0.640000,0.900000,0.260000,0.100000,-0.900000,0.845540
266,1.431346,-1.395397,1.012765,0.844859,-0.283202,-0.456733,0.640000,0.900000,0.260000,0.100000,-0.900000,0.844859
267,1.438222,-1.389729,1.008198,0.845889,-0.278259,-1.032079,0.620000,0.900000,0.360000,0.100000,-0.700000,0.845889
268,1.445088,-1.384059,0.997877,0.850713,-0.268896,-1.604205,0.560000,0.900000,0.360000,0.100000,-0.700000,0.850713
269,1.451959,-1.378367,0.981835,0.857019,-0.254939,-2.156284,0.560000,0.880000,1.000000,0.100000,0.500000,0.857019
270,1.458839,-1.372657,0.960272,0.864740,-0.222182,-2.062231,0.540000,0.840000,1.000000,0.100000,0.500000,0.864740
271,1.465617,-1.366846,0.939650,0.871566,-0.190729,-1.939758,0.520000,0.800000,1.000000,0.100000,0.500000,0.871566
272,1.472300,-1.360935,0.920252,0.877534,-0.160934,-1.786010,0.520000,0.780000,1.000000,0.100000,0.500000,0.877534
273,1.478895,-1.354926,0.902392,0.882706,-0.133137,-1.599995,0.500000,0.740000,1.000000,0.100000,0.500000,0.882706
274,1.485411,-1.348824,0.886392,0.887167,-0.107645,-1.382953,0.480000,0.720000,1.000000,0.100000,0.500000,0.887167
275,1.491853,-1.342631,0.872563,0.891026,-0.084710,-1.138239,0.480000,0.700000,1.000000,0.100000,0.500000,0.891026
276,1.498230,-1.336350,0.861180,0.894402,-0.064518,-0.870795,0.480000,0.680000,1.000000,0.100000,0.500000,0.894402
277,1.504547,-1.329985,0.852473,0.897422,-0.047186,-0.586472,0.460000,0.680000,1.000000,0.100000,0.500000,0.897422
278,1.510809,-1.323539,0.846608,0.900205,-0.032769,-0.291408,0.460000,0.660000,0.960000,0.100000,0.400000,0.900205
279,1.517018,-1.317013,0.843694,0.903893,-0.021373,0.003661,0.440000,0.660000,0.940000,0.100000,0.400000,0.903893
280,1.523186,-1.310403,0.843730,0.907547,-0.012849,0.295521,0.440000,0.640000,0.940000,0.100000,0.400000,0.907547
281,1.529314,-1.303707,0.846686,0.911223,-0.007074,0.579565,0.440000,0.640000,0.920000,0.100000,0.300000,0.911223
282,1.535404,-1.296928,0.852481,0.916050,-0.004715,0.816864,0.440000,0.640000,0.920000,0.100000,0.300000,0.916050
283,1.541468,-1.290062,0.860650,0.920922,-0.004502,1.038671,0.440000,0.640000,0.940000,0.100000,0.400000,0.920922
284,1.547506,-1.283109,0.871037,0.924702,-0.005309,1.283086,0.420000,0.640000,0.940000,0.100000,0.400000,0.924702
285,1.553502,-1.276069,0.883867,0.928486,-0.008169,1.509901,0.420000,0.640000,0.960000,0.100000,0.400000,0.928486
286,1.559453,-1.268942,0.898966,0.932229,-0.012870,1.718168,0.420000,0.640000,0.960000,0.100000,0.400000,0.932229
287,1.565357,-1.261725,0.916148,0.935879,-0.019205,1.907560,0.420000,0.640000,0.940000,0.100000,0.400000,0.935879
288,1.571207,-1.254418,0.935224,0.939379,-0.026972,2.078287,0.420000,0.660000,0.940000,0.100000,0.400000,0.939379
289,1.577001,-1.247019,0.956007,0.942672,-0.035984,2.230986,0.480000,0.660000,1.000000,0.100000,0.500000,0.942672
290,1.582732,-1.239526,0.978316,0.944608,-0.045716,2.381576,0.480000,0.680000,1.000000,0.100000,0.500000,0.944608
291,1.588386,-1.231945,1.002132,0.946241,-0.056498,2.514701,0.480000,0.700000,1.000000,0.100000,0.500000,0.946241
292,1.593958,-1.224276,1.027279,0.947522,-0.068171,2.631476,0.480000,0.720000,1.000000,0.100000,0.500000,0.947522
293,1.599441,-1.216519,1.053594,0.948405,-0.080590,2.733170,0.480000,0.720000,1.000000,0.100000,0.500000,0.948405
294,1.604831,-1.208674,1.080926,0.948853,-0.093625,2.821120,0.480000,0.700000,1.000000,0.100000,0.500000,0.948853
295,1.610122,-1.200742,1.109137,0.948835,-0.107158,2.896670,0.500000,0.720000,1.000000,0.100000,0.500000,0.948835
296,1.615308,-1.192724,1.138104,0.948326,-0.121082,2.961123,0.500000,0.740000,1.000000,0.100000,0.500000,0.948326
297,1.620383,-1.184622,1.167715,0.947307,-0.135302,3.015707,0.520000,0.780000,1.000000,0.100000,0.500000,0.947307
298,1.625344,-1.176439,1.197872,0.945766,-0.149735,3.061563,0.520000,0.760000,1.000000,0.100000,0.500000,0.945766
299,1.630184,-1.168177,1.228488,0.943694,-0.164303,3.099728,0.540000,0.780000,1.000000,0.100000,0.500000,0.943694
300,1.634899,-1.159839,1.259485,0.941087,-0.178939,3.131139,0.560000,0.840000,1.000000,0.100000,0.500000,0.941087
301,1.639485,-1.151429,1.290796,0.937946,-0.193582,3.156633,0.560000,0.840000,1.000000,0.100000,0.500000,0.937946
302,1.643938,-1.142950,1.322363,0.934274,-0.208177,3.176953,0.580000,0.840000,1.000000,0.100000,0.500000,0.934274
303,1.648253,-1.134406,1.354132,0.930076,-0.222675,3.192754,0.600000,0.940000,1.000000,0.100000,0.500000,0.930076
304,1.652427,-1.125801,1.386060,0.925362,-0.237032,3.204613,0.640000,0.920000,1.000000,0.100000,0.500000,0.925362
305,1.656457,-1.117140,1.418106,0.920143,-0.251210,3.213037,0.620000,1.000000,0.440000,0.100000,-0.600000,0.920143
306,1.660339,-1.108428,1.450236,0.914223,-0.280517,2.562133,0.620000,1.000000,0.400000,0.100000,-0.600000,0.914223
307,1.664224,-1.099689,1.475857,0.909435,-0.303270,1.924178,0.640000,1.000000,0.380000,0.100000,-0.700000,0.909435
308,1.668105,-1.090924,1.495099,0.905058,-0.319956,1.290720,0.660000,1.000000,0.360000,0.100000,-0.700000,0.905058
309,1.671980,-1.082141,1.508006,0.902578,-0.330611,0.667493,0.660000,1.000000,0.360000,0.100000,-0.700000,0.902578
310,1.675846,-1.073340,1.514681,0.902199,-0.335444,0.055503,0.660000,1.000000,0.360000,0.100000,-0.700000,0.902199
311,1.679701,-1.064521,1.515236,0.903992,-0.334657,-0.544649,0.660000,1.000000,0.360000,0.100000,-0.700000,0.903992
312,1.683544,-1.055681,1.509790,0.907908,-0.328447,-1.132377,0.640000,1.000000,0.380000,0.100000,-0.700000,0.907908
313,1.687376,-1.046819,1.498466,0.913790,-0.317002,-1.706570,0.620000,1.000000,1.000000,0.100000,0.500000,0.913790
314,1.691198,-1.037934,1.481400,0.921402,-0.286236,-1.653905,0.600000,1.000000,1.000000,0.100000,0.500000,0.921402
315,1.694872,-1.029012,1.464861,0.928354,-0.256222,-1.584640,0.560000,1.000000,1.000000,0.100000,0.500000,0.928354
316,1.698401,-1.020051,1.449015,0.934649,-0.227195,-1.496119,0.540000,1.000000,1.000000,0.100000,0.500000,0.934649
317,1.701792,-1.011050,1.434054,0.940303,-0.199411,-1.386051,0.520000,0.880000,1.000000,0.100000,0.500000,0.940303
318,1.705049,-1.002007,1.420193,0.945345,-0.173135,-1.252884,0.520000,0.820000,1.000000,0.100000,0.500000,0.945345
319,1.708179,-0.992920,1.407664,0.949819,-0.148626,-1.096137,0.500000,0.820000,1.000000,0.100000,0.500000,0.949819
320,1.711188,-0.983789,1.396703,0.953782,-0.126121,-0.916594,0.500000,0.800000,1.000000,0.100000,0.500000,0.953782
321,1.714082,-0.974614,1.387537,0.957305,-0.105826,-0.716299,0.500000,0.800000,1.000000,0.100000,0.500000,0.957305
322,1.716867,-0.965394,1.380374,0.960464,-0.087901,-0.498364,0.500000,0.780000,1.000000,0.100000,0.500000,0.960464
323,1.719548,-0.956130,1.375390,0.963340,-0.072457,-0.266649,0.480000,0.760000,1.000000,0.100000,0.500000,0.963340
324,1.722130,-0.946820,1.372724,0.966009,-0.059557,-0.025421,0.480000,0.740000,1.000000,0.100000,0.500000,0.966009
325,1.724615,-0.937466,1.372470,0.968537,-0.049216,0.220955,0.460000,0.720000,1.000000,0.100000,0.500000,0.968537
326,1.727005,-0.928068,1.374679,0.970977,-0.041404,0.468266,0.460000,0.720000,1.000000,0.100000,0.500000,0.970977
327,1.729304,-0.918625,1.379362,0.973364,-0.036054,0.712621,0.440000,0.720000,1.000000,0.100000,0.500000,0.973364
328,1.731510,-0.909137,1.386488,0.975719,-0.033063,0.950570,0.440000,0.740000,1.000000,0.100000,0.500000,0.975719
329,1.733623,-0.899606,1.395994,0.978040,-0.032305,1.179181,0.440000,0.740000,1.000000,0.100000,0.500000,0.978040
330,1.735642,-0.890031,1.407786,0.980313,-0.033630,1.396078,0.440000,0.740000,1.000000,0.100000,0.500000,0.980313
331,1.737565,-0.880412,1.421746,0.982511,-0.036876,1.599456,0.440000,0.720000,1.000000,0.100000,0.500000,0.982511
332,1.739388,-0.870751,1.437741,0.984595,-0.041872,1.788070,0.460000,0.720000,1.000000,0.100000,0.500000,0.984595
333,1.741109,-0.861048,1.455622,0.986521,-0.048445,1.961203,0.480000,0.760000,1.000000,0.100000,0.500000,0.986521
334,1.742724,-0.851303,1.475234,0.988242,-0.056423,2.118610,0.480000,0.860000,1.000000,0.100000,0.500000,0.988242
335,1.744229,-0.841520,1.496420,0.989707,-0.065638,2.260454,0.480000,0.840000,1.000000,0.100000,0.500000,0.989707
336,1.745619,-0.831699,1.519024,0.990870,-0.075932,2.387221,0.480000,0.860000,1.000000,0.100000,0.500000,0.990870
337,1.746890,-0.821843,1.542897,0.991688,-0.087156,2.499646,0.460000,1.000000,1.000000,0.100000,0.500000,0.991688
338,1.748038,-0.811954,1.567893,0.992120,-0.099171,2.598634,0.480000,1.000000,1.000000,0.100000,0.500000,0.992120
339,1.749058,-0.802036,1.593879,0.992131,-0.111850,2.685191,0.520000,1.000000,1.000000,0.100000,0.500000,0.992131
340,1.749948,-0.792091,1.620731,0.991694,-0.125075,2.760371,0.540000,1.000000,0.940000,0.100000,0.400000,0.991694
341,1.750702,-0.782124,1.648335,0.991820,-0.138852,2.820430,0.540000,1.000000,0.780000,0.100000,0.100000,0.991820
342,1.751318,-0.772128,1.676539,0.994373,-0.156443,2.722403,0.520000,1.000000,0.640000,0.100000,-0.200000,0.994373
343,1.751824,-0.762075,1.703763,0.996316,-0.180926,2.274584,0.560000,1.000000,0.620000,0.100000,-0.200000,0.996316
344,1.752297,-0.751960,1.726509,0.998605,-0.199889,1.864162,0.620000,1.000000,0.600000,0.100000,-0.300000,0.998605
345,1.752723,-0.741785,1.745151,1.000488,-0.216450,1.378294,0.620000,1.000000,0.580000,0.100000,-0.300000,1.000488
346,1.753119,-0.731556,1.758934,1.003333,-0.227476,0.922740,0.600000,1.000000,0.560000,0.100000,-0.300000,1.003333
347,1.753477,-0.721274,1.768161,1.007244,-0.233438,0.494925,0.600000,1.000000,0.560000,0.100000,-0.300000,1.007244
348,1.753791,-0.710940,1.773110,1.012236,-0.234787,0.091628,0.580000,1.000000,0.560000,0.100000,-0.300000,1.012236
349,1.754057,-0.700552,1.774027,1.018264,-0.231936,-0.290225,0.580000,1.000000,0.540000,0.100000,-0.400000,1.018264
350,1.754273,-0.690111,1.771124,1.024007,-0.227627,-0.754336,0.560000,1.000000,0.560000,0.100000,-0.300000,1.024007
351,1.754466,-0.679623,1.763581,1.032083,-0.216300,-1.092675,0.560000,1.000000,0.560000,0.100000,-0.300000,1.032083
352,1.754612,-0.669079,1.752654,1.040776,-0.201934,-1.414300,0.560000,1.000000,0.640000,0.100000,-0.200000,1.040776
353,1.754716,-0.658477,1.738511,1.050720,-0.181893,-1.592021,0.540000,1.000000,0.660000,0.100000,-0.100000,1.050720
354,1.754755,-0.647814,1.722591,1.060857,-0.158003,-1.634372,0.540000,1.000000,0.680000,0.100000,-0.100000,1.060857
355,1.754713,-0.637088,1.706247,1.070618,-0.134788,-1.670645,0.540000,1.000000,0.700000,0.100000,-0.100000,1.070618
356,1.754603,-0.626298,1.689541,1.079983,-0.112344,-1.699806,0.520000,1.000000,0.820000,0.100000,0.200000,1.079983
357,1.754439,-0.615441,1.672543,1.087260,-0.084672,-1.461414,0.480000,1.000000,0.840000,0.100000,0.200000,1.087260
358,1.754177,-0.604539,1.657929,1.093939,-0.060453,-1.209245,0.460000,1.000000,0.860000,0.100000,0.200000,1.093939
359,1.753827,-0.593588,1.645836,1.100188,-0.039780,-0.949501,0.440000,1.000000,0.900000,0.100000,0.300000,1.100188
360,1.753399,-0.582588,1.636341,1.105142,-0.021569,-0.641467,0.420000,1.000000,0.920000,0.100000,0.300000,1.105142
361,1.752890,-0.571546,1.629927,1.109936,-0.007226,-0.332333,0.420000,1.000000,0.920000,0.100000,0.300000,1.109936
362,1.752306,-0.560462,1.626603,1.114691,0.003344,-0.027486,0.420000,1.000000,0.920000,0.100000,0.300000,1.114691
363,1.751651,-0.549334,1.626328,1.119488,0.010294,0.268622,0.420000,1.000000,1.000000,0.100000,0.500000,1.119488
364,1.750927,-0.538162,1.629015,1.122183,0.014979,0.601594,0.420000,1.000000,1.000000,0.100000,0.500000,1.122183
365,1.750125,-0.526968,1.635031,1.124976,0.016045,0.922353,0.440000,1.000000,1.000000,0.100000,0.500000,1.124976
366,1.749242,-0.515752,1.644254,1.127854,0.013725,1.226902,0.440000,1.000000,0.880000,0.100000,0.300000,1.127854
367,1.748278,-0.504514,1.656523,1.133003,0.006873,1.451689,0.420000,1.000000,0.860000,0.100000,0.200000,1.133003
368,1.747239,-0.493231,1.671040,1.139107,-0.003974,1.578892,0.420000,1.000000,0.840000,0.100000,0.200000,1.139107
369,1.746139,-0.481893,1.686829,1.145017,-0.015779,1.691692,0.400000,1.000000,0.800000,0.100000,0.100000,1.145017
370,1.744970,-0.470502,1.703746,1.151422,-0.030917,1.682230,0.400000,1.000000,0.780000,0.100000,0.100000,1.151422
371,1.743750,-0.459048,1.720568,1.157534,-0.045276,1.670584,0.440000,1.000000,0.760000,0.100000,0.000000,1.157534
372,1.742470,-0.447535,1.737274,1.163663,-0.061879,1.529716,0.480000,1.000000,0.720000,0.100000,0.000000,1.163663
373,1.741152,-0.435957,1.752571,1.169601,-0.076111,1.398696,0.520000,1.000000,0.700000,0.100000,-0.100000,1.169601
374,1.739787,-0.424316,1.766558,1.175208,-0.091256,1.146654,0.520000,1.000000,0.680000,0.100000,-0.100000,1.175208
375,1.738396,-0.412611,1.778025,1.180888,-0.102814,0.911596,0.500000,1.000000,0.680000,0.100000,-0.100000,1.180888
376,1.736972,-0.400843,1.787141,1.186723,-0.111127,0.692791,0.500000,1.000000,0.660000,0.100000,-0.100000,1.186723
377,1.735510,-0.389014,1.794069,1.192760,-0.116521,0.489166,0.480000,1.000000,0.660000,0.100000,-0.100000,1.192760
378,1.734005,-0.377124,1.798960,1.199024,-0.119295,0.299580,0.480000,1.000000,0.640000,0.100000,-0.200000,1.199024
379,1.732455,-0.365175,1.801956,1.204906,-0.122623,-0.001025,0.460000,1.000000,0.640000,0.100000,-0.200000,1.204906
380,1.730889,-0.353165,1.801946,1.211198,-0.122255,-0.282717,0.480000,1.000000,0.640000,0.100000,-0.200000,1.211198
381,1.729304,-0.341095,1.799119,1.217865,-0.118554,-0.545885,0.480000,1.000000,0.640000,0.100000,-0.200000,1.217865
382,1.727702,-0.328964,1.793660,1.224846,-0.111868,-0.790809,0.460000,1.000000,0.640000,0.100000,-0.200000,1.224846
383,1.726086,-0.316772,1.785752,1.232062,-0.102531,-1.017599,0.460000,1.000000,0.640000,0.100000,-0.200000,1.232062
384,1.724459,-0.304516,1.775576,1.239420,-0.090865,-1.226227,0.440000,1.000000,0.660000,0.100000,-0.100000,1.239420
385,1.722829,-0.292196,1.763313,1.247408,-0.074239,-1.291015,0.400000,1.000000,0.660000,0.100000,-0.100000,1.247408
386,1.721171,-0.279810,1.750403,1.255200,-0.057601,-1.347219,0.400000,1.000000,0.680000,0.100000,-0.100000,1.255200
387,1.719495,-0.267357,1.736931,1.262770,-0.041045,-1.395140,0.400000,1.000000,0.700000,0.100000,-0.100000,1.262770
388,1.717812,-0.254835,1.722980,1.270097,-0.024656,-1.435257,0.380000,1.000000,0.780000,0.000000,0.100000,1.270097
389,1.716130,-0.242244,1.708627,1.269879,-0.002710,-1.220466,0.380000,1.000000,0.800000,0.000000,0.100000,1.269879
390,1.714412,-0.229662,1.696422,1.269396,0.015557,-1.009993,0.360000,1.000000,0.820000,0.000000,0.200000,1.269396
391,1.712667,-0.217087,1.686322,1.267980,0.032602,-0.710048,0.360000,1.000000,0.840000,0.000000,0.200000,1.267980
392,1.710882,-0.204530,1.679222,1.266574,0.045232,-0.418469,0.340000,1.000000,0.840000,0.000000,0.200000,1.266574
393,1.709062,-0.191987,1.675037,1.265283,0.053722,-0.138356,0.340000,1.000000,0.840000,0.000000,0.200000,1.265283
394,1.707211,-0.179459,1.673654,1.264167,0.058382,0.128162,0.320000,1.000000,0.840000,0.000000,0.200000,1.264167
395,1.705332,-0.166944,1.674935,1.263247,0.059547,0.379665,0.320000,1.000000,0.840000,0.000000,0.200000,1.263247
396,1.703427,-0.154442,1.678732,1.262512,0.057561,0.615215,0.340000,1.000000,0.840000,0.100000,0.200000,1.262512
397,1.701494,-0.141952,1.684884,1.268924,0.052766,0.834190,0.340000,1.000000,0.820000,0.000000,0.200000,1.268924
398,1.699525,-0.129406,1.693226,1.268425,0.045456,1.036374,0.360000,1.000000,0.800000,0.000000,0.100000,1.268425
399,1.697525,-0.116872,1.703590,1.268634,0.033251,1.104346,0.400000,1.000000,0.780000,0.000000,0.100000,1.268634
400,1.695516,-0.104341,1.714633,1.268714,0.020814,1.163739,0.420000,1.000000,0.760000,0.000000,0.000000,1.268714
401,1.693491,-0.091815,1.726271,1.268819,0.005199,1.084031,0.460000,1.000000,0.740000,0.000000,0.000000,1.268819
402,1.691475,-0.079288,1.737111,1.268738,-0.008627,1.005859,0.480000,1.000000,0.720000,0.000000,0.000000,1.268738
403,1.689460,-0.066761,1.747170,1.268514,-0.020770,0.929891,0.520000,1.000000,0.720000,0.000000,0.000000,1.268514
404,1.687439,-0.054236,1.756468,1.268183,-0.031345,0.856600,0.540000,1.000000,0.700000,0.000000,-0.100000,1.268183
405,1.685406,-0.041715,1.765034,1.267493,-0.043456,0.658329,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267493
406,1.683385,-0.029194,1.771618,1.266826,-0.052506,0.470133,0.520000,1.000000,0.680000,0.000000,-0.100000,1.266826
407,1.681373,-0.016676,1.776319,1.266231,-0.058763,0.292569,0.500000,1.000000,0.660000,0.000000,-0.100000,1.266231
408,1.679364,-0.004160,1.779245,1.265738,-0.062492,0.125819,0.500000,1.000000,0.660000,0.000000,-0.100000,1.265738
409,1.677356,0.008353,1.780503,1.265359,-0.063952,-0.030150,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265359
410,1.675348,0.020862,1.780201,1.265091,-0.063390,-0.175489,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265091
411,1.673338,0.033368,1.778447,1.264925,-0.061040,-0.310402,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264925
412,1.671327,0.045872,1.775343,1.264840,-0.057123,-0.435112,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264840
413,1.669317,0.058373,1.770991,1.264814,-0.051848,-0.549851,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264814
414,1.667310,0.070871,1.765493,1.264820,-0.045408,-0.654864,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264820
415,1.665309,0.083368,1.758944,1.264830,-0.037985,-0.750416,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264830
416,1.663316,0.095864,1.751440,1.264817,-0.029749,-0.836804,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264817
417,1.661336,0.108360,1.743072,1.264754,-0.020855,-0.914365,0.420000,1.000000,0.680000,0.000000,-0.100000,1.264754
418,1.659374,0.120856,1.733928,1.264617,-0.011446,-0.983486,0.400000,1.000000,0.680000,0.000000,-0.100000,1.264617
419,1.657433,0.133353,1.724094,1.264385,-0.001651,-1.044603,0.400000,1.000000,0.680000,0.000000,-0.100000,1.264385
420,1.655519,0.145851,1.713648,1.264039,0.008413,-1.098194,0.380000,1.000000,0.700000,0.000000,-0.100000,1.264039
421,1.653636,0.158351,1.702666,1.263564,0.018642,-1.144777,0.380000,1.000000,0.700000,0.000000,-0.100000,1.263564
422,1.651789,0.170852,1.691218,1.262948,0.028947,-1.184892,0.360000,1.000000,0.720000,0.100000,0.000000,1.262948
423,1.649985,0.183356,1.679369,1.269469,0.042237,-1.091243,0.360000,1.000000,0.740000,0.000000,0.000000,1.269469
424,1.648189,0.195930,1.668456,1.268870,0.053776,-1.002309,0.340000,1.000000,0.740000,0.000000,0.000000,1.268870
425,1.646417,0.208505,1.658433,1.268194,0.063623,-0.917732,0.340000,1.000000,0.760000,0.000000,0.000000,1.268194
426,1.644673,0.221083,1.649256,1.267473,0.071919,-0.837558,0.320000,1.000000,0.780000,0.000000,0.100000,1.267473
427,1.642963,0.233662,1.640881,1.266543,0.081858,-0.630920,0.320000,0.980000,0.780000,0.000000,0.100000,1.266543
428,1.641259,0.246239,1.634571,1.265736,0.088722,-0.436633,0.320000,0.980000,1.000000,0.000000,0.500000,1.265736
