step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.012535,1.667517,-0.048168,1.267134,-0.007540,-0.764250,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267134
213,0.025188,1.666831,-0.055810,1.266823,-0.000645,-0.839927,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266823
214,0.037837,1.666118,-0.064210,1.266449,0.006847,-0.907891,0.440000,1.000000,0.680000,0.000000,-0.100000,1.266449
215,0.050479,1.665374,-0.073288,1.265994,0.014812,-0.968535,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265994
216,0.063116,1.664594,-0.082974,1.265445,0.023139,-1.022288,0.420000,1.000000,0.720000,0.000000,0.000000,1.265445
217,0.075746,1.663776,-0.093197,1.265072,0.034718,-0.941638,0.400000,1.000000,0.760000,0.000000,0.000000,1.265072
218,0.088374,1.662945,-0.102613,1.264608,0.044702,-0.864391,0.400000,1.000000,0.760000,0.000000,0.000000,1.264608
219,0.101000,1.662094,-0.111257,1.264085,0.053215,-0.790738,0.400000,1.000000,0.760000,0.000000,0.000000,1.264085
220,0.113621,1.661219,-0.119164,1.263528,0.060380,-0.720760,0.380000,1.000000,0.740000,0.000000,0.000000,1.263528
221,0.126239,1.660317,-0.126372,1.262956,0.066311,-0.654456,0.380000,1.000000,0.720000,0.100000,0.000000,1.262956
222,0.138851,1.659383,-0.132917,1.269386,0.071116,-0.591780,0.380000,1.000000,0.720000,0.000000,0.000000,1.269386
223,0.151528,1.658405,-0.138834,1.268828,0.074960,-0.532939,0.360000,1.000000,0.740000,0.000000,0.000000,1.268828
224,0.164197,1.657392,-0.144164,1.268291,0.077874,-0.477499,0.360000,1.000000,0.760000,0.000000,0.000000,1.268291
225,0.176861,1.656340,-0.148939,1.267782,0.079947,-0.425361,0.360000,1.000000,0.760000,0.000000,0.000000,1.267782
226,0.189517,1.655250,-0.153192,1.267305,0.081261,-0.376422,0.360000,1.000000,0.760000,0.000000,0.000000,1.267305
227,0.202165,1.654119,-0.156957,1.266862,0.081895,-0.330579,0.340000,1.000000,0.740000,0.000000,0.000000,1.266862
228,0.214806,1.652948,-0.160262,1.266454,0.081919,-0.287732,0.340000,1.000000,0.740000,0.000000,0.000000,1.266454
229,0.227439,1.651735,-0.163140,1.266081,0.081403,-0.247784,0.340000,1.000000,0.720000,0.000000,0.000000,1.266081
230,0.240064,1.650482,-0.165617,1.265743,0.080407,-0.210639,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265743
231,0.252681,1.649189,-0.167724,1.264987,0.076306,-0.291099,0.340000,1.000000,0.700000,0.000000,-0.100000,1.264987
232,0.265281,1.647829,-0.170635,1.264190,0.073375,-0.368094,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264190
233,0.277864,1.646406,-0.174316,1.263356,0.071520,-0.441319,0.320000,1.000000,0.720000,0.000000,0.000000,1.263356
234,0.290430,1.644919,-0.178729,1.262904,0.073408,-0.392542,0.320000,1.000000,0.740000,0.100000,0.000000,1.262904
235,0.302988,1.643396,-0.182654,1.269480,0.074591,-0.346792,0.320000,1.000000,0.740000,0.000000,0.000000,1.269480
236,0.315607,1.641824,-0.186122,1.269084,0.075186,-0.304181,0.320000,1.000000,0.720000,0.000000,0.000000,1.269084
237,0.328218,1.640214,-0.189164,1.268717,0.075214,-0.264379,0.300000,1.000000,0.720000,0.000000,0.000000,1.268717
238,0.340820,1.638567,-0.191808,1.268381,0.074739,-0.227299,0.300000,1.000000,0.700000,0.000000,-0.100000,1.268381
239,0.353414,1.636883,-0.194081,1.267636,0.071103,-0.309047,0.300000,1.000000,0.700000,0.000000,-0.100000,1.267636
240,0.365990,1.635136,-0.197171,1.266853,0.068636,-0.387014,0.300000,1.000000,0.680000,0.000000,-0.100000,1.266853
241,0.378547,1.633327,-0.201042,1.266033,0.067242,-0.460928,0.300000,1.000000,0.680000,0.000000,-0.100000,1.266033
242,0.391087,1.631458,-0.205651,1.265175,0.066821,-0.530604,0.280000,1.000000,0.680000,0.000000,-0.100000,1.265175
243,0.403608,1.629528,-0.210957,1.264278,0.067277,-0.595937,0.360000,1.000000,0.720000,0.000000,0.000000,1.264278
244,0.416112,1.627539,-0.216916,1.263741,0.071314,-0.537213,0.340000,1.000000,0.720000,0.000000,0.000000,1.263741
245,0.428606,1.625516,-0.222288,1.263221,0.074416,-0.481867,0.340000,1.000000,0.720000,0.000000,0.000000,1.263221
246,0.441092,1.623456,-0.227107,1.262727,0.076670,-0.429805,0.340000,1.000000,0.700000,0.100000,-0.100000,1.262727
247,0.453567,1.621360,-0.231405,1.268830,0.075427,-0.497856,0.340000,1.000000,0.700000,0.000000,-0.100000,1.268830
248,0.466091,1.619184,-0.236384,1.267893,0.075127,-0.562362,0.320000,0.980000,0.680000,0.000000,-0.100000,1.267893
249,0.478593,1.616946,-0.242007,1.266913,0.075635,-0.622890,0.320000,0.980000,0.680000,0.000000,-0.100000,1.266913
250,0.491074,1.614644,-0.248236,1.265887,0.076866,-0.679411,0.320000,0.960000,0.680000,0.000000,-0.100000,1.265887
251,0.503534,1.612279,-0.255030,1.264811,0.078737,-0.731944,0.300000,0.960000,0.740000,0.000000,0.000000,1.264811
252,0.515971,1.609850,-0.262350,1.264098,0.083936,-0.662290,0.300000,0.940000,0.720000,0.000000,0.000000,1.264098
253,0.528398,1.607382,-0.268973,1.263406,0.088006,-0.596649,0.300000,0.980000,0.700000,0.000000,-0.100000,1.263406
254,0.540811,1.604873,-0.274939,1.262302,0.088351,-0.650484,0.300000,0.980000,0.700000,0.100000,-0.100000,1.262302
255,0.553200,1.602296,-0.281444,1.268150,0.089340,-0.700881,0.280000,0.960000,0.680000,0.000000,-0.100000,1.268150
256,0.565631,1.599632,-0.288453,1.266947,0.090971,-0.748241,0.280000,0.960000,0.680000,0.000000,-0.100000,1.266947
257,0.578035,1.596900,-0.295935,1.265689,0.093112,-0.792191,0.280000,0.940000,0.740000,0.000000,0.000000,1.265689
258,0.590414,1.594100,-0.303857,1.264815,0.098405,-0.717055,0.260000,0.940000,0.740000,0.000000,0.000000,1.264815
259,0.602777,1.591254,-0.311028,1.263972,0.102499,-0.646323,0.260000,0.940000,0.720000,0.000000,0.000000,1.263972
260,0.615124,1.588362,-0.317491,1.263174,0.105507,-0.579781,0.260000,0.920000,0.720000,0.000000,0.000000,1.263174
261,0.627454,1.585421,-0.323289,1.262426,0.107534,-0.517230,0.240000,0.920000,0.700000,0.100000,-0.100000,1.262426
262,0.639766,1.582430,-0.328461,1.268250,0.106083,-0.569362,0.240000,0.900000,0.700000,0.000000,-0.100000,1.268250
263,0.652112,1.579343,-0.334155,1.267031,0.105391,-0.619249,0.240000,0.900000,0.680000,0.000000,-0.100000,1.267031
264,0.664427,1.576183,-0.340347,1.265768,0.105337,-0.666408,0.240000,0.880000,0.680000,0.000000,-0.100000,1.265768
265,0.676711,1.572951,-0.347011,1.264458,0.105861,-0.710794,0.220000,0.920000,0.660000,0.000000,-0.100000,1.264458
266,0.688962,1.569646,-0.354119,1.263099,0.106902,-0.752397,0.220000,0.920000,0.660000,0.100000,-0.100000,1.263099
267,0.701180,1.566269,-0.361643,1.268689,0.108405,-0.791235,0.280000,0.900000,0.640000,0.000000,-0.200000,1.268689
268,0.713429,1.562794,-0.369555,1.266374,0.108569,-0.905884,0.260000,0.900000,0.680000,0.000000,-0.100000,1.266374
269,0.725630,1.559232,-0.378614,1.264789,0.111958,-0.935729,0.260000,0.900000,0.660000,0.000000,-0.100000,1.264789
270,0.737796,1.555597,-0.387972,1.263136,0.115567,-0.962953,0.260000,0.880000,0.660000,0.100000,-0.100000,1.263136
271,0.749926,1.551888,-0.397601,1.268412,0.119354,-0.987697,0.240000,0.880000,0.660000,0.000000,-0.100000,1.268412
272,0.762083,1.548077,-0.407478,1.266617,0.123376,-1.010550,0.240000,0.880000,0.640000,0.000000,-0.200000,1.266617
273,0.774201,1.544191,-0.417584,1.263892,0.125732,-1.107081,0.240000,0.860000,0.640000,0.000000,-0.200000,1.263892
274,0.786264,1.540214,-0.428654,1.261024,0.129168,-1.197845,0.220000,0.860000,0.620000,0.100000,-0.200000,1.261024
275,0.798270,1.536148,-0.440633,1.264998,0.133574,-1.282733,0.220000,0.860000,0.620000,0.000000,-0.200000,1.264998
276,0.810281,1.531960,-0.453460,1.261802,0.138957,-1.362352,0.220000,0.840000,0.600000,0.100000,-0.300000,1.261802
277,0.822233,1.527682,-0.467084,1.264401,0.144124,-1.478291,0.200000,0.840000,0.640000,0.000000,-0.200000,1.264401
278,0.834171,1.523275,-0.481867,1.260776,0.151608,-1.545462,0.200000,0.840000,0.620000,0.100000,-0.200000,1.260776
279,0.846046,1.518776,-0.497321,1.263926,0.159646,-1.607009,0.200000,0.840000,0.620000,0.000000,-0.200000,1.263926
280,0.857916,1.514149,-0.513391,1.259839,0.168288,-1.663860,0.180000,0.820000,0.660000,0.100000,-0.100000,1.259839
281,0.869717,1.509428,-0.530030,1.263372,0.178948,-1.646310,0.180000,0.820000,0.640000,0.000000,-0.200000,1.263372
282,0.881522,1.504584,-0.546493,1.258865,0.187569,-1.696188,0.160000,0.820000,0.640000,0.100000,-0.200000,1.258865
283,0.893252,1.499645,-0.563455,1.261108,0.196509,-1.741759,0.160000,0.820000,0.620000,0.100000,-0.200000,1.261108
284,0.904963,1.494570,-0.580872,1.263095,0.205854,-1.783907,0.160000,0.820000,0.620000,0.100000,-0.200000,1.263095
285,0.916652,1.489360,-0.598711,1.264816,0.215558,-1.822873,0.140000,0.820000,0.660000,0.000000,-0.100000,1.264816
286,0.928315,1.484012,-0.616940,1.260154,0.226972,-1.799302,0.140000,0.820000,0.660000,0.100000,-0.100000,1.260154
287,0.939906,1.478573,-0.634933,1.262321,0.237691,-1.776850,0.140000,0.820000,0.640000,0.100000,-0.200000,1.262321
288,0.951479,1.473000,-0.652702,1.263433,0.246639,-1.810254,0.120000,0.820000,0.640000,0.000000,-0.200000,1.263433
289,0.963014,1.467286,-0.670804,1.257290,0.255861,-1.841478,0.120000,0.820000,0.640000,0.100000,-0.200000,1.257290
290,0.974454,1.461475,-0.689219,1.257886,0.265175,-1.870245,0.160000,0.820000,0.620000,0.100000,-0.200000,1.257886
291,0.985848,1.455522,-0.707922,1.258222,0.274702,-1.897210,0.100000,0.820000,0.660000,0.100000,-0.100000,1.258222
292,0.997193,1.449427,-0.726894,1.259203,0.285534,-1.874808,0.140000,0.820000,0.660000,0.100000,-0.100000,1.259203
293,1.008499,1.443193,-0.745642,1.260029,0.295889,-1.853988,0.140000,0.820000,0.660000,0.100000,-0.100000,1.260029
294,1.019764,1.436818,-0.764182,1.260711,0.305802,-1.834639,0.140000,0.820000,0.640000,0.100000,-0.200000,1.260711
295,1.030981,1.430302,-0.782528,1.260336,0.314325,-1.858564,0.120000,0.820000,0.640000,0.100000,-0.200000,1.260336
296,1.042135,1.423645,-0.801114,1.259719,0.323024,-1.881344,0.160000,0.820000,0.640000,0.100000,-0.200000,1.259719
297,1.053221,1.416846,-0.819927,1.258857,0.331881,-1.903073,0.160000,0.820000,0.640000,0.100000,-0.200000,1.258857
298,1.064237,1.409907,-0.838958,1.257746,0.340881,-1.923842,0.140000,0.840000,0.640000,0.100000,-0.200000,1.257746
299,1.075177,1.402828,-0.858196,1.256383,0.350009,-1.943738,0.140000,0.840000,0.620000,0.100000,-0.200000,1.256383
300,1.086040,1.395610,-0.877634,1.254765,0.359251,-1.962846,0.140000,0.900000,0.620000,0.100000,-0.200000,1.254765
301,1.096821,1.388253,-0.897262,1.252889,0.368593,-1.981245,0.120000,0.920000,0.620000,0.100000,-0.200000,1.252889
302,1.107517,1.380759,-0.917074,1.250752,0.378025,-1.999014,0.160000,0.920000,0.620000,0.100000,-0.200000,1.250752
303,1.118124,1.373130,-0.937065,1.248352,0.387536,-2.016224,0.160000,0.940000,0.620000,0.100000,-0.200000,1.248352
304,1.128639,1.365365,-0.957227,1.245686,0.397114,-2.032944,0.140000,0.940000,0.620000,0.100000,-0.200000,1.245686
305,1.139059,1.357467,-0.977556,1.242752,0.406752,-2.049240,0.140000,0.960000,0.620000,0.100000,-0.200000,1.242752
306,1.149379,1.349437,-0.998049,1.239547,0.416439,-2.065173,0.140000,0.980000,0.620000,0.100000,-0.200000,1.239547
307,1.159596,1.341276,-1.018700,1.236069,0.426169,-2.080802,0.120000,0.980000,0.620000,0.100000,-0.200000,1.236069
308,1.169708,1.332987,-1.039508,1.232315,0.435934,-2.096179,0.120000,1.000000,0.620000,0.100000,-0.200000,1.232315
309,1.179709,1.324571,-1.060470,1.228284,0.445726,-2.111357,0.160000,1.000000,0.620000,0.100000,-0.200000,1.228284
310,1.189598,1.316031,-1.081584,1.223971,0.455539,-2.126384,0.140000,1.000000,0.620000,0.100000,-0.200000,1.223971
311,1.199371,1.307367,-1.102848,1.219376,0.465367,-2.141304,0.140000,1.000000,0.620000,0.100000,-0.200000,1.219376
312,1.209025,1.298583,-1.124261,1.214496,0.475204,-2.156160,0.120000,1.000000,0.620000,0.100000,-0.200000,1.214496
313,1.218556,1.289681,-1.145822,1.209327,0.485045,-2.170990,0.120000,1.000000,0.620000,0.100000,-0.200000,1.209327
314,1.227961,1.280664,-1.167532,1.203868,0.494884,-2.185833,0.120000,1.000000,0.620000,0.100000,-0.200000,1.203868
315,1.237237,1.271533,-1.189391,1.198115,0.504715,-2.200721,0.100000,1.000000,0.620000,0.100000,-0.200000,1.198115
316,1.246381,1.262291,-1.211398,1.192067,0.514535,-2.215688,0.100000,1.000000,0.620000,0.100000,-0.200000,1.192067
317,1.255390,1.252942,-1.233555,1.185720,0.524338,-2.230764,0.380000,1.000000,0.640000,0.100000,-0.200000,1.185720
318,1.264262,1.243488,-1.255862,1.179071,0.534119,-2.245977,0.340000,1.000000,0.640000,0.100000,-0.200000,1.179071
319,1.272992,1.233931,-1.278322,1.172117,0.543874,-2.261352,0.340000,1.000000,0.720000,0.100000,0.000000,1.172117
320,1.281580,1.224276,-1.300936,1.166701,0.554592,-2.234361,0.320000,1.000000,0.720000,0.100000,0.000000,1.166701
321,1.290035,1.214510,-1.323279,1.161193,0.564764,-2.210209,0.320000,1.000000,0.740000,0.100000,0.000000,1.161193
322,1.298356,1.204635,-1.345381,1.155595,0.574431,-2.188654,0.320000,1.000000,0.740000,0.100000,0.000000,1.155595
323,1.306537,1.194656,-1.367268,1.149909,0.583633,-2.169489,0.320000,1.000000,0.760000,0.100000,0.000000,1.149909
324,1.314578,1.184574,-1.388963,1.144134,0.592406,-2.152531,0.320000,1.000000,0.780000,0.100000,0.100000,1.144134
325,1.322473,1.174392,-1.410488,1.139025,0.601755,-2.095935,0.320000,1.000000,0.800000,0.100000,0.100000,1.139025
326,1.330231,1.164108,-1.431447,1.134066,0.610228,-2.043428,0.320000,1.000000,0.820000,0.100000,0.200000,1.134066
327,1.337850,1.153725,-1.451882,1.129758,0.619343,-1.932541,0.320000,1.000000,0.820000,0.100000,0.200000,1.129758
328,1.345340,1.143242,-1.471207,1.125985,0.626943,-1.828312,0.320000,1.000000,0.940000,0.100000,0.400000,1.125985
329,1.352698,1.132662,-1.489490,1.122260,0.637724,-1.534101,0.320000,1.000000,0.960000,0.100000,0.400000,1.122260
330,1.359965,1.121994,-1.504831,1.120383,0.644735,-1.256693,0.320000,1.000000,0.980000,0.100000,0.500000,1.120383
331,1.367137,1.111239,-1.517398,1.119135,0.651080,-0.873744,0.340000,1.000000,1.000000,0.100000,0.500000,1.119135
332,1.374236,1.100412,-1.526136,1.120485,0.652790,-0.505535,0.340000,1.000000,1.000000,0.100000,0.500000,1.120485
333,1.381258,1.089509,-1.531191,1.124341,0.650185,-0.147063,0.360000,1.000000,1.000000,0.100000,0.500000,1.124341
334,1.388200,1.078532,-1.532661,1.130595,0.643486,0.206121,0.380000,1.000000,1.000000,0.100000,0.500000,1.130595
335,1.395061,1.067480,-1.530600,1.139131,0.632833,0.557969,0.400000,1.000000,1.000000,0.100000,0.500000,1.139131
336,1.401842,1.056352,-1.525021,1.149816,0.618289,0.911995,0.420000,1.000000,1.000000,0.100000,0.500000,1.149816
337,1.408544,1.045149,-1.515901,1.162507,0.599856,1.271293,0.440000,1.000000,0.900000,0.100000,0.300000,1.162507
338,1.415172,1.033870,-1.503188,1.178626,0.572304,1.417312,0.460000,1.000000,0.860000,0.100000,0.200000,1.178626
339,1.421678,1.022498,-1.489015,1.194977,0.541430,1.494379,0.440000,1.000000,0.840000,0.100000,0.200000,1.194977
340,1.428050,1.011030,-1.474071,1.211226,0.509911,1.581655,0.440000,1.000000,0.700000,0.100000,-0.100000,1.211226
341,1.434295,0.999467,-1.458254,1.225262,0.474558,1.546086,0.460000,1.000000,0.660000,0.100000,-0.100000,1.225262
342,1.440387,0.987825,-1.442793,1.238582,0.439749,1.507624,0.520000,1.000000,0.640000,0.100000,-0.200000,1.238582
343,1.446329,0.976102,-1.427717,1.250246,0.405249,1.450615,0.580000,1.000000,0.600000,0.100000,-0.300000,1.250246
344,1.452123,0.964305,-1.413211,1.260195,0.371547,1.381560,0.640000,1.000000,0.580000,0.100000,-0.300000,1.260195
345,1.457770,0.952442,-1.399395,1.269420,0.338935,1.301868,0.660000,1.000000,0.560000,0.000000,-0.300000,1.269420
346,1.463275,0.940512,-1.386377,1.270949,0.307613,1.210318,0.660000,1.000000,0.540000,0.000000,-0.400000,1.270949
347,1.468630,0.928582,-1.374274,1.270829,0.277877,1.107586,0.640000,1.000000,0.520000,0.000000,-0.400000,1.270829
348,1.473837,0.916661,-1.363198,1.270089,0.249851,0.990551,0.720000,1.000000,0.500000,0.000000,-0.500000,1.270089
349,1.478899,0.904748,-1.353292,1.267809,0.223928,0.867093,0.780000,1.000000,0.480000,0.000000,-0.500000,1.267809
350,1.483822,0.892852,-1.344621,1.265018,0.199983,0.728257,0.780000,1.000000,0.480000,0.000000,-0.500000,1.265018
351,1.488607,0.880972,-1.337339,1.261765,0.178198,0.574780,0.760000,1.000000,0.460000,0.100000,-0.500000,1.261765
352,1.493260,0.869109,-1.331591,1.265104,0.158728,0.407991,0.740000,1.000000,0.460000,0.000000,-0.500000,1.265104
353,1.497799,0.857194,-1.327511,1.261091,0.141686,0.229017,0.760000,1.000000,0.440000,0.100000,-0.600000,1.261091
354,1.502212,0.845296,-1.325221,1.262841,0.127473,0.053181,0.800000,1.000000,0.440000,0.100000,-0.600000,1.262841
355,1.506519,0.833356,-1.324689,1.264351,0.115690,-0.130696,0.840000,1.000000,0.420000,0.000000,-0.600000,1.264351
356,1.510721,0.821376,-1.325996,1.258658,0.106386,-0.319908,0.860000,1.000000,0.420000,0.100000,-0.600000,1.258658
357,1.514804,0.809422,-1.329195,1.259791,0.099535,-0.510993,0.860000,1.000000,0.420000,0.100000,-0.600000,1.259791
358,1.518785,0.797428,-1.334305,1.260770,0.095128,-0.701966,0.860000,1.000000,0.420000,0.100000,-0.600000,1.260770
359,1.522663,0.785394,-1.341325,1.261600,0.093110,-0.890250,0.840000,1.000000,0.420000,0.100000,-0.600000,1.261600
360,1.526440,0.773321,-1.350227,1.262277,0.093393,-1.073488,0.800000,1.000000,0.420000,0.100000,-0.600000,1.262277
361,1.530113,0.761208,-1.360962,1.262787,0.095865,-1.249609,0.760000,1.000000,0.420000,0.100000,-0.600000,1.262787
362,1.533681,0.749057,-1.373458,1.263104,0.100393,-1.416873,0.720000,1.000000,0.420000,0.100000,-0.600000,1.263104
363,1.537142,0.736868,-1.387627,1.263198,0.106829,-1.573893,0.680000,1.000000,0.420000,0.000000,-0.600000,1.263198
364,1.540493,0.724642,-1.403366,1.256029,0.115011,-1.719648,0.640000,1.000000,0.440000,0.100000,-0.600000,1.256029
365,1.543720,0.712449,-1.420562,1.255561,0.124635,-1.852622,0.640000,1.000000,0.440000,0.100000,-0.600000,1.255561
366,1.546832,0.700221,-1.439088,1.254756,0.135653,-1.973447,0.620000,1.000000,0.440000,0.100000,-0.600000,1.254756
367,1.549824,0.687961,-1.458823,1.253573,0.147897,-2.082083,0.620000,1.000000,0.540000,0.100000,-0.400000,1.253573
368,1.552695,0.675669,-1.479644,1.253960,0.161031,-2.186237,0.620000,1.000000,0.560000,0.100000,-0.300000,1.253960
369,1.555440,0.663328,-1.501506,1.254936,0.175612,-2.261971,0.600000,1.000000,0.680000,0.100000,-0.100000,1.254936
370,1.558060,0.650930,-1.524126,1.257315,0.193458,-2.218188,0.560000,1.000000,0.820000,0.100000,0.200000,1.257315
371,1.560580,0.638461,-1.546308,1.259307,0.218601,-1.822386,0.540000,1.000000,1.000000,0.100000,0.500000,1.259307
372,1.563073,0.625925,-1.564532,1.258385,0.242759,-1.244638,0.520000,1.000000,1.000000,0.100000,0.500000,1.258385
373,1.565580,0.613357,-1.576978,1.258589,0.259270,-0.676779,0.500000,1.000000,1.000000,0.100000,0.500000,1.258589
374,1.568094,0.600755,-1.583746,1.260209,0.268389,-0.121834,0.500000,1.000000,1.000000,0.100000,0.500000,1.260209
375,1.570615,0.588119,-1.584964,1.263379,0.270412,0.418022,0.500000,1.000000,1.000000,0.000000,0.500000,1.263379
376,1.573140,0.575448,-1.580784,1.261095,0.265661,0.940884,0.520000,1.000000,1.000000,0.100000,0.500000,1.261095
377,1.575670,0.562812,-1.571375,1.267241,0.254510,1.444715,0.540000,1.000000,1.000000,0.000000,0.500000,1.267241
378,1.578208,0.550138,-1.556928,1.267574,0.237338,1.926139,0.520000,1.000000,1.000000,0.000000,0.500000,1.267574
379,1.580757,0.537496,-1.537666,1.268784,0.214670,2.380846,0.500000,1.000000,1.000000,0.000000,0.500000,1.268784
380,1.583323,0.524886,-1.513858,1.270479,0.187064,2.802882,0.520000,1.000000,0.960000,0.000000,0.400000,1.270479
381,1.585913,0.512308,-1.485829,1.273540,0.153839,3.129091,0.580000,1.000000,0.700000,0.000000,-0.100000,1.273540
382,1.588527,0.499750,-1.454538,1.277518,0.105700,2.897517,0.620000,1.000000,0.560000,0.000000,-0.300000,1.277518
383,1.591059,0.487183,-1.425563,1.277905,0.060212,2.559894,0.620000,1.000000,0.440000,0.000000,-0.600000,1.277905
384,1.593504,0.474626,-1.399964,1.273881,0.020217,2.189164,0.660000,1.000000,0.420000,0.000000,-0.600000,1.273881
385,1.595869,0.462107,-1.378073,1.268810,-0.014145,1.785861,0.700000,1.000000,0.400000,0.000000,-0.600000,1.268810
386,1.598160,0.449627,-1.360214,1.263099,-0.042656,1.359458,0.700000,1.000000,0.380000,0.100000,-0.700000,1.263099
387,1.600383,0.437185,-1.346619,1.263203,-0.064870,0.934011,0.680000,1.000000,0.380000,0.000000,-0.700000,1.263203
388,1.602559,0.424725,-1.337279,1.256321,-0.081466,0.500947,0.720000,1.000000,0.360000,0.100000,-0.700000,1.256321
389,1.604674,0.412315,-1.332270,1.256676,-0.092444,0.066517,0.760000,1.000000,0.360000,0.100000,-0.700000,1.256676
390,1.606744,0.399885,-1.331605,1.257412,-0.098005,-0.362229,0.780000,1.000000,0.360000,0.100000,-0.700000,1.257412
391,1.608771,0.387437,-1.335227,1.258592,-0.098354,-0.779297,0.760000,1.000000,0.360000,0.100000,-0.700000,1.258592
392,1.610753,0.374969,-1.343020,1.260203,-0.093763,-1.178925,0.740000,1.000000,0.440000,0.100000,-0.600000,1.260203
393,1.612685,0.362481,-1.354809,1.263149,-0.084780,-1.564590,0.680000,1.000000,0.440000,0.100000,-0.600000,1.263149
394,1.614564,0.349961,-1.370455,1.266319,-0.071460,-1.921917,0.620000,1.000000,0.440000,0.000000,-0.600000,1.266319
395,1.616383,0.337409,-1.389674,1.262528,-0.054253,-2.246789,0.600000,1.000000,0.540000,0.100000,-0.400000,1.262528
396,1.618124,0.324892,-1.412142,1.267807,-0.033057,-2.504202,0.600000,1.000000,0.560000,0.000000,-0.300000,1.267807
397,1.619801,0.312321,-1.437184,1.266796,-0.008134,-2.675027,0.600000,1.000000,0.660000,0.000000,-0.100000,1.266796
398,1.621408,0.299755,-1.463934,1.266777,0.022649,-2.615199,0.580000,1.000000,0.780000,0.000000,0.100000,1.266777
399,1.622984,0.287184,-1.490086,1.265638,0.057058,-2.304597,0.540000,1.000000,0.820000,0.000000,0.200000,1.265638
400,1.624573,0.274615,-1.513132,1.263078,0.088352,-1.908111,0.500000,1.000000,0.880000,0.100000,0.300000,1.263078
401,1.626183,0.262056,-1.532213,1.266263,0.115167,-1.451046,0.480000,1.000000,0.900000,0.000000,0.300000,1.266263
402,1.627822,0.249447,-1.546724,1.262615,0.135537,-1.004117,0.460000,1.000000,0.940000,0.100000,0.400000,1.262615
403,1.629481,0.236857,-1.556765,1.265262,0.150897,-0.517092,0.440000,1.000000,0.960000,0.000000,0.400000,1.265262
404,1.631168,0.224227,-1.561936,1.261609,0.159860,-0.043144,0.440000,1.000000,0.960000,0.100000,0.400000,1.261609
405,1.632878,0.211626,-1.562367,1.265771,0.162700,0.414532,0.440000,1.000000,0.960000,0.000000,0.400000,1.265771
406,1.634611,0.198982,-1.558222,1.263750,0.159830,0.852294,0.460000,1.000000,0.940000,0.000000,0.400000,1.263750
407,1.636369,0.186366,-1.549699,1.262467,0.151678,1.267482,0.480000,1.000000,0.920000,0.100000,0.300000,1.262467
408,1.638151,0.173776,-1.537024,1.269970,0.136997,1.582491,0.500000,1.000000,0.900000,0.000000,0.300000,1.269970
409,1.639949,0.161130,-1.521199,1.270681,0.118950,1.872741,0.480000,1.000000,0.860000,0.000000,0.200000,1.270681
410,1.641767,0.148498,-1.502472,1.272379,0.095566,2.029181,0.460000,1.000000,0.820000,0.000000,0.200000,1.272379
411,1.643589,0.135869,-1.482180,1.273703,0.071333,2.167165,0.460000,1.000000,0.780000,0.000000,0.100000,1.273703
412,1.645427,0.123245,-1.460509,1.275126,0.043582,2.160377,0.500000,1.000000,0.740000,0.000000,0.000000,1.275126
413,1.647264,0.110619,-1.438905,1.275929,0.014263,2.016790,0.560000,1.000000,0.700000,0.000000,-0.100000,1.275929
414,1.649083,0.097989,-1.418737,1.275632,-0.014526,1.759311,0.540000,1.000000,0.680000,0.000000,-0.100000,1.275632
415,1.650872,0.085358,-1.401144,1.274862,-0.038804,1.506691,0.520000,1.000000,0.660000,0.000000,-0.100000,1.274862
416,1.652642,0.072727,-1.386077,1.273830,-0.058794,1.263056,0.520000,1.000000,0.640000,0.000000,-0.200000,1.273830
417,1.654404,0.060097,-1.373446,1.271945,-0.077248,0.925412,0.560000,1.000000,0.620000,0.000000,-0.200000,1.271945
418,1.656140,0.047473,-1.364192,1.270189,-0.090714,0.600478,0.600000,1.000000,0.600000,0.000000,-0.300000,1.270189
419,1.657858,0.034856,-1.358187,1.267666,-0.101463,0.208366,0.640000,1.000000,0.600000,0.000000,-0.300000,1.267666
420,1.659541,0.022250,-1.356104,1.265570,-0.106970,-0.168584,0.660000,1.000000,0.600000,0.000000,-0.300000,1.265570
421,1.661192,0.009657,-1.357790,1.263941,-0.107620,-0.527591,0.660000,1.000000,0.600000,0.000000,-0.300000,1.263941
422,1.662812,-0.002924,-1.363066,1.262751,-0.103833,-0.866465,0.660000,1.000000,0.600000,0.100000,-0.300000,1.262751
423,1.664400,-0.015494,-1.371730,1.268923,-0.096047,-1.183347,0.620000,1.000000,0.600000,0.000000,-0.300000,1.268923
424,1.665968,-0.028123,-1.383564,1.268335,-0.084648,-1.476668,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268335
425,1.667497,-0.040742,-1.398330,1.268854,-0.067881,-1.648738,0.540000,1.000000,0.620000,0.000000,-0.200000,1.268854
426,1.669006,-0.053359,-1.414818,1.269192,-0.049773,-1.802213,0.500000,1.000000,0.640000,0.000000,-0.200000,1.269192
427,1.670486,-0.065974,-1.432840,1.269251,-0.030618,-1.937332,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269251
