step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.314991,-1.581496,0.768443,1.214975,-0.293105,0.096058,0.520000,0.820000,1.000000,0.200000,0.800000,1.214975
212,1.325764,-1.575159,0.769404,1.221424,-0.281275,0.097850,0.520000,0.820000,1.000000,0.200000,0.800000,1.221424
213,1.336494,-1.568682,0.770382,1.227882,-0.269619,0.106485,0.500000,0.800000,1.000000,0.150000,0.800000,1.227882
214,1.347184,-1.562066,0.771447,1.230830,-0.258227,0.122148,0.500000,0.800000,1.000000,-1.000000,0.800000,1.230830
215,1.357808,-1.555336,0.772669,1.153253,-0.247175,0.144491,0.480000,0.780000,1.000000,0.100000,0.800000,1.153253
216,1.367791,-1.549056,0.774114,1.152648,-0.236202,0.162915,0.480000,0.780000,1.000000,0.100000,0.800000,1.152648
217,1.377684,-1.542687,0.775743,1.152019,-0.225580,0.187812,0.460000,0.760000,1.000000,0.100000,0.800000,1.152019
218,1.387488,-1.536230,0.777621,1.151355,-0.215384,0.219156,0.500000,0.760000,1.000000,0.100000,0.800000,1.151355
219,1.397204,-1.529688,0.779813,1.150647,-0.205683,0.256821,0.500000,0.740000,1.000000,-1.000000,0.800000,1.150647
220,1.406832,-1.523059,0.782381,1.072886,-0.196547,0.300574,0.480000,0.740000,1.000000,0.150000,0.800000,1.072886
221,1.415827,-1.516890,0.785387,1.075577,-0.187566,0.338902,0.480000,0.720000,1.000000,0.150000,0.800000,1.075577
222,1.424758,-1.510611,0.788776,1.078226,-0.179147,0.383712,0.480000,0.720000,1.000000,-1.000000,0.800000,1.078226
223,1.433628,-1.504223,0.792613,1.000327,-0.171352,0.434600,0.460000,0.720000,1.000000,0.150000,0.800000,1.000327
224,1.441870,-1.498302,0.796959,1.002884,-0.163622,0.478537,0.460000,0.700000,1.000000,0.150000,0.800000,1.002884
225,1.450050,-1.492272,0.801744,1.005406,-0.156474,0.528372,0.460000,0.700000,1.000000,0.150000,0.800000,1.005406
226,1.458166,-1.486136,0.807028,1.007888,-0.149956,0.583571,0.440000,0.700000,1.000000,0.150000,0.800000,1.007888
227,1.466220,-1.479894,0.812863,1.010326,-0.144113,0.643504,0.440000,0.680000,1.000000,0.150000,0.800000,1.010326
228,1.474212,-1.473547,0.819298,1.012715,-0.138979,0.707458,0.440000,0.680000,1.000000,0.150000,0.800000,1.012715
229,1.482142,-1.467096,0.826373,1.015051,-0.134583,0.774660,0.440000,0.680000,1.000000,0.150000,0.800000,1.015051
230,1.490009,-1.460543,0.834120,1.017332,-0.130941,0.844296,0.420000,0.680000,1.000000,0.150000,0.800000,1.017332
231,1.497814,-1.453887,0.842563,1.019552,-0.128065,0.915532,0.420000,0.680000,1.000000,0.150000,0.800000,1.019552
232,1.505555,-1.447130,0.851718,1.021709,-0.125955,0.987538,0.420000,0.680000,1.000000,0.150000,0.800000,1.021709
233,1.513233,-1.440272,0.861593,1.023796,-0.124605,1.059506,0.420000,0.660000,1.000000,0.150000,0.800000,1.023796
234,1.520846,-1.433314,0.872188,1.025808,-0.123999,1.130666,0.400000,0.660000,1.000000,0.150000,0.800000,1.025808
235,1.528393,-1.426257,0.883495,1.027740,-0.124117,1.200303,0.400000,0.660000,1.000000,0.150000,0.800000,1.027740
236,1.535872,-1.419100,0.895498,1.029586,-0.124930,1.267767,0.400000,0.660000,1.000000,0.150000,0.800000,1.029586
237,1.543284,-1.411845,0.908176,1.031337,-0.126404,1.332480,0.440000,0.660000,1.000000,0.150000,0.800000,1.031337
238,1.550625,-1.404492,0.921501,1.032989,-0.128502,1.393945,0.440000,0.680000,1.000000,0.150000,0.800000,1.032989
239,1.557894,-1.397041,0.935440,1.034533,-0.131182,1.451746,0.440000,0.680000,1.000000,0.150000,0.800000,1.034533
240,1.565090,-1.389493,0.949957,1.035963,-0.134398,1.505546,0.440000,0.680000,1.000000,0.150000,0.800000,1.035963
241,1.572209,-1.381848,0.965013,1.037272,-0.138102,1.555088,0.420000,0.680000,1.000000,0.150000,0.800000,1.037272
242,1.579251,-1.374107,0.980564,1.038456,-0.142247,1.600186,0.420000,0.680000,1.000000,0.150000,0.800000,1.038456
243,1.586212,-1.366272,0.996566,1.039510,-0.146782,1.640727,0.420000,0.700000,1.000000,0.150000,0.800000,1.039510
244,1.593091,-1.358341,1.012973,1.040429,-0.151656,1.676656,0.420000,0.700000,1.000000,0.150000,0.800000,1.040429
245,1.599885,-1.350317,1.029739,1.041212,-0.156821,1.707974,0.420000,0.700000,1.000000,0.150000,0.800000,1.041212
246,1.606592,-1.342199,1.046819,1.041856,-0.162227,1.734728,0.420000,0.720000,1.000000,0.150000,0.800000,1.041856
247,1.613209,-1.333990,1.064167,1.042362,-0.167826,1.757008,0.420000,0.740000,1.000000,0.150000,0.800000,1.042362
248,1.619735,-1.325690,1.081737,1.042731,-0.173572,1.774934,0.420000,0.740000,1.000000,0.150000,0.800000,1.042731
249,1.626166,-1.317301,1.099486,1.042965,-0.179420,1.788655,0.420000,0.760000,1.000000,0.200000,0.800000,1.042965
250,1.632500,-1.308823,1.117372,1.046567,-0.185327,1.798339,0.480000,0.780000,1.000000,0.200000,0.800000,1.046567
251,1.638750,-1.300227,1.135356,1.050043,-0.191326,1.804678,0.480000,0.760000,1.000000,0.200000,0.800000,1.050043
252,1.644914,-1.291513,1.153403,1.053395,-0.197383,1.807799,0.480000,0.740000,1.000000,0.150000,0.800000,1.053395
253,1.650989,-1.282684,1.171481,1.053129,-0.203465,1.807841,0.480000,0.740000,1.000000,0.150000,0.800000,1.053129
254,1.656958,-1.273772,1.189559,1.052749,-0.209468,1.804470,0.480000,0.740000,1.000000,0.150000,0.800000,1.052749
255,1.662819,-1.264780,1.207604,1.052266,-0.215358,1.797900,0.480000,0.760000,1.000000,0.200000,0.800000,1.052266
256,1.668570,-1.255709,1.225583,1.055188,-0.221103,1.788348,0.480000,0.800000,1.000000,0.200000,0.800000,1.055188
257,1.674222,-1.246527,1.243466,1.058024,-0.226749,1.776489,0.500000,0.800000,1.000000,0.200000,0.800000,1.058024
258,1.679771,-1.237238,1.261231,1.060784,-0.232271,1.762477,0.500000,0.800000,1.000000,0.200000,0.800000,1.060784
259,1.685215,-1.227842,1.278856,1.063476,-0.237649,1.746464,0.500000,0.780000,1.000000,0.200000,0.800000,1.063476
260,1.690551,-1.218341,1.296321,1.066108,-0.242861,1.728602,0.500000,0.780000,1.000000,0.200000,0.800000,1.066108
261,1.695779,-1.208737,1.313607,1.068690,-0.247891,1.709040,0.500000,0.800000,1.000000,0.200000,0.800000,1.068690
262,1.700894,-1.199033,1.330697,1.071231,-0.252721,1.687924,0.520000,0.840000,1.000000,0.250000,0.800000,1.071231
263,1.705896,-1.189229,1.347576,1.077241,-0.257336,1.665396,0.520000,0.860000,1.000000,0.300000,0.800000,1.077241
264,1.710791,-1.179293,1.364230,1.086728,-0.261789,1.642016,0.520000,0.860000,1.000000,0.300000,0.800000,1.086728
265,1.715582,-1.169194,1.380650,1.096199,-0.266138,1.618294,0.540000,0.840000,1.000000,0.250000,0.800000,1.096199
266,1.720267,-1.158932,1.396833,1.102160,-0.270373,1.594282,0.540000,0.840000,1.000000,0.250000,0.800000,1.102160
267,1.724838,-1.148545,1.412776,1.108114,-0.274426,1.569625,0.540000,0.900000,1.000000,0.300000,0.800000,1.108114
268,1.729291,-1.138034,1.428472,1.117569,-0.278286,1.544418,0.560000,0.920000,1.000000,0.350000,0.800000,1.117569
269,1.733631,-1.127366,1.443916,1.130531,-0.282010,1.519148,0.560000,0.920000,1.000000,0.350000,0.800000,1.130531
270,1.737859,-1.116508,1.459108,1.143504,-0.285656,1.494264,0.580000,0.900000,1.000000,0.300000,0.800000,1.143504
271,1.741973,-1.105463,1.474051,1.152990,-0.289222,1.469786,0.580000,0.900000,1.000000,0.300000,0.800000,1.152990
272,1.745965,-1.094266,1.488748,1.162490,-0.292646,1.445343,0.580000,1.000000,1.000000,0.500000,0.800000,1.162490
273,1.749834,-1.082920,1.503202,1.186009,-0.295927,1.420989,0.560000,1.000000,1.000000,0.500000,0.800000,1.186009
274,1.753588,-1.071287,1.517412,1.209549,-0.299294,1.398306,0.560000,1.000000,1.000000,0.500000,0.800000,1.209549
275,1.757222,-1.059369,1.531395,1.233103,-0.302755,1.377216,0.540000,1.000000,1.000000,0.500000,0.800000,1.233103
276,1.760733,-1.047166,1.545167,1.256669,-0.306316,1.357639,0.540000,1.000000,1.000000,0.500000,0.800000,1.256669
277,1.764117,-1.034682,1.558743,1.280241,-0.309985,1.339493,0.540000,1.000000,1.000000,0.500000,0.800000,1.280241
278,1.767371,-1.021918,1.572138,1.303815,-0.313771,1.322692,0.560000,1.000000,0.980000,0.500000,0.750000,1.303815
279,1.770491,-1.008876,1.585365,1.327760,-0.317352,1.321139,0.560000,1.000000,0.960000,0.500000,0.700000,1.327760
280,1.773471,-0.995553,1.598577,1.352052,-0.320953,1.333604,0.580000,1.000000,0.940000,0.500000,0.700000,1.352052
281,1.776304,-0.981949,1.611913,1.376251,-0.325064,1.347026,0.580000,1.000000,0.800000,0.500000,0.400000,1.376251
282,1.778986,-0.968065,1.625383,1.403071,-0.328645,1.406267,0.560000,1.000000,0.780000,0.500000,0.350000,1.403071
283,1.781502,-0.953875,1.639446,1.430143,-0.333442,1.465637,0.560000,1.000000,0.760000,0.500000,0.350000,1.430143
284,1.783848,-0.939379,1.654102,1.456945,-0.339480,1.524906,0.540000,1.000000,0.740000,0.500000,0.300000,1.456945
285,1.786018,-0.924578,1.669351,1.483956,-0.346852,1.580244,0.540000,1.000000,0.720000,0.500000,0.250000,1.483956
286,1.788010,-0.909469,1.685153,1.511159,-0.355614,1.627582,0.560000,1.000000,0.700000,0.500000,0.200000,1.511159
287,1.789818,-0.894050,1.701429,1.538541,-0.365769,1.662366,0.600000,1.000000,0.680000,0.500000,0.200000,1.538541
288,1.791441,-0.878319,1.718053,1.565619,-0.376859,1.696645,0.600000,1.000000,0.660000,0.500000,0.150000,1.565619
289,1.792871,-0.862280,1.735019,1.592850,-0.389276,1.713510,0.580000,1.000000,0.560000,0.500000,-0.050000,1.592850
290,1.794108,-0.845929,1.752155,1.621190,-0.405570,1.592613,0.580000,1.000000,0.640000,0.500000,0.100000,1.621190
291,1.795173,-0.829251,1.768081,1.648772,-0.417571,1.589816,0.560000,1.000000,0.540000,0.500000,-0.100000,1.648772
292,1.796036,-0.812265,1.783979,1.677258,-0.433708,1.424736,0.620000,1.000000,0.520000,0.500000,-0.150000,1.677258
293,1.796726,-0.794955,1.798226,1.706200,-0.448681,1.209047,0.660000,1.000000,0.520000,0.500000,-0.150000,1.706200
294,1.797250,-0.777320,1.810317,1.735922,-0.460161,1.003201,0.640000,1.000000,0.580000,0.500000,0.000000,1.735922
295,1.797602,-0.759365,1.820349,1.766049,-0.464820,0.953565,0.620000,1.000000,0.580000,0.500000,0.000000,1.766049
296,1.797745,-0.741104,1.829884,1.796350,-0.468948,0.904881,0.600000,1.000000,0.560000,0.500000,-0.050000,1.796350
297,1.797676,-0.722538,1.838933,1.827094,-0.473518,0.815353,0.580000,1.000000,0.560000,0.500000,-0.050000,1.827094
298,1.797401,-0.703666,1.847087,1.858210,-0.476774,0.727530,0.580000,1.000000,0.560000,0.450000,-0.050000,1.858210
299,1.796919,-0.684488,1.854362,1.886207,-0.478717,0.641109,0.660000,1.000000,0.540000,0.450000,-0.100000,1.886207
300,1.796238,-0.665040,1.860773,1.914737,-0.480489,0.505521,0.700000,1.000000,0.540000,0.450000,-0.100000,1.914737
301,1.795367,-0.645318,1.865828,1.943896,-0.479922,0.372203,0.680000,1.000000,0.540000,0.450000,-0.100000,1.943896
302,1.794307,-0.625323,1.869550,1.973683,-0.477034,0.240571,0.680000,1.000000,0.540000,0.450000,-0.100000,1.973683
303,1.793057,-0.605057,1.871956,2.004092,-0.471826,0.110148,0.660000,1.000000,0.520000,0.300000,-0.150000,2.004092
304,1.791618,-0.584518,1.873057,2.024590,-0.465671,-0.078479,0.640000,1.000000,0.520000,0.300000,-0.150000,2.024590
305,1.790037,-0.563804,1.872273,2.045955,-0.455909,-0.264613,0.620000,1.000000,0.600000,0.300000,0.000000,2.045955
306,1.788315,-0.542913,1.869627,2.067804,-0.438910,-0.291416,0.600000,1.000000,0.600000,0.300000,0.000000,2.067804
307,1.786422,-0.521859,1.866712,2.089718,-0.421657,-0.318044,0.580000,1.000000,0.600000,0.300000,0.000000,2.089718
308,1.784361,-0.500641,1.863532,2.111687,-0.404156,-0.344281,0.580000,1.000000,0.600000,0.300000,0.000000,2.111687
309,1.782137,-0.479256,1.860089,2.133697,-0.386420,-0.369909,0.560000,1.000000,0.600000,0.300000,0.000000,2.133697
310,1.779754,-0.457703,1.856390,2.155738,-0.368468,-0.394703,0.540000,1.000000,0.580000,-1.000000,0.000000,2.155738
311,1.777216,-0.435981,1.852443,2.086796,-0.350321,-0.418438,0.520000,1.000000,0.580000,0.300000,0.000000,2.086796
312,1.774781,-0.414962,1.848259,2.108890,-0.332081,-0.440920,0.500000,1.000000,0.660000,0.300000,0.150000,2.108890
313,1.772199,-0.393770,1.843849,2.129886,-0.311117,-0.350129,0.480000,1.000000,0.660000,0.300000,0.150000,2.129886
314,1.769451,-0.372421,1.840348,2.150524,-0.292382,-0.255365,0.460000,1.000000,0.660000,0.300000,0.150000,2.150524
315,1.766542,-0.350914,1.837794,2.170836,-0.275973,-0.157299,0.460000,1.000000,0.660000,-1.000000,0.150000,2.170836
316,1.763477,-0.329246,1.836222,2.099849,-0.261965,-0.056673,0.440000,1.000000,0.660000,0.300000,0.150000,2.099849
317,1.760496,-0.308296,1.835655,2.119611,-0.250259,0.042696,0.420000,1.000000,0.640000,0.300000,0.100000,2.119611
318,1.757363,-0.287184,1.836082,2.139546,-0.241731,0.107699,0.420000,1.000000,0.640000,0.300000,0.100000,2.139546
319,1.754086,-0.265903,1.837159,2.159331,-0.234822,0.172981,0.460000,1.000000,0.640000,-1.000000,0.100000,2.159331
320,1.750668,-0.244453,1.838889,2.087973,-0.229531,0.238166,0.500000,1.000000,0.640000,0.300000,0.100000,2.087973
321,1.747350,-0.223711,1.841270,2.107500,-0.225413,0.300550,0.540000,1.000000,0.620000,0.300000,0.050000,2.107500
322,1.743891,-0.202800,1.844276,2.127226,-0.223879,0.315507,0.600000,1.000000,0.620000,0.300000,0.050000,2.127226
323,1.740302,-0.181714,1.847431,2.146918,-0.222809,0.330517,0.640000,1.000000,0.620000,0.300000,0.050000,2.146918
324,1.736581,-0.160452,1.850736,2.166574,-0.222197,0.345515,0.620000,1.000000,0.600000,-1.000000,0.000000,2.166574
325,1.732731,-0.139016,1.854191,2.095406,-0.223345,0.304447,0.600000,1.000000,0.600000,0.300000,0.000000,2.095406
326,1.729016,-0.118273,1.857236,2.115351,-0.223169,0.263954,0.580000,1.000000,0.580000,0.300000,0.000000,2.115351
327,1.725180,-0.097351,1.859875,2.135380,-0.222259,0.225179,0.560000,1.000000,0.580000,0.300000,0.000000,2.135380
328,1.721223,-0.076250,1.862127,2.155490,-0.220651,0.188092,0.560000,1.000000,0.640000,-1.000000,0.100000,2.155490
329,1.717145,-0.054970,1.864008,2.084138,-0.215977,0.255679,0.540000,1.000000,0.640000,0.300000,0.100000,2.084138
330,1.713189,-0.034393,1.866565,2.103675,-0.212507,0.320256,0.560000,1.000000,0.620000,0.300000,0.050000,2.103675
331,1.709090,-0.013651,1.869767,2.123406,-0.211678,0.336149,0.660000,1.000000,0.620000,0.300000,0.050000,2.123406
332,1.704859,0.007265,1.873129,2.143101,-0.211317,0.351966,0.780000,1.000000,0.620000,0.300000,0.050000,2.143101
333,1.700495,0.028353,1.876648,2.162758,-0.211417,0.367649,0.920000,1.000000,0.600000,-1.000000,0.000000,2.162758
334,1.695999,0.049614,1.880325,2.091582,-0.213294,0.326420,0.940000,1.000000,0.600000,0.300000,0.000000,2.091582
335,1.691660,0.070185,1.883589,2.111512,-0.213816,0.285695,0.920000,1.000000,0.580000,0.300000,0.000000,2.111512
336,1.687197,0.090934,1.886446,2.131521,-0.213585,0.246687,0.900000,1.000000,0.580000,0.300000,0.000000,2.131521
337,1.682610,0.111859,1.888913,2.151606,-0.212639,0.209367,0.880000,1.000000,0.560000,0.300000,-0.050000,2.151606
338,1.677900,0.132960,1.891006,2.171836,-0.212483,0.111037,0.860000,1.000000,0.560000,-1.000000,-0.050000,2.171836
339,1.673081,0.154244,1.892117,2.101268,-0.210293,0.016557,0.840000,1.000000,0.560000,0.300000,-0.050000,2.101268
340,1.668440,0.174845,1.892282,2.121933,-0.205913,-0.074558,0.920000,1.000000,0.540000,0.300000,-0.100000,2.121933
341,1.663688,0.195628,1.891537,2.142695,-0.201317,-0.227579,0.900000,1.000000,0.540000,0.300000,-0.100000,2.142695
342,1.658844,0.216597,1.889261,2.163751,-0.193614,-0.374378,0.880000,1.000000,0.540000,-1.000000,-0.100000,2.163751
343,1.653908,0.237752,1.885517,2.094058,-0.182960,-0.514990,0.860000,1.000000,0.540000,0.300000,-0.100000,2.094058
344,1.649165,0.258231,1.880367,2.115608,-0.169756,-0.649048,0.840000,1.000000,0.540000,0.300000,-0.100000,2.115608
345,1.644337,0.278898,1.873877,2.137293,-0.154048,-0.776582,0.820000,1.000000,0.520000,0.300000,-0.150000,2.137293
346,1.639428,0.299757,1.866111,2.158792,-0.137482,-0.961346,0.820000,1.000000,0.520000,-1.000000,-0.150000,2.158792
347,1.634460,0.320810,1.856498,2.089382,-0.117291,-1.136171,0.800000,1.000000,0.520000,0.300000,-0.150000,2.089382
348,1.629697,0.341188,1.845136,2.110987,-0.094603,-1.299464,0.760000,1.000000,0.540000,0.300000,-0.100000,2.110987
349,1.624889,0.361765,1.832141,2.132721,-0.067485,-1.389259,0.700000,1.000000,0.540000,0.300000,-0.100000,2.132721
350,1.620030,0.382542,1.818249,2.154118,-0.039023,-1.470922,0.660000,1.000000,0.540000,-1.000000,-0.100000,2.154118
351,1.615133,0.403523,1.803539,2.084106,-0.009378,-1.544371,0.660000,1.000000,0.540000,0.300000,-0.100000,2.084106
352,1.610417,0.423823,1.788096,2.104656,0.019888,-1.606956,0.640000,1.000000,0.540000,0.300000,-0.100000,2.104656
353,1.605685,0.444332,1.772026,2.124695,0.049913,-1.661769,0.620000,1.000000,0.560000,0.300000,-0.050000,2.124695
354,1.600949,0.465051,1.755408,2.144402,0.082002,-1.647703,0.600000,1.000000,0.560000,0.300000,-0.050000,2.144402
355,1.596207,0.485980,1.738931,2.163558,0.113208,-1.630694,0.600000,1.000000,0.580000,-1.000000,0.000000,2.163558
356,1.591470,0.507121,1.722625,2.091312,0.145012,-1.547554,0.580000,0.940000,0.580000,-1.000000,0.000000,2.091312
357,1.586874,0.527574,1.707149,2.018695,0.172882,-1.463383,0.560000,0.920000,1.000000,-1.000000,0.800000,2.018695
358,1.582417,0.547339,1.692515,1.938882,0.205698,-1.006911,0.540000,0.900000,1.000000,-1.000000,0.800000,1.938882
359,1.578021,0.566334,1.682446,1.859591,0.228105,-0.534602,0.540000,0.880000,1.000000,-1.000000,0.800000,1.859591
360,1.573682,0.584560,1.677100,1.781213,0.240676,-0.053010,0.520000,0.860000,1.000000,-1.000000,0.800000,1.781213
361,1.569399,0.602016,1.676570,1.703983,0.244122,0.431824,0.500000,0.860000,1.000000,-1.000000,0.800000,1.703983
362,1.565173,0.618703,1.680888,1.627988,0.239267,0.914051,0.480000,0.840000,1.000000,-1.000000,0.800000,1.627988
363,1.561006,0.634622,1.690029,1.553171,0.227022,1.387644,0.500000,0.820000,1.000000,-1.000000,0.800000,1.553171
364,1.556904,0.649773,1.703905,1.479356,0.208387,1.846008,0.540000,0.820000,1.000000,-1.000000,0.800000,1.479356
365,1.552875,0.664159,1.722365,1.406266,0.184443,2.281633,0.520000,0.800000,1.000000,-1.000000,0.800000,1.406266
366,1.548929,0.677782,1.745182,1.333558,0.156362,2.685938,0.520000,0.840000,1.000000,0.200000,0.800000,1.333558
367,1.545075,0.690644,1.772041,1.344853,0.125394,3.049529,0.580000,0.840000,1.000000,0.200000,0.800000,1.344853
368,1.541158,0.703571,1.802536,1.355737,0.090344,3.362006,0.580000,0.820000,1.000000,-1.000000,0.800000,1.355737
369,1.537165,0.716558,1.836156,1.281794,0.051910,3.620156,0.600000,0.860000,0.400000,0.250000,-0.350000,1.281794
370,1.533303,0.728791,1.872358,1.298035,-0.000936,3.182784,0.580000,0.860000,0.380000,0.250000,-0.400000,1.298035
371,1.529456,0.741189,1.904186,1.311961,-0.047625,2.708845,0.660000,0.900000,0.360000,0.300000,-0.400000,1.311961
372,1.525613,0.753742,1.931274,1.328248,-0.087589,2.215856,0.640000,0.900000,0.340000,0.300000,-0.400000,1.328248
373,1.521748,0.766479,1.953433,1.344018,-0.120687,1.715311,0.720000,0.900000,0.340000,0.300000,-0.400000,1.344018
374,1.517849,0.779398,1.970586,1.359793,-0.146806,1.215625,0.700000,0.940000,0.320000,0.400000,-0.400000,1.359793
375,1.513909,0.792495,1.982742,1.382984,-0.165952,0.722995,0.700000,0.940000,0.320000,0.400000,-0.400000,1.382984
376,1.509892,0.805833,1.989972,1.406871,-0.178296,0.242411,0.680000,0.920000,0.300000,0.350000,-0.400000,1.406871
377,1.505795,0.819409,1.992396,1.428114,-0.183944,-0.223053,0.680000,0.920000,0.300000,0.350000,-0.400000,1.428114
378,1.501629,0.833192,1.990166,1.450263,-0.183052,-0.671066,0.660000,0.900000,0.300000,0.300000,-0.400000,1.450263
379,1.497395,0.847184,1.983455,1.469763,-0.175852,-1.099157,0.660000,0.880000,0.300000,0.100000,-0.400000,1.469763
380,1.493112,0.861353,1.972463,1.475972,-0.162645,-1.504756,0.640000,0.860000,0.300000,0.100000,-0.400000,1.475972
381,1.488839,0.875574,1.957416,1.482685,-0.143946,-1.885019,0.620000,0.800000,1.000000,-1.000000,0.800000,1.482685
382,1.484581,0.889849,1.938566,1.408110,-0.107253,-1.679945,0.620000,0.800000,1.000000,-1.000000,0.800000,1.408110
383,1.480519,0.903374,1.921766,1.332653,-0.075464,-1.446203,0.600000,0.780000,1.000000,-1.000000,0.800000,1.332653
384,1.476646,0.916148,1.907304,1.256517,-0.048609,-1.186877,0.600000,0.760000,1.000000,-1.000000,0.800000,1.256517
385,1.472956,0.928169,1.895435,1.179898,-0.026581,-0.906098,0.580000,0.740000,1.000000,-1.000000,0.800000,1.179898
386,1.469444,0.939436,1.886374,1.102975,-0.009144,-0.608765,0.580000,0.740000,1.000000,-1.000000,0.800000,1.102975
387,1.466108,0.949950,1.880287,1.025899,0.004057,-0.300290,0.580000,0.680000,1.000000,0.150000,0.800000,1.025899
388,1.462945,0.959709,1.877284,1.029286,0.013481,0.013584,0.560000,0.680000,1.000000,0.150000,0.800000,1.029286
389,1.459711,0.969481,1.877420,1.032704,0.019700,0.325148,0.560000,0.660000,1.000000,0.150000,0.800000,1.032704
390,1.456406,0.979267,1.880671,1.036200,0.022822,0.629460,0.540000,0.660000,1.000000,0.150000,0.800000,1.036200
391,1.453029,0.989066,1.886966,1.039787,0.022996,0.922073,0.540000,0.700000,0.980000,0.150000,0.750000,1.039787
392,1.449577,0.998877,1.896186,1.043861,0.020680,1.210681,0.540000,0.680000,0.980000,0.150000,0.750000,1.043861
393,1.446044,1.008702,1.908293,1.047980,0.015690,1.480134,0.520000,0.680000,0.980000,0.150000,0.750000,1.047980
394,1.442426,1.018538,1.923095,1.052085,0.008268,1.727770,0.520000,0.680000,0.980000,0.150000,0.750000,1.052085
395,1.438718,1.028385,1.940372,1.056098,-0.001333,1.951736,0.500000,0.680000,0.980000,0.150000,0.750000,1.056098
396,1.434916,1.038237,1.959890,1.059938,-0.012851,2.151019,0.500000,0.660000,1.000000,0.100000,0.800000,1.059938
397,1.431014,1.048093,1.981400,1.059609,-0.026301,2.313797,0.540000,0.660000,1.000000,0.100000,0.800000,1.059609
398,1.427025,1.057913,2.004538,1.058938,-0.040942,2.451744,0.520000,0.700000,1.000000,0.150000,0.800000,1.058938
399,1.422947,1.067694,2.029055,1.061361,-0.056521,2.566064,0.520000,0.700000,1.000000,0.100000,0.800000,1.061361
400,1.418758,1.077463,2.054716,1.059825,-0.072910,2.658888,0.520000,0.700000,1.000000,0.100000,0.800000,1.059825
401,1.414473,1.087183,2.081305,1.057788,-0.089802,2.731447,0.500000,0.760000,1.000000,0.150000,0.800000,1.057788
402,1.410088,1.096851,2.108619,1.058724,-0.107008,2.785697,0.540000,0.760000,1.000000,0.150000,0.800000,1.058724
403,1.405583,1.106492,2.136476,1.059118,-0.124465,2.824126,0.540000,0.760000,1.000000,0.150000,0.800000,1.059118
404,1.400957,1.116101,2.164718,1.058966,-0.142028,2.848485,0.540000,0.760000,1.000000,0.150000,0.800000,1.058966
405,1.396208,1.125672,2.193202,1.058271,-0.159566,2.860406,0.520000,0.780000,1.000000,0.150000,0.800000,1.058271
406,1.391335,1.135200,2.221806,1.057046,-0.176965,2.861381,0.560000,0.780000,1.000000,0.150000,0.800000,1.057046
407,1.386337,1.144681,2.250420,1.055311,-0.194122,2.852750,0.560000,0.840000,1.000000,0.250000,0.800000,1.055311
408,1.381214,1.154109,2.278948,1.060092,-0.210947,2.835708,0.560000,0.840000,1.000000,0.250000,0.800000,1.060092
409,1.375921,1.163534,2.307305,1.064419,-0.227579,2.812172,0.560000,0.860000,0.300000,0.300000,-0.400000,1.064419
410,1.370458,1.172948,2.335427,1.076358,-0.256913,2.228432,0.600000,0.880000,0.300000,0.300000,-0.400000,1.076358
411,1.364860,1.182494,2.357711,1.089244,-0.279599,1.669942,0.600000,0.880000,0.280000,0.300000,-0.400000,1.089244
412,1.359121,1.192164,2.374410,1.103437,-0.295889,1.136930,0.600000,0.880000,0.280000,0.300000,-0.400000,1.103437
413,1.353231,1.201953,2.385780,1.119146,-0.306070,0.627756,0.600000,0.880000,0.280000,0.300000,-0.400000,1.119146
414,1.347186,1.211856,2.392057,1.136462,-0.310430,0.139770,0.580000,0.880000,0.260000,0.300000,-0.400000,1.136462
415,1.340982,1.221872,2.393455,1.155373,-0.309231,-0.329870,0.580000,0.860000,0.260000,0.300000,-0.400000,1.155373
416,1.334617,1.231998,2.390156,1.175794,-0.302699,-0.783537,0.560000,0.860000,1.000000,0.300000,0.800000,1.175794
417,1.328092,1.242237,2.382321,1.191894,-0.280589,-0.775989,0.560000,0.840000,1.000000,0.250000,0.800000,1.191894
418,1.321379,1.252477,2.374561,1.204303,-0.258756,-0.753667,0.540000,0.820000,1.000000,0.200000,0.800000,1.204303
419,1.314504,1.262698,2.367024,1.212988,-0.237423,-0.715968,0.540000,0.800000,1.000000,0.150000,0.800000,1.212988
420,1.307495,1.272878,2.359865,1.217927,-0.216816,-0.662616,0.520000,0.780000,1.000000,0.100000,0.800000,1.217927
421,1.300379,1.282997,2.353238,1.219109,-0.197155,-0.593722,0.500000,0.760000,1.000000,0.100000,0.800000,1.219109
422,1.293182,1.293033,2.347301,1.220032,-0.178648,-0.509809,0.500000,0.740000,1.000000,-1.000000,0.800000,1.220032
423,1.285906,1.302988,2.342203,1.143702,-0.161471,-0.411381,0.480000,0.740000,1.000000,-1.000000,0.800000,1.143702
424,1.279091,1.312314,2.338089,1.067145,-0.145892,-0.309141,0.480000,0.720000,1.000000,0.150000,0.800000,1.067145
425,1.272733,1.321008,2.334998,1.070892,-0.131776,-0.204435,0.480000,0.700000,1.000000,0.150000,0.800000,1.070892
426,1.266274,1.329651,2.332953,1.074464,-0.119042,-0.087214,0.460000,0.700000,1.000000,0.150000,0.800000,1.074464
427,1.259716,1.338245,2.332081,1.077879,-0.107798,0.040802,0.460000,0.680000,1.000000,-1.000000,0.800000,1.077879
