step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.209157,-1.825219,-3.302595,2.299726,0.560777,-0.710228,0.620000,1.000000,0.540000,0.550000,-0.050000,2.299726
213,0.185558,-1.827067,-3.309698,2.333449,0.564086,-0.701730,0.620000,1.000000,0.560000,-1.000000,0.000000,2.333449
214,0.161609,-1.828724,-3.316715,2.259026,0.568317,-0.658171,0.620000,1.000000,0.580000,0.550000,0.050000,2.259026
215,0.138374,-1.830385,-3.323297,2.293609,0.571744,-0.574397,0.620000,1.000000,0.580000,0.550000,0.050000,2.293609
216,0.114782,-1.831863,-3.329040,2.328633,0.573541,-0.491695,0.600000,1.000000,0.600000,-1.000000,0.050000,2.328633
217,0.090835,-1.833159,-3.333957,2.255606,0.573702,-0.409833,0.600000,1.000000,0.600000,0.550000,0.050000,2.255606
218,0.067598,-1.834478,-3.338056,2.291585,0.571395,-0.331627,0.600000,1.000000,0.620000,0.550000,0.100000,2.291585
219,0.044008,-1.835609,-3.341372,2.328148,0.568770,-0.203328,0.600000,1.000000,0.620000,-1.000000,0.100000,2.328148
220,0.020061,-1.836563,-3.343405,2.256926,0.563443,-0.075706,0.600000,1.000000,0.620000,0.550000,0.100000,2.256926
221,-0.003180,-1.837559,-3.344162,2.294978,0.554884,0.047096,0.600000,1.000000,0.620000,0.550000,0.100000,2.294978
222,-0.026777,-1.838377,-3.343691,2.333688,0.543805,0.170355,0.600000,1.000000,0.620000,-1.000000,0.100000,2.333688
223,-0.050730,-1.839020,-3.341988,2.264531,0.530144,0.294230,0.600000,1.000000,0.600000,0.550000,0.050000,2.264531
224,-0.073978,-1.839708,-3.339046,2.304407,0.512542,0.363416,0.600000,1.000000,0.600000,0.550000,0.050000,2.304407
225,-0.097580,-1.840213,-3.335411,2.344558,0.493639,0.433561,0.620000,1.000000,0.580000,-1.000000,0.050000,2.344558
226,-0.121537,-1.840541,-3.331076,2.276459,0.473388,0.504393,0.620000,1.000000,0.560000,0.550000,0.000000,2.276459
227,-0.144786,-1.840903,-3.326032,2.316904,0.450829,0.527084,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.316904
228,-0.168389,-1.841086,-3.320761,2.248506,0.427095,0.509298,0.640000,1.000000,0.520000,0.550000,-0.100000,2.248506
229,-0.191275,-1.841281,-3.315668,2.288046,0.403528,0.458409,0.640000,1.000000,0.500000,0.550000,-0.150000,2.288046
230,-0.214508,-1.841292,-3.311084,2.326827,0.380749,0.377709,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.326827
231,-0.238086,-1.841120,-3.307307,2.256706,0.360069,0.292505,0.640000,1.000000,0.480000,0.550000,-0.150000,2.256706
232,-0.260937,-1.840949,-3.304382,2.294736,0.341703,0.206831,0.640000,1.000000,0.480000,0.550000,-0.150000,2.294736
233,-0.284135,-1.840602,-3.302314,2.332428,0.325549,0.117580,0.660000,1.000000,0.480000,-1.000000,-0.150000,2.332428
234,-0.307680,-1.840083,-3.301138,2.261303,0.311725,0.025372,0.660000,1.000000,0.480000,0.550000,-0.150000,2.261303
235,-0.330501,-1.839568,-3.300884,2.298408,0.300121,-0.065627,0.660000,1.000000,0.480000,0.550000,-0.150000,2.298408
236,-0.353670,-1.838886,-3.301540,2.335240,0.290861,-0.158425,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.335240
237,-0.377188,-1.838038,-3.303125,2.263310,0.284015,-0.252343,0.640000,1.000000,0.500000,0.550000,-0.150000,2.263310
238,-0.399983,-1.837201,-3.305648,2.299653,0.279127,-0.343192,0.640000,1.000000,0.500000,0.550000,-0.150000,2.299653
239,-0.423126,-1.836199,-3.309080,2.335753,0.276571,-0.434097,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.335753
240,-0.446618,-1.835032,-3.313421,2.263520,0.277214,-0.488250,0.620000,1.000000,0.540000,0.550000,-0.050000,2.263520
241,-0.469394,-1.833893,-3.318303,2.299996,0.279627,-0.494314,0.620000,1.000000,0.560000,0.550000,0.000000,2.299996
242,-0.492527,-1.832603,-3.323246,2.336662,0.283649,-0.447198,0.620000,1.000000,0.580000,-1.000000,0.050000,2.336662
243,-0.516022,-1.831171,-3.327718,2.265027,0.288178,-0.341218,0.600000,1.000000,0.560000,0.550000,0.000000,2.265027
244,-0.538814,-1.829812,-3.331131,2.302106,0.288276,-0.298333,0.600000,1.000000,0.540000,0.550000,-0.050000,2.302106
245,-0.561966,-1.828306,-3.334114,2.339054,0.286388,-0.309594,0.600000,1.000000,0.520000,-1.000000,-0.100000,2.339054
246,-0.585473,-1.826641,-3.337210,2.267123,0.283971,-0.365556,0.600000,1.000000,0.500000,0.550000,-0.150000,2.267123
247,-0.608263,-1.825020,-3.340865,2.303148,0.281650,-0.453640,0.580000,1.000000,0.480000,0.550000,-0.150000,2.303148
248,-0.631397,-1.823222,-3.345402,2.338927,0.281595,-0.541237,0.580000,1.000000,0.460000,-1.000000,-0.200000,2.338927
249,-0.654872,-1.821245,-3.350814,2.265486,0.283165,-0.655572,0.640000,0.980000,0.460000,-1.000000,-0.200000,2.265486
250,-0.677621,-1.819310,-3.357370,2.191735,0.286734,-0.763743,0.640000,0.980000,0.500000,-1.000000,-0.150000,2.191735
251,-0.699644,-1.817418,-3.365007,2.118135,0.292584,-0.838354,0.620000,0.960000,0.540000,-1.000000,-0.050000,2.118135
252,-0.720947,-1.815578,-3.373391,2.045054,0.300965,-0.829983,0.620000,0.940000,0.580000,-1.000000,0.050000,2.045054
253,-0.741542,-1.813809,-3.381691,1.972327,0.310708,-0.711438,0.600000,0.920000,0.640000,-1.000000,0.150000,1.972327
254,-0.761438,-1.812137,-3.388805,1.899766,0.320002,-0.469700,0.600000,0.900000,0.640000,-1.000000,0.150000,1.899766
255,-0.780641,-1.810591,-3.393502,1.828001,0.323622,-0.239339,0.600000,0.900000,0.620000,0.350000,0.100000,1.828001
256,-0.799151,-1.809169,-3.395896,1.851658,0.320741,-0.084284,0.580000,0.880000,0.620000,-1.000000,0.100000,1.851658
257,-0.817879,-1.807615,-3.396738,1.781309,0.315210,0.066259,1.000000,0.860000,0.600000,-1.000000,0.050000,1.781309
258,-0.835911,-1.806169,-3.396076,1.711432,0.305355,0.150914,1.000000,0.840000,0.580000,-1.000000,0.050000,1.711432
259,-0.853243,-1.804816,-3.394567,1.641831,0.294028,0.232199,1.000000,0.840000,0.560000,-1.000000,0.000000,1.641831
260,-0.869875,-1.803553,-3.392245,1.572283,0.280237,0.258757,1.000000,0.820000,0.560000,-1.000000,0.000000,1.572283
261,-0.885801,-1.802368,-3.389657,1.502798,0.266226,0.283947,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.502798
262,-0.901023,-1.801259,-3.386818,1.433060,0.251058,0.264813,0.980000,0.800000,0.540000,-1.000000,-0.050000,1.433060
263,-0.915534,-1.800215,-3.384169,1.363250,0.236436,0.245499,0.960000,0.780000,0.520000,-1.000000,-0.100000,1.363250
264,-0.929335,-1.799236,-3.381715,1.292994,0.221514,0.191210,0.940000,0.760000,0.500000,-1.000000,-0.150000,1.292994
265,-0.942421,-1.798313,-3.379802,1.222165,0.206894,0.110523,0.940000,0.760000,0.500000,0.150000,-0.150000,1.222165
266,-0.954786,-1.797439,-3.378697,1.231662,0.193442,0.031578,0.920000,0.740000,0.480000,-1.000000,-0.150000,1.231662
267,-0.967212,-1.796426,-3.378381,1.160516,0.181337,-0.050140,0.900000,0.740000,0.480000,-1.000000,-0.150000,1.160516
268,-0.978919,-1.795467,-3.378883,1.089238,0.170208,-0.128789,0.900000,0.720000,0.460000,-1.000000,-0.200000,1.089238
269,-0.989906,-1.794561,-3.380171,1.017378,0.159343,-0.226443,0.880000,0.720000,0.460000,0.100000,-0.200000,1.017378
270,-1.000169,-1.793705,-3.382435,1.022394,0.149328,-0.319066,0.880000,0.720000,0.460000,0.100000,-0.200000,1.022394
271,-1.010454,-1.792716,-3.385626,1.027323,0.140574,-0.413380,0.860000,0.700000,0.440000,-1.000000,-0.250000,1.027323
272,-1.020762,-1.791598,-3.389760,0.954676,0.132629,-0.527583,0.860000,0.700000,0.480000,-1.000000,-0.150000,0.954676
273,-1.030342,-1.790539,-3.395035,0.882894,0.126414,-0.587581,0.860000,0.680000,0.500000,0.150000,-0.150000,0.882894
274,-1.039206,-1.789549,-3.400911,0.891578,0.120169,-0.640100,0.840000,0.680000,0.500000,0.150000,-0.150000,0.891578
275,-1.048132,-1.788424,-3.407312,0.900257,0.114734,-0.692884,0.840000,0.680000,0.500000,0.150000,-0.150000,0.900257
276,-1.057120,-1.787167,-3.414241,0.908931,0.110091,-0.745538,0.840000,0.660000,0.480000,0.150000,-0.150000,0.908931
277,-1.066170,-1.785780,-3.421696,0.917597,0.106219,-0.797692,0.840000,0.660000,0.480000,0.150000,-0.150000,0.917597
278,-1.075282,-1.784264,-3.429673,0.926252,0.103090,-0.849012,0.840000,0.660000,0.480000,-1.000000,-0.150000,0.926252
279,-1.084455,-1.782621,-3.438163,0.854394,0.100674,-0.899208,0.820000,0.660000,0.460000,0.150000,-0.200000,0.854394
280,-1.092921,-1.781087,-3.447156,0.862547,0.097046,-0.970807,0.820000,0.640000,0.460000,0.150000,-0.200000,0.862547
281,-1.101438,-1.779417,-3.456864,0.870684,0.094280,-1.040973,0.820000,0.640000,0.500000,0.150000,-0.150000,0.870684
282,-1.110009,-1.777614,-3.467273,0.879258,0.093124,-1.075697,0.820000,0.640000,0.520000,0.150000,-0.100000,0.879258
283,-1.118637,-1.775683,-3.478030,0.888214,0.093462,-1.066406,0.820000,0.620000,0.520000,0.150000,-0.100000,0.888214
284,-1.127330,-1.773633,-3.488694,0.897173,0.093846,-1.058678,0.820000,0.620000,0.500000,0.150000,-0.150000,0.897173
285,-1.136085,-1.771464,-3.499281,0.905740,0.093280,-1.095449,0.820000,0.620000,0.500000,0.150000,-0.150000,0.905740
286,-1.144896,-1.769166,-3.510236,0.914285,0.093199,-1.130946,0.820000,0.660000,0.500000,0.150000,-0.150000,0.914285
287,-1.153761,-1.766741,-3.521545,0.922802,0.093574,-1.165097,0.820000,0.660000,0.480000,0.150000,-0.150000,0.922802
288,-1.162678,-1.764188,-3.533196,0.931284,0.094379,-1.197854,0.800000,0.640000,0.480000,-1.000000,-0.150000,0.931284
289,-1.171646,-1.761505,-3.545175,0.859228,0.095585,-1.229194,0.800000,0.640000,0.480000,0.150000,-0.150000,0.859228
290,-1.179923,-1.759010,-3.557467,0.867621,0.095765,-1.249469,0.800000,0.640000,0.460000,0.150000,-0.200000,0.867621
291,-1.188247,-1.756381,-3.569961,0.875537,0.095455,-1.303738,0.800000,0.640000,0.460000,0.150000,-0.200000,0.875537
292,-1.196607,-1.753613,-3.582999,0.883412,0.095755,-1.355912,0.800000,0.640000,0.460000,0.150000,-0.200000,0.883412
293,-1.205004,-1.750704,-3.596558,0.891239,0.096631,-1.405877,0.820000,0.620000,0.480000,0.150000,-0.150000,0.891239
294,-1.213434,-1.747656,-3.610617,0.899464,0.098872,-1.418293,0.820000,0.620000,0.480000,0.150000,-0.150000,0.899464
295,-1.221904,-1.744472,-3.624799,0.907640,0.101281,-1.430459,0.820000,0.620000,0.480000,0.150000,-0.150000,0.907640
296,-1.230412,-1.741152,-3.639104,0.915764,0.103849,-1.442362,0.820000,0.620000,0.480000,0.150000,-0.150000,0.915764
297,-1.238955,-1.737694,-3.653528,0.923831,0.106571,-1.453988,0.820000,0.620000,0.460000,-1.000000,-0.200000,0.923831
298,-1.247531,-1.734098,-3.668068,0.850882,0.108641,-1.499505,0.820000,0.620000,0.460000,0.150000,-0.200000,0.850882
299,-1.255434,-1.730761,-3.683063,0.858344,0.109579,-1.532127,0.820000,0.620000,0.460000,0.150000,-0.200000,0.858344
300,-1.263354,-1.727277,-3.698384,0.865756,0.110906,-1.563677,0.840000,0.600000,0.440000,0.150000,-0.250000,0.865756
301,-1.271290,-1.723643,-3.714021,0.872614,0.112017,-1.619158,0.840000,0.600000,0.440000,0.150000,-0.250000,0.872614
302,-1.279232,-1.719858,-3.730212,0.879395,0.113699,-1.672405,0.840000,0.600000,0.480000,0.150000,-0.150000,0.879395
303,-1.287177,-1.715921,-3.746936,0.887046,0.117294,-1.664597,0.860000,0.600000,0.480000,0.150000,-0.150000,0.887046
304,-1.295139,-1.711838,-3.763582,0.894636,0.120843,-1.657888,0.840000,0.600000,0.480000,0.150000,-0.150000,0.894636
305,-1.303114,-1.707607,-3.780161,0.902163,0.124360,-1.652173,0.840000,0.600000,0.460000,0.150000,-0.200000,0.902163
306,-1.311099,-1.703228,-3.796683,0.909167,0.127109,-1.679251,0.820000,0.600000,0.460000,0.150000,-0.200000,0.909167
307,-1.319083,-1.698697,-3.813475,0.916086,0.130156,-1.705224,0.820000,0.600000,0.460000,0.150000,-0.200000,0.916086
308,-1.327063,-1.694014,-3.830528,0.922914,0.133487,-1.730110,0.840000,0.600000,0.460000,0.150000,-0.200000,0.922914
309,-1.335036,-1.689177,-3.847829,0.929644,0.137085,-1.753934,0.840000,0.600000,0.500000,-1.000000,-0.150000,0.929644
310,-1.342998,-1.684187,-3.865368,0.856235,0.141653,-1.746019,0.860000,0.600000,0.480000,0.150000,-0.150000,0.856235
311,-1.350352,-1.679578,-3.882828,0.863234,0.144304,-1.731339,0.880000,0.600000,0.480000,0.150000,-0.150000,0.863234
312,-1.357694,-1.674814,-3.900142,0.870200,0.146898,-1.718105,0.900000,0.600000,0.480000,0.150000,-0.150000,0.870200
313,-1.365021,-1.669895,-3.917323,0.877134,0.149448,-1.706200,0.900000,0.600000,0.480000,0.150000,-0.150000,0.877134
314,-1.372329,-1.664819,-3.934385,0.884035,0.151967,-1.695520,0.920000,0.620000,0.480000,0.150000,-0.150000,0.884035
315,-1.379616,-1.659589,-3.951340,0.890902,0.154465,-1.685971,0.940000,0.620000,0.480000,0.150000,-0.150000,0.890902
316,-1.386879,-1.654203,-3.968200,0.897736,0.156952,-1.677468,0.980000,0.620000,0.480000,0.150000,-0.150000,0.897736
317,-1.394115,-1.648662,-3.984974,0.904536,0.159437,-1.669932,1.000000,0.620000,0.460000,0.150000,-0.200000,0.904536
318,-1.401320,-1.642966,-4.001674,0.910831,0.161306,-1.689830,1.000000,0.620000,0.460000,0.150000,-0.200000,0.910831
319,-1.408485,-1.637116,-4.018572,0.917061,0.163439,-1.709292,1.000000,0.620000,0.460000,0.150000,-0.200000,0.917061
320,-1.415606,-1.631110,-4.035665,0.923220,0.165828,-1.728300,1.000000,0.620000,0.460000,-1.000000,-0.200000,0.923220
321,-1.422680,-1.624951,-4.052948,0.848802,0.168462,-1.746846,1.000000,0.640000,0.460000,0.150000,-0.200000,0.848802
322,-1.429212,-1.619275,-4.070416,0.854789,0.169516,-1.757502,1.000000,0.640000,0.460000,0.150000,-0.200000,0.854789
323,-1.435688,-1.613444,-4.087991,0.860737,0.170770,-1.768229,1.000000,0.640000,0.460000,0.150000,-0.200000,0.860737
324,-1.442106,-1.607459,-4.105674,0.866645,0.172218,-1.779005,1.000000,0.660000,0.460000,0.150000,-0.200000,0.866645
325,-1.448462,-1.601321,-4.123464,0.872506,0.173858,-1.789811,1.000000,0.660000,0.460000,0.150000,-0.200000,0.872506
326,-1.454754,-1.595031,-4.141362,0.878318,0.175684,-1.800628,1.000000,0.660000,0.460000,0.150000,-0.200000,0.878318
327,-1.460979,-1.588591,-4.159368,0.884075,0.177693,-1.811439,1.000000,0.680000,0.460000,0.150000,-0.200000,0.884075
328,-1.467135,-1.582002,-4.177482,0.889774,0.179880,-1.822227,1.000000,0.680000,0.460000,0.150000,-0.200000,0.889774
329,-1.473218,-1.575264,-4.195705,0.895410,0.182240,-1.832979,1.000000,0.680000,0.460000,0.150000,-0.200000,0.895410
330,-1.479226,-1.568379,-4.214034,0.900979,0.184771,-1.843681,1.000000,0.660000,0.460000,0.150000,-0.200000,0.900979
331,-1.485156,-1.561348,-4.232471,0.906479,0.187467,-1.854321,1.000000,0.660000,0.460000,0.150000,-0.200000,0.906479
332,-1.491004,-1.554173,-4.251014,0.911903,0.190324,-1.864890,1.000000,0.660000,0.460000,0.150000,-0.200000,0.911903
333,-1.496768,-1.546855,-4.269663,0.917250,0.193339,-1.875380,1.000000,0.660000,0.460000,0.150000,-0.200000,0.917250
334,-1.502444,-1.539395,-4.288417,0.922515,0.196507,-1.885782,1.000000,0.680000,0.460000,0.150000,-0.200000,0.922515
335,-1.508030,-1.531795,-4.307275,0.927695,0.199824,-1.896093,1.000000,0.700000,0.460000,-1.000000,-0.200000,0.927695
336,-1.513523,-1.524056,-4.326236,0.852286,0.203286,-1.906307,1.000000,0.720000,0.480000,0.200000,-0.150000,0.852286
337,-1.518616,-1.516927,-4.345299,0.861242,0.205449,-1.890631,1.000000,0.740000,0.480000,0.200000,-0.150000,0.861242
338,-1.523625,-1.509625,-4.364205,0.870185,0.207644,-1.876107,1.000000,0.780000,0.480000,0.250000,-0.150000,0.870185
339,-1.528546,-1.502154,-4.382966,0.882613,0.209877,-1.862679,1.000000,0.800000,0.480000,0.250000,-0.150000,0.882613
340,-1.533387,-1.494481,-4.401593,0.895025,0.212239,-1.850437,1.000000,0.840000,0.480000,0.350000,-0.150000,0.895025
341,-1.538145,-1.486609,-4.420098,0.914416,0.214732,-1.839336,1.000000,0.880000,0.500000,0.400000,-0.150000,0.914416
342,-1.542836,-1.478471,-4.438491,0.937283,0.217527,-1.829625,1.000000,0.920000,0.500000,0.450000,-0.150000,0.937283
343,-1.547465,-1.470036,-4.456787,0.963617,0.220705,-1.821423,1.000000,0.960000,0.500000,0.500000,-0.150000,0.963617
344,-1.552037,-1.461271,-4.475001,0.993410,0.224346,-1.814847,1.000000,1.000000,0.520000,0.600000,-0.100000,0.993410
345,-1.556553,-1.452143,-4.493150,1.030585,0.229178,-1.782374,1.000000,1.000000,0.520000,0.600000,-0.100000,1.030585
346,-1.561032,-1.442583,-4.510974,1.067741,0.234424,-1.752686,1.000000,1.000000,0.520000,0.600000,-0.100000,1.067741
347,-1.565465,-1.432590,-4.528500,1.104868,0.240078,-1.725676,1.000000,1.000000,0.540000,0.600000,-0.050000,1.104868
348,-1.569845,-1.422167,-4.545757,1.142329,0.246974,-1.665369,1.000000,1.000000,0.540000,0.600000,-0.050000,1.142329
349,-1.574176,-1.411311,-4.562411,1.179812,0.253841,-1.608989,0.920000,1.000000,0.520000,0.600000,-0.100000,1.179812
350,-1.578448,-1.400025,-4.578501,1.216935,0.259858,-1.591512,0.860000,1.000000,0.500000,0.600000,-0.150000,1.216935
351,-1.582648,-1.388311,-4.594416,1.253563,0.265662,-1.603260,0.640000,1.000000,0.500000,0.600000,-0.150000,1.253563
352,-1.586762,-1.376175,-4.610449,1.290060,0.272235,-1.616084,0.620000,1.000000,0.500000,0.600000,-0.150000,1.290060
353,-1.590783,-1.363619,-4.626609,1.326410,0.279581,-1.629863,0.600000,1.000000,0.500000,0.600000,-0.150000,1.326410
354,-1.594705,-1.350643,-4.642908,1.362593,0.287704,-1.644476,0.580000,1.000000,0.520000,0.600000,-0.100000,1.362593
355,-1.598521,-1.337250,-4.659353,1.399029,0.297246,-1.632596,0.560000,1.000000,0.520000,0.600000,-0.100000,1.399029
356,-1.602231,-1.323437,-4.675679,1.435332,0.307183,-1.622269,0.540000,1.000000,0.540000,0.600000,-0.050000,1.435332
357,-1.605827,-1.309206,-4.691901,1.471873,0.318330,-1.578878,0.520000,1.000000,0.560000,0.600000,0.000000,1.471873
358,-1.609311,-1.294555,-4.707690,1.508662,0.330350,-1.495780,0.500000,1.000000,0.560000,0.600000,0.000000,1.508662
359,-1.612686,-1.279484,-4.722648,1.545526,0.341591,-1.417203,0.500000,1.000000,0.580000,0.600000,0.050000,1.545526
360,-1.615943,-1.263995,-4.736820,1.582686,0.353247,-1.292946,0.480000,1.000000,0.600000,0.600000,0.050000,1.582686
361,-1.619088,-1.248087,-4.749749,1.620116,0.363356,-1.174529,0.480000,1.000000,0.620000,0.600000,0.100000,1.620116
362,-1.622114,-1.231761,-4.761495,1.657924,0.373281,-1.004825,0.460000,1.000000,0.620000,0.600000,0.100000,1.657924
363,-1.625028,-1.215018,-4.771543,1.696250,0.380760,-0.841840,0.460000,1.000000,0.640000,0.600000,0.150000,1.696250
364,-1.627826,-1.197861,-4.779961,1.735060,0.387289,-0.622748,0.460000,1.000000,0.640000,0.600000,0.150000,1.735060
365,-1.630519,-1.180288,-4.786189,1.774665,0.390343,-0.410664,0.460000,1.000000,0.660000,0.600000,0.200000,1.774665
366,-1.633103,-1.162302,-4.790296,1.814855,0.391482,-0.139441,0.460000,1.000000,0.660000,0.600000,0.200000,1.814855
367,-1.635593,-1.143904,-4.791690,1.856092,0.387991,0.124894,0.460000,1.000000,0.660000,0.600000,0.200000,1.856092
368,-1.637991,-1.125094,-4.790441,1.898331,0.379902,0.383728,0.460000,1.000000,0.640000,0.600000,0.150000,1.898331
369,-1.640298,-1.105872,-4.786604,1.941725,0.365697,0.573045,0.580000,1.000000,0.620000,0.600000,0.100000,1.941725
370,-1.642505,-1.086237,-4.780873,1.985782,0.346712,0.697630,0.580000,1.000000,0.600000,0.600000,0.050000,1.985782
371,-1.644605,-1.066189,-4.773897,2.030057,0.324269,0.762709,0.600000,1.000000,0.580000,0.600000,0.050000,2.030057
372,-1.646594,-1.045727,-4.766270,2.074354,0.300892,0.826647,0.620000,1.000000,0.560000,0.600000,0.000000,2.074354
373,-1.648481,-1.024852,-4.758003,2.118474,0.275288,0.833524,0.640000,1.000000,0.540000,0.600000,-0.050000,2.118474
374,-1.650266,-1.003563,-4.749668,2.162124,0.248759,0.788407,0.640000,1.000000,0.540000,0.550000,-0.050000,2.162124
375,-1.651946,-0.981864,-4.741784,2.201942,0.223554,0.739598,0.780000,1.000000,0.520000,0.550000,-0.100000,2.201942
376,-1.653533,-0.959789,-4.734388,2.241119,0.198729,0.642030,0.780000,1.000000,0.500000,0.550000,-0.150000,2.241119
377,-1.655027,-0.937339,-4.727968,2.279524,0.175511,0.501851,0.800000,1.000000,0.480000,0.550000,-0.150000,2.279524
378,-1.656427,-0.914519,-4.722949,2.317555,0.155767,0.357675,0.820000,1.000000,0.480000,-1.000000,-0.150000,2.317555
379,-1.657739,-0.891329,-4.719373,2.246779,0.139624,0.211057,0.840000,1.000000,0.460000,0.550000,-0.200000,2.246779
380,-1.658979,-0.868852,-4.717262,2.283831,0.126439,0.030295,0.960000,1.000000,0.460000,0.550000,-0.200000,2.283831
381,-1.660132,-0.846008,-4.716959,2.320642,0.117579,-0.150690,0.960000,1.000000,0.460000,-1.000000,-0.200000,2.320642
382,-1.661202,-0.822796,-4.718466,2.248746,0.113091,-0.330101,0.960000,1.000000,0.460000,0.550000,-0.200000,2.248746
383,-1.662196,-0.800302,-4.721767,2.285191,0.112501,-0.503901,0.940000,1.000000,0.460000,0.550000,-0.200000,2.285191
384,-1.663106,-0.777441,-4.726806,2.321439,0.116013,-0.673242,0.940000,1.000000,0.460000,-1.000000,-0.200000,2.321439
385,-1.663932,-0.754212,-4.733538,2.248964,0.123563,-0.836940,0.920000,1.000000,0.480000,0.550000,-0.150000,2.248964
386,-1.664691,-0.731701,-4.741908,2.285206,0.134915,-0.952536,0.900000,1.000000,0.460000,0.550000,-0.200000,2.285206
387,-1.665366,-0.708819,-4.751433,2.320722,0.148099,-1.100022,0.880000,1.000000,0.440000,-1.000000,-0.250000,2.320722
388,-1.665940,-0.685572,-4.762433,2.246871,0.164122,-1.268482,0.860000,1.000000,0.420000,0.550000,-0.300000,2.246871
389,-1.666455,-0.663049,-4.775118,2.280551,0.182204,-1.443182,0.840000,1.000000,0.400000,0.550000,-0.300000,2.280551
390,-1.666844,-0.640174,-4.789550,2.313656,0.204392,-1.607420,0.820000,1.000000,0.400000,-1.000000,-0.300000,2.313656
391,-1.667098,-0.616949,-4.805624,2.237573,0.230507,-1.760512,0.780000,1.000000,0.440000,0.550000,-0.250000,2.237573
392,-1.667310,-0.594456,-4.823229,2.269730,0.258667,-1.878870,0.760000,1.000000,0.460000,0.550000,-0.200000,2.269730
393,-1.667370,-0.571612,-4.842018,2.301544,0.290219,-1.964410,0.740000,1.000000,0.500000,0.550000,-0.150000,2.301544
394,-1.667273,-0.548414,-4.861662,2.332937,0.324581,-2.012914,0.700000,1.000000,0.500000,-1.000000,-0.150000,2.332937
395,-1.667013,-0.524862,-4.881791,2.254955,0.360208,-2.056616,0.680000,1.000000,0.480000,0.550000,-0.150000,2.254955
396,-1.666762,-0.502028,-4.902357,2.284586,0.394543,-2.092114,0.660000,1.000000,0.460000,0.550000,-0.200000,2.284586
397,-1.666322,-0.478848,-4.923279,2.312860,0.429345,-2.147970,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.312860
398,-1.665679,-0.455333,-4.944758,2.232102,0.466206,-2.177067,0.620000,1.000000,0.580000,0.550000,0.050000,2.232102
399,-1.665076,-0.432538,-4.966529,2.260215,0.505021,-2.044494,0.600000,1.000000,0.720000,0.550000,0.300000,2.260215
400,-1.664281,-0.409392,-4.986974,2.287027,0.548051,-1.615770,0.500000,1.000000,0.940000,0.550000,0.750000,2.287027
401,-1.663355,-0.385893,-5.003132,2.310040,0.585356,-1.025806,0.560000,1.000000,1.000000,-1.000000,0.850000,2.310040
402,-1.662341,-0.362084,-5.013390,2.226536,0.608897,-0.452397,0.560000,1.000000,1.000000,0.550000,0.850000,2.226536
403,-1.661555,-0.339014,-5.017914,2.254877,0.618632,0.124770,0.560000,1.000000,1.000000,0.550000,0.850000,2.254877
404,-1.660672,-0.315649,-5.016666,2.286756,0.615541,0.697328,0.560000,1.000000,0.980000,0.550000,0.800000,2.286756
405,-1.659694,-0.291988,-5.009693,2.322610,0.599655,1.270852,0.560000,1.000000,0.960000,-1.000000,0.750000,2.322610
406,-1.658623,-0.268024,-4.996984,2.253768,0.570570,1.839051,0.560000,1.000000,0.940000,0.550000,0.750000,2.253768
407,-1.657772,-0.244791,-4.978594,2.296334,0.529731,2.397595,0.580000,1.000000,0.900000,0.550000,0.650000,2.296334
408,-1.656841,-0.221243,-4.954618,2.342139,0.475826,2.936512,0.600000,1.000000,0.700000,-1.000000,0.250000,2.342139
409,-1.655843,-0.197364,-4.925253,2.285529,0.402792,3.184603,0.620000,1.000000,0.560000,0.550000,0.000000,2.285529
410,-1.654951,-0.174173,-4.893407,2.336410,0.320326,3.135450,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.336410
411,-1.653896,-0.150614,-4.862052,2.274402,0.236249,2.946608,0.680000,1.000000,0.400000,0.550000,-0.300000,2.274402
412,-1.652841,-0.127772,-4.832586,2.316899,0.159038,2.697020,0.720000,1.000000,0.360000,-1.000000,-0.350000,2.316899
413,-1.651642,-0.104580,-4.805616,2.247775,0.087429,2.400901,0.760000,1.000000,0.320000,0.550000,-0.350000,2.247775
414,-1.650420,-0.082118,-4.781607,2.285069,0.025464,2.070240,0.800000,1.000000,0.300000,0.550000,-0.350000,2.285069
415,-1.649093,-0.059305,-4.760904,2.320871,-0.028818,1.713338,0.840000,1.000000,0.280000,-1.000000,-0.350000,2.320871
416,-1.647680,-0.036137,-4.743771,2.247232,-0.074690,1.338060,0.860000,1.000000,0.280000,0.550000,-0.350000,2.247232
417,-1.646228,-0.013699,-4.730390,2.281712,-0.110080,0.948174,0.900000,1.000000,0.260000,0.550000,-0.350000,2.281712
418,-1.644717,0.009094,-4.720909,2.316218,-0.136513,0.554155,1.000000,1.000000,0.260000,-1.000000,-0.350000,2.316218
419,-1.643154,0.032244,-4.715367,2.242571,-0.153796,0.161126,1.000000,1.000000,0.260000,0.550000,-0.350000,2.242571
420,-1.641550,0.054665,-4.713756,2.278031,-0.161537,-0.229854,1.000000,1.000000,0.260000,0.550000,-0.350000,2.278031
