step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.492769,-1.468035,1.093176,1.352444,-0.305014,1.067839,0.560000,0.920000,1.000000,0.450000,0.850000,1.352444
213,1.501694,-1.457426,1.103854,1.373045,-0.306725,1.049522,0.560000,0.920000,1.000000,0.450000,0.850000,1.373045
214,1.510614,-1.446546,1.114350,1.393679,-0.308440,1.032948,0.560000,0.900000,1.000000,0.450000,0.850000,1.393679
215,1.519526,-1.435395,1.124679,1.414342,-0.310176,1.018076,0.540000,0.900000,1.000000,0.450000,0.850000,1.414342
216,1.528426,-1.423975,1.134860,1.435029,-0.311951,1.004855,0.600000,0.900000,1.000000,0.450000,0.850000,1.435029
217,1.537313,-1.412284,1.144908,1.455734,-0.313779,0.993226,0.600000,0.900000,1.000000,0.450000,0.850000,1.455734
218,1.546185,-1.400323,1.154841,1.476453,-0.315678,0.983126,0.600000,0.900000,1.000000,0.450000,0.850000,1.476453
219,1.555038,-1.388093,1.164672,1.497180,-0.317665,0.974482,0.580000,0.920000,1.000000,0.450000,0.850000,1.497180
220,1.563871,-1.375594,1.174417,1.517910,-0.319755,0.967217,0.580000,0.920000,1.000000,0.450000,0.850000,1.517910
221,1.572681,-1.362826,1.184089,1.538638,-0.321964,0.961246,0.580000,0.920000,1.000000,0.450000,0.850000,1.538638
222,1.581466,-1.349790,1.193701,1.559359,-0.324306,0.956480,0.580000,0.920000,1.000000,0.450000,0.850000,1.559359
223,1.590223,-1.336487,1.203266,1.580067,-0.326797,0.952825,0.580000,0.900000,1.000000,0.400000,0.850000,1.580067
224,1.598950,-1.322915,1.212794,1.597258,-0.329450,0.950181,0.560000,0.880000,1.000000,0.350000,0.850000,1.597258
225,1.607633,-1.309110,1.222296,1.610928,-0.332235,0.948109,0.560000,0.860000,1.000000,0.350000,0.850000,1.610928
226,1.616256,-1.295103,1.231777,1.624575,-0.335121,0.946198,0.560000,0.860000,1.000000,0.350000,0.850000,1.624575
227,1.624820,-1.280897,1.241239,1.638197,-0.338107,0.944400,0.560000,0.840000,1.000000,-1.000000,0.850000,1.638197
228,1.633320,-1.266491,1.250683,1.557293,-0.341194,0.942666,0.540000,0.820000,1.000000,-1.000000,0.850000,1.557293
229,1.641459,-1.252782,1.260110,1.476384,-0.343300,0.931988,0.540000,0.820000,1.000000,-1.000000,0.850000,1.476384
230,1.649242,-1.239775,1.269430,1.395509,-0.344304,0.912760,0.540000,0.820000,1.000000,-1.000000,0.850000,1.395509
231,1.656672,-1.227471,1.278557,1.314708,-0.344113,0.885404,0.540000,0.820000,1.000000,0.300000,0.850000,1.314708
232,1.663754,-1.215873,1.287411,1.325017,-0.342660,0.850358,0.540000,0.820000,1.000000,0.300000,0.850000,1.325017
233,1.670749,-1.204109,1.295915,1.335457,-0.340877,0.817301,0.520000,0.840000,1.000000,0.350000,0.850000,1.335457
234,1.677655,-1.192181,1.304088,1.349523,-0.338785,0.786369,0.520000,0.840000,1.000000,0.350000,0.850000,1.349523
235,1.684480,-1.180056,1.311952,1.363709,-0.336446,0.758049,0.520000,0.840000,1.000000,0.350000,0.850000,1.363709
236,1.691223,-1.167734,1.319532,1.378007,-0.333889,0.732449,0.520000,0.840000,1.000000,0.350000,0.850000,1.378007
237,1.697883,-1.155217,1.326857,1.392406,-0.331148,0.709667,0.520000,0.840000,1.000000,0.300000,0.850000,1.392406
238,1.704459,-1.142505,1.333953,1.403399,-0.328256,0.689786,0.500000,0.820000,1.000000,-1.000000,0.850000,1.403399
239,1.710943,-1.129633,1.340851,1.323476,-0.325219,0.672513,0.500000,0.820000,1.000000,0.300000,0.850000,1.323476
240,1.717126,-1.117488,1.347576,1.334646,-0.321254,0.648304,0.500000,0.800000,1.000000,-1.000000,0.850000,1.334646
241,1.723214,-1.105184,1.354059,1.254918,-0.317108,0.627264,0.500000,0.800000,1.000000,-1.000000,0.850000,1.254918
242,1.729009,-1.093610,1.360332,1.175299,-0.312039,0.599546,0.500000,0.780000,1.000000,0.150000,0.850000,1.175299
243,1.734516,-1.082768,1.366328,1.176312,-0.306006,0.565354,0.500000,0.780000,1.000000,0.150000,0.850000,1.176312
244,1.739901,-1.071871,1.371981,1.177467,-0.299643,0.534223,0.480000,0.760000,1.000000,0.150000,0.850000,1.177467
245,1.745164,-1.060921,1.377323,1.178751,-0.292989,0.506394,0.480000,0.760000,1.000000,0.150000,0.850000,1.178751
246,1.750305,-1.049916,1.382387,1.180154,-0.286089,0.482104,0.480000,0.740000,1.000000,-1.000000,0.850000,1.180154
247,1.755326,-1.038859,1.387208,1.101162,-0.278989,0.461579,0.480000,0.740000,1.000000,-1.000000,0.850000,1.101162
248,1.760079,-1.028542,1.391824,1.022275,-0.271152,0.434939,0.480000,0.720000,1.000000,0.100000,0.850000,1.022275
249,1.764567,-1.018965,1.396174,1.020507,-0.262549,0.402242,0.460000,0.720000,1.000000,0.100000,0.850000,1.020507
250,1.768926,-1.009372,1.400196,1.018865,-0.253700,0.374023,0.460000,0.700000,1.000000,-1.000000,0.850000,1.018865
251,1.773156,-0.999762,1.403936,0.940332,-0.244659,0.350642,0.460000,0.700000,1.000000,-1.000000,0.850000,0.940332
252,1.777130,-0.990895,1.407443,0.861900,-0.234978,0.321315,0.460000,0.700000,1.000000,0.150000,0.850000,0.861900
253,1.780850,-0.982773,1.410656,0.864081,-0.224642,0.285980,0.460000,0.680000,1.000000,0.150000,0.850000,0.864081
254,1.784446,-0.974601,1.413516,0.866376,-0.214151,0.257479,0.440000,0.680000,1.000000,0.150000,0.850000,0.866376
255,1.787918,-0.966380,1.416090,0.868765,-0.203578,0.236409,0.440000,0.680000,1.000000,0.150000,0.850000,0.868765
256,1.791268,-0.958110,1.418454,0.871227,-0.192997,0.223330,0.440000,0.660000,1.000000,0.150000,0.850000,0.871227
257,1.794498,-0.949791,1.420688,0.873742,-0.182487,0.218743,0.440000,0.660000,1.000000,0.150000,0.850000,0.873742
258,1.797609,-0.941425,1.422875,0.876292,-0.172133,0.223058,0.440000,0.660000,1.000000,0.150000,0.850000,0.876292
259,1.800603,-0.933011,1.425106,0.878861,-0.162016,0.236564,0.440000,0.640000,1.000000,0.150000,0.850000,0.878861
260,1.803482,-0.924551,1.427471,0.881434,-0.152223,0.259397,0.420000,0.640000,1.000000,0.150000,0.850000,0.881434
261,1.806247,-0.916044,1.430065,0.883999,-0.142835,0.291520,0.420000,0.620000,1.000000,0.150000,0.850000,0.883999
262,1.808902,-0.907492,1.432981,0.886548,-0.133931,0.332705,0.420000,0.620000,1.000000,0.150000,0.850000,0.886548
263,1.811446,-0.898895,1.436308,0.889071,-0.125585,0.382529,0.420000,0.620000,1.000000,0.150000,0.850000,0.889071
264,1.813883,-0.890253,1.440133,0.891564,-0.117863,0.440378,0.400000,0.600000,1.000000,0.150000,0.850000,0.891564
265,1.816213,-0.881567,1.444537,0.894022,-0.110823,0.505467,0.400000,0.600000,1.000000,0.150000,0.850000,0.894022
266,1.818438,-0.872837,1.449591,0.896444,-0.104514,0.576862,0.380000,0.600000,1.000000,0.150000,0.850000,0.896444
267,1.820560,-0.864065,1.455360,0.898828,-0.098972,0.653515,0.380000,0.580000,1.000000,0.150000,0.850000,0.898828
268,1.822578,-0.855250,1.461895,0.901171,-0.094226,0.734298,0.380000,0.580000,1.000000,0.150000,0.850000,0.901171
269,1.824494,-0.846394,1.469238,0.903474,-0.090291,0.818043,0.360000,0.600000,1.000000,0.150000,0.850000,0.903474
270,1.826308,-0.837498,1.477418,0.905734,-0.087173,0.903575,0.360000,0.640000,1.000000,0.150000,0.850000,0.905734
271,1.828021,-0.828561,1.486454,0.907948,-0.084867,0.989746,0.340000,0.680000,1.000000,0.150000,0.850000,0.907948
272,1.829631,-0.819585,1.496352,0.910112,-0.083359,1.075466,0.340000,0.660000,1.000000,0.150000,0.850000,0.910112
273,1.831139,-0.810572,1.507106,0.912222,-0.082628,1.159720,0.340000,0.660000,1.000000,0.150000,0.850000,0.912222
274,1.832545,-0.801520,1.518704,0.914273,-0.082642,1.241593,0.360000,0.660000,1.000000,0.150000,0.850000,0.914273
275,1.833846,-0.792433,1.531120,0.916257,-0.083366,1.320276,0.360000,0.640000,1.000000,0.150000,0.850000,0.916257
276,1.835042,-0.783311,1.544322,0.918167,-0.084758,1.395078,0.360000,0.640000,1.000000,0.150000,0.850000,0.918167
277,1.836133,-0.774155,1.558273,0.919996,-0.086771,1.465425,0.380000,0.780000,1.000000,0.250000,0.850000,0.919996
278,1.837116,-0.764966,1.572927,0.928735,-0.089356,1.530861,0.400000,0.780000,1.000000,0.200000,0.850000,0.928735
279,1.837989,-0.755677,1.588236,0.933876,-0.092594,1.592260,0.400000,0.780000,1.000000,0.200000,0.850000,0.933876
280,1.838752,-0.746324,1.604158,0.938910,-0.096378,1.648588,0.380000,0.760000,1.000000,0.200000,0.850000,0.938910
281,1.839402,-0.736908,1.620644,0.943827,-0.100660,1.699614,0.380000,1.000000,1.000000,0.600000,0.850000,0.943827
282,1.839938,-0.727431,1.637641,0.976619,-0.105391,1.745196,0.360000,1.000000,1.000000,0.600000,0.850000,0.976619
283,1.840337,-0.717616,1.655092,1.009277,-0.111106,1.790020,0.360000,1.000000,1.000000,0.600000,0.850000,1.009277
284,1.840594,-0.707466,1.672993,1.041777,-0.117808,1.833209,0.360000,1.000000,1.000000,0.600000,0.850000,1.041777
285,1.840703,-0.696982,1.691325,1.074100,-0.125489,1.874014,0.400000,1.000000,0.960000,0.600000,0.750000,1.074100
286,1.840658,-0.686168,1.710065,1.106978,-0.133498,1.939031,0.440000,1.000000,0.940000,0.600000,0.750000,1.106978
287,1.840443,-0.675020,1.729455,1.139610,-0.142764,2.000457,0.440000,1.000000,0.900000,0.600000,0.650000,1.139610
288,1.840052,-0.663542,1.749460,1.172805,-0.152758,2.079528,0.420000,1.000000,0.860000,0.600000,0.600000,1.172805
289,1.839471,-0.651729,1.770255,1.206118,-0.164039,2.162391,0.420000,1.000000,0.840000,0.600000,0.550000,1.206118
290,1.838689,-0.639582,1.791879,1.239515,-0.176739,2.246684,0.400000,1.000000,0.740000,0.600000,0.350000,1.239515
291,1.837695,-0.627101,1.814346,1.274488,-0.191114,2.323770,0.480000,1.000000,0.700000,0.600000,0.250000,1.274488
292,1.836477,-0.614271,1.837584,1.310003,-0.207688,2.371099,0.500000,1.000000,0.680000,0.600000,0.250000,1.310003
293,1.835027,-0.601087,1.861295,1.345004,-0.225490,2.416340,0.500000,1.000000,0.660000,0.600000,0.200000,1.345004
294,1.833335,-0.587555,1.885458,1.379946,-0.244981,2.439338,0.480000,1.000000,0.640000,0.600000,0.150000,1.379946
295,1.831393,-0.573675,1.909851,1.414796,-0.265992,2.435814,0.620000,1.000000,0.620000,0.600000,0.100000,1.414796
296,1.829196,-0.559447,1.934209,1.449533,-0.288275,2.401473,0.620000,1.000000,0.600000,0.600000,0.050000,1.449533
297,1.826738,-0.544874,1.958224,1.484161,-0.311497,2.332099,0.920000,1.000000,0.520000,0.600000,-0.100000,1.484161
298,1.824015,-0.529956,1.981545,1.518900,-0.337923,2.108521,0.920000,1.000000,0.500000,0.600000,-0.150000,1.518900
299,1.821048,-0.514681,2.002630,1.553717,-0.362679,1.839195,1.000000,1.000000,0.480000,0.600000,-0.150000,1.553717
300,1.817839,-0.499052,2.021022,1.589055,-0.383448,1.588695,1.000000,1.000000,0.480000,0.600000,-0.150000,1.589055
301,1.814376,-0.483076,2.036909,1.625019,-0.400490,1.353387,1.000000,1.000000,0.460000,0.600000,-0.200000,1.625019
302,1.810651,-0.466760,2.050443,1.661488,-0.415508,1.065944,1.000000,0.980000,0.460000,0.550000,-0.200000,1.661488
303,1.806670,-0.450102,2.061103,1.695492,-0.426007,0.791152,1.000000,0.960000,0.440000,0.500000,-0.250000,1.695492
304,1.802444,-0.433139,2.069014,1.726749,-0.433591,0.461817,1.000000,0.940000,0.440000,0.500000,-0.250000,1.726749
305,1.798001,-0.415898,2.073632,1.759406,-0.435652,0.142957,1.000000,0.920000,0.440000,0.450000,-0.250000,1.759406
306,1.793340,-0.398383,2.075062,1.789946,-0.432312,-0.168061,1.000000,0.820000,0.420000,-1.000000,-0.300000,1.789946
307,1.788477,-0.380622,2.073381,1.719852,-0.425081,-0.535156,1.000000,0.900000,0.480000,0.300000,-0.150000,1.719852
308,1.783917,-0.363503,2.068030,1.743325,-0.406930,-0.698306,1.000000,0.900000,0.480000,0.300000,-0.150000,1.743325
309,1.779178,-0.346240,2.061047,1.767313,-0.386332,-0.862524,1.000000,0.900000,0.480000,0.300000,-0.150000,1.767313
310,1.774265,-0.328829,2.052421,1.791735,-0.363270,-1.027391,1.000000,0.920000,0.460000,0.450000,-0.200000,1.791735
311,1.769185,-0.311267,2.042147,1.826792,-0.339242,-1.256597,1.000000,0.920000,0.460000,0.450000,-0.200000,1.826792
312,1.763912,-0.293451,2.029582,1.862287,-0.311471,-1.483091,1.000000,0.940000,0.460000,0.450000,-0.200000,1.862287
313,1.758457,-0.275375,2.014751,1.898037,-0.279967,-1.705219,1.000000,0.960000,0.460000,0.450000,-0.200000,1.898037
314,1.752833,-0.257032,1.997698,1.933831,-0.244776,-1.920769,1.000000,0.980000,0.520000,0.550000,-0.100000,1.933831
315,1.747054,-0.238415,1.978491,1.976879,-0.202955,-1.997228,1.000000,1.000000,0.540000,0.600000,-0.050000,1.976879
316,1.741079,-0.219462,1.958518,2.022721,-0.158722,-2.003919,1.000000,1.000000,0.540000,0.600000,-0.050000,2.022721
317,1.734901,-0.200136,1.938479,2.067640,-0.114905,-2.004716,1.000000,1.000000,0.540000,0.600000,-0.050000,2.067640
318,1.728541,-0.180429,1.918432,2.111630,-0.071618,-1.999647,1.000000,1.000000,0.540000,0.600000,-0.050000,2.111630
319,1.722021,-0.160332,1.898436,2.154699,-0.028951,-1.989120,1.000000,1.000000,0.540000,0.550000,-0.050000,2.154699
320,1.715361,-0.139838,1.878544,2.193363,0.013023,-1.973804,0.680000,1.000000,0.560000,0.550000,0.000000,2.193363
321,1.708593,-0.118974,1.858806,2.231196,0.055731,-1.888251,0.580000,1.000000,0.560000,0.550000,0.000000,2.231196
322,1.701721,-0.097739,1.839924,2.268218,0.096072,-1.802397,0.560000,1.000000,0.560000,0.550000,0.000000,2.268218
323,1.694764,-0.076129,1.821900,2.304548,0.134084,-1.717410,0.560000,1.000000,0.640000,0.550000,0.150000,2.304548
324,1.687739,-0.054140,1.804726,2.339790,0.174280,-1.443859,0.540000,1.000000,0.640000,-1.000000,0.150000,2.339790
325,1.680620,-0.031783,1.790287,2.266386,0.207786,-1.176503,0.520000,1.000000,0.640000,0.550000,0.150000,2.266386
326,1.673657,-0.010115,1.778522,2.301669,0.233220,-0.914541,0.500000,1.000000,0.660000,0.550000,0.200000,2.301669
327,1.666628,0.011926,1.769377,2.336933,0.253891,-0.602483,0.480000,1.000000,0.660000,-1.000000,0.200000,2.336933
328,1.659529,0.034335,1.763352,2.264348,0.267218,-0.299944,0.480000,1.000000,0.640000,0.550000,0.150000,2.264348
329,1.652573,0.056049,1.760352,2.301441,0.271324,-0.067835,0.500000,1.000000,0.640000,0.550000,0.150000,2.301441
330,1.645572,0.078139,1.759674,2.339150,0.270203,0.156236,0.540000,1.000000,0.620000,-1.000000,0.100000,2.339150
331,1.638526,0.100608,1.761236,2.269158,0.262467,0.307189,0.580000,1.000000,0.620000,0.550000,0.100000,2.269158
332,1.631653,0.122392,1.764308,2.308083,0.251406,0.452640,0.620000,1.000000,0.600000,-1.000000,0.050000,2.308083
333,1.624748,0.144559,1.768835,2.238864,0.235736,0.527964,0.680000,1.000000,0.580000,0.550000,0.050000,2.238864
334,1.618032,0.166046,1.774114,2.278275,0.218903,0.599686,0.740000,1.000000,0.580000,0.550000,0.050000,2.278275
335,1.611287,0.187917,1.780111,2.317727,0.200766,0.667908,0.800000,1.000000,0.560000,-1.000000,0.000000,2.317727
336,1.604507,0.210172,1.786790,2.248609,0.179910,0.669642,0.800000,1.000000,0.540000,0.550000,-0.050000,2.248609
337,1.597931,0.231750,1.793487,2.287682,0.158527,0.611361,0.800000,1.000000,0.520000,0.550000,-0.100000,2.287682
338,1.591332,0.253711,1.799600,2.326212,0.137622,0.499960,0.780000,1.000000,0.500000,-1.000000,-0.150000,2.326212
339,1.584716,0.276055,1.804600,2.255582,0.118578,0.342813,0.820000,1.000000,0.500000,0.550000,-0.150000,2.255582
340,1.578337,0.297723,1.808028,2.293223,0.103743,0.185545,0.820000,1.000000,0.480000,0.550000,-0.150000,2.293223
341,1.571939,0.319769,1.809884,2.330664,0.092738,0.028419,0.800000,1.000000,0.480000,-1.000000,-0.150000,2.330664
342,1.565519,0.342193,1.810168,2.259448,0.085586,-0.127198,0.780000,1.000000,0.460000,0.550000,-0.200000,2.259448
343,1.559330,0.363940,1.808896,2.296187,0.081117,-0.318247,0.760000,1.000000,0.460000,0.550000,-0.200000,2.296187
344,1.553126,0.386063,1.805713,2.332781,0.081163,-0.505288,0.740000,1.000000,0.440000,-1.000000,-0.250000,2.332781
345,1.546907,0.408561,1.800660,2.260220,0.084929,-0.718676,0.720000,1.000000,0.440000,0.550000,-0.250000,2.260220
346,1.540930,0.430375,1.793474,2.295988,0.092953,-0.922189,0.720000,1.000000,0.440000,0.550000,-0.250000,2.295988
347,1.534953,0.452563,1.784252,2.331494,0.105716,-1.117060,0.700000,1.000000,0.440000,-1.000000,-0.250000,2.331494
348,1.528981,0.475125,1.773081,2.258152,0.123075,-1.302026,0.680000,1.000000,0.440000,0.550000,-0.250000,2.258152
349,1.523239,0.496999,1.760061,2.292894,0.143318,-1.472089,0.660000,1.000000,0.440000,0.550000,-0.250000,2.292894
350,1.517517,0.519248,1.745340,2.327095,0.167522,-1.630870,0.640000,0.960000,0.440000,-1.000000,-0.250000,2.327095
351,1.511826,0.541875,1.729031,2.252133,0.195490,-1.777965,0.620000,0.940000,0.440000,-1.000000,-0.250000,2.252133
352,1.506347,0.563807,1.711252,2.176416,0.224905,-1.908044,0.620000,0.920000,0.440000,-1.000000,-0.250000,2.176416
353,1.501073,0.585042,1.692171,2.099870,0.255146,-2.021370,0.600000,0.900000,0.460000,-1.000000,-0.200000,2.099870
354,1.495998,0.605577,1.671958,2.022940,0.286179,-2.095939,0.580000,0.900000,0.460000,-1.000000,-0.200000,2.022940
355,1.491108,0.625414,1.650998,1.945148,0.316473,-2.158174,0.560000,0.840000,1.000000,-1.000000,0.850000,1.945148
356,1.486395,0.644549,1.629416,1.860754,0.359407,-1.622921,0.560000,0.820000,1.000000,-1.000000,0.850000,1.860754
357,1.481717,0.662915,1.613187,1.777441,0.390155,-1.072587,0.540000,0.800000,1.000000,-1.000000,0.850000,1.777441
358,1.477066,0.680508,1.602461,1.695863,0.409475,-0.512790,0.540000,0.780000,1.000000,-1.000000,0.850000,1.695863
359,1.472436,0.697328,1.597333,1.616456,0.418221,0.052012,0.520000,0.780000,1.000000,-1.000000,0.850000,1.616456
360,1.467826,0.713376,1.597854,1.539451,0.417302,0.618096,0.500000,0.760000,0.980000,-1.000000,0.800000,1.539451
361,1.463238,0.728652,1.604035,1.465352,0.407847,1.190283,0.500000,0.740000,0.980000,-1.000000,0.800000,1.465352
362,1.458675,0.743162,1.615937,1.393610,0.390480,1.756229,0.520000,0.740000,1.000000,-1.000000,0.850000,1.393610
363,1.454146,0.756908,1.633500,1.323454,0.366027,2.305120,0.540000,0.760000,1.000000,-1.000000,0.850000,1.323454
364,1.449663,0.769887,1.656551,1.254927,0.335788,2.839567,0.540000,0.760000,1.000000,-1.000000,0.850000,1.254927
365,1.445243,0.782102,1.684947,1.187531,0.300826,3.352769,0.540000,0.740000,1.000000,-1.000000,0.850000,1.187531
366,1.440901,0.793558,1.718474,1.120706,0.262306,3.835164,0.540000,0.740000,1.000000,-1.000000,0.850000,1.120706
367,1.436658,0.804257,1.756826,1.053863,0.221532,4.273644,0.560000,0.780000,0.300000,-1.000000,-0.350000,1.053863
368,1.432532,0.814204,1.799562,0.989970,0.165037,4.013270,0.600000,0.780000,0.280000,0.200000,-0.350000,0.989970
369,1.428679,0.823471,1.839695,1.007281,0.115344,3.689430,0.680000,0.820000,0.260000,0.300000,-0.350000,1.007281
370,1.424891,0.832876,1.876589,1.029291,0.069744,3.308695,0.660000,0.820000,0.240000,0.300000,-0.350000,1.029291
371,1.421127,0.842481,1.909676,1.049438,0.028575,2.885732,0.660000,0.860000,0.220000,0.400000,-0.350000,1.049438
372,1.417369,0.852284,1.938534,1.075204,-0.007717,2.435479,0.640000,0.860000,0.220000,0.400000,-0.350000,1.075204
373,1.413576,0.862345,1.962888,1.100074,-0.039014,1.972082,0.680000,0.860000,0.200000,0.400000,-0.350000,1.100074
374,1.409733,0.872660,1.982609,1.124490,-0.065089,1.506095,0.680000,0.900000,0.200000,0.450000,-0.350000,1.124490
375,1.405828,0.883225,1.997670,1.152324,-0.085830,1.045572,0.660000,0.900000,0.180000,0.450000,-0.350000,1.152324
376,1.401839,0.894070,2.008126,1.180362,-0.101272,0.596746,0.660000,0.900000,0.180000,0.450000,-0.350000,1.180362
377,1.397757,0.905191,2.014093,1.208800,-0.111456,0.163629,0.640000,0.900000,0.180000,0.450000,-0.350000,1.208800
378,1.393579,0.916589,2.015730,1.237744,-0.116489,-0.250956,0.640000,0.880000,0.180000,0.400000,-0.350000,1.237744
379,1.389303,0.928263,2.013220,1.263723,-0.116523,-0.644906,0.640000,0.880000,0.160000,0.400000,-0.350000,1.263723
380,1.384946,0.940182,2.006771,1.290196,-0.111760,-1.016582,0.620000,0.860000,0.160000,0.400000,-0.350000,1.290196
381,1.380510,0.952349,1.996605,1.317063,-0.102449,-1.364266,0.600000,0.840000,0.160000,0.350000,-0.350000,1.317063
382,1.376003,0.964767,1.982962,1.340676,-0.088863,-1.686347,0.600000,0.820000,0.160000,0.300000,-0.350000,1.340676
383,1.371447,0.977407,1.966099,1.360854,-0.071346,-1.981325,0.580000,0.760000,0.160000,-1.000000,-0.350000,1.360854
384,1.366865,0.990240,1.946286,1.289896,-0.050296,-2.247931,0.580000,0.740000,0.160000,-1.000000,-0.350000,1.289896
385,1.362602,1.002425,1.923806,1.218643,-0.028073,-2.479791,0.560000,0.740000,0.140000,-1.000000,-0.350000,1.218643
386,1.358653,1.013957,1.899009,1.146930,-0.005595,-2.674692,0.560000,0.720000,0.980000,-1.000000,0.800000,1.146930
387,1.355008,1.024832,1.872262,1.069903,0.029564,-2.265381,0.560000,0.660000,0.940000,-1.000000,0.750000,1.069903
388,1.351549,1.034961,1.849608,0.992493,0.057802,-1.808153,0.540000,0.640000,0.920000,-1.000000,0.700000,0.992493
389,1.348262,1.044344,1.831526,0.915188,0.079389,-1.314868,0.500000,0.640000,0.900000,0.150000,0.650000,0.915188
390,1.345136,1.052982,1.818378,0.918915,0.094778,-0.797775,0.500000,0.620000,0.880000,0.150000,0.600000,0.918915
391,1.341965,1.061658,1.810400,0.923496,0.105523,-0.283424,0.480000,0.620000,0.860000,-1.000000,0.600000,0.923496
392,1.338748,1.070379,1.807566,0.848111,0.111622,0.217103,0.480000,0.620000,0.860000,0.150000,0.600000,0.848111
393,1.335674,1.078362,1.809737,0.853891,0.113130,0.709171,0.480000,0.600000,0.840000,0.150000,0.550000,0.853891
394,1.332554,1.086390,1.816828,0.860859,0.110703,1.169675,0.500000,0.600000,0.840000,0.150000,0.550000,0.860859
395,1.329383,1.094470,1.828525,0.868371,0.104783,1.596958,0.500000,0.600000,0.840000,0.150000,0.550000,0.868371
396,1.326157,1.102600,1.844495,0.876290,0.095748,1.986720,0.480000,0.580000,0.840000,0.150000,0.550000,0.876290
397,1.322866,1.110778,1.864362,0.884441,0.083996,2.335615,0.480000,0.580000,0.840000,0.150000,0.550000,0.884441
398,1.319503,1.119001,1.887718,0.892634,0.069925,2.641790,0.480000,0.620000,0.860000,0.150000,0.600000,0.892634
399,1.316057,1.127265,1.914136,0.900106,0.054030,2.910178,0.460000,0.620000,0.860000,0.150000,0.600000,0.900106
400,1.312518,1.135558,1.943238,0.907262,0.036494,3.136633,0.500000,0.620000,0.880000,0.100000,0.600000,0.907262
401,1.308877,1.143876,1.974604,0.910441,0.017627,3.324237,0.500000,0.620000,0.900000,0.100000,0.650000,0.910441
402,1.305137,1.152179,2.007846,0.912490,-0.002217,3.474569,0.500000,0.680000,0.920000,0.150000,0.700000,0.912490
403,1.301295,1.160456,2.042592,0.916847,-0.022867,3.587325,0.480000,0.680000,0.940000,0.150000,0.750000,0.916847
404,1.297332,1.168726,2.078465,0.919972,-0.044259,3.663991,0.480000,0.680000,0.960000,-1.000000,0.750000,0.919972
405,1.293246,1.176981,2.115105,0.841762,-0.065916,3.717122,0.520000,0.680000,1.000000,-1.000000,0.850000,0.841762
406,1.289451,1.184524,2.152276,0.761913,-0.084967,3.710948,0.520000,0.700000,1.000000,-1.000000,0.850000,0.761913
407,1.285976,1.191357,2.189386,0.681353,-0.100390,3.676447,0.520000,0.760000,1.000000,0.200000,0.850000,0.681353
408,1.282843,1.197490,2.226150,0.684248,-0.112100,3.619669,0.560000,0.760000,1.000000,0.200000,0.850000,0.684248
409,1.279562,1.203598,2.262347,0.686759,-0.123423,3.558999,0.560000,0.780000,0.220000,0.250000,-0.350000,0.686759
410,1.276133,1.209675,2.297937,0.697292,-0.147776,2.919792,0.560000,0.800000,0.220000,0.250000,-0.350000,0.697292
411,1.272602,1.215867,2.327135,0.708199,-0.167234,2.315713,0.600000,0.820000,0.200000,0.300000,-0.350000,0.708199
412,1.268958,1.222166,2.350292,0.723358,-0.181920,1.749871,0.600000,0.820000,0.200000,0.300000,-0.350000,0.723358
413,1.265167,1.228590,2.367791,0.739490,-0.192169,1.221721,0.600000,0.840000,0.200000,0.350000,-0.350000,0.739490
414,1.261221,1.235132,2.380008,0.760197,-0.198258,0.728122,0.600000,0.840000,0.200000,0.350000,-0.350000,0.760197
415,1.257087,1.241813,2.387289,0.781983,-0.200551,0.264444,0.600000,0.840000,0.200000,0.350000,-0.350000,0.781983
416,1.252762,1.248629,2.389934,0.804798,-0.199300,-0.173245,0.600000,0.840000,0.180000,0.350000,-0.350000,0.804798
417,1.248243,1.255581,2.388201,0.828550,-0.194733,-0.587766,0.580000,0.820000,0.180000,0.300000,-0.350000,0.828550
418,1.243532,1.262669,2.382324,0.849613,-0.187060,-0.980476,0.580000,0.800000,1.000000,0.250000,0.850000,0.849613
419,1.238657,1.269875,2.372519,0.861386,-0.167038,-0.947091,0.580000,0.800000,1.000000,0.250000,0.850000,0.861386
420,1.233630,1.277066,2.363048,0.872912,-0.147682,-0.890273,0.560000,0.780000,1.000000,0.250000,0.850000,0.872912
421,1.228452,1.284247,2.354145,0.884177,-0.129217,-0.809477,0.560000,0.760000,1.000000,0.250000,0.850000,0.884177
422,1.223128,1.291424,2.346050,0.895180,-0.111863,-0.705187,0.540000,0.740000,1.000000,0.200000,0.850000,0.895180
423,1.217662,1.298601,2.338999,0.902433,-0.095821,-0.578902,0.540000,0.740000,1.000000,0.200000,0.850000,0.902433
424,1.212081,1.305756,2.333210,0.909461,-0.081276,-0.433464,0.520000,0.720000,1.000000,0.200000,0.850000,0.909461
425,1.206387,1.312895,2.328875,0.916295,-0.068364,-0.271795,0.520000,0.720000,1.000000,0.200000,0.850000,0.916295
426,1.200584,1.320018,2.326157,0.922972,-0.057185,-0.097230,0.520000,0.700000,1.000000,0.150000,0.850000,0.922972
427,1.194673,1.327130,2.325185,0.926028,-0.047809,0.086695,0.500000,0.700000,1.000000,-1.000000,0.850000,0.926028
428,1.188679,1.334205,2.326052,0.848496,-0.040261,0.276110,0.500000,0.680000,1.000000,0.150000,0.850000,0.848496
